frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;6.107583e-01;6.107583e-01;0;0;0;5.253972e+02;8.713245e+02;1.457455e+03;9.361583e+02;6.747584e+02;1.324653e+03;0;0;0;0
491;4.920000;5.753901e-01;5.753901e-01;0;0;0;4.295659e+02;4.291042e+02;7.271191e+02;6.111660e+02;5.109015e+02;9.428472e+02;0;0;0;0
492;4.930000;5.616443e-01;5.616443e-01;0;0;0;7.233616e+02;0;6.138232e+02;3.666935e+02;7.096255e+02;9.827751e+02;0;0;0;0
493;4.940000;5.047477e-01;5.047477e-01;0;0;0;6.482042e+02;5.943898e+02;1.780073e+03;3.522634e+02;6.181472e+02;3.864680e+02;0;0;0;0
494;4.950000;4.007940e-01;4.007940e-01;0;0;0;9.785635e+02;5.943898e+02;2.449969e+03;4.600492e+02;1.029409e+03;5.995173e+02;0;0;0;0
495;4.960000;3.181299e-01;3.181299e-01;0;0;0;9.643323e+02;5.943898e+02;2.946530e+03;4.008050e+02;9.865764e+02;5.081349e+02;0;0;0;0
496;4.970000;3.148715e-01;3.148715e-01;0;0;0;9.974753e+02;0;2.453947e+03;3.292095e+02;1.056987e+03;6.382025e+02;0;0;0;0
497;4.980000;3.421850e-01;3.421850e-01;0;0;0;7.852883e+02;4.799663e+02;2.547433e+03;7.044996e+02;9.763433e+02;7.337360e+02;0;0;0;0
498;4.990000;4.299453e-01;4.299453e-01;0;0;0;5.818526e+02;9.001224e+02;2.157149e+03;8.739398e+02;8.649790e+02;7.640293e+02;0;0;0;0
499;5.000000;5.105438e-01;5.105438e-01;0;0;0;9.015132e+02;1.869960e+03;2.816815e+03;1.049545e+03;8.136901e+02;5.645692e+02;0;0;0;0
500;5.010000;6.346937e-01;6.346937e-01;0;0;0;1.449004e+03;2.472321e+03;3.386766e+03;8.747287e+02;7.420124e+02;7.143735e+02;0;0;0;0
501;5.020000;7.180486e-01;7.180486e-01;0;0;0;1.946749e+03;3.110831e+03;4000;8.147612e+02;6.923215e+02;1.200346e+03;0;0;0;0
502;5.030000;7.989662e-01;7.989662e-01;0;0;0;1.883609e+03;3.151322e+03;4000;7.694139e+02;6.051848e+02;1.529042e+03;0;0;0;0
503;5.040000;8.101777e-01;8.101777e-01;0;0;0;1.818859e+03;3.094282e+03;4000;6.764691e+02;5.324793e+02;1.455205e+03;0;0;0;0
504;5.050000;7.766342e-01;7.766342e-01;0;0;0;1.800077e+03;3.078032e+03;4000;6.410911e+02;4.903594e+02;1.364295e+03;0;0;0;0
505;5.060000;7.374520e-01;7.374520e-01;0;0;0;1.822168e+03;3.071305e+03;4000;7.400519e+02;5.073776e+02;1.249410e+03;0;0;0;0
506;5.070000;7.256706e-01;7.256706e-01;0;0;0;1.815157e+03;3.055482e+03;4000;7.492734e+02;4.872805e+02;1.140282e+03;0;0;0;0
507;5.080000;7.541029e-01;7.541029e-01;0;0;0;1.817165e+03;3.032027e+03;4000;7.809277e+02;5.671030e+02;8.732130e+02;0;0;0;0
508;5.090000;7.962139e-01;7.962139e-01;0;0;1.623827e-02;1.814487e+03;3.072358e+03;4000;6.287654e+02;5.397688e+02;1.038434e+03;0;0;0;0
509;5.100000;8.139063e-01;8.139063e-01;0;0;3.247655e-02;1.845049e+03;3.073203e+03;4000;5.720248e+02;6.020240e+02;1.046820e+03;0;0;0;0
510;5.110000;8.098719e-01;8.098719e-01;0;0;4.871483e-02;1.885691e+03;3.117936e+03;4000;4.912037e+02;5.582286e+02;1.197140e+03;0;0;0;0
511;5.120000;7.604578e-01;7.604578e-01;0;0;4.871483e-02;1.920649e+03;3.151642e+03;4000;4.229117e+02;5.578952e+02;1.338644e+03;0;0;0;0
512;5.130000;7.269617e-01;7.269617e-01;0;0;4.871483e-02;1.964373e+03;3.170384e+03;4000;3.351002e+02;4.022604e+02;1.400859e+03;0;0;0;0
513;5.140000;7.150182e-01;7.150182e-01;0;0;4.871483e-02;1.996128e+03;3.128840e+03;4000;2.880386e+02;3.135286e+02;1.301858e+03;0;0;0;0
514;5.150000;7.330601e-01;7.330601e-01;0;0;4.871483e-02;2.008514e+03;3.057159e+03;4000;2.744690e+02;2.323206e+02;9.331787e+02;0;0;0;0
515;5.160000;7.258337e-01;7.258337e-01;0;0;4.871483e-02;2.018480e+03;3.018259e+03;4000;2.946716e+02;2.449504e+02;6.934421e+02;0;0;0;0
516;5.170000;6.849111e-01;6.849111e-01;0;0;4.871483e-02;2.045447e+03;3.012193e+03;4000;3.101450e+02;2.398358e+02;4.742646e+02;0;0;0;0
517;5.180000;6.255541e-01;6.255541e-01;0;0;4.871483e-02;1.374158e+03;2.006236e+03;2.666667e+03;2.111986e+02;1.606761e+02;2.619473e+02;0;0;0;0
518;5.190000;5.431501e-01;5.032066e-01;0;0;4.871483e-02;7.997156e+02;1.490301e+03;2.200949e+03;5.293865e+02;3.010985e+02;3.535235e+02;0;0;0;0
519;5.200000;4.758927e-01;4.359491e-01;0;0;4.871483e-02;1.037117e+02;4.742166e+02;8.676162e+02;4.183745e+02;2.258102e+02;1.978621e+02;0;0;0;0
520;5.210000;4.195466e-01;3.796031e-01;0;0;4.871483e-02;4.107991e+02;4.742166e+02;1.341349e+03;7.567814e+02;7.829255e+02;6.536490e+02;0;0;0;0
521;5.220000;3.624168e-01;3.624168e-01;0;0;4.871483e-02;4.835417e+02;4.058096e+02;1.380286e+03;7.555693e+02;8.285970e+02;6.774750e+02;0;0;0;0
522;5.230000;3.019697e-01;3.019697e-01;0;0;4.871483e-02;6.524343e+02;7.929395e+02;2.064296e+03;1.166995e+03;1.111708e+03;1.055425e+03;0;0;0;0
523;5.240000;2.720983e-01;2.720983e-01;0;0;4.871483e-02;7.730026e+02;1.734842e+03;2.923896e+03;1.157334e+03;7.066653e+02;7.809946e+02;0;0;0;0
524;5.250000;2.994002e-01;2.994002e-01;0;0;4.871483e-02;7.269390e+02;1.752431e+03;2.963923e+03;1.203577e+03;7.126133e+02;6.902615e+02;0;0;0;0
525;5.260000;3.133895e-01;3.133895e-01;0;0;4.871483e-02;1.028826e+03;1.365301e+03;2.608555e+03;1.105844e+03;8.185474e+02;7.854775e+02;0;0;0;0
526;5.270000;3.265645e-01;3.265645e-01;0;0;4.871483e-02;6.011706e+02;4.233986e+02;1.275222e+03;7.770975e+02;6.664750e+02;6.041207e+02;0;0;0;0
527;5.280000;3.744455e-01;3.744455e-01;0;0;4.871483e-02;1.138926e+03;1.075798e+03;1.661976e+03;5.271787e+02;5.459875e+02;9.222371e+02;0;0;0;0
528;5.290000;5.006321e-01;5.006321e-01;0;0;4.871483e-02;1.298824e+03;2.066975e+03;2.666667e+03;4.056689e+02;3.620403e+02;5.667045e+02;0;0;0;0
529;5.300000;6.300482e-01;6.300482e-01;0;0;4.871483e-02;1.925669e+03;3.068459e+03;4000;6.244711e+02;5.233519e+02;1.258855e+03;0;0;0;0
530;5.310000;7.223244e-01;7.223244e-01;0;0;4.871483e-02;1.881815e+03;2.963928e+03;4000;6.542605e+02;5.172526e+02;1.154408e+03;0;0;0;0
531;5.320000;7.450172e-01;7.450172e-01;0;0;4.871483e-02;1.881994e+03;2.952785e+03;4000;7.305811e+02;4.946773e+02;1.443713e+03;0;0;0;0
532;5.330000;7.546293e-01;7.546293e-01;0;0;4.871483e-02;1.914265e+03;2.975020e+03;4000;8.125187e+02;5.365327e+02;1.354005e+03;0;0;0;0
533;5.340000;7.541973e-01;7.541973e-01;0;0;4.871483e-02;2.014516e+03;3.098049e+03;4000;8.749814e+02;6.385642e+02;1.993599e+03;0;0;0;0
534;5.350000;7.554927e-01;7.554927e-01;0;0;4.871483e-02;1.805702e+03;2.896430e+03;3.777890e+03;8.129209e+02;7.039106e+02;1.772157e+03;0;0;0;0
535;5.360000;7.519019e-01;7.519019e-01;0;0;4.871483e-02;1.255668e+03;2.299088e+03;3.224736e+03;7.811921e+02;6.635484e+02;1.358592e+03;0;0;0;0
536;5.370000;7.460406e-01;7.460406e-01;0;0;4.871483e-02;6.410598e+02;1.672559e+03;2.679982e+03;7.443918e+02;5.703765e+02;5.592410e+02;0;0;0;0
537;5.380000;7.438875e-01;7.438875e-01;0;0;4.871483e-02;3.604347e+02;1.477406e+03;1.568759e+03;8.839315e+02;3.281416e+02;9.274829e+02;0;0;0;0
538;5.390000;7.550023e-01;7.550023e-01;0;0;4.871483e-02;3.856391e+02;1.623710e+03;7.885793e+02;1.065235e+03;1.717028e+02;1.236166e+03;0;0;0;0
539;5.400000;7.732001e-01;7.732001e-01;0;0;4.871483e-02;3.906529e+02;1.717961e+03;0;1.123904e+03;1.686671e+02;1.753190e+03;0;0;0;0
540;5.410000;7.916904e-01;7.916904e-01;0;0;4.871483e-02;4.713113e+02;1.731177e+03;0;1.218924e+03;2.181621e+02;1.528829e+03;0;0;0;0
541;5.420000;8.040095e-01;8.040095e-01;0;0;4.871483e-02;5.603320e+02;1.734471e+03;0;1.253302e+03;2.502242e+02;1.356519e+03;0;0;0;0
542;5.430000;8.104062e-01;8.104062e-01;0;0;4.871483e-02;5.491089e+02;1.718870e+03;0;1.259813e+03;2.523837e+02;1.526871e+03;0;0;0;0
543;5.440000;8.266328e-01;8.266328e-01;0;0;4.871483e-02;5.459741e+02;1.697069e+03;0;1.283006e+03;2.457660e+02;1.528166e+03;0;0;0;0
544;5.450000;8.396606e-01;8.396606e-01;0;0;4.871483e-02;9.043079e+02;2.093093e+03;1.333333e+03;8.194964e+02;3.606252e+02;1.362179e+03;0;0;0;0
545;5.460000;8.494789e-01;8.494789e-01;0;0;4.871483e-02;9.151546e+02;2.081350e+03;1.333333e+03;7.846572e+02;3.980461e+02;1.180953e+03;0;0;0;0
546;5.470000;8.539674e-01;8.539674e-01;0;0;4.871483e-02;8.434899e+02;2.061843e+03;1.333333e+03;7.719201e+02;4.349574e+02;1.271759e+03;0;0;0;0
547;5.480000;8.561983e-01;8.561983e-01;0;0;4.871483e-02;3.831180e+02;1.630480e+03;0;1.055058e+03;4.651997e+02;1.718817e+03;0;0;0;0
548;5.490000;8.639230e-01;8.639230e-01;0;0;4.871483e-02;3.816649e+02;1.638732e+03;0;1.056941e+03;4.105248e+02;1.813642e+03;0;0;0;0
549;5.500000;8.758978e-01;8.758978e-01;0;0;4.871483e-02;3.176310e+02;1.650671e+03;1.333333e+03;1.034946e+03;3.288745e+02;1.584012e+03;0;0;0;0
550;5.510000;8.842929e-01;8.842929e-01;0;0;4.871483e-02;3.027596e+02;1.659679e+03;1.333333e+03;1.052560e+03;2.208796e+02;1.972257e+03;0;0;0;0
551;5.520000;8.888963e-01;8.888963e-01;0;0;4.871483e-02;3.141980e+02;1.679279e+03;1.333333e+03;1.121349e+03;1.351968e+02;1.777649e+03;0;0;0;0
552;5.530000;8.905008e-01;8.905008e-01;0;0;4.871483e-02;3.771806e+02;1.674815e+03;0;1.034645e+03;2.160173e+02;2.042910e+03;0;0;0;0
553;5.540000;8.948599e-01;8.948599e-01;0;0;4.871483e-02;3.650642e+02;1.678211e+03;1.333333e+03;1.065082e+03;2.295121e+02;1.287838e+03;0;0;0;0
554;5.550000;8.954687e-01;8.954687e-01;0;0;4.871483e-02;3.471505e+02;1.707364e+03;1.333333e+03;1.155589e+03;2.728463e+02;1.317942e+03;0;0;0;0
555;5.560000;8.958634e-01;8.958634e-01;0;0;4.871483e-02;3.051625e+02;1.711609e+03;2.024523e+03;1.154575e+03;3.977639e+02;1.015028e+03;0;0;0;0
556;5.570000;8.958859e-01;8.958859e-01;0;0;4.871483e-02;3.159532e+02;1.714584e+03;1.385841e+03;1.121361e+03;4.530147e+02;9.589245e+02;0;0;0;0
557;5.580000;8.935022e-01;8.935022e-01;0;0;4.871483e-02;3.158252e+02;1.691198e+03;2.081034e+03;9.846909e+02;4.865079e+02;5.490660e+02;0;0;0;0
558;5.590000;8.873680e-01;8.873680e-01;0;0;4.871483e-02;7.023403e+02;1.807562e+03;2.451653e+03;9.648047e+02;4.271560e+02;4.160766e+02;0;0;0;0
559;5.600000;8.824263e-01;8.824263e-01;0;0;4.871483e-02;7.060694e+02;1.764056e+03;2.424045e+03;9.675096e+02;6.369273e+02;3.378802e+02;0;0;0;0
560;5.610000;8.849429e-01;8.849429e-01;0;0;4.871483e-02;7.108989e+02;1.664017e+03;2.417078e+03;9.869091e+02;9.066245e+02;2.068226e+02;0;0;0;0
561;5.620000;8.864901e-01;8.864901e-01;0;0;4.871483e-02;3.319587e+02;1.422544e+03;2.067542e+03;9.681107e+02;1.036126e+03;2.546929e+02;0;0;0;0
562;5.630000;8.849699e-01;8.849699e-01;0;0;4.871483e-02;3.333098e+02;1.342745e+03;2.132635e+03;9.340267e+02;8.987034e+02;2.238717e+02;0;0;0;0
563;5.640000;8.762775e-01;8.762775e-01;0;0;4.871483e-02;3.342074e+02;1.306244e+03;2.188552e+03;8.617275e+02;6.787259e+02;2.111028e+02;0;0;0;0
564;5.650000;8.670470e-01;8.670470e-01;0;0;4.871483e-02;6.559550e+02;1.622740e+03;2.521612e+03;7.282678e+02;4.747508e+02;1.499105e+02;0;0;0;0
565;5.660000;8.666533e-01;8.666533e-01;0;0;4.871483e-02;6.575106e+02;1.620545e+03;2.544086e+03;6.977645e+02;4.204972e+02;1.736472e+02;0;0;0;0
566;5.670000;8.705695e-01;8.705695e-01;0;0;4.871483e-02;6.607786e+02;1.629884e+03;2.585104e+03;6.964749e+02;3.931386e+02;1.936983e+02;0;0;0;0
567;5.680000;8.739696e-01;8.739696e-01;0;0;4.871483e-02;3.438948e+02;1.318829e+03;2.337565e+03;7.970678e+02;4.686709e+02;2.760447e+02;0;0;0;0
568;5.690000;8.671866e-01;8.671866e-01;0;0;4.871483e-02;3.482505e+02;1.338142e+03;2.377044e+03;8.180127e+02;4.642660e+02;2.814735e+02;0;0;0;0
569;5.700000;8.478627e-01;8.478627e-01;0;0;4.871483e-02;6.944246e+02;1.694510e+03;2.645450e+03;7.010781e+02;3.877033e+02;1.990688e+02;0;0;0;0
570;5.710000;8.046950e-01;8.046950e-01;0;0;4.871483e-02;6.977341e+02;1.713746e+03;2.642510e+03;7.149460e+02;3.876622e+02;1.984409e+02;0;0;0;0
571;5.720000;7.252966e-01;7.252966e-01;0;0;4.871483e-02;1.047568e+03;2.058310e+03;2.915730e+03;6.275962e+02;3.279645e+02;1.218585e+02;0;0;0;0
572;5.730000;6.385785e-01;6.385785e-01;0;0;4.871483e-02;1.057639e+03;2.066765e+03;2.950705e+03;6.727208e+02;3.922493e+02;1.384326e+02;0;0;0;0
573;5.740000;6.072435e-01;6.072435e-01;0;0;4.871483e-02;1.414343e+03;2.404093e+03;3.241191e+03;5.986384e+02;4.519450e+02;7.738337e+01;0;0;0;0
574;5.750000;6.540539e-01;6.540539e-01;0;0;4.871483e-02;1.427655e+03;2.412702e+03;3.262129e+03;5.910777e+02;5.649764e+02;8.755521e+01;0;0;0;0
575;5.760000;7.186272e-01;7.186272e-01;0;0;4.871483e-02;1.410843e+03;2.359061e+03;3.265114e+03;5.902746e+02;6.601868e+02;1.015580e+02;0;0;0;0
576;5.770000;7.391169e-01;7.391169e-01;0;0;4.871483e-02;1.046727e+03;2.008289e+03;2.889330e+03;6.550140e+02;6.508004e+02;3.421085e+02;0;0;0;0
577;5.780000;7.285312e-01;7.285312e-01;0;0;4.871483e-02;6.789628e+02;1.669517e+03;2.498968e+03;7.557219e+02;6.512452e+02;5.942831e+02;0;0;0;0
578;5.790000;7.380471e-01;7.380471e-01;0;0;4.871483e-02;3.359450e+02;1.391515e+03;2.115513e+03;8.425484e+02;6.160798e+02;8.317361e+02;0;0;0;0
579;5.800000;7.732410e-01;7.732410e-01;0;0;4.871483e-02;3.355086e+02;1.412536e+03;2.113083e+03;8.525449e+02;6.261522e+02;8.144349e+02;0;0;0;0
580;5.810000;8.029818e-01;8.029818e-01;0;0;4.871483e-02;3.382124e+02;1.438979e+03;2.145878e+03;8.508310e+02;5.976803e+02;7.880850e+02;0;0;0;0
581;5.820000;8.174959e-01;8.174959e-01;0;0;4.871483e-02;3.410114e+02;1.453399e+03;2.188441e+03;8.812868e+02;6.194047e+02;7.761987e+02;0;0;0;0
582;5.830000;8.157987e-01;8.157987e-01;0;0;4.871483e-02;7.313669e+02;1.770323e+03;2.590017e+03;7.399717e+02;6.251165e+02;5.268998e+02;0;0;0;0
583;5.840000;8.094174e-01;8.094174e-01;0;0;4.871483e-02;1.110395e+03;2.068626e+03;2.986667e+03;5.952985e+02;6.156409e+02;2.930417e+02;0;0;0;0
584;5.850000;7.818839e-01;7.818839e-01;0;0;4.871483e-02;1.114572e+03;2.064695e+03;3.021788e+03;5.891953e+02;5.209932e+02;2.131727e+02;0;0;0;0
585;5.860000;7.546943e-01;7.546943e-01;0;0;4.871483e-02;7.256104e+02;1.747439e+03;2.692862e+03;7.365806e+02;4.168199e+02;3.704862e+02;0;0;0;0
586;5.870000;7.444926e-01;7.444926e-01;0;0;4.871483e-02;3.396591e+02;1.407698e+03;2.362181e+03;9.384802e+02;4.270441e+02;5.705005e+02;0;0;0;0
587;5.880000;7.454495e-01;7.454495e-01;0;0;4.871483e-02;3.245835e+02;1.385290e+03;2.357631e+03;9.895313e+02;4.679511e+02;5.021776e+02;0;0;0;0
588;5.890000;7.352581e-01;7.352581e-01;0;0;4.871483e-02;3.236635e+02;1.368767e+03;2.372227e+03;1.002829e+03;5.127820e+02;5.223443e+02;0;0;0;0
589;5.900000;6.835380e-01;6.835380e-01;0;0;4.871483e-02;3.405194e+02;1.387908e+03;2.337914e+03;9.516635e+02;4.575121e+02;4.319724e+02;0;0;0;0
590;5.910000;6.365598e-01;6.365598e-01;0;0;4.871483e-02;7.058640e+02;1.685247e+03;2.720655e+03;7.290630e+02;4.207809e+02;3.369740e+02;0;0;0;0
591;5.920000;6.334270e-01;6.334270e-01;0;0;4.871483e-02;7.153693e+02;1.689694e+03;2.683828e+03;7.110150e+02;4.350978e+02;3.539969e+02;0;0;0;0
592;5.930000;6.837823e-01;6.837823e-01;0;0;4.871483e-02;1.055811e+03;1.982325e+03;3.086881e+03;6.052233e+02;4.681630e+02;2.882399e+02;0;0;0;0
593;5.940000;7.531062e-01;7.531062e-01;0;0;4.871483e-02;1.044499e+03;1.974720e+03;3.064111e+03;6.586662e+02;4.988678e+02;3.795325e+02;0;0;0;0
594;5.950000;7.926845e-01;7.926845e-01;0;0;4.871483e-02;1.369889e+03;2.248448e+03;3.418923e+03;5.880396e+02;5.198438e+02;2.902826e+02;0;0;0;0
595;5.960000;7.987238e-01;7.987238e-01;0;0;4.871483e-02;1.345012e+03;2.192179e+03;3.372919e+03;6.351394e+02;5.541922e+02;2.924527e+02;0;0;0;0
596;5.970000;7.802607e-01;7.802607e-01;0;0;4.871483e-02;1.584250e+03;2.573457e+03;3.565075e+03;7.115689e+02;5.560844e+02;1.878102e+03;0;0;0;0
597;5.980000;7.562456e-01;7.562456e-01;0;0;4.871483e-02;1.562500e+03;2.537496e+03;3.568440e+03;7.463099e+02;5.517432e+02;1.873479e+03;0;0;0;0
598;5.990000;7.465029e-01;7.465029e-01;0;0;4.871483e-02;1.538714e+03;2.529774e+03;3.555710e+03;7.652100e+02;5.479536e+02;1.888682e+03;0;0;0;0
599;6.000000;7.339220e-01;7.339220e-01;0;0;4.871483e-02;1.240181e+03;2.086052e+03;3.309402e+03;7.443096e+02;5.942443e+02;3.077060e+02;0;0;0;0
600;6.010000;7.083042e-01;7.083042e-01;0;0;4.871483e-02;1.504545e+03;2.447272e+03;3.527016e+03;7.115536e+02;5.187523e+02;3.207092e+03;0;0;0;0
601;6.020000;6.513373e-01;6.513373e-01;0;0;4.871483e-02;1.775295e+03;2.794808e+03;3.753692e+03;6.697275e+02;4.259659e+02;4.985270e+03;0;0;0;0
602;6.030000;5.801466e-01;5.801466e-01;0;0;4.871483e-02;2.051696e+03;3.132817e+03;4000;6.153311e+02;3.330849e+02;5.570239e+03;0;0;0;0
603;6.040000;5.401337e-01;5.401337e-01;0;0;4.871483e-02;2.038528e+03;3.101063e+03;4000;5.875345e+02;3.214876e+02;3.826157e+03;0;0;0;0
604;6.050000;5.819888e-01;5.819888e-01;0;0;4.871483e-02;2.024137e+03;3.092238e+03;4000;5.385464e+02;3.281588e+02;2.417551e+03;0;0;0;0
605;6.060000;6.340522e-01;6.340522e-01;0;0;4.871483e-02;2.025176e+03;3.101729e+03;4000;4.971205e+02;3.397579e+02;2.054357e+03;0;0;0;0
606;6.070000;6.271122e-01;6.271122e-01;0;0;4.871483e-02;2.028122e+03;3.158919e+03;4000;4.646534e+02;3.589308e+02;1.195525e+03;0;0;0;0
607;6.080000;5.324638e-01;5.324638e-01;0;0;4.871483e-02;1.463994e+03;2.490292e+03;3.345310e+03;6.166692e+02;4.766029e+02;8.981125e+02;0;0;0;0
608;6.090000;4.359470e-01;4.359470e-01;0;0;4.871483e-02;9.098464e+02;1.881336e+03;2.638675e+03;7.892963e+02;8.328296e+02;7.477165e+02;0;0;0;0
609;6.100000;4.182576e-01;4.182576e-01;0;0;4.871483e-02;3.460246e+02;1.228197e+03;2.080653e+03;8.977578e+02;9.341043e+02;5.905309e+02;0;0;0;0
610;6.110000;4.796623e-01;4.796623e-01;0;0;4.871483e-02;6.439573e+02;1.569987e+03;2.352635e+03;8.253853e+02;9.486931e+02;6.004908e+02;0;0;0;0
611;6.120000;5.413101e-01;5.413101e-01;0;0;4.871483e-02;6.400281e+02;1.533245e+03;2.416260e+03;8.055672e+02;7.328397e+02;4.607312e+02;0;0;0;0
612;6.130000;5.415974e-01;5.415974e-01;0;0;4.871483e-02;6.338510e+02;1.487528e+03;2.348650e+03;8.271453e+02;7.429129e+02;3.049210e+02;0;0;0;0
613;6.140000;5.030961e-01;4.486185e-01;0;0;4.871483e-02;3.360789e+02;1.129202e+03;2.096219e+03;8.681746e+02;7.321111e+02;2.135311e+02;0;0;0;0
614;6.150000;4.812419e-01;4.267643e-01;0;0;4.871483e-02;9.113730e+02;1.753444e+03;2.739229e+03;6.499006e+02;5.163077e+02;5.056475e+02;0;0;0;0
615;6.160000;5.512714e-01;4.967938e-01;0;0;4.871483e-02;1.491499e+03;2.396614e+03;3.364861e+03;4.354629e+02;3.579889e+02;8.013670e+02;0;0;0;0
616;6.170000;6.555212e-01;6.555212e-01;0;0;4.871483e-02;2.070681e+03;3.096456e+03;4000;2.482891e+02;2.838835e+02;1.246530e+03;0;0;0;0
617;6.180000;7.770473e-01;7.770473e-01;0;0;4.871483e-02;2.085285e+03;3.218171e+03;4000;2.919525e+02;5.755771e+02;2.288961e+03;0;0;0;0
618;6.190000;8.413029e-01;8.413029e-01;0;0;4.871483e-02;2.108389e+03;3.358276e+03;4000;3.398260e+02;8.099131e+02;5.879137e+03;0;0;0;0
619;6.200000;8.653255e-01;8.653255e-01;0;0;4.871483e-02;1.763510e+03;3.032214e+03;3.823091e+03;5.594417e+02;7.712685e+02;5.634021e+03;0;0;0;0
620;6.210000;8.773795e-01;8.773795e-01;0;0;4.871483e-02;1.394396e+03;2.619266e+03;3.620563e+03;7.083994e+02;5.321208e+02;4.523735e+03;0;0;0;0
621;6.220000;8.847181e-01;8.847181e-01;0;0;4.871483e-02;1.021678e+03;2.183400e+03;3.420004e+03;8.525527e+02;3.336286e+02;7.962092e+02;0;0;0;0
622;6.230000;8.845238e-01;8.845238e-01;0;0;4.871483e-02;1.419727e+03;2.606240e+03;3.596913e+03;6.446382e+02;4.551255e+02;2.101957e+03;0;0;0;0
623;6.240000;8.598214e-01;8.598214e-01;0;0;4.871483e-02;1.819117e+03;3.021697e+03;3.799441e+03;4.634889e+02;5.713027e+02;2.857052e+03;0;0;0;0
624;6.250000;8.131587e-01;8.131587e-01;0;0;4.871483e-02;2.230360e+03;3.431196e+03;4000;3.173583e+02;7.048895e+02;4.118095e+03;0;0;0;0
625;6.260000;7.841737e-01;7.841737e-01;0;0;4.871483e-02;2.222570e+03;3.375044e+03;4000;3.345744e+02;6.639929e+02;3.360153e+03;0;0;0;0
626;6.270000;7.952790e-01;7.952790e-01;0;0;4.871483e-02;2.186189e+03;3.316267e+03;4000;4.221486e+02;7.100325e+02;2.690497e+03;0;0;0;0
627;6.280000;8.358251e-01;8.358251e-01;0;0;4.871483e-02;2.184775e+03;3.200682e+03;4000;6.334536e+02;9.631443e+02;1.511340e+03;0;0;0;0
628;6.290000;8.607926e-01;8.607926e-01;0;0;4.871483e-02;2.190469e+03;3.172243e+03;4000;8.163599e+02;1.288377e+03;9.794810e+02;0;0;0;0
629;6.300000;8.606680e-01;8.606680e-01;0;0;4.871483e-02;1.893357e+03;2.868654e+03;3.893428e+03;9.781288e+02;1.211966e+03;9.303835e+02;0;0;0;0
630;6.310000;8.489124e-01;8.489124e-01;0;0;4.871483e-02;1.974839e+03;3.173468e+03;3.893428e+03;9.709349e+02;7.331578e+02;1.331247e+03;0;0;0;0
631;6.320000;8.407454e-01;8.407454e-01;0;0;4.871483e-02;1.718642e+03;2.922135e+03;3.728069e+03;9.734182e+02;3.678761e+02;1.193332e+03;0;0;0;0
632;6.330000;8.363678e-01;8.363678e-01;0;0;4.871483e-02;1.809104e+03;2.965615e+03;3.654512e+03;9.232559e+02;3.329588e+02;1.022771e+03;0;0;0;0
633;6.340000;8.367219e-01;8.367219e-01;0;0;4.871483e-02;1.520758e+03;2.447573e+03;3.516289e+03;7.226877e+02;5.074902e+02;7.267017e+02;0;0;0;0
634;6.350000;8.252254e-01;8.252254e-01;0;0;4.871483e-02;1.497153e+03;2.354073e+03;3.681648e+03;6.639644e+02;5.563788e+02;1.076424e+03;0;0;0;0
635;6.360000;8.007743e-01;8.007743e-01;0;0;4.871483e-02;1.101469e+03;1.991865e+03;3.239126e+03;6.513862e+02;5.341312e+02;1.107025e+03;0;0;0;0
636;6.370000;7.900013e-01;7.900013e-01;0;0;4.871483e-02;6.536184e+02;1.622992e+03;2.739157e+03;8.355333e+02;5.362491e+02;8.302447e+02;0;0;0;0
637;6.380000;8.049433e-01;8.049433e-01;0;0;4.871483e-02;2.939915e+02;1.364778e+03;2.109194e+03;8.240540e+02;3.770385e+02;4.582861e+02;0;0;0;0
638;6.390000;8.429675e-01;8.429675e-01;0;0;4.871483e-02;2.943229e+02;1.367571e+03;2.103353e+03;8.043597e+02;3.456016e+02;4.565192e+02;0;0;0;0
639;6.400000;8.727846e-01;8.727846e-01;0;0;4.871483e-02;2.951827e+02;1.381317e+03;2.117240e+03;8.087065e+02;3.232276e+02;5.127010e+02;0;0;0;0
640;6.410000;8.907681e-01;8.907681e-01;0;0;4.871483e-02;2.982506e+02;1.391926e+03;2.136119e+03;8.491365e+02;3.963894e+02;5.458086e+02;0;0;0;0
641;6.420000;8.977565e-01;8.977565e-01;0;0;4.871483e-02;3.021887e+02;1.409792e+03;2.184766e+03;9.030881e+02;4.322289e+02;5.617166e+02;0;0;0;0
642;6.430000;8.994617e-01;8.994617e-01;0;0;4.871483e-02;3.080697e+02;1.448255e+03;2.235634e+03;9.490828e+02;4.275240e+02;5.852429e+02;0;0;0;0
643;6.440000;8.960088e-01;8.960088e-01;0;0;4.871483e-02;3.110824e+02;1.461178e+03;2.271327e+03;9.657380e+02;4.178273e+02;5.750106e+02;0;0;0;0
644;6.450000;8.914599e-01;8.914599e-01;0;0;4.871483e-02;6.920065e+02;1.737437e+03;2.638509e+03;8.482961e+02;4.700490e+02;5.191896e+02;0;0;0;0
