frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;7.190244e-01;7.190244e-01;8.622517e-02;0;5.046519e-02;3.333863e+02;1.503558e+03;3.186582e+03;9.384163e+02;5.452388e+02;4.542139e+02;0;0;0;0
638;6.390000;7.396700e-01;7.396700e-01;8.622517e-02;0;5.046519e-02;3.350828e+02;1.454450e+03;2.750189e+03;8.862296e+02;6.031364e+02;6.106943e+02;0;0;0;0
639;6.400000;7.534993e-01;7.534993e-01;8.622517e-02;0;5.046519e-02;3.271989e+02;1.403729e+03;2.416145e+03;9.004641e+02;6.886859e+02;7.447324e+02;0;0;0;0
640;6.410000;7.746866e-01;7.746866e-01;8.622517e-02;0;5.046519e-02;3.231742e+02;1.359925e+03;2.085791e+03;9.157464e+02;6.921255e+02;8.200454e+02;0;0;0;0
641;6.420000;7.712750e-01;7.712750e-01;8.622517e-02;0;5.046519e-02;3.210974e+02;1.357871e+03;2.187718e+03;9.513408e+02;6.273902e+02;7.968834e+02;0;0;0;0
642;6.430000;7.676275e-01;7.676275e-01;8.622517e-02;0;5.046519e-02;6.467474e+02;1.632906e+03;2.607804e+03;7.768058e+02;5.986724e+02;6.549479e+02;0;0;0;0
643;6.440000;7.904039e-01;7.904039e-01;8.622517e-02;0;5.046519e-02;1.270692e+03;2.195892e+03;3.202569e+03;6.562916e+02;8.429709e+02;5.373313e+02;0;0;0;0
644;6.450000;8.077232e-01;8.077232e-01;8.622517e-02;0;5.046519e-02;1.585045e+03;2.465811e+03;3.811812e+03;4.468385e+02;8.017963e+02;5.052511e+02;0;0;0;0
645;6.460000;8.182817e-01;8.182817e-01;8.622517e-02;0;5.046519e-02;1.569629e+03;2.453166e+03;3.836128e+03;4.321906e+02;7.555449e+02;6.248946e+02;0;0;0;0
646;6.470000;8.123986e-01;8.123986e-01;8.622517e-02;0;5.046519e-02;9.331978e+02;1.861422e+03;3.237196e+03;5.578484e+02;4.971886e+02;7.216113e+02;0;0;0;0
647;6.480000;7.704790e-01;7.704790e-01;8.622517e-02;0;5.046519e-02;6.219753e+02;1.583106e+03;2.649521e+03;7.439199e+02;5.213828e+02;6.834714e+02;0;0;0;0
648;6.490000;7.339038e-01;7.339038e-01;8.622517e-02;0;5.046519e-02;3.187530e+02;1.298418e+03;2.212736e+03;8.943784e+02;5.542776e+02;6.001282e+02;0;0;0;0
649;6.500000;7.126953e-01;7.126953e-01;8.622517e-02;0;5.046519e-02;3.383926e+02;1.300915e+03;2.206437e+03;8.537329e+02;5.575979e+02;5.512372e+02;0;0;0;0
650;6.510000;7.313921e-01;7.313921e-01;8.622517e-02;0;5.046519e-02;3.401607e+02;1.277597e+03;2.177299e+03;8.304958e+02;5.914123e+02;6.265765e+02;0;0;0;0
651;6.520000;7.539957e-01;7.539957e-01;8.622517e-02;0;5.046519e-02;6.242737e+02;1.535755e+03;2.657282e+03;7.898102e+02;6.317953e+02;7.275420e+02;0;0;0;0
652;6.530000;7.674150e-01;7.674150e-01;8.622517e-02;0;5.046519e-02;8.993018e+02;1.807301e+03;3.206175e+03;7.820063e+02;6.700071e+02;5.376948e+02;0;0;0;0
653;6.540000;7.655520e-01;7.655520e-01;8.622517e-02;0;5.046519e-02;1.464860e+03;2.667296e+03;3.822987e+03;7.717750e+02;5.159542e+02;2.133945e+03;0;0;0;0
654;6.550000;7.428758e-01;7.428758e-01;8.622517e-02;0;5.046519e-02;1.729286e+03;3.253503e+03;3.943662e+03;7.498849e+02;3.821881e+02;2.548031e+03;0;0;0;0
655;6.560000;7.065453e-01;7.065453e-01;8.622517e-02;0;5.046519e-02;2.012399e+03;3.611372e+03;4000;6.846609e+02;3.714590e+02;2.547480e+03;0;0;0;0
656;6.570000;6.883740e-01;6.883740e-01;8.622517e-02;0;5.046519e-02;2.025221e+03;3.556602e+03;4000;6.032017e+02;4.307480e+02;3.561640e+03;0;0;0;0
657;6.580000;6.925058e-01;6.925058e-01;8.622517e-02;0;5.046519e-02;2.057219e+03;3.450403e+03;4000;5.357090e+02;4.212910e+02;5.080690e+03;0;0;0;0
658;6.590000;6.790558e-01;6.790558e-01;8.622517e-02;0;5.046519e-02;2.077062e+03;3.503168e+03;4000;5.214130e+02;4.410010e+02;5.535635e+03;0;0;0;0
659;6.600000;6.352246e-01;5.962086e-01;8.622517e-02;0;5.046519e-02;2.109674e+03;3.471346e+03;4000;4.934788e+02;4.519884e+02;4.319066e+03;0;0;0;0
660;6.610000;5.893691e-01;5.503531e-01;8.622517e-02;0;5.046519e-02;2.107612e+03;3.332349e+03;4000;5.296013e+02;6.932434e+02;2.133555e+03;0;0;0;0
661;6.620000;6.163476e-01;5.773316e-01;8.622517e-02;0;5.046519e-02;2.105238e+03;3.231042e+03;4000;5.099863e+02;9.194307e+02;1.753748e+03;0;0;0;0
662;6.630000;6.805922e-01;6.805922e-01;8.622517e-02;0;5.046519e-02;2.071178e+03;3.056245e+03;4000;5.624463e+02;1.027654e+03;2.422775e+02;0;0;0;0
663;6.640000;7.516604e-01;7.516604e-01;8.622517e-02;0;5.046519e-02;1.740844e+03;2.760200e+03;3.834793e+03;6.521436e+02;8.288077e+02;3.797411e+02;0;0;0;0
664;6.650000;7.787233e-01;7.787233e-01;8.622517e-02;0;5.046519e-02;1.742836e+03;2.803869e+03;3.834793e+03;6.834365e+02;6.306140e+02;6.161966e+02;0;0;0;0
665;6.660000;7.915807e-01;7.915807e-01;8.622517e-02;0;5.046519e-02;1.768204e+03;2.900042e+03;3.834793e+03;6.338082e+02;7.038039e+02;1.213795e+03;0;0;0;0
666;6.670000;7.989576e-01;7.989576e-01;8.622517e-02;0;5.046519e-02;1.796186e+03;2.867523e+03;3.813037e+03;9.317012e+02;7.858477e+02;1.263048e+03;0;0;0;0
667;6.680000;8.009092e-01;8.009092e-01;8.622517e-02;0;5.046519e-02;1.195643e+03;2.218827e+03;3.187087e+03;1.131005e+03;8.934870e+02;1.172711e+03;0;0;0;0
668;6.690000;7.989070e-01;7.989070e-01;8.622517e-02;0;5.046519e-02;7.349888e+02;1.679374e+03;2.593385e+03;1.250118e+03;1.142986e+03;6.879307e+02;0;0;0;0
669;6.700000;7.518606e-01;7.518606e-01;8.622517e-02;0;5.046519e-02;9.010257e+02;1.784859e+03;2.601780e+03;1.152805e+03;1.212273e+03;5.279072e+02;0;0;0;0
670;6.710000;6.947576e-01;6.248885e-01;8.622517e-02;0;5.046519e-02;8.084190e+02;1.380076e+03;1.894397e+03;7.508050e+02;8.359297e+02;3.021126e+02;0;0;0;0
671;6.720000;6.401570e-01;5.702879e-01;8.622517e-02;0;5.046519e-02;1.281379e+03;2.030954e+03;1.154765e+03;6.233472e+02;3.038853e+02;4.730534e+03;0;0;0;0
672;6.730000;6.715386e-01;6.016695e-01;8.622517e-02;0;5.046519e-02;1.014764e+03;1.946857e+03;1.168632e+03;4.494307e+02;2.143714e+02;4.779333e+03;0;0;0;0
673;6.740000;7.075182e-01;7.075182e-01;8.622517e-02;0;5.046519e-02;1.712232e+03;3.042637e+03;2.501966e+03;6.397792e+02;4.272663e+02;5.146056e+03;0;0;0;0
674;6.750000;7.809437e-01;7.809437e-01;8.622517e-02;0;5.046519e-02;1.690196e+03;2.907299e+03;3.835299e+03;7.329501e+02;7.308738e+02;9.549988e+02;0;0;0;0
675;6.760000;8.256028e-01;8.256028e-01;8.442372e-02;5.214686e-04;4.505043e-02;1.401193e+03;2.182530e+03;2.666667e+03;4.274354e+02;5.345549e+02;8.412610e+02;0;0;0;0
676;6.770000;8.773860e-01;8.773860e-01;8.262226e-02;1.042937e-03;3.963568e-02;1.400752e+03;2.123349e+03;2.666667e+03;4.803633e+02;7.626024e+02;6.368903e+02;0;0;0;0
677;6.780000;8.897257e-01;8.897257e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.349992e+03;1.987315e+03;2.666667e+03;5.593414e+02;8.128566e+02;3.441799e+02;0;0;0;0
678;6.790000;8.837855e-01;8.837855e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.000577e+03;2.977827e+03;4000;8.216110e+02;1.279849e+03;5.065469e+02;0;0;0;0
679;6.800000;8.719408e-01;8.719408e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.896901e+03;2.807351e+03;4000;8.958182e+02;1.241207e+03;4.896759e+02;0;0;0;0
680;6.810000;8.524859e-01;8.524859e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.243937e+03;1.856634e+03;2.666667e+03;5.797534e+02;8.692930e+02;3.078481e+02;0;0;0;0
681;6.820000;8.336928e-01;8.336928e-01;8.082080e-02;1.564406e-03;3.422093e-02;5.933521e+02;8.661219e+02;1.333333e+03;3.174837e+02;4.023001e+02;1.454810e+02;0;0;0;0
682;6.830000;8.094240e-01;8.094240e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;7.836100e-01;7.836100e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;7.639750e-01;7.639750e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.171318e+01;3.850518e+02;6.819589e+02;3.804809e+02;2.428377e+02;1.909883e+02;0;0;0;0
685;6.860000;7.164361e-01;7.164361e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.595301e+02;7.851414e+02;1.360504e+03;7.063503e+02;4.529236e+02;4.016671e+02;0;0;0;0
686;6.870000;7.086031e-01;7.086031e-01;8.082080e-02;1.564406e-03;3.422093e-02;5.880502e+02;1.461261e+03;2.470495e+03;9.084460e+02;6.531491e+02;4.190920e+02;0;0;0;0
687;6.880000;7.124949e-01;7.124949e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.606579e+02;1.771062e+03;2.937321e+03;7.028553e+02;5.752037e+02;2.437879e+02;0;0;0;0
688;6.890000;7.646831e-01;7.646831e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.340582e+03;2.086483e+03;3.451250e+03;5.210255e+02;4.946134e+02;1.121806e+02;0;0;0;0
689;6.900000;7.924902e-01;7.924902e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.382266e+03;2.129986e+03;3.536707e+03;4.590409e+02;4.267451e+02;2.054565e+02;0;0;0;0
690;6.910000;7.958480e-01;7.958480e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.409220e+03;2.163719e+03;3.567093e+03;4.951873e+02;4.135696e+02;2.932576e+02;0;0;0;0
691;6.920000;7.972191e-01;7.972191e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.418562e+03;2.178406e+03;3.560286e+03;5.572451e+02;4.366273e+02;3.222366e+02;0;0;0;0
692;6.930000;7.944565e-01;7.944565e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.425271e+03;2.222134e+03;3.555227e+03;6.309274e+02;4.923180e+02;3.519397e+02;0;0;0;0
693;6.940000;7.901096e-01;7.901096e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.403346e+03;2.289467e+03;3.540345e+03;6.739116e+02;5.526889e+02;3.947251e+02;0;0;0;0
694;6.950000;7.431547e-01;7.431547e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.360923e+03;2.345019e+03;3.526316e+03;7.035121e+02;5.635996e+02;3.962299e+02;0;0;0;0
695;6.960000;6.917667e-01;6.917667e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.262566e+03;2.352546e+03;3.482755e+03;7.983877e+02;5.845671e+02;3.114589e+02;0;0;0;0
696;6.970000;6.358281e-01;6.358281e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.209560e+03;2.313387e+03;3.457626e+03;8.378572e+02;5.623920e+02;2.416158e+02;0;0;0;0
697;6.980000;6.104175e-01;5.581182e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.179264e+03;2.317596e+03;3.457075e+03;8.449454e+02;5.239351e+02;1.747027e+02;0;0;0;0
698;6.990000;5.894017e-01;5.371024e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.198126e+03;2.285224e+03;3.342435e+03;8.540638e+02;5.899408e+02;4.123817e+02;0;0;0;0
699;7.000000;6.537023e-01;6.014029e-01;8.082080e-02;1.564406e-03;3.422093e-02;8.017819e+02;1.528465e+03;2.203274e+03;5.605734e+02;4.000283e+02;3.359540e+02;0;0;0;0
700;7.010000;7.266791e-01;7.266791e-01;8.082080e-02;1.564406e-03;3.422093e-02;4.907489e+02;1.104900e+03;2.032098e+03;7.259307e+02;6.402549e+02;4.366212e+02;0;0;0;0
701;7.020000;8.037296e-01;8.037296e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.899644e+02;7.978052e+02;1.742079e+03;7.937617e+02;6.715945e+02;4.387317e+02;0;0;0;0
702;7.030000;7.977843e-01;7.977843e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.225952e+02;1.590637e+03;2.866060e+03;9.706587e+02;7.866899e+02;4.572200e+02;0;0;0;0
703;7.040000;7.601610e-01;7.601610e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.841423e+02;2.021755e+03;2.991503e+03;7.272852e+02;5.511642e+02;3.700419e+02;0;0;0;0
704;7.050000;7.115602e-01;7.115602e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.344122e+03;2.386276e+03;3.377543e+03;5.092143e+02;3.755757e+02;1.397706e+02;0;0;0;0
705;7.060000;7.092541e-01;7.092541e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.360621e+03;2.370478e+03;3.385939e+03;5.208574e+02;4.275445e+02;1.910988e+02;0;0;0;0
706;7.070000;7.485854e-01;7.485854e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.348573e+03;2.327957e+03;3.397757e+03;5.703979e+02;4.909331e+02;2.053902e+02;0;0;0;0
707;7.080000;7.928379e-01;7.928379e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.331999e+03;2.260481e+03;3.415727e+03;6.331448e+02;5.589438e+02;2.115014e+02;0;0;0;0
708;7.090000;7.878783e-01;7.878783e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.299957e+03;2.207393e+03;3.427429e+03;6.932889e+02;5.667682e+02;2.124762e+02;0;0;0;0
709;7.100000;7.599402e-01;7.599402e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.265998e+03;2.161690e+03;3.440593e+03;7.244788e+02;5.205229e+02;2.070960e+02;0;0;0;0
710;7.110000;7.581961e-01;7.581961e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.212277e+03;2.135312e+03;3.454864e+03;7.541628e+02;4.458355e+02;2.041308e+02;0;0;0;0
711;7.120000;7.835552e-01;7.835552e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.457584e+03;2.463120e+03;3.644120e+03;6.233519e+02;4.714107e+02;5.633259e+02;0;0;0;0
712;7.130000;8.211172e-01;8.211172e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.707277e+03;2.777447e+03;3.827116e+03;4.591917e+02;6.423825e+02;7.601804e+02;0;0;0;0
713;7.140000;8.316278e-01;8.316278e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.970413e+03;2.926886e+03;4000;3.109845e+02;7.574881e+02;8.361852e+02;0;0;0;0
714;7.150000;8.337681e-01;8.337681e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.969166e+03;2.803907e+03;4000;2.803767e+02;9.007873e+02;6.011262e+02;0;0;0;0
715;7.160000;8.325284e-01;8.325284e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.973508e+03;2.493857e+03;3.837241e+03;3.500414e+02;1.436078e+03;6.422253e+02;0;0;0;0
716;7.170000;8.327799e-01;8.327799e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.943047e+03;2.316728e+03;3.673855e+03;9.982253e+02;1.391659e+03;7.311528e+02;0;0;0;0
717;7.180000;7.756515e-01;7.756515e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.570400e+03;2.094210e+03;3.484584e+03;1.286895e+03;1.185320e+03;5.865745e+02;0;0;0;0
718;7.190000;7.112985e-01;7.112985e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.438047e+03;2.167345e+03;3.486906e+03;1.590064e+03;6.508845e+02;4.648313e+02;0;0;0;0
719;7.200000;6.740070e-01;6.740070e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.212644e+03;2.216750e+03;3.482631e+03;1.106034e+03;6.047863e+02;3.048403e+02;0;0;0;0
720;7.210000;7.203448e-01;7.203448e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.320656e+03;2.249243e+03;3.496887e+03;1.020090e+03;6.510652e+02;3.247652e+02;0;0;0;0
721;7.220000;7.838030e-01;7.838030e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.199145e+03;2.236557e+03;3.482260e+03;8.268535e+02;5.035066e+02;2.162328e+02;0;0;0;0
722;7.230000;8.086740e-01;8.086740e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.216771e+03;2.248112e+03;3.483425e+03;7.901221e+02;5.267906e+02;2.145864e+02;0;0;0;0
723;7.240000;7.784836e-01;7.784836e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.195753e+03;2.261967e+03;3.450849e+03;8.076216e+02;5.559661e+02;1.681337e+02;0;0;0;0
724;7.250000;7.629159e-01;7.629159e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.173771e+03;2.233321e+03;3.437513e+03;8.378821e+02;5.755062e+02;1.639540e+02;0;0;0;0
725;7.260000;7.808552e-01;7.808552e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.466275e+03;2.612603e+03;3.604009e+03;7.937979e+02;6.956351e+02;6.943535e+02;0;0;0;0
726;7.270000;8.255990e-01;8.255990e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.497303e+03;2.540515e+03;3.546645e+03;8.959607e+02;6.698629e+02;9.737654e+02;0;0;0;0
727;7.280000;8.452709e-01;8.452709e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.773514e+03;2.508870e+03;3.499769e+03;7.143137e+02;1.258140e+03;1.054961e+03;0;0;0;0
728;7.290000;8.445526e-01;8.445526e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.526446e+03;2.182772e+03;3.315123e+03;7.266040e+02;1.106590e+03;5.461500e+02;0;0;0;0
729;7.300000;8.278480e-01;8.278480e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.567044e+03;2.285179e+03;3.374193e+03;5.054621e+02;1.045101e+03;2.881658e+02;0;0;0;0
730;7.310000;7.774746e-01;7.774746e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.352584e+03;2.343820e+03;3.419011e+03;5.682922e+02;3.695028e+02;1.547547e+02;0;0;0;0
731;7.320000;7.403679e-01;7.403679e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.341026e+03;2.323741e+03;3.406143e+03;5.380316e+02;3.417256e+02;7.077119e+01;0;0;0;0
732;7.330000;7.237091e-01;7.237091e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.327076e+03;2.311380e+03;3.416121e+03;5.616783e+02;3.868727e+02;6.173773e+01;0;0;0;0
733;7.340000;7.342319e-01;7.342319e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.320745e+03;2.310581e+03;3.409948e+03;5.764543e+02;4.177954e+02;4.831476e+01;0;0;0;0
734;7.350000;7.361390e-01;7.361390e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.316486e+03;2.301389e+03;3.405689e+03;5.883286e+02;4.276626e+02;3.921872e+01;0;0;0;0
735;7.360000;7.155504e-01;7.155504e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.321875e+03;2.293329e+03;3.403972e+03;5.668165e+02;3.789635e+02;9.019688e+00;0;0;0;0
736;7.370000;6.662129e-01;6.662129e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.306244e+03;2.294189e+03;3.401992e+03;5.846655e+02;3.947072e+02;1.449525e+01;0;0;0;0
737;7.380000;5.595978e-01;5.595978e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.779766e+02;1.956944e+03;2.984748e+03;6.764670e+02;5.110263e+02;2.266204e+02;0;0;0;0
738;7.390000;4.408058e-01;4.408058e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.162651e+02;1.603525e+03;3.084669e+03;8.231758e+02;5.105392e+02;4.746776e+02;0;0;0;0
739;7.400000;3.639514e-01;3.195123e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.894154e+02;8.310993e+02;1.949948e+03;6.181711e+02;3.605352e+02;4.663002e+02;0;0;0;0
740;7.410000;3.394812e-01;2.950421e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.402433e+02;9.232308e+02;2.116204e+03;4.675430e+02;3.229452e+02;3.582958e+02;0;0;0;0
741;7.420000;3.431581e-01;2.987190e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.391292e+02;1.453185e+03;2.213906e+03;6.367413e+02;4.314232e+02;3.741928e+02;0;0;0;0
742;7.430000;3.289053e-01;3.289053e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.496743e+03;2.409782e+03;3.547240e+03;8.923593e+02;6.117045e+02;5.931687e+02;0;0;0;0
743;7.440000;3.191173e-01;3.191173e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.335046e+03;3.228968e+03;2.666667e+03;9.330983e+02;6.075342e+02;5.093333e+02;0;0;0;0
744;7.450000;3.220781e-01;3.220781e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.543438e+03;3.623264e+03;1.333333e+03;6.339550e+02;5.802385e+02;3.129502e+02;0;0;0;0
745;7.460000;3.071845e-01;3.071845e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.604903e+03;3.629645e+03;1.333333e+03;5.314882e+02;5.750684e+02;3.209579e+02;0;0;0;0
746;7.470000;2.908082e-01;2.908082e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.198227e+03;3.262884e+03;2.666667e+03;5.227213e+02;5.431734e+02;5.323534e+02;0;0;0;0
747;7.480000;2.692163e-01;2.692163e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.836664e+03;2.887296e+03;3.957958e+03;4.880448e+02;4.935756e+02;8.112513e+02;0;0;0;0
748;7.490000;2.974395e-01;2.974395e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.811142e+03;2.882294e+03;3.923005e+03;4.465192e+02;4.579738e+02;9.344324e+02;0;0;0;0
749;7.500000;3.745193e-01;3.745193e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.676257e+03;2.904248e+03;3.923006e+03;2.961292e+02;3.579955e+02;8.327105e+02;0;0;0;0
750;7.510000;4.665327e-01;4.665327e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.155836e+03;2.408247e+03;3.322257e+03;3.551811e+02;2.506155e+02;5.565274e+02;0;0;0;0
751;7.520000;5.213922e-01;5.213922e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.671132e+02;1.880605e+03;2.740179e+03;5.893978e+02;4.124399e+02;3.976581e+02;0;0;0;0
752;7.530000;5.386955e-01;5.386955e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.807375e+02;1.666059e+03;2.588920e+03;7.689894e+02;5.423187e+02;3.993155e+02;0;0;0;0
753;7.540000;5.862505e-01;5.862505e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.033676e+03;1.947858e+03;3.055949e+03;7.306288e+02;6.957775e+02;4.673134e+02;0;0;0;0
754;7.550000;6.518942e-01;6.518942e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.383729e+03;2.259114e+03;3.509148e+03;5.720063e+02;5.691739e+02;3.875447e+02;0;0;0;0
755;7.560000;7.037656e-01;7.037656e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.365492e+03;2.232033e+03;3.486518e+03;5.628232e+02;5.385827e+02;3.619826e+02;0;0;0;0
756;7.570000;7.122602e-01;7.122602e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.341580e+03;2.249715e+03;3.439160e+03;5.840460e+02;5.545310e+02;3.930172e+02;0;0;0;0
757;7.580000;7.002194e-01;7.002194e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.328443e+03;2.261626e+03;3.384948e+03;5.976440e+02;6.035129e+02;4.433484e+02;0;0;0;0
758;7.590000;6.760011e-01;6.760011e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.336505e+03;2.275449e+03;3.353382e+03;6.226055e+02;6.092315e+02;4.615618e+02;0;0;0;0
759;7.600000;6.773928e-01;6.773928e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.369478e+03;2.254116e+03;3.351410e+03;6.166652e+02;5.381415e+02;4.568151e+02;0;0;0;0
760;7.610000;7.053388e-01;7.053388e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.400647e+03;2.213756e+03;3.373119e+03;6.904019e+02;4.643977e+02;5.231400e+02;0;0;0;0
761;7.620000;7.470980e-01;7.470980e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.560341e+03;2.214995e+03;3.430008e+03;5.565669e+02;5.873139e+02;8.356694e+02;0;0;0;0
762;7.630000;7.504016e-01;7.504016e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.682675e+03;2.156365e+03;3.492818e+03;6.629125e+02;5.840873e+02;8.299407e+02;0;0;0;0
763;7.640000;7.415369e-01;7.415369e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.933543e+03;2.507419e+03;3.689152e+03;5.378737e+02;1.062364e+03;9.240909e+02;0;0;0;0
764;7.650000;7.112699e-01;7.112699e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.747107e+03;2.489235e+03;3.677416e+03;6.484062e+02;8.965251e+02;6.394071e+02;0;0;0;0
765;7.660000;6.498684e-01;6.498684e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.870219e+03;2.952016e+03;3.839698e+03;4.707826e+02;9.580147e+02;1.367344e+03;0;0;0;0
766;7.670000;6.240141e-01;6.240141e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.850561e+03;3.021122e+03;3.839698e+03;4.719176e+02;6.171884e+02;1.578203e+03;0;0;0;0
767;7.680000;6.089410e-01;6.089410e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.109419e+03;3.407300e+03;4000;4.164037e+02;6.392516e+02;2.956515e+03;0;0;0;0
768;7.690000;5.985982e-01;5.985982e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.094457e+03;3.418651e+03;2.666667e+03;3.755653e+02;4.432500e+02;5.388134e+03;0;0;0;0
769;7.700000;5.315787e-01;5.315787e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.076555e+03;3.475443e+03;2.666667e+03;3.106924e+02;1.675412e+02;5.954393e+03;0;0;0;0
770;7.710000;4.828486e-01;4.828486e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.060964e+03;3.478802e+03;2.666667e+03;2.423344e+02;8.050824e+01;4.550271e+03;0;0;0;0
771;7.720000;4.455826e-01;4.455826e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.441158e+03;2.634213e+03;3.346982e+03;5.107968e+02;3.089153e+02;1.274407e+03;0;0;0;0
772;7.730000;4.730111e-01;4.730111e-01;8.082080e-02;1.564406e-03;3.422093e-02;8.483317e+02;1.755305e+03;2.703045e+03;7.264857e+02;4.980653e+02;1.940212e+02;0;0;0;0
773;7.740000;5.189677e-01;5.189677e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.301394e+02;9.114163e+02;2.059641e+03;1.063582e+03;6.834175e+02;8.992634e+01;0;0;0;0
