frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;8.167455e-01;8.167455e-01;1.663063e-01;0;1.249695e-01;1.473556e+03;1.675353e+03;2.527380e+03;3.552008e+02;2.587383e+02;5.703640e+02;0;0;0;0
479;4.800000;8.192798e-01;7.355654e-01;1.663063e-01;0;1.249695e-01;1.194038e+03;1.346259e+03;2.211464e+03;4.891368e+02;3.391670e+02;3.958814e+02;0;0;0;0
480;4.810000;8.187025e-01;7.349880e-01;1.663063e-01;0;1.249695e-01;1.201047e+03;2.230872e+03;3.103311e+03;5.755999e+02;2.342437e+02;3.860918e+02;0;0;0;0
481;4.820000;8.608744e-01;7.771598e-01;1.663063e-01;0;1.249695e-01;1.176722e+03;2.223204e+03;3.192326e+03;7.083284e+02;3.661937e+02;4.962236e+02;0;0;0;0
482;4.830000;8.806888e-01;8.806888e-01;1.663063e-01;0;1.249695e-01;1.466436e+03;2.573534e+03;3.516801e+03;7.156746e+02;4.323777e+02;7.065151e+02;0;0;0;0
483;4.840000;9.026060e-01;9.026060e-01;1.663063e-01;0;1.249695e-01;1.448552e+03;2.509160e+03;3.624865e+03;7.819890e+02;4.785970e+02;6.534489e+02;0;0;0;0
484;4.850000;9.086990e-01;9.086990e-01;1.663063e-01;0;1.249695e-01;1.808238e+03;3.002820e+03;3.738175e+03;7.500617e+02;4.886069e+02;1.221548e+03;0;0;0;0
485;4.860000;9.109882e-01;9.109882e-01;1.663063e-01;0;1.249695e-01;1.850393e+03;2.153573e+03;2.749536e+03;5.698148e+02;6.705019e+02;1.366072e+03;0;0;0;0
486;4.870000;8.834982e-01;8.834982e-01;1.663063e-01;0;1.249695e-01;1.910943e+03;2.143353e+03;2.623271e+03;3.579779e+02;8.148072e+02;1.323535e+03;0;0;0;0
487;4.880000;8.382244e-01;8.382244e-01;1.663063e-01;0;1.249695e-01;1.286700e+03;1.353509e+03;2.369592e+03;5.279484e+02;7.023787e+02;6.737425e+02;0;0;0;0
488;4.890000;8.144971e-01;8.144971e-01;1.663063e-01;0;1.249695e-01;1.294884e+03;1.353509e+03;2.377044e+03;4.472313e+02;6.456397e+02;6.532141e+02;0;0;0;0
489;4.900000;8.375437e-01;8.375437e-01;1.663063e-01;0;1.249695e-01;1.300686e+03;1.595653e+03;1.282278e+03;3.906850e+02;4.875851e+02;7.829390e+02;0;0;0;0
490;4.910000;8.670714e-01;8.670714e-01;1.663063e-01;0;1.249695e-01;1.648488e+03;2.095349e+03;2.026235e+02;3.555939e+01;5.790002e+02;9.153318e+02;0;0;0;0
491;4.920000;8.480629e-01;8.480629e-01;1.663063e-01;0;1.249695e-01;1.677146e+03;2.095349e+03;2.167177e+02;4.703433e+01;5.487988e+02;8.670296e+02;0;0;0;0
492;4.930000;8.260509e-01;8.260509e-01;1.663063e-01;0;1.249695e-01;1.703459e+03;1.043186e+03;4.292615e+02;8.490649e+01;6.776816e+02;8.826848e+02;0;0;0;0
493;4.940000;7.701005e-01;7.701005e-01;1.663063e-01;0;1.249695e-01;1.705509e+03;9.888121e+02;1.762595e+03;7.840238e+01;6.684077e+02;7.825374e+02;0;0;0;0
494;4.950000;6.935943e-01;6.935943e-01;1.663063e-01;0;1.249695e-01;1.199100e+03;1.399411e+03;2.197614e+03;4.355753e+02;7.388918e+02;5.885629e+02;0;0;0;0
495;4.960000;6.111839e-01;6.111839e-01;1.663063e-01;0;1.249695e-01;8.378242e+02;1.995714e+03;1.985070e+03;8.062109e+02;4.840951e+02;6.736408e+02;0;0;0;0
496;4.970000;6.082603e-01;6.082603e-01;1.663063e-01;0;1.249695e-01;6.060740e+02;1.601245e+03;1.620410e+03;8.971315e+02;6.419335e+02;5.807837e+02;0;0;0;0
497;4.980000;5.816834e-01;5.816834e-01;1.663063e-01;0;1.249695e-01;8.689402e+02;1.757610e+03;1.894694e+03;7.187429e+02;6.023559e+02;5.104808e+02;0;0;0;0
498;4.990000;5.314822e-01;5.314822e-01;1.663063e-01;0;1.249695e-01;1.542217e+03;1.161307e+03;2.212346e+03;3.558501e+02;7.055866e+02;2.939011e+02;0;0;0;0
499;5.000000;4.219612e-01;4.219612e-01;1.663063e-01;0;1.249695e-01;1.214686e+03;5.669630e+02;1.243673e+03;2.563519e+02;4.168034e+02;2.159743e+02;0;0;0;0
500;5.010000;3.850256e-01;3.850256e-01;1.663063e-01;0;1.249695e-01;1.669377e+03;1.055675e+03;1.650985e+03;8.791956e+01;3.085701e+02;2.262308e+02;0;0;0;0
501;5.020000;3.772041e-01;3.772041e-01;1.663063e-01;0;1.249695e-01;1.556529e+03;2.117836e+03;2.666667e+03;7.857430e+01;3.985169e+02;6.775150e+01;0;0;0;0
502;5.030000;3.712223e-01;3.712223e-01;1.663063e-01;0;1.249695e-01;2.314096e+03;3.206927e+03;4000;2.183978e+02;7.549743e+02;2.783141e+02;0;0;0;0
503;5.040000;3.314906e-01;3.314906e-01;1.663063e-01;0;1.249695e-01;1.529223e+03;2.151252e+03;2.666667e+03;1.799559e+02;5.646452e+02;2.247163e+02;0;0;0;0
504;5.050000;2.883936e-01;2.883936e-01;1.663063e-01;0;1.249695e-01;7.575662e+02;1.089091e+03;1.333333e+03;1.398235e+02;3.564574e+02;2.105626e+02;0;0;0;0
505;5.060000;3.058235e-01;3.058235e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;3.763435e-01;3.763435e-01;1.663063e-01;0;1.249695e-01;6.288144e+02;9.415354e+02;1.219677e+03;1.368442e+02;7.388393e+01;3.372800e+02;0;0;0;0
507;5.080000;4.599511e-01;4.599511e-01;1.663063e-01;0;1.249695e-01;1.252263e+03;1.871509e+03;2.437392e+03;2.827838e+02;1.580253e+02;6.801639e+02;0;0;0;0
508;5.090000;5.059333e-01;5.059333e-01;1.663063e-01;0;1.249695e-01;1.381209e+03;2.802031e+03;3.652487e+03;3.873999e+02;2.968904e+02;1.068717e+03;0;0;0;0
509;5.100000;5.022160e-01;5.022160e-01;1.663063e-01;0;1.249695e-01;1.408109e+03;2.776027e+03;3.625770e+03;4.022122e+02;4.018521e+02;1.040134e+03;0;0;0;0
510;5.110000;4.785649e-01;4.423197e-01;1.663063e-01;0;1.249695e-01;1.414755e+03;2.719886e+03;3.576530e+03;4.798775e+02;5.409412e+02;1.016779e+03;0;0;0;0
511;5.120000;4.551377e-01;4.188926e-01;1.663063e-01;0;1.249695e-01;1.285808e+03;1.789365e+03;2.361435e+03;3.752613e+02;4.020761e+02;6.282263e+02;0;0;0;0
512;5.130000;4.669611e-01;4.307160e-01;1.663063e-01;0;1.249695e-01;6.300932e+02;8.738339e+02;1.168475e+03;2.236048e+02;2.232305e+02;3.195295e+02;0;0;0;0
513;5.140000;5.156636e-01;5.156636e-01;1.663063e-01;0;1.249695e-01;3.859982e+02;0;0;1.123333e+02;2.472508e+02;5.693097e+02;0;0;0;0
514;5.150000;6.322013e-01;6.322013e-01;1.663063e-01;0;1.249695e-01;4.440709e+02;3.839254e+02;9.335413e+02;4.537475e+02;3.954110e+02;6.670461e+02;0;0;0;0
515;5.160000;7.570817e-01;7.570817e-01;1.663063e-01;0;1.249695e-01;8.363840e+02;1.196443e+03;1.996423e+03;6.439859e+02;6.139476e+02;8.301268e+02;0;0;0;0
516;5.170000;8.460396e-01;8.460396e-01;1.663063e-01;0;1.249695e-01;8.660869e+02;1.990630e+03;3.119281e+03;7.286460e+02;5.114769e+02;2.765764e+02;0;0;0;0
517;5.180000;8.604377e-01;8.604377e-01;1.663063e-01;0;1.249695e-01;1.221635e+03;2.389887e+03;3.310326e+03;5.830010e+02;4.928163e+02;2.069374e+02;0;0;0;0
518;5.190000;8.467424e-01;8.467424e-01;1.663063e-01;0;1.249695e-01;1.222211e+03;2.358060e+03;3.365921e+03;5.872766e+02;4.280902e+02;1.398488e+02;0;0;0;0
519;5.200000;8.215733e-01;8.215733e-01;1.663063e-01;0;1.249695e-01;1.192951e+03;2.347824e+03;3.356500e+03;5.909405e+02;4.779530e+02;2.887701e+02;0;0;0;0
520;5.210000;7.904307e-01;7.904307e-01;1.663063e-01;0;1.249695e-01;1.185419e+03;2.365511e+03;3.345159e+03;6.104006e+02;5.084199e+02;3.060497e+02;0;0;0;0
521;5.220000;7.225654e-01;7.225654e-01;1.663063e-01;0;1.249695e-01;1.156716e+03;2.387787e+03;3.361263e+03;6.690721e+02;5.512466e+02;2.472550e+02;0;0;0;0
522;5.230000;6.703468e-01;6.703468e-01;1.663063e-01;0;1.249695e-01;1.109978e+03;2.425413e+03;3.290356e+03;7.108997e+02;5.579218e+02;2.339993e+02;0;0;0;0
523;5.240000;6.231270e-01;6.231270e-01;1.663063e-01;0;1.249695e-01;1.016391e+03;2.357452e+03;3.251152e+03;7.624388e+02;4.962801e+02;2.847386e+02;0;0;0;0
524;5.250000;5.931494e-01;5.931494e-01;1.663063e-01;0;1.249695e-01;1.002074e+03;2.299615e+03;3.189958e+03;7.637430e+02;3.943228e+02;3.866314e+02;0;0;0;0
525;5.260000;5.419495e-01;5.419495e-01;1.663063e-01;0;1.249695e-01;7.582810e+02;1.841332e+03;2.884946e+03;8.410036e+02;4.054493e+02;3.007352e+02;0;0;0;0
526;5.270000;5.167955e-01;5.167955e-01;1.663063e-01;0;1.249695e-01;8.224904e+02;1.861054e+03;2.924574e+03;8.028991e+02;3.629962e+02;3.112055e+02;0;0;0;0
527;5.280000;5.495003e-01;5.495003e-01;1.663063e-01;0;1.249695e-01;8.522680e+02;1.872246e+03;2.978607e+03;7.525789e+02;3.052534e+02;3.594319e+02;0;0;0;0
528;5.290000;6.418573e-01;6.418573e-01;1.663063e-01;0;1.249695e-01;1.139843e+03;2.269457e+03;3.373541e+03;6.459557e+02;1.290457e+02;4.687342e+02;0;0;0;0
529;5.300000;7.306547e-01;7.306547e-01;1.663063e-01;0;1.249695e-01;1.150247e+03;2.275862e+03;3.390033e+03;6.231592e+02;1.025427e+02;5.729982e+02;0;0;0;0
530;5.310000;7.786479e-01;7.786479e-01;1.663063e-01;0;1.249695e-01;1.163354e+03;2.280898e+03;3.398676e+03;6.282346e+02;9.965067e+01;6.032656e+02;0;0;0;0
531;5.320000;7.966500e-01;7.966500e-01;1.663063e-01;0;1.249695e-01;1.171348e+03;2.284954e+03;3.383316e+03;6.199575e+02;9.565157e+01;6.271512e+02;0;0;0;0
532;5.330000;7.990827e-01;7.990827e-01;1.663063e-01;0;1.249695e-01;1.184327e+03;2.287696e+03;3.379564e+03;6.118111e+02;1.034005e+02;6.304208e+02;0;0;0;0
533;5.340000;8.099139e-01;8.099139e-01;1.663063e-01;0;1.249695e-01;1.196289e+03;2.296164e+03;3.360542e+03;6.010366e+02;1.066044e+02;6.101762e+02;0;0;0;0
534;5.350000;7.811666e-01;7.811666e-01;1.663063e-01;0;1.249695e-01;1.219556e+03;2.305488e+03;3.375792e+03;5.882634e+02;1.113791e+02;6.030364e+02;0;0;0;0
535;5.360000;7.548056e-01;7.548056e-01;1.663063e-01;0;1.249695e-01;1.240441e+03;2.317116e+03;3.382127e+03;5.669853e+02;1.080350e+02;5.535303e+02;0;0;0;0
536;5.370000;7.514866e-01;7.514866e-01;1.663063e-01;0;1.249695e-01;1.259586e+03;2.320760e+03;3.421870e+03;5.337029e+02;1.107243e+02;4.507744e+02;0;0;0;0
537;5.380000;7.487124e-01;7.487124e-01;1.663063e-01;0;1.249695e-01;1.269142e+03;2.314435e+03;3.424922e+03;4.773208e+02;1.256876e+02;2.728169e+02;0;0;0;0
538;5.390000;7.327242e-01;6.838445e-01;1.663063e-01;0;1.249695e-01;1.282082e+03;2.316547e+03;3.456542e+03;4.402703e+02;1.539584e+02;2.058982e+02;0;0;0;0
539;5.400000;7.011171e-01;6.522374e-01;1.663063e-01;0;1.249695e-01;9.536083e+02;1.973561e+03;3.072016e+03;6.070540e+02;2.353624e+02;1.842728e+02;0;0;0;0
540;5.410000;7.115232e-01;6.626434e-01;1.663063e-01;0;1.249695e-01;5.929701e+02;1.633946e+03;2.728891e+03;8.813766e+02;3.267480e+02;3.537458e+02;0;0;0;0
541;5.420000;7.344322e-01;7.344322e-01;1.663063e-01;0;1.249695e-01;6.074514e+02;1.695325e+03;2.674501e+03;8.822200e+02;3.864336e+02;3.926397e+02;0;0;0;0
542;5.430000;7.855378e-01;7.855378e-01;1.663063e-01;0;1.249695e-01;9.478148e+02;2.084705e+03;2.979046e+03;6.558652e+02;3.878983e+02;4.159990e+02;0;0;0;0
543;5.440000;8.183829e-01;8.183829e-01;1.663063e-01;0;1.249695e-01;1.338553e+03;2.405567e+03;3.270916e+03;2.557804e+02;3.754144e+02;3.827595e+02;0;0;0;0
544;5.450000;8.057575e-01;8.057575e-01;1.663063e-01;0;1.249695e-01;1.332286e+03;2.311617e+03;3.219873e+03;1.997517e+02;4.165415e+02;3.235910e+02;0;0;0;0
545;5.460000;7.365158e-01;7.365158e-01;1.663063e-01;0;1.249695e-01;9.496953e+02;1.934753e+03;3.190393e+03;4.185011e+02;3.994878e+02;2.692311e+02;0;0;0;0
546;5.470000;6.769063e-01;6.769063e-01;1.663063e-01;0;1.249695e-01;5.616157e+02;1.620670e+03;3.140511e+03;6.899522e+02;4.170759e+02;1.363515e+02;0;0;0;0
547;5.480000;6.852739e-01;6.852739e-01;1.663063e-01;0;1.249695e-01;5.563016e+02;8.777234e+02;2.081580e+03;7.289006e+02;5.247646e+02;5.120517e+02;0;0;0;0
548;5.490000;7.318900e-01;7.318900e-01;1.663063e-01;0;1.249695e-01;9.489829e+02;4.347244e+02;1.034258e+03;5.320616e+02;6.581116e+02;1.098138e+03;0;0;0;0
549;5.500000;7.701765e-01;7.701765e-01;1.663063e-01;0;1.249695e-01;9.386238e+02;4.431008e+02;1.019562e+03;5.490311e+02;6.993911e+02;1.315703e+03;0;0;0;0
550;5.510000;7.755902e-01;7.755902e-01;1.663063e-01;0;1.249695e-01;5.302053e+02;8.963916e+02;2.322206e+03;7.666265e+02;6.000854e+02;1.556413e+03;0;0;0;0
551;5.520000;7.517497e-01;7.517497e-01;1.663063e-01;0;1.249695e-01;5.430069e+02;8.963916e+02;2.322206e+03;8.165931e+02;6.985941e+02;1.300014e+03;0;0;0;0
552;5.530000;7.234209e-01;7.234209e-01;1.663063e-01;0;1.249695e-01;9.761760e+02;4.532908e+02;1.585612e+03;6.641298e+02;7.325952e+02;1.543848e+03;0;0;0;0
553;5.540000;7.205133e-01;7.205133e-01;1.663063e-01;0;1.249695e-01;9.857383e+02;4.591420e+02;1.170956e+03;6.771817e+02;7.772122e+02;1.019037e+03;0;0;0;0
554;5.550000;7.402391e-01;7.402391e-01;1.663063e-01;0;1.249695e-01;1.004789e+03;1.398102e+03;2.387757e+03;5.440728e+02;4.764756e+02;7.666651e+02;0;0;0;0
555;5.560000;7.545416e-01;7.545416e-01;1.663063e-01;0;1.249695e-01;6.125473e+02;1.896733e+03;3.438122e+03;6.701284e+02;3.178393e+02;2.974386e+02;0;0;0;0
556;5.570000;7.163343e-01;7.163343e-01;1.663063e-01;0;1.249695e-01;8.961359e+02;2.096777e+03;3.708317e+03;5.405585e+02;3.301756e+02;2.760006e+02;0;0;0;0
557;5.580000;6.409383e-01;6.409383e-01;1.663063e-01;0;1.249695e-01;5.845001e+02;1.580984e+03;3.275436e+03;8.045620e+02;6.534695e+02;4.706133e+02;0;0;0;0
558;5.590000;5.585794e-01;5.585794e-01;1.663063e-01;0;1.249695e-01;7.673735e+02;1.660996e+03;3.019454e+03;8.208885e+02;8.425547e+02;7.072642e+02;0;0;0;0
559;5.600000;5.679109e-01;5.679109e-01;1.663063e-01;0;1.249695e-01;7.217631e+02;1.564899e+03;2.919615e+03;8.517403e+02;8.613586e+02;8.176791e+02;0;0;0;0
560;5.610000;5.947688e-01;5.947688e-01;1.663063e-01;0;1.249695e-01;1.631830e+03;1.141732e+03;2.416013e+03;8.040443e+02;7.551921e+02;7.261133e+02;0;0;0;0
561;5.620000;6.126351e-01;6.126351e-01;1.663063e-01;0;1.249695e-01;2.421228e+03;5.630889e+02;1.631871e+03;8.162933e+02;7.878650e+02;7.168176e+02;0;0;0;0
562;5.630000;5.556512e-01;5.556512e-01;1.663063e-01;0;1.249695e-01;3.113064e+03;1.333333e+03;5.735281e+02;7.475129e+02;6.237930e+02;7.612105e+02;0;0;0;0
563;5.640000;4.956450e-01;4.466200e-01;1.663063e-01;0;1.249695e-01;2.036939e+03;1.333333e+03;2.932098e+02;4.868204e+02;3.697936e+02;5.388896e+02;0;0;0;0
564;5.650000;4.564470e-01;4.074219e-01;1.663063e-01;0;1.249695e-01;9.677778e+02;1.333333e+03;0;1.863040e+02;8.292554e+01;3.023905e+02;0;0;0;0
565;5.660000;4.581375e-01;4.091125e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;4.846084e-01;4.846084e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;5.432705e-01;5.432705e-01;1.663063e-01;0;1.249695e-01;5.376057e+02;7.204147e+02;1.070783e+03;4.262380e+02;3.209970e+02;2.481775e+02;0;0;0;0
568;5.690000;6.091176e-01;6.091176e-01;1.663063e-01;0;1.249695e-01;1.582306e+03;7.204147e+02;1.283114e+03;6.312451e+02;6.423474e+02;5.365118e+02;0;0;0;0
569;5.700000;6.352562e-01;6.352562e-01;1.663063e-01;0;1.249695e-01;1.582306e+03;7.204147e+02;1.283114e+03;6.312451e+02;6.423474e+02;5.365118e+02;0;0;0;0
570;5.710000;5.879371e-01;5.879371e-01;1.663063e-01;0;1.249695e-01;1.598008e+03;8.277309e+02;1.303542e+03;4.330894e+02;5.649898e+02;3.814218e+02;0;0;0;0
571;5.720000;5.033831e-01;5.033831e-01;1.663063e-01;0;1.249695e-01;5.533079e+02;8.277309e+02;1.091210e+03;2.280824e+02;2.436394e+02;9.308758e+01;0;0;0;0
572;5.730000;4.572478e-01;4.572478e-01;1.663063e-01;0;1.249695e-01;5.533079e+02;8.277309e+02;1.091210e+03;2.280824e+02;2.436394e+02;9.308758e+01;0;0;0;0
573;5.740000;5.099754e-01;5.099754e-01;1.663063e-01;0;1.249695e-01;2.724372e+02;7.359981e+02;1.108277e+03;2.663183e+02;2.093071e+02;1.961546e+02;0;0;0;0
574;5.750000;6.123695e-01;6.123695e-01;1.663063e-01;0;1.249695e-01;2.724372e+02;7.359981e+02;1.108277e+03;2.663183e+02;2.093071e+02;1.961546e+02;0;0;0;0
575;5.760000;7.307661e-01;7.307661e-01;1.663063e-01;0;1.249695e-01;2.724372e+02;7.359981e+02;1.108277e+03;2.663183e+02;2.093071e+02;1.961546e+02;0;0;0;0
576;5.770000;8.179621e-01;8.179621e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;8.694517e-01;8.694517e-01;2.010189e-01;4.970487e-02;1.777644e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;9.044060e-01;9.044060e-01;2.357316e-01;9.940974e-02;2.305592e-01;3.322212e+02;8.800654e+02;1.095253e+03;3.090798e+02;2.012787e+02;1.798551e+02;0;0;0;0
579;5.800000;9.145555e-01;9.145555e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.749008e+02;1.656164e+03;2.203583e+03;6.470283e+02;4.059338e+02;2.498869e+02;0;0;0;0
580;5.810000;9.167414e-01;9.167414e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.580966e+02;2.021501e+03;2.974339e+03;1.012113e+03;6.508423e+02;4.139752e+02;0;0;0;0
581;5.820000;9.054323e-01;9.054323e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.156886e+02;1.512893e+03;2.658012e+03;1.047265e+03;6.653658e+02;3.895841e+02;0;0;0;0
582;5.830000;8.913900e-01;8.913900e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.519602e+02;1.101065e+03;2.283740e+03;1.040828e+03;6.595720e+02;5.079167e+02;0;0;0;0
583;5.840000;8.729467e-01;8.729467e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.330848e+02;1.105921e+03;2.518838e+03;1.026000e+03;6.037160e+02;5.380799e+02;0;0;0;0
584;5.850000;8.496881e-01;8.496881e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.156767e+02;7.344639e+02;1.739911e+03;8.819442e+02;6.658557e+02;1.039448e+03;0;0;0;0
585;5.860000;8.069546e-01;8.069546e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.367256e+02;3.701941e+02;1.005854e+03;5.504329e+02;4.669942e+02;8.510839e+02;0;0;0;0
586;5.870000;6.941456e-01;6.941456e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.724051e+02;0;0;2.001761e+02;2.779417e+02;6.568325e+02;0;0;0;0
587;5.880000;5.693184e-01;5.693184e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.255962e+02;0;1.333333e+03;1.249219e+02;1.721085e+02;2.510227e+02;0;0;0;0
588;5.890000;4.593109e-01;4.593109e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.434085e+02;0;2.666667e+03;2.515564e+02;3.804287e+02;5.090020e+02;0;0;0;0
589;5.900000;3.962482e-01;3.962482e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.449907e+02;0;4000;3.902301e+02;6.194641e+02;7.494191e+02;0;0;0;0
590;5.910000;3.481489e-01;3.481489e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.166058e+02;0;4000;4.332826e+02;6.479249e+02;7.580185e+02;0;0;0;0
591;5.920000;3.069205e-01;3.069205e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.987935e+02;0;2.666667e+03;3.066480e+02;4.396047e+02;5.000393e+02;0;0;0;0
592;5.930000;3.263941e-01;2.764457e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.972112e+02;0;1.333333e+03;1.679744e+02;2.005694e+02;2.596221e+02;0;0;0;0
593;5.940000;3.577516e-01;3.078033e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.743928e+02;0;0;1.513696e+02;2.638740e+02;6.081124e+02;0;0;0;0
594;5.950000;4.542848e-01;4.043365e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.460835e+02;3.992630e+02;1.092079e+03;5.124558e+02;4.395337e+02;6.907867e+02;0;0;0;0
595;5.960000;5.615911e-01;5.615911e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.663042e+02;1.235008e+03;2.241588e+03;6.933029e+02;6.488508e+02;8.065511e+02;0;0;0;0
596;5.970000;7.031859e-01;7.031859e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.226924e+02;2.049111e+03;3.477139e+03;7.444139e+02;6.035718e+02;3.259327e+02;0;0;0;0
597;5.980000;7.719324e-01;7.719324e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.288864e+03;2.457460e+03;3.545354e+03;5.791516e+02;5.998076e+02;2.735996e+02;0;0;0;0
598;5.990000;7.942626e-01;7.942626e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.313999e+03;2.455060e+03;3.533796e+03;5.960145e+02;5.026881e+02;3.531986e+02;0;0;0;0
599;6.000000;7.988281e-01;7.988281e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.332951e+03;2.474484e+03;3.401728e+03;5.958997e+02;3.880040e+02;4.101447e+02;0;0;0;0
600;6.010000;8.186204e-01;8.186204e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.333945e+03;2.494942e+03;3.299763e+03;6.033173e+02;3.372596e+02;5.668672e+02;0;0;0;0
601;6.020000;8.209422e-01;8.209422e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.331020e+03;2.478397e+03;3.198804e+03;6.184539e+02;3.346176e+02;5.192225e+02;0;0;0;0
602;6.030000;8.079583e-01;8.079583e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.289838e+03;2.487887e+03;3.096085e+03;6.360959e+02;3.890684e+02;6.033980e+02;0;0;0;0
603;6.040000;7.439881e-01;7.439881e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.272972e+03;2.438279e+03;3.052560e+03;6.842651e+02;4.305948e+02;5.010100e+02;0;0;0;0
604;6.050000;6.352002e-01;6.352002e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.220935e+03;2.371337e+03;3.023552e+03;7.018120e+02;4.921670e+02;4.195797e+02;0;0;0;0
605;6.060000;5.496379e-01;5.496379e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.180766e+03;2.241964e+03;3.028723e+03;6.982216e+02;4.817740e+02;1.994758e+02;0;0;0;0
606;6.070000;5.796343e-01;5.796343e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.461416e+03;2.491991e+03;3.347251e+03;5.262234e+02;3.828636e+02;1.092456e+03;0;0;0;0
607;6.080000;6.465921e-01;6.465921e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.514073e+03;2.531592e+03;3.442276e+03;5.625536e+02;3.332951e+02;1.141605e+03;0;0;0;0
608;6.090000;6.477103e-01;6.477103e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.583679e+03;2.598280e+03;3.515128e+03;6.068013e+02;2.942038e+02;1.244875e+03;0;0;0;0
609;6.100000;5.335111e-01;5.335111e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.810383e+02;1.569791e+03;2.181795e+03;5.273886e+02;2.304368e+02;2.672193e+02;0;0;0;0
610;6.110000;4.231391e-01;4.231391e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.379881e+02;7.803320e+02;1.078787e+03;2.606650e+02;1.088775e+02;1.517817e+02;0;0;0;0
611;6.120000;3.617134e-01;3.617134e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;3.675303e-01;3.225304e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.981971e+02;5.991943e+02;8.835438e+02;1.800342e+02;3.510531e+02;2.398153e+02;0;0;0;0
613;6.140000;4.002061e-01;3.552062e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.058713e+02;5.991943e+02;1.471051e+03;3.264846e+02;5.700223e+02;5.810429e+02;0;0;0;0
614;6.150000;4.584947e-01;4.134948e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.137574e+03;1.338672e+03;2.521539e+03;8.091876e+02;8.333062e+02;7.378809e+02;0;0;0;0
615;6.160000;4.643143e-01;4.643143e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.566265e+03;1.724518e+03;2.971329e+03;8.116211e+02;7.721684e+02;1.221184e+03;0;0;0;0
616;6.170000;4.977994e-01;4.977994e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.607078e+03;2.447123e+03;3.356943e+03;1.028096e+03;7.220427e+02;1.043043e+03;0;0;0;0
617;6.180000;5.239840e-01;5.239840e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.391185e+03;2.425787e+03;3.301762e+03;8.741188e+02;5.990651e+02;1.017998e+03;0;0;0;0
618;6.190000;6.032104e-01;6.032104e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.841288e+02;2.153934e+03;2.987436e+03;9.843049e+02;4.285497e+02;3.897144e+02;0;0;0;0
619;6.200000;6.938953e-01;6.938953e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.542227e+02;2.144642e+03;3.044284e+03;8.922552e+02;3.465269e+02;2.740469e+02;0;0;0;0
