frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;7.352276e-01;7.352276e-01;0;0;2.657587e-02;1.734910e+03;2.292926e+03;3.129135e+03;5.322795e+02;6.323232e+02;3.636208e+02;0;0;0;0
484;4.850000;7.113785e-01;7.113785e-01;0;0;2.657587e-02;1.703710e+03;2.325067e+03;3.125743e+03;4.405905e+02;5.610866e+02;3.585967e+02;0;0;0;0
485;4.860000;6.869755e-01;6.869755e-01;0;0;2.657587e-02;1.691854e+03;2.343701e+03;3.127089e+03;3.889508e+02;5.373621e+02;3.702424e+02;0;0;0;0
486;4.870000;6.556824e-01;6.556824e-01;0;0;2.657587e-02;1.688955e+03;2.363985e+03;3.135813e+03;3.444678e+02;5.263510e+02;3.767341e+02;0;0;0;0
487;4.880000;6.122684e-01;6.122684e-01;0;0;2.657587e-02;1.695441e+03;2.399354e+03;3.155872e+03;3.480623e+02;5.755081e+02;4.684456e+02;0;0;0;0
488;4.890000;5.820493e-01;5.820493e-01;0;0;2.657587e-02;1.707232e+03;2.478145e+03;3.263956e+03;3.641897e+02;5.944749e+02;8.210471e+02;0;0;0;0
489;4.900000;5.743834e-01;5.743834e-01;0;0;2.657587e-02;1.719659e+03;2.549347e+03;3.315368e+03;4.008757e+02;6.027326e+02;1.196783e+03;0;0;0;0
490;4.910000;6.107343e-01;6.107343e-01;0;0;2.657587e-02;1.727466e+03;2.587823e+03;3.416186e+03;3.875143e+02;4.843330e+02;1.396650e+03;0;0;0;0
491;4.920000;6.582828e-01;6.582828e-01;0;0;2.657587e-02;1.734709e+03;2.601114e+03;3.598554e+03;4.067546e+02;4.202631e+02;1.172937e+03;0;0;0;0
492;4.930000;6.835647e-01;6.835647e-01;0;0;2.657587e-02;1.711507e+03;2.583933e+03;3.660606e+03;4.629189e+02;4.076823e+02;9.044641e+02;0;0;0;0
493;4.940000;6.961284e-01;6.961284e-01;0;0;2.657587e-02;1.716266e+03;2.632646e+03;3.829780e+03;5.451627e+02;3.946767e+02;5.859800e+02;0;0;0;0
494;4.950000;7.419599e-01;7.419599e-01;0;0;2.657587e-02;1.689946e+03;2.638484e+03;3.829780e+03;6.064575e+02;3.524206e+02;4.514096e+02;0;0;0;0
495;4.960000;8.045811e-01;8.045811e-01;0;0;2.657587e-02;1.138149e+03;1.790643e+03;2.666667e+03;4.117228e+02;1.842049e+02;2.201493e+02;0;0;0;0
496;4.970000;8.487568e-01;8.487568e-01;0;0;2.657587e-02;5.554160e+02;8.858630e+02;1.333333e+03;2.108224e+02;9.000694e+01;1.237062e+02;0;0;0;0
497;4.980000;7.966597e-01;7.966597e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;6.593410e-01;6.593410e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;4.921092e-01;4.515648e-01;0;0;2.657587e-02;4.480450e+01;4.956942e+02;1.016618e+03;4.838800e+02;1.843940e+02;1.288546e+02;0;0;0;0
500;5.010000;3.668476e-01;3.263032e-01;0;0;2.657587e-02;4.834741e+02;1.470722e+03;1.016618e+03;6.820579e+02;3.712073e+02;4.876928e+02;0;0;0;0
501;5.020000;3.225179e-01;2.819734e-01;0;0;2.657587e-02;7.720213e+02;2.171460e+03;2.063710e+03;8.511179e+02;6.334141e+02;5.841818e+02;0;0;0;0
502;5.030000;3.583427e-01;3.583427e-01;0;0;2.657587e-02;9.589045e+02;2.378661e+03;2.129718e+03;5.542712e+02;7.544807e+02;6.544456e+02;0;0;0;0
503;5.040000;4.416419e-01;4.416419e-01;0;0;2.657587e-02;7.631225e+02;2.122840e+03;3.209349e+03;5.389015e+02;8.928808e+02;4.711458e+02;0;0;0;0
504;5.050000;5.362113e-01;5.362113e-01;0;0;2.657587e-02;6.585543e+02;2.130708e+03;3.237819e+03;4.911021e+02;9.097946e+02;5.854934e+02;0;0;0;0
505;5.060000;5.612467e-01;5.612467e-01;0;0;2.657587e-02;5.901660e+02;1.841953e+03;2.891780e+03;3.766223e+02;1.051402e+03;6.489630e+02;0;0;0;0
506;5.070000;4.748352e-01;4.748352e-01;0;0;2.657587e-02;5.358286e+02;1.725800e+03;2.634788e+03;2.443987e+02;1.010517e+03;8.414282e+02;0;0;0;0
507;5.080000;3.889036e-01;3.503929e-01;0;0;2.657587e-02;4.906643e+02;1.639890e+03;2.892560e+03;2.539022e+02;9.495539e+02;7.525454e+02;0;0;0;0
508;5.090000;3.353632e-01;2.968525e-01;0;0;2.657587e-02;9.208105e+02;2.034782e+03;3.180386e+03;3.893599e+02;7.706174e+02;7.421574e+02;0;0;0;0
509;5.100000;3.456680e-01;3.071572e-01;0;0;2.657587e-02;1.284334e+03;2.209326e+03;3.363191e+03;5.800527e+02;7.242320e+02;5.848544e+02;0;0;0;0
510;5.110000;3.082508e-01;3.082508e-01;0;0;2.657587e-02;1.694863e+03;2.361024e+03;3.037640e+03;7.125034e+02;7.364881e+02;6.668231e+02;0;0;0;0
511;5.120000;2.846117e-01;2.846117e-01;0;0;2.657587e-02;1.663103e+03;2.337064e+03;3.027312e+03;7.259233e+02;6.811016e+02;5.988891e+02;0;0;0;0
512;5.130000;2.506455e-01;2.506455e-01;0;0;2.657587e-02;1.320539e+03;2.131452e+03;2.814228e+03;5.611016e+02;6.592252e+02;5.996302e+02;0;0;0;0
513;5.140000;2.417181e-01;2.417181e-01;0;0;2.657587e-02;9.993268e+02;1.926214e+03;2.593290e+03;3.793156e+02;6.492964e+02;6.128842e+02;0;0;0;0
514;5.150000;2.258396e-01;2.060142e-01;0;0;2.657587e-02;1.014074e+03;1.930290e+03;2.585061e+03;3.795823e+02;6.896866e+02;6.148554e+02;0;0;0;0
515;5.160000;2.204155e-01;2.005901e-01;0;0;2.657587e-02;1.038356e+03;1.927872e+03;2.802857e+03;4.552852e+02;7.206030e+02;6.051672e+02;0;0;0;0
516;5.170000;2.310084e-01;2.111830e-01;0;0;2.657587e-02;1.053060e+03;1.923994e+03;2.793081e+03;5.159441e+02;7.602731e+02;6.346414e+02;0;0;0;0
517;5.180000;2.234647e-01;3.168672e-01;0;0;2.657587e-02;7.484119e+02;1.713112e+03;2.791817e+03;4.791128e+02;8.088875e+02;6.610698e+02;0;0;0;0
518;5.190000;2.159210e-01;3.093235e-01;0;0;2.657587e-02;7.853796e+02;1.730102e+03;2.570319e+03;4.432957e+02;7.971172e+02;7.218401e+02;0;0;0;0
519;5.200000;2.133844e-01;3.067869e-01;0;0;2.657587e-02;8.333220e+02;1.740358e+03;2.578274e+03;3.912531e+02;7.833690e+02;7.202921e+02;0;0;0;0
520;5.210000;2.279457e-01;2.279457e-01;0;0;2.657587e-02;8.381724e+02;1.727256e+03;2.907013e+03;2.242777e+02;7.089321e+02;7.866650e+02;0;0;0;0
521;5.220000;2.723126e-01;2.723126e-01;0;0;2.657587e-02;1.325422e+03;2.158373e+03;3.451689e+03;3.438513e+02;6.503034e+02;9.022272e+02;0;0;0;0
522;5.230000;3.231747e-01;3.231747e-01;0;0;2.657587e-02;1.794935e+03;2.603886e+03;4000;4.846568e+02;5.762798e+02;1.062363e+03;0;0;0;0
523;5.240000;4.299803e-01;4.299803e-01;0;0;2.657587e-02;2.044498e+03;2.792690e+03;3.693707e+03;6.408802e+02;5.966519e+02;9.394485e+02;0;0;0;0
524;5.250000;5.537153e-01;5.537153e-01;0;0;2.657587e-02;1.805402e+03;2.496608e+03;3.381762e+03;6.628191e+02;6.577878e+02;7.025225e+02;0;0;0;0
525;5.260000;6.627036e-01;6.627036e-01;0;0;2.657587e-02;1.395492e+03;2.177484e+03;3.082419e+03;6.976193e+02;6.556036e+02;4.647830e+02;0;0;0;0
526;5.270000;7.302924e-01;7.302924e-01;0;0;2.657587e-02;1.231263e+03;2.109120e+03;3.059807e+03;7.425280e+02;5.775241e+02;5.329470e+02;0;0;0;0
527;5.280000;7.606954e-01;7.606954e-01;0;0;2.657587e-02;1.069680e+03;2.080549e+03;3.041855e+03;6.959055e+02;5.029277e+02;6.093392e+02;0;0;0;0
528;5.290000;7.998095e-01;7.998095e-01;0;0;2.657587e-02;1.075456e+03;2.067301e+03;2.990906e+03;6.311040e+02;4.968062e+02;6.993005e+02;0;0;0;0
529;5.300000;8.240111e-01;8.240111e-01;0;0;2.657587e-02;1.393188e+03;2.336848e+03;3.319812e+03;5.857761e+02;5.944974e+02;1.709660e+03;0;0;0;0
530;5.310000;8.417684e-01;8.417684e-01;0;0;2.657587e-02;1.720415e+03;2.589029e+03;3.649708e+03;5.456642e+02;6.758404e+02;2.699206e+03;0;0;0;0
531;5.320000;8.379740e-01;8.379740e-01;0;0;2.657587e-02;1.712851e+03;2.585550e+03;3.611444e+03;5.367630e+02;7.036550e+02;2.720657e+03;0;0;0;0
532;5.330000;7.872438e-01;7.872438e-01;0;0;2.657587e-02;1.389170e+03;2.330154e+03;3.234635e+03;5.783958e+02;6.247744e+02;1.692569e+03;0;0;0;0
533;5.340000;7.256592e-01;7.256592e-01;0;0;2.657587e-02;1.067345e+03;2.094301e+03;2.875494e+03;6.705958e+02;5.439972e+02;6.375488e+02;0;0;0;0
534;5.350000;7.117419e-01;7.117419e-01;0;0;2.657587e-02;1.079652e+03;2.109333e+03;2.927447e+03;6.837381e+02;5.473110e+02;6.680458e+02;0;0;0;0
535;5.360000;6.860895e-01;6.860895e-01;0;0;2.657587e-02;1.097022e+03;2.118130e+03;3.030181e+03;7.173896e+02;5.539753e+02;8.555340e+02;0;0;0;0
536;5.370000;6.835279e-01;6.835279e-01;0;0;2.657587e-02;1.075759e+03;2.117780e+03;3.202767e+03;7.043740e+02;5.602863e+02;9.939413e+02;0;0;0;0
537;5.380000;6.423328e-01;6.423328e-01;0;0;2.657587e-02;1.384172e+03;2.456757e+03;3.539369e+03;6.435993e+02;8.103317e+02;1.216569e+03;0;0;0;0
538;5.390000;6.865746e-01;6.865746e-01;0;0;2.657587e-02;1.654289e+03;2.525943e+03;3.590834e+03;6.677469e+02;1.121130e+03;1.345932e+03;0;0;0;0
539;5.400000;6.918451e-01;6.918451e-01;0;0;2.657587e-02;1.912425e+03;2.529651e+03;3.507283e+03;8.421716e+02;1.259257e+03;1.411200e+03;0;0;0;0
540;5.410000;6.874073e-01;6.400231e-01;0;0;2.657587e-02;1.588112e+03;2.183389e+03;3.218307e+03;9.501216e+02;9.728461e+02;1.082055e+03;0;0;0;0
541;5.420000;6.507832e-01;6.033990e-01;0;0;2.657587e-02;1.618670e+03;2.464588e+03;3.440917e+03;8.023526e+02;8.432700e+02;1.344290e+03;0;0;0;0
542;5.430000;6.667509e-01;6.193667e-01;0;0;2.657587e-02;1.489624e+03;2.439824e+03;3.380833e+03;1.728724e+03;7.056462e+02;1.378290e+03;0;0;0;0
543;5.440000;7.048735e-01;7.048735e-01;0;0;2.657587e-02;1.839456e+03;2.573160e+03;3.669810e+03;1.691774e+03;1.143320e+03;1.823580e+03;0;0;0;0
544;5.450000;7.190919e-01;7.190919e-01;0;0;2.657587e-02;1.849013e+03;2.348868e+03;3.669810e+03;1.807549e+03;1.221954e+03;1.809720e+03;0;0;0;0
545;5.460000;7.194373e-01;7.194373e-01;0;0;2.657587e-02;2.050578e+03;2.479300e+03;4000;7.037225e+02;1.400390e+03;1.923003e+03;0;0;0;0
546;5.470000;6.695133e-01;6.695133e-01;0;0;2.657587e-02;2.024804e+03;2.566542e+03;4000;6.594756e+02;1.189684e+03;1.491623e+03;0;0;0;0
547;5.480000;6.513168e-01;6.513168e-01;0;0;2.657587e-02;1.996800e+03;2.592856e+03;4000;6.140414e+02;9.768228e+02;1.093142e+03;0;0;0;0
548;5.490000;6.466720e-01;6.466720e-01;0;0;2.657587e-02;1.976216e+03;2.604927e+03;4000;6.092061e+02;8.792547e+02;8.399624e+02;0;0;0;0
549;5.500000;7.206035e-01;7.206035e-01;0;0;2.657587e-02;1.652632e+03;2.374651e+03;3.581369e+03;5.404886e+02;6.826329e+02;1.035375e+03;0;0;0;0
550;5.510000;7.794033e-01;7.794033e-01;0;0;2.657587e-02;1.623623e+03;2.231950e+03;3.238366e+03;9.249521e+02;6.665693e+02;1.092737e+03;0;0;0;0
551;5.520000;7.539277e-01;7.539277e-01;0;0;2.657587e-02;1.667150e+03;2.734839e+03;3.238366e+03;8.290132e+02;7.659263e+02;1.497090e+03;0;0;0;0
552;5.530000;7.118989e-01;7.118989e-01;0;0;2.657587e-02;1.694043e+03;2.760275e+03;3.351438e+03;8.541058e+02;7.111909e+02;1.365327e+03;0;0;0;0
553;5.540000;7.194985e-01;7.194985e-01;0;0;2.657587e-02;1.426130e+03;2.756663e+03;3.383736e+03;4.171942e+02;6.274243e+02;1.110215e+03;0;0;0;0
554;5.550000;7.991641e-01;7.991641e-01;0;0;2.657587e-02;1.073087e+03;2.143334e+03;3.078579e+03;4.292290e+02;4.300973e+02;5.816269e+02;0;0;0;0
555;5.560000;8.552864e-01;8.552864e-01;0;0;2.657587e-02;1.216579e+03;2.161280e+03;3.088534e+03;7.022324e+02;4.708778e+02;3.847660e+02;0;0;0;0
556;5.570000;8.611535e-01;8.611535e-01;0;0;2.657587e-02;1.385480e+03;2.171704e+03;3.108266e+03;9.355975e+02;5.197005e+02;2.780262e+02;0;0;0;0
557;5.580000;8.547823e-01;8.547823e-01;0;0;2.657587e-02;1.569915e+03;2.176417e+03;3.136566e+03;1.154930e+03;5.510817e+02;1.930972e+02;0;0;0;0
558;5.590000;8.287170e-01;8.287170e-01;0;0;2.657587e-02;1.567387e+03;2.173235e+03;3.155562e+03;1.113645e+03;5.455148e+02;1.424457e+02;0;0;0;0
559;5.600000;8.004806e-01;8.004806e-01;0;0;2.657587e-02;1.530170e+03;2.168896e+03;3.170045e+03;1.104361e+03;5.165618e+02;1.016139e+02;0;0;0;0
560;5.610000;7.667072e-01;7.667072e-01;0;0;2.657587e-02;1.518817e+03;2.155565e+03;3.172730e+03;1.185600e+03;5.016577e+02;9.869994e+01;0;0;0;0
561;5.620000;7.617537e-01;7.617537e-01;0;0;2.657587e-02;1.340047e+03;2.141693e+03;3.177114e+03;1.037295e+03;4.771897e+02;8.906384e+01;0;0;0;0
562;5.630000;7.668498e-01;7.668498e-01;0;0;2.657587e-02;1.186591e+03;2.125240e+03;3.176819e+03;8.832372e+02;4.552893e+02;9.290903e+01;0;0;0;0
563;5.640000;7.754698e-01;7.754698e-01;0;0;2.657587e-02;1.026392e+03;2.108554e+03;3.181726e+03;6.176957e+02;4.331935e+02;1.170995e+02;0;0;0;0
564;5.650000;7.766144e-01;7.766144e-01;0;0;2.657587e-02;1.053713e+03;2.085184e+03;3.181867e+03;5.872310e+02;4.334498e+02;1.841520e+02;0;0;0;0
565;5.660000;7.756632e-01;7.756632e-01;0;0;2.657587e-02;1.082217e+03;2.059125e+03;3.203642e+03;5.462346e+02;4.361124e+02;2.774555e+02;0;0;0;0
566;5.670000;7.819085e-01;7.819085e-01;0;0;2.657587e-02;1.094732e+03;2.047547e+03;3.208679e+03;5.498078e+02;4.315163e+02;3.104570e+02;0;0;0;0
567;5.680000;8.024027e-01;8.024027e-01;0;0;2.657587e-02;1.101244e+03;2.047574e+03;3.205186e+03;5.897523e+02;4.266697e+02;3.039054e+02;0;0;0;0
568;5.690000;8.358845e-01;8.358845e-01;0;0;2.657587e-02;1.103033e+03;2.049988e+03;3.184246e+03;6.365051e+02;4.167504e+02;2.358807e+02;0;0;0;0
569;5.700000;8.502281e-01;8.502281e-01;0;0;2.657587e-02;1.090264e+03;2.029948e+03;3.165514e+03;6.369625e+02;3.957155e+02;2.241351e+02;0;0;0;0
570;5.710000;8.255304e-01;8.255304e-01;0;0;2.657587e-02;1.075228e+03;2.018662e+03;3.170455e+03;6.462931e+02;3.744968e+02;1.521539e+02;0;0;0;0
571;5.720000;7.815988e-01;7.815988e-01;0;0;2.657587e-02;1.055944e+03;2.021016e+03;3.153191e+03;6.462393e+02;3.297670e+02;1.212509e+02;0;0;0;0
572;5.730000;7.513050e-01;7.513050e-01;0;0;2.657587e-02;1.392380e+03;2.413111e+03;3.436151e+03;5.437144e+02;2.440920e+02;2.196764e+03;0;0;0;0
573;5.740000;7.628460e-01;7.628460e-01;0;0;2.657587e-02;1.399874e+03;2.432071e+03;3.426587e+03;5.878467e+02;2.430083e+02;2.220203e+03;0;0;0;0
574;5.750000;8.307241e-01;8.307241e-01;5.006409e-02;0;1.930356e-02;1.556628e+03;2.494118e+03;3.413791e+03;7.965666e+02;3.821741e+02;2.204238e+03;0;0;0;0
575;5.760000;9.014601e-01;9.014601e-01;1.001282e-01;0;1.203124e-02;9.306636e+02;1.796058e+03;2.789607e+03;1.033539e+03;5.773986e+02;1.619566e+02;0;0;0;0
576;5.770000;9.399430e-01;9.399430e-01;1.501923e-01;0;4.758924e-03;5.698106e+02;1.102155e+03;1.736473e+03;7.597402e+02;4.590943e+02;1.266945e+02;0;0;0;0
577;5.780000;8.924553e-01;8.924553e-01;1.501923e-01;0;4.758924e-03;9.052418e+02;3.571184e+02;1.028069e+03;5.220850e+02;4.235115e+02;4.464600e+02;0;0;0;0
578;5.790000;8.270209e-01;8.270209e-01;1.501923e-01;0;4.758924e-03;1.323056e+03;7.928476e+02;1.441909e+03;4.206859e+02;3.212704e+02;4.628661e+02;0;0;0;0
579;5.800000;7.486755e-01;7.486755e-01;1.501923e-01;0;4.758924e-03;1.809708e+03;1.582073e+03;2.567949e+03;6.436712e+02;4.372156e+02;5.679077e+02;0;0;0;0
580;5.810000;6.720684e-01;6.720684e-01;1.501923e-01;0;4.758924e-03;1.428235e+03;2.368455e+03;3.384571e+03;6.852590e+02;3.673991e+02;3.664565e+02;0;0;0;0
581;5.820000;5.866234e-01;5.866234e-01;1.501923e-01;0;4.758924e-03;1.335047e+03;2.339011e+03;3.390356e+03;6.067106e+02;3.814506e+02;3.578349e+02;0;0;0;0
582;5.830000;5.047657e-01;5.047657e-01;1.501923e-01;0;4.758924e-03;1.191526e+03;1.549786e+03;2.988738e+03;4.298221e+02;4.201297e+02;4.090519e+02;0;0;0;0
583;5.840000;4.100610e-01;4.100610e-01;1.501923e-01;0;4.758924e-03;1.039604e+03;1.526013e+03;2.931385e+03;2.828368e+02;4.376866e+02;3.899044e+02;0;0;0;0
584;5.850000;3.307149e-01;3.307149e-01;1.501923e-01;0;4.758924e-03;8.446562e+02;1.131568e+03;2.542059e+03;3.350817e+02;4.159010e+02;3.916727e+02;0;0;0;0
585;5.860000;2.717876e-01;2.717876e-01;1.501923e-01;0;4.758924e-03;1.204106e+03;2.136842e+03;3.150970e+03;4.353184e+02;4.605596e+02;5.027020e+02;0;0;0;0
586;5.870000;2.774317e-01;2.774317e-01;1.501923e-01;0;4.758924e-03;1.110284e+03;2.057465e+03;3.082129e+03;4.899638e+02;4.382054e+02;6.004996e+02;0;0;0;0
587;5.880000;3.047119e-01;3.047119e-01;1.501923e-01;0;4.758924e-03;1.111536e+03;2.068937e+03;3.027436e+03;4.130356e+02;5.188230e+02;5.844290e+02;0;0;0;0
588;5.890000;3.526795e-01;3.526795e-01;1.501923e-01;0;4.758924e-03;6.105453e+02;1.458812e+03;2.372385e+03;3.435450e+02;5.557647e+02;4.647751e+02;0;0;0;0
589;5.900000;3.522634e-01;3.522634e-01;1.501923e-01;0;4.758924e-03;6.049908e+02;1.172238e+03;2.030276e+03;2.628917e+02;7.208532e+02;4.431940e+02;0;0;0;0
590;5.910000;3.390433e-01;3.390433e-01;1.501923e-01;0;4.758924e-03;6.366240e+02;1.457402e+03;2.327091e+03;2.626190e+02;7.204697e+02;5.323705e+02;0;0;0;0
591;5.920000;3.310328e-01;3.310328e-01;1.501923e-01;0;4.758924e-03;1.460542e+03;2.395587e+03;1.648808e+03;3.923062e+02;6.706861e+02;7.104019e+02;0;0;0;0
592;5.930000;3.543286e-01;3.543286e-01;1.501923e-01;0;4.758924e-03;1.543974e+03;2.691671e+03;2.314903e+03;3.462085e+02;5.382927e+02;5.576683e+02;0;0;0;0
593;5.940000;4.260795e-01;4.260795e-01;1.501923e-01;0;4.758924e-03;2.053985e+03;3.063527e+03;2.666667e+03;3.008723e+02;4.235967e+02;7.708582e+02;0;0;0;0
594;5.950000;5.272961e-01;5.272961e-01;1.501923e-01;0;4.758924e-03;1.430527e+03;2.441310e+03;3.689570e+03;1.137969e+02;3.355846e+02;5.237529e+02;0;0;0;0
595;5.960000;6.625488e-01;6.625488e-01;1.501923e-01;0;4.758924e-03;1.469853e+03;2.483120e+03;3.394380e+03;1.958267e+02;3.724377e+02;6.538813e+02;0;0;0;0
596;5.970000;7.404320e-01;7.404320e-01;1.501923e-01;0;4.758924e-03;1.061713e+03;2.168384e+03;3.119272e+03;2.247727e+02;4.752803e+02;4.504528e+02;0;0;0;0
597;5.980000;7.520357e-01;7.520357e-01;1.501923e-01;0;4.758924e-03;1.161069e+03;2.178094e+03;3.132600e+03;6.197397e+02;5.598657e+02;5.546629e+02;0;0;0;0
598;5.990000;7.101195e-01;7.101195e-01;1.501923e-01;0;4.758924e-03;1.333571e+03;2.165326e+03;3.128526e+03;9.223167e+02;5.557692e+02;5.702959e+02;0;0;0;0
599;6.000000;6.945499e-01;6.945499e-01;1.501923e-01;0;4.758924e-03;1.514571e+03;2.163127e+03;3.101823e+03;1.226209e+03;5.579803e+02;5.700444e+02;0;0;0;0
600;6.010000;7.003760e-01;7.003760e-01;1.501923e-01;0;4.758924e-03;1.593489e+03;2.142903e+03;3.117198e+03;1.270899e+03;5.953948e+02;6.206657e+02;0;0;0;0
601;6.020000;7.218482e-01;7.218482e-01;1.501923e-01;0;4.758924e-03;1.651624e+03;2.103597e+03;3.079939e+03;1.456118e+03;6.043174e+02;6.209149e+02;0;0;0;0
602;6.030000;7.420375e-01;7.420375e-01;1.501923e-01;0;4.758924e-03;1.490597e+03;2.072244e+03;3.029157e+03;1.261217e+03;5.767659e+02;5.779020e+02;0;0;0;0
603;6.040000;7.443493e-01;7.443493e-01;1.501923e-01;0;4.758924e-03;1.471692e+03;2.064343e+03;2.990020e+03;1.512281e+03;5.543191e+02;6.321376e+02;0;0;0;0
604;6.050000;7.269630e-01;7.269630e-01;1.501923e-01;0;4.758924e-03;1.449147e+03;2.116036e+03;3.038734e+03;1.261669e+03;5.899368e+02;7.252292e+02;0;0;0;0
605;6.060000;6.671525e-01;6.671525e-01;1.501923e-01;0;4.758924e-03;1.434971e+03;2.137824e+03;3.161308e+03;1.192660e+03;6.168856e+02;7.764705e+02;0;0;0;0
606;6.070000;5.979981e-01;5.979981e-01;1.501923e-01;0;4.758924e-03;1.221812e+03;2.131969e+03;3.274698e+03;5.794534e+02;6.123343e+02;6.819773e+02;0;0;0;0
607;6.080000;5.692811e-01;5.692811e-01;1.501923e-01;0;4.758924e-03;1.024229e+03;2.111354e+03;3.373833e+03;3.719568e+02;5.799764e+02;5.872751e+02;0;0;0;0
608;6.090000;6.209950e-01;6.209950e-01;1.501923e-01;0;4.758924e-03;1.024554e+03;2.118799e+03;3.414863e+03;3.416370e+02;5.839074e+02;5.477564e+02;0;0;0;0
609;6.100000;6.763725e-01;6.763725e-01;1.501923e-01;0;4.758924e-03;1.030502e+03;2.143884e+03;3.441497e+03;3.450892e+02;5.940615e+02;5.532574e+02;0;0;0;0
610;6.110000;7.453065e-01;7.453065e-01;1.501923e-01;0;4.758924e-03;1.050480e+03;2.148072e+03;3.465298e+03;3.306035e+02;6.035432e+02;5.814664e+02;0;0;0;0
611;6.120000;7.326104e-01;7.326104e-01;1.501923e-01;0;4.758924e-03;1.075730e+03;2.089394e+03;3.018640e+03;2.635739e+02;1.623564e+03;6.315456e+02;0;0;0;0
612;6.130000;7.515398e-01;7.515398e-01;1.501923e-01;0;4.758924e-03;1.105560e+03;2.104283e+03;3.002343e+03;2.936472e+02;1.662501e+03;9.433220e+02;0;0;0;0
613;6.140000;7.676866e-01;7.676866e-01;1.501923e-01;0;4.758924e-03;1.129856e+03;2.061066e+03;2.781729e+03;2.385404e+02;1.685745e+03;9.547894e+02;0;0;0;0
614;6.150000;7.396670e-01;7.396670e-01;1.501923e-01;0;4.758924e-03;1.474194e+03;2.348984e+03;3.417375e+03;3.691988e+02;6.695938e+02;1.334627e+03;0;0;0;0
615;6.160000;5.686549e-01;5.686549e-01;1.501923e-01;0;4.758924e-03;1.782725e+03;2.565335e+03;3.614513e+03;4.567395e+02;6.977549e+02;1.285402e+03;0;0;0;0
616;6.170000;3.836140e-01;3.836140e-01;1.501923e-01;0;4.758924e-03;1.692038e+03;2.501818e+03;3.654470e+03;4.356090e+02;7.371185e+02;1.319592e+03;0;0;0;0
617;6.180000;2.525356e-01;2.525356e-01;1.501923e-01;0;4.758924e-03;1.255782e+03;2.145246e+03;3.313611e+03;2.620072e+02;7.836556e+02;9.299217e+02;0;0;0;0
618;6.190000;2.632552e-01;2.632552e-01;1.501923e-01;0;4.758924e-03;8.293885e+02;1.782912e+03;2.986434e+03;4.461648e+01;7.417544e+02;6.682917e+02;0;0;0;0
619;6.200000;2.618853e-01;2.618853e-01;1.501923e-01;0;4.758924e-03;7.944538e+02;1.760381e+03;3.331964e+03;3.380561e+01;6.856562e+02;6.993314e+02;0;0;0;0
620;6.210000;2.768667e-01;2.768667e-01;1.501923e-01;0;4.758924e-03;7.691686e+02;1.743944e+03;3.133672e+03;3.888187e+01;6.293531e+02;7.029787e+02;0;0;0;0
621;6.220000;2.643286e-01;2.643286e-01;1.501923e-01;0;4.758924e-03;7.489082e+02;1.732673e+03;2.913113e+03;7.812195e+01;6.142615e+02;7.289532e+02;0;0;0;0
622;6.230000;2.716361e-01;2.716361e-01;1.501923e-01;0;4.758924e-03;8.240654e+02;1.880840e+03;2.588009e+03;6.964701e+01;6.294304e+02;6.233150e+02;0;0;0;0
623;6.240000;3.236484e-01;3.236484e-01;1.501923e-01;0;4.758924e-03;9.894553e+02;2.306794e+03;3.127160e+03;7.913302e+01;6.268139e+02;8.575307e+02;0;0;0;0
624;6.250000;4.524092e-01;4.524092e-01;1.501923e-01;0;4.758924e-03;1.144232e+03;2.444092e+03;3.674896e+03;1.096948e+02;6.297666e+02;1.093874e+03;0;0;0;0
625;6.260000;6.112763e-01;6.112763e-01;1.501923e-01;0;4.758924e-03;1.221047e+03;2.416373e+03;3.703278e+03;1.806194e+02;5.857071e+02;1.116800e+03;0;0;0;0
626;6.270000;7.105975e-01;7.105975e-01;1.501923e-01;0;4.758924e-03;1.527732e+03;2.446136e+03;3.703278e+03;3.193299e+02;5.455832e+02;1.438841e+03;0;0;0;0
627;6.280000;7.451633e-01;7.451633e-01;1.501923e-01;0;4.758924e-03;1.559201e+03;2.455149e+03;3.411092e+03;3.935001e+02;4.949142e+02;1.128491e+03;0;0;0;0
628;6.290000;7.366314e-01;7.366314e-01;1.501923e-01;0;4.758924e-03;1.580872e+03;2.468114e+03;3.429951e+03;4.755352e+02;4.959474e+02;1.110778e+03;0;0;0;0
629;6.300000;7.619790e-01;7.619790e-01;1.501923e-01;0;4.758924e-03;1.293384e+03;2.169207e+03;3.181849e+03;5.285309e+02;5.989527e+02;5.054492e+02;0;0;0;0
630;6.310000;7.956454e-01;7.956454e-01;1.501923e-01;0;4.758924e-03;1.505506e+03;2.492124e+03;3.474035e+03;5.596944e+02;5.837098e+02;1.045969e+03;0;0;0;0
