frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;8.803077e-01;8.803077e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.937284e+03;2.979413e+03;4000;2.645377e+02;2.557138e+02;4.951074e+02;0;0;0;0
627;6.280000;8.906217e-01;8.906217e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.927243e+03;2.982286e+03;4000;3.903409e+02;3.647043e+02;4.668996e+02;0;0;0;0
628;6.290000;9.011666e-01;9.011666e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.929847e+03;2.995276e+03;4000;3.997837e+02;3.479611e+02;5.190677e+02;0;0;0;0
629;6.300000;9.125689e-01;9.125689e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.942938e+03;3.004432e+03;4000;4.350826e+02;3.597196e+02;5.801396e+02;0;0;0;0
630;6.310000;9.227307e-01;9.227307e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.975725e+03;2.995154e+03;4000;3.681568e+02;2.672759e+02;6.933757e+02;0;0;0;0
631;6.320000;9.175966e-01;9.175966e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.002438e+03;2.993931e+03;4000;4.442161e+02;3.468051e+02;6.823796e+02;0;0;0;0
632;6.330000;8.885921e-01;8.885921e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.029029e+03;3.029999e+03;4000;4.550875e+02;4.181698e+02;7.385845e+02;0;0;0;0
633;6.340000;8.295400e-01;8.295400e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.029603e+03;3.046073e+03;4000;4.995279e+02;5.343126e+02;6.313663e+02;0;0;0;0
634;6.350000;7.651823e-01;7.651823e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.354479e+03;2.042410e+03;2.666667e+03;3.358995e+02;3.986533e+02;4.322067e+02;0;0;0;0
635;6.360000;7.782323e-01;7.782323e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.324752e+03;2.014171e+03;2.666667e+03;3.699468e+02;2.642325e+02;4.770790e+02;0;0;0;0
636;6.370000;8.189251e-01;8.189251e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.731824e+02;1.626793e+03;2.348735e+03;4.091487e+02;2.493592e+02;3.328900e+02;0;0;0;0
637;6.380000;8.174250e-01;8.174250e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.550674e+03;2.311287e+03;3.362987e+03;7.628188e+02;5.743594e+02;3.818201e+02;0;0;0;0
638;6.390000;7.190027e-01;7.190027e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.470690e+03;2.067310e+03;3.039781e+03;8.008357e+02;9.103994e+02;1.341294e+02;0;0;0;0
639;6.400000;6.021515e-01;6.021515e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.716400e+03;2.279216e+03;3.015180e+03;7.867127e+02;1.060521e+03;1.757415e+02;0;0;0;0
640;6.410000;5.289790e-01;5.289790e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.687013e+03;2.413689e+03;3.006795e+03;6.295854e+02;9.485212e+02;2.194183e+02;0;0;0;0
641;6.420000;4.625411e-01;4.625411e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.390109e+03;1.651501e+03;3.330000e+03;4.725141e+02;6.222430e+02;4.363551e+02;0;0;0;0
642;6.430000;4.343094e-01;4.343094e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.099605e+03;1.366487e+03;3.672534e+03;3.453380e+02;4.904644e+02;6.538878e+02;0;0;0;0
643;6.440000;4.105148e-01;4.105148e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.354224e+03;1.565172e+03;4000;2.866006e+02;3.873233e+02;8.559321e+02;0;0;0;0
644;6.450000;4.087094e-01;4.087094e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.613566e+03;2.363059e+03;3.693468e+03;4.123680e+02;4.199025e+02;6.845894e+02;0;0;0;0
645;6.460000;3.802495e-01;3.802495e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.885348e+03;2.607750e+03;3.388865e+03;5.352942e+02;3.689324e+02;4.805795e+02;0;0;0;0
646;6.470000;3.527771e-01;3.527771e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.625362e+03;2.394272e+03;3.086879e+03;5.956351e+02;4.053135e+02;2.866013e+02;0;0;0;0
647;6.480000;3.273093e-01;3.273093e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.623737e+03;2.391247e+03;3.088849e+03;6.089171e+02;4.378834e+02;2.949753e+02;0;0;0;0
648;6.490000;3.512522e-01;3.512522e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.619571e+03;2.394796e+03;3.086644e+03;6.266350e+02;4.637086e+02;3.144135e+02;0;0;0;0
649;6.500000;3.612691e-01;3.612691e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.622396e+03;2.383582e+03;3.074243e+03;6.618190e+02;5.117677e+02;3.513351e+02;0;0;0;0
650;6.510000;3.590235e-01;3.590235e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.622726e+03;2.396420e+03;3.070936e+03;6.715438e+02;5.088608e+02;4.030890e+02;0;0;0;0
651;6.520000;3.148187e-01;3.148187e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.622724e+03;2.390492e+03;3.059260e+03;7.242451e+02;5.183569e+02;4.575191e+02;0;0;0;0
652;6.530000;2.915766e-01;3.173805e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.620799e+03;2.383467e+03;3.051821e+03;7.479607e+02;5.131880e+02;4.689762e+02;0;0;0;0
653;6.540000;3.271915e-01;3.144512e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.626181e+03;2.364695e+03;3.045555e+03;7.703891e+02;5.392007e+02;4.468929e+02;0;0;0;0
654;6.550000;3.644303e-01;3.516901e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.626723e+03;2.358371e+03;3.042936e+03;7.669677e+02;5.646215e+02;3.999696e+02;0;0;0;0
655;6.560000;4.352380e-01;3.966939e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.637292e+03;2.340630e+03;3.032014e+03;8.410725e+02;6.498869e+02;3.682285e+02;0;0;0;0
656;6.570000;4.562208e-01;4.562208e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.636248e+03;2.319804e+03;3.020523e+03;9.050211e+02;7.062551e+02;3.383285e+02;0;0;0;0
657;6.580000;4.332130e-01;4.332130e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.607035e+03;2.296663e+03;3.019330e+03;9.688467e+02;6.949156e+02;3.234497e+02;0;0;0;0
658;6.590000;3.841151e-01;3.841151e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.513508e+03;2.277484e+03;3.025319e+03;9.613149e+02;6.022737e+02;2.954146e+02;0;0;0;0
659;6.600000;3.300519e-01;3.300519e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.707632e+03;2.520578e+03;3.350944e+03;8.170324e+02;4.584551e+02;6.419344e+02;0;0;0;0
660;6.610000;3.294642e-01;3.294642e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.649275e+03;2.503229e+03;3.359023e+03;7.692073e+02;4.070872e+02;6.133152e+02;0;0;0;0
661;6.620000;3.305660e-01;3.305660e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.638655e+03;2.493195e+03;3.374065e+03;6.886412e+02;3.701399e+02;5.839252e+02;0;0;0;0
662;6.630000;3.489027e-01;3.489027e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.628538e+03;2.499791e+03;3.374065e+03;6.791447e+02;3.404594e+02;6.425058e+02;0;0;0;0
663;6.640000;3.768020e-01;3.768020e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.611435e+03;2.492824e+03;3.378631e+03;6.202823e+02;3.301039e+02;6.365494e+02;0;0;0;0
664;6.650000;3.853471e-01;3.853471e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.624720e+03;2.502917e+03;3.375855e+03;6.103920e+02;3.641549e+02;6.426647e+02;0;0;0;0
665;6.660000;3.741223e-01;3.741223e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.369194e+03;2.245533e+03;3.067809e+03;6.969456e+02;5.136868e+02;2.108373e+02;0;0;0;0
666;6.670000;3.756173e-01;3.756173e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.361922e+03;2.273604e+03;3.079986e+03;7.509489e+02;6.401505e+02;2.656862e+02;0;0;0;0
667;6.680000;4.491263e-01;4.491263e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.329785e+03;2.269971e+03;3.081609e+03;8.704877e+02;7.709272e+02;3.349818e+02;0;0;0;0
668;6.690000;5.485062e-01;5.485062e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.207086e+03;2.205965e+03;3.078975e+03;1.012727e+03;9.631605e+02;3.984421e+02;0;0;0;0
669;6.700000;5.734181e-01;5.734181e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.328853e+03;2.153550e+03;3.076062e+03;1.237272e+03;1.047057e+03;4.305488e+02;0;0;0;0
670;6.710000;5.251330e-01;5.251330e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.449255e+03;2.194858e+03;3.113648e+03;1.056510e+03;1.015318e+03;3.804218e+02;0;0;0;0
671;6.720000;5.569181e-01;5.569181e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.746275e+03;2.521313e+03;2.090995e+03;8.757126e+02;6.760944e+02;5.076021e+02;0;0;0;0
672;6.730000;6.348507e-01;6.348507e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.217635e+03;1.809608e+03;1.318110e+03;4.190958e+02;5.649069e+02;6.363752e+02;0;0;0;0
673;6.740000;7.157865e-01;7.157865e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.932480e+03;1.696055e+03;1.304063e+03;5.798214e+02;5.054490e+02;6.110476e+02;0;0;0;0
674;6.750000;6.656767e-01;6.656767e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.556841e+03;1.329014e+03;2.372104e+03;6.052595e+02;5.943900e+02;3.553865e+02;0;0;0;0
675;6.760000;6.237190e-01;6.237190e-01;2.281345e-02;1.143869e-01;1.012472e-01;8.230873e+02;1.982413e+03;3.175056e+03;8.101645e+02;4.779187e+02;1.277864e+02;0;0;0;0
676;6.770000;5.975283e-01;5.975283e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.230458e+03;2.362095e+03;3.464385e+03;5.611232e+02;4.457249e+02;1.057358e+03;0;0;0;0
677;6.780000;6.082522e-01;6.082522e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.626575e+03;2.764732e+03;3.729677e+03;4.263796e+02;5.585934e+02;1.962753e+03;0;0;0;0
678;6.790000;6.471426e-01;6.471426e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.009831e+03;3.131942e+03;4000;2.339712e+02;6.643209e+02;2414;0;0;0;0
679;6.800000;6.880129e-01;6.880129e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.602045e+03;2.744478e+03;3.671978e+03;4.226033e+02;5.222421e+02;1.571576e+03;0;0;0;0
680;6.810000;6.963820e-01;6.963820e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.204062e+03;2.353197e+03;3.340119e+03;6.041491e+02;3.101645e+02;7.603333e+02;0;0;0;0
681;6.820000;6.235422e-01;6.235422e-01;2.281345e-02;1.143869e-01;1.012472e-01;7.979597e+02;2.001278e+03;2.993583e+03;8.066941e+02;1.224392e+02;3.277701e+02;0;0;0;0
682;6.830000;5.374792e-01;5.374792e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.865252e+03;1.335862e+03;2.240392e+03;9.013877e+02;3.359074e+02;4.301379e+02;0;0;0;0
683;6.840000;4.839195e-01;4.839195e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.842705e+03;6.686901e+02;2.572251e+03;8.479868e+02;5.052824e+02;5.767053e+02;0;0;0;0
684;6.850000;5.151575e-01;5.151575e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.578656e+03;0;1.585454e+03;5.889444e+02;4.760636e+02;5.022953e+02;0;0;0;0
685;6.860000;5.782271e-01;5.782271e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.268708e+03;1.333333e+03;1.333333e+03;4.514491e+02;2.703496e+02;4.170048e+02;0;0;0;0
686;6.870000;6.484137e-01;6.484137e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.710952e+03;2.344387e+03;1.333333e+03;3.696698e+02;3.183370e+02;2.202250e+02;0;0;0;0
687;6.880000;6.320089e-01;6.320089e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.018706e+03;3.030459e+03;2.666667e+03;3.718944e+02;4.705265e+02;2.813096e+02;0;0;0;0
688;6.890000;6.110405e-01;6.110405e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.682970e+03;2.696738e+03;4000;2.739609e+02;5.946157e+02;1.708746e+02;0;0;0;0
689;6.900000;5.624532e-01;5.624532e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.685547e+03;2.690300e+03;4000;2.349971e+02;4.791458e+02;1.589116e+02;0;0;0;0
690;6.910000;5.422066e-01;5.422066e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.075135e+03;3.014291e+03;4000;3.512739e+02;4.698911e+02;1.223117e+02;0;0;0;0
691;6.920000;4.962639e-01;4.962639e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.745457e+03;3.028277e+03;4000;3.004596e+02;4.279127e+02;7.320052e+01;0;0;0;0
692;6.930000;4.649103e-01;4.649103e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.482567e+03;3.043945e+03;4000;3.272814e+02;3.849959e+02;8.407638e+01;0;0;0;0
693;6.940000;5.114657e-01;5.114657e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.225253e+03;3.058573e+03;4000;3.357987e+02;3.458130e+02;1.423547e+02;0;0;0;0
694;6.950000;6.124146e-01;6.124146e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.308531e+03;3.065614e+03;4000;3.846547e+02;3.057523e+02;2.341026e+02;0;0;0;0
695;6.960000;7.465163e-01;7.465163e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.580244e+02;2.491020e+03;4000;5.302933e+02;3.305650e+02;2.759244e+02;0;0;0;0
696;6.970000;8.107460e-01;8.107460e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.728647e+02;2.228038e+03;4000;4.975934e+02;2.910012e+02;3.318704e+02;0;0;0;0
697;6.980000;7.992179e-01;7.992179e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.050269e+02;1.661627e+03;4000;6.753562e+02;2.949436e+02;3.679525e+02;0;0;0;0
698;6.990000;8.059419e-01;8.059419e-01;2.281345e-02;1.143869e-01;1.012472e-01;6.174136e+02;1.674720e+03;4000;6.610828e+02;2.164518e+02;2.776364e+02;0;0;0;0
699;7.000000;8.201129e-01;8.201129e-01;2.281345e-02;1.143869e-01;1.012472e-01;5.926404e+02;1.645980e+03;4000;5.795664e+02;2.425242e+02;4.750070e+02;0;0;0;0
700;7.010000;7.788101e-01;7.788101e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.767104e+02;1.954835e+03;3.742091e+03;3.371337e+02;2.290177e+02;3.666888e+02;0;0;0;0
701;7.020000;7.302377e-01;7.302377e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.349485e+03;2.253409e+03;3.463812e+03;1.345547e+02;3.033572e+02;3.833808e+02;0;0;0;0
702;7.030000;6.811595e-01;6.811595e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.377423e+03;2.263635e+03;3.186413e+03;1.462365e+02;3.218032e+02;5.568129e+01;0;0;0;0
703;7.040000;7.057207e-01;7.057207e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.379922e+03;2.244882e+03;3.171834e+03;1.227177e+02;3.469273e+02;5.069305e+01;0;0;0;0
704;7.050000;7.182595e-01;7.182595e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.372181e+03;2.227549e+03;3.178235e+03;1.099795e+02;3.375556e+02;5.651877e+01;0;0;0;0
705;7.060000;7.443483e-01;7.443483e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.357469e+03;2.216401e+03;3.186248e+03;1.545321e+02;3.679608e+02;7.490829e+01;0;0;0;0
706;7.070000;7.777853e-01;7.777853e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.340500e+03;2.200574e+03;3.194612e+03;2.077558e+02;4.031747e+02;7.786729e+01;0;0;0;0
707;7.080000;7.820390e-01;7.820390e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.328878e+03;2.181643e+03;3.212162e+03;2.878589e+02;4.346124e+02;7.345504e+01;0;0;0;0
708;7.090000;7.512847e-01;7.512847e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.322955e+03;2.164206e+03;3.227320e+03;3.750669e+02;4.672626e+02;5.415824e+01;0;0;0;0
709;7.100000;7.004153e-01;7.004153e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.322597e+03;2.143488e+03;3.240975e+03;4.696415e+02;4.855757e+02;3.811085e+01;0;0;0;0
710;7.110000;6.253880e-01;6.253880e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.299397e+03;2.122438e+03;3.233462e+03;5.741765e+02;4.878310e+02;2.894501e+01;0;0;0;0
711;7.120000;5.384455e-01;5.384455e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.541454e+03;2.468134e+03;3.487688e+03;5.600190e+02;3.457780e+02;2.849237e+03;0;0;0;0
712;7.130000;4.453835e-01;4.453835e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.775374e+03;2.809434e+03;3.738157e+03;4.883686e+02;2.013239e+02;5.636420e+03;0;0;0;0
713;7.140000;3.973955e-01;3.556100e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.024175e+03;3.099284e+03;4000;3.865895e+02;1.380262e+02;6.149510e+03;0;0;0;0
714;7.150000;3.826993e-01;3.409137e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.796815e+03;2.776134e+03;3.698830e+03;6.509504e+02;2.705867e+02;3.350484e+03;0;0;0;0
715;7.160000;4.415182e-01;3.997327e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.650577e+03;2.445221e+03;3.393481e+03;9.014257e+02;4.238090e+02;5.894615e+02;0;0;0;0
716;7.170000;4.921074e-01;4.921074e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.482386e+03;2.164237e+03;3.093220e+03;1.106955e+03;5.309484e+02;1.038544e+02;0;0;0;0
717;7.180000;5.658979e-01;5.658979e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.514922e+03;2.252058e+03;3.097568e+03;1.023744e+03;1.077162e+03;2.565199e+02;0;0;0;0
718;7.190000;5.591113e-01;5.591113e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.356537e+03;2.294885e+03;3.128152e+03;9.932379e+02;1.063359e+03;4.229020e+02;0;0;0;0
719;7.200000;4.738266e-01;4.738266e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.337587e+03;2.351416e+03;3.118532e+03;9.809937e+02;1.062161e+03;4.447680e+02;0;0;0;0
720;7.210000;4.116022e-01;3.294075e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.321193e+03;2.268170e+03;3.123847e+03;9.754805e+02;4.939772e+02;3.036204e+02;0;0;0;0
721;7.220000;3.820999e-01;2.999052e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.351055e+03;2.238494e+03;3.107805e+03;1.001966e+03;4.612540e+02;1.439062e+02;0;0;0;0
722;7.230000;4.600445e-01;3.778497e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.248046e+03;2.198707e+03;3.132337e+03;9.977717e+02;3.715450e+02;1.142131e+02;0;0;0;0
723;7.240000;4.966944e-01;4.966944e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.142879e+03;2.180913e+03;3.143293e+03;9.516661e+02;3.207010e+02;9.938193e+01;0;0;0;0
724;7.250000;5.224686e-01;5.224686e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.110381e+03;2.176268e+03;3.150025e+03;8.472947e+02;2.720395e+02;8.664264e+01;0;0;0;0
725;7.260000;5.154157e-01;4.768168e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.105775e+03;2.172436e+03;3.165162e+03;7.955661e+02;2.642867e+02;7.530947e+01;0;0;0;0
726;7.270000;5.033960e-01;4.647972e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.095066e+03;2.165287e+03;3.180904e+03;8.323794e+02;2.986693e+02;6.802859e+01;0;0;0;0
727;7.280000;5.811214e-01;5.425225e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.208241e+03;2.188310e+03;3.191572e+03;9.437053e+02;4.152065e+02;5.188443e+01;0;0;0;0
728;7.290000;6.565709e-01;6.565709e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.330390e+03;2.227528e+03;3.186447e+03;1.016202e+03;5.039937e+02;4.120443e+01;0;0;0;0
729;7.300000;6.757324e-01;6.757324e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.478226e+03;2.275256e+03;3.174250e+03;1.037022e+03;5.746297e+02;3.898912e+01;0;0;0;0
730;7.310000;5.431526e-01;5.431526e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.478904e+03;2.318593e+03;3.165181e+03;9.759380e+02;5.507515e+02;4.686738e+01;0;0;0;0
731;7.320000;4.227869e-01;4.227869e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.296118e+03;2.280359e+03;3.118300e+03;9.233838e+02;5.657772e+02;9.530341e+01;0;0;0;0
732;7.330000;3.613469e-01;3.613469e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.788387e+03;1.515843e+03;2.341828e+03;6.139479e+02;5.854413e+02;3.278507e+02;0;0;0;0
733;7.340000;3.847798e-01;3.847798e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.287938e+03;7.228047e+02;1.565381e+03;3.605246e+02;6.763051e+02;5.735291e+02;0;0;0;0
734;7.350000;4.729057e-01;3.720369e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.643799e+03;1.059070e+03;1.887599e+03;3.332838e+02;4.964344e+02;1.310966e+03;0;0;0;0
735;7.360000;5.583937e-01;4.575249e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.085697e+03;1.741633e+03;2.666505e+03;8.891237e+02;4.312232e+02;1.096979e+03;0;0;0;0
736;7.370000;6.230242e-01;5.221553e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.585721e+03;2.429401e+03;3.453963e+03;1.286965e+03;3.312090e+02;8.705302e+02;0;0;0;0
737;7.380000;5.874052e-01;5.874052e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.379968e+03;2.042618e+03;3.174877e+03;1.764176e+03;4.752815e+02;1.278436e+02;0;0;0;0
738;7.390000;6.059445e-01;5.167244e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.654742e+03;2.336001e+03;3.449451e+03;1.287994e+03;4.095808e+02;8.942664e+02;0;0;0;0
739;7.400000;6.333408e-01;5.441208e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.886580e+03;2.619437e+03;3.720914e+03;9.164409e+02;3.496137e+02;1.764862e+03;0;0;0;0
740;7.410000;7.064314e-01;6.172113e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.167019e+03;2.931815e+03;4000;2.014324e+02;2.751961e+02;2.404380e+03;0;0;0;0
741;7.420000;6.950420e-01;6.950420e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.723983e+03;2.689408e+03;3.635991e+03;3.917170e+02;1.948789e+02;1.707613e+03;0;0;0;0
742;7.430000;7.166376e-01;7.166376e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.009402e+03;1.718204e+03;2.302657e+03;3.090047e+02;9.470084e+01;8.000070e+02;0;0;0;0
743;7.440000;7.363302e-01;7.363302e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.661023e+02;7.335394e+02;9.693242e+02;2.897584e+02;2.908769e+00;1.041437e+02;0;0;0;0
744;7.450000;7.862108e-01;7.862108e-01;2.281345e-02;1.143869e-01;1.012472e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;8.070164e-01;8.070164e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.350916e+02;6.775436e+02;9.224438e+02;2.426217e+02;9.232064e+01;1.137852e+02;0;0;0;0
746;7.470000;8.158960e-01;8.158960e-01;2.281345e-02;1.143869e-01;1.012472e-01;4.799824e+02;1.369812e+03;1.868086e+03;4.943715e+02;1.697086e+02;2.238175e+02;0;0;0;0
747;7.480000;8.201292e-01;8.201292e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.055911e+03;2.218962e+03;3.003853e+03;7.368174e+02;3.401634e+02;5.174977e+02;0;0;0;0
748;7.490000;7.913024e-01;7.913024e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.066535e+03;2.277500e+03;3.073415e+03;7.574780e+02;3.686235e+02;4.933434e+02;0;0;0;0
749;7.500000;7.094347e-01;7.094347e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.090484e+03;2.304957e+03;3.106851e+03;7.745620e+02;3.656922e+02;4.279809e+02;0;0;0;0
750;7.510000;6.145974e-01;6.145974e-01;2.281345e-02;1.143869e-01;1.012472e-01;5.145552e+02;1.455807e+03;1.971084e+03;5.321160e+02;1.952375e+02;1.343007e+02;0;0;0;0
751;7.520000;5.275793e-01;5.275793e-01;2.281345e-02;1.143869e-01;1.012472e-01;4.966788e+02;1.304356e+03;9.790772e+02;4.986078e+02;1.346351e+02;2.642908e+02;0;0;0;0
752;7.530000;4.710954e-01;4.710954e-01;2.281345e-02;1.143869e-01;1.012472e-01;4.797387e+02;1.141567e+03;0;5.129204e+02;9.643569e+01;4.411453e+02;0;0;0;0
753;7.540000;4.130082e-01;4.130082e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.605549e+02;2.474900e+03;0;5.352919e+02;1.864534e+02;6.657568e+02;0;0;0;0
754;7.550000;4.365171e-01;4.365171e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.066049e+03;1.890269e+03;4.870990e+02;3.869942e+02;3.079431e+02;5.276717e+02;0;0;0;0
755;7.560000;4.756884e-01;4.756884e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.814149e+03;1.333333e+03;4.870990e+02;1.038480e+02;2.716858e+02;3.061474e+02;0;0;0;0
756;7.570000;5.064214e-01;5.064214e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.128185e+03;1.333333e+03;4.870990e+02;1.967721e+02;2.518506e+02;2.666718e+02;0;0;0;0
757;7.580000;4.695589e-01;4.695589e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.602537e+03;1.333333e+03;2.893394e+02;2.540971e+02;2.460194e+02;3.747831e+02;0;0;0;0
758;7.590000;4.443013e-01;4.443013e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.935870e+03;1.333333e+03;5.954130e+02;3.848884e+02;4.360138e+02;5.417961e+02;0;0;0;0
759;7.600000;4.559670e-01;4.559670e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.466010e+03;6.206943e+02;1.519900e+03;4.447693e+02;6.656536e+02;4.246934e+02;0;0;0;0
760;7.610000;5.119669e-01;5.119669e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.764780e+03;1.008178e+03;1.914218e+03;5.987947e+02;6.441491e+02;4.588657e+02;0;0;0;0
