frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;3.561876e-01;5.028256e-01;0;0;1.647534e-01;1.560600e+03;2.495228e+03;3.599570e+03;7.004905e+02;9.071651e+02;1.035602e+03;0;0;0;0
484;4.850000;4.152999e-01;5.141900e-01;0;0;1.647534e-01;1.561141e+03;2.516555e+03;3.496576e+03;7.054544e+02;8.622141e+02;8.770706e+02;0;0;0;0
485;4.860000;4.744121e-01;5.733022e-01;0;0;1.647534e-01;1.241681e+03;2.214587e+03;3.185350e+03;5.703752e+02;8.514691e+02;4.593722e+02;0;0;0;0
486;4.870000;5.470629e-01;4.694555e-01;0;0;1.647534e-01;1.521110e+03;2.490991e+03;3.419901e+03;7.188757e+02;6.277945e+02;1.036863e+03;0;0;0;0
487;4.880000;6.046795e-01;4.852407e-01;0;0;1.647534e-01;1.789546e+03;2.726930e+03;3.688774e+03;8.302072e+02;4.334508e+02;1.481070e+03;0;0;0;0
488;4.890000;5.391650e-01;5.428573e-01;0;0;1.647534e-01;1.489639e+03;2.419669e+03;3.361312e+03;1.001188e+03;3.209807e+02;1.688066e+03;0;0;0;0
489;4.900000;4.786071e-01;4.822994e-01;0;0;1.647534e-01;9.142092e+02;1.833288e+03;2.791143e+03;1.022372e+03;4.391674e+02;1.300475e+03;0;0;0;0
490;4.910000;3.324490e-01;4.555801e-01;0;0;1.647534e-01;3.336021e+02;1.247498e+03;2.280353e+03;1.167926e+03;5.794626e+02;9.600518e+02;0;0;0;0
491;4.920000;3.211303e-01;3.211303e-01;0;0;1.647534e-01;3.445765e+02;1.264021e+03;2.408878e+03;1.185820e+03;6.035565e+02;9.224155e+02;0;0;0;0
492;4.930000;3.459121e-01;2.584201e-01;0;0;1.647534e-01;3.350967e+02;1.279702e+03;2.468170e+03;1.285457e+03;6.453235e+02;6.857953e+02;0;0;0;0
493;4.940000;3.937207e-01;3.062288e-01;0;0;1.647534e-01;2.278962e+02;8.591285e+02;1.645627e+03;8.228398e+02;4.381791e+02;4.286439e+02;0;0;0;0
494;4.950000;4.361010e-01;3.486090e-01;0;0;1.647534e-01;1.069995e+02;4.354452e+02;8.224566e+02;4.576345e+02;2.272890e+02;1.514516e+02;0;0;0;0
495;4.960000;4.535565e-01;4.535565e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;4.254738e-01;4.254738e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;4.031675e-01;4.031675e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;3.431357e-01;3.431357e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;3.193732e-01;3.193732e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;3.004382e-01;3.004382e-01;0;0;1.647534e-01;5.312235e+01;3.854915e+02;6.836942e+02;4.592482e+02;2.513771e+02;2.289953e+02;0;0;0;0
501;5.020000;3.216046e-01;3.216046e-01;0;0;1.647534e-01;1.204919e+02;7.658195e+02;1.383055e+03;9.190408e+02;5.271310e+02;4.737816e+02;0;0;0;0
502;5.030000;3.480245e-01;3.480245e-01;0;0;1.647534e-01;1.348354e+02;1.153481e+03;2.123741e+03;1.480432e+03;8.493022e+02;7.571683e+02;0;0;0;0
503;5.040000;3.595711e-01;3.595711e-01;0;0;1.647534e-01;4.614364e+02;1.487760e+03;2.551976e+03;1.289516e+03;8.040516e+02;7.522124e+02;0;0;0;0
504;5.050000;3.860822e-01;3.860822e-01;0;0;1.647534e-01;7.557810e+02;1.772318e+03;1.852614e+03;1.117905e+03;7.367859e+02;9.188970e+02;0;0;0;0
505;5.060000;3.974711e-01;3.974711e-01;0;0;1.647534e-01;1.081436e+03;2.060003e+03;1.111928e+03;9.129751e+02;6.650864e+02;1.081304e+03;0;0;0;0
506;5.070000;4.264092e-01;3.754776e-01;0;0;1.647534e-01;7.017124e+02;1.340232e+03;0;6.446435e+02;4.589599e+02;8.572645e+02;0;0;0;0
507;5.080000;3.318598e-01;3.758994e-01;0;0;1.647534e-01;3.399983e+02;6.753469e+02;0;3.564619e+02;2.504716e+02;4.457937e+02;0;0;0;0
508;5.090000;3.621017e-01;3.004876e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.727840e-01;3.621017e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;5.053515e-01;3.996979e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
511;5.120000;5.511773e-01;5.511773e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;5.738137e-01;5.738137e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
513;5.140000;4.935705e-01;4.935705e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.770373e-01;3.770373e-01;0;0;1.647534e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.039776e-01;5.039776e-01;4.803649e-04;0;1.159694e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;7.095089e-01;7.095089e-01;9.607298e-04;0;6.718529e-02;4.762658e+02;1.072915e+03;1.333333e+03;1.784974e+02;1.847629e+02;6.195115e+01;0;0;0;0
517;5.180000;9.288809e-01;9.288809e-01;1.441095e-03;0;1.840122e-02;6.009246e+02;1.526842e+03;2.130402e+03;5.879572e+02;3.011356e+02;3.713667e+02;0;0;0;0
518;5.190000;9.155582e-01;9.155582e-01;1.441095e-03;0;1.840122e-02;7.153333e+02;1.980871e+03;2.938218e+03;1.023137e+03;4.294537e+02;6.972373e+02;0;0;0;0
519;5.200000;8.826558e-01;8.826558e-01;1.441095e-03;0;1.840122e-02;3.582149e+02;1.353196e+03;2.358766e+03;1.170969e+03;3.237347e+02;9.776187e+02;0;0;0;0
520;5.210000;8.524160e-01;8.524160e-01;1.441095e-03;0;1.840122e-02;3.734956e+02;1.359933e+03;2.378474e+03;1.233655e+03;3.446938e+02;9.081780e+02;0;0;0;0
521;5.220000;8.453165e-01;8.453165e-01;1.441095e-03;0;1.840122e-02;7.191262e+02;1.734740e+03;2.797711e+03;9.287437e+02;4.324033e+02;6.332603e+02;0;0;0;0
522;5.230000;8.582172e-01;8.582172e-01;1.441095e-03;0;1.840122e-02;7.714284e+02;1.757838e+03;2.901504e+03;1.116844e+03;5.165616e+02;5.353206e+02;0;0;0;0
523;5.240000;8.690181e-01;8.690181e-01;1.441095e-03;0;1.840122e-02;7.445220e+02;1.750128e+03;2.722294e+03;1.072797e+03;6.040319e+02;7.464080e+02;0;0;0;0
524;5.250000;8.341851e-01;8.341851e-01;1.441095e-03;0;1.840122e-02;4.046141e+02;1.379018e+03;2.082315e+03;1.378053e+03;6.512070e+02;1.148438e+03;0;0;0;0
525;5.260000;6.747466e-01;6.342792e-01;1.441095e-03;0;1.840122e-02;3.399458e+02;1.309272e+03;1.861393e+03;1.254628e+03;6.980433e+02;1.156325e+03;0;0;0;0
526;5.270000;5.182827e-01;4.778153e-01;1.441095e-03;0;1.840122e-02;3.329855e+02;1.267748e+03;1.874769e+03;1.165869e+03;6.332507e+02;9.361613e+02;0;0;0;0
527;5.280000;3.866695e-01;3.462021e-01;1.441095e-03;0;1.840122e-02;3.080748e+02;1.215845e+03;1.925197e+03;1.118311e+03;5.662102e+02;7.172414e+02;0;0;0;0
528;5.290000;3.991826e-01;3.991826e-01;1.441095e-03;0;1.840122e-02;6.015660e+02;1.458394e+03;2.220299e+03;9.553217e+02;7.181624e+02;7.563431e+02;0;0;0;0
529;5.300000;3.964723e-01;3.964723e-01;1.441095e-03;0;1.840122e-02;8.836805e+02;1.701114e+03;2.524331e+03;8.275390e+02;8.679099e+02;7.529627e+02;0;0;0;0
530;5.310000;5.009469e-01;5.786260e-01;1.441095e-03;0;1.840122e-02;1.178731e+03;1.941526e+03;2.798558e+03;6.633900e+02;9.943447e+02;7.116030e+02;0;0;0;0
531;5.320000;5.828550e-01;6.605341e-01;1.441095e-03;0;1.840122e-02;8.713535e+02;1.699711e+03;2.530932e+03;8.697176e+02;8.516266e+02;7.293348e+02;0;0;0;0
532;5.330000;5.838397e-01;6.615188e-01;1.441095e-03;0;1.840122e-02;8.966808e+02;1.758398e+03;2.514188e+03;9.235391e+02;9.931951e+02;7.964214e+02;0;0;0;0
533;5.340000;5.043671e-01;4.546616e-01;1.441095e-03;0;1.840122e-02;1.179028e+03;2.034259e+03;2.935792e+03;1.091770e+03;8.336745e+02;1.107013e+03;0;0;0;0
534;5.350000;3.527724e-01;3.751889e-01;1.441095e-03;0;1.840122e-02;1.086133e+03;1.634930e+03;2.271563e+03;6.574266e+02;6.144019e+02;7.978994e+02;0;0;0;0
535;5.360000;3.247068e-01;3.197412e-01;1.441095e-03;0;1.840122e-02;6.726181e+02;9.220950e+02;1.333333e+03;3.920479e+02;1.630765e+02;5.032946e+02;0;0;0;0
536;5.370000;2.799670e-01;3.247068e-01;1.441095e-03;0;1.840122e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;3.269295e-01;2.995473e-01;1.441095e-03;0;1.840122e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;3.395228e-01;3.395228e-01;1.441095e-03;0;1.840122e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.339591e-01;3.885644e-01;1.441095e-03;0;1.840122e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;3.391256e-01;3.634203e-01;1.441095e-03;0;1.840122e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;3.512792e-01;3.755738e-01;1.441095e-03;0;1.840122e-02;2.678056e+02;5.570688e+02;7.986550e+02;3.565835e+02;2.968341e+02;2.783839e+02;0;0;0;0
542;5.430000;3.623469e-01;3.320363e-01;1.441095e-03;0;1.840122e-02;2.678056e+02;5.570688e+02;7.986550e+02;3.565835e+02;2.968341e+02;2.783839e+02;0;0;0;0
543;5.440000;3.163936e-01;3.813190e-01;1.441095e-03;0;1.840122e-02;7.461487e+02;1.350968e+03;1.902427e+03;6.932999e+02;4.988924e+02;3.488311e+02;0;0;0;0
544;5.450000;4.679886e-01;3.353657e-01;1.441095e-03;0;1.840122e-02;9.336023e+02;1.579011e+03;2.228620e+03;5.307757e+02;3.460979e+02;1.449180e+02;0;0;0;0
545;5.460000;6.388267e-01;5.062037e-01;1.441095e-03;0;1.840122e-02;1.064803e+03;2.005715e+03;3.007999e+03;7.645150e+02;5.029104e+02;2.419322e+02;0;0;0;0
546;5.470000;8.002898e-01;6.027414e-01;1.441095e-03;0;1.840122e-02;1.029543e+03;1.986413e+03;2.972069e+03;5.676568e+02;4.538378e+02;3.065766e+02;0;0;0;0
547;5.480000;7.400002e-01;7.400002e-01;1.441095e-03;0;1.840122e-02;1.017879e+03;1.983293e+03;2.906912e+03;5.097923e+02;4.559414e+02;3.742318e+02;0;0;0;0
548;5.490000;6.616718e-01;6.616718e-01;1.441095e-03;0;1.840122e-02;1.334797e+03;2.336775e+03;3.166210e+03;4.004177e+02;3.939314e+02;3.450626e+02;0;0;0;0
549;5.500000;6.224595e-01;6.224595e-01;1.441095e-03;0;1.840122e-02;1.339858e+03;2.345609e+03;3.150456e+03;3.792986e+02;3.105254e+02;3.082433e+02;0;0;0;0
550;5.510000;5.681565e-01;5.681565e-01;1.441095e-03;0;1.840122e-02;1.347347e+03;2.353538e+03;3.156415e+03;3.677213e+02;2.287542e+02;2.458800e+02;0;0;0;0
551;5.520000;5.019640e-01;5.019640e-01;1.441095e-03;0;1.840122e-02;1.347525e+03;2.362229e+03;3.188988e+03;3.607555e+02;1.805775e+02;2.512657e+02;0;0;0;0
552;5.530000;4.374999e-01;4.374999e-01;1.441095e-03;0;1.840122e-02;1.343481e+03;2.363627e+03;3.225312e+03;3.548353e+02;1.498533e+02;2.200055e+02;0;0;0;0
553;5.540000;4.620090e-01;4.620090e-01;1.441095e-03;0;1.840122e-02;1.335184e+03;2.356697e+03;3.272094e+03;3.461513e+02;1.227576e+02;1.904603e+02;0;0;0;0
554;5.550000;5.486443e-01;5.486443e-01;1.441095e-03;0;1.840122e-02;1.006023e+03;2.003460e+03;2.980169e+03;5.053451e+02;1.990194e+02;1.711616e+02;0;0;0;0
555;5.560000;6.276391e-01;6.276391e-01;1.441095e-03;0;1.840122e-02;1.009920e+03;1.996940e+03;2.976174e+03;5.298582e+02;2.314731e+02;2.065638e+02;0;0;0;0
556;5.570000;6.072948e-01;6.072948e-01;1.441095e-03;0;1.840122e-02;9.948093e+02;1.985538e+03;2.937166e+03;5.609180e+02;2.754638e+02;2.993622e+02;0;0;0;0
557;5.580000;5.228038e-01;5.228038e-01;1.441095e-03;0;1.840122e-02;1.314050e+03;2.323364e+03;3.221030e+03;4.415640e+02;2.373102e+02;3.718755e+02;0;0;0;0
558;5.590000;4.909076e-01;4.178213e-01;1.441095e-03;0;1.840122e-02;1.302472e+03;2.316604e+03;3.192451e+03;4.665834e+02;2.534518e+02;3.958727e+02;0;0;0;0
559;5.600000;5.086724e-01;4.355862e-01;1.441095e-03;0;1.840122e-02;1.304071e+03;2.317562e+03;3.172008e+03;4.932419e+02;2.629999e+02;3.832478e+02;0;0;0;0
560;5.610000;5.712918e-01;4.982056e-01;1.441095e-03;0;1.840122e-02;1.276944e+03;2.317289e+03;3.248498e+03;5.001261e+02;2.733685e+02;5.210554e+02;0;0;0;0
561;5.620000;5.577027e-01;5.577027e-01;1.441095e-03;0;1.840122e-02;9.745269e+02;1.941501e+03;2.927574e+03;5.754866e+02;3.847928e+02;4.799025e+02;0;0;0;0
562;5.630000;5.211903e-01;4.493035e-01;1.441095e-03;0;1.840122e-02;6.981663e+02;1.524131e+03;2.583511e+03;8.417158e+02;5.800501e+02;5.260361e+02;0;0;0;0
563;5.640000;4.717726e-01;3.998858e-01;1.441095e-03;0;1.840122e-02;5.876551e+02;7.509375e+02;2.063202e+03;8.570776e+02;8.178726e+02;4.898654e+02;0;0;0;0
564;5.650000;4.771334e-01;4.581764e-01;1.441095e-03;0;1.840122e-02;7.337668e+02;3.551777e+02;1.900586e+03;8.501434e+02;1.065715e+03;6.537693e+02;0;0;0;0
565;5.660000;5.054176e-01;5.583473e-01;1.441095e-03;0;1.840122e-02;8.573945e+02;0;1.737483e+03;6.527344e+02;1.280810e+03;7.572654e+02;0;0;0;0
566;5.670000;5.078354e-01;5.607651e-01;1.441095e-03;0;1.840122e-02;5.566562e+02;0;1.118113e+03;4.732501e+02;9.478845e+02;5.291833e+02;0;0;0;0
567;5.680000;4.752026e-01;4.392857e-01;1.441095e-03;0;1.840122e-02;3.942515e+02;3.956086e+02;1.200330e+03;6.266128e+02;8.375454e+02;5.676645e+02;0;0;0;0
568;5.690000;4.425697e-01;4.066528e-01;1.441095e-03;0;1.840122e-02;7.902363e+02;1.369716e+03;1.987848e+03;6.867273e+02;6.609539e+02;4.621542e+02;0;0;0;0
569;5.700000;4.263190e-01;3.904021e-01;1.441095e-03;0;1.840122e-02;1.495162e+03;2.352374e+03;3.321181e+03;9.038479e+02;9.584238e+02;6.254763e+02;0;0;0;0
570;5.710000;4.347006e-01;4.347006e-01;1.441095e-03;0;1.840122e-02;2.044927e+03;2.927806e+03;4000;6.534234e+02;8.188921e+02;4.881584e+02;0;0;0;0
571;5.720000;4.915473e-01;4.915473e-01;1.441095e-03;0;1.840122e-02;2.035336e+03;2.943437e+03;4000;5.275054e+02;6.943046e+02;5.803022e+02;0;0;0;0
572;5.730000;5.562009e-01;5.562009e-01;1.441095e-03;0;1.840122e-02;1.989089e+03;2.927247e+03;4000;5.314627e+02;6.822663e+02;6.469249e+02;0;0;0;0
573;5.740000;6.348487e-01;5.565314e-01;1.441095e-03;0;1.840122e-02;1.989331e+03;2.981881e+03;4000;5.956699e+02;8.205474e+02;9.788228e+02;0;0;0;0
574;5.750000;6.650313e-01;5.867139e-01;1.441095e-03;0;1.840122e-02;1.987694e+03;3.077536e+03;4000;6.060616e+02;8.245196e+02;1.150665e+03;0;0;0;0
575;5.760000;7.192294e-01;6.409121e-01;1.441095e-03;0;1.840122e-02;1.719088e+03;2.781421e+03;3.728900e+03;4.552734e+02;7.569289e+02;1.191534e+03;0;0;0;0
576;5.770000;7.499035e-01;7.499035e-01;1.441095e-03;0;1.840122e-02;1.473725e+03;2.721119e+03;3.728900e+03;2.608648e+02;5.969233e+02;9.280381e+02;0;0;0;0
577;5.780000;7.803469e-01;7.803469e-01;1.441095e-03;0;1.840122e-02;1.261197e+03;2.588547e+03;3.728900e+03;1.264949e+02;5.768723e+02;7.218227e+02;0;0;0;0
578;5.790000;7.856455e-01;7.856455e-01;1.441095e-03;0;1.840122e-02;1.336963e+03;2.841333e+03;4000;9.966433e+01;5.544604e+02;6.297221e+02;0;0;0;0
579;5.800000;7.876112e-01;7.876112e-01;1.441095e-03;0;1.840122e-02;9.958972e+02;2.329648e+03;4000;3.701037e+02;5.062646e+02;6.050829e+02;0;0;0;0
580;5.810000;7.894370e-01;7.894370e-01;1.441095e-03;0;1.840122e-02;6.280540e+02;1.828318e+03;4000;5.871233e+02;4.603083e+02;5.531379e+02;0;0;0;0
581;5.820000;7.930900e-01;7.930900e-01;1.441095e-03;0;1.840122e-02;6.134603e+02;1.839199e+03;4000;6.399381e+02;4.440941e+02;5.994677e+02;0;0;0;0
582;5.830000;7.919345e-01;7.919345e-01;1.441095e-03;0;1.840122e-02;6.062247e+02;1.827961e+03;4000;6.499999e+02;4.316179e+02;6.064669e+02;0;0;0;0
583;5.840000;7.902601e-01;7.902601e-01;1.441095e-03;0;1.840122e-02;9.645944e+02;2.313754e+03;4000;4.573705e+02;4.387643e+02;5.906462e+02;0;0;0;0
584;5.850000;7.842984e-01;7.842984e-01;1.441095e-03;0;1.840122e-02;9.431237e+02;2.317734e+03;4000;3.943682e+02;3.992191e+02;6.062678e+02;0;0;0;0
585;5.860000;7.743574e-01;7.743574e-01;1.441095e-03;0;1.840122e-02;1.295890e+03;2.823181e+03;4000;1.710699e+02;4.081971e+02;7.347092e+02;0;0;0;0
586;5.870000;7.624226e-01;7.624226e-01;1.441095e-03;0;1.840122e-02;1.286366e+03;2.840806e+03;4000;1.090163e+02;3.910435e+02;9.527213e+02;0;0;0;0
587;5.880000;7.452664e-01;7.452664e-01;1.441095e-03;0;1.840122e-02;1.281789e+03;2.571996e+03;3.626599e+03;9.137350e+01;4.758129e+02;8.637924e+02;0;0;0;0
588;5.890000;7.344158e-01;7.344158e-01;1.441095e-03;0;1.840122e-02;1.527234e+03;2.610007e+03;3.626599e+03;2.682751e+02;5.505959e+02;1.035047e+03;0;0;0;0
589;5.900000;7.250918e-01;7.250918e-01;1.441095e-03;0;1.840122e-02;1.522880e+03;2.334931e+03;3.303342e+03;3.189349e+02;6.565096e+02;8.089221e+02;0;0;0;0
590;5.910000;7.069828e-01;7.069828e-01;1.441095e-03;0;1.840122e-02;1.800393e+03;2.662244e+03;3.676743e+03;6.644151e+02;6.330972e+02;1.164269e+03;0;0;0;0
591;5.920000;6.921955e-01;6.921955e-01;1.441095e-03;0;1.840122e-02;1.562564e+03;2.435808e+03;3.527486e+03;5.877776e+02;7.181927e+02;8.994611e+02;0;0;0;0
592;5.930000;6.973488e-01;6.973488e-01;1.441095e-03;0;1.840122e-02;1.551647e+03;2.467619e+03;3.644527e+03;6.853729e+02;6.897139e+02;9.692300e+02;0;0;0;0
593;5.940000;7.272487e-01;7.272487e-01;1.441095e-03;0;1.840122e-02;1.544291e+03;2.568464e+03;3.644527e+03;4.202873e+02;7.228846e+02;1.032485e+03;0;0;0;0
594;5.950000;7.516918e-01;7.516918e-01;1.441095e-03;0;1.840122e-02;1.809461e+03;2.903885e+03;3.793783e+03;3.479860e+02;5.961151e+02;1.949630e+03;0;0;0;0
595;5.960000;7.611416e-01;7.611416e-01;1.441095e-03;0;1.840122e-02;2.088245e+03;3.255784e+03;4000;2.910526e+02;5.671768e+02;2.274404e+03;0;0;0;0
596;5.970000;7.380713e-01;7.380713e-01;1.441095e-03;0;1.840122e-02;1.807466e+03;2.922283e+03;3.720845e+03;3.793208e+02;5.831673e+02;1.780901e+03;0;0;0;0
597;5.980000;6.847162e-01;6.847162e-01;1.441095e-03;0;1.840122e-02;1.520715e+03;2.603670e+03;3.447866e+03;4.384524e+02;6.738432e+02;7.057326e+02;0;0;0;0
598;5.990000;6.241834e-01;6.241834e-01;1.441095e-03;0;1.840122e-02;1.243688e+03;2.321366e+03;3.171694e+03;4.731864e+02;7.337734e+02;2.386692e+02;0;0;0;0
599;6.000000;6.015368e-01;6.015368e-01;1.441095e-03;0;1.840122e-02;1.243704e+03;2.315231e+03;3.166651e+03;4.278676e+02;7.320757e+02;2.430191e+02;0;0;0;0
600;6.010000;6.269789e-01;6.269789e-01;1.441095e-03;0;1.840122e-02;1.245889e+03;2.290504e+03;3.131513e+03;4.115387e+02;7.411938e+02;2.538149e+02;0;0;0;0
601;6.020000;6.782951e-01;6.782951e-01;1.441095e-03;0;1.840122e-02;1.251160e+03;2.270225e+03;3.150893e+03;4.195580e+02;7.647651e+02;3.372650e+02;0;0;0;0
602;6.030000;7.205477e-01;7.205477e-01;1.441095e-03;0;1.840122e-02;1.282281e+03;2.282500e+03;3.170452e+03;4.248285e+02;6.883042e+02;3.373284e+02;0;0;0;0
603;6.040000;7.502894e-01;7.502894e-01;1.441095e-03;0;1.840122e-02;1.321372e+03;2.304080e+03;3.222510e+03;4.172571e+02;5.798367e+02;3.136286e+02;0;0;0;0
604;6.050000;7.360564e-01;7.360564e-01;1.441095e-03;0;1.840122e-02;1.361707e+03;2.326135e+03;3.231225e+03;3.884569e+02;4.534868e+02;2.239953e+02;0;0;0;0
605;6.060000;7.365474e-01;7.365474e-01;1.441095e-03;0;1.840122e-02;1.380269e+03;2.344134e+03;3.252733e+03;3.558678e+02;4.026013e+02;2.321806e+02;0;0;0;0
606;6.070000;7.150273e-01;7.150273e-01;1.441095e-03;0;1.840122e-02;1.397572e+03;2.366143e+03;3.270239e+03;3.516527e+02;3.831737e+02;2.612314e+02;0;0;0;0
607;6.080000;7.093485e-01;7.093485e-01;1.441095e-03;0;1.840122e-02;1.410468e+03;2.378120e+03;3.289697e+03;3.369977e+02;3.688417e+02;2.773554e+02;0;0;0;0
608;6.090000;7.011759e-01;7.011759e-01;1.441095e-03;0;1.840122e-02;1.423333e+03;2.386570e+03;3.319292e+03;3.306829e+02;3.645032e+02;3.046375e+02;0;0;0;0
609;6.100000;7.155471e-01;7.155471e-01;1.441095e-03;0;1.840122e-02;1.436236e+03;2.390961e+03;3.360426e+03;3.163899e+02;3.430914e+02;3.202554e+02;0;0;0;0
610;6.110000;7.311166e-01;7.311166e-01;1.441095e-03;0;1.840122e-02;1.450798e+03;2.395698e+03;3.386817e+03;3.121640e+02;3.303979e+02;2.903295e+02;0;0;0;0
611;6.120000;7.359203e-01;7.359203e-01;1.441095e-03;0;1.840122e-02;1.458738e+03;2.401840e+03;3.437537e+03;3.479374e+02;3.239240e+02;2.869547e+02;0;0;0;0
612;6.130000;7.494844e-01;7.494844e-01;1.441095e-03;0;1.840122e-02;1.446692e+03;2.378879e+03;3.482252e+03;3.695849e+02;3.207563e+02;2.548014e+02;0;0;0;0
613;6.140000;7.766153e-01;7.766153e-01;3.599660e-03;2.154763e-03;4.315729e-02;1.418590e+03;2.325685e+03;3.513398e+03;4.498378e+02;3.269553e+02;2.545810e+02;0;0;0;0
614;6.150000;7.934687e-01;7.934687e-01;5.758226e-03;4.309526e-03;6.791336e-02;1.419718e+03;2.295525e+03;3.529168e+03;4.268849e+02;3.248553e+02;2.327943e+02;0;0;0;0
615;6.160000;7.901354e-01;7.901354e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.438704e+03;2.296867e+03;3.556929e+03;4.126830e+02;3.614341e+02;3.041155e+02;0;0;0;0
616;6.170000;7.380347e-01;7.380347e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.461624e+03;2.341938e+03;3.604126e+03;3.536065e+02;4.039216e+02;4.059037e+02;0;0;0;0
617;6.180000;6.601730e-01;6.601730e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.459241e+03;2.351203e+03;3.642555e+03;3.492550e+02;4.514130e+02;4.803102e+02;0;0;0;0
618;6.190000;5.761950e-01;5.761950e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.451597e+03;2.361909e+03;3.675844e+03;3.519212e+02;4.734520e+02;5.574109e+02;0;0;0;0
619;6.200000;5.132951e-01;5.132951e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.449105e+03;2.355002e+03;3.649937e+03;3.405941e+02;5.014706e+02;4.806447e+02;0;0;0;0
620;6.210000;4.811415e-01;4.811415e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.440310e+03;2.369888e+03;3.562981e+03;3.335329e+02;5.354407e+02;3.271185e+02;0;0;0;0
621;6.220000;4.256671e-01;4.256671e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.067321e+03;2.039371e+03;3.113007e+03;5.164115e+02;5.232665e+02;3.042893e+02;0;0;0;0
622;6.230000;3.454827e-01;3.454827e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.891661e+02;1.690088e+03;2.627759e+03;6.693329e+02;4.892887e+02;3.191020e+02;0;0;0;0
623;6.240000;2.823137e-01;2.823137e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.701604e+02;1.823072e+03;2.690054e+03;9.987280e+02;3.370254e+02;5.229484e+02;0;0;0;0
624;6.250000;3.645128e-01;3.645128e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.595188e+02;1.364970e+03;1.898348e+03;7.003340e+02;1.867253e+02;3.197921e+02;0;0;0;0
625;6.260000;4.952112e-01;4.952112e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.412592e+02;1.834936e+03;2.400605e+03;8.726516e+02;2.800278e+02;5.817268e+02;0;0;0;0
626;6.270000;5.758798e-01;5.378884e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.281994e+02;1.779719e+03;2.406912e+03;9.142575e+02;3.845497e+02;5.636672e+02;0;0;0;0
627;6.280000;5.458315e-01;5.078402e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.214433e+03;2.996715e+03;2.406912e+03;1.034400e+03;5.775241e+02;8.910229e+02;0;0;0;0
628;6.290000;4.938783e-01;5.283720e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.123486e+03;2.551697e+03;2.449585e+03;8.765913e+02;3.761764e+02;6.869990e+02;0;0;0;0
629;6.300000;4.769918e-01;5.494768e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.076580e+03;2.140615e+03;1.974483e+03;6.672239e+02;2.617487e+02;6.884678e+02;0;0;0;0
630;6.310000;4.593215e-01;5.318066e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.887442e+02;1.385072e+03;2.692128e+03;7.923972e+02;7.692020e+01;5.476242e+02;0;0;0;0
631;6.320000;4.802364e-01;4.802364e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.928660e+02;1.384725e+03;2.173399e+03;7.558491e+02;4.704567e+01;5.856922e+02;0;0;0;0
632;6.330000;5.622532e-01;5.622532e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.950338e+02;1.386111e+03;2.177978e+03;7.380956e+02;4.592647e+01;6.145452e+02;0;0;0;0
