frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;2.449873e-01;2.449873e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.428419e+03;2.979492e+03;4000;5.010795e+02;4.399349e+02;3.909186e+02;0;0;0;0
625;6.260000;2.222389e-01;2.222389e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.866987e+02;1.997419e+03;2.666667e+03;3.901286e+02;3.235331e+02;2.160839e+02;0;0;0;0
626;6.270000;3.118788e-01;3.118788e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.642444e+02;1.009142e+03;1.333333e+03;2.527750e+02;1.877639e+02;8.253450e+01;0;0;0;0
627;6.280000;4.049540e-01;4.049540e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;5.181068e-01;5.181068e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.247182e+01;3.090070e+02;7.466848e+02;3.324154e+02;2.253154e+02;2.140625e+01;0;0;0;0
629;6.300000;5.455787e-01;5.455787e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.122256e+02;1.273557e+03;2.080018e+03;3.497817e+02;2.271721e+02;3.869843e+02;0;0;0;0
630;6.310000;5.683996e-01;5.683996e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.129231e+03;1.994100e+03;3.047143e+03;5.528539e+02;2.535883e+02;4.017426e+02;0;0;0;0
631;6.320000;5.703178e-01;5.703178e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.749201e+03;2.690531e+03;3.633792e+03;2.763878e+02;4.837093e+01;7.119493e+02;0;0;0;0
632;6.330000;5.489972e-01;5.489972e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.709448e+03;2.757907e+03;3.633792e+03;3.636574e+02;6.374797e+01;6.593732e+02;0;0;0;0
633;6.340000;5.155630e-01;5.155630e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.717789e+03;2.738428e+03;3.689295e+03;3.715309e+02;9.942347e+01;6.734553e+02;0;0;0;0
634;6.350000;4.935349e-01;4.935349e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.720704e+03;2.761423e+03;3.689295e+03;4.190445e+02;8.174595e+01;9.602679e+02;0;0;0;0
635;6.360000;4.926622e-01;4.926622e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.140554e+03;2.140830e+03;3.063359e+03;6.847439e+02;4.807009e+02;8.629668e+02;0;0;0;0
636;6.370000;4.765972e-01;4.765972e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.152079e+02;1.439767e+03;2.040731e+03;4.737982e+02;4.186092e+02;8.341265e+02;0;0;0;0
637;6.380000;4.066832e-01;4.066832e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.949710e+02;4.113330e+02;1.278205e+03;4.589413e+02;6.438892e+02;3.651384e+02;0;0;0;0
638;6.390000;3.080849e-01;3.080849e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.162606e+02;5.450612e+02;1.401688e+03;2.268392e+02;4.285706e+02;3.745990e+02;0;0;0;0
639;6.400000;2.155799e-01;2.155799e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.544504e+02;1.086789e+03;2.209444e+03;4.054998e+02;7.509125e+02;6.749756e+02;0;0;0;0
640;6.410000;1.763478e-01;1.763478e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.861998e+02;1.577104e+03;2.453315e+03;5.737642e+02;7.787603e+02;8.942031e+02;0;0;0;0
641;6.420000;1.678757e-01;1.678757e-01;6.510694e-02;1.793766e-01;7.212367e-02;4.580386e+02;1.489715e+03;2.379779e+03;5.937652e+02;8.289221e+02;1.025904e+03;0;0;0;0
642;6.430000;1.771583e-01;1.771583e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.703874e+02;1.670614e+03;2.783342e+03;7.108875e+02;9.673232e+02;8.620252e+02;0;0;0;0
643;6.440000;1.781909e-01;1.781909e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.739944e+02;1.641780e+03;2.701138e+03;6.648433e+02;1.025178e+03;9.301375e+02;0;0;0;0
644;6.450000;1.786769e-01;1.786769e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.780792e+02;1.641730e+03;2.647744e+03;7.088027e+02;1.071311e+03;9.594523e+02;0;0;0;0
645;6.460000;1.874221e-01;1.874221e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.374241e+02;1.336073e+03;2.122388e+03;5.998354e+02;8.865201e+02;1.090745e+03;0;0;0;0
646;6.470000;2.097194e-01;2.097194e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.683430e+02;1.270984e+03;2.057152e+03;6.366583e+02;8.669514e+02;8.884016e+02;0;0;0;0
647;6.480000;2.173775e-01;2.173775e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.612787e+02;8.133621e+02;1.353201e+03;4.344648e+02;5.697858e+02;5.022244e+02;0;0;0;0
648;6.490000;3.166276e-01;3.166276e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.290977e+02;7.772834e+02;1.338866e+03;6.059902e+02;5.398024e+02;4.121706e+02;0;0;0;0
649;6.500000;4.193498e-01;4.193498e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.763340e+02;7.538723e+02;1.329211e+03;6.661146e+02;4.951172e+02;3.411347e+02;0;0;0;0
650;6.510000;5.110937e-01;5.110937e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.676655e+02;1.745157e+03;2.662545e+03;7.427776e+02;4.980657e+02;5.893638e+02;0;0;0;0
651;6.520000;5.249808e-01;5.249808e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.476779e+03;2.362269e+03;3.324251e+03;4.918495e+02;2.836604e+02;6.618564e+02;0;0;0;0
652;6.530000;5.330878e-01;5.330878e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.078717e+03;2.979011e+03;4000;2.444235e+02;3.645529e+01;7.832255e+02;0;0;0;0
653;6.540000;5.103826e-01;5.103826e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.749021e+03;2.715839e+03;3.625979e+03;3.733937e+02;1.723223e+02;5.651411e+02;0;0;0;0
654;6.550000;4.681276e-01;4.681276e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.168896e+03;2.099719e+03;3.020821e+03;5.601035e+02;3.833136e+02;5.031769e+02;0;0;0;0
655;6.560000;4.137494e-01;4.698454e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.726838e+02;1.484920e+03;2.398934e+03;7.652258e+02;5.842456e+02;2.787541e+02;0;0;0;0
656;6.570000;4.567390e-01;4.575925e-01;6.510694e-02;1.793766e-01;7.212367e-02;9.363332e+02;1.742090e+03;2.772954e+03;6.685569e+02;7.067866e+02;4.331833e+02;0;0;0;0
657;6.580000;5.018324e-01;5.026858e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.987259e+02;1.712192e+03;2.727097e+03;7.388914e+02;6.487114e+02;4.102506e+02;0;0;0;0
658;6.590000;5.601054e-01;5.048629e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.943683e+02;1.337266e+03;2.015651e+03;4.734213e+02;4.458356e+02;3.499070e+02;0;0;0;0
659;6.600000;5.134826e-01;5.134826e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.908346e+01;3.519846e+02;6.823173e+02;3.644572e+02;1.844790e+02;1.653332e+02;0;0;0;0
660;6.610000;4.719411e-01;4.719411e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.114657e+02;0;1.333333e+03;1.300641e+02;1.473304e+02;2.829218e+00;0;0;0;0
661;6.620000;4.204842e-01;4.204842e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.114657e+02;0;1.333333e+03;1.300641e+02;1.473304e+02;2.829218e+00;0;0;0;0
662;6.630000;4.204459e-01;4.204459e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.090815e+02;0;2.666667e+03;2.503234e+02;3.386796e+02;4.557146e+00;0;0;0;0
663;6.640000;4.042343e-01;4.042343e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.976157e+02;0;1.333333e+03;1.202593e+02;1.913492e+02;1.727928e+00;0;0;0;0
664;6.650000;3.553460e-01;3.553460e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.976157e+02;0;1.333333e+03;1.202593e+02;1.913492e+02;1.727928e+00;0;0;0;0
665;6.660000;2.975899e-01;2.975899e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.621195e+02;0;5.617977e+02;1.094168e+02;1.947709e+02;2.581403e+02;0;0;0;0
666;6.670000;2.521532e-01;2.521532e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.621195e+02;0;5.617977e+02;1.094168e+02;1.947709e+02;2.581403e+02;0;0;0;0
667;6.680000;2.529276e-01;2.529276e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.083062e+02;5.392792e+02;1.359050e+03;2.562092e+02;4.439315e+02;3.680924e+02;0;0;0;0
668;6.690000;2.514307e-01;2.514307e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.461866e+02;5.392792e+02;7.972524e+02;1.467924e+02;2.491606e+02;1.099521e+02;0;0;0;0
669;6.700000;2.456787e-01;2.456787e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.461866e+02;5.392792e+02;7.972524e+02;1.467924e+02;2.491606e+02;1.099521e+02;0;0;0;0
670;6.710000;2.448510e-01;2.193937e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;2.533971e-01;2.279398e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;2.861180e-01;2.606607e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.792029e-01;2.792029e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.609544e-01;2.609544e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.275444e-01;2.275444e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.326353e-01;2.326353e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.415939e-01;2.415939e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;2.350409e-01;2.208343e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;2.180493e-01;2.038428e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;1.975750e-01;1.833684e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.668593e+02;5.341624e+02;7.740466e+02;1.878608e+02;2.857885e+02;1.322997e+02;0;0;0;0
681;6.820000;2.082830e-01;2.082830e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.308345e+02;1.069582e+03;1.560943e+03;3.634681e+02;5.328572e+02;2.464047e+02;0;0;0;0
682;6.830000;2.381754e-01;2.381754e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.308345e+02;1.069582e+03;1.560943e+03;3.634681e+02;5.328572e+02;2.464047e+02;0;0;0;0
683;6.840000;2.724955e-01;2.724955e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.639752e+02;5.354195e+02;7.868959e+02;1.756073e+02;2.470688e+02;1.141049e+02;0;0;0;0
684;6.850000;3.043863e-01;3.043863e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;2.894975e-01;2.894975e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;2.945325e-01;2.945325e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.286544e-01;3.286544e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;4.212167e-01;4.212167e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;4.644970e-01;4.644970e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
690;6.910000;4.577445e-01;4.577445e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
691;6.920000;4.328210e-01;4.328210e-01;6.510694e-02;1.793766e-01;7.212367e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.382399e-01;3.771896e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.710062e+02;1.140745e+03;1.333333e+03;2.123788e+02;2.417110e+01;6.680250e+02;0;0;0;0
693;6.940000;4.453774e-01;3.843271e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.370922e+03;2.141219e+03;2.666667e+03;3.585448e+02;2.752795e+02;7.063981e+02;0;0;0;0
694;6.950000;4.398406e-01;3.787903e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.056899e+03;3.185697e+03;4000;5.658281e+02;5.835994e+02;8.444868e+02;0;0;0;0
