frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;6.714560e-01;6.714560e-01;0;0;4.411201e-02;1.548327e+03;2.316809e+03;3.432872e+03;2.344066e+02;4.742868e+02;1.555580e+02;0;0;0;0
491;4.920000;6.669309e-01;6.669309e-01;0;0;4.411201e-02;1.574777e+03;2.345989e+03;3.465431e+03;7.428260e+01;4.394021e+02;1.313575e+02;0;0;0;0
492;4.930000;6.800650e-01;6.800650e-01;0;0;4.411201e-02;1.171835e+03;2.086121e+03;3.112859e+03;3.351587e+02;2.999122e+02;2.777401e+02;0;0;0;0
493;4.940000;6.726704e-01;6.726704e-01;0;0;4.411201e-02;7.533469e+02;1.820746e+03;2.736376e+03;6.859828e+02;2.296457e+02;3.762813e+02;0;0;0;0
494;4.950000;6.388702e-01;6.388702e-01;0;0;4.411201e-02;3.014443e+02;1.494186e+03;2.296114e+03;1.028258e+03;2.369286e+02;4.822511e+02;0;0;0;0
495;4.960000;6.017635e-01;6.017635e-01;0;0;4.411201e-02;8.670447e+02;1.979863e+03;2.823783e+03;8.427016e+02;3.475836e+02;4.071945e+02;0;0;0;0
496;4.970000;5.001791e-01;5.001791e-01;0;0;4.411201e-02;1.448747e+03;2.477019e+03;3.374193e+03;6.061675e+02;4.193404e+02;3.182195e+02;0;0;0;0
497;4.980000;4.095863e-01;4.095863e-01;0;0;4.411201e-02;2.066740e+03;3.030221e+03;4000;3.491403e+02;3.936510e+02;2.712947e+02;0;0;0;0
498;4.990000;3.149206e-01;3.149206e-01;0;0;4.411201e-02;2.075739e+03;3.030351e+03;4000;2.936812e+02;3.714705e+02;2.755157e+02;0;0;0;0
499;5.000000;3.314282e-01;3.314282e-01;0;0;4.411201e-02;2.420918e+03;3.353253e+03;2.666667e+03;2.520604e+02;3.442180e+02;4.878355e+02;0;0;0;0
500;5.010000;3.586325e-01;3.586325e-01;0;0;4.411201e-02;1.727064e+03;2.340976e+03;1.333333e+03;1.547031e+02;2.258942e+02;3.896825e+02;0;0;0;0
501;5.020000;4.305072e-01;4.305072e-01;0;0;4.411201e-02;1.386133e+03;2.064829e+03;1.133838e+03;3.968623e+02;1.840388e+02;4.113894e+02;0;0;0;0
502;5.030000;4.896121e-01;4.896121e-01;0;0;4.411201e-02;6.510745e+02;1.458019e+03;2.467171e+03;6.652496e+02;1.674262e+02;4.110265e+02;0;0;0;0
503;5.040000;5.371558e-01;5.371558e-01;0;0;4.411201e-02;1.383459e+03;2.191903e+03;3.800504e+03;1.331706e+03;2.956677e+02;5.820911e+02;0;0;0;0
504;5.050000;5.572841e-01;5.572841e-01;0;0;4.411201e-02;1.765176e+03;2.793741e+03;4000;1.137599e+03;5.338003e+02;1.004794e+03;0;0;0;0
505;5.060000;5.470918e-01;5.470918e-01;0;0;4.411201e-02;1.981742e+03;2.806951e+03;3.888933e+03;1.201529e+03;5.681549e+02;1.079237e+03;0;0;0;0
506;5.070000;5.356737e-01;5.356737e-01;0;0;4.411201e-02;1.991106e+03;3.406400e+03;3.888933e+03;6.543336e+02;6.471089e+02;2.156009e+03;0;0;0;0
507;5.080000;5.411234e-01;5.411234e-01;0;0;4.411201e-02;1.981137e+03;2.984127e+03;3.888933e+03;6.281059e+02;7.805427e+02;1.704781e+03;0;0;0;0
508;5.090000;5.582160e-01;5.582160e-01;0;0;4.411201e-02;2.189124e+03;3.180981e+03;4000;3.020396e+02;1.110754e+03;1.506089e+03;0;0;0;0
509;5.100000;5.741456e-01;5.741456e-01;0;0;4.411201e-02;1.851063e+03;2.583415e+03;4000;3.322648e+02;9.614230e+02;3.462974e+02;0;0;0;0
510;5.110000;5.792670e-01;5.792670e-01;0;0;4.411201e-02;1.232637e+03;2.099537e+03;3.415400e+03;5.263532e+02;6.605085e+02;2.961833e+02;0;0;0;0
511;5.120000;5.763721e-01;5.763721e-01;0;0;4.411201e-02;6.177230e+02;1.625952e+03;2.849653e+03;7.466916e+02;3.471084e+02;1.904148e+02;0;0;0;0
512;5.130000;5.729637e-01;5.729637e-01;0;0;4.411201e-02;3.440805e+02;1.393268e+03;2.299651e+03;9.374810e+02;3.956233e+02;1.718235e+02;0;0;0;0
513;5.140000;5.755618e-01;5.755618e-01;0;0;4.411201e-02;3.537834e+02;1.486117e+03;2.311887e+03;1.005963e+03;3.806969e+02;2.326750e+02;0;0;0;0
514;5.150000;5.695112e-01;5.695112e-01;0;0;4.411201e-02;3.689253e+02;1.546126e+03;2.313248e+03;1.013062e+03;2.713792e+02;2.788578e+02;0;0;0;0
515;5.160000;5.579491e-01;5.579491e-01;0;0;4.411201e-02;3.516571e+02;1.560740e+03;2.290756e+03;9.951423e+02;1.960634e+02;3.396660e+02;0;0;0;0
516;5.170000;5.134205e-01;6.026776e-01;0;0;4.411201e-02;7.092361e+02;2.073805e+03;2.863120e+03;6.815435e+02;1.573406e+02;3.064410e+02;0;0;0;0
517;5.180000;4.842955e-01;5.735525e-01;0;0;4.411201e-02;9.596468e+02;2.586208e+03;3.427506e+03;4.350822e+02;2.854019e+02;2.505056e+02;0;0;0;0
518;5.190000;4.135172e-01;5.027744e-01;0;0;4.411201e-02;1.171737e+03;3.021606e+03;4000;1.830472e+02;5.548230e+02;2.730769e+02;0;0;0;0
519;5.200000;3.613249e-01;3.613249e-01;0;0;4.411201e-02;8.117373e+02;2.374156e+03;3.355588e+03;2.380069e+02;6.849697e+02;4.450977e+02;0;0;0;0
520;5.210000;2.814251e-01;2.814251e-01;0;0;4.411201e-02;4.368493e+02;1.338742e+03;2.022254e+03;1.634461e+02;5.258782e+02;3.973415e+02;0;0;0;0
521;5.220000;2.614550e-01;2.614550e-01;0;0;4.411201e-02;1.119824e+02;3.856466e+02;6.889209e+02;9.312481e+01;2.253930e+02;2.445089e+02;0;0;0;0
522;5.230000;2.768515e-01;2.768515e-01;0;0;4.411201e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.436231e-01;3.436231e-01;0;0;4.411201e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;3.887873e-01;3.887873e-01;0;0;4.411201e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;3.866792e-01;3.866792e-01;0;0;4.411201e-02;5.728222e+02;0;0;2.414276e+02;3.541373e+01;4.925415e+02;0;0;0;0
526;5.270000;3.500421e-01;3.500421e-01;0;0;4.411201e-02;7.947267e+02;6.194456e+02;1.333333e+03;3.050559e+02;2.644263e+02;6.910941e+02;0;0;0;0
527;5.280000;3.418117e-01;3.418117e-01;0;0;4.411201e-02;1.155435e+03;1.256749e+03;2.321934e+03;3.502865e+02;4.130371e+02;9.303470e+02;0;0;0;0
528;5.290000;4.099253e-01;4.099253e-01;0;0;4.411201e-02;6.876324e+02;1.652889e+03;2.980975e+03;4.623953e+02;6.367788e+02;5.171927e+02;0;0;0;0
529;5.300000;5.435911e-01;5.435911e-01;0;0;4.411201e-02;1.084849e+03;1.734376e+03;2.689480e+03;8.443379e+02;5.065431e+02;4.657228e+02;0;0;0;0
530;5.310000;6.900812e-01;6.900812e-01;0;0;4.411201e-02;1.402215e+03;1.914403e+03;3.034213e+03;9.843118e+02;6.554172e+02;5.296826e+02;0;0;0;0
531;5.320000;7.699690e-01;7.699690e-01;1.254122e-02;0;8.039341e-02;1.970226e+03;2.368942e+03;3.708505e+03;7.876880e+02;6.693654e+02;7.689235e+02;0;0;0;0
532;5.330000;8.087987e-01;8.087987e-01;2.508244e-02;0;1.166748e-01;2.011883e+03;2.519500e+03;4000;5.123408e+02;7.874479e+02;9.479328e+02;0;0;0;0
533;5.340000;8.217452e-01;8.217452e-01;3.762366e-02;0;1.529562e-01;1.997393e+03;2.558076e+03;4000;4.697425e+02;6.821031e+02;8.219811e+02;0;0;0;0
534;5.350000;8.246825e-01;8.246825e-01;3.762366e-02;0;1.529562e-01;1.985611e+03;2.569719e+03;4000;4.648323e+02;6.097325e+02;7.694739e+02;0;0;0;0
535;5.360000;7.873290e-01;7.873290e-01;3.762366e-02;0;1.529562e-01;1.979598e+03;2.592287e+03;4000;4.108441e+02;5.772171e+02;6.988069e+02;0;0;0;0
536;5.370000;7.363798e-01;7.363798e-01;3.762366e-02;0;1.529562e-01;1.316014e+03;1.736380e+03;2.666667e+03;2.682378e+02;3.850769e+02;5.215457e+02;0;0;0;0
537;5.380000;6.852161e-01;6.852161e-01;3.762366e-02;0;1.529562e-01;1.264646e+03;8.740582e+02;1.604721e+03;1.233076e+02;3.805587e+02;4.427257e+02;0;0;0;0
538;5.390000;6.541957e-01;6.541957e-01;3.762366e-02;0;1.529562e-01;1.177010e+03;0;5.618934e+02;6.427795e+01;3.686244e+02;3.558119e+02;0;0;0;0
539;5.400000;6.430100e-01;6.430100e-01;3.762366e-02;0;1.529562e-01;1.177010e+03;0;5.618934e+02;6.427795e+01;3.686244e+02;3.558119e+02;0;0;0;0
540;5.410000;6.365580e-01;6.365580e-01;3.762366e-02;0;1.529562e-01;9.207302e+02;0;8.281784e+02;1.937616e+02;3.240481e+02;4.248106e+02;0;0;0;0
541;5.420000;6.356001e-01;6.356001e-01;3.762366e-02;0;1.529562e-01;6.677521e+02;5.698903e+02;1.419780e+03;3.243641e+02;3.456812e+02;5.190532e+02;0;0;0;0
542;5.430000;6.382133e-01;6.382133e-01;3.762366e-02;0;1.529562e-01;9.876028e+02;1.110620e+03;2.298706e+03;4.975231e+02;5.036075e+02;7.373372e+02;0;0;0;0
543;5.440000;6.818302e-01;6.818302e-01;3.762366e-02;0;1.529562e-01;1.028143e+03;2.032630e+03;2.990810e+03;4.442977e+02;5.352123e+02;6.084373e+02;0;0;0;0
544;5.450000;6.631702e-01;6.631702e-01;3.762366e-02;0;1.529562e-01;8.050309e+02;1.886795e+03;2.834098e+03;5.156688e+02;3.664533e+02;4.476090e+02;0;0;0;0
545;5.460000;6.193392e-01;6.193392e-01;3.762366e-02;0;1.529562e-01;9.245361e+02;2.092622e+03;3.045291e+03;4.249923e+02;3.356708e+02;4.391798e+02;0;0;0;0
546;5.470000;5.658581e-01;5.658581e-01;3.762366e-02;0;1.529562e-01;9.729111e+02;1.915496e+03;2.898123e+03;4.316195e+02;2.840863e+02;4.977315e+02;0;0;0;0
547;5.480000;5.996131e-01;5.996131e-01;3.762366e-02;0;1.529562e-01;1.329380e+03;2.241986e+03;3.257484e+03;2.667948e+02;3.827598e+02;5.597056e+02;0;0;0;0
548;5.490000;6.564681e-01;6.564681e-01;3.762366e-02;0;1.529562e-01;1.336135e+03;2.244231e+03;3.265290e+03;2.785096e+02;3.940141e+02;5.560522e+02;0;0;0;0
549;5.500000;6.636105e-01;6.636105e-01;3.762366e-02;0;1.529562e-01;1.356770e+03;2.252580e+03;3.245907e+03;3.384734e+02;3.922114e+02;4.738500e+02;0;0;0;0
550;5.510000;6.100228e-01;6.100228e-01;3.762366e-02;0;1.529562e-01;1.363020e+03;2.240524e+03;3.236441e+03;4.260761e+02;4.618114e+02;3.582565e+02;0;0;0;0
551;5.520000;5.547491e-01;5.547491e-01;3.762366e-02;0;1.529562e-01;1.398018e+03;2.284928e+03;3.249557e+03;4.617755e+02;4.415544e+02;1.701829e+02;0;0;0;0
552;5.530000;5.458081e-01;5.458081e-01;3.762366e-02;0;1.529562e-01;1.433740e+03;2.340517e+03;3.325009e+03;6.390309e+02;6.007307e+02;2.465914e+02;0;0;0;0
553;5.540000;5.869238e-01;5.869238e-01;3.762366e-02;0;1.529562e-01;1.467031e+03;1.602028e+03;2.537524e+03;4.740927e+02;6.727471e+02;6.259523e+02;0;0;0;0
554;5.550000;6.329018e-01;6.874129e-01;3.762366e-02;0;1.529562e-01;1.450441e+03;8.088218e+02;1.755788e+03;3.794104e+02;7.839504e+02;1.019217e+03;0;0;0;0
555;5.560000;6.521595e-01;7.066706e-01;3.762366e-02;0;1.529562e-01;1.404823e+03;1.333333e+03;6.171102e+02;1.506655e+02;5.107145e+02;1.115275e+03;0;0;0;0
556;5.570000;6.911977e-01;7.457088e-01;3.762366e-02;0;1.529562e-01;1.381728e+03;1.333333e+03;5.606850e+02;2.206633e+02;5.143083e+02;1.467621e+03;0;0;0;0
557;5.580000;6.937826e-01;6.937826e-01;3.762366e-02;0;1.529562e-01;1.412148e+03;1.333333e+03;5.113844e+02;2.324645e+02;5.412043e+02;1.524212e+03;0;0;0;0
558;5.590000;6.951230e-01;6.951230e-01;3.762366e-02;0;1.529562e-01;1.512044e+03;0;7.735984e+02;1.739921e+02;7.817070e+02;1.583006e+03;0;0;0;0
559;5.600000;6.743390e-01;6.743390e-01;3.762366e-02;0;1.529562e-01;1.588828e+03;0;7.968063e+02;1.300006e+02;8.026850e+02;1.264032e+03;0;0;0;0
560;5.610000;6.909113e-01;6.909113e-01;3.762366e-02;0;1.529562e-01;1.665406e+03;0;8.334087e+02;1.513526e+02;8.034987e+02;1.111394e+03;0;0;0;0
561;5.620000;6.971360e-01;6.971360e-01;3.762366e-02;0;1.529562e-01;1.652547e+03;0;7.787085e+02;1.438044e+02;8.726421e+02;1.252636e+03;0;0;0;0
562;5.630000;7.023147e-01;7.023147e-01;3.762366e-02;0;1.529562e-01;1.219547e+03;5.285620e+02;5.241202e+02;4.480223e+02;6.843109e+02;1.491326e+03;0;0;0;0
563;5.640000;7.174500e-01;7.174500e-01;3.762366e-02;0;1.529562e-01;1.171382e+03;1.369630e+03;1.370934e+03;4.543562e+02;5.108337e+02;1.201697e+03;0;0;0;0
564;5.650000;7.706718e-01;7.706718e-01;3.762366e-02;0;1.529562e-01;7.309268e+02;1.877540e+03;2.312942e+03;7.177234e+02;3.006442e+02;7.289886e+02;0;0;0;0
565;5.660000;8.325675e-01;8.325675e-01;3.762366e-02;0;1.529562e-01;1.126729e+03;2.168985e+03;3.466163e+03;4.520728e+02;3.108425e+02;3.245082e+01;0;0;0;0
566;5.670000;8.713076e-01;8.713076e-01;3.762366e-02;0;1.529562e-01;1.110839e+03;1.327917e+03;2.525365e+03;4.500511e+02;4.589895e+02;4.123596e+02;0;0;0;0
567;5.680000;8.686764e-01;8.686764e-01;3.762366e-02;0;1.529562e-01;1.509206e+03;1.622185e+03;2.505873e+03;2.563880e+02;4.547233e+02;4.372785e+02;0;0;0;0
568;5.690000;8.448944e-01;8.448944e-01;3.762366e-02;0;1.529562e-01;1.493626e+03;1.615118e+03;2.536332e+03;1.815759e+02;5.159026e+02;4.358838e+02;0;0;0;0
569;5.700000;8.146377e-01;8.146377e-01;3.762366e-02;0;1.529562e-01;1.474722e+03;2.421652e+03;3.466638e+03;1.450885e+02;4.566868e+02;7.208949e+01;0;0;0;0
570;5.710000;7.330629e-01;7.330629e-01;3.762366e-02;0;1.529562e-01;1.468678e+03;2.431621e+03;2.336609e+03;6.554788e+01;5.900309e+02;3.361991e+02;0;0;0;0
571;5.720000;6.947238e-01;6.947238e-01;3.762366e-02;0;1.529562e-01;1.464552e+03;1.618681e+03;2.005504e+03;1.502931e+02;6.884139e+02;6.791336e+02;0;0;0;0
572;5.730000;6.959794e-01;6.959794e-01;3.762366e-02;0;1.529562e-01;9.759932e+02;8.121475e+02;8.525771e+02;1.141006e+02;5.159058e+02;6.373027e+02;0;0;0;0
573;5.740000;7.904316e-01;7.904316e-01;3.762366e-02;0;1.529562e-01;1.019103e+03;7.467907e+02;1.990383e+03;2.774619e+02;6.154656e+02;4.692775e+02;0;0;0;0
574;5.750000;7.762069e-01;7.762069e-01;3.762366e-02;0;1.529562e-01;1.029975e+03;1.538163e+03;2.370002e+03;4.785352e+02;5.327117e+02;2.852305e+02;0;0;0;0
575;5.760000;6.240128e-01;6.240128e-01;3.762366e-02;0;1.529562e-01;1.502125e+03;2.320079e+03;3.446942e+03;7.638935e+02;6.425656e+02;2.902196e+02;0;0;0;0
576;5.770000;4.657880e-01;4.657880e-01;3.762366e-02;0;1.529562e-01;1.433076e+03;2.353521e+03;3.389966e+03;8.888782e+02;3.853073e+02;1.694562e+02;0;0;0;0
577;5.780000;3.858833e-01;3.858833e-01;3.762366e-02;0;1.529562e-01;1.708089e+03;2.658743e+03;2.157770e+03;6.786414e+02;2.124295e+02;2.194212e+02;0;0;0;0
578;5.790000;4.186331e-01;4.186331e-01;3.762366e-02;0;1.529562e-01;1.619463e+03;2.627265e+03;2.173271e+03;5.927332e+02;1.619801e+02;2.149216e+02;0;0;0;0
579;5.800000;4.345755e-01;4.345755e-01;3.762366e-02;0;1.529562e-01;1.532942e+03;2.580825e+03;2.174710e+03;4.644013e+02;1.288543e+02;2.327504e+02;0;0;0;0
580;5.810000;4.680909e-01;4.680909e-01;3.762366e-02;0;1.529562e-01;1.135239e+03;2.215452e+03;3.289069e+03;6.124902e+02;2.061538e+02;1.415829e+02;0;0;0;0
581;5.820000;5.344169e-01;5.344169e-01;3.762366e-02;0;1.529562e-01;1.125424e+03;2.197464e+03;3.314221e+03;6.390412e+02;2.361596e+02;2.604840e+02;0;0;0;0
582;5.830000;6.362751e-01;6.362751e-01;3.762366e-02;0;1.529562e-01;1.122245e+03;2.196806e+03;3.330600e+03;6.915833e+02;2.779784e+02;3.617149e+02;0;0;0;0
583;5.840000;7.192941e-01;7.192941e-01;3.762366e-02;0;1.529562e-01;1.125778e+03;2.202115e+03;3.314063e+03;7.201341e+02;2.916010e+02;3.911602e+02;0;0;0;0
584;5.850000;7.629196e-01;7.629196e-01;3.762366e-02;0;1.529562e-01;1.130710e+03;2.210676e+03;3.317102e+03;7.541754e+02;3.118237e+02;4.715182e+02;0;0;0;0
585;5.860000;7.207944e-01;7.207944e-01;3.762366e-02;0;1.529562e-01;1.169230e+03;2.233319e+03;3.332224e+03;8.046870e+02;3.178294e+02;5.078335e+02;0;0;0;0
586;5.870000;6.575004e-01;6.575004e-01;3.762366e-02;0;1.529562e-01;1.216580e+03;2.257499e+03;3.347833e+03;8.140420e+02;3.049642e+02;4.886333e+02;0;0;0;0
587;5.880000;5.830578e-01;5.830578e-01;3.762366e-02;0;1.529562e-01;1.281677e+03;2.285673e+03;3.374018e+03;7.990915e+02;2.722124e+02;3.858662e+02;0;0;0;0
588;5.890000;5.295776e-01;5.295776e-01;3.762366e-02;0;1.529562e-01;1.328159e+03;2.299546e+03;3.400465e+03;7.226453e+02;2.476617e+02;2.722210e+02;0;0;0;0
589;5.900000;4.285438e-01;4.285438e-01;3.762366e-02;0;1.529562e-01;1.378690e+03;2.351325e+03;3.416058e+03;6.396946e+02;2.429871e+02;1.708418e+02;0;0;0;0
590;5.910000;3.487186e-01;3.487186e-01;3.762366e-02;0;1.529562e-01;9.349509e+02;1.582141e+03;2.269242e+03;3.946029e+02;1.661058e+02;7.386028e+01;0;0;0;0
591;5.920000;3.135031e-01;3.728893e-01;3.762366e-02;0;1.529562e-01;1.532642e+03;2.145823e+03;1.129025e+03;3.407045e+02;2.454115e+02;2.820108e+02;0;0;0;0
592;5.930000;3.379997e-01;3.973859e-01;3.762366e-02;0;1.529562e-01;1.777050e+03;2.338054e+03;1.333333e+03;2.175641e+02;2.560685e+02;3.627022e+02;0;0;0;0
593;5.940000;3.262064e-01;3.855926e-01;3.762366e-02;0;1.529562e-01;2.482450e+03;3.325602e+03;2.666667e+03;2.905291e+02;4.426067e+02;4.786676e+02;0;0;0;0
594;5.950000;2.833509e-01;2.833509e-01;3.762366e-02;0;1.529562e-01;2.114363e+03;2.990043e+03;4000;3.139041e+02;4.603804e+02;3.470257e+02;0;0;0;0
595;5.960000;2.482305e-01;2.190456e-01;3.762366e-02;0;1.529562e-01;2.084342e+03;2.995281e+03;4000;3.926808e+02;4.898015e+02;3.438245e+02;0;0;0;0
596;5.970000;2.444204e-01;2.152355e-01;3.762366e-02;0;1.529562e-01;2.069144e+03;3.025530e+03;4000;4.902574e+02;4.157921e+02;2.938202e+02;0;0;0;0
597;5.980000;2.509167e-01;2.217319e-01;3.762366e-02;0;1.529562e-01;2.062203e+03;3.036310e+03;4000;4.846109e+02;4.068243e+02;2.490153e+02;0;0;0;0
598;5.990000;2.390753e-01;2.390753e-01;3.762366e-02;0;1.529562e-01;2.122638e+03;3.110912e+03;4000;5.389277e+02;3.243487e+02;2.040050e+02;0;0;0;0
599;6.000000;2.955661e-01;2.955661e-01;3.762366e-02;0;1.529562e-01;1.886562e+03;2.854617e+03;3.745375e+03;6.203476e+02;4.072855e+02;1.873537e+02;0;0;0;0
600;6.010000;4.334488e-01;4.334488e-01;3.762366e-02;0;1.529562e-01;1.934316e+03;2.900186e+03;3.745375e+03;6.910272e+02;3.316139e+02;1.374059e+02;0;0;0;0
601;6.020000;5.821964e-01;5.821964e-01;3.762366e-02;0;1.529562e-01;1.566828e+03;2.860753e+03;3.745375e+03;5.164022e+02;3.992242e+02;1.976977e+02;0;0;0;0
602;6.030000;6.418809e-01;6.418809e-01;3.762366e-02;0;1.529562e-01;1.514013e+03;2.823528e+03;4000;3.401370e+02;4.039290e+02;3.028860e+02;0;0;0;0
603;6.040000;6.586487e-01;6.586487e-01;3.762366e-02;0;1.529562e-01;1.214838e+03;2.863870e+03;4000;1.320139e+02;3.398871e+02;3.151164e+02;0;0;0;0
604;6.050000;7.072852e-01;7.072852e-01;3.762366e-02;0;1.529562e-01;1.265399e+03;2.862048e+03;4000;2.597810e+02;2.347528e+02;3.667660e+02;0;0;0;0
605;6.060000;7.971043e-01;7.971043e-01;3.762366e-02;0;1.529562e-01;1.355424e+03;3.192116e+03;2.666667e+03;2.329852e+02;9.351526e+01;4.142725e+02;0;0;0;0
606;6.070000;8.662726e-01;8.662726e-01;3.762366e-02;0;1.529562e-01;1.193445e+03;2.589604e+03;1.333333e+03;5.368156e+02;1.841104e+02;5.850809e+02;0;0;0;0
607;6.080000;9.081932e-01;9.081932e-01;3.762366e-02;0;1.529562e-01;1.260378e+03;1.546299e+03;2.461425e+02;5.483719e+02;3.980851e+02;7.733950e+02;0;0;0;0
608;6.090000;9.255524e-01;9.255524e-01;3.762366e-02;0;1.529562e-01;1.306033e+03;4.919526e+02;5.011255e+02;5.856829e+02;5.502864e+02;8.330372e+02;0;0;0;0
609;6.100000;9.040285e-01;9.040285e-01;3.762366e-02;0;1.529562e-01;1.580934e+03;0;7.236223e+02;3.866552e+02;6.698537e+02;9.009734e+02;0;0;0;0
610;6.110000;8.553264e-01;8.553264e-01;3.762366e-02;0;1.529562e-01;1.082676e+03;0;4.774798e+02;2.265970e+02;4.464752e+02;5.398898e+02;0;0;0;0
611;6.120000;8.252113e-01;8.252113e-01;3.762366e-02;0;1.529562e-01;5.456846e+02;0;2.224967e+02;1.403857e+02;2.353408e+02;2.782431e+02;0;0;0;0
612;6.130000;8.134913e-01;8.134913e-01;3.762366e-02;0;1.529562e-01;5.543039e+02;0;1.950696e+02;2.741787e+01;3.324083e+02;3.609435e+02;0;0;0;0
613;6.140000;8.079159e-01;8.079159e-01;3.762366e-02;0;1.529562e-01;5.543039e+02;0;1.950696e+02;2.741787e+01;3.324083e+02;3.609435e+02;0;0;0;0
614;6.150000;7.300881e-01;7.300881e-01;3.762366e-02;0;1.529562e-01;1.603242e+03;1.333333e+03;1.950696e+02;1.463872e+02;4.040816e+02;6.058475e+02;0;0;0;0
615;6.160000;6.402203e-01;6.402203e-01;3.762366e-02;0;1.529562e-01;1.300037e+03;1.884487e+03;0;4.226289e+02;1.680335e+02;4.960602e+02;0;0;0;0
616;6.170000;6.262119e-01;6.262119e-01;3.762366e-02;0;1.529562e-01;1.816192e+03;1.884487e+03;2.760574e+02;4.321405e+02;4.327008e+02;7.228288e+02;0;0;0;0
617;6.180000;6.736861e-01;6.736861e-01;3.762366e-02;0;1.529562e-01;1.013984e+03;5.511539e+02;8.014280e+02;5.044003e+02;7.042403e+02;5.639712e+02;0;0;0;0
618;6.190000;7.249438e-01;7.249438e-01;3.762366e-02;0;1.529562e-01;9.708745e+02;5.347059e+02;1.589631e+03;3.875439e+02;6.911224e+02;4.018427e+02;0;0;0;0
619;6.200000;6.753051e-01;6.753051e-01;3.762366e-02;0;1.529562e-01;6.368034e+02;1.050682e+03;2.097254e+03;5.570851e+02;5.656047e+02;2.946361e+02;0;0;0;0
620;6.210000;6.131045e-01;6.131045e-01;3.762366e-02;0;1.529562e-01;5.587994e+02;1.533035e+03;2.338442e+03;5.422402e+02;4.037929e+02;3.331170e+02;0;0;0;0
621;6.220000;5.555551e-01;5.555551e-01;3.762366e-02;0;1.529562e-01;8.296489e+02;1.771205e+03;2.675988e+03;5.544764e+02;4.374685e+02;3.512386e+02;0;0;0;0
622;6.230000;5.466898e-01;4.988772e-01;3.762366e-02;0;1.529562e-01;8.073768e+02;1.713439e+03;2.652708e+03;5.504330e+02;5.001570e+02;3.426982e+02;0;0;0;0
623;6.240000;5.466792e-01;4.988665e-01;3.762366e-02;0;1.529562e-01;7.997355e+02;1.675310e+03;2.634245e+03;5.277980e+02;5.158838e+02;3.348945e+02;0;0;0;0
624;6.250000;5.902066e-01;5.423939e-01;3.762366e-02;0;1.529562e-01;7.765566e+02;1.675638e+03;2.594430e+03;5.449481e+02;4.935690e+02;2.401013e+02;0;0;0;0
625;6.260000;6.544343e-01;6.544343e-01;3.762366e-02;0;1.529562e-01;1.078612e+03;2.002104e+03;2.923017e+03;6.070662e+02;4.105598e+02;2.141580e+02;0;0;0;0
626;6.270000;7.351162e-01;7.351162e-01;3.762366e-02;0;1.529562e-01;1.371113e+03;2.341733e+03;3.346781e+03;7.123915e+02;3.517191e+02;2.974849e+02;0;0;0;0
627;6.280000;7.872608e-01;7.872608e-01;3.762366e-02;0;1.529562e-01;1.328267e+03;2.342048e+03;3.348083e+03;7.735247e+02;4.276100e+02;4.561259e+02;0;0;0;0
628;6.290000;8.220208e-01;8.220208e-01;3.762366e-02;0;1.529562e-01;1.311768e+03;2.409035e+03;3.388353e+03;8.070646e+02;4.562007e+02;5.918574e+02;0;0;0;0
629;6.300000;8.243540e-01;8.243540e-01;3.762366e-02;0;1.529562e-01;1.039767e+03;2.086352e+03;3.096987e+03;8.066314e+02;6.285251e+02;6.417683e+02;0;0;0;0
630;6.310000;7.871583e-01;7.871583e-01;3.762366e-02;0;1.529562e-01;9.006729e+02;1.980790e+03;3.050930e+03;8.346089e+02;8.604062e+02;8.380197e+02;0;0;0;0
631;6.320000;7.302426e-01;7.302426e-01;3.762366e-02;0;1.529562e-01;9.803259e+02;1.876779e+03;3.047344e+03;1.253290e+03;9.547935e+02;8.207791e+02;0;0;0;0
632;6.330000;6.296880e-01;6.296880e-01;3.762366e-02;0;1.529562e-01;1.085458e+03;2.164139e+03;3.294229e+03;1.356888e+03;8.709084e+02;7.483957e+02;0;0;0;0
633;6.340000;5.444325e-01;5.444325e-01;3.762366e-02;0;1.529562e-01;1.154543e+03;2.268074e+03;3.468815e+03;1.548875e+03;5.602726e+02;5.164911e+02;0;0;0;0
634;6.350000;4.444134e-01;4.444134e-01;3.762366e-02;0;1.529562e-01;9.487966e+02;2.293673e+03;3.604110e+03;1.193791e+03;4.073237e+02;5.089684e+02;0;0;0;0
635;6.360000;4.404419e-01;4.404419e-01;3.762366e-02;0;1.529562e-01;9.782861e+02;2.313600e+03;3.781927e+03;1.157995e+03;2.828185e+02;5.924147e+02;0;0;0;0
636;6.370000;4.514905e-01;4.514905e-01;3.762366e-02;0;1.529562e-01;6.354804e+02;1.541708e+03;2.566163e+03;6.607077e+02;1.910792e+02;4.570707e+02;0;0;0;0
