frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;5.217389e-01;5.217389e-01;0;0;0;1.751612e+03;2.611273e+03;3.448896e+03;7.650112e+02;4.486783e+02;7.677787e+02;0;0;0;0
488;4.890000;4.522795e-01;3.861364e-01;0;0;0;1.708688e+03;2.560923e+03;3.423271e+03;9.326040e+02;6.560579e+02;9.183137e+02;0;0;0;0
489;4.900000;4.193710e-01;3.532279e-01;0;0;0;1.699900e+03;2.568652e+03;3.435668e+03;8.405825e+02;5.989337e+02;9.773558e+02;0;0;0;0
490;4.910000;5.206085e-01;4.544653e-01;0;0;0;1.429458e+03;2.308865e+03;3.130227e+03;8.239525e+02;5.234789e+02;4.822469e+02;0;0;0;0
491;4.920000;6.156736e-01;6.156736e-01;0;0;0;1.473482e+03;2.321621e+03;3.164148e+03;7.354895e+02;3.791117e+02;4.116780e+02;0;0;0;0
492;4.930000;7.045932e-01;7.045932e-01;0;0;0;1.445131e+03;2.300245e+03;3.093505e+03;7.935949e+02;3.623167e+02;3.777828e+02;0;0;0;0
493;4.940000;6.885627e-01;6.885627e-01;0;0;0;1.522728e+03;2.289889e+03;3.233419e+03;9.329113e+02;3.209107e+02;5.461048e+02;0;0;0;0
494;4.950000;6.422096e-01;6.422096e-01;0;0;0;1.545685e+03;2.237372e+03;3.093374e+03;1.629827e+03;3.150841e+02;6.925630e+02;0;0;0;0
495;4.960000;6.477044e-01;6.477044e-01;0;0;0;1.749370e+03;2.348079e+03;3.426823e+03;1.457878e+03;5.153898e+02;8.244248e+02;0;0;0;0
496;4.970000;6.845043e-01;6.845043e-01;0;0;0;1.895780e+03;2.519366e+03;3.592350e+03;1.171639e+03;6.219799e+02;1.342519e+03;0;0;0;0
497;4.980000;7.743872e-01;7.743872e-01;0;0;0;2.072394e+03;2.699244e+03;4000;2.329736e+02;7.124553e+02;1.424110e+03;0;0;0;0
498;4.990000;8.266278e-01;8.266278e-01;0;0;0;2.083603e+03;2.708470e+03;4000;1.760867e+02;6.768973e+02;1.383287e+03;0;0;0;0
499;5.000000;8.612283e-01;8.612283e-01;0;0;0;2.074646e+03;2.674057e+03;4000;1.234350e+02;6.645406e+02;1.120685e+03;0;0;0;0
500;5.010000;8.645073e-01;8.645073e-01;0;0;0;2.095219e+03;2.697986e+03;4000;1.445812e+02;7.024241e+02;9.395801e+02;0;0;0;0
501;5.020000;8.600342e-01;8.600342e-01;0;0;0;2.106046e+03;2.746912e+03;4000;1.873600e+02;7.595022e+02;9.933860e+02;0;0;0;0
502;5.030000;8.478794e-01;8.478794e-01;0;0;0;2.139656e+03;2.856293e+03;4000;2.126282e+02;9.122492e+02;1.174426e+03;0;0;0;0
503;5.040000;8.194526e-01;8.194526e-01;0;0;0;1.874247e+03;2.690938e+03;3.706669e+03;4.191359e+02;7.528173e+02;1.131515e+03;0;0;0;0
504;5.050000;7.873343e-01;7.873343e-01;0;0;0;1.611672e+03;2.508265e+03;3.400036e+03;5.505917e+02;5.057318e+02;9.511997e+02;0;0;0;0
505;5.060000;7.354167e-01;7.354167e-01;0;0;0;1.329159e+03;2.253640e+03;3.098329e+03;6.906616e+02;2.509741e+02;3.004484e+02;0;0;0;0
506;5.070000;6.250086e-01;6.250086e-01;0;0;0;1.633896e+03;2.540273e+03;3.391660e+03;4.904079e+02;2.664116e+02;5.634879e+02;0;0;0;0
507;5.080000;4.870578e-01;4.870578e-01;0;0;0;1.917994e+03;2.807490e+03;3.698293e+03;3.664266e+02;2.963468e+02;8.517534e+02;0;0;0;0
508;5.090000;3.833874e-01;3.833874e-01;0;0;0;2.205670e+03;3.073227e+03;4000;2.779123e+02;3.635761e+02;1.087334e+03;0;0;0;0
509;5.100000;3.624195e-01;3.624195e-01;0;0;0;2.193510e+03;3.056885e+03;4000;3.631504e+02;4.078709e+02;1.003521e+03;0;0;0;0
510;5.110000;3.811797e-01;3.811797e-01;0;0;0;2.192630e+03;3.046385e+03;4000;4.544259e+02;4.650412e+02;9.681389e+02;0;0;0;0
511;5.120000;4.016489e-01;4.016489e-01;0;0;0;2.233544e+03;3.052753e+03;4000;4.921843e+02;5.069360e+02;9.671663e+02;0;0;0;0
512;5.130000;4.501851e-01;4.501851e-01;0;0;0;2.250475e+03;3.063337e+03;4000;5.029810e+02;5.226187e+02;9.416919e+02;0;0;0;0
513;5.140000;5.322042e-01;5.322042e-01;0;0;0;2.266986e+03;3.076094e+03;4000;5.253995e+02;5.745859e+02;8.483625e+02;0;0;0;0
514;5.150000;6.510316e-01;6.510316e-01;0;0;0;2.242055e+03;3.066387e+03;4000;5.803530e+02;6.314058e+02;7.725486e+02;0;0;0;0
515;5.160000;7.432302e-01;7.432302e-01;0;0;0;2.227952e+03;3.046781e+03;4000;6.283716e+02;7.032066e+02;7.505280e+02;0;0;0;0
516;5.170000;7.811481e-01;7.811481e-01;0;0;0;2.203553e+03;3.026805e+03;4000;6.005275e+02;7.268646e+02;8.400664e+02;0;0;0;0
517;5.180000;7.502392e-01;7.502392e-01;0;0;0;2.224973e+03;3.026266e+03;4000;4.979520e+02;7.036053e+02;9.498785e+02;0;0;0;0
518;5.190000;7.037871e-01;7.037871e-01;0;0;0;1.954361e+03;2.810823e+03;4000;3.173445e+02;5.896063e+02;9.125822e+02;0;0;0;0
519;5.200000;7.062177e-01;7.062177e-01;0;0;0;1.710912e+03;2.613615e+03;4000;1.827276e+02;4.194606e+02;8.723597e+02;0;0;0;0
520;5.210000;7.506339e-01;7.506339e-01;0;0;0;1.423444e+03;2.401822e+03;4000;1.329370e+02;2.892959e+02;7.970261e+02;0;0;0;0
521;5.220000;8.045356e-01;8.045356e-01;0;0;5.679676e-03;1.444861e+03;2.420361e+03;4000;1.358886e+02;2.353430e+02;8.779743e+02;0;0;0;0
522;5.230000;8.156683e-01;8.156683e-01;0;0;1.135935e-02;1.439554e+03;2.414063e+03;4000;1.682904e+02;2.353460e+02;8.606313e+02;0;0;0;0
523;5.240000;8.043034e-01;8.043034e-01;0;0;1.703903e-02;1.460712e+03;1.610877e+03;2.893219e+03;1.429845e+02;4.174938e+02;1.021582e+03;0;0;0;0
524;5.250000;7.708538e-01;7.708538e-01;0;0;1.703903e-02;1.477683e+03;2.132607e+03;1.559886e+03;1.119002e+02;6.874096e+02;9.673651e+02;0;0;0;0
525;5.260000;7.372927e-01;7.372927e-01;0;0;1.703903e-02;1.478331e+03;2.127492e+03;1.559886e+03;6.221190e+01;7.158239e+02;1.128367e+03;0;0;0;0
526;5.270000;6.996009e-01;6.996009e-01;0;0;1.703903e-02;9.799852e+02;2.127492e+03;1.333333e+03;2.267600e+01;4.514955e+02;6.850916e+02;0;0;0;0
527;5.280000;6.800502e-01;6.800502e-01;0;0;1.703903e-02;4.768563e+02;7.941591e+02;1.333333e+03;1.868249e+01;1.070572e+02;4.397063e+02;0;0;0;0
528;5.290000;6.746296e-01;6.746296e-01;0;0;1.703903e-02;5.011282e+02;8.073828e+02;1.164081e+03;1.030344e+02;1.018197e+02;1.063471e+02;0;0;0;0
529;5.300000;6.752002e-01;6.752002e-01;0;0;1.703903e-02;9.998514e+02;1.629352e+03;2.353875e+03;2.221376e+02;1.795319e+02;3.542745e+02;0;0;0;0
530;5.310000;7.214211e-01;7.214211e-01;0;0;1.703903e-02;1.497683e+03;2.443564e+03;3.514276e+03;3.018683e+02;2.765663e+02;6.122610e+02;0;0;0;0
531;5.320000;7.653673e-01;7.653673e-01;0;0;1.703903e-02;1.490938e+03;2.451811e+03;3.418048e+03;2.877323e+02;2.982340e+02;8.629751e+02;0;0;0;0
532;5.330000;8.075674e-01;8.075674e-01;0;0;1.703903e-02;1.485535e+03;2.446118e+03;3.318778e+03;2.506123e+02;3.438872e+02;9.539026e+02;0;0;0;0
533;5.340000;8.054333e-01;8.054333e-01;0;0;1.703903e-02;1.479185e+03;2.445160e+03;3.275962e+03;2.563260e+02;3.774647e+02;9.636276e+02;0;0;0;0
534;5.350000;8.137574e-01;8.137574e-01;0;0;1.703903e-02;1.472594e+03;2.445791e+03;3.330560e+03;2.690781e+02;4.075338e+02;8.759714e+02;0;0;0;0
535;5.360000;8.443832e-01;8.443832e-01;0;0;1.703903e-02;1.455817e+03;2.438442e+03;3.373448e+03;2.896967e+02;4.486396e+02;7.501242e+02;0;0;0;0
536;5.370000;8.716134e-01;8.716134e-01;0;0;1.703903e-02;1.434909e+03;2.409703e+03;3.345530e+03;3.378469e+02;5.238558e+02;7.088917e+02;0;0;0;0
537;5.380000;8.582843e-01;8.582843e-01;0;0;1.703903e-02;1.402645e+03;2.368236e+03;3.327750e+03;3.655424e+02;5.592095e+02;6.142757e+02;0;0;0;0
538;5.390000;8.059201e-01;8.059201e-01;0;0;1.703903e-02;1.373541e+03;2.336820e+03;3.270573e+03;4.102416e+02;5.733549e+02;7.554686e+02;0;0;0;0
539;5.400000;7.321887e-01;7.321887e-01;0;0;1.703903e-02;1.354792e+03;2.312075e+03;3.168344e+03;4.270188e+02;5.473415e+02;7.514126e+02;0;0;0;0
540;5.410000;6.705526e-01;6.705526e-01;0;0;1.703903e-02;1.319257e+03;2.301823e+03;3.397008e+03;4.167992e+02;5.597681e+02;1.081855e+03;0;0;0;0
541;5.420000;6.248153e-01;6.248153e-01;0;0;1.703903e-02;1.620650e+03;2.505295e+03;3.654104e+03;4.650235e+02;6.485991e+02;1.475613e+03;0;0;0;0
542;5.430000;5.937002e-01;5.937002e-01;0;0;1.703903e-02;1.563503e+03;2.482314e+03;3.653318e+03;4.239532e+02;6.517128e+02;1.698844e+03;0;0;0;0
543;5.440000;5.770044e-01;5.770044e-01;0;0;1.703903e-02;1.573150e+03;2.522076e+03;3.368092e+03;5.802386e+02;5.801613e+02;1.504995e+03;0;0;0;0
544;5.450000;5.283442e-01;5.283442e-01;0;0;1.703903e-02;1.259267e+03;2.300597e+03;3.010270e+03;6.289853e+02;4.497078e+02;9.265170e+02;0;0;0;0
545;5.460000;4.937938e-01;4.937938e-01;0;0;1.703903e-02;1.307021e+03;2.321154e+03;3.001952e+03;7.645880e+02;4.018068e+02;6.630804e+02;0;0;0;0
546;5.470000;5.025809e-01;5.025809e-01;0;0;1.703903e-02;1.320271e+03;2.284681e+03;2.987439e+03;7.358647e+02;3.948646e+02;5.620109e+02;0;0;0;0
547;5.480000;5.748528e-01;5.748528e-01;0;0;1.703903e-02;1.293746e+03;2.290873e+03;3.154079e+03;7.433019e+02;3.709105e+02;5.904254e+02;0;0;0;0
548;5.490000;6.419234e-01;6.419234e-01;0;0;1.703903e-02;1.250378e+03;2.302542e+03;3.329038e+03;7.309623e+02;3.481641e+02;5.922727e+02;0;0;0;0
549;5.500000;6.590684e-01;6.590684e-01;0;0;1.703903e-02;1.198302e+03;2.312649e+03;3.426486e+03;7.076386e+02;3.475363e+02;5.995464e+02;0;0;0;0
550;5.510000;6.728659e-01;6.728659e-01;0;0;1.703903e-02;1.174707e+03;2.348985e+03;3.431029e+03;6.698569e+02;3.670598e+02;7.483543e+02;0;0;0;0
551;5.520000;6.853449e-01;6.853449e-01;0;0;1.703903e-02;1.568029e+03;2.634570e+03;3.611069e+03;5.577545e+02;7.083505e+02;1.155415e+03;0;0;0;0
552;5.530000;7.141023e-01;7.141023e-01;0;0;1.703903e-02;1.976138e+03;2.796569e+03;3.813360e+03;4.755011e+02;1.020262e+03;1.300817e+03;0;0;0;0
553;5.540000;7.118313e-01;7.118313e-01;0;0;1.703903e-02;2.380893e+03;2.936792e+03;4000;4.156550e+02;1.268028e+03;1.428643e+03;0;0;0;0
554;5.550000;7.226202e-01;7.226202e-01;0;0;1.703903e-02;2.358266e+03;2.791739e+03;4000;4.906496e+02;1.123376e+03;1.177381e+03;0;0;0;0
555;5.560000;7.173769e-01;7.173769e-01;0;0;1.703903e-02;2.319726e+03;2.777478e+03;4000;5.567978e+02;1.000639e+03;1.315901e+03;0;0;0;0
556;5.570000;7.175472e-01;7.175472e-01;0;0;1.703903e-02;2.290486e+03;2.731782e+03;4000;6.617213e+02;9.176938e+02;1.250489e+03;0;0;0;0
557;5.580000;7.041619e-01;7.041619e-01;0;0;1.703903e-02;2.279414e+03;2.737220e+03;4000;7.111369e+02;9.312737e+02;1.440918e+03;0;0;0;0
558;5.590000;6.875476e-01;6.875476e-01;0;0;1.703903e-02;2.215818e+03;2.699490e+03;4000;7.534278e+02;8.145883e+02;1.220250e+03;0;0;0;0
559;5.600000;6.662636e-01;6.662636e-01;0;0;1.703903e-02;2.170042e+03;2.721085e+03;4000;7.151221e+02;7.829822e+02;1.085141e+03;0;0;0;0
560;5.610000;6.357306e-01;5.770023e-01;0;0;1.703903e-02;2.135588e+03;2.832847e+03;4000;6.807252e+02;7.284080e+02;9.369974e+02;0;0;0;0
561;5.620000;6.124930e-01;5.537647e-01;0;0;1.703903e-02;1.825826e+03;2.704169e+03;3.776069e+03;7.071204e+02;7.164126e+02;6.991353e+02;0;0;0;0
562;5.630000;6.074834e-01;5.487551e-01;0;0;1.703903e-02;1.480542e+03;2.557596e+03;3.547735e+03;9.343937e+02;6.781669e+02;5.494683e+02;0;0;0;0
563;5.640000;6.122356e-01;6.122356e-01;0;0;1.703903e-02;1.172356e+03;2.302287e+03;3.333905e+03;9.868228e+02;5.288910e+02;2.297957e+02;0;0;0;0
564;5.650000;6.312005e-01;6.312005e-01;0;0;1.703903e-02;1.525902e+03;2.629265e+03;3.557835e+03;9.650384e+02;6.825950e+02;9.022772e+02;0;0;0;0
565;5.660000;6.586161e-01;6.586161e-01;0;0;1.703903e-02;1.532209e+03;2.613017e+03;3.561268e+03;7.656629e+02;6.024670e+02;9.359382e+02;0;0;0;0
566;5.670000;6.863969e-01;6.863969e-01;0;0;1.703903e-02;1.500115e+03;2.594744e+03;3.524638e+03;7.505161e+02;6.258605e+02;1.072037e+03;0;0;0;0
567;5.680000;7.043438e-01;7.043438e-01;0;0;1.703903e-02;1.173691e+03;2.271731e+03;3.279594e+03;7.201120e+02;4.366660e+02;5.890134e+02;0;0;0;0
568;5.690000;7.098317e-01;7.098317e-01;0;0;1.703903e-02;1.215290e+03;2.314830e+03;3.325553e+03;6.783713e+02;4.187260e+02;7.345170e+02;0;0;0;0
569;5.700000;7.049853e-01;7.049853e-01;0;0;1.703903e-02;1.245685e+03;2.348701e+03;3.423011e+03;6.261944e+02;3.770604e+02;8.736831e+02;0;0;0;0
570;5.710000;6.932990e-01;6.932990e-01;0;0;1.703903e-02;1.251917e+03;2.380003e+03;3.531915e+03;5.785101e+02;2.909269e+02;1.122608e+03;0;0;0;0
571;5.720000;6.882879e-01;6.882879e-01;0;0;1.703903e-02;1.256886e+03;2.371914e+03;3.498462e+03;5.348307e+02;2.005427e+02;1.110365e+03;0;0;0;0
572;5.730000;7.046549e-01;7.046549e-01;0;0;1.703903e-02;1.274860e+03;2.367706e+03;3.404286e+03;5.038264e+02;1.141465e+02;9.337814e+02;0;0;0;0
573;5.740000;7.095416e-01;7.095416e-01;0;0;1.703903e-02;9.317829e+02;1.955763e+03;2.955350e+03;7.055895e+02;2.450806e+02;4.573159e+02;0;0;0;0
574;5.750000;6.834136e-01;6.834136e-01;0;0;1.703903e-02;5.806436e+02;1.569803e+03;2.590557e+03;9.165856e+02;3.394643e+02;2.346331e+02;0;0;0;0
575;5.760000;6.215925e-01;6.215925e-01;0;0;1.703903e-02;5.654805e+02;1.537417e+03;2.518818e+03;8.411805e+02;3.459503e+02;2.112206e+02;0;0;0;0
576;5.770000;6.323409e-01;6.323409e-01;0;0;1.703903e-02;9.158382e+02;1.913391e+03;2.802309e+03;5.832971e+02;1.889835e+02;3.433151e+02;0;0;0;0
577;5.780000;6.848579e-01;6.848579e-01;0;0;1.703903e-02;1.278289e+03;2.258696e+03;3.099188e+03;3.548584e+02;1.066009e+02;4.282979e+02;0;0;0;0
578;5.790000;7.751986e-01;7.751986e-01;0;0;1.703903e-02;1.276261e+03;2.240316e+03;3.155614e+03;4.062020e+02;1.244679e+02;4.291473e+02;0;0;0;0
579;5.800000;8.176309e-01;8.176309e-01;0;0;1.703903e-02;1.264050e+03;2.214829e+03;3.202028e+03;3.968889e+02;1.370782e+02;3.844884e+02;0;0;0;0
580;5.810000;8.416901e-01;8.416901e-01;0;0;1.703903e-02;1.242695e+03;2.199569e+03;3.208844e+03;3.633193e+02;1.354299e+02;3.185305e+02;0;0;0;0
581;5.820000;8.432977e-01;8.432977e-01;0;0;1.703903e-02;1.241205e+03;2.201354e+03;3.195077e+03;3.347877e+02;1.549993e+02;2.619969e+02;0;0;0;0
582;5.830000;8.063435e-01;8.063435e-01;0;0;1.703903e-02;1.235346e+03;2.199154e+03;3.181632e+03;3.460097e+02;1.803560e+02;2.497380e+02;0;0;0;0
583;5.840000;7.227085e-01;7.227085e-01;0;0;1.703903e-02;1.218706e+03;2.194900e+03;3.214448e+03;3.672567e+02;2.304495e+02;3.248902e+02;0;0;0;0
584;5.850000;6.085073e-01;6.085073e-01;0;0;1.703903e-02;8.050642e+02;1.461051e+03;2.157374e+03;2.552737e+02;1.725456e+02;2.428265e+02;0;0;0;0
585;5.860000;5.151760e-01;5.151760e-01;0;0;1.703903e-02;7.213411e+02;1.429864e+03;2.120123e+03;2.039875e+02;2.964384e+02;3.622755e+02;0;0;0;0
586;5.870000;4.495322e-01;4.495322e-01;0;0;1.703903e-02;6.304855e+02;1.306402e+03;2.038643e+03;1.073783e+02;4.826738e+02;4.111423e+02;0;0;0;0
587;5.880000;3.943665e-01;3.943665e-01;0;0;1.703903e-02;9.284191e+02;1.911041e+03;3.036219e+03;1.418816e+02;7.978796e+02;6.390698e+02;0;0;0;0
588;5.890000;3.287427e-01;3.287427e-01;0;0;1.703903e-02;8.822637e+02;1.819973e+03;3.003504e+03;1.098799e+02;8.513073e+02;7.201613e+02;0;0;0;0
589;5.900000;3.019238e-01;3.019238e-01;0;0;1.703903e-02;8.454802e+02;1.805605e+03;2.997498e+03;1.077492e+02;8.207823e+02;7.519199e+02;0;0;0;0
590;5.910000;3.010939e-01;3.010939e-01;0;0;1.703903e-02;8.065622e+02;1.781693e+03;2.791836e+03;9.032450e+01;7.439564e+02;7.746440e+02;0;0;0;0
591;5.920000;2.980218e-01;2.980218e-01;0;0;1.703903e-02;7.790851e+02;1.747363e+03;2.581137e+03;8.422840e+01;7.422568e+02;7.396536e+02;0;0;0;0
592;5.930000;2.742495e-01;2.742495e-01;0;0;1.703903e-02;7.648046e+02;1.722432e+03;2.359580e+03;6.392887e+01;7.234733e+02;7.254730e+02;0;0;0;0
593;5.940000;2.589315e-01;2.589315e-01;0;0;1.703903e-02;8.036128e+02;1.692423e+03;2.900999e+03;9.245225e+01;7.842488e+02;8.255839e+02;0;0;0;0
594;5.950000;3.931956e-01;3.931956e-01;0;0;1.703903e-02;9.209287e+02;2.131289e+03;3.450281e+03;6.773334e+01;7.663833e+02;9.815474e+02;0;0;0;0
595;5.960000;5.654184e-01;5.654184e-01;0;0;1.703903e-02;1.094763e+03;2.295010e+03;4000;7.374216e+01;7.525351e+02;1.171305e+03;0;0;0;0
596;5.970000;7.184089e-01;7.184089e-01;0;0;1.703903e-02;1.535235e+03;2.745573e+03;4000;2.095451e+02;7.167739e+02;1.309597e+03;0;0;0;0
597;5.980000;7.500021e-01;7.500021e-01;0;0;1.703903e-02;1.688479e+03;2.522427e+03;4000;2.555379e+02;6.273738e+02;1.432560e+03;0;0;0;0
598;5.990000;7.274706e-01;7.274706e-01;0;0;1.703903e-02;1.798329e+03;2.589087e+03;3.674090e+03;3.128151e+02;5.548995e+02;1.261361e+03;0;0;0;0
599;6.000000;7.112387e-01;7.112387e-01;0;0;1.703903e-02;1.622827e+03;2.360784e+03;3.432999e+03;3.073305e+02;4.507438e+02;1.083902e+03;0;0;0;0
600;6.010000;6.880186e-01;6.880186e-01;0;0;1.703903e-02;1.625473e+03;2.346290e+03;3.180849e+03;4.494901e+02;4.401102e+02;8.399636e+02;0;0;0;0
601;6.020000;6.958117e-01;6.958117e-01;0;0;1.703903e-02;1.609108e+03;2.308280e+03;3.271783e+03;6.017803e+02;3.875559e+02;7.757422e+02;0;0;0;0
602;6.030000;7.157392e-01;7.157392e-01;0;0;1.703903e-02;1.540046e+03;2.299312e+03;3.238218e+03;7.386927e+02;3.210695e+02;5.542756e+02;0;0;0;0
603;6.040000;7.248173e-01;7.248173e-01;0;0;1.703903e-02;1.419500e+03;2.309580e+03;3.242187e+03;8.316699e+02;2.406159e+02;3.106483e+02;0;0;0;0
604;6.050000;7.172318e-01;7.172318e-01;0;0;1.703903e-02;1.300322e+03;2.343969e+03;3.214008e+03;8.395776e+02;1.786800e+02;1.603388e+02;0;0;0;0
605;6.060000;6.801555e-01;6.801555e-01;0;0;1.703903e-02;1.201264e+03;2.376229e+03;3.235810e+03;7.842470e+02;1.303405e+02;1.023291e+02;0;0;0;0
606;6.070000;6.555419e-01;6.555419e-01;0;0;1.703903e-02;1.515648e+03;2.666654e+03;3.483990e+03;7.162136e+02;2.567844e+02;1.069488e+03;0;0;0;0
607;6.080000;6.525989e-01;6.525989e-01;0;0;1.703903e-02;1.465040e+03;2.678589e+03;3.494041e+03;8.321652e+02;5.447766e+02;1.197964e+03;0;0;0;0
608;6.090000;6.673834e-01;6.673834e-01;0;0;1.703903e-02;1.413113e+03;2.707694e+03;3.444089e+03;8.415200e+02;5.709981e+02;1.294182e+03;0;0;0;0
609;6.100000;6.794078e-01;6.794078e-01;0;0;1.703903e-02;1.036818e+03;2.449490e+03;3.123382e+03;9.109351e+02;4.243204e+02;3.964697e+02;0;0;0;0
610;6.110000;6.719505e-01;6.719505e-01;0;0;1.703903e-02;1.007423e+03;2.458091e+03;3.051311e+03;8.475197e+02;1.314732e+02;3.738089e+02;0;0;0;0
611;6.120000;6.447418e-01;6.447418e-01;0;0;1.703903e-02;6.646751e+02;1.632713e+03;2.020784e+03;5.806628e+02;6.083924e+01;2.454715e+02;0;0;0;0
612;6.130000;5.588974e-01;5.588974e-01;0;0;1.703903e-02;3.216931e+02;8.147102e+02;1.008158e+03;2.903924e+02;3.078658e+01;1.390446e+02;0;0;0;0
613;6.140000;4.881088e-01;4.881088e-01;0;0;1.703903e-02;5.485122e+02;7.971296e+02;1.029591e+03;3.412100e+02;7.253212e+01;1.304788e+02;0;0;0;0
614;6.150000;4.060321e-01;4.060321e-01;0;0;1.703903e-02;1.097469e+03;1.597702e+03;2.062948e+03;5.434820e+02;1.229799e+02;2.325036e+02;0;0;0;0
615;6.160000;3.821919e-01;3.446922e-01;0;0;1.703903e-02;2.430802e+03;1.597702e+03;2.319594e+03;8.586668e+02;3.213347e+02;5.012859e+02;0;0;0;0
616;6.170000;3.421019e-01;3.046023e-01;0;0;1.703903e-02;2.638436e+03;1.828892e+03;2.623337e+03;6.132595e+02;4.020508e+02;5.814844e+02;0;0;0;0
617;6.180000;3.352286e-01;2.977290e-01;0;0;1.703903e-02;2.836782e+03;2.060869e+03;2.923312e+03;5.669368e+02;5.330381e+02;6.124159e+02;0;0;0;0
618;6.190000;3.427034e-01;3.427034e-01;0;0;1.703903e-02;2.241912e+03;3.092425e+03;4000;4.206894e+02;4.964810e+02;4.665547e+02;0;0;0;0
619;6.200000;3.568871e-01;3.568871e-01;0;0;1.703903e-02;2.224376e+03;3.094399e+03;4000;4.680741e+02;4.804032e+02;3.968102e+02;0;0;0;0
620;6.210000;3.927013e-01;3.927013e-01;0;0;1.703903e-02;2.190212e+03;3.084698e+03;4000;5.310869e+02;4.507269e+02;3.879232e+02;0;0;0;0
621;6.220000;3.836392e-01;3.836392e-01;0;0;1.703903e-02;2.475351e+03;3.386476e+03;2.666667e+03;4.967934e+02;4.478565e+02;2.885927e+02;0;0;0;0
622;6.230000;3.790410e-01;3.790410e-01;0;0;1.703903e-02;3.070074e+03;2.356183e+03;1.633741e+03;5.148172e+02;3.486419e+02;2.133753e+02;0;0;0;0
623;6.240000;3.587741e-01;3.587741e-01;0;0;1.703903e-02;3.690268e+03;1.333333e+03;6.092296e+02;4.485807e+02;2.588889e+02;1.597055e+02;0;0;0;0
624;6.250000;4.101385e-01;4.101385e-01;0;0;1.703903e-02;4000;0;9.226674e+02;5.009624e+02;1.822785e+02;2.139810e+02;0;0;0;0
625;6.260000;4.953657e-01;4.953657e-01;0;0;1.703903e-02;3.379083e+03;1.057566e+03;1.955593e+03;4.444188e+02;3.682780e+02;3.485614e+02;0;0;0;0
626;6.270000;5.699311e-01;5.699311e-01;0;0;1.703903e-02;2.754196e+03;2.078483e+03;2.980104e+03;3.620686e+02;4.145099e+02;5.831078e+03;0;0;0;0
627;6.280000;6.447324e-01;6.447324e-01;0;0;1.703903e-02;1.944779e+03;2.813489e+03;3.790136e+03;6.604842e+02;4.795793e+02;5.859509e+03;0;0;0;0
628;6.290000;6.831038e-01;6.831038e-01;0;0;1.703903e-02;1.703288e+03;2.494676e+03;3.567483e+03;1.066810e+03;3.541445e+02;5.753120e+03;0;0;0;0
629;6.300000;7.200565e-01;7.200565e-01;0;0;1.703903e-02;1.401399e+03;2.221932e+03;3.284900e+03;1.455559e+03;3.141636e+02;2.747130e+02;0;0;0;0
630;6.310000;7.046006e-01;7.046006e-01;0;0;1.703903e-02;1.144262e+03;2.222991e+03;3.222762e+03;1.269594e+03;3.030149e+02;2.884495e+02;0;0;0;0
631;6.320000;6.866983e-01;6.866983e-01;0;0;1.703903e-02;9.651072e+02;2.225300e+03;3.142753e+03;1.038655e+03;3.095915e+02;2.837764e+02;0;0;0;0
632;6.330000;6.752090e-01;6.752090e-01;0;0;1.703903e-02;8.280957e+02;2.175218e+03;3.091059e+03;8.587578e+02;4.496225e+02;4.125006e+02;0;0;0;0
633;6.340000;7.030754e-01;7.030754e-01;0;0;1.703903e-02;8.343781e+02;2.131199e+03;3.011059e+03;8.435136e+02;5.419647e+02;5.188091e+02;0;0;0;0
634;6.350000;7.235475e-01;7.235475e-01;0;0;1.703903e-02;1.264041e+03;2.395712e+03;3.313721e+03;7.085817e+02;5.979956e+02;1.007254e+03;0;0;0;0
635;6.360000;7.444487e-01;7.444487e-01;0;0;1.703903e-02;1.735984e+03;2.693957e+03;3.647997e+03;5.510596e+02;5.391439e+02;1.442643e+03;0;0;0;0
636;6.370000;7.286823e-01;7.286823e-01;0;0;1.703903e-02;1.773161e+03;2.780331e+03;3.686034e+03;5.482460e+02;4.161837e+02;1.416859e+03;0;0;0;0
637;6.380000;7.021953e-01;7.021953e-01;0;0;1.703903e-02;1.366318e+03;2.563444e+03;3.393113e+03;6.938969e+02;3.303285e+02;1.008438e+03;0;0;0;0
638;6.390000;6.315742e-01;6.315742e-01;0;0;1.703903e-02;9.422787e+02;2.360318e+03;3.108610e+03;8.685269e+02;2.518432e+02;5.459199e+02;0;0;0;0
639;6.400000;5.833776e-01;5.833776e-01;0;0;1.703903e-02;9.817827e+02;2.398285e+03;3.135910e+03;8.574944e+02;1.540766e+02;4.685273e+02;0;0;0;0
640;6.410000;5.321891e-01;5.321891e-01;0;0;1.703903e-02;1.019802e+03;2.425591e+03;3.140539e+03;8.095938e+02;1.213480e+02;4.121244e+02;0;0;0;0
641;6.420000;5.505788e-01;5.505788e-01;0;0;1.703903e-02;1.170701e+03;2.378965e+03;3.135394e+03;7.770115e+02;2.480730e+02;3.393303e+02;0;0;0;0
