frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;5.369585e-01;5.369585e-01;0;0;2.285598e-02;3.970327e+02;1.064692e+03;1.799824e+03;5.386479e+02;2.650765e+02;1.157192e+02;0;0;0;0
496;4.970000;5.271844e-01;5.271844e-01;0;0;2.285598e-02;3.818642e+01;3.556798e+02;7.202205e+02;3.685179e+02;1.884354e+02;6.943327e+01;0;0;0;0
497;4.980000;4.921710e-01;4.921710e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;4.918175e-01;4.918175e-01;0;0;2.285598e-02;3.989897e+02;0;1.333333e+03;1.310108e+01;1.464976e+02;1.497900e+02;0;0;0;0
499;5.000000;5.163381e-01;5.163381e-01;0;0;2.285598e-02;8.298834e+02;1.062964e+03;1.333333e+03;1.341763e+02;3.021472e+02;3.460883e+02;0;0;0;0
500;5.010000;5.886233e-01;5.886233e-01;0;0;2.285598e-02;1.255909e+03;2.121294e+03;2.666667e+03;2.776470e+02;4.353562e+02;5.947473e+02;0;0;0;0
501;5.020000;6.755088e-01;6.755088e-01;0;0;2.285598e-02;1.292260e+03;3.188536e+03;2.666667e+03;4.730216e+02;3.502748e+02;6.649066e+02;0;0;0;0
502;5.030000;7.228468e-01;7.228468e-01;0;0;2.285598e-02;1.290402e+03;3.207469e+03;4000;5.262464e+02;2.398074e+02;6.969180e+02;0;0;0;0
503;5.040000;7.599193e-01;7.599193e-01;0;0;2.285598e-02;1.296116e+03;3.240357e+03;4000;5.166157e+02;1.282886e+02;6.725023e+02;0;0;0;0
504;5.050000;7.401621e-01;7.401621e-01;0;0;2.285598e-02;1.293296e+03;2.944344e+03;3.777767e+03;3.992271e+02;2.640603e+02;4.580623e+02;0;0;0;0
505;5.060000;7.002320e-01;7.002320e-01;0;0;2.285598e-02;1.313483e+03;2.646854e+03;3.620973e+03;2.292358e+02;4.096120e+02;2.732204e+02;0;0;0;0
506;5.070000;6.698793e-01;6.698793e-01;0;0;2.285598e-02;8.817432e+02;1.555636e+03;2.287640e+03;9.539587e+01;3.879218e+02;4.897719e+01;0;0;0;0
507;5.080000;6.753977e-01;6.753977e-01;0;0;2.285598e-02;7.684387e+02;1.299878e+03;1.933927e+03;2.531599e+02;4.511482e+02;2.514296e+02;0;0;0;0
508;5.090000;6.531958e-01;6.531958e-01;0;0;2.285598e-02;1.005093e+03;1.653417e+03;7.573879e+02;4.748250e+02;2.937766e+02;4.457348e+02;0;0;0;0
509;5.100000;6.068748e-01;6.068748e-01;0;0;2.285598e-02;1.080479e+03;2.037563e+03;1.449427e+03;7.841389e+02;4.510791e+02;5.792823e+02;0;0;0;0
510;5.110000;5.603144e-01;5.603144e-01;0;0;2.285598e-02;8.488589e+02;1.914416e+03;1.394206e+03;8.070826e+02;3.344069e+02;4.916877e+02;0;0;0;0
511;5.120000;5.536287e-01;5.536287e-01;0;0;2.285598e-02;2.552064e+02;1.172733e+03;2.098275e+03;8.333432e+02;4.501173e+02;3.842184e+02;0;0;0;0
512;5.130000;5.978011e-01;5.978011e-01;0;0;2.285598e-02;2.683920e+02;1.185263e+03;2.106154e+03;7.637497e+02;4.391010e+02;3.904815e+02;0;0;0;0
513;5.140000;6.676620e-01;6.676620e-01;0;0;2.285598e-02;5.868365e+02;1.508041e+03;2.482455e+03;6.436524e+02;4.510918e+02;3.131794e+02;0;0;0;0
514;5.150000;7.374646e-01;7.374646e-01;0;0;2.285598e-02;9.063719e+02;1.832412e+03;2.853612e+03;5.510568e+02;4.921337e+02;2.213956e+02;0;0;0;0
515;5.160000;7.725537e-01;7.725537e-01;0;0;2.285598e-02;1.245372e+03;2.188046e+03;3.265572e+03;4.753539e+02;5.370646e+02;9.458694e+01;0;0;0;0
516;5.170000;7.462851e-01;7.462851e-01;0;0;2.285598e-02;1.272904e+03;2.232779e+03;3.293939e+03;4.630544e+02;5.493586e+02;1.410696e+02;0;0;0;0
517;5.180000;7.026461e-01;7.026461e-01;0;0;2.285598e-02;1.303113e+03;2.269705e+03;3.311550e+03;3.935143e+02;4.858310e+02;2.222567e+02;0;0;0;0
518;5.190000;6.187494e-01;6.187494e-01;0;0;2.285598e-02;1.326674e+03;2.284951e+03;3.280021e+03;2.871223e+02;3.909478e+02;3.239043e+02;0;0;0;0
519;5.200000;5.433242e-01;5.433242e-01;0;0;2.285598e-02;1.330851e+03;2.281687e+03;3.238278e+03;1.641422e+02;3.154708e+02;3.195559e+02;0;0;0;0
520;5.210000;5.444704e-01;5.444704e-01;0;0;2.285598e-02;1.308684e+03;2.572649e+03;3.478775e+03;7.976880e+01;2.426539e+02;4.147337e+02;0;0;0;0
521;5.220000;6.207315e-01;6.207315e-01;0;0;2.285598e-02;1.254382e+03;2.869876e+03;2.398426e+03;8.509835e+01;1.559212e+02;4.890111e+02;0;0;0;0
522;5.230000;6.892681e-01;6.892681e-01;0;0;2.285598e-02;1.265615e+03;2.888103e+03;2.436610e+03;1.764254e+02;2.194714e+02;4.459041e+02;0;0;0;0
523;5.240000;6.994610e-01;6.994610e-01;0;0;2.285598e-02;1.293177e+03;2.617921e+03;2.215916e+03;2.778274e+02;3.120689e+02;2.877168e+02;0;0;0;0
524;5.250000;6.835666e-01;6.835666e-01;0;0;2.285598e-02;1.348960e+03;2.333482e+03;3.333175e+03;3.144814e+02;4.441434e+02;1.601047e+02;0;0;0;0
525;5.260000;7.037442e-01;7.037442e-01;0;0;2.285598e-02;1.350516e+03;2.339212e+03;3.357450e+03;3.082059e+02;4.332775e+02;1.651895e+02;0;0;0;0
526;5.270000;7.095745e-01;7.095745e-01;0;0;2.285598e-02;1.371946e+03;2.346331e+03;3.382191e+03;2.813890e+02;4.285415e+02;1.553096e+02;0;0;0;0
527;5.280000;6.970046e-01;6.970046e-01;0;0;2.285598e-02;1.416544e+03;1.565987e+03;2.550674e+03;1.991326e+02;4.762855e+02;3.661434e+02;0;0;0;0
528;5.290000;6.718246e-01;6.718246e-01;0;0;2.285598e-02;9.660056e+02;7.854586e+02;1.423121e+03;9.766296e+01;3.310516e+02;3.189662e+02;0;0;0;0
529;5.300000;5.988991e-01;5.988991e-01;0;0;2.285598e-02;4.972113e+02;0;2.857408e+02;1.735261e+01;1.894197e+02;2.721485e+02;0;0;0;0
530;5.310000;4.600226e-01;4.600226e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;3.226503e-01;3.226503e-01;0;0;2.285598e-02;5.370735e+02;7.711151e+02;1.092042e+03;7.636330e+01;1.480387e+02;5.107141e+00;0;0;0;0
532;5.330000;2.579880e-01;2.579880e-01;0;0;2.285598e-02;1.070336e+03;1.530890e+03;2.162944e+03;1.624060e+02;3.063676e+02;1.281403e+01;0;0;0;0
533;5.340000;2.784428e-01;2.784428e-01;0;0;2.285598e-02;1.588739e+03;2.304274e+03;3.233771e+03;2.159338e+02;4.486609e+02;3.597906e+01;0;0;0;0
534;5.350000;3.356209e-01;3.356209e-01;0;0;2.285598e-02;1.572582e+03;2.315456e+03;3.224607e+03;1.535847e+02;4.195803e+02;6.512359e+01;0;0;0;0
535;5.360000;4.116156e-01;4.116156e-01;0;0;2.285598e-02;1.530953e+03;2.335591e+03;3.232934e+03;7.506287e+01;3.717143e+02;8.322000e+01;0;0;0;0
536;5.370000;5.311325e-01;5.311325e-01;0;0;2.285598e-02;1.785892e+03;2.640265e+03;3.495440e+03;1.366772e+02;2.407686e+02;1.590928e+02;0;0;0;0
537;5.380000;6.450250e-01;6.450250e-01;0;0;2.285598e-02;1.732122e+03;2.639068e+03;3.517586e+03;2.094127e+02;2.499992e+02;1.326712e+02;0;0;0;0
538;5.390000;7.191517e-01;7.191517e-01;0;0;2.285598e-02;1.704754e+03;2.631849e+03;3.548923e+03;2.879493e+02;2.613557e+02;1.270911e+02;0;0;0;0
539;5.400000;6.816568e-01;6.816568e-01;0;0;2.285598e-02;1.400976e+03;2.326564e+03;3.332647e+03;2.760979e+02;3.677493e+02;3.622950e+01;0;0;0;0
540;5.410000;6.519130e-01;6.519130e-01;0;0;2.285598e-02;1.399661e+03;2.316922e+03;3.360557e+03;3.008992e+02;3.491399e+02;3.926559e+01;0;0;0;0
541;5.420000;6.390096e-01;6.390096e-01;0;0;2.285598e-02;1.384405e+03;2.305749e+03;3.381292e+03;3.350514e+02;3.407168e+02;3.640585e+01;0;0;0;0
542;5.430000;6.779377e-01;6.779377e-01;0;0;2.285598e-02;1.343491e+03;2.284006e+03;3.393859e+03;3.638130e+02;3.328025e+02;4.708232e+01;0;0;0;0
543;5.440000;6.520253e-01;6.520253e-01;0;0;2.285598e-02;1.299126e+03;2.258451e+03;3.385178e+03;3.908984e+02;3.336422e+02;4.289470e+01;0;0;0;0
544;5.450000;6.170248e-01;6.170248e-01;0;0;2.285598e-02;1.266076e+03;2.230264e+03;3.387110e+03;4.127194e+02;3.207276e+02;7.888461e+01;0;0;0;0
545;5.460000;5.578089e-01;5.578089e-01;0;0;2.285598e-02;1.243724e+03;2.199975e+03;3.375879e+03;4.192314e+02;3.133177e+02;6.297009e+01;0;0;0;0
546;5.470000;5.177842e-01;5.177842e-01;0;0;2.285598e-02;1.180832e+03;2.160626e+03;3.367017e+03;4.393552e+02;3.641864e+02;8.924979e+01;0;0;0;0
547;5.480000;5.113850e-01;5.113850e-01;0;0;2.285598e-02;1.144959e+03;2.136172e+03;3.308132e+03;5.302153e+02;5.001536e+02;8.646587e+01;0;0;0;0
548;5.490000;5.342605e-01;5.342605e-01;0;0;2.285598e-02;1.174859e+03;2.150729e+03;3.523071e+03;4.533439e+02;5.776323e+02;2.492409e+02;0;0;0;0
549;5.500000;5.979748e-01;5.979748e-01;0;0;2.285598e-02;1.258327e+03;2.203795e+03;3.741014e+03;3.019397e+02;6.171657e+02;4.503578e+02;0;0;0;0
550;5.510000;6.470022e-01;6.470022e-01;0;0;2.285598e-02;1.305416e+03;2.251437e+03;3.770741e+03;1.401010e+02;5.341489e+02;4.581106e+02;0;0;0;0
551;5.520000;6.942773e-01;6.942773e-01;0;0;2.285598e-02;1.291688e+03;2.265213e+03;3.551084e+03;1.738407e+02;5.218307e+02;3.351100e+02;0;0;0;0
552;5.530000;7.019593e-01;7.019593e-01;0;0;2.285598e-02;1.269647e+03;2.248736e+03;3.315567e+03;2.809751e+02;4.903394e+02;1.412212e+02;0;0;0;0
553;5.540000;6.758677e-01;6.758677e-01;0;0;2.285598e-02;1.262658e+03;2.237639e+03;3.309398e+03;3.278842e+02;5.055292e+02;1.144449e+02;0;0;0;0
554;5.550000;6.633077e-01;6.633077e-01;0;0;2.285598e-02;1.267415e+03;2.239485e+03;3.285627e+03;3.570890e+02;5.066286e+02;8.807703e+01;0;0;0;0
555;5.560000;6.910993e-01;6.910993e-01;0;0;2.285598e-02;1.302898e+03;2.579588e+03;3.521143e+03;3.386476e+02;3.945077e+02;2.136713e+02;0;0;0;0
556;5.570000;7.501619e-01;7.501619e-01;0;0;2.285598e-02;1.333412e+03;2.900624e+03;3.756571e+03;3.577009e+02;2.468907e+02;3.639128e+02;0;0;0;0
557;5.580000;8.137763e-01;8.137763e-01;0;0;2.285598e-02;1.443803e+03;2.911080e+03;3.777244e+03;2.661189e+02;3.326704e+02;4.162740e+02;0;0;0;0
558;5.590000;7.973786e-01;7.973786e-01;0;0;2.285598e-02;1.088003e+03;2.382843e+03;3.034050e+03;4.569654e+02;3.184064e+02;7.986772e+02;0;0;0;0
559;5.600000;6.838899e-01;6.838899e-01;0;0;2.285598e-02;1.144106e+03;2.075628e+03;2.901484e+03;5.567047e+02;4.846953e+02;7.005269e+02;0;0;0;0
560;5.610000;5.990880e-01;5.990880e-01;0;0;2.285598e-02;1.079370e+03;2.089800e+03;2.860547e+03;8.271949e+02;4.246530e+02;6.416015e+02;0;0;0;0
561;5.620000;5.717323e-01;5.717323e-01;0;0;2.285598e-02;1.414442e+03;2.273038e+03;3.315971e+03;9.695357e+02;5.979603e+02;1.488571e+02;0;0;0;0
562;5.630000;5.572378e-01;5.572378e-01;0;0;2.285598e-02;1.193252e+03;2.271304e+03;3.174850e+03;8.866772e+02;6.151296e+02;1.336066e+02;0;0;0;0
563;5.640000;5.653078e-01;4.620244e-01;0;0;2.285598e-02;1.022477e+03;2.253851e+03;3.176077e+03;7.071236e+02;6.076408e+02;2.118352e+02;0;0;0;0
564;5.650000;5.650319e-01;4.617486e-01;0;0;2.285598e-02;5.877202e+02;1.515605e+03;2.130513e+03;2.778872e+02;3.913887e+02;1.563955e+02;0;0;0;0
565;5.660000;6.073639e-01;5.040805e-01;0;0;2.285598e-02;3.021083e+02;7.580964e+02;1.070868e+03;1.239921e+02;1.869255e+02;8.800909e+01;0;0;0;0
566;5.670000;6.139318e-01;6.139318e-01;0;0;2.285598e-02;6.606469e+02;7.818486e+02;1.089492e+03;3.096308e+02;3.567246e+02;5.893386e+02;0;0;0;0
567;5.680000;6.353709e-01;6.353709e-01;0;0;2.285598e-02;1.305312e+03;1.489408e+03;2.116060e+03;8.500559e+02;5.323389e+02;7.934582e+02;0;0;0;0
568;5.690000;6.801744e-01;6.801744e-01;0;0;2.285598e-02;1.568358e+03;1.489408e+03;3.449393e+03;1.084339e+03;7.742385e+02;9.601360e+02;0;0;0;0
569;5.700000;7.010551e-01;7.010551e-01;0;0;2.285598e-02;9.077114e+02;7.075593e+02;2.359901e+03;7.747087e+02;4.175138e+02;3.707975e+02;0;0;0;0
570;5.710000;7.093970e-01;7.093970e-01;0;0;2.285598e-02;5.535336e+02;0;1.333333e+03;4.527325e+02;5.368112e+02;8.083567e+02;0;0;0;0
571;5.720000;6.992986e-01;6.992986e-01;0;0;2.285598e-02;3.514147e+02;3.072065e+02;7.402723e+02;5.549333e+02;4.756480e+02;8.231827e+02;0;0;0;0
572;5.730000;6.969849e-01;6.969849e-01;0;0;2.285598e-02;4.189859e+02;6.188733e+02;1.478725e+03;8.730732e+02;6.479881e+02;1.031906e+03;0;0;0;0
573;5.740000;7.124676e-01;7.124676e-01;0;0;2.285598e-02;2.041701e+02;9.373342e+02;2.216747e+03;9.509593e+02;5.151752e+02;6.005611e+02;0;0;0;0
574;5.750000;7.404132e-01;7.404132e-01;0;0;2.285598e-02;2.177064e+02;9.516094e+02;2.220469e+03;9.111432e+02;4.931774e+02;6.290344e+02;0;0;0;0
575;5.760000;7.291653e-01;7.291653e-01;0;0;2.285598e-02;2.110233e+02;9.631887e+02;2.230958e+03;9.138246e+02;4.836530e+02;5.974051e+02;0;0;0;0
576;5.770000;6.674346e-01;6.674346e-01;0;0;2.285598e-02;2.320155e+02;9.927604e+02;2.240649e+03;8.683198e+02;4.867272e+02;5.849106e+02;0;0;0;0
577;5.780000;6.069757e-01;6.069757e-01;0;0;2.285598e-02;1.575515e+02;6.712787e+02;1.496655e+03;5.716514e+02;3.279886e+02;3.749334e+02;0;0;0;0
578;5.790000;5.417554e-01;5.417554e-01;0;0;2.285598e-02;3.726088e+02;3.480327e+02;1.367175e+03;2.537085e+02;3.033072e+02;1.993953e+02;0;0;0;0
579;5.800000;5.233530e-01;5.233530e-01;0;0;2.285598e-02;5.269130e+02;0;1.231739e+03;2.817625e+01;2.672063e+02;1.982431e+01;0;0;0;0
580;5.810000;4.925290e-01;4.925290e-01;0;0;2.285598e-02;7.719428e+02;0;1.851933e+03;7.431030e+01;4.062352e+02;5.390217e+01;0;0;0;0
581;5.820000;4.428622e-01;4.428622e-01;0;0;2.285598e-02;7.238193e+02;0;2.565804e+03;1.880010e+02;3.794956e+02;3.419531e+02;0;0;0;0
582;5.830000;3.721285e-01;3.721285e-01;0;0;2.285598e-02;1.513245e+03;1.333333e+03;1.953527e+03;3.216347e+02;4.231229e+02;4.784389e+02;0;0;0;0
583;5.840000;2.812882e-01;2.669024e-01;0;0;2.285598e-02;2.028519e+03;2.376372e+03;2.666667e+03;4.271481e+02;5.321519e+02;6.896341e+02;0;0;0;0
584;5.850000;2.438647e-01;2.294789e-01;0;0;2.285598e-02;1.891985e+03;2.795097e+03;2.091000e+03;5.298655e+02;6.052956e+02;5.988900e+02;0;0;0;0
585;5.860000;1.996275e-01;1.852417e-01;0;0;2.285598e-02;9.756280e+02;1.876519e+03;2.818124e+03;5.199619e+02;5.208698e+02;6.163730e+02;0;0;0;0
586;5.870000;2.101257e-01;2.101257e-01;0;0;2.285598e-02;6.377917e+02;1.904622e+03;2.818124e+03;3.871516e+02;4.833338e+02;6.038462e+02;0;0;0;0
587;5.880000;3.518194e-01;3.518194e-01;0;0;2.285598e-02;1.005429e+03;2.590499e+03;3.393791e+03;2.909611e+02;4.091860e+02;5.667521e+02;0;0;0;0
588;5.890000;5.292203e-01;5.292203e-01;0;0;2.285598e-02;1.298448e+03;3.280713e+03;4000;2.604495e+02;4.098644e+02;6.226250e+02;0;0;0;0
589;5.900000;6.773021e-01;6.773021e-01;0;0;2.285598e-02;1.306536e+03;3.299490e+03;4000;4.018601e+02;2.549777e+02;5.747989e+02;0;0;0;0
590;5.910000;6.838492e-01;6.838492e-01;0;0;2.285598e-02;1.272658e+03;3.278050e+03;4000;4.617493e+02;1.960101e+02;6.134550e+02;0;0;0;0
591;5.920000;6.702980e-01;6.702980e-01;0;0;2.285598e-02;1.285089e+03;3.251714e+03;4000;5.158464e+02;1.430257e+02;5.731249e+02;0;0;0;0
592;5.930000;6.769962e-01;6.769962e-01;0;0;2.285598e-02;1.288751e+03;3.234195e+03;4000;5.077550e+02;1.083341e+02;5.666300e+02;0;0;0;0
593;5.940000;6.807535e-01;6.807535e-01;0;0;2.285598e-02;1.307035e+03;3.221945e+03;4000;4.527989e+02;8.205877e+01;5.673239e+02;0;0;0;0
594;5.950000;6.735565e-01;6.735565e-01;0;0;2.285598e-02;1.329624e+03;3.205100e+03;4000;4.118785e+02;7.193690e+01;5.874490e+02;0;0;0;0
595;5.960000;6.619108e-01;6.619108e-01;0;0;2.285598e-02;1.340960e+03;2.930974e+03;3.724718e+03;4.338930e+02;2.294101e+02;4.872839e+02;0;0;0;0
596;5.970000;6.733420e-01;6.733420e-01;0;0;2.285598e-02;9.388160e+02;2.301706e+03;3.448105e+03;6.223941e+02;3.966500e+02;4.112952e+02;0;0;0;0
597;5.980000;7.216671e-01;7.216671e-01;0;0;2.285598e-02;5.401754e+02;1.693620e+03;3.180916e+03;8.104841e+02;5.497162e+02;3.297735e+02;0;0;0;0
598;5.990000;7.736220e-01;7.736220e-01;0;0;2.285598e-02;1.493076e+02;1.347237e+03;3.201020e+03;9.578310e+02;5.390983e+02;3.944800e+02;0;0;0;0
599;6.000000;8.008187e-01;8.008187e-01;0;0;2.285598e-02;5.596661e+02;9.055920e+02;2.953128e+03;7.791304e+02;6.244970e+02;4.340228e+02;0;0;0;0
600;6.010000;7.469023e-01;7.469023e-01;0;0;2.285598e-02;9.392718e+02;4.518893e+02;3.220316e+03;5.736257e+02;6.550737e+02;6.437682e+02;0;0;0;0
601;6.020000;6.106128e-01;6.106128e-01;0;0;2.285598e-02;1.288261e+03;1.058677e+03;3.475494e+03;3.509358e+02;7.146038e+02;6.614434e+02;0;0;0;0
602;6.030000;4.715029e-01;4.357387e-01;0;0;2.285598e-02;1.186039e+03;2.113491e+03;4000;2.979929e+02;7.099118e+02;6.336995e+02;0;0;0;0
603;6.040000;3.833745e-01;3.476103e-01;0;0;2.285598e-02;1.043156e+03;3.173602e+03;4000;2.537402e+02;7.616140e+02;4.886745e+02;0;0;0;0
604;6.050000;3.629670e-01;3.272029e-01;0;0;2.285598e-02;1.320808e+03;3.149226e+03;4000;4.285063e+02;8.133862e+02;5.441714e+02;0;0;0;0
605;6.060000;3.139072e-01;3.139072e-01;0;0;2.285598e-02;1.641131e+03;3.113471e+03;4000;5.735604e+02;8.179584e+02;6.316387e+02;0;0;0;0
606;6.070000;2.766340e-01;2.766340e-01;0;0;2.285598e-02;2.011143e+03;3.053554e+03;4000;7.019121e+02;8.207402e+02;7.254653e+02;0;0;0;0
607;6.080000;2.758154e-01;2.758154e-01;0;0;2.285598e-02;1.998261e+03;3.020805e+03;4000;6.065585e+02;7.840527e+02;7.706169e+02;0;0;0;0
608;6.090000;3.208382e-01;3.208382e-01;0;0;2.285598e-02;2.005129e+03;3.002043e+03;4000;5.510948e+02;7.568646e+02;8.721974e+02;0;0;0;0
609;6.100000;3.345167e-01;3.345167e-01;0;0;2.285598e-02;1.653595e+03;2.680270e+03;3.661822e+03;5.048833e+02;6.461165e+02;8.267735e+02;0;0;0;0
610;6.110000;3.113632e-01;3.113632e-01;0;0;2.285598e-02;1.276655e+03;2.361733e+03;3.308580e+03;3.675146e+02;5.577532e+02;7.792420e+02;0;0;0;0
611;6.120000;3.096590e-01;3.096590e-01;0;0;2.285598e-02;1.345502e+03;2.373575e+03;3.308580e+03;3.631089e+02;6.636971e+02;6.928323e+02;0;0;0;0
612;6.130000;4.009067e-01;4.009067e-01;0;0;2.285598e-02;1.790084e+03;2.747781e+03;3.646759e+03;3.683140e+02;6.821563e+02;6.174297e+02;0;0;0;0
613;6.140000;4.919807e-01;4.919807e-01;0;0;2.285598e-02;1.763445e+03;2.529856e+03;3.461101e+03;4.121461e+02;8.750345e+02;5.922787e+02;0;0;0;0
614;6.150000;4.349618e-01;4.349618e-01;0;0;2.285598e-02;1.567947e+03;2.361305e+03;3.295792e+03;5.535491e+02;7.463818e+02;4.599449e+02;0;0;0;0
615;6.160000;3.130313e-01;3.130313e-01;0;0;2.285598e-02;9.636429e+02;1.702077e+03;2.673606e+03;5.240394e+02;8.141758e+02;6.047192e+02;0;0;0;0
616;6.170000;2.105638e-01;2.105638e-01;0;0;2.285598e-02;8.202839e+02;2.127219e+03;3.061141e+03;6.276189e+02;6.316394e+02;5.176977e+02;0;0;0;0
617;6.180000;2.434074e-01;2.434074e-01;0;0;2.285598e-02;3.781787e+02;2.121341e+03;3.080434e+03;5.574388e+02;5.751356e+02;5.672730e+02;0;0;0;0
618;6.190000;2.733234e-01;2.733234e-01;0;0;2.285598e-02;6.275606e+02;2.560662e+03;3.563467e+03;7.215622e+02;5.038901e+02;4.951108e+02;0;0;0;0
619;6.200000;2.985535e-01;2.985535e-01;0;0;2.285598e-02;1.232268e+03;2.519102e+03;3.552854e+03;1.068662e+03;5.309599e+02;5.566233e+02;0;0;0;0
620;6.210000;2.981010e-01;2.981010e-01;0;0;2.285598e-02;1.124509e+03;1.681390e+03;2.365538e+03;8.273683e+02;3.596942e+02;3.998151e+02;0;0;0;0
621;6.220000;2.925783e-01;2.925783e-01;0;0;2.285598e-02;7.262133e+02;8.486711e+02;1.171357e+03;5.353835e+02;1.914620e+02;1.630987e+02;0;0;0;0
622;6.230000;2.673815e-01;2.673815e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;2.698768e-01;2.698768e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;2.940822e-01;2.337952e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;3.263617e-01;2.660747e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.683476e-01;3.080606e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
627;6.280000;4.108412e-01;3.620994e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;4.533349e-01;4.045930e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;4.858251e-01;4.370832e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
630;6.310000;4.834174e-01;4.834174e-01;0;0;2.285598e-02;8.189204e+02;1.045221e+03;0;1.497625e+02;1.404632e+02;3.013885e+01;0;0;0;0
631;6.320000;4.574711e-01;4.574711e-01;0;0;2.285598e-02;8.189204e+02;1.045221e+03;0;1.497625e+02;1.404632e+02;3.013885e+01;0;0;0;0
632;6.330000;4.081910e-01;4.081910e-01;0;0;2.285598e-02;9.270278e+02;1.464729e+03;8.054785e+02;3.218398e+02;2.951248e+02;1.124138e+02;0;0;0;0
633;6.340000;3.865146e-01;3.176419e-01;0;0;2.285598e-02;2.583022e+02;8.631749e+02;1.591035e+03;3.879071e+02;3.523700e+02;1.319839e+02;0;0;0;0
634;6.350000;3.883770e-01;3.195043e-01;0;0;2.285598e-02;2.583022e+02;8.631749e+02;1.591035e+03;3.879071e+02;3.523700e+02;1.319839e+02;0;0;0;0
635;6.360000;4.385327e-01;3.696600e-01;0;0;2.285598e-02;1.501948e+02;4.436667e+02;7.855562e+02;2.158298e+02;1.977084e+02;4.970892e+01;0;0;0;0
636;6.370000;5.139358e-01;5.139358e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;5.781867e-01;5.781867e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;6.148002e-01;5.575767e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;6.107576e-01;5.535342e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;6.270522e-01;5.698287e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.337783e-01;6.337783e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;6.605776e-01;6.605776e-01;0;0;2.285598e-02;0;0;0;0;0;0;0;0;0;0
643;6.440000;6.963584e-01;6.963584e-01;0;0;2.285598e-02;2.444960e+02;5.335964e+02;8.085012e+02;2.375702e+02;2.566146e+02;1.853427e+02;0;0;0;0
644;6.450000;7.404194e-01;7.404194e-01;0;0;2.285598e-02;1.016834e+03;1.866930e+03;2.141835e+03;4.456175e+02;5.124550e+02;2.703753e+02;0;0;0;0
645;6.460000;7.547179e-01;7.547179e-01;0;0;2.285598e-02;1.781117e+03;3.200263e+03;3.475168e+03;6.692294e+02;6.779214e+02;3.243054e+02;0;0;0;0
646;6.470000;7.431033e-01;7.431033e-01;0;0;2.285598e-02;2.291986e+03;4000;4000;6.327976e+02;7.925370e+02;1.864058e+02;0;0;0;0
647;6.480000;7.307222e-01;7.307222e-01;0;0;2.285598e-02;2.083614e+03;3.425650e+03;3.727387e+03;7.151028e+02;8.946945e+02;2.896406e+02;0;0;0;0
648;6.490000;7.277968e-01;7.277968e-01;0;0;2.285598e-02;1.908980e+03;2.811520e+03;3.438223e+03;8.050480e+02;1.145659e+03;3.346043e+02;0;0;0;0
649;6.500000;7.165156e-01;7.165156e-01;0;0;2.285598e-02;2.182416e+03;1.478187e+03;2.469235e+03;6.713994e+02;9.894294e+02;4.903450e+02;0;0;0;0
650;6.510000;7.049603e-01;7.049603e-01;0;0;2.285598e-02;2.027950e+03;1.401641e+03;2.423516e+03;4.932981e+02;8.549805e+02;3.475773e+02;0;0;0;0
651;6.520000;7.148148e-01;7.148148e-01;0;0;2.285598e-02;1.500861e+03;1.107688e+03;2.067148e+03;4.893474e+02;4.784355e+02;4.352935e+02;0;0;0;0
652;6.530000;7.362166e-01;7.362166e-01;0;0;2.285598e-02;9.168884e+02;1.107688e+03;1.702802e+03;4.631042e+02;5.954782e+02;6.233942e+02;0;0;0;0
653;6.540000;7.054475e-01;7.054475e-01;0;0;2.285598e-02;5.073876e+02;4.252506e+02;6.878015e+02;3.508530e+02;3.719292e+02;5.778945e+02;0;0;0;0
654;6.550000;5.427405e-01;5.427405e-01;0;0;2.285598e-02;4.448286e+02;0;0;4.124671e+01;3.320433e+02;3.912845e+02;0;0;0;0
