frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.734739e-01;7.734739e-01;0;0;0;3.806405e+02;1.039977e+03;7.307116e+02;6.083889e+02;3.185312e+02;3.771099e+02;0;0;0;0
494;4.950000;7.438926e-01;7.438926e-01;0;0;0;4.489040e+02;1.345595e+03;1.453620e+03;9.958218e+02;5.485003e+02;4.412576e+02;0;0;0;0
495;4.960000;7.004051e-01;7.004051e-01;0;0;0;2.365847e+02;9.263928e+02;2.179999e+03;1.088647e+03;6.621365e+02;1.636431e+02;0;0;0;0
496;4.970000;6.550790e-01;6.550790e-01;0;0;0;2.142433e+02;9.161697e+02;2.182898e+03;1.137110e+03;6.819412e+02;1.614089e+02;0;0;0;0
497;4.980000;6.395829e-01;6.395829e-01;0;0;0;4.384734e+02;1.339046e+03;1.459989e+03;1.020429e+03;5.373345e+02;4.384467e+02;0;0;0;0
498;4.990000;6.356455e-01;6.356455e-01;0;0;0;4.467270e+02;1.335539e+03;1.461184e+03;9.846888e+02;5.246243e+02;3.892758e+02;0;0;0;0
499;5.000000;5.976746e-01;5.976746e-01;0;0;0;6.731451e+02;1.753239e+03;1.811062e+03;8.743793e+02;3.609366e+02;5.422079e+02;0;0;0;0
500;5.010000;4.926070e-01;4.926070e-01;0;0;0;6.335714e+02;2.057923e+03;1.811062e+03;8.800552e+02;4.473349e+02;4.876703e+02;0;0;0;0
501;5.020000;4.006378e-01;4.006378e-01;0;0;0;5.428138e+02;1.753104e+03;1.083488e+03;5.619257e+02;2.412597e+02;4.837894e+02;0;0;0;0
502;5.030000;3.736398e-01;3.736398e-01;0;0;0;2.529198e+02;1.033179e+03;0;2.764278e+02;1.717606e+02;2.866478e+02;0;0;0;0
503;5.040000;3.808730e-01;3.808730e-01;0;0;0;9.715693e+02;0;2.524719e+02;1.583872e+02;2.193905e+02;2.215824e+02;0;0;0;0
504;5.050000;4.090055e-01;4.090055e-01;0;0;0;1.936323e+03;0;5.043560e+02;3.142590e+02;4.275310e+02;4.414763e+02;0;0;0;0
505;5.060000;4.028225e-01;4.028225e-01;0;0;0;1.936323e+03;0;5.043560e+02;3.142590e+02;4.275310e+02;4.414763e+02;0;0;0;0
506;5.070000;4.392760e-01;4.392760e-01;0;0;0;1.213531e+03;5.792076e+02;1.232142e+03;3.498986e+02;2.995287e+02;3.779641e+02;0;0;0;0
507;5.080000;4.057440e-01;4.057440e-01;0;0;0;5.255806e+02;1.249247e+03;1.924317e+03;3.975443e+02;1.649030e+02;2.824362e+02;0;0;0;0
508;5.090000;3.911813e-01;3.911813e-01;0;0;0;6.660319e+02;1.673294e+03;2.922433e+03;6.895532e+02;4.880078e+02;3.296873e+02;0;0;0;0
509;5.100000;3.414281e-01;3.414281e-01;0;0;0;5.317482e+02;1.471564e+03;3.051336e+03;8.152745e+02;5.712942e+02;1.750223e+02;0;0;0;0
510;5.110000;3.814271e-01;3.814271e-01;0;0;0;9.314395e+02;1.745025e+03;3.287673e+03;7.964594e+02;5.293533e+02;1.348591e+02;0;0;0;0
511;5.120000;4.306554e-01;4.306554e-01;0;0;0;1.450517e+03;2.271751e+03;3.478770e+03;6.844412e+02;2.570131e+02;1.594766e+02;0;0;0;0
512;5.130000;4.718768e-01;4.718768e-01;0;0;0;1980;2.808031e+03;3.572872e+03;6.222820e+02;1.322452e+02;2.095837e+02;0;0;0;0
513;5.140000;4.626226e-01;4.626226e-01;0;0;0;1.952165e+03;2.769325e+03;3.603240e+03;7.150088e+02;2.060129e+02;2.155991e+02;0;0;0;0
514;5.150000;4.505758e-01;4.505758e-01;0;0;0;1.954607e+03;2.717781e+03;3.618284e+03;8.462329e+02;2.754469e+02;2.286839e+02;0;0;0;0
515;5.160000;4.055140e-01;4.055140e-01;0;0;0;1.982378e+03;2.703675e+03;3.625213e+03;8.926240e+02;3.514355e+02;2.468643e+02;0;0;0;0
516;5.170000;3.579987e-01;3.579987e-01;0;0;0;2.030029e+03;2.672047e+03;3.620890e+03;9.922127e+02;4.122586e+02;2.330465e+02;0;0;0;0
517;5.180000;3.231936e-01;3.231936e-01;0;0;0;2.070588e+03;2.649064e+03;3.615677e+03;1.066761e+03;4.901717e+02;2.361592e+02;0;0;0;0
518;5.190000;3.285177e-01;3.285177e-01;0;0;0;2.113216e+03;2.618559e+03;3.599343e+03;1.136295e+03;5.724623e+02;2.310737e+02;0;0;0;0
519;5.200000;3.527289e-01;3.527289e-01;0;0;0;2.122577e+03;2.624101e+03;3.609791e+03;1.101217e+03;6.169346e+02;2.483370e+02;0;0;0;0
520;5.210000;3.581948e-01;3.581948e-01;0;0;0;2.091633e+03;2.635169e+03;3.634568e+03;1.041021e+03;6.131258e+02;2.568440e+02;0;0;0;0
521;5.220000;3.480430e-01;3.480430e-01;0;0;0;2.027141e+03;2.664099e+03;3.658961e+03;9.786646e+02;5.711497e+02;3.090809e+02;0;0;0;0
522;5.230000;3.368202e-01;3.368202e-01;0;0;0;1.631937e+03;1.785389e+03;3.079900e+03;6.807739e+02;4.385205e+02;5.096339e+02;0;0;0;0
523;5.240000;2.889391e-01;2.889391e-01;0;0;0;1.595586e+03;1.784203e+03;3.062255e+03;6.406745e+02;3.628091e+02;5.066681e+02;0;0;0;0
524;5.250000;2.716986e-01;2.716986e-01;0;0;0;1.566840e+03;1.768613e+03;3.042322e+03;6.042156e+02;3.026118e+02;4.704865e+02;0;0;0;0
525;5.260000;2.733989e-01;2.733989e-01;0;0;0;2.116414e+03;2.958847e+03;2.404492e+03;6.786773e+02;3.387238e+02;2.389293e+02;0;0;0;0
526;5.270000;3.147487e-01;3.147487e-01;0;0;0;2.352013e+03;3.269229e+03;1.198318e+03;4.791378e+02;3.161054e+02;2.342923e+02;0;0;0;0
527;5.280000;3.412820e-01;3.412820e-01;0;0;0;1.730877e+03;2.386743e+03;0;2.044397e+02;2.100930e+02;1.516298e+02;0;0;0;0
528;5.290000;3.466277e-01;3.466277e-01;0;0;0;8.708345e+02;1.196509e+03;0;8.592861e+01;9.597312e+01;8.897027e+01;0;0;0;0
529;5.300000;3.471888e-01;3.471888e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
530;5.310000;3.674976e-01;3.674976e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;3.979183e-01;3.979183e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;4.096331e-01;4.096331e-01;0;0;0;2.972043e+02;0;8.244670e+02;1.005949e+02;2.076351e+02;1.368600e+02;0;0;0;0
533;5.340000;3.803031e-01;3.803031e-01;0;0;0;9.802696e+02;8.633344e+02;2.047426e+03;2.974805e+02;3.890506e+02;3.095360e+02;0;0;0;0
534;5.350000;3.057946e-01;3.057946e-01;0;0;0;1.257549e+03;8.633344e+02;3.250846e+03;4.150302e+02;7.620847e+02;5.470550e+02;0;0;0;0
535;5.360000;2.305594e-01;2.305594e-01;0;0;0;1.283835e+03;8.633344e+02;3.759712e+03;4.750204e+02;7.932891e+02;6.668430e+02;0;0;0;0
536;5.370000;1.904237e-01;1.904237e-01;0;0;0;6.007695e+02;0;2.536753e+03;2.781348e+02;6.118736e+02;4.941670e+02;0;0;0;0
537;5.380000;2.083069e-01;2.083069e-01;0;0;0;3.234901e+02;0;1.333333e+03;1.605851e+02;2.388396e+02;2.566480e+02;0;0;0;0
538;5.390000;2.723915e-01;2.723915e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.508843e-01;3.508843e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
540;5.410000;4.076038e-01;4.076038e-01;0;0;0;4.178802e+02;8.191274e+02;1.116350e+03;3.275282e+02;2.025371e+02;1.297329e+02;0;0;0;0
541;5.420000;4.590132e-01;4.590132e-01;0;0;0;1.057032e+03;1.811490e+03;2.449683e+03;7.011021e+02;3.593695e+02;3.058079e+02;0;0;0;0
542;5.430000;5.212752e-01;5.212752e-01;0;0;0;1.702777e+03;2.805357e+03;3.783017e+03;9.999201e+02;5.129795e+02;4.699624e+02;0;0;0;0
543;5.440000;5.772153e-01;5.772153e-01;0;0;0;1.886842e+03;3.072469e+03;4000;8.608113e+02;3.198437e+02;8.521834e+02;0;0;0;0
544;5.450000;6.381322e-01;6.381322e-01;0;0;0;1.844708e+03;3.108364e+03;4000;7.360564e+02;2.128459e+02;1.030871e+03;0;0;0;0
545;5.460000;6.651378e-01;6.651378e-01;0;0;0;1.616426e+03;2.835733e+03;3.804237e+03;5.579156e+02;2.185159e+02;1.045828e+03;0;0;0;0
546;5.470000;6.290820e-01;6.290820e-01;0;0;0;1.445216e+03;2.474033e+03;3.542835e+03;4.938496e+02;3.513337e+02;6.774221e+02;0;0;0;0
547;5.480000;5.813739e-01;5.813739e-01;0;0;0;1.269939e+03;2.168512e+03;3.271963e+03;3.760467e+02;4.628754e+02;4.983325e+02;0;0;0;0
548;5.490000;5.790659e-01;5.790659e-01;0;0;0;1.569411e+03;2.478353e+03;3.467726e+03;3.943513e+02;4.321727e+02;3.431381e+03;0;0;0;0
549;5.500000;6.504714e-01;6.504714e-01;0;0;0;1.852656e+03;2.790316e+03;3.729128e+03;4.046115e+02;4.596158e+02;4.851777e+03;0;0;0;0
550;5.510000;6.776834e-01;6.776834e-01;0;0;0;2.143160e+03;3.119419e+03;4000;3.983575e+02;4.890699e+02;5.359525e+03;0;0;0;0
551;5.520000;6.025788e-01;6.025788e-01;0;0;0;2.146522e+03;3.196870e+03;4000;3.673007e+02;4.679503e+02;2.992014e+03;0;0;0;0
552;5.530000;5.013074e-01;5.013074e-01;0;0;0;1.537951e+03;2.541226e+03;3.380239e+03;4.758481e+02;4.438789e+02;1.506739e+03;0;0;0;0
553;5.540000;3.737496e-01;3.737496e-01;0;0;0;9.096436e+02;1.855281e+03;2.771845e+03;7.269739e+02;4.743524e+02;9.641268e+02;0;0;0;0
554;5.550000;2.998096e-01;2.998096e-01;0;0;0;5.373000e+02;1.496124e+03;2.504930e+03;8.788506e+02;5.702622e+02;3.634507e+02;0;0;0;0
555;5.560000;2.782494e-01;2.782494e-01;0;0;0;9.248105e+02;1.912842e+03;2.849409e+03;1.041241e+03;6.082788e+02;3.854379e+02;0;0;0;0
556;5.570000;3.183573e-01;3.438840e-01;0;0;0;1.151684e+03;2.327404e+03;3.187456e+03;1.010001e+03;5.547742e+02;3.033878e+02;0;0;0;0
557;5.580000;3.649258e-01;3.904525e-01;0;0;0;1.090370e+03;2.371954e+03;3.177787e+03;1.026844e+03;4.660570e+02;2.269292e+02;0;0;0;0
558;5.590000;3.786469e-01;4.041737e-01;0;0;0;8.988943e+02;2.383542e+03;3.169101e+03;9.051312e+02;4.291695e+02;1.774167e+02;0;0;0;0
559;5.600000;3.632657e-01;3.632657e-01;0;0;0;6.984218e+02;1.981490e+03;2.872946e+03;9.042391e+02;4.940589e+02;2.825903e+02;0;0;0;0
560;5.610000;3.396377e-01;3.147290e-01;0;0;0;5.239228e+02;1.567448e+03;2.540648e+03;8.934897e+02;5.668572e+02;3.668274e+02;0;0;0;0
561;5.620000;3.155012e-01;2.905925e-01;0;0;0;6.044119e+02;1.446220e+03;2.575348e+03;7.974629e+02;5.475742e+02;5.996863e+02;0;0;0;0
562;5.630000;3.579919e-01;3.330832e-01;0;0;0;1.193166e+03;2.246530e+03;3.141851e+03;5.817780e+02;5.952183e+02;1.270485e+03;0;0;0;0
563;5.640000;4.487021e-01;4.487021e-01;0;0;0;1.784561e+03;2.981506e+03;3.750732e+03;4.362313e+02;6.219861e+02;2.398406e+03;0;0;0;0
564;5.650000;5.546152e-01;5.546152e-01;0;0;0;2.106264e+03;3.408719e+03;4000;3.610264e+02;6.551605e+02;3.507749e+03;0;0;0;0
565;5.660000;6.116250e-01;6.116250e-01;0;0;0;2.113986e+03;3.345183e+03;4000;3.401716e+02;4.872026e+02;4.956095e+03;0;0;0;0
566;5.670000;6.380844e-01;6.380844e-01;0;0;0;2.120724e+03;3.320923e+03;4000;3.099694e+02;3.731541e+02;4.911258e+03;0;0;0;0
567;5.680000;5.847527e-01;5.847527e-01;0;0;0;1.808982e+03;2.933825e+03;3.785962e+03;4.040139e+02;3.017729e+02;3.569831e+03;0;0;0;0
568;5.690000;5.326805e-01;5.326805e-01;0;0;0;1.488375e+03;2.548232e+03;3.561595e+03;5.043259e+02;2.684070e+02;1.316538e+03;0;0;0;0
569;5.700000;5.715330e-01;5.715330e-01;0;0;0;1.155891e+03;2.188394e+03;3.329491e+03;6.525909e+02;2.412345e+02;1.545748e+02;0;0;0;0
570;5.710000;6.936619e-01;6.936619e-01;0;0;0;1.106287e+03;2.158579e+03;3.196879e+03;6.132778e+02;2.039383e+02;4.567302e+02;0;0;0;0
571;5.720000;8.156977e-01;8.156977e-01;0;0;0;1.416161e+03;2.370434e+03;3.421246e+03;4.567709e+02;4.155285e+02;7.779547e+02;0;0;0;0
572;5.730000;8.410060e-01;8.410060e-01;0;0;0;1.367137e+03;2.337296e+03;3.357158e+03;3.912467e+02;3.889429e+02;1.017619e+03;0;0;0;0
573;5.740000;8.453069e-01;8.453069e-01;0;0;0;1.384847e+03;2.372296e+03;3.498957e+03;4.140816e+02;3.679220e+02;6.849571e+02;0;0;0;0
574;5.750000;7.956703e-01;7.956703e-01;0;0;0;1.087916e+03;2.185387e+03;3.299075e+03;6.421876e+02;1.676876e+02;3.494428e+02;0;0;0;0
575;5.760000;7.232966e-01;7.232966e-01;0;0;0;1.158251e+03;2.247024e+03;3.396583e+03;6.879151e+02;2.114113e+02;4.262349e+01;0;0;0;0
576;5.770000;6.392522e-01;6.392522e-01;0;0;0;9.211989e+02;1.907827e+03;3.028399e+03;7.807682e+02;3.729102e+02;1.102069e+02;0;0;0;0
577;5.780000;6.166961e-01;6.166961e-01;0;0;0;9.150482e+02;1.909136e+03;3.020340e+03;6.829075e+02;3.750469e+02;1.151054e+02;0;0;0;0
578;5.790000;6.614388e-01;6.614388e-01;0;0;0;6.364871e+02;1.542053e+03;2.628781e+03;6.842752e+02;4.562982e+02;1.996191e+02;0;0;0;0
579;5.800000;7.277907e-01;7.277907e-01;0;0;0;6.343155e+02;1.541583e+03;2.608468e+03;6.028381e+02;4.264127e+02;1.945208e+02;0;0;0;0
580;5.810000;7.851701e-01;7.851701e-01;0;0;0;3.591328e+02;1.178249e+03;2.216216e+03;6.264603e+02;4.970631e+02;2.656692e+02;0;0;0;0
581;5.820000;7.831538e-01;7.831538e-01;0;0;0;3.540303e+02;1.178885e+03;2.202731e+03;6.118183e+02;4.810703e+02;2.613966e+02;0;0;0;0
582;5.830000;7.677582e-01;7.677582e-01;0;0;0;3.434333e+02;1.178342e+03;2.184564e+03;6.260910e+02;4.678323e+02;2.613827e+02;0;0;0;0
583;5.840000;7.523105e-01;7.523105e-01;0;0;0;3.294249e+02;1.179120e+03;2.170076e+03;6.459020e+02;4.443640e+02;2.568663e+02;0;0;0;0
584;5.850000;7.171865e-01;7.171865e-01;0;0;0;3.153685e+02;1.179516e+03;2.151098e+03;6.637802e+02;4.159099e+02;2.587537e+02;0;0;0;0
585;5.860000;7.023447e-01;7.023447e-01;0;0;0;6.021349e+02;1.495384e+03;2.507345e+03;5.770578e+02;3.643991e+02;2.073677e+02;0;0;0;0
586;5.870000;6.829882e-01;6.829882e-01;0;0;0;6.033571e+02;1.500734e+03;2.492429e+03;5.720042e+02;3.415673e+02;2.153242e+02;0;0;0;0
587;5.880000;6.453807e-01;6.453807e-01;0;0;0;6.073564e+02;1.506298e+03;2.473886e+03;5.577854e+02;3.162636e+02;2.327897e+02;0;0;0;0
588;5.890000;5.081115e-01;5.081115e-01;0;0;0;3.144480e+02;1.199448e+03;2.091785e+03;6.626778e+02;3.282576e+02;3.138381e+02;0;0;0;0
589;5.900000;3.660632e-01;3.660632e-01;0;0;0;2.949387e+02;1.199375e+03;2.326967e+03;8.272580e+02;4.140497e+02;3.080179e+02;0;0;0;0
590;5.910000;2.528676e-01;2.351179e-01;0;0;0;5.250668e+02;8.006055e+02;2.968213e+03;8.604622e+02;6.331291e+02;4.304012e+02;0;0;0;0
591;5.920000;2.082234e-01;2.070618e-01;0;0;0;1.182225e+03;1.420927e+03;3.605583e+03;7.659990e+02;7.615759e+02;4.981928e+02;0;0;0;0
592;5.930000;1.713466e-01;1.701849e-01;0;0;0;1.820204e+03;2.071910e+03;4000;5.100785e+02;8.359982e+02;6.782230e+02;0;0;0;0
593;5.940000;1.676247e-01;1.842128e-01;0;0;0;2.208497e+03;3.151448e+03;4000;4.435135e+02;8.644683e+02;8.900193e+02;0;0;0;0
594;5.950000;1.984655e-01;1.984655e-01;0;0;0;2.142606e+03;3.178684e+03;3.873789e+03;4.764244e+02;1.106617e+03;1.379643e+03;0;0;0;0
595;5.960000;2.237487e-01;2.237487e-01;0;0;0;1.419104e+03;2.129141e+03;2.540456e+03;3.481191e+02;8.295515e+02;1.110451e+03;0;0;0;0
596;5.970000;2.624781e-01;2.624781e-01;0;0;0;7.621946e+02;1.455249e+03;2.399641e+03;4.600246e+02;5.385949e+02;8.619050e+02;0;0;0;0
597;5.980000;3.683038e-01;3.683038e-01;0;0;0;1.646591e+02;8.121030e+02;1.883804e+03;5.038385e+02;9.680795e+01;3.045545e+02;0;0;0;0
598;5.990000;5.157908e-01;5.157908e-01;0;0;0;2.707010e+02;1.226579e+03;2.581486e+03;7.328362e+02;1.807720e+02;4.497927e+02;0;0;0;0
599;6.000000;6.283857e-01;6.283857e-01;0;0;0;6.265196e+02;1.521212e+03;2.498223e+03;5.667968e+02;2.860504e+02;2.995375e+02;0;0;0;0
600;6.010000;6.237767e-01;6.237767e-01;0;0;0;9.544372e+02;1.815057e+03;2.920536e+03;4.836353e+02;4.061917e+02;2.201346e+02;0;0;0;0
601;6.020000;6.027662e-01;6.027662e-01;0;0;0;1.269531e+03;2.091776e+03;3.324196e+03;3.797349e+02;4.884014e+02;1.023925e+02;0;0;0;0
602;6.030000;6.016073e-01;6.016073e-01;0;0;0;1.270669e+03;2.080328e+03;3.316303e+03;3.920883e+02;4.892417e+02;7.588393e+01;0;0;0;0
603;6.040000;6.207806e-01;6.207806e-01;0;0;0;1.264538e+03;2.062446e+03;3.298886e+03;3.842708e+02;4.996981e+02;6.871356e+01;0;0;0;0
604;6.050000;5.960550e-01;5.960550e-01;0;0;0;1.510220e+03;2.432665e+03;3.530878e+03;4.574320e+02;4.423074e+02;9.362925e+02;0;0;0;0
605;6.060000;5.082827e-01;5.082827e-01;0;0;0;1.759710e+03;2.837310e+03;3.762849e+03;5.505070e+02;3.876816e+02;1.853846e+03;0;0;0;0
606;6.070000;4.295071e-01;4.295071e-01;0;0;0;1.443244e+03;2.574218e+03;3.356391e+03;6.814334e+02;3.314401e+02;2.069105e+03;0;0;0;0
607;6.080000;3.362892e-01;3.362892e-01;0;0;0;8.744521e+02;1.932838e+03;2.727942e+03;7.582673e+02;3.274456e+02;1.388429e+03;0;0;0;0
608;6.090000;3.113036e-01;3.113036e-01;0;0;0;2.747383e+02;1.250702e+03;2.109794e+03;9.238521e+02;3.392448e+02;7.035276e+02;0;0;0;0
609;6.100000;2.893607e-01;2.893607e-01;0;0;0;5.173870e+02;8.313745e+02;2.753403e+03;7.523016e+02;4.741665e+02;6.710640e+02;0;0;0;0
610;6.110000;3.072339e-01;3.072339e-01;0;0;0;1.075558e+03;1.319461e+03;3.252927e+03;7.741574e+02;5.160564e+02;6.890359e+02;0;0;0;0
611;6.120000;2.683585e-01;2.683585e-01;0;0;0;1.152130e+03;1.301019e+03;3.746509e+03;6.064556e+02;5.343621e+02;6.772871e+02;0;0;0;0
612;6.130000;2.362658e-01;2.362658e-01;0;0;0;1.463513e+03;2.240283e+03;3.619615e+03;7.543743e+02;5.041536e+02;6.570894e+02;0;0;0;0
613;6.140000;1.992303e-01;1.992303e-01;0;0;0;1.455920e+03;2.254032e+03;3.630582e+03;6.315418e+02;5.472715e+02;5.489690e+02;0;0;0;0
614;6.150000;2.840555e-01;2.840555e-01;0;0;0;1.960503e+03;2.785755e+03;3.636816e+03;5.929420e+02;6.002164e+02;4.354283e+02;0;0;0;0
615;6.160000;3.960580e-01;3.960580e-01;0;0;0;1.669728e+03;2.766826e+03;3.665936e+03;4.671177e+02;5.942446e+02;4.117824e+02;0;0;0;0
616;6.170000;5.535364e-01;5.535364e-01;0;0;0;1.942457e+03;3.178290e+03;3.783893e+03;4.896822e+02;6.320251e+02;4.021570e+02;0;0;0;0
617;6.180000;5.937761e-01;5.937761e-01;0;0;0;1.365541e+03;2.717893e+03;3.902227e+03;5.885829e+02;6.398090e+02;3.203128e+02;0;0;0;0
618;6.190000;6.293280e-01;6.293280e-01;0;0;0;1.503415e+03;1.797557e+03;2.897163e+03;6.083277e+02;6.895441e+02;6.053838e+02;0;0;0;0
619;6.200000;6.708217e-01;6.708217e-01;0;0;0;1.075238e+03;4.642234e+02;1.847214e+03;5.272823e+02;6.878698e+02;9.221616e+02;0;0;0;0
620;6.210000;7.396334e-01;7.396334e-01;0;0;0;1.209533e+03;4.985789e+02;5.138803e+02;7.185832e+02;6.229138e+02;1.158918e+03;0;0;0;0
621;6.220000;7.651784e-01;7.651784e-01;0;0;0;7.944424e+02;9.819839e+02;1.616718e+03;8.801530e+02;5.300457e+02;7.479466e+02;0;0;0;0
622;6.230000;7.496905e-01;7.496905e-01;0;0;0;3.967464e+02;1.460301e+03;2.666667e+03;1.015701e+03;4.602944e+02;3.575232e+02;0;0;0;0
623;6.240000;7.392139e-01;7.392139e-01;0;0;0;2.659309e+02;1.447028e+03;4000;8.642270e+02;3.964778e+02;1.887396e+02;0;0;0;0
624;6.250000;7.036883e-01;7.036883e-01;0;0;0;2.688024e+02;1.428371e+03;3.367788e+03;8.337532e+02;2.713458e+02;3.655900e+02;0;0;0;0
625;6.260000;6.582450e-01;6.582450e-01;0;0;0;6.262984e+02;1.985611e+03;3.367788e+03;6.365479e+02;1.920217e+02;5.345384e+02;0;0;0;0
626;6.270000;6.327423e-01;6.327423e-01;0;0;0;1.240753e+03;2.535353e+03;3.367788e+03;4.368398e+02;1.872865e+02;6.500063e+02;0;0;0;0
627;6.280000;6.062271e-01;6.062271e-01;0;0;0;1.848640e+03;3.098490e+03;4000;2.794932e+02;1.924966e+02;6.821058e+02;0;0;0;0
628;6.290000;5.945089e-01;5.945089e-01;0;0;0;1.488490e+03;2.477743e+03;3.389533e+03;5.494615e+02;2.995036e+02;5.606652e+02;0;0;0;0
629;6.300000;5.922591e-01;5.922591e-01;0;0;0;1.167568e+03;2.169252e+03;3.073290e+03;6.108113e+02;2.785215e+02;3.729635e+02;0;0;0;0
630;6.310000;6.557954e-01;6.557954e-01;0;0;0;7.978679e+02;1.844342e+03;2.773393e+03;7.425007e+02;2.702101e+02;2.257381e+02;0;0;0;0
631;6.320000;7.271492e-01;7.271492e-01;0;0;0;1.403742e+03;2.414453e+03;3.383859e+03;5.156645e+02;4.728036e+02;1.425588e+03;0;0;0;0
632;6.330000;7.753668e-01;7.753668e-01;0;0;0;1.335810e+03;2.378565e+03;3.344585e+03;5.399100e+02;4.809558e+02;1.774110e+03;0;0;0;0
633;6.340000;7.945395e-01;7.945395e-01;0;0;0;1.301461e+03;2.371342e+03;3.388449e+03;5.054272e+02;5.064384e+02;1.807250e+03;0;0;0;0
634;6.350000;7.901225e-01;7.901225e-01;0;0;0;9.400987e+02;2.099952e+03;3.144114e+03;6.150038e+02;1.704143e+02;5.514371e+02;0;0;0;0
635;6.360000;7.345584e-01;7.345584e-01;0;0;0;1.010437e+03;2.135765e+03;3.274312e+03;6.233869e+02;1.929214e+02;2.245369e+02;0;0;0;0
636;6.370000;6.177939e-01;6.177939e-01;0;0;0;1.103654e+03;2.162520e+03;3.305720e+03;6.334279e+02;2.134267e+02;1.399354e+02;0;0;0;0
637;6.380000;5.038273e-01;5.038273e-01;0;0;0;1.161128e+03;2.169653e+03;3.326531e+03;6.219673e+02;2.508914e+02;1.528679e+02;0;0;0;0
638;6.390000;4.695180e-01;4.695180e-01;0;0;0;1.175843e+03;2.155409e+03;3.324380e+03;5.866406e+02;2.622570e+02;1.367614e+02;0;0;0;0
639;6.400000;5.299369e-01;5.299369e-01;0;0;0;1.498737e+03;2.544482e+03;3.549007e+03;4.667558e+02;2.123171e+02;4.132925e+03;0;0;0;0
640;6.410000;5.688443e-01;5.688443e-01;0;0;0;1.499645e+03;2.538722e+03;3.544784e+03;4.661471e+02;2.216399e+02;4.097958e+03;0;0;0;0
641;6.420000;5.727411e-01;5.727411e-01;0;0;0;1.502380e+03;2.541906e+03;3.547728e+03;4.794078e+02;2.303134e+02;4.072206e+03;0;0;0;0
642;6.430000;5.521852e-01;5.521852e-01;0;0;0;1.496042e+03;2.527480e+03;3.547728e+03;4.786793e+02;2.066963e+02;2.458860e+03;0;0;0;0
643;6.440000;5.478502e-01;5.478502e-01;0;0;0;1.810556e+03;2.923856e+03;3.775474e+03;3.628739e+02;1.270133e+02;3.882263e+03;0;0;0;0
644;6.450000;5.371997e-01;4.801773e-01;0;0;0;2.130196e+03;3.335963e+03;4000;2.214210e+02;7.339590e+01;4.590268e+03;0;0;0;0
645;6.460000;5.205510e-01;4.635286e-01;0;0;0;1.788224e+03;3.007104e+03;3.811301e+03;4.160197e+02;2.597653e+02;2.467671e+03;0;0;0;0
646;6.470000;5.138065e-01;4.567840e-01;0;0;0;1.482895e+03;2.665296e+03;3.653354e+03;6.956921e+02;4.079916e+02;1.085969e+03;0;0;0;0
647;6.480000;5.073900e-01;5.073900e-01;0;0;0;1.559249e+03;1.537767e+03;2.606545e+03;8.060182e+02;7.149372e+02;8.106060e+02;0;0;0;0
648;6.490000;5.114450e-01;4.641356e-01;0;0;0;1.960160e+03;1.857209e+03;1.461911e+03;6.348401e+02;6.153976e+02;8.041492e+02;0;0;0;0
649;6.500000;5.123624e-01;4.650529e-01;0;0;0;1.651917e+03;1.432002e+03;1.010277e+03;5.736727e+02;6.365668e+02;7.806528e+02;0;0;0;0
650;6.510000;5.530526e-01;5.057431e-01;0;0;0;9.599031e+02;1.782041e+03;1.441266e+03;6.648995e+02;4.484369e+02;3.585287e+02;0;0;0;0
651;6.520000;5.964890e-01;5.964890e-01;0;0;0;2.938527e+02;1.052097e+03;2.146340e+03;8.315233e+02;5.324397e+02;1.400696e+02;0;0;0;0
652;6.530000;6.548457e-01;6.548457e-01;0;0;0;8.872971e+02;1.779599e+03;2.755921e+03;6.446830e+02;4.102467e+02;7.828173e+02;0;0;0;0
653;6.540000;6.728346e-01;6.728346e-01;0;0;0;1.469701e+03;2.492233e+03;3.371741e+03;4.794923e+02;3.136812e+02;1.473442e+03;0;0;0;0
654;6.550000;6.763502e-01;6.763502e-01;0;0;0;2.042445e+03;3.194190e+03;4000;3.065350e+02;1.804562e+02;2.080427e+03;0;0;0;0
655;6.560000;6.380331e-01;6.380331e-01;0;0;0;2.020786e+03;3.190019e+03;4000;2.972549e+02;1.847368e+02;2.145508e+03;0;0;0;0
656;6.570000;5.931106e-01;5.931106e-01;0;0;0;2.000650e+03;3.206408e+03;4000;3.086430e+02;2.093665e+02;2.108480e+03;0;0;0;0
657;6.580000;5.444660e-01;5.444660e-01;0;0;0;1.984522e+03;3.248388e+03;4000;3.151414e+02;2.679214e+02;1.953090e+03;0;0;0;0
658;6.590000;5.034886e-01;5.034886e-01;0;0;0;1.972554e+03;3.308033e+03;4000;3.398436e+02;2.759174e+02;2.450906e+03;0;0;0;0
