frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;7.721915e-01;7.721915e-01;1.996723e-02;0;1.130725e-01;9.707805e+02;1.864254e+03;3.011107e+03;7.109050e+02;4.884885e+02;8.517168e+02;0;0;0;0
481;4.820000;7.616703e-01;7.616703e-01;1.996723e-02;0;1.130725e-01;1.299178e+03;2.160421e+03;3.411153e+03;5.398749e+02;4.117262e+02;8.989246e+02;0;0;0;0
482;4.830000;7.575226e-01;7.575226e-01;1.996723e-02;0;1.130725e-01;9.604941e+02;1.903307e+03;2.850361e+03;5.860617e+02;3.496920e+02;7.337732e+02;0;0;0;0
483;4.840000;7.641918e-01;7.641918e-01;1.996723e-02;0;1.130725e-01;9.818201e+02;1.957717e+03;2.963855e+03;5.466656e+02;3.159686e+02;4.682017e+02;0;0;0;0
484;4.850000;7.676742e-01;7.676742e-01;1.996723e-02;0;1.130725e-01;1.006830e+03;1.978278e+03;2.952937e+03;5.044009e+02;3.084307e+02;3.716945e+02;0;0;0;0
485;4.860000;7.715228e-01;7.715228e-01;1.996723e-02;0;1.130725e-01;1.341748e+03;2.310876e+03;3.252069e+03;3.515255e+02;2.414410e+02;3.908700e+02;0;0;0;0
486;4.870000;7.756457e-01;7.756457e-01;1.996723e-02;0;1.130725e-01;1.352924e+03;2.306184e+03;3.208577e+03;3.247441e+02;2.464736e+02;3.514139e+02;0;0;0;0
487;4.880000;7.820156e-01;7.820156e-01;1.996723e-02;0;1.130725e-01;1.360817e+03;2.303714e+03;3.189381e+03;2.897614e+02;2.318548e+02;2.798591e+02;0;0;0;0
488;4.890000;7.841690e-01;7.841690e-01;1.996723e-02;0;1.130725e-01;1.373044e+03;2.306744e+03;3.170949e+03;2.759762e+02;2.554246e+02;2.690107e+02;0;0;0;0
489;4.900000;7.740709e-01;7.740709e-01;1.996723e-02;0;1.130725e-01;1.397809e+03;2.310469e+03;3.170707e+03;2.650299e+02;2.841006e+02;2.586821e+02;0;0;0;0
490;4.910000;7.436268e-01;7.436268e-01;1.996723e-02;0;1.130725e-01;1.055421e+03;2.019156e+03;2.896333e+03;4.570263e+02;3.080045e+02;2.877430e+02;0;0;0;0
491;4.920000;6.885942e-01;6.885942e-01;1.996723e-02;0;1.130725e-01;6.938398e+02;1.702435e+03;2.595458e+03;6.139752e+02;2.703425e+02;2.959092e+02;0;0;0;0
492;4.930000;6.009826e-01;6.009826e-01;1.996723e-02;0;1.130725e-01;3.140297e+02;1.385686e+03;2.264996e+03;7.972297e+02;2.262573e+02;3.379554e+02;0;0;0;0
493;4.940000;5.629539e-01;5.629539e-01;1.996723e-02;0;1.130725e-01;6.210346e+02;9.112083e+02;1.482441e+03;6.973187e+02;5.194343e+02;7.827537e+02;0;0;0;0
494;4.950000;4.169188e-01;4.169188e-01;1.996723e-02;0;1.130725e-01;8.191030e+02;4.549686e+02;1.296661e+03;5.810828e+02;7.752375e+02;9.079070e+02;0;0;0;0
495;4.960000;3.291876e-01;3.291876e-01;1.996723e-02;0;1.130725e-01;9.381501e+02;5.534379e+02;1.899920e+03;4.892538e+02;9.769474e+02;9.737632e+02;0;0;0;0
496;4.970000;2.038599e-01;2.038599e-01;1.996723e-02;0;1.130725e-01;7.124070e+02;1.091531e+03;2.876784e+03;5.242996e+02;8.132350e+02;5.714339e+02;0;0;0;0
497;4.980000;1.956870e-01;1.956870e-01;1.996723e-02;0;1.130725e-01;6.870084e+02;1.670286e+03;3.272060e+03;6.573184e+02;7.731235e+02;4.892579e+02;0;0;0;0
498;4.990000;1.857833e-01;1.857833e-01;1.996723e-02;0;1.130725e-01;5.568806e+02;1.529031e+03;2.602190e+03;8.473636e+02;6.524658e+02;4.979722e+02;0;0;0;0
499;5.000000;2.532701e-01;2.532701e-01;1.996723e-02;0;1.130725e-01;4.638468e+02;1.410512e+03;2.303003e+03;8.649576e+02;4.795006e+02;4.592328e+02;0;0;0;0
500;5.010000;3.355163e-01;3.355163e-01;1.996723e-02;0;1.130725e-01;6.082986e+02;1.515519e+03;2.362723e+03;6.714380e+02;3.524641e+02;4.830066e+02;0;0;0;0
501;5.020000;4.123947e-01;4.123947e-01;1.996723e-02;0;1.130725e-01;9.441536e+02;1.799576e+03;2.711947e+03;3.688368e+02;3.381053e+02;3.950269e+02;0;0;0;0
502;5.030000;5.013283e-01;5.013283e-01;1.996723e-02;0;1.130725e-01;1.272999e+03;2.082003e+03;3.038314e+03;2.087552e+02;4.083359e+02;3.829215e+02;0;0;0;0
503;5.040000;5.695847e-01;5.695847e-01;1.996723e-02;0;1.130725e-01;1.282658e+03;2.101906e+03;3.020110e+03;2.050938e+02;3.851036e+02;3.372969e+02;0;0;0;0
504;5.050000;6.300902e-01;6.300902e-01;1.996723e-02;0;1.130725e-01;1.287628e+03;2.109427e+03;3.010794e+03;2.060699e+02;3.817000e+02;3.521382e+02;0;0;0;0
505;5.060000;5.679798e-01;5.679798e-01;1.996723e-02;0;1.130725e-01;1.286630e+03;2.102615e+03;3.000201e+03;1.923477e+02;3.659065e+02;3.851469e+02;0;0;0;0
506;5.070000;5.317900e-01;4.843096e-01;1.996723e-02;0;1.130725e-01;1.283616e+03;2.088710e+03;2.960335e+03;1.582972e+02;3.390342e+02;4.205526e+02;0;0;0;0
507;5.080000;4.602606e-01;4.520763e-01;1.996723e-02;0;1.130725e-01;1.282748e+03;2.086847e+03;2.952895e+03;1.391423e+02;3.235846e+02;4.447968e+02;0;0;0;0
508;5.090000;4.289749e-01;4.207906e-01;1.996723e-02;0;1.130725e-01;9.568222e+02;1.835833e+03;2.672720e+03;3.836411e+02;3.490894e+02;4.861672e+02;0;0;0;0
509;5.100000;4.027227e-01;4.420188e-01;1.996723e-02;0;1.130725e-01;6.205043e+02;1.541372e+03;2.391131e+03;6.278536e+02;3.558768e+02;4.374913e+02;0;0;0;0
510;5.110000;4.093037e-01;4.093037e-01;1.996723e-02;0;1.130725e-01;5.452780e+02;8.394745e+02;2.728533e+03;6.692708e+02;4.194980e+02;3.898442e+02;0;0;0;0
511;5.120000;3.665634e-01;3.396139e-01;1.996723e-02;0;1.130725e-01;9.929904e+02;1.202545e+03;3.094714e+03;4.594950e+02;4.482539e+02;2.170221e+02;0;0;0;0
512;5.130000;3.107792e-01;2.838297e-01;1.996723e-02;0;1.130725e-01;1.447229e+03;1.606628e+03;3.497787e+03;3.468927e+02;5.955574e+02;1.514233e+02;0;0;0;0
513;5.140000;2.594322e-01;2.324827e-01;1.996723e-02;0;1.130725e-01;1.236086e+03;2.128027e+03;2.993579e+03;5.274038e+02;6.500274e+02;3.560509e+02;0;0;0;0
514;5.150000;2.448411e-01;2.448411e-01;1.996723e-02;0;1.130725e-01;8.113974e+02;1.826657e+03;2.772797e+03;6.761522e+02;7.505751e+02;7.447412e+02;0;0;0;0
515;5.160000;2.313613e-01;2.313613e-01;1.996723e-02;0;1.130725e-01;3.865291e+02;1.499987e+03;2.432484e+03;6.983112e+02;7.307404e+02;9.947886e+02;0;0;0;0
516;5.170000;2.270631e-01;2.270631e-01;1.996723e-02;0;1.130725e-01;9.389641e+02;1.965192e+03;2.936691e+03;6.467464e+02;7.531848e+02;7.009216e+02;0;0;0;0
517;5.180000;2.687812e-01;2.687812e-01;1.996723e-02;0;1.130725e-01;1.504543e+03;2.443779e+03;3.411350e+03;6.113557e+02;7.203582e+02;3.080490e+02;0;0;0;0
518;5.190000;3.079778e-01;3.079778e-01;1.996723e-02;0;1.130725e-01;2.057320e+03;2.960358e+03;4000;6.375376e+02;6.985020e+02;2.708875e+01;0;0;0;0
519;5.200000;3.239087e-01;3.239087e-01;1.996723e-02;0;1.130725e-01;2.037356e+03;2.958141e+03;4000;5.899379e+02;6.345588e+02;3.259271e+01;0;0;0;0
520;5.210000;3.664558e-01;3.664558e-01;1.996723e-02;0;1.130725e-01;1.441416e+03;2.419031e+03;3.356448e+03;6.632701e+02;4.621896e+02;1.336581e+02;0;0;0;0
521;5.220000;4.297535e-01;4.297535e-01;1.996723e-02;0;1.130725e-01;8.700443e+02;1.862332e+03;2.739880e+03;6.790784e+02;3.128016e+02;1.660640e+02;0;0;0;0
522;5.230000;5.548311e-01;5.548311e-01;1.996723e-02;0;1.130725e-01;3.015634e+02;1.316615e+03;2.148257e+03;7.612298e+02;2.312618e+02;2.214252e+02;0;0;0;0
523;5.240000;6.354790e-01;6.354790e-01;1.996723e-02;0;1.130725e-01;6.556716e+02;1.638304e+03;2.572266e+03;6.011498e+02;2.508476e+02;1.815902e+02;0;0;0;0
524;5.250000;7.070876e-01;7.070876e-01;1.996723e-02;0;1.130725e-01;9.953774e+02;1.978587e+03;2.971440e+03;5.271220e+02;2.865221e+02;3.019450e+02;0;0;0;0
525;5.260000;7.376552e-01;7.376552e-01;1.996723e-02;0;1.130725e-01;1.343788e+03;2.315613e+03;3.318886e+03;4.105993e+02;2.704124e+02;3.334968e+02;0;0;0;0
526;5.270000;7.446272e-01;7.446272e-01;1.996723e-02;0;1.130725e-01;1.348335e+03;2.308031e+03;3.276581e+03;4.197138e+02;2.839609e+02;3.868902e+02;0;0;0;0
527;5.280000;7.291963e-01;7.291963e-01;1.996723e-02;0;1.130725e-01;1.358280e+03;2.285957e+03;3.216083e+03;3.845147e+02;2.880465e+02;3.745217e+02;0;0;0;0
528;5.290000;7.017255e-01;7.017255e-01;1.996723e-02;0;1.130725e-01;1.355712e+03;2.255785e+03;3.181056e+03;3.499904e+02;2.948149e+02;4.160617e+02;0;0;0;0
529;5.300000;6.816376e-01;6.816376e-01;1.996723e-02;0;1.130725e-01;1.348241e+03;2.239525e+03;3.181825e+03;3.591858e+02;3.068954e+02;4.707175e+02;0;0;0;0
530;5.310000;6.891403e-01;6.891403e-01;1.996723e-02;0;1.130725e-01;1.344127e+03;2.224151e+03;3.171820e+03;3.461416e+02;3.123816e+02;4.961746e+02;0;0;0;0
531;5.320000;7.157215e-01;7.157215e-01;1.996723e-02;0;1.130725e-01;1.340760e+03;2.216047e+03;3.156023e+03;3.420107e+02;3.204896e+02;4.915857e+02;0;0;0;0
532;5.330000;7.250174e-01;7.250174e-01;1.996723e-02;0;1.130725e-01;1.347664e+03;2.213138e+03;3.135645e+03;3.129724e+02;3.168495e+02;4.297042e+02;0;0;0;0
533;5.340000;7.113627e-01;7.113627e-01;1.996723e-02;0;1.130725e-01;1.345046e+03;2.212554e+03;3.145239e+03;3.198790e+02;3.345948e+02;4.127301e+02;0;0;0;0
534;5.350000;6.890559e-01;6.890559e-01;1.996723e-02;0;1.130725e-01;1.640878e+03;2.503838e+03;3.440240e+03;3.200626e+02;3.189508e+02;9.589819e+02;0;0;0;0
535;5.360000;6.780284e-01;6.780284e-01;1.996723e-02;0;1.130725e-01;1.640764e+03;2.506337e+03;3.426775e+03;3.134831e+02;3.240117e+02;9.591667e+02;0;0;0;0
536;5.370000;6.464161e-01;6.464161e-01;1.996723e-02;0;1.130725e-01;1.636778e+03;2.514751e+03;3.432984e+03;3.306029e+02;3.206408e+02;9.665493e+02;0;0;0;0
537;5.380000;6.059687e-01;6.059687e-01;1.996723e-02;0;1.130725e-01;1.327046e+03;2.235283e+03;3.219062e+03;3.963576e+02;3.670884e+02;5.555530e+02;0;0;0;0
538;5.390000;5.518249e-01;5.518249e-01;1.996723e-02;0;1.130725e-01;1.315924e+03;2.244989e+03;3.401169e+03;4.734530e+02;3.847319e+02;6.223547e+02;0;0;0;0
539;5.400000;5.284204e-01;5.284204e-01;1.996723e-02;0;1.130725e-01;1.634579e+03;2.835066e+03;3.673263e+03;4.733847e+02;4.983188e+02;9.693239e+02;0;0;0;0
540;5.410000;5.061325e-01;5.061325e-01;1.996723e-02;0;1.130725e-01;1.960155e+03;3.419162e+03;3.887185e+03;4.279908e+02;5.003470e+02;1.118987e+03;0;0;0;0
541;5.420000;4.906016e-01;4.906016e-01;1.996723e-02;0;1.130725e-01;1.969637e+03;3.433032e+03;3.919379e+03;4.356757e+02;4.775209e+02;1.012773e+03;0;0;0;0
542;5.430000;4.807183e-01;4.807183e-01;1.996723e-02;0;1.130725e-01;1.661929e+03;2.852996e+03;3.810225e+03;5.085582e+02;3.477093e+02;5.340471e+02;0;0;0;0
543;5.440000;4.659622e-01;4.659622e-01;1.996723e-02;0;1.130725e-01;1.303979e+03;2.248613e+03;3.688149e+03;6.019117e+02;3.108371e+02;1.250079e+02;0;0;0;0
544;5.450000;4.566424e-01;4.566424e-01;1.996723e-02;0;1.130725e-01;9.626780e+02;1.866051e+03;3.135818e+03;7.873492e+02;4.206659e+02;3.006938e+02;0;0;0;0
545;5.460000;3.723194e-01;3.723194e-01;1.996723e-02;0;1.130725e-01;6.804956e+02;1.540589e+03;2.755656e+03;9.591536e+02;5.885234e+02;3.782621e+02;0;0;0;0
546;5.470000;3.068480e-01;3.068480e-01;1.996723e-02;0;1.130725e-01;2.780910e+02;8.116380e+02;1.544398e+03;7.488252e+02;4.878454e+02;3.603106e+02;0;0;0;0
547;5.480000;2.718504e-01;2.718504e-01;1.996723e-02;0;1.130725e-01;1.684599e+02;4.278341e+02;8.440168e+02;3.771152e+02;2.740784e+02;1.088643e+02;0;0;0;0
548;5.490000;3.127400e-01;3.127400e-01;1.996723e-02;0;1.130725e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;3.387983e-01;3.387983e-01;1.996723e-02;0;1.130725e-01;0;0;0;0;0;0;0;0;0;0
550;5.510000;3.755127e-01;3.755127e-01;1.996723e-02;0;1.130725e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;3.917019e-01;3.917019e-01;1.996723e-02;0;1.130725e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;4.073531e-01;4.073531e-01;1.996723e-02;0;1.130725e-01;2.788627e+02;0;6.696448e+02;1.006878e+02;1.460084e+02;2.321225e+02;0;0;0;0
553;5.540000;3.789828e-01;3.789828e-01;1.996723e-02;0;1.130725e-01;5.545683e+02;0;2.002978e+03;1.801374e+02;2.942122e+02;2.506144e+02;0;0;0;0
554;5.550000;3.509664e-01;3.509664e-01;1.996723e-02;0;1.130725e-01;8.346503e+02;0;3.336312e+03;2.562160e+02;4.148913e+02;2.575191e+02;0;0;0;0
555;5.560000;3.318760e-01;3.318760e-01;1.996723e-02;0;1.130725e-01;8.468376e+02;0;4000;2.315830e+02;3.557211e+02;6.251168e+01;0;0;0;0
556;5.570000;3.035807e-01;3.035807e-01;1.996723e-02;0;1.130725e-01;5.711320e+02;0;2.666667e+03;1.521334e+02;2.075173e+02;4.401970e+01;0;0;0;0
557;5.580000;2.784303e-01;2.784303e-01;1.996723e-02;0;1.130725e-01;2.910500e+02;0;1.333333e+03;7.605482e+01;8.683816e+01;3.711504e+01;0;0;0;0
558;5.590000;2.465384e-01;2.465384e-01;1.996723e-02;0;1.130725e-01;2.989160e+02;0;6.460003e+02;4.270363e+01;9.091936e+01;1.738330e+02;0;0;0;0
559;5.600000;2.359727e-01;2.359727e-01;1.996723e-02;0;1.130725e-01;5.982680e+02;6.379267e+02;1.847563e+03;8.255103e+01;2.445253e+02;2.610901e+02;0;0;0;0
560;5.610000;2.397851e-01;2.397851e-01;1.996723e-02;0;1.130725e-01;1.238384e+03;1.529380e+03;3.039976e+03;2.738558e+02;4.558475e+02;3.387949e+02;0;0;0;0
561;5.620000;2.555370e-01;2.322731e-01;1.996723e-02;0;1.130725e-01;1.583218e+03;2.419685e+03;3.586563e+03;4.244707e+02;5.856832e+02;2.411995e+02;0;0;0;0
562;5.630000;2.701434e-01;2.468795e-01;1.996723e-02;0;1.130725e-01;1.930223e+03;2.681445e+03;3.596385e+03;5.746059e+02;6.501225e+02;2.755359e+02;0;0;0;0
563;5.640000;2.640201e-01;2.407562e-01;1.996723e-02;0;1.130725e-01;1.559906e+03;2.414083e+03;3.282464e+03;4.484549e+02;6.453979e+02;4.297645e+02;0;0;0;0
564;5.650000;2.516098e-01;2.516098e-01;1.996723e-02;0;1.130725e-01;1.183018e+03;2.139012e+03;2.943226e+03;3.001100e+02;6.495115e+02;5.876269e+02;0;0;0;0
565;5.660000;2.432000e-01;2.432000e-01;1.996723e-02;0;1.130725e-01;8.071185e+02;1.239324e+03;2.337357e+03;1.264530e+02;5.395064e+02;6.612651e+02;0;0;0;0
566;5.670000;2.507936e-01;2.507936e-01;1.996723e-02;0;1.130725e-01;8.121033e+02;6.152335e+02;2.063440e+03;8.452392e+01;4.493248e+02;6.388878e+02;0;0;0;0
567;5.680000;2.703352e-01;2.703352e-01;1.996723e-02;0;1.130725e-01;8.281530e+02;0;1.797483e+03;6.433244e+01;3.203036e+02;6.030253e+02;0;0;0;0
568;5.690000;2.882024e-01;3.209748e-01;1.996723e-02;0;1.130725e-01;8.488746e+02;0;1.780891e+03;6.551369e+01;3.235758e+02;6.275098e+02;0;0;0;0
569;5.700000;3.042201e-01;3.369925e-01;1.996723e-02;0;1.130725e-01;8.774795e+02;0;1.784952e+03;7.631970e+01;3.940033e+02;6.843576e+02;0;0;0;0
570;5.710000;3.113164e-01;3.440888e-01;1.996723e-02;0;1.130725e-01;8.818023e+02;0;1.768867e+03;9.108146e+01;5.127767e+02;7.190393e+02;0;0;0;0
571;5.720000;4.010804e-01;4.010804e-01;1.996723e-02;0;1.130725e-01;5.906229e+02;0;1.179943e+03;7.357465e+01;4.014643e+02;4.993231e+02;0;0;0;0
572;5.730000;5.274543e-01;5.274543e-01;1.996723e-02;0;1.130725e-01;5.643783e+02;0;1.135569e+03;1.732588e+02;5.973607e+02;4.168145e+02;0;0;0;0
573;5.740000;6.362851e-01;6.362851e-01;1.996723e-02;0;1.130725e-01;6.253882e+02;8.685739e+02;1.712851e+03;2.196627e+02;5.511870e+02;3.700224e+02;0;0;0;0
574;5.750000;6.112228e-01;6.112228e-01;1.996723e-02;0;1.130725e-01;9.440834e+02;8.685739e+02;2.237760e+03;3.137878e+02;8.848947e+02;5.473973e+02;0;0;0;0
575;5.760000;5.500023e-01;5.500023e-01;1.996723e-02;0;1.130725e-01;6.669394e+02;8.685739e+02;1.673497e+03;1.800729e+02;5.021550e+02;3.635020e+02;0;0;0;0
576;5.770000;4.922488e-01;4.922488e-01;1.996723e-02;0;1.130725e-01;3.186952e+02;0;5.249084e+02;9.412516e+01;3.337077e+02;1.773750e+02;0;0;0;0
577;5.780000;4.556077e-01;4.556077e-01;1.996723e-02;0;1.130725e-01;3.182060e+02;0;5.587419e+02;3.055811e+01;7.616841e+01;1.904106e+02;0;0;0;0
578;5.790000;4.029644e-01;4.029644e-01;1.996723e-02;0;1.130725e-01;6.223340e+02;0;1.119010e+03;7.583835e+01;1.379599e+02;3.701082e+02;0;0;0;0
579;5.800000;3.452511e-01;3.125900e-01;1.996723e-02;0;1.130725e-01;9.188503e+02;5.484114e+02;1.956616e+03;1.429175e+02;3.307043e+02;6.570447e+02;0;0;0;0
580;5.810000;3.153248e-01;2.826637e-01;1.996723e-02;0;1.130725e-01;8.810972e+02;1.100400e+03;2.270057e+03;1.285931e+02;4.778320e+02;7.654498e+02;0;0;0;0
581;5.820000;3.057420e-01;2.730810e-01;1.996723e-02;0;1.130725e-01;1.073070e+03;1.943287e+03;2.820771e+03;3.541093e+02;6.534312e+02;7.411834e+02;0;0;0;0
582;5.830000;3.563876e-01;3.563876e-01;1.996723e-02;0;1.130725e-01;1.193909e+03;2.328279e+03;3.141334e+03;3.681285e+02;6.418652e+02;5.079982e+02;0;0;0;0
583;5.840000;4.108011e-01;4.977449e-01;1.996723e-02;0;1.130725e-01;9.955381e+02;2.205037e+03;2.910671e+03;6.305167e+02;4.492466e+02;3.795323e+02;0;0;0;0
584;5.850000;4.604214e-01;5.473652e-01;1.996723e-02;0;1.130725e-01;5.895081e+02;1.783210e+03;2.443512e+03;6.172487e+02;2.724093e+02;3.686017e+02;0;0;0;0
585;5.860000;4.924892e-01;5.794330e-01;1.996723e-02;0;1.130725e-01;2.646275e+02;1.256126e+03;1.931117e+03;7.807237e+02;1.668487e+02;4.342722e+02;0;0;0;0
586;5.870000;5.926856e-01;5.926856e-01;5.037547e-02;3.114830e-02;9.043619e-02;8.203884e+02;1.824375e+03;2.622929e+03;6.893455e+02;1.429229e+02;5.660344e+02;0;0;0;0
587;5.880000;7.169144e-01;7.169144e-01;8.078369e-02;6.229660e-02;6.779992e-02;1.352421e+03;2.415404e+03;3.312441e+03;6.324614e+02;8.281692e+01;9.566892e+02;0;0;0;0
588;5.890000;8.116882e-01;8.116882e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.904873e+03;3.007887e+03;4000;5.687852e+02;1.745054e+01;1.077728e+03;0;0;0;0
589;5.900000;8.208578e-01;8.208578e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.931323e+03;3.026903e+03;4000;5.838764e+02;3.969353e+01;9.297779e+02;0;0;0;0
590;5.910000;7.668222e-01;7.668222e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.964943e+03;3.033994e+03;4000;5.349548e+02;6.010447e+01;7.101866e+02;0;0;0;0
591;5.920000;6.408146e-01;6.408146e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.984796e+03;3.059053e+03;4000;5.554376e+02;7.185325e+01;6.932985e+02;0;0;0;0
592;5.930000;5.172508e-01;5.172508e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.697100e+03;2.745444e+03;3.646350e+03;5.678231e+02;2.308701e+02;5.890413e+02;0;0;0;0
593;5.940000;4.936410e-01;4.936410e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.135443e+03;2.080900e+03;2.999772e+03;7.484568e+02;4.304635e+02;4.749102e+02;0;0;0;0
594;5.950000;5.595128e-01;5.595128e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.762410e+02;1.457249e+03;2.370821e+03;7.951962e+02;5.746134e+02;4.395876e+02;0;0;0;0
595;5.960000;6.234223e-01;6.234223e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.015803e+02;1.155165e+03;2.098840e+03;8.369372e+02;5.535513e+02;5.572864e+02;0;0;0;0
596;5.970000;6.283318e-01;6.283318e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.067843e+02;1.197731e+03;2.137286e+03;7.846171e+02;5.067030e+02;5.217350e+02;0;0;0;0
597;5.980000;6.480982e-01;6.480982e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.752895e+02;1.187114e+03;2.171276e+03;9.127952e+02;5.436801e+02;4.968974e+02;0;0;0;0
598;5.990000;7.131000e-01;7.131000e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.014529e+02;1.647140e+03;2.649697e+03;7.086224e+02;6.564055e+02;4.703413e+02;0;0;0;0
599;6.000000;7.318515e-01;7.318515e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.021821e+02;1.249937e+03;1.924495e+03;4.285858e+02;4.828021e+02;3.044596e+02;0;0;0;0
600;6.010000;6.899712e-01;6.899712e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.456660e+02;1.500915e+03;1.186122e+03;2.867559e+02;3.081431e+02;4.370008e+02;0;0;0;0
601;6.020000;6.357968e-01;6.357968e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.070771e+02;1.063867e+03;1.241997e+03;5.724572e+02;3.228872e+02;3.064793e+02;0;0;0;0
602;6.030000;6.771045e-01;6.771045e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.070179e+02;1.493373e+03;2.501370e+03;8.778500e+02;6.187861e+02;3.324133e+02;0;0;0;0
603;6.040000;7.648275e-01;7.648275e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.945089e+02;1.266631e+03;3.205155e+03;9.711194e+02;9.308696e+02;3.378981e+02;0;0;0;0
604;6.050000;8.500178e-01;8.500178e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.164308e+02;1.270471e+03;2.671532e+03;9.785394e+02;1.035523e+03;6.555198e+02;0;0;0;0
605;6.060000;8.916141e-01;8.916141e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.309049e+02;1.269066e+03;2.092179e+03;1.030350e+03;1.205452e+03;9.808348e+02;0;0;0;0
606;6.070000;9.182207e-01;9.182207e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.333471e+02;1.531500e+03;2.414891e+03;1.129303e+03;1.166144e+03;8.818791e+02;0;0;0;0
607;6.080000;9.301331e-01;9.301331e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.308904e+02;1.788733e+03;2.701594e+03;1.258519e+03;1.118944e+03;8.342646e+02;0;0;0;0
608;6.090000;9.345675e-01;9.345675e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.499455e+03;2.385556e+03;3.354907e+03;1.219849e+03;9.527227e+02;8.284568e+02;0;0;0;0
609;6.100000;9.365427e-01;9.365427e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.784215e+03;2.745456e+03;3.661744e+03;1.118467e+03;1.002378e+03;9.626451e+02;0;0;0;0
610;6.110000;9.340970e-01;9.340970e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.045856e+03;3.070982e+03;4000;9.008784e+02;9.296372e+02;8.767963e+02;0;0;0;0
611;6.120000;9.288076e-01;9.288076e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.362877e+03;2.046059e+03;2.666667e+03;5.823461e+02;6.300311e+02;5.313549e+02;0;0;0;0
612;6.130000;9.177964e-01;9.177964e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.706158e+02;1.009896e+03;1.333333e+03;2.570375e+02;2.791317e+02;1.946842e+02;0;0;0;0
613;6.140000;8.979640e-01;8.979640e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;8.817055e-01;8.817055e-01;1.111919e-01;9.344489e-02;4.516365e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.438630e-01;8.438630e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.773121e+02;1.160698e+03;0;1.763870e+02;3.271663e+01;3.400025e+02;0;0;0;0
616;6.170000;7.531394e-01;7.531394e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.773121e+02;1.160698e+03;0;1.763870e+02;3.271663e+01;3.400025e+02;0;0;0;0
617;6.180000;6.643093e-01;6.643093e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.773121e+02;1.160698e+03;0;1.763870e+02;3.271663e+01;3.400025e+02;0;0;0;0
618;6.190000;5.716097e-01;5.716097e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.870196e+01;3.067704e+02;8.240085e+02;3.855794e+02;2.518812e+02;9.870984e+00;0;0;0;0
619;6.200000;5.194666e-01;5.194666e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.870196e+01;3.067704e+02;8.240085e+02;3.855794e+02;2.518812e+02;9.870984e+00;0;0;0;0
620;6.210000;5.776033e-01;5.776033e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.381785e+02;1.216080e+03;2.157342e+03;7.170706e+02;2.610105e+02;3.609697e+02;0;0;0;0
621;6.220000;6.358914e-01;6.358914e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.451371e+03;1.833142e+03;2.666667e+03;7.771057e+02;6.176367e+01;4.658001e+02;0;0;0;0
622;6.230000;7.116170e-01;7.116170e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.335751e+03;2.748961e+03;4000;9.559516e+02;1.736453e+02;1.285141e+03;0;0;0;0
