frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;3.628201e-01;3.628201e-01;0;0;4.763380e-02;1.758086e+03;2.337153e+03;3.103059e+03;7.443796e+02;8.292696e+02;4.729740e+02;0;0;0;0
473;4.740000;2.995161e-01;2.995161e-01;0;0;4.763380e-02;1.742819e+03;2.329241e+03;3.091490e+03;6.733191e+02;8.672374e+02;4.544587e+02;0;0;0;0
474;4.750000;2.606814e-01;2.606814e-01;0;0;4.763380e-02;1.691335e+03;2.304077e+03;3.089749e+03;6.807079e+02;7.542296e+02;4.138995e+02;0;0;0;0
475;4.760000;2.654670e-01;2.654670e-01;0;0;4.763380e-02;1.650516e+03;2.300814e+03;3.103436e+03;6.307717e+02;6.752504e+02;3.829351e+02;0;0;0;0
476;4.770000;3.173430e-01;2.609553e-01;0;0;4.763380e-02;1.871110e+03;2.573001e+03;3.409031e+03;5.753402e+02;5.229406e+02;5.774582e+02;0;0;0;0
477;4.780000;3.656939e-01;3.093062e-01;0;0;4.763380e-02;2.095250e+03;2.869304e+03;3.709316e+03;5.005192e+02;3.997722e+02;7.423994e+02;0;0;0;0
478;4.790000;3.876528e-01;3.312651e-01;0;0;4.763380e-02;2.344723e+03;3.131816e+03;4000;4.862336e+02;3.352651e+02;9.412879e+02;0;0;0;0
479;4.800000;3.555030e-01;3.555030e-01;0;0;4.763380e-02;2.349816e+03;3.126686e+03;4000;4.811002e+02;3.788349e+02;9.160703e+02;0;0;0;0
480;4.810000;3.579740e-01;3.879890e-01;0;0;4.763380e-02;2.005865e+03;2.897570e+03;3.690209e+03;6.146713e+02;4.436077e+02;9.945153e+02;0;0;0;0
481;4.820000;3.786186e-01;4.086337e-01;0;0;4.763380e-02;1.673800e+03;2.655678e+03;3.328321e+03;6.972844e+02;5.084703e+02;9.016848e+02;0;0;0;0
482;4.830000;3.998308e-01;4.298458e-01;0;0;4.763380e-02;1.334703e+03;2.431061e+03;2.981505e+03;7.847881e+02;5.285964e+02;8.675513e+02;0;0;0;0
483;4.840000;4.078646e-01;4.078646e-01;0;0;4.763380e-02;1.347029e+03;2.441800e+03;2.990924e+03;7.459160e+02;5.054192e+02;8.717088e+02;0;0;0;0
484;4.850000;4.472091e-01;4.472091e-01;0;0;4.763380e-02;1.351123e+03;2.453809e+03;2.997823e+03;7.425189e+02;5.008163e+02;8.924551e+02;0;0;0;0
485;4.860000;5.990303e-01;5.990303e-01;0;0;4.763380e-02;1.359292e+03;2.494310e+03;3.051750e+03;7.577816e+02;4.743385e+02;1.092088e+03;0;0;0;0
486;4.870000;7.405344e-01;7.405344e-01;0;0;4.763380e-02;1.776433e+03;2.997366e+03;3.352123e+03;6.681985e+02;7.948528e+02;2.326336e+03;0;0;0;0
487;4.880000;8.644083e-01;8.644083e-01;0;0;4.763380e-02;1.798559e+03;3.086702e+03;3.289038e+03;7.340324e+02;8.168801e+02;2.640292e+03;0;0;0;0
488;4.890000;8.671253e-01;8.671253e-01;0;0;4.763380e-02;1.815434e+03;3.117397e+03;3.402495e+03;7.655029e+02;8.127937e+02;3.012968e+03;0;0;0;0
489;4.900000;8.670210e-01;8.670210e-01;0;0;4.763380e-02;1.413405e+03;2.645450e+03;2.996642e+03;8.503611e+02;6.901209e+02;1.584250e+03;0;0;0;0
490;4.910000;8.469895e-01;8.469895e-01;0;0;4.763380e-02;1.408237e+03;2.639476e+03;3.246076e+03;8.083004e+02;6.125117e+02;1.730394e+03;0;0;0;0
491;4.920000;8.435605e-01;8.435605e-01;0;0;4.763380e-02;1.393509e+03;2.622980e+03;3.238897e+03;7.739431e+02;5.954738e+02;1.379188e+03;0;0;0;0
492;4.930000;8.443704e-01;8.443704e-01;0;0;4.763380e-02;1.394633e+03;2.658294e+03;3.306387e+03;7.616165e+02;3.612327e+02;1.737820e+03;0;0;0;0
493;4.940000;8.551927e-01;8.551927e-01;0;0;4.763380e-02;1.396824e+03;2.656294e+03;3.258721e+03;7.775300e+02;3.752180e+02;1.746085e+03;0;0;0;0
494;4.950000;8.414292e-01;8.414292e-01;0;0;4.763380e-02;1.406762e+03;2.536720e+03;3.062876e+03;8.496032e+02;7.301790e+02;1.370091e+03;0;0;0;0
495;4.960000;8.054338e-01;8.054338e-01;0;0;4.763380e-02;1.265697e+03;2.297602e+03;3.051157e+03;8.980916e+02;1.044198e+03;1.090960e+03;0;0;0;0
496;4.970000;7.950824e-01;7.950824e-01;0;0;4.763380e-02;1.411122e+03;2.356078e+03;3.267462e+03;1.008499e+03;1.029317e+03;1.003597e+03;0;0;0;0
497;4.980000;8.289747e-01;8.289747e-01;0;0;4.763380e-02;1.349648e+03;2.335463e+03;3.300879e+03;9.923041e+02;1.061161e+03;9.870222e+02;0;0;0;0
498;4.990000;8.778949e-01;8.778949e-01;0;0;4.763380e-02;1.677926e+03;2.642149e+03;3.650961e+03;1.275000e+03;8.164458e+02;1.212718e+03;0;0;0;0
499;5.000000;8.910196e-01;8.910196e-01;0;0;4.763380e-02;1.465230e+03;2.578412e+03;3.306424e+03;1.193500e+03;1.295601e+03;8.541198e+02;0;0;0;0
500;5.010000;9.043320e-01;9.043320e-01;0;0;4.763380e-02;1.477733e+03;2.684292e+03;3.453406e+03;1.214423e+03;1.057886e+03;1.002724e+03;0;0;0;0
501;5.020000;9.165536e-01;9.165536e-01;0;0;4.763380e-02;1.287466e+03;2.557636e+03;3.196380e+03;8.852166e+02;1.065024e+03;6.847029e+02;0;0;0;0
502;5.030000;9.365308e-01;9.365308e-01;0;0;4.763380e-02;1.404332e+03;2.507559e+03;3.359988e+03;8.350220e+02;6.443862e+02;6.099767e+02;0;0;0;0
503;5.040000;9.455144e-01;9.455144e-01;0;0;4.763380e-02;1.540189e+03;2.535974e+03;3.385649e+03;7.051499e+02;6.309697e+02;6.082939e+02;0;0;0;0
504;5.050000;9.409249e-01;9.409249e-01;0;0;4.763380e-02;1.653577e+03;2.467492e+03;3.378170e+03;6.612162e+02;6.989025e+02;5.922361e+02;0;0;0;0
505;5.060000;9.306328e-01;9.306328e-01;0;0;4.763380e-02;1.723483e+03;2.392203e+03;3.282044e+03;5.989105e+02;7.796934e+02;5.162894e+02;0;0;0;0
506;5.070000;9.241592e-01;9.241592e-01;0;0;4.763380e-02;1.754451e+03;2.293816e+03;3.202074e+03;5.675517e+02;7.604919e+02;3.499077e+02;0;0;0;0
507;5.080000;9.315831e-01;9.315831e-01;0;0;4.763380e-02;1.773899e+03;2.297131e+03;3.206004e+03;5.038800e+02;7.196370e+02;3.032209e+02;0;0;0;0
508;5.090000;9.459829e-01;9.459829e-01;0;0;4.763380e-02;1.824177e+03;2.298886e+03;3.215615e+03;4.244500e+02;8.281892e+02;3.329351e+02;0;0;0;0
509;5.100000;9.556578e-01;9.556578e-01;0;0;4.763380e-02;1.849936e+03;2.271569e+03;3.189340e+03;4.424877e+02;7.417708e+02;3.366494e+02;0;0;0;0
510;5.110000;9.618683e-01;9.618683e-01;0;0;4.763380e-02;1.841947e+03;2.269080e+03;3.207741e+03;5.168129e+02;6.247507e+02;3.255984e+02;0;0;0;0
511;5.120000;9.650201e-01;9.650201e-01;0;0;4.763380e-02;1.202743e+03;1.507212e+03;2.141854e+03;3.988283e+02;2.542175e+02;1.846458e+02;0;0;0;0
512;5.130000;9.628360e-01;9.628360e-01;0;0;4.763380e-02;1.215606e+03;1.544705e+03;2.154667e+03;3.137754e+02;3.324883e+02;2.611311e+02;0;0;0;0
513;5.140000;9.548114e-01;9.548114e-01;0;0;4.763380e-02;1.237315e+03;1.571861e+03;2.122546e+03;1.787474e+02;4.529307e+02;3.250462e+02;0;0;0;0
514;5.150000;9.432886e-01;9.432886e-01;0;0;4.763380e-02;1.849854e+03;2.381810e+03;3.202199e+03;2.706977e+02;7.207863e+02;5.288465e+02;0;0;0;0
515;5.160000;9.186655e-01;9.186655e-01;0;0;4.763380e-02;1.223869e+03;1.607062e+03;2.138693e+03;1.638462e+02;4.895338e+02;3.658423e+02;0;0;0;0
516;5.170000;8.789876e-01;8.789876e-01;0;0;4.763380e-02;1.227636e+03;1.575528e+03;2.098307e+03;2.032388e+02;6.233043e+02;3.262728e+02;0;0;0;0
517;5.180000;8.635494e-01;8.635494e-01;0;0;4.763380e-02;1.652946e+03;7.655784e+02;1.286946e+03;2.581319e+02;6.243824e+02;4.178648e+02;0;0;0;0
518;5.190000;7.609900e-01;7.609900e-01;0;0;4.763380e-02;2.259773e+03;1.470494e+03;2.294754e+03;4.673782e+02;1.026335e+03;5.070085e+02;0;0;0;0
519;5.200000;6.983120e-01;6.983120e-01;0;0;4.763380e-02;2.188309e+03;1.485204e+03;2.285053e+03;4.689176e+02;9.723914e+02;4.766178e+02;0;0;0;0
520;5.210000;6.862547e-01;6.862547e-01;0;0;4.763380e-02;1.716017e+03;2.465976e+03;3.350094e+03;5.316121e+02;8.490537e+02;4.768523e+02;0;0;0;0
521;5.220000;8.046984e-01;8.046984e-01;0;0;4.763380e-02;1.646075e+03;2.524343e+03;3.339443e+03;4.506692e+02;7.529470e+02;4.683476e+02;0;0;0;0
522;5.230000;9.065892e-01;9.065892e-01;0;0;4.763380e-02;1.650900e+03;2.686805e+03;3.663823e+03;4.637627e+02;5.561277e+02;9.799647e+02;0;0;0;0
523;5.240000;9.342316e-01;9.342316e-01;0;0;4.763380e-02;1.625481e+03;2.549199e+03;3.309988e+03;3.547306e+02;7.569562e+02;8.131829e+02;0;0;0;0
524;5.250000;9.354694e-01;9.354694e-01;0;0;4.763380e-02;1.628672e+03;2.659171e+03;3.290211e+03;3.176082e+02;7.122199e+02;9.012364e+02;0;0;0;0
525;5.260000;9.284115e-01;9.284115e-01;0;0;4.763380e-02;1.199542e+03;2.238422e+03;2.887062e+03;5.225219e+02;8.171985e+02;4.940629e+02;0;0;0;0
526;5.270000;9.123953e-01;9.123953e-01;0;0;4.763380e-02;1.192365e+03;2.182652e+03;2.911366e+03;5.597657e+02;7.546351e+02;4.936339e+02;0;0;0;0
527;5.280000;8.755274e-01;8.755274e-01;0;0;4.763380e-02;1.207740e+03;2.161290e+03;2.946151e+03;6.721599e+02;1.228351e+03;5.416902e+02;0;0;0;0
528;5.290000;7.678030e-01;7.678030e-01;0;0;4.763380e-02;1.648419e+03;2.386609e+03;3.049446e+03;5.483087e+02;1.311119e+03;4.797572e+02;0;0;0;0
529;5.300000;5.682418e-01;5.682418e-01;0;0;4.763380e-02;1.677558e+03;2.351085e+03;3.079060e+03;6.185281e+02;1.328496e+03;4.867821e+02;0;0;0;0
530;5.310000;3.787252e-01;3.787252e-01;0;0;4.763380e-02;1.667063e+03;2.250761e+03;3.089324e+03;6.216353e+02;8.380373e+02;4.056173e+02;0;0;0;0
531;5.320000;2.725911e-01;2.384620e-01;0;0;4.763380e-02;1.874347e+03;2.533299e+03;3.389179e+03;6.281104e+02;6.894990e+02;6.518891e+02;0;0;0;0
532;5.330000;2.705537e-01;2.364245e-01;0;0;4.763380e-02;2.079809e+03;2.807924e+03;3.689095e+03;6.248103e+02;5.349479e+02;9.262213e+02;0;0;0;0
533;5.340000;2.912354e-01;2.571063e-01;0;0;4.763380e-02;2.304873e+03;3.085700e+03;4000;6.260158e+02;4.188810e+02;1.164547e+03;0;0;0;0
534;5.350000;3.281294e-01;3.281294e-01;0;0;4.763380e-02;2.080430e+03;2.838101e+03;3.695582e+03;5.624199e+02;5.305507e+02;9.283829e+02;0;0;0;0
535;5.360000;3.637416e-01;3.637416e-01;0;0;4.763380e-02;1.854177e+03;2.576770e+03;3.390214e+03;5.110188e+02;6.411460e+02;6.285723e+02;0;0;0;0
536;5.370000;3.752047e-01;3.752047e-01;0;0;4.763380e-02;1.641118e+03;2.284617e+03;3.085487e+03;4.903388e+02;8.340817e+02;3.497350e+02;0;0;0;0
537;5.380000;3.998558e-01;3.998558e-01;0;0;4.763380e-02;1.661371e+03;2.159744e+03;3.098294e+03;7.669551e+02;7.758141e+02;2.966167e+02;0;0;0;0
538;5.390000;5.092225e-01;5.092225e-01;0;0;4.763380e-02;1.709498e+03;2.038277e+03;3.094808e+03;1.028874e+03;6.828184e+02;2.701452e+02;0;0;0;0
539;5.400000;6.583551e-01;6.583551e-01;0;0;4.763380e-02;1.763986e+03;1.940476e+03;3.075034e+03;1.653473e+03;4.466885e+02;2.632317e+02;0;0;0;0
540;5.410000;7.854415e-01;7.854415e-01;0;0;4.763380e-02;1.833338e+03;1.283091e+03;2.288062e+03;1.239996e+03;5.224810e+02;4.893887e+02;0;0;0;0
541;5.420000;8.299558e-01;8.299558e-01;0;0;4.763380e-02;1.874006e+03;1.436211e+03;2.242340e+03;8.638889e+02;1.400826e+03;5.201979e+02;0;0;0;0
542;5.430000;8.625523e-01;8.625523e-01;0;0;4.763380e-02;1.883432e+03;1.539696e+03;2.225873e+03;1.118489e+02;1.911266e+03;5.382140e+02;0;0;0;0
543;5.440000;8.855014e-01;8.855014e-01;0;0;4.763380e-02;1.863108e+03;2.293225e+03;2.963307e+03;1.458260e+02;2.111279e+03;3.216324e+02;0;0;0;0
544;5.450000;9.020322e-01;9.020322e-01;0;0;4.763380e-02;1.856311e+03;2.342321e+03;2.958240e+03;1.394198e+02;1.931334e+03;3.272489e+02;0;0;0;0
545;5.460000;8.937697e-01;8.937697e-01;0;0;4.763380e-02;1.866140e+03;1.599446e+03;2.236810e+03;1.049079e+02;1.585651e+03;5.280960e+02;0;0;0;0
546;5.470000;8.137972e-01;8.137972e-01;0;0;4.763380e-02;1.574855e+03;1.491764e+03;2.205253e+03;5.046084e+02;1.297289e+03;6.187162e+02;0;0;0;0
547;5.480000;7.513593e-01;7.513593e-01;0;0;4.763380e-02;1.199967e+03;1.285471e+03;2.319940e+03;9.971711e+02;6.662723e+02;7.338054e+02;0;0;0;0
548;5.490000;7.179487e-01;7.179487e-01;0;0;4.763380e-02;1.211587e+03;2.273561e+03;3.382339e+03;1.054790e+03;5.613091e+02;1.425623e+03;0;0;0;0
549;5.500000;7.254195e-01;7.254195e-01;0;0;4.763380e-02;1.256031e+03;2.303888e+03;3.439344e+03;9.650496e+02;5.956271e+02;1.471771e+03;0;0;0;0
550;5.510000;6.720561e-01;6.720561e-01;0;0;4.763380e-02;1.545376e+03;2.359995e+03;3.373095e+03;9.633149e+02;6.211115e+02;1.455733e+03;0;0;0;0
551;5.520000;5.713081e-01;5.713081e-01;0;0;4.763380e-02;1.287456e+03;2.047252e+03;3.038537e+03;1.182386e+03;7.082131e+02;7.285542e+02;0;0;0;0
552;5.530000;5.721149e-01;5.721149e-01;0;0;4.763380e-02;1.386296e+03;2.112813e+03;3.042855e+03;1.117388e+03;6.733531e+02;6.581109e+02;0;0;0;0
553;5.540000;6.110275e-01;6.110275e-01;0;0;4.763380e-02;1.603841e+03;2.465397e+03;3.354059e+03;8.165069e+02;7.159580e+02;1.132430e+03;0;0;0;0
554;5.550000;6.794338e-01;6.794338e-01;0;0;4.763380e-02;1.587384e+03;2.483516e+03;3.424949e+03;7.385390e+02;6.682893e+02;1.000725e+03;0;0;0;0
555;5.560000;7.333143e-01;7.333143e-01;0;0;4.763380e-02;1.536085e+03;2.484080e+03;3.467089e+03;6.898133e+02;6.700861e+02;9.744265e+02;0;0;0;0
556;5.570000;8.110414e-01;8.110414e-01;0;0;4.763380e-02;1.212391e+03;2.214977e+03;3.180912e+03;7.166521e+02;5.638331e+02;4.529275e+02;0;0;0;0
557;5.580000;8.853087e-01;8.853087e-01;0;0;4.763380e-02;1.279602e+03;2.318103e+03;3.179287e+03;7.440058e+02;5.760081e+02;5.066259e+02;0;0;0;0
558;5.590000;8.943180e-01;8.943180e-01;0;0;4.763380e-02;1.314954e+03;2.358449e+03;3.145357e+03;7.231430e+02;5.739434e+02;5.182254e+02;0;0;0;0
559;5.600000;8.952618e-01;8.952618e-01;0;0;4.763380e-02;1.338085e+03;2.393593e+03;3.137739e+03;6.848841e+02;5.600439e+02;5.512503e+02;0;0;0;0
560;5.610000;8.989377e-01;8.989377e-01;0;0;4.763380e-02;1.361664e+03;2.404187e+03;3.107481e+03;6.391446e+02;5.343099e+02;5.560293e+02;0;0;0;0
561;5.620000;8.890626e-01;8.890626e-01;0;0;4.763380e-02;1.386711e+03;2.446259e+03;3.114441e+03;6.076960e+02;5.338997e+02;6.049669e+02;0;0;0;0
562;5.630000;7.845063e-01;7.845063e-01;0;0;4.763380e-02;1.428678e+03;2.496042e+03;3.216840e+03;5.697914e+02;5.012635e+02;6.272926e+02;0;0;0;0
563;5.640000;6.426753e-01;6.426753e-01;0;0;4.763380e-02;1.481019e+03;2.507641e+03;3.257189e+03;5.235403e+02;5.132077e+02;5.836996e+02;0;0;0;0
564;5.650000;5.252866e-01;5.252866e-01;0;0;4.763380e-02;1.572654e+03;2.498395e+03;3.317750e+03;4.627848e+02;5.441574e+02;4.746287e+02;0;0;0;0
565;5.660000;6.085214e-01;6.085214e-01;0;0;4.763380e-02;1.195875e+03;2.059007e+03;2.868327e+03;5.437827e+02;6.517527e+02;4.904494e+02;0;0;0;0
566;5.670000;7.123998e-01;7.123998e-01;0;0;4.763380e-02;1.139746e+03;2.024294e+03;2.814483e+03;6.354047e+02;6.418078e+02;4.543425e+02;0;0;0;0
567;5.680000;7.780456e-01;7.780456e-01;0;0;4.763380e-02;1.024819e+03;1.992389e+03;2.740669e+03;7.303301e+02;5.780062e+02;4.457665e+02;0;0;0;0
568;5.690000;7.215496e-01;7.215496e-01;0;0;4.763380e-02;1.379164e+03;2.344176e+03;3.080251e+03;7.149631e+02;4.803585e+02;2.677968e+02;0;0;0;0
569;5.700000;6.781578e-01;6.781578e-01;0;0;4.763380e-02;1.416169e+03;2.334568e+03;3.073707e+03;6.978973e+02;4.844221e+02;2.356771e+02;0;0;0;0
570;5.710000;5.473514e-01;5.473514e-01;0;0;4.763380e-02;1.532365e+03;2.329569e+03;3.080325e+03;5.137317e+02;5.202944e+02;2.560549e+02;0;0;0;0
571;5.720000;4.461561e-01;4.461561e-01;0;0;4.763380e-02;1.672708e+03;2.282551e+03;3.084246e+03;4.903665e+02;8.612255e+02;3.996257e+02;0;0;0;0
572;5.730000;4.131499e-01;4.131499e-01;0;0;4.763380e-02;1.752943e+03;2.307335e+03;3.121162e+03;4.430772e+02;1.050994e+03;5.214853e+02;0;0;0;0
573;5.740000;5.336094e-01;5.336094e-01;0;0;4.763380e-02;1.748832e+03;2.371318e+03;3.110930e+03;5.489642e+02;1.217399e+03;6.765417e+02;0;0;0;0
574;5.750000;6.532022e-01;6.532022e-01;0;0;4.763380e-02;1.692562e+03;2.479751e+03;3.105813e+03;4.680602e+02;1.038406e+03;6.751852e+02;0;0;0;0
575;5.760000;7.100030e-01;7.100030e-01;0;0;4.763380e-02;1.674661e+03;2.524005e+03;3.066742e+03;4.376670e+02;1.037786e+03;6.934526e+02;0;0;0;0
576;5.770000;7.623741e-01;7.623741e-01;0;0;4.763380e-02;1.665353e+03;2.489094e+03;3.035821e+03;4.698463e+02;1.097511e+03;6.289542e+02;0;0;0;0
577;5.780000;8.168020e-01;8.168020e-01;0;0;4.763380e-02;1.655056e+03;2.579988e+03;3.031758e+03;4.980367e+02;1.025510e+03;9.030412e+02;0;0;0;0
578;5.790000;8.678365e-01;8.678365e-01;0;0;4.763380e-02;1.635336e+03;2.556614e+03;3.029031e+03;5.140462e+02;9.733481e+02;8.854232e+02;0;0;0;0
579;5.800000;8.836787e-01;8.836787e-01;0;0;4.763380e-02;1.621971e+03;2.654490e+03;3.091524e+03;5.150703e+02;8.021207e+02;1.203366e+03;0;0;0;0
580;5.810000;8.848084e-01;8.848084e-01;0;0;4.763380e-02;1.612355e+03;2.645433e+03;3.149668e+03;5.433193e+02;7.724959e+02;1.368162e+03;0;0;0;0
581;5.820000;8.901734e-01;8.901734e-01;0;0;4.763380e-02;1.595965e+03;2.579134e+03;3.118726e+03;5.747466e+02;7.874855e+02;1.277542e+03;0;0;0;0
582;5.830000;9.021659e-01;9.021659e-01;0;0;4.763380e-02;1.588019e+03;2.579730e+03;3.235466e+03;5.737986e+02;7.343602e+02;1.236520e+03;0;0;0;0
583;5.840000;9.047816e-01;9.047816e-01;0;0;4.763380e-02;1.598680e+03;2.615069e+03;3.110083e+03;5.674222e+02;7.261379e+02;1.227091e+03;0;0;0;0
584;5.850000;8.934295e-01;8.934295e-01;0;0;4.763380e-02;1.634380e+03;2.811123e+03;3.323093e+03;5.475336e+02;5.872681e+02;1.925068e+03;0;0;0;0
585;5.860000;8.656397e-01;8.656397e-01;0;0;4.763380e-02;1.626294e+03;2.670856e+03;3.181246e+03;5.661229e+02;6.894875e+02;1.589202e+03;0;0;0;0
586;5.870000;8.060741e-01;8.060741e-01;0;0;4.763380e-02;1.594974e+03;2.490533e+03;3.269398e+03;5.427720e+02;6.471639e+02;1.053701e+03;0;0;0;0
587;5.880000;6.817425e-01;6.817425e-01;0;0;4.763380e-02;1.564141e+03;2.302344e+03;3.119307e+03;5.361452e+02;6.284922e+02;3.455144e+02;0;0;0;0
588;5.890000;5.558215e-01;5.558215e-01;0;0;4.763380e-02;1.582415e+03;2.293467e+03;3.135491e+03;5.253942e+02;5.418276e+02;3.340729e+02;0;0;0;0
589;5.900000;4.465834e-01;4.465834e-01;0;0;4.763380e-02;1.599945e+03;2.274198e+03;3.120314e+03;5.349166e+02;5.932982e+02;3.421497e+02;0;0;0;0
590;5.910000;3.906450e-01;3.906450e-01;0;0;4.763380e-02;1.617301e+03;2.279152e+03;3.080335e+03;5.326082e+02;6.870911e+02;4.133871e+02;0;0;0;0
591;5.920000;3.518353e-01;3.518353e-01;0;0;4.763380e-02;1.606228e+03;2.284898e+03;3.045825e+03;5.165264e+02;7.347606e+02;4.525147e+02;0;0;0;0
592;5.930000;3.437381e-01;3.437381e-01;0;0;4.763380e-02;1.601146e+03;2.288365e+03;3.020587e+03;5.298218e+02;7.790373e+02;5.220449e+02;0;0;0;0
593;5.940000;3.398724e-01;3.398724e-01;0;0;4.763380e-02;1.778346e+03;2.519720e+03;3.349060e+03;6.604026e+02;6.888812e+02;7.331470e+02;0;0;0;0
594;5.950000;3.049641e-01;3.049641e-01;0;0;4.763380e-02;1.938848e+03;2.763582e+03;3.674001e+03;6.930010e+02;5.838001e+02;9.505901e+02;0;0;0;0
595;5.960000;2.572314e-01;2.572314e-01;0;0;4.763380e-02;2.110524e+03;3.014231e+03;4000;6.983013e+02;4.603786e+02;1.141976e+03;0;0;0;0
596;5.970000;2.163409e-01;2.163409e-01;0;0;4.763380e-02;2.093571e+03;3.021195e+03;4000;5.722258e+02;4.185565e+02;1.131449e+03;0;0;0;0
597;5.980000;2.141727e-01;2.141727e-01;0;0;4.763380e-02;2.112288e+03;3.025399e+03;4000;5.836330e+02;3.894877e+02;1.131414e+03;0;0;0;0
598;5.990000;2.120153e-01;2.120153e-01;0;0;4.763380e-02;2.155440e+03;3.027171e+03;4000;6.293074e+02;3.494072e+02;1.049125e+03;0;0;0;0
599;6.000000;2.134604e-01;2.134604e-01;0;0;4.763380e-02;2.453368e+03;3.355538e+03;2.666667e+03;5.762247e+02;5.020941e+02;7.125438e+02;0;0;0;0
600;6.010000;2.738269e-01;2.738269e-01;0;0;4.763380e-02;2.728223e+03;3.678092e+03;1.333333e+03;4.776050e+02;7.542023e+02;5.098235e+02;0;0;0;0
601;6.020000;4.209149e-01;4.209149e-01;0;0;4.763380e-02;2.603282e+03;2.666667e+03;2.818562e+02;2.953906e+02;8.994163e+02;5.302128e+02;0;0;0;0
602;6.030000;6.099473e-01;6.099473e-01;0;0;4.763380e-02;2.187855e+03;1.333333e+03;5.252383e+02;2.430543e+02;8.286826e+02;7.415110e+02;0;0;0;0
603;6.040000;7.296523e-01;7.296523e-01;0;0;4.763380e-02;1.753780e+03;8.274290e+02;1.595414e+03;2.203749e+02;6.100673e+02;8.163508e+02;0;0;0;0
604;6.050000;7.916352e-01;7.916352e-01;0;0;4.763380e-02;1.667439e+03;1.623812e+03;2.308156e+03;3.225013e+02;5.734309e+02;6.954787e+02;0;0;0;0
605;6.060000;8.261998e-01;8.261998e-01;0;0;4.763380e-02;1.629844e+03;2.463406e+03;3.079984e+03;4.395570e+02;5.908921e+02;7.996738e+02;0;0;0;0
606;6.070000;8.615487e-01;8.615487e-01;0;0;4.763380e-02;1.637104e+03;2.509908e+03;2.975469e+03;6.455430e+02;7.041570e+02;1.097768e+03;0;0;0;0
607;6.080000;8.642778e-01;8.642778e-01;0;0;4.763380e-02;1.619998e+03;2.546563e+03;3.075605e+03;8.319100e+02;6.945486e+02;1.333959e+03;0;0;0;0
608;6.090000;8.580761e-01;8.580761e-01;0;0;4.763380e-02;1.502307e+03;2.488972e+03;3.162938e+03;1.071044e+03;6.627149e+02;1.194786e+03;0;0;0;0
609;6.100000;8.359489e-01;8.359489e-01;0;0;4.763380e-02;1.364104e+03;2.402928e+03;3.258062e+03;1.072683e+03;5.303311e+02;8.555493e+02;0;0;0;0
610;6.110000;7.911813e-01;7.911813e-01;0;0;4.763380e-02;1.208990e+03;2.351032e+03;3.296901e+03;1.224304e+03;5.180230e+02;7.289197e+02;0;0;0;0
611;6.120000;7.895872e-01;7.895872e-01;0;0;4.763380e-02;1.125014e+03;2.356073e+03;3.277323e+03;1.129973e+03;4.771153e+02;8.040527e+02;0;0;0;0
612;6.130000;8.082251e-01;8.082251e-01;0;0;4.763380e-02;1.116810e+03;2.386855e+03;3.297929e+03;1.170093e+03;4.958301e+02;8.470064e+02;0;0;0;0
613;6.140000;8.614565e-01;8.614565e-01;0;0;4.763380e-02;1.152431e+03;2.404812e+03;3.207869e+03;1.019725e+03;4.765547e+02;8.280115e+02;0;0;0;0
614;6.150000;8.758953e-01;8.758953e-01;0;0;4.763380e-02;1.237212e+03;2.456903e+03;3.290493e+03;1.032843e+03;4.455180e+02;9.514612e+02;0;0;0;0
615;6.160000;8.723786e-01;8.723786e-01;0;0;4.763380e-02;1.269890e+03;2.457290e+03;3.310954e+03;1.012334e+03;4.370846e+02;9.865558e+02;0;0;0;0
616;6.170000;8.427173e-01;8.427173e-01;0;0;4.763380e-02;1.318373e+03;2.459171e+03;3.402481e+03;1.091970e+03;4.750899e+02;8.990344e+02;0;0;0;0
617;6.180000;8.335646e-01;8.335646e-01;0;0;4.763380e-02;1.333173e+03;2.435375e+03;3.368169e+03;1.101490e+03;4.816556e+02;6.641401e+02;0;0;0;0
618;6.190000;8.496768e-01;8.496768e-01;0;0;4.763380e-02;1.324212e+03;2.419528e+03;3.351298e+03;1.063678e+03;4.637566e+02;4.547507e+02;0;0;0;0
619;6.200000;8.893921e-01;8.893921e-01;0;0;4.763380e-02;1.316224e+03;2.448820e+03;3.299627e+03;9.931917e+02;4.062292e+02;3.367550e+02;0;0;0;0
620;6.210000;9.136264e-01;9.136264e-01;0;0;4.763380e-02;1.300339e+03;2.424248e+03;3.226507e+03;1.014298e+03;4.650636e+02;1.977436e+02;0;0;0;0
621;6.220000;9.307318e-01;9.307318e-01;0;0;4.763380e-02;8.652546e+02;1.621039e+03;2.141524e+03;7.313587e+02;3.409173e+02;1.169489e+02;0;0;0;0
622;6.230000;9.008587e-01;9.008587e-01;0;0;4.763380e-02;9.414790e+02;1.629202e+03;2.153620e+03;5.636959e+02;3.669329e+02;1.426457e+02;0;0;0;0
623;6.240000;7.513075e-01;7.513075e-01;0;0;4.763380e-02;1.041382e+03;1.651687e+03;2.220055e+03;3.427533e+02;3.344443e+02;2.625512e+02;0;0;0;0
