frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;7.637482e-01;7.637482e-01;3.756181e-01;0;9.452480e-03;1.414151e+03;2.314313e+03;3.021758e+03;8.113115e+02;5.476553e+02;6.217648e+02;0;0;0;0
469;4.700000;7.202681e-01;7.202681e-01;3.756181e-01;0;9.452480e-03;1.393182e+03;2.282898e+03;3.031286e+03;7.990266e+02;5.881772e+02;5.950505e+02;0;0;0;0
470;4.710000;6.678961e-01;6.678961e-01;3.756181e-01;0;9.452480e-03;1.400732e+03;2.324654e+03;3.100112e+03;7.425534e+02;5.613560e+02;6.660649e+02;0;0;0;0
471;4.720000;6.502914e-01;6.502914e-01;3.756181e-01;0;9.452480e-03;1.419440e+03;2.357926e+03;3.220626e+03;6.300981e+02;4.791079e+02;6.149934e+02;0;0;0;0
472;4.730000;6.285011e-01;6.285011e-01;3.756181e-01;0;9.452480e-03;1.430968e+03;2.413348e+03;3.234801e+03;5.388777e+02;3.679949e+02;6.455491e+02;0;0;0;0
473;4.740000;6.078381e-01;6.078381e-01;3.756181e-01;0;9.452480e-03;1.452553e+03;2.402683e+03;3.191400e+03;5.169763e+02;3.356365e+02;5.964995e+02;0;0;0;0
474;4.750000;5.105116e-01;5.105116e-01;3.756181e-01;0;9.452480e-03;1.457714e+03;2.354197e+03;3.063417e+03;4.988224e+02;3.300929e+02;5.202079e+02;0;0;0;0
475;4.760000;4.350017e-01;4.350017e-01;3.756181e-01;0;9.452480e-03;1.753084e+03;2.564255e+03;3.366809e+03;4.315097e+02;3.609813e+02;8.889688e+02;0;0;0;0
476;4.770000;3.710379e-01;3.710379e-01;3.756181e-01;0;9.452480e-03;2.002105e+03;2.781739e+03;3.688604e+03;3.906991e+02;3.980193e+02;1.241463e+03;0;0;0;0
477;4.780000;3.722304e-01;3.722304e-01;3.756181e-01;0;9.452480e-03;2.246420e+03;3.043992e+03;4000;3.570581e+02;4.603298e+02;1.441637e+03;0;0;0;0
478;4.790000;4.619663e-01;4.619663e-01;3.756181e-01;0;9.452480e-03;2.196122e+03;3.059302e+03;4000;4.209908e+02;4.651735e+02;1.162583e+03;0;0;0;0
479;4.800000;5.976430e-01;5.976430e-01;3.756181e-01;0;9.452480e-03;2.188056e+03;3.077949e+03;4000;4.251317e+02;4.326947e+02;1.022292e+03;0;0;0;0
480;4.810000;7.184648e-01;7.184648e-01;3.756181e-01;0;9.452480e-03;1.934680e+03;2.809941e+03;3.694961e+03;4.830749e+02;3.233938e+02;7.684214e+02;0;0;0;0
481;4.820000;7.463285e-01;7.463285e-01;3.756181e-01;0;9.452480e-03;1.696877e+03;2.556818e+03;3.388042e+03;4.876341e+02;2.433109e+02;5.732668e+02;0;0;0;0
482;4.830000;7.609528e-01;7.609528e-01;3.756181e-01;0;9.452480e-03;1.434587e+03;2.306399e+03;3.085769e+03;5.595707e+02;2.113592e+02;3.157008e+02;0;0;0;0
483;4.840000;7.508839e-01;7.508839e-01;3.756181e-01;0;9.452480e-03;1.457168e+03;2.323299e+03;3.086895e+03;5.574512e+02;2.689709e+02;3.499558e+02;0;0;0;0
484;4.850000;7.768938e-01;7.768938e-01;3.756181e-01;0;9.452480e-03;1.488921e+03;2.322604e+03;3.074568e+03;6.990747e+02;4.886548e+02;3.881793e+02;0;0;0;0
485;4.860000;7.923840e-01;7.923840e-01;3.756181e-01;0;9.452480e-03;1.494986e+03;2.282625e+03;3.051480e+03;7.381158e+02;5.687506e+02;3.307737e+02;0;0;0;0
486;4.870000;8.263152e-01;8.263152e-01;3.756181e-01;0;9.452480e-03;1.470000e+03;2.235082e+03;3.040843e+03;7.868069e+02;5.980081e+02;2.665786e+02;0;0;0;0
487;4.880000;8.297367e-01;8.297367e-01;3.756181e-01;0;9.452480e-03;1.423425e+03;2.204134e+03;3.060721e+03;7.699485e+02;4.717848e+02;2.105610e+02;0;0;0;0
488;4.890000;8.181033e-01;8.181033e-01;3.756181e-01;0;9.452480e-03;1.376828e+03;2.211059e+03;3.089368e+03;8.689462e+02;4.513824e+02;2.266387e+02;0;0;0;0
489;4.900000;8.162910e-01;8.162910e-01;3.756181e-01;0;9.452480e-03;1.300975e+03;2.206823e+03;3.119618e+03;1.313464e+03;5.088799e+02;3.559295e+02;0;0;0;0
490;4.910000;8.324099e-01;8.324099e-01;3.756181e-01;0;9.452480e-03;1.151617e+03;2.178275e+03;3.136551e+03;1.298724e+03;4.784832e+02;4.900933e+02;0;0;0;0
491;4.920000;8.647031e-01;8.647031e-01;2.945175e-01;6.453378e-02;9.276265e-02;1.009924e+03;2.140556e+03;3.120353e+03;1.260441e+03;4.508981e+02;5.634147e+02;0;0;0;0
492;4.930000;8.873301e-01;8.873301e-01;2.134170e-01;1.290676e-01;1.760728e-01;1.111767e+03;2.170338e+03;3.092783e+03;1.005414e+03;3.817084e+02;4.658638e+02;0;0;0;0
493;4.940000;8.954032e-01;8.954032e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.266036e+03;2.233863e+03;3.068748e+03;1.010744e+03;3.504209e+02;3.132950e+02;0;0;0;0
494;4.950000;9.005796e-01;9.005796e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.484250e+03;2.351602e+03;3.098225e+03;1.020244e+03;3.957567e+02;2.751638e+02;0;0;0;0
495;4.960000;8.961541e-01;8.961541e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.512592e+03;2.406073e+03;3.126696e+03;9.177621e+02;4.503467e+02;2.986843e+02;0;0;0;0
496;4.970000;8.946461e-01;8.946461e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.551690e+03;2.443761e+03;3.155189e+03;9.371473e+02;4.968102e+02;3.416929e+02;0;0;0;0
497;4.980000;8.886361e-01;8.886361e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.556400e+03;2.432175e+03;3.163669e+03;9.791291e+02;5.419585e+02;4.455744e+02;0;0;0;0
498;4.990000;8.753169e-01;8.753169e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.557801e+03;2.437139e+03;3.188709e+03;9.555855e+02;5.654180e+02;5.435355e+02;0;0;0;0
499;5.000000;8.652104e-01;8.652104e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.629705e+03;2.491370e+03;3.300146e+03;9.060560e+02;6.497582e+02;8.334929e+02;0;0;0;0
500;5.010000;8.507841e-01;8.507841e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.682350e+03;2.595080e+03;3.464135e+03;8.165779e+02;5.633789e+02;1.508618e+03;0;0;0;0
501;5.020000;8.370135e-01;8.370135e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.693582e+03;2.620685e+03;3.550909e+03;7.172427e+02;5.202383e+02;1.465368e+03;0;0;0;0
502;5.030000;8.081939e-01;8.081939e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.672962e+03;2.579650e+03;3.442127e+03;7.279313e+02;5.220189e+02;1.345543e+03;0;0;0;0
503;5.040000;7.537251e-01;7.537251e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.621765e+03;2.502183e+03;3.279308e+03;7.204661e+02;5.217393e+02;7.477943e+02;0;0;0;0
504;5.050000;6.980585e-01;6.980585e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.570469e+03;2.508441e+03;3.111073e+03;7.610998e+02;4.735043e+02;8.667952e+02;0;0;0;0
505;5.060000;6.733950e-01;6.733950e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.500825e+03;2.489311e+03;3.035055e+03;7.327292e+02;4.107603e+02;7.543667e+02;0;0;0;0
506;5.070000;6.960265e-01;6.960265e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.490773e+03;2.490162e+03;2.986315e+03;7.355942e+02;4.359701e+02;7.039936e+02;0;0;0;0
507;5.080000;7.030614e-01;7.030614e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.493238e+03;2.435398e+03;2.978460e+03;7.231667e+02;4.601505e+02;5.511702e+02;0;0;0;0
508;5.090000;6.784236e-01;6.784236e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.498642e+03;2.421996e+03;2.984582e+03;7.145377e+02;4.500040e+02;5.217231e+02;0;0;0;0
509;5.100000;6.440094e-01;6.440094e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.497582e+03;2.378802e+03;2.973524e+03;6.964138e+02;4.733725e+02;4.225830e+02;0;0;0;0
510;5.110000;5.797140e-01;5.797140e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.519242e+03;2.365259e+03;2.978128e+03;6.665876e+02;4.743705e+02;4.060919e+02;0;0;0;0
511;5.120000;5.033926e-01;5.033926e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.562100e+03;2.395602e+03;3.108090e+03;7.162769e+02;4.909917e+02;4.450035e+02;0;0;0;0
512;5.130000;4.663813e-01;4.663813e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.630695e+03;2.432854e+03;3.153669e+03;7.009282e+02;6.000253e+02;7.127996e+02;0;0;0;0
513;5.140000;4.593761e-01;4.593761e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.660907e+03;2.474879e+03;3.279186e+03;6.183983e+02;6.059016e+02;9.666559e+02;0;0;0;0
514;5.150000;4.557962e-01;4.557962e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.644388e+03;2.471439e+03;3.291586e+03;4.646577e+02;5.879064e+02;1.171380e+03;0;0;0;0
515;5.160000;3.942245e-01;3.942245e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.578601e+03;2.446747e+03;3.408634e+03;3.794220e+02;4.578199e+02;1.057814e+03;0;0;0;0
516;5.170000;3.896544e-01;3.289932e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.518119e+03;2.385715e+03;3.300445e+03;5.027780e+02;4.279574e+02;7.887859e+02;0;0;0;0
517;5.180000;4.076671e-01;3.470059e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.449688e+03;2.341519e+03;3.201908e+03;6.565218e+02;4.544889e+02;5.802981e+02;0;0;0;0
518;5.190000;4.691088e-01;4.084477e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.412678e+03;2.331781e+03;3.050262e+03;7.552474e+02;4.265457e+02;4.629555e+02;0;0;0;0
519;5.200000;5.425054e-01;5.425054e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.405495e+03;2.345212e+03;3.022390e+03;7.339153e+02;4.426170e+02;4.988122e+02;0;0;0;0
520;5.210000;6.026928e-01;6.026928e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.434680e+03;2.345773e+03;2.967177e+03;6.718290e+02;4.334623e+02;4.780121e+02;0;0;0;0
521;5.220000;6.492229e-01;6.492229e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.440650e+03;2.322829e+03;2.923344e+03;6.678511e+02;4.985951e+02;4.465108e+02;0;0;0;0
522;5.230000;6.751089e-01;6.751089e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.446079e+03;2.334276e+03;2.912157e+03;6.956958e+02;5.594407e+02;4.945094e+02;0;0;0;0
523;5.240000;7.078631e-01;7.078631e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.452560e+03;2.357596e+03;2.882613e+03;7.894302e+02;7.230708e+02;5.733604e+02;0;0;0;0
524;5.250000;6.842949e-01;6.842949e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.454910e+03;2.392248e+03;2.835792e+03;9.015174e+02;1.034670e+03;6.478195e+02;0;0;0;0
525;5.260000;6.542934e-01;5.819939e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.415181e+03;2.418493e+03;2.832629e+03;9.627527e+02;1.095389e+03;7.867319e+02;0;0;0;0
526;5.270000;6.306329e-01;5.583335e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.396458e+03;2.401577e+03;2.928816e+03;9.065814e+02;9.406455e+02;7.068713e+02;0;0;0;0
527;5.280000;6.714581e-01;5.991586e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.403248e+03;2.457688e+03;3.035141e+03;8.415305e+02;5.209363e+02;8.691273e+02;0;0;0;0
528;5.290000;6.261790e-01;6.261790e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.451964e+03;2.437043e+03;3.059888e+03;8.021547e+02;3.777220e+02;7.110829e+02;0;0;0;0
529;5.300000;5.536221e-01;5.536221e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.474419e+03;2.440806e+03;3.004910e+03;8.369254e+02;3.314391e+02;7.459695e+02;0;0;0;0
530;5.310000;4.664585e-01;4.664585e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.491063e+03;2.356684e+03;2.967285e+03;8.573540e+02;4.046095e+02;5.421098e+02;0;0;0;0
531;5.320000;4.257766e-01;4.257766e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.763404e+03;2.542911e+03;1.977166e+03;7.719100e+02;4.957194e+02;4.122599e+02;0;0;0;0
532;5.330000;3.378909e-01;3.378909e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.269856e+03;1.757866e+03;9.887764e+02;4.792236e+02;3.625189e+02;2.281673e+02;0;0;0;0
533;5.340000;2.407704e-01;2.407704e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.256763e+03;1.730381e+03;9.974958e+02;4.832538e+02;4.146185e+02;2.317877e+02;0;0;0;0
534;5.350000;1.791061e-01;1.791061e-01;1.323164e-01;1.936013e-01;2.593830e-01;9.888989e+02;1.505334e+03;1.994849e+03;5.394499e+02;3.765955e+02;3.381500e+02;0;0;0;0
535;5.360000;2.234137e-01;2.234137e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.738925e+03;2.508404e+03;3.328182e+03;6.750891e+02;5.311174e+02;7.831971e+02;0;0;0;0
536;5.370000;2.639209e-01;3.053068e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.001765e+03;2.758459e+03;3.664020e+03;5.581141e+02;4.999189e+02;1.033151e+03;0;0;0;0
537;5.380000;3.417751e-01;3.344901e-01;1.323164e-01;1.936013e-01;2.593830e-01;2.251069e+03;2.990406e+03;4000;4.549100e+02;4.787546e+02;1.517193e+03;0;0;0;0
538;5.390000;3.881389e-01;3.808539e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.842447e+03;2.790157e+03;3.686566e+03;5.974059e+02;5.381161e+02;1.488663e+03;0;0;0;0
539;5.400000;5.123591e-01;4.636882e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.447014e+03;2.522574e+03;3.364535e+03;6.993387e+02;5.699028e+02;1.274614e+03;0;0;0;0
540;5.410000;6.103836e-01;6.103836e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.068452e+03;2.279174e+03;3.067757e+03;8.176206e+02;5.654794e+02;8.656215e+02;0;0;0;0
541;5.420000;7.112114e-01;7.112114e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.145576e+03;2.224587e+03;3.049658e+03;8.012710e+02;4.686146e+02;5.976249e+02;0;0;0;0
542;5.430000;7.631996e-01;7.631996e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.208096e+03;2.240549e+03;3.047886e+03;7.664162e+02;3.754172e+02;5.144988e+02;0;0;0;0
543;5.440000;7.925499e-01;7.925499e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.220511e+03;2.257406e+03;3.137878e+03;7.864033e+02;3.393315e+02;5.402379e+02;0;0;0;0
544;5.450000;8.108809e-01;8.108809e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.179895e+03;2.276677e+03;3.222080e+03;8.281856e+02;3.617594e+02;7.483128e+02;0;0;0;0
545;5.460000;7.987504e-01;7.987504e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.159477e+03;2.299865e+03;3.328239e+03;9.048957e+02;3.451747e+02;8.261279e+02;0;0;0;0
546;5.470000;8.101751e-01;8.101751e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.268004e+03;2.298238e+03;3.227522e+03;1.055415e+03;3.681031e+02;8.962462e+02;0;0;0;0
547;5.480000;8.408009e-01;8.408009e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.551340e+03;2.369065e+03;3.474853e+03;8.994656e+02;5.155444e+02;9.019307e+02;0;0;0;0
548;5.490000;8.721631e-01;8.721631e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.741542e+03;2.335008e+03;3.458312e+03;1.043132e+03;6.187120e+02;1.212107e+03;0;0;0;0
549;5.500000;8.340618e-01;8.340618e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.716167e+03;2.351701e+03;3.552455e+03;8.252742e+02;5.894294e+02;1.137109e+03;0;0;0;0
550;5.510000;7.952316e-01;7.952316e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.525014e+03;2.288933e+03;3.261058e+03;8.514650e+02;4.326844e+02;9.605346e+02;0;0;0;0
551;5.520000;7.590550e-01;7.590550e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.403918e+03;2.357348e+03;3.230613e+03;5.806550e+02;4.202299e+02;6.584197e+02;0;0;0;0
552;5.530000;8.040236e-01;8.040236e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.413240e+03;2.411135e+03;3.147763e+03;5.771843e+02;5.479318e+02;5.766276e+02;0;0;0;0
553;5.540000;8.365924e-01;8.365924e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.418123e+03;2.411270e+03;3.113557e+03;5.869715e+02;6.291839e+02;4.697412e+02;0;0;0;0
554;5.550000;8.514178e-01;8.514178e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.431858e+03;2.452476e+03;3.065014e+03;5.751575e+02;6.480928e+02;4.117371e+02;0;0;0;0
555;5.560000;8.313603e-01;8.313603e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.450793e+03;2.442653e+03;3.046239e+03;5.380029e+02;5.848609e+02;3.881264e+02;0;0;0;0
556;5.570000;8.087363e-01;8.087363e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.473715e+03;2.511169e+03;3.113284e+03;5.150873e+02;4.921377e+02;5.265268e+02;0;0;0;0
557;5.580000;8.084329e-01;8.084329e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.488661e+03;2.498559e+03;3.198535e+03;4.843253e+02;3.988587e+02;5.592498e+02;0;0;0;0
558;5.590000;8.286345e-01;8.286345e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.498388e+03;2.517468e+03;3.114570e+03;4.902021e+02;4.204909e+02;6.997095e+02;0;0;0;0
559;5.600000;8.650950e-01;8.650950e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.502837e+03;2.522870e+03;3.237753e+03;4.913169e+02;4.006238e+02;9.075655e+02;0;0;0;0
560;5.610000;8.825033e-01;8.825033e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.497557e+03;2.532233e+03;3.306935e+03;5.093888e+02;3.924911e+02;1.085809e+03;0;0;0;0
561;5.620000;8.764949e-01;8.764949e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.479421e+03;2.530204e+03;3.536223e+03;5.026327e+02;2.831022e+02;1.016529e+03;0;0;0;0
562;5.630000;8.667598e-01;8.667598e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.453955e+03;2.529138e+03;3.496277e+03;5.011566e+02;2.332654e+02;7.669387e+02;0;0;0;0
563;5.640000;8.675932e-01;8.675932e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.435135e+03;2.489633e+03;3.319085e+03;4.852263e+02;2.065541e+02;5.248539e+02;0;0;0;0
564;5.650000;8.539000e-01;8.539000e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.434762e+03;2.482008e+03;3.228836e+03;5.038602e+02;1.849404e+02;5.167921e+02;0;0;0;0
565;5.660000;8.215647e-01;8.215647e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.427296e+03;2.467590e+03;3.186403e+03;5.942914e+02;2.001567e+02;6.325745e+02;0;0;0;0
566;5.670000;7.893648e-01;7.893648e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.426785e+03;2.497989e+03;3.255692e+03;6.724570e+02;1.644810e+02;7.762802e+02;0;0;0;0
567;5.680000;7.594256e-01;7.594256e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.424875e+03;2.477151e+03;3.171309e+03;7.032329e+02;2.130780e+02;7.366500e+02;0;0;0;0
568;5.690000;7.418175e-01;6.458951e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.405311e+03;2.428300e+03;3.150361e+03;7.620654e+02;3.908734e+02;6.738452e+02;0;0;0;0
569;5.700000;7.283427e-01;6.324202e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.388563e+03;2.346312e+03;3.102309e+03;7.807375e+02;5.263306e+02;5.143002e+02;0;0;0;0
570;5.710000;7.478652e-01;6.519427e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.336342e+03;2.297574e+03;3.166361e+03;8.338593e+02;5.974285e+02;5.176735e+02;0;0;0;0
571;5.720000;7.597573e-01;7.597573e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.333880e+03;2.256458e+03;3.080689e+03;7.399377e+02;5.011122e+02;4.015824e+02;0;0;0;0
572;5.730000;7.761354e-01;7.761354e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.320345e+03;2.245060e+03;3.072282e+03;7.004844e+02;4.717384e+02;3.909731e+02;0;0;0;0
573;5.740000;7.535326e-01;7.535326e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.320777e+03;2.235810e+03;3.076773e+03;6.664177e+02;4.534027e+02;3.737222e+02;0;0;0;0
574;5.750000;7.525692e-01;7.525692e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.310638e+03;2.251724e+03;3.121469e+03;6.795640e+02;4.636855e+02;4.762262e+02;0;0;0;0
575;5.760000;7.499785e-01;7.499785e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.285422e+03;2.288219e+03;3.229732e+03;7.186054e+02;5.095027e+02;6.281627e+02;0;0;0;0
576;5.770000;7.270409e-01;7.270409e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.305424e+03;2.319317e+03;3.154422e+03;7.483825e+02;5.949952e+02;6.300009e+02;0;0;0;0
577;5.780000;6.053252e-01;6.053252e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.350728e+03;2.370320e+03;3.078764e+03;7.750279e+02;6.519458e+02;5.898351e+02;0;0;0;0
578;5.790000;4.547742e-01;4.547742e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.377494e+03;2.358636e+03;2.934117e+03;8.366981e+02;6.740018e+02;5.135930e+02;0;0;0;0
579;5.800000;3.329772e-01;3.329772e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.412846e+03;2.356267e+03;2.941301e+03;8.470328e+02;6.013741e+02;5.205815e+02;0;0;0;0
580;5.810000;3.083419e-01;3.083419e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.416547e+03;2.323278e+03;2.955601e+03;8.213232e+02;5.269830e+02;4.986002e+02;0;0;0;0
581;5.820000;3.619062e-01;3.619062e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.453344e+03;2.314342e+03;2.960406e+03;7.561882e+02;4.771140e+02;4.527669e+02;0;0;0;0
582;5.830000;4.100784e-01;4.100784e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.448836e+03;2.293023e+03;2.948884e+03;7.423755e+02;4.724156e+02;4.358564e+02;0;0;0;0
583;5.840000;4.324666e-01;4.324666e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.415089e+03;2.267493e+03;2.944418e+03;8.215936e+02;5.124875e+02;4.398560e+02;0;0;0;0
584;5.850000;3.910818e-01;3.910818e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.433122e+03;2.278931e+03;2.960747e+03;7.591872e+02;4.999099e+02;4.140911e+02;0;0;0;0
585;5.860000;4.157778e-01;4.157778e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.477637e+03;2.341538e+03;3.068675e+03;7.681465e+02;4.954039e+02;5.925414e+02;0;0;0;0
586;5.870000;4.635203e-01;4.635203e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.510805e+03;2.362601e+03;3.088670e+03;6.859190e+02;4.346606e+02;5.891390e+02;0;0;0;0
587;5.880000;5.887135e-01;5.887135e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.495077e+03;2.366540e+03;3.102877e+03;7.137847e+02;3.985975e+02;6.092745e+02;0;0;0;0
588;5.890000;6.655859e-01;6.655859e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.450816e+03;2.320085e+03;3.023802e+03;6.810855e+02;3.560867e+02;4.348240e+02;0;0;0;0
589;5.900000;7.140375e-01;7.140375e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.438065e+03;2.320322e+03;3.033980e+03;7.238401e+02;3.651276e+02;4.462503e+02;0;0;0;0
590;5.910000;7.132265e-01;7.132265e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.414863e+03;2.329734e+03;3.095557e+03;7.998393e+02;3.654240e+02;4.911473e+02;0;0;0;0
591;5.920000;7.121871e-01;7.121871e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.384017e+03;2.305125e+03;3.101783e+03;8.240022e+02;4.065455e+02;4.424267e+02;0;0;0;0
592;5.930000;7.773067e-01;7.773067e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.353027e+03;2.272124e+03;3.085560e+03;7.875132e+02;4.255376e+02;3.632102e+02;0;0;0;0
593;5.940000;8.234577e-01;8.234577e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.333196e+03;2.247822e+03;3.037144e+03;7.257227e+02;4.573610e+02;2.859474e+02;0;0;0;0
594;5.950000;8.465402e-01;8.465402e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.323264e+03;2.287017e+03;3.186180e+03;6.673845e+02;3.847240e+02;2.816450e+02;0;0;0;0
595;5.960000;7.742580e-01;7.742580e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.327522e+03;2.359540e+03;3.344440e+03;6.433333e+02;3.644078e+02;3.608180e+02;0;0;0;0
596;5.970000;7.531020e-01;6.554048e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.325567e+03;2.388703e+03;3.432147e+03;6.248596e+02;3.485375e+02;4.673171e+02;0;0;0;0
597;5.980000;7.554376e-01;6.577405e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.363508e+03;2.423437e+03;3.448294e+03;7.793824e+02;4.679255e+02;6.126872e+02;0;0;0;0
598;5.990000;7.828076e-01;6.851105e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.415079e+03;2.432415e+03;3.445313e+03;7.413562e+02;4.761334e+02;6.268207e+02;0;0;0;0
599;6.000000;7.585740e-01;7.585740e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.477860e+03;2.470757e+03;3.469220e+03;7.144660e+02;5.232411e+02;8.863539e+02;0;0;0;0
600;6.010000;7.723649e-01;7.723649e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.503849e+03;2.460361e+03;3.458922e+03;5.150751e+02;4.253118e+02;8.660380e+02;0;0;0;0
601;6.020000;8.047724e-01;8.047724e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.517398e+03;2.430225e+03;3.261331e+03;5.337346e+02;4.874064e+02;9.919982e+02;0;0;0;0
602;6.030000;8.421910e-01;8.421910e-01;1.323164e-01;1.936013e-01;2.593830e-01;1.547220e+03;2.401518e+03;3.285816e+03;5.469731e+02;4.954319e+02;1.098310e+03;0;0;0;0
