frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;6.874142e-01;6.874142e-01;0;0;8.932793e-03;6.098264e+02;8.818488e+02;1.887759e+03;6.726876e+02;5.064782e+02;8.500013e+02;0;0;0;0
506;5.070000;7.008474e-01;7.008474e-01;0;0;8.932793e-03;2.557881e+02;1.327280e+03;3.099067e+03;8.324117e+02;1.929720e+02;5.621355e+02;0;0;0;0
507;5.080000;7.513934e-01;7.513934e-01;2.627037e-02;0;7.103725e-02;2.547968e+02;1.809289e+03;3.110253e+03;8.419206e+02;2.356609e+02;4.975242e+02;0;0;0;0
508;5.090000;8.376682e-01;8.376682e-01;5.254074e-02;0;1.331417e-01;2.679469e+02;2.290458e+03;3.671349e+03;7.753996e+02;1.814250e+02;3.399757e+02;0;0;0;0
509;5.100000;8.668006e-01;8.668006e-01;7.881111e-02;0;1.952462e-01;2.697028e+02;2.761026e+03;3.704010e+03;7.937567e+02;2.170753e+02;3.432656e+02;0;0;0;0
510;5.110000;8.649977e-01;8.649977e-01;7.881111e-02;0;1.952462e-01;2.595312e+02;2.751161e+03;3.746548e+03;8.681313e+02;2.021757e+02;3.568844e+02;0;0;0;0
511;5.120000;8.663017e-01;8.663017e-01;7.881111e-02;0;1.952462e-01;2.512121e+02;2.708749e+03;3.738912e+03;8.995417e+02;1.246737e+02;3.640629e+02;0;0;0;0
512;5.130000;8.674211e-01;8.674211e-01;7.881111e-02;0;1.952462e-01;2.400546e+02;2.301546e+03;3.752087e+03;9.536207e+02;7.097525e+01;4.177430e+02;0;0;0;0
513;5.140000;8.683081e-01;8.683081e-01;7.881111e-02;0;1.952462e-01;2.499509e+02;1.911591e+03;3.824708e+03;9.224368e+02;5.260768e+01;3.505529e+02;0;0;0;0
514;5.150000;8.557280e-01;8.557280e-01;7.881111e-02;0;1.952462e-01;2.509461e+02;1.548426e+03;3.923811e+03;9.516053e+02;9.610321e+01;2.416459e+02;0;0;0;0
515;5.160000;8.541413e-01;8.541413e-01;7.881111e-02;0;1.952462e-01;6.932422e+02;2.372964e+03;2.666667e+03;6.450715e+02;1.854327e+02;3.622187e+02;0;0;0;0
516;5.170000;8.472078e-01;8.472078e-01;7.881111e-02;0;1.952462e-01;6.842444e+02;2.352325e+03;2.666667e+03;6.581385e+02;2.225601e+02;4.046718e+02;0;0;0;0
517;5.180000;8.614828e-01;8.614828e-01;7.881111e-02;0;1.952462e-01;6.901607e+02;2.315338e+03;2.666667e+03;6.010307e+02;2.747020e+02;5.104458e+02;0;0;0;0
518;5.190000;8.667632e-01;8.667632e-01;7.881111e-02;0;1.952462e-01;2.497784e+02;1.469352e+03;3.432573e+03;9.100315e+02;2.317456e+02;3.282067e+02;0;0;0;0
519;5.200000;8.766209e-01;8.766209e-01;7.881111e-02;0;1.952462e-01;2.377975e+02;1.445111e+03;2.861268e+03;9.226589e+02;2.000893e+02;3.615221e+02;0;0;0;0
520;5.210000;8.699068e-01;8.699068e-01;7.881111e-02;0;1.952462e-01;6.380590e+02;2.021505e+03;2.861268e+03;6.502864e+02;1.847355e+02;3.694255e+02;0;0;0;0
521;5.220000;8.536847e-01;8.536847e-01;7.881111e-02;0;1.952462e-01;6.491376e+02;2.014940e+03;2.857158e+03;6.278613e+02;1.561734e+02;3.929187e+02;0;0;0;0
522;5.230000;8.336205e-01;8.336205e-01;7.881111e-02;0;1.952462e-01;6.816037e+02;2.023935e+03;2.858178e+03;5.744106e+02;1.362157e+02;3.870691e+02;0;0;0;0
523;5.240000;8.289890e-01;8.289890e-01;7.881111e-02;0;1.952462e-01;2.994911e+02;1.457205e+03;2.297078e+03;8.995950e+02;6.197709e+01;3.873308e+02;0;0;0;0
524;5.250000;8.382669e-01;8.382669e-01;7.881111e-02;0;1.952462e-01;7.246704e+02;1.766613e+03;2.636508e+03;6.382189e+02;1.368858e+02;3.126798e+02;0;0;0;0
525;5.260000;8.607793e-01;8.607793e-01;7.881111e-02;0;1.952462e-01;1.144389e+03;2.074185e+03;2.988893e+03;4.232170e+02;2.105577e+02;2.439843e+02;0;0;0;0
526;5.270000;8.774142e-01;8.774142e-01;7.881111e-02;0;1.952462e-01;1.558990e+03;2.380984e+03;3.322174e+03;1.652601e+02;2.964444e+02;2.176771e+02;0;0;0;0
527;5.280000;8.962300e-01;8.962300e-01;7.881111e-02;0;1.952462e-01;1.560013e+03;2.399601e+03;3.332092e+03;2.168456e+02;2.979614e+02;2.229620e+02;0;0;0;0
528;5.290000;9.086530e-01;9.086530e-01;7.881111e-02;0;1.952462e-01;1.548648e+03;2.424925e+03;3.326773e+03;2.809818e+02;2.971937e+02;1.917088e+02;0;0;0;0
529;5.300000;9.131652e-01;9.131652e-01;7.881111e-02;0;1.952462e-01;1.524431e+03;2.442342e+03;3.327194e+03;3.501769e+02;2.723898e+02;1.111091e+02;0;0;0;0
530;5.310000;8.910429e-01;8.910429e-01;7.881111e-02;0;1.952462e-01;1.494282e+03;2.447723e+03;3.318642e+03;4.142173e+02;2.276598e+02;6.981544e+01;0;0;0;0
531;5.320000;8.362634e-01;8.362634e-01;7.881111e-02;0;1.952462e-01;1.460458e+03;2.449124e+03;3.303267e+03;4.493966e+02;1.589604e+02;7.664816e+01;0;0;0;0
532;5.330000;7.293442e-01;7.293442e-01;7.881111e-02;0;1.952462e-01;1.432374e+03;2.458566e+03;3.303813e+03;5.054005e+02;1.109157e+02;1.233696e+02;0;0;0;0
533;5.340000;6.365542e-01;6.365542e-01;7.881111e-02;0;1.952462e-01;1.044965e+03;2.035018e+03;3.013370e+03;7.783298e+02;3.627430e+02;1.774831e+02;0;0;0;0
534;5.350000;6.313829e-01;6.313829e-01;7.881111e-02;0;1.952462e-01;5.704084e+02;1.218187e+03;1.918630e+03;6.157457e+02;3.308196e+02;1.426676e+02;0;0;0;0
535;5.360000;7.091179e-01;7.091179e-01;7.881111e-02;0;1.952462e-01;6.236207e+02;1.208343e+03;2.004052e+03;8.167275e+02;4.643092e+02;2.433206e+02;0;0;0;0
536;5.370000;7.883455e-01;7.883455e-01;7.881111e-02;0;1.952462e-01;9.391872e+02;1.599856e+03;2.374341e+03;9.564427e+02;2.255529e+02;2.917046e+02;0;0;0;0
537;5.380000;8.089180e-01;8.089180e-01;7.881111e-02;0;1.952462e-01;1.482293e+03;2.422249e+03;3.533952e+03;1.224345e+03;4.248741e+02;4.444923e+02;0;0;0;0
538;5.390000;7.951000e-01;7.951000e-01;7.881111e-02;0;1.952462e-01;1.232955e+03;2.349402e+03;3.480483e+03;1.128652e+03;3.574754e+02;4.921703e+02;0;0;0;0
539;5.400000;7.763131e-01;7.763131e-01;7.881111e-02;0;1.952462e-01;1.101119e+03;2.303915e+03;3.413455e+03;8.493782e+02;3.367137e+02;5.612634e+02;0;0;0;0
540;5.410000;7.654848e-01;7.654848e-01;7.881111e-02;0;1.952462e-01;1.115536e+03;2.243671e+03;3.393641e+03;1.045811e+03;2.908802e+02;5.299910e+02;0;0;0;0
541;5.420000;7.702897e-01;7.702897e-01;7.881111e-02;0;1.952462e-01;1.132887e+03;2.231574e+03;3.361204e+03;1.043223e+03;2.597148e+02;4.350170e+02;0;0;0;0
542;5.430000;7.722821e-01;7.722821e-01;7.881111e-02;0;1.952462e-01;1.515618e+03;2.227748e+03;3.382223e+03;1.080933e+03;6.781291e+02;4.854247e+02;0;0;0;0
543;5.440000;7.499304e-01;7.499304e-01;7.881111e-02;0;1.952462e-01;1.237897e+03;2.187059e+03;3.349108e+03;9.244294e+02;5.979791e+02;4.093096e+02;0;0;0;0
544;5.450000;7.002611e-01;7.002611e-01;7.881111e-02;0;1.952462e-01;9.481862e+02;1.454302e+03;2.243111e+03;6.291211e+02;5.438859e+02;2.896400e+02;0;0;0;0
545;5.460000;6.358025e-01;6.358025e-01;7.881111e-02;0;1.952462e-01;2.798020e+02;7.214600e+02;1.106682e+03;3.078312e+02;7.333765e+01;4.540036e+01;0;0;0;0
546;5.470000;5.236194e-01;5.236194e-01;7.881111e-02;0;1.952462e-01;0;0;0;0;0;0;0;0;0;0
547;5.480000;3.737662e-01;3.737662e-01;7.881111e-02;0;1.952462e-01;2.499927e+02;5.457702e+02;8.117291e+02;8.395970e+01;8.499842e+01;1.114210e+02;0;0;0;0
548;5.490000;2.613195e-01;2.613195e-01;7.881111e-02;0;1.952462e-01;7.932071e+02;1.356255e+03;1.881927e+03;1.786225e+02;2.199315e+02;2.380894e+02;0;0;0;0
549;5.500000;2.278183e-01;2.278183e-01;7.881111e-02;0;1.952462e-01;1.038573e+03;1.911487e+03;2.702969e+03;2.657954e+02;3.316031e+02;4.098463e+02;0;0;0;0
550;5.510000;2.495527e-01;2.495527e-01;7.881111e-02;0;1.952462e-01;7.885801e+02;1.365716e+03;1.891239e+03;1.818357e+02;2.466047e+02;2.984254e+02;0;0;0;0
551;5.520000;2.379668e-01;2.379668e-01;7.881111e-02;0;1.952462e-01;4.791970e+02;1.132860e+03;1.677585e+03;1.634204e+02;2.322263e+02;4.311684e+02;0;0;0;0
552;5.530000;2.254196e-01;2.254196e-01;7.881111e-02;0;1.952462e-01;3.184453e+02;9.612736e+02;1.564956e+03;3.853975e+02;2.963799e+02;3.230945e+02;0;0;0;0
553;5.540000;2.788060e-01;2.788060e-01;7.881111e-02;0;1.952462e-01;4.191836e+02;1.318162e+03;2.282081e+03;6.740305e+02;5.101223e+02;4.238431e+02;0;0;0;0
554;5.550000;4.208851e-01;4.208851e-01;7.881111e-02;0;1.952462e-01;2.887520e+02;1.120034e+03;2.194811e+03;8.768484e+02;5.722141e+02;2.703677e+02;0;0;0;0
555;5.560000;6.169967e-01;6.169967e-01;7.881111e-02;0;1.952462e-01;3.041180e+02;1.123436e+03;2.271974e+03;8.926416e+02;6.020658e+02;3.049912e+02;0;0;0;0
556;5.570000;7.657404e-01;7.657404e-01;7.881111e-02;0;1.952462e-01;3.023115e+02;1.158427e+03;2.342730e+03;9.454585e+02;6.028183e+02;3.097934e+02;0;0;0;0
557;5.580000;8.577309e-01;8.577309e-01;7.881111e-02;0;1.952462e-01;2.941697e+02;1.173496e+03;2.365409e+03;1.030830e+03;6.396766e+02;3.174843e+02;0;0;0;0
558;5.590000;8.812444e-01;8.812444e-01;7.881111e-02;0;1.952462e-01;5.980889e+02;1.588702e+03;2.784363e+03;9.354131e+02;5.277266e+02;3.165885e+02;0;0;0;0
559;5.600000;8.609182e-01;8.609182e-01;7.881111e-02;0;1.952462e-01;9.112410e+02;2.001496e+03;3.214688e+03;8.313830e+02;3.998794e+02;3.401393e+02;0;0;0;0
560;5.610000;8.297815e-01;8.297815e-01;7.881111e-02;0;1.952462e-01;1.236445e+03;2.412303e+03;3.656587e+03;7.280833e+02;2.793700e+02;2.628526e+02;0;0;0;0
561;5.620000;8.334258e-01;8.334258e-01;7.881111e-02;0;1.952462e-01;1.236748e+03;2.401328e+03;3.606283e+03;7.926338e+02;2.647379e+02;2.396901e+02;0;0;0;0
562;5.630000;8.633448e-01;8.633448e-01;7.881111e-02;0;1.952462e-01;1.569678e+03;2.463853e+03;3.721411e+03;7.004909e+02;6.505263e+02;1.488306e+02;0;0;0;0
563;5.640000;8.819001e-01;8.819001e-01;7.881111e-02;0;1.952462e-01;1.892186e+03;2.498516e+03;3.820893e+03;5.530953e+02;9.643893e+02;1.681855e+02;0;0;0;0
564;5.650000;8.532408e-01;8.532408e-01;7.881111e-02;0;1.952462e-01;1.588294e+03;2.086061e+03;3.397766e+03;5.690146e+02;1.148468e+03;1.610129e+02;0;0;0;0
565;5.660000;7.963904e-01;7.963904e-01;7.881111e-02;0;1.952462e-01;9.338291e+02;1.641845e+03;2.788971e+03;7.488523e+02;9.092822e+02;2.334018e+02;0;0;0;0
566;5.670000;7.631927e-01;7.631927e-01;7.881111e-02;0;1.952462e-01;8.002927e+02;8.018036e+02;1.883096e+03;6.966680e+02;8.092278e+02;5.632217e+02;0;0;0;0
567;5.680000;7.504537e-01;7.504537e-01;7.881111e-02;0;1.952462e-01;6.999818e+02;4.229828e+02;1.151997e+03;3.866713e+02;5.460547e+02;4.961460e+02;0;0;0;0
568;5.690000;7.330842e-01;7.330842e-01;7.881111e-02;0;1.952462e-01;6.094328e+02;0;4.274582e+02;6.155680e+01;3.128040e+02;3.855149e+02;0;0;0;0
569;5.700000;6.826636e-01;6.826636e-01;7.881111e-02;0;1.952462e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;6.351740e-01;6.351740e-01;7.881111e-02;0;1.952462e-01;3.807934e+01;4.090610e+02;6.397069e+02;3.887170e+02;2.100137e+02;5.643790e+01;0;0;0;0
571;5.720000;6.665109e-01;6.665109e-01;7.881111e-02;0;1.952462e-01;9.830202e+01;7.858759e+02;1.313366e+03;7.520588e+02;4.459482e+02;9.126208e+01;0;0;0;0
572;5.730000;7.276478e-01;7.276478e-01;7.881111e-02;0;1.952462e-01;4.294176e+02;1.464730e+03;1.313366e+03;1.036055e+03;4.997876e+02;4.152784e+02;0;0;0;0
573;5.740000;7.769780e-01;7.769780e-01;7.881111e-02;0;1.952462e-01;1.107530e+03;2.034346e+03;2.006993e+03;6.883414e+02;4.767386e+02;5.526865e+02;0;0;0;0
574;5.750000;7.682843e-01;7.682843e-01;7.881111e-02;0;1.952462e-01;1.758251e+03;2.609455e+03;2.666667e+03;3.452290e+02;3.852260e+02;7.213623e+02;0;0;0;0
575;5.760000;7.402084e-01;7.402084e-01;7.881111e-02;0;1.952462e-01;2.136182e+03;2.899149e+03;4000;1.182935e+02;4.919098e+02;6.135611e+02;0;0;0;0
576;5.770000;7.385015e-01;7.385015e-01;7.881111e-02;0;1.952462e-01;1.693795e+03;2.618867e+03;3.616369e+03;3.936793e+02;4.542799e+02;6.624438e+02;0;0;0;0
577;5.780000;7.662659e-01;7.662659e-01;7.881111e-02;0;1.952462e-01;1.264380e+03;2.372179e+03;3.239207e+03;6.572794e+02;3.790788e+02;5.780771e+02;0;0;0;0
578;5.790000;7.945909e-01;7.945909e-01;7.881111e-02;0;1.952462e-01;6.284650e+02;1.705249e+03;2.627334e+03;9.556252e+02;4.447202e+02;3.762825e+02;0;0;0;0
579;5.800000;8.003431e-01;8.003431e-01;7.881111e-02;0;1.952462e-01;4.439709e+02;1.323749e+03;2.410492e+03;9.301172e+02;4.797727e+02;1.786816e+02;0;0;0;0
580;5.810000;7.822388e-01;7.822388e-01;7.881111e-02;0;1.952462e-01;2.366188e+02;9.388589e+02;2.175581e+03;9.918987e+02;6.242592e+02;9.413062e+01;0;0;0;0
581;5.820000;7.583787e-01;7.583787e-01;7.881111e-02;0;1.952462e-01;8.657160e+02;1.635306e+03;2.787453e+03;6.925015e+02;5.642924e+02;1.820270e+02;0;0;0;0
582;5.830000;7.244419e-01;7.244419e-01;7.881111e-02;0;1.952462e-01;1.480401e+03;2.328372e+03;3.387927e+03;4.369436e+02;5.795688e+02;2.194615e+02;0;0;0;0
583;5.840000;6.956906e-01;6.956906e-01;7.881111e-02;0;1.952462e-01;2.112008e+03;3.055177e+03;4000;1.222171e+02;6.854067e+02;2.873824e+02;0;0;0;0
584;5.850000;7.102078e-01;7.102078e-01;7.881111e-02;0;1.952462e-01;1.701049e+03;2.752802e+03;3.844815e+03;3.417325e+02;6.072786e+02;4.809409e+02;0;0;0;0
585;5.860000;7.422750e-01;7.422750e-01;7.881111e-02;0;1.952462e-01;1.294083e+03;2.443148e+03;3.682006e+03;5.839846e+02;4.400652e+02;6.656000e+02;0;0;0;0
586;5.870000;7.475421e-01;7.475421e-01;7.881111e-02;0;1.952462e-01;5.882993e+02;1.395997e+03;2.348673e+03;5.531001e+02;1.205200e+02;5.630969e+02;0;0;0;0
587;5.880000;7.197111e-01;7.197111e-01;7.881111e-02;0;1.952462e-01;8.484828e+02;1.450263e+03;2.257225e+03;3.682263e+02;1.814227e+02;3.797029e+02;0;0;0;0
588;5.890000;7.122130e-01;7.122130e-01;7.881111e-02;0;1.952462e-01;7.431130e+02;1.292885e+03;2.165562e+03;4.497415e+02;1.519069e+02;1.899091e+02;0;0;0;0
589;5.900000;7.222219e-01;7.222219e-01;7.881111e-02;0;1.952462e-01;9.357019e+02;1.826853e+03;3.245632e+03;8.079925e+02;1.731447e+02;2.558573e+02;0;0;0;0
590;5.910000;7.433631e-01;7.433631e-01;7.881111e-02;0;1.952462e-01;9.190415e+02;1.076897e+03;2.365017e+03;7.604042e+02;2.897889e+02;4.649985e+02;0;0;0;0
591;5.920000;7.629897e-01;7.629897e-01;7.881111e-02;0;1.952462e-01;1.266213e+03;5.339681e+02;1.504075e+03;4.357390e+02;5.305456e+02;6.851950e+02;0;0;0;0
592;5.930000;8.079529e-01;8.079529e-01;7.881111e-02;0;1.952462e-01;1.614214e+03;0;6.339338e+02;1.365166e+02;7.565173e+02;9.027519e+02;0;0;0;0
593;5.940000;8.568325e-01;8.568325e-01;1.017735e-01;2.684244e-02;1.897002e-01;1.623892e+03;0;6.380567e+02;1.146401e+02;7.418265e+02;8.583594e+02;0;0;0;0
594;5.950000;8.845426e-01;8.845426e-01;1.247358e-01;5.368488e-02;1.841543e-01;1.626023e+03;0;6.301389e+02;1.064129e+02;7.601232e+02;8.477711e+02;0;0;0;0
595;5.960000;8.817201e-01;8.817201e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.611448e+03;7.903044e+02;1.577916e+03;1.301890e+02;6.268804e+02;6.829194e+02;0;0;0;0
596;5.970000;8.541189e-01;8.541189e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.556827e+03;1.591248e+03;2.538833e+03;2.597820e+02;4.791416e+02;5.740515e+02;0;0;0;0
597;5.980000;8.056443e-01;8.056443e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.476695e+03;2.396344e+03;3.473538e+03;4.076837e+02;3.207500e+02;4.428488e+02;0;0;0;0
598;5.990000;7.604631e-01;7.604631e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.389347e+03;2.422240e+03;3.434870e+03;4.912133e+02;2.743130e+02;3.944078e+02;0;0;0;0
599;6.000000;7.223134e-01;7.223134e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.345908e+03;2.448045e+03;3.382481e+03;5.044599e+02;2.314730e+02;2.394357e+02;0;0;0;0
600;6.010000;7.185232e-01;7.185232e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.329870e+03;2.467350e+03;3.350953e+03;4.834757e+02;1.659256e+02;1.211773e+02;0;0;0;0
601;6.020000;7.325405e-01;7.325405e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.338156e+03;2.470357e+03;3.356411e+03;4.697971e+02;1.531289e+02;1.756266e+02;0;0;0;0
602;6.030000;7.445976e-01;7.445976e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.341298e+03;2.454145e+03;3.364630e+03;4.535632e+02;1.472264e+02;3.083921e+02;0;0;0;0
603;6.040000;7.301349e-01;7.301349e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.351310e+03;2.428139e+03;3.377335e+03;4.714965e+02;2.250169e+02;4.175096e+02;0;0;0;0
604;6.050000;6.735721e-01;6.735721e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.369410e+03;2.391991e+03;3.391905e+03;4.670869e+02;2.307960e+02;5.252274e+02;0;0;0;0
605;6.060000;6.580608e-01;6.580608e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.375525e+03;2.345681e+03;3.421646e+03;5.578991e+02;2.669934e+02;5.661815e+02;0;0;0;0
606;6.070000;6.796326e-01;6.796326e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.634744e+03;2.355348e+03;3.629096e+03;4.939420e+02;7.191079e+02;4.264684e+02;0;0;0;0
607;6.080000;7.335877e-01;7.335877e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.867051e+03;2.450726e+03;3.823364e+03;4.102633e+02;1.026548e+03;1.984353e+02;0;0;0;0
608;6.090000;7.394934e-01;7.394934e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.411384e+03;1.686500e+03;2.666667e+03;1.716596e+02;9.359056e+02;1.132562e+01;0;0;0;0
609;6.100000;7.048509e-01;7.048509e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.253254e+03;1.637658e+03;2.452366e+03;1.621439e+02;4.986678e+02;1.266802e+02;0;0;0;0
610;6.110000;7.116811e-01;7.116811e-01;1.476982e-01;8.052731e-02;1.786084e-01;5.558919e+02;7.592193e+02;1.119033e+03;9.757639e+01;1.307158e+02;1.223338e+02;0;0;0;0
611;6.120000;7.473416e-01;7.473416e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.106750e+03;7.592193e+02;1.328814e+03;1.427163e+02;3.800652e+02;3.887003e+02;0;0;0;0
612;6.130000;8.045766e-01;8.045766e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.093980e+03;0;4.179387e+02;9.512838e+01;5.109024e+02;5.613943e+02;0;0;0;0
613;6.140000;8.374183e-01;8.374183e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.631476e+03;0;6.231684e+02;1.421716e+02;7.831516e+02;8.801232e+02;0;0;0;0
614;6.150000;8.535445e-01;8.535445e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.611978e+03;0;6.006411e+02;1.659284e+02;8.382896e+02;9.561580e+02;0;0;0;0
615;6.160000;8.283098e-01;8.283098e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.250458e+03;5.236992e+02;1.455521e+03;5.263065e+02;6.072372e+02;6.977169e+02;0;0;0;0
616;6.170000;7.737725e-01;7.737725e-01;1.476982e-01;8.052731e-02;1.786084e-01;8.181221e+02;1.032157e+03;2.308108e+03;7.832764e+02;3.851635e+02;4.364464e+02;0;0;0;0
617;6.180000;7.572048e-01;7.572048e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.818398e+02;1.731945e+03;3.201960e+03;9.099141e+02;3.413589e+02;2.140929e+02;0;0;0;0
618;6.190000;7.836117e-01;7.836117e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.770128e+02;1.208246e+03;2.717187e+03;8.755178e+02;7.505952e+02;3.968939e+02;0;0;0;0
619;6.200000;8.281400e-01;8.281400e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.795948e+02;1.135080e+03;2.346780e+03;9.695134e+02;1.194086e+03;5.888970e+02;0;0;0;0
620;6.210000;8.369910e-01;8.369910e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.086752e+02;1.168899e+03;2.410569e+03;1.161588e+03;1.097370e+03;4.827373e+02;0;0;0;0
621;6.220000;8.194408e-01;8.194408e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.015638e+03;1.924476e+03;2.985898e+03;1.176999e+03;8.121693e+02;2.916827e+02;0;0;0;0
622;6.230000;7.896110e-01;7.896110e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.078960e+02;1.489184e+03;2.298488e+03;7.789907e+02;3.185034e+02;4.222119e+01;0;0;0;0
623;6.240000;7.814083e-01;7.814083e-01;1.476982e-01;8.052731e-02;1.786084e-01;4.837379e+02;7.555769e+02;1.153594e+03;3.913811e+02;1.545364e+02;2.833305e+01;0;0;0;0
624;6.250000;7.949441e-01;7.949441e-01;1.476982e-01;8.052731e-02;1.786084e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;8.211586e-01;8.211586e-01;1.476982e-01;8.052731e-02;1.786084e-01;7.495688e+02;1.038806e+03;1.333333e+03;1.563797e+02;1.729857e+02;5.336254e+02;0;0;0;0
626;6.270000;8.223812e-01;8.223812e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.464836e+03;2.082546e+03;2.666667e+03;3.338545e+02;2.762731e+02;1.067275e+03;0;0;0;0
627;6.280000;7.941515e-01;7.941515e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.763748e+03;2.759622e+03;3.658652e+03;6.172646e+02;5.171303e+02;1.270577e+03;0;0;0;0
628;6.290000;7.401142e-01;7.401142e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.326106e+03;2.413582e+03;3.317465e+03;7.545574e+02;6.396252e+02;9.718501e+02;0;0;0;0
629;6.300000;6.960075e-01;6.960075e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.153547e+03;2.316766e+03;3.317465e+03;1.080565e+03;8.236014e+02;8.467054e+02;0;0;0;0
630;6.310000;7.015589e-01;7.015589e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.295892e+03;2.527846e+03;3.543519e+03;1.115361e+03;9.417027e+02;1.122520e+03;0;0;0;0
631;6.320000;7.384695e-01;7.384695e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.393273e+03;2.693401e+03;3.719001e+03;1.048546e+03;9.700986e+02;1.341190e+03;0;0;0;0
632;6.330000;7.663969e-01;7.663969e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.651628e+03;2.795646e+03;3.719001e+03;9.583685e+02;1.087127e+03;1.536327e+03;0;0;0;0
633;6.340000;7.616881e-01;7.616881e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.609464e+03;2.656792e+03;3.637466e+03;8.304336e+02;8.856660e+02;1.172648e+03;0;0;0;0
634;6.350000;7.258508e-01;7.258508e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.590555e+03;2.531866e+03;3.610047e+03;8.021977e+02;6.694333e+02;7.845182e+02;0;0;0;0
635;6.360000;7.210101e-01;7.210101e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.500979e+03;2.620694e+03;3.610047e+03;5.058974e+02;4.016323e+02;1.443223e+03;0;0;0;0
636;6.370000;7.462454e-01;7.462454e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.423671e+03;2.564408e+03;3.607352e+03;6.248596e+02;3.813820e+02;1.477611e+03;0;0;0;0
637;6.380000;7.978261e-01;7.978261e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.342680e+03;2.515053e+03;3.594882e+03;7.117046e+02;3.839227e+02;1.529462e+03;0;0;0;0
638;6.390000;8.247089e-01;8.247089e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.379169e+02;2.057938e+03;3.342117e+03;8.408589e+02;3.371459e+02;5.426685e+02;0;0;0;0
639;6.400000;8.263512e-01;8.263512e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.131179e+02;2.045728e+03;2.208309e+03;7.804151e+02;3.544203e+02;6.883086e+02;0;0;0;0
640;6.410000;8.003520e-01;8.003520e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.332120e+03;2.442012e+03;2.413902e+03;6.426142e+02;5.400877e+02;6.790803e+02;0;0;0;0
641;6.420000;7.036670e-01;7.036670e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.730551e+03;2.842594e+03;2.666667e+03;5.813713e+02;4.736049e+02;6.100236e+02;0;0;0;0
642;6.430000;6.238136e-01;6.238136e-01;1.476982e-01;8.052731e-02;1.786084e-01;1.532911e+03;2.484208e+03;3.358185e+03;6.430042e+02;5.397473e+02;5.150012e+02;0;0;0;0
643;6.440000;5.786848e-01;5.786848e-01;1.476982e-01;8.052731e-02;1.786084e-01;9.056343e+02;1.727729e+03;2.727198e+03;8.031299e+02;4.596820e+02;6.720159e+02;0;0;0;0
644;6.450000;6.035613e-01;6.035613e-01;1.476982e-01;8.052731e-02;1.786084e-01;2.996952e+02;9.666828e+02;2.081471e+03;9.285292e+02;6.548381e+02;7.074804e+02;0;0;0;0
