frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;4.750535e-01;4.750535e-01;0;0;2.543651e-01;9.410027e+02;2.092847e+03;2.986436e+03;9.119920e+02;5.517387e+02;9.075375e+01;0;0;0;0
502;5.030000;5.110533e-01;5.110533e-01;0;0;2.543651e-01;6.942591e+02;1.668142e+03;3.046044e+03;9.801526e+02;6.630776e+02;1.489410e+02;0;0;0;0
503;5.040000;5.397999e-01;5.397999e-01;0;0;2.543651e-01;3.927500e+02;1.192068e+03;3.084187e+03;9.785279e+02;7.770993e+02;2.399504e+02;0;0;0;0
504;5.050000;5.560499e-01;5.560499e-01;0;0;2.543651e-01;3.894786e+02;1.195537e+03;3.124406e+03;9.487465e+02;7.458973e+02;2.745712e+02;0;0;0;0
505;5.060000;5.675461e-01;5.675461e-01;0;0;2.543651e-01;3.904722e+02;1.203481e+03;2.875290e+03;9.234848e+02;7.257695e+02;4.456544e+02;0;0;0;0
506;5.070000;5.800357e-01;5.800357e-01;0;0;2.543651e-01;3.977872e+02;1.223146e+03;2.692494e+03;9.145692e+02;7.011160e+02;4.482438e+02;0;0;0;0
507;5.080000;5.859535e-01;5.859535e-01;0;0;2.543651e-01;3.977314e+02;1.236411e+03;2.461830e+03;8.755630e+02;6.723238e+02;4.682435e+02;0;0;0;0
508;5.090000;5.641928e-01;5.641928e-01;0;0;2.543651e-01;4.085194e+02;1.258215e+03;2.529998e+03;8.833691e+02;6.276508e+02;2.394548e+02;0;0;0;0
509;5.100000;4.819577e-01;4.819577e-01;0;0;2.543651e-01;4.135694e+02;1.267675e+03;2.526463e+03;8.778403e+02;5.920168e+02;1.452894e+02;0;0;0;0
510;5.110000;4.250873e-01;4.250873e-01;0;0;2.543651e-01;4.161456e+02;1.270430e+03;2.543565e+03;8.867593e+02;5.702831e+02;6.183666e+01;0;0;0;0
511;5.120000;3.597140e-01;3.301125e-01;0;0;2.543651e-01;7.079188e+02;1.693777e+03;2.736729e+03;7.571559e+02;3.765508e+02;5.653587e+01;0;0;0;0
512;5.130000;3.568759e-01;3.272743e-01;0;0;2.543651e-01;9.955332e+02;2.086795e+03;2.957454e+03;6.371074e+02;1.939659e+02;5.615266e+01;0;0;0;0
513;5.140000;3.728651e-01;3.432635e-01;0;0;2.543651e-01;1.306198e+03;2.480302e+03;3.172663e+03;6.214974e+02;5.055504e+01;2.810936e+01;0;0;0;0
514;5.150000;3.965043e-01;3.965043e-01;0;0;2.543651e-01;1.160717e+03;2.451740e+03;3.158098e+03;6.347208e+02;1.792497e+02;8.800610e+01;0;0;0;0
515;5.160000;4.260725e-01;4.260725e-01;0;0;2.543651e-01;1.031210e+03;2.448918e+03;3.134766e+03;6.159262e+02;3.335588e+02;1.601092e+02;0;0;0;0
516;5.170000;4.142040e-01;4.142040e-01;0;0;2.543651e-01;5.870102e+02;1.636925e+03;2.077028e+03;3.487433e+02;2.924351e+02;1.543847e+02;0;0;0;0
517;5.180000;3.910899e-01;4.605427e-01;0;0;2.543651e-01;6.914084e+02;1.604005e+03;2.107076e+03;2.284357e+02;3.308722e+02;2.071884e+02;0;0;0;0
518;5.190000;4.326605e-01;4.314995e-01;0;0;2.543651e-01;7.979980e+02;7.872311e+02;1.064011e+03;8.547662e+01;4.649087e+02;7.836039e+02;0;0;0;0
519;5.200000;4.860090e-01;4.848479e-01;0;0;2.543651e-01;8.908423e+02;1.253095e+03;2.177736e+03;3.684897e+02;5.098015e+02;9.829363e+02;0;0;0;0
520;5.210000;5.855555e-01;5.149416e-01;0;0;2.543651e-01;5.944842e+02;1.439549e+03;2.287028e+03;5.582843e+02;5.343771e+02;1.047735e+03;0;0;0;0
521;5.220000;6.231450e-01;6.231450e-01;0;0;2.543651e-01;2.771851e+02;1.892233e+03;2.934430e+03;8.538365e+02;4.528858e+02;3.890390e+02;0;0;0;0
522;5.230000;6.527421e-01;6.527421e-01;0;0;2.543651e-01;2.734478e+02;2.299717e+03;2.992913e+03;8.877959e+02;6.207039e+02;3.547337e+02;0;0;0;0
523;5.240000;6.259249e-01;6.259249e-01;0;0;2.543651e-01;2.789449e+02;1.913385e+03;2.976314e+03;9.550613e+02;4.302856e+02;3.111938e+02;0;0;0;0
524;5.250000;5.973563e-01;5.973563e-01;0;0;2.543651e-01;3.106216e+02;2.030307e+03;2.328912e+03;1.020883e+03;2.186551e+02;1.085343e+03;0;0;0;0
525;5.260000;6.087275e-01;6.087275e-01;0;0;2.543651e-01;7.957437e+02;1.156960e+03;1.347119e+03;7.114186e+02;3.832751e+02;1.276093e+03;0;0;0;0
526;5.270000;6.614491e-01;6.614491e-01;0;0;2.543651e-01;6.943122e+02;5.696065e+02;1.904148e+02;3.853301e+02;3.800868e+02;1.135022e+03;0;0;0;0
527;5.280000;7.146227e-01;7.146227e-01;0;0;2.543651e-01;5.742289e+02;0;1.904148e+02;7.507899e+00;3.773310e+02;3.557768e+02;0;0;0;0
528;5.290000;7.377548e-01;7.377548e-01;0;0;2.543651e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;7.472334e-01;7.472334e-01;0;0;2.543651e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;7.495258e-01;7.495258e-01;0;0;2.543651e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;7.423956e-01;7.423956e-01;0;0;2.543651e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;7.447245e-01;7.447245e-01;0;0;2.543651e-01;1.809366e+02;4.887642e+02;0;3.004355e+02;1.031611e+02;3.972136e+02;0;0;0;0
533;5.340000;7.458493e-01;7.458493e-01;0;0;2.543651e-01;1.809366e+02;4.887642e+02;0;3.004355e+02;1.031611e+02;3.972136e+02;0;0;0;0
534;5.350000;7.439708e-01;7.439708e-01;0;0;2.543651e-01;6.496325e+02;1.356061e+03;1.057162e+03;4.305894e+02;1.349590e+02;6.039988e+02;0;0;0;0
535;5.360000;7.198976e-01;7.198976e-01;0;0;2.543651e-01;9.373872e+02;1.722471e+03;2.134044e+03;2.556168e+02;6.531736e+01;4.324802e+02;0;0;0;0
536;5.370000;6.679125e-01;6.679125e-01;0;0;2.543651e-01;1.406419e+03;2.568350e+03;3.248721e+03;3.789080e+02;1.094331e+02;6.942808e+02;0;0;0;0
537;5.380000;6.267145e-01;6.267145e-01;0;0;2.543651e-01;1.411568e+03;2.534421e+03;3.330280e+03;3.688004e+02;1.060531e+02;7.692505e+02;0;0;0;0
538;5.390000;6.169696e-01;6.169696e-01;0;0;2.543651e-01;1.143594e+03;2.150286e+03;3.078031e+03;5.190457e+02;2.110622e+02;5.814916e+02;0;0;0;0
539;5.400000;6.381739e-01;6.381739e-01;0;0;2.543651e-01;1.189652e+03;2.090928e+03;3.186960e+03;6.696084e+02;2.537609e+02;4.864364e+02;0;0;0;0
540;5.410000;6.931445e-01;6.931445e-01;0;0;2.543651e-01;7.158071e+02;1.257562e+03;2.048239e+03;5.495622e+02;2.253430e+02;2.046815e+02;0;0;0;0
541;5.420000;7.225986e-01;7.225986e-01;0;0;2.543651e-01;1.037308e+03;1.607591e+03;2.376977e+03;6.704593e+02;3.612484e+02;4.058629e+02;0;0;0;0
542;5.430000;7.343908e-01;7.343908e-01;0;0;2.543651e-01;6.224357e+02;1.252045e+03;1.875811e+03;7.085599e+02;5.212932e+02;5.066331e+02;0;0;0;0
543;5.440000;7.040624e-01;7.040624e-01;0;0;2.543651e-01;7.365932e+02;1.726119e+03;2.663586e+03;1.035347e+03;7.405934e+02;7.138807e+02;0;0;0;0
544;5.450000;6.727946e-01;6.727946e-01;0;0;2.543651e-01;2.991794e+02;1.321997e+03;2.231401e+03;1.026999e+03;7.603436e+02;7.651945e+02;0;0;0;0
545;5.460000;6.392966e-01;6.392966e-01;0;0;2.543651e-01;1.989614e+02;8.910215e+02;1.508960e+03;7.150447e+02;5.134843e+02;4.976790e+02;0;0;0;0
546;5.470000;6.166930e-01;6.166930e-01;0;0;2.543651e-01;1.768801e+02;8.866468e+02;1.375182e+03;6.897092e+02;4.972029e+02;4.855385e+02;0;0;0;0
547;5.480000;5.964288e-01;5.964288e-01;0;0;2.543651e-01;9.207614e+01;4.696994e+02;6.539971e+02;3.014514e+02;2.030188e+02;1.951072e+02;0;0;0;0
548;5.490000;5.389898e-01;4.753509e-01;0;0;2.543651e-01;1.953537e+02;8.993318e+02;1.450630e+03;5.509355e+02;2.952894e+02;3.200184e+02;0;0;0;0
549;5.500000;4.787435e-01;4.151045e-01;0;0;2.543651e-01;2.140599e+02;8.655853e+02;1.578478e+03;4.616283e+02;1.467381e+02;1.994175e+02;0;0;0;0
550;5.510000;4.640287e-01;4.003898e-01;0;0;2.543651e-01;3.330248e+02;1.319549e+03;2.386935e+03;7.084800e+02;2.413237e+02;2.546659e+02;0;0;0;0
551;5.520000;4.945696e-01;4.945696e-01;0;0;2.543651e-01;3.473514e+02;1.339840e+03;2.408626e+03;6.887967e+02;2.337521e+02;2.167652e+02;0;0;0;0
552;5.530000;5.207641e-01;5.207641e-01;0;0;2.543651e-01;3.588852e+02;1.363127e+03;2.427203e+03;7.333859e+02;2.849934e+02;2.295399e+02;0;0;0;0
553;5.540000;4.893121e-01;4.893121e-01;0;0;2.543651e-01;3.663772e+02;1.370082e+03;2.418799e+03;7.423660e+02;3.000792e+02;2.540405e+02;0;0;0;0
554;5.550000;4.742619e-01;4.742619e-01;0;0;2.543651e-01;3.801882e+02;1.386250e+03;2.399582e+03;7.771199e+02;3.379895e+02;2.519388e+02;0;0;0;0
555;5.560000;4.541232e-01;4.541232e-01;0;0;2.543651e-01;3.869086e+02;1.389190e+03;2.391303e+03;7.918417e+02;3.676795e+02;2.560715e+02;0;0;0;0
556;5.570000;4.633396e-01;4.633396e-01;0;0;2.543651e-01;3.873047e+02;1.387771e+03;2.373932e+03;8.754523e+02;4.255349e+02;2.653721e+02;0;0;0;0
557;5.580000;4.851910e-01;4.851910e-01;0;0;2.543651e-01;7.067671e+02;1.708360e+03;2.815997e+03;7.934111e+02;3.923985e+02;4.332301e+02;0;0;0;0
558;5.590000;5.292768e-01;5.292768e-01;0;0;2.543651e-01;1.022670e+03;2.031917e+03;3.258184e+03;7.181946e+02;3.460428e+02;5.919360e+02;0;0;0;0
559;5.600000;5.589527e-01;5.589527e-01;0;0;2.543651e-01;1.339691e+03;2.357106e+03;3.696174e+03;5.938392e+02;2.671537e+02;7.301536e+02;0;0;0;0
560;5.610000;5.207284e-01;5.207284e-01;0;0;2.543651e-01;1.670031e+03;2.903760e+03;3.788334e+03;5.313290e+02;4.603109e+02;9.742363e+02;0;0;0;0
561;5.620000;4.992438e-01;4.433962e-01;0;0;2.543651e-01;1.640314e+03;2.901642e+03;3.809430e+03;5.304579e+02;4.526975e+02;9.898898e+02;0;0;0;0
562;5.630000;4.801133e-01;4.242657e-01;0;0;2.543651e-01;1.607605e+03;2.901589e+03;3.823314e+03;5.115763e+02;4.564562e+02;9.979034e+02;0;0;0;0
563;5.640000;5.465485e-01;4.907010e-01;0;0;2.543651e-01;9.683752e+02;1.972123e+03;3.265035e+03;5.842413e+02;3.674530e+02;5.943948e+02;0;0;0;0
564;5.650000;6.028027e-01;6.028027e-01;0;0;2.543651e-01;7.026819e+02;1.580723e+03;2.788529e+03;6.369622e+02;4.945981e+02;4.170793e+02;0;0;0;0
565;5.660000;6.237376e-01;6.237376e-01;0;0;2.543651e-01;7.271738e+02;1.598146e+03;2.709272e+03;7.887718e+02;4.780677e+02;2.548687e+02;0;0;0;0
566;5.670000;5.561646e-01;5.561646e-01;0;0;2.543651e-01;9.618138e+02;1.980209e+03;3.098661e+03;8.248811e+02;3.442494e+02;2.779555e+02;0;0;0;0
567;5.680000;4.495613e-01;4.495613e-01;0;0;2.543651e-01;9.220131e+02;1.970559e+03;3.078741e+03;9.351311e+02;3.304267e+02;2.525657e+02;0;0;0;0
568;5.690000;3.925182e-01;3.925182e-01;0;0;2.543651e-01;6.000703e+02;1.559078e+03;2.687006e+03;9.117725e+02;4.374436e+02;2.161502e+02;0;0;0;0
569;5.700000;3.922373e-01;3.922373e-01;0;0;2.543651e-01;3.362992e+02;1.165985e+03;2.288223e+03;1.002100e+03;5.582253e+02;1.312135e+02;0;0;0;0
570;5.710000;4.095750e-01;4.095750e-01;0;0;2.543651e-01;3.301357e+02;1.179480e+03;2.279156e+03;9.989963e+02;5.759431e+02;1.262755e+02;0;0;0;0
571;5.720000;4.670587e-01;4.670587e-01;0;0;2.543651e-01;6.059022e+02;1.513091e+03;2.622969e+03;8.969412e+02;4.726330e+02;2.946772e+02;0;0;0;0
572;5.730000;5.102797e-01;5.102797e-01;0;0;2.543651e-01;1.161255e+03;2.162327e+03;3.190642e+03;6.788916e+02;5.770031e+02;5.406159e+02;0;0;0;0
573;5.740000;6.165699e-01;6.165699e-01;2.149619e-02;0;2.146035e-01;1.730867e+03;2.877508e+03;3.774042e+03;4.228783e+02;5.390181e+02;1.198971e+03;0;0;0;0
574;5.750000;6.857193e-01;6.857193e-01;4.299237e-02;0;1.748420e-01;2.010337e+03;3.254942e+03;4000;2.826177e+02;6.246215e+02;1.729838e+03;0;0;0;0
575;5.760000;7.638788e-01;7.638788e-01;6.448856e-02;0;1.350805e-01;2.013627e+03;3.279661e+03;4000;2.590945e+02;5.028044e+02;2.216884e+03;0;0;0;0
576;5.770000;7.813715e-01;7.813715e-01;6.448856e-02;0;1.350805e-01;1.421342e+03;2.572506e+03;3.340323e+03;5.525379e+02;7.045096e+02;1.603605e+03;0;0;0;0
577;5.780000;7.842924e-01;7.842924e-01;6.448856e-02;0;1.350805e-01;1.309225e+03;2.178371e+03;3.107886e+03;1.027999e+03;6.868171e+02;8.860825e+02;0;0;0;0
578;5.790000;7.869880e-01;7.869880e-01;6.448856e-02;0;1.350805e-01;7.413945e+02;1.589421e+03;2.403899e+03;1.283552e+03;1.223488e+03;1.322136e+02;0;0;0;0
579;5.800000;7.800136e-01;7.800136e-01;6.448856e-02;0;1.350805e-01;7.549734e+02;1.665834e+03;2.404168e+03;1.227772e+03;1.289834e+03;9.347492e+01;0;0;0;0
580;5.810000;7.347619e-01;7.347619e-01;6.448856e-02;0;1.350805e-01;2.806908e+02;1.446714e+03;2.517800e+03;9.521910e+02;1.173487e+03;2.222348e+02;0;0;0;0
581;5.820000;6.169391e-01;6.169391e-01;6.448856e-02;0;1.350805e-01;6.111458e+02;1.887690e+03;3.110122e+03;6.346885e+02;6.763364e+02;3.804893e+02;0;0;0;0
582;5.830000;5.195254e-01;5.195254e-01;6.448856e-02;0;1.350805e-01;1.019265e+03;2.249316e+03;3.648839e+03;4.700134e+02;4.763735e+02;5.182038e+02;0;0;0;0
583;5.840000;4.078115e-01;4.078115e-01;6.448856e-02;0;1.350805e-01;1.539001e+03;2.627198e+03;3.641974e+03;5.676079e+02;6.922774e+02;4.969897e+02;0;0;0;0
584;5.850000;3.471987e-01;3.471987e-01;6.448856e-02;0;1.350805e-01;1.704616e+03;2.550743e+03;3.628525e+03;9.264162e+02;7.401652e+02;4.700180e+02;0;0;0;0
585;5.860000;2.784356e-01;2.784356e-01;6.448856e-02;0;1.350805e-01;1.791492e+03;2.543835e+03;3.611109e+03;1.144476e+03;7.291477e+02;4.038507e+02;0;0;0;0
586;5.870000;2.809452e-01;2.809452e-01;6.448856e-02;0;1.350805e-01;1.722000e+03;2.487820e+03;3.581747e+03;1.103439e+03;6.666673e+02;4.347968e+02;0;0;0;0
587;5.880000;2.940096e-01;2.940096e-01;6.448856e-02;0;1.350805e-01;1.666817e+03;2.466557e+03;3.556138e+03;1.172685e+03;6.022251e+02;4.207644e+02;0;0;0;0
588;5.890000;3.142062e-01;2.737996e-01;6.448856e-02;0;1.350805e-01;1.491332e+03;2.427653e+03;3.534970e+03;1.092361e+03;5.121577e+02;4.276658e+02;0;0;0;0
589;5.900000;3.130328e-01;2.726261e-01;6.448856e-02;0;1.350805e-01;1.341341e+03;2.419167e+03;3.488318e+03;9.332328e+02;4.732134e+02;5.186049e+02;0;0;0;0
590;5.910000;3.439081e-01;3.035014e-01;6.448856e-02;0;1.350805e-01;9.552923e+02;2.051366e+03;3.107080e+03;7.486384e+02;3.439198e+02;5.298919e+02;0;0;0;0
591;5.920000;4.010959e-01;4.010959e-01;6.448856e-02;0;1.350805e-01;5.413101e+02;1.255050e+03;1.933022e+03;4.386921e+02;2.024323e+02;3.869765e+02;0;0;0;0
592;5.930000;4.618297e-01;4.618297e-01;6.448856e-02;0;1.350805e-01;2.344518e+02;8.045110e+02;1.475962e+03;7.026943e+02;4.280807e+02;2.001307e+02;0;0;0;0
593;5.940000;5.399067e-01;5.399067e-01;6.448856e-02;0;1.350805e-01;1.690648e+02;7.335823e+02;1.361531e+03;7.755381e+02;6.298889e+02;1.208713e+02;0;0;0;0
594;5.950000;6.055600e-01;6.055600e-01;6.448856e-02;0;1.350805e-01;8.574661e+02;1.830505e+03;2.694864e+03;8.601778e+02;7.894474e+02;8.462324e+02;0;0;0;0
595;5.960000;6.796536e-01;6.796536e-01;6.448856e-02;0;1.350805e-01;1.468056e+03;2.631605e+03;3.353607e+03;5.242214e+02;5.903323e+02;1.751968e+03;0;0;0;0
596;5.970000;7.188948e-01;7.188948e-01;6.448856e-02;0;1.350805e-01;1.797443e+03;2.953254e+03;3.776051e+03;5.817202e+02;4.818022e+02;1.708078e+03;0;0;0;0
597;5.980000;6.925842e-01;6.925842e-01;6.448856e-02;0;1.350805e-01;1.594654e+03;2.618391e+03;3.598365e+03;7.519532e+02;4.026841e+02;1.042397e+03;0;0;0;0
598;5.990000;6.714852e-01;6.714852e-01;6.448856e-02;0;1.350805e-01;1.398743e+03;2.242648e+03;3.374741e+03;8.726206e+02;3.210774e+02;1.197515e+02;0;0;0;0
599;6.000000;6.633487e-01;6.633487e-01;6.448856e-02;0;1.350805e-01;1.103298e+03;2.021028e+03;3.026838e+03;8.246099e+02;3.948321e+02;1.784232e+02;0;0;0;0
600;6.010000;6.805589e-01;6.805589e-01;6.448856e-02;0;1.350805e-01;7.378354e+02;1.721573e+03;2.641010e+03;8.926047e+02;5.130108e+02;1.706366e+02;0;0;0;0
601;6.020000;6.942230e-01;6.942230e-01;6.448856e-02;0;1.350805e-01;3.608095e+02;1.395230e+03;2.299863e+03;9.768860e+02;6.182483e+02;1.908052e+02;0;0;0;0
602;6.030000;7.016189e-01;7.016189e-01;6.448856e-02;0;1.350805e-01;3.435467e+02;1.333782e+03;2.336561e+03;9.178472e+02;5.727493e+02;1.586348e+02;0;0;0;0
603;6.040000;7.088041e-01;7.088041e-01;6.448856e-02;0;1.350805e-01;3.324012e+02;1.279608e+03;2.376092e+03;8.824326e+02;5.678077e+02;2.107191e+02;0;0;0;0
604;6.050000;6.970561e-01;6.970561e-01;6.448856e-02;0;1.350805e-01;3.326602e+02;1.238840e+03;2.418719e+03;8.688681e+02;5.858906e+02;2.596973e+02;0;0;0;0
605;6.060000;6.788329e-01;6.788329e-01;6.448856e-02;0;1.350805e-01;3.328236e+02;1.193644e+03;2.439585e+03;8.772353e+02;6.226352e+02;3.738230e+02;0;0;0;0
606;6.070000;6.712894e-01;6.712894e-01;6.448856e-02;0;1.350805e-01;3.364989e+02;1.159651e+03;2.449040e+03;8.814042e+02;6.511074e+02;3.480299e+02;0;0;0;0
607;6.080000;6.847709e-01;6.847709e-01;6.448856e-02;0;1.350805e-01;3.395716e+02;1.121917e+03;2.453039e+03;8.868005e+02;6.879836e+02;2.736558e+02;0;0;0;0
608;6.090000;6.864225e-01;6.864225e-01;6.448856e-02;0;1.350805e-01;3.440694e+02;1.100102e+03;2.401232e+03;8.886961e+02;7.156190e+02;1.480559e+02;0;0;0;0
609;6.100000;6.672934e-01;6.672934e-01;6.448856e-02;0;1.350805e-01;3.451043e+02;1.078120e+03;2.335653e+03;8.865059e+02;7.292619e+02;1.090158e+02;0;0;0;0
610;6.110000;6.515574e-01;6.515574e-01;6.448856e-02;0;1.350805e-01;9.662982e+02;1.702512e+03;2.853797e+03;6.759213e+02;8.205007e+02;3.098711e+02;0;0;0;0
611;6.120000;6.617345e-01;6.617345e-01;6.448856e-02;0;1.350805e-01;1.585487e+03;2.385012e+03;3.419892e+03;4.566264e+02;8.445937e+02;6.922044e+02;0;0;0;0
612;6.130000;6.896190e-01;6.896190e-01;6.448856e-02;0;1.350805e-01;1.577751e+03;2.400146e+03;3.397394e+03;4.812736e+02;8.402707e+02;7.190925e+02;0;0;0;0
613;6.140000;7.049800e-01;7.049800e-01;6.448856e-02;0;1.350805e-01;9.502864e+02;1.795386e+03;2.796133e+03;6.910886e+02;7.274228e+02;5.854453e+02;0;0;0;0
614;6.150000;6.727267e-01;6.727267e-01;6.448856e-02;0;1.350805e-01;3.360463e+02;1.168061e+03;2.214106e+03;9.222762e+02;6.988179e+02;2.671114e+02;0;0;0;0
615;6.160000;6.062794e-01;6.062794e-01;6.448856e-02;0;1.350805e-01;3.578897e+02;1.246761e+03;2.252750e+03;8.893830e+02;6.625538e+02;2.920353e+02;0;0;0;0
616;6.170000;5.726284e-01;5.726284e-01;6.448856e-02;0;1.350805e-01;3.740093e+02;1.288649e+03;2.298053e+03;8.296240e+02;6.014009e+02;2.553841e+02;0;0;0;0
617;6.180000;5.939626e-01;5.939626e-01;6.448856e-02;0;1.350805e-01;3.832142e+02;1.317659e+03;2.327922e+03;7.609045e+02;5.177236e+02;2.195798e+02;0;0;0;0
618;6.190000;6.563022e-01;6.563022e-01;6.448856e-02;0;1.350805e-01;3.831101e+02;1.310273e+03;2.340564e+03;7.126699e+02;4.688430e+02;1.863177e+02;0;0;0;0
619;6.200000;6.725020e-01;6.725020e-01;6.448856e-02;0;1.350805e-01;3.815364e+02;1.314750e+03;2.349760e+03;7.048908e+02;4.432481e+02;1.730478e+02;0;0;0;0
620;6.210000;6.684687e-01;6.684687e-01;6.448856e-02;0;1.350805e-01;3.728393e+02;1.308733e+03;2.358688e+03;7.014998e+02;4.255327e+02;1.653414e+02;0;0;0;0
621;6.220000;6.337624e-01;6.337624e-01;6.448856e-02;0;1.350805e-01;3.707425e+02;1.306299e+03;2.370053e+03;7.386414e+02;4.367330e+02;1.701974e+02;0;0;0;0
622;6.230000;5.649659e-01;5.649659e-01;6.448856e-02;0;1.350805e-01;3.680842e+02;1.300930e+03;2.374448e+03;7.754393e+02;4.568976e+02;1.950137e+02;0;0;0;0
623;6.240000;4.704086e-01;4.704086e-01;6.448856e-02;0;1.350805e-01;6.666534e+02;1.665320e+03;2.725065e+03;7.213093e+02;5.011698e+02;1.743616e+02;0;0;0;0
624;6.250000;4.762881e-01;4.762881e-01;6.448856e-02;0;1.350805e-01;9.553242e+02;2.054960e+03;3.039174e+03;6.224994e+02;4.091642e+02;1.371239e+02;0;0;0;0
625;6.260000;5.297205e-01;5.297205e-01;6.448856e-02;0;1.350805e-01;1.574625e+03;2.544643e+03;3.581540e+03;5.642288e+02;5.144875e+02;1.895077e+02;0;0;0;0
626;6.270000;5.942027e-01;5.942027e-01;6.448856e-02;0;1.350805e-01;1.223391e+03;2.136138e+03;3.144109e+03;8.092769e+02;5.739603e+02;3.277057e+02;0;0;0;0
627;6.280000;5.833066e-01;5.833066e-01;6.448856e-02;0;1.350805e-01;1.186134e+03;1.310027e+03;2.743458e+03;8.520764e+02;8.285423e+02;4.871404e+02;0;0;0;0
628;6.290000;6.055789e-01;6.055789e-01;6.448856e-02;0;1.350805e-01;5.403445e+02;8.112513e+02;2.144921e+03;9.672363e+02;7.337822e+02;4.924512e+02;0;0;0;0
629;6.300000;5.744634e-01;5.744634e-01;6.448856e-02;0;1.350805e-01;5.674874e+02;8.855228e+02;2.236856e+03;1.004346e+03;8.205005e+02;5.157448e+02;0;0;0;0
630;6.310000;5.599501e-01;5.599501e-01;6.448856e-02;0;1.350805e-01;1.904528e+02;8.855228e+02;1.530019e+03;7.902639e+02;5.003989e+02;3.309972e+02;0;0;0;0
631;6.320000;5.484763e-01;5.484763e-01;6.448856e-02;0;1.350805e-01;6.388284e+02;1.295753e+03;1.932586e+03;6.469572e+02;4.227294e+02;3.196758e+02;0;0;0;0
632;6.330000;6.055517e-01;6.055517e-01;6.448856e-02;0;1.350805e-01;1.084705e+03;1.697209e+03;2.273038e+03;4.358136e+02;2.245082e+02;2.993073e+02;0;0;0;0
633;6.340000;6.470640e-01;6.470640e-01;6.448856e-02;0;1.350805e-01;1.333414e+03;2.412069e+03;3.408692e+03;7.593259e+02;4.843203e+02;3.700573e+02;0;0;0;0
634;6.350000;6.416095e-01;6.416095e-01;6.448856e-02;0;1.350805e-01;1.359400e+03;2.322812e+03;3.367096e+03;1.215649e+03;6.917181e+02;2.731443e+02;0;0;0;0
635;6.360000;6.091150e-01;6.091150e-01;6.448856e-02;0;1.350805e-01;1.167846e+03;2.231121e+03;3.354772e+03;1.305849e+03;6.326686e+02;1.941110e+02;0;0;0;0
636;6.370000;5.817530e-01;5.817530e-01;6.448856e-02;0;1.350805e-01;1.255168e+03;2.267020e+03;3.343523e+03;1.252822e+03;3.915153e+02;2.460501e+02;0;0;0;0
637;6.380000;5.595984e-01;5.595984e-01;6.448856e-02;0;1.350805e-01;1.040322e+03;2.277181e+03;3.383030e+03;8.540936e+02;1.230871e+02;3.313327e+02;0;0;0;0
638;6.390000;5.394340e-01;5.394340e-01;6.448856e-02;0;1.350805e-01;8.096568e+02;1.876203e+03;3.013014e+03;7.959863e+02;2.882165e+02;2.897364e+02;0;0;0;0
639;6.400000;5.405520e-01;5.405520e-01;6.448856e-02;0;1.350805e-01;5.938387e+02;1.498334e+03;2.624950e+03;7.613340e+02;4.740105e+02;2.019999e+02;0;0;0;0
640;6.410000;5.465679e-01;5.465679e-01;6.448856e-02;0;1.350805e-01;3.601894e+02;1.126065e+03;2.222635e+03;7.392582e+02;6.388633e+02;1.236551e+02;0;0;0;0
641;6.420000;5.710934e-01;5.710934e-01;6.448856e-02;0;1.350805e-01;3.654059e+02;1.146484e+03;2.196334e+03;6.779052e+02;5.995894e+02;1.211894e+02;0;0;0;0
642;6.430000;5.566530e-01;5.566530e-01;6.448856e-02;0;1.350805e-01;3.714084e+02;1.184457e+03;2.191433e+03;6.528462e+02;5.770692e+02;1.324371e+02;0;0;0;0
643;6.440000;5.400003e-01;5.400003e-01;6.448856e-02;0;1.350805e-01;3.749284e+02;1.222093e+03;2.186642e+03;6.317666e+02;5.449776e+02;1.542066e+02;0;0;0;0
644;6.450000;5.319688e-01;5.319688e-01;6.448856e-02;0;1.350805e-01;6.872332e+02;1.573863e+03;2.530173e+03;5.450449e+02;4.233884e+02;2.179870e+02;0;0;0;0
645;6.460000;5.077073e-01;5.077073e-01;6.448856e-02;0;1.350805e-01;6.874341e+02;1.604178e+03;2.550180e+03;5.357598e+02;3.655882e+02;2.580755e+02;0;0;0;0
646;6.470000;4.611930e-01;4.611930e-01;6.448856e-02;0;1.350805e-01;6.869687e+02;1.629648e+03;2.583947e+03;5.545430e+02;3.266001e+02;2.860254e+02;0;0;0;0
647;6.480000;4.192617e-01;4.192617e-01;6.448856e-02;0;1.350805e-01;3.702255e+02;1.329911e+03;2.293331e+03;6.616982e+02;3.514031e+02;2.226359e+02;0;0;0;0
648;6.490000;4.574901e-01;4.574901e-01;6.448856e-02;0;1.350805e-01;3.485060e+02;1.324290e+03;2.313092e+03;7.092454e+02;2.878805e+02;1.856192e+02;0;0;0;0
