frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;7.104134e-01;7.104134e-01;2.456311e-01;0;1.409671e-01;1.355152e+03;2.246111e+03;3.099601e+03;6.645397e+02;5.029784e+02;4.648253e+02;0;0;0;0
469;4.700000;7.429152e-01;7.429152e-01;2.456311e-01;0;1.409671e-01;1.343891e+03;2.231740e+03;3.171027e+03;6.914712e+02;4.956861e+02;4.971900e+02;0;0;0;0
470;4.710000;7.505419e-01;7.505419e-01;2.456311e-01;0;1.409671e-01;1.349884e+03;2.217111e+03;3.180456e+03;6.924913e+02;4.536169e+02;4.620771e+02;0;0;0;0
471;4.720000;7.470331e-01;7.470331e-01;2.456311e-01;0;1.409671e-01;1.343220e+03;2.218268e+03;3.182671e+03;6.983638e+02;4.322930e+02;4.526682e+02;0;0;0;0
472;4.730000;7.301351e-01;7.301351e-01;2.456311e-01;0;1.409671e-01;1.325254e+03;2.243742e+03;3.237376e+03;7.629068e+02;4.349716e+02;4.743958e+02;0;0;0;0
473;4.740000;7.428743e-01;7.428743e-01;2.456311e-01;0;1.409671e-01;1.345844e+03;2.264688e+03;3.182223e+03;7.733267e+02;4.434500e+02;5.410987e+02;0;0;0;0
474;4.750000;7.805386e-01;7.805386e-01;2.456311e-01;0;1.409671e-01;1.406177e+03;2.295032e+03;3.294924e+03;1.096262e+03;5.370128e+02;6.376216e+02;0;0;0;0
475;4.760000;8.144673e-01;8.144673e-01;2.456311e-01;0;1.409671e-01;1.401851e+03;2.276314e+03;3.268627e+03;1.157156e+03;5.293895e+02;6.730466e+02;0;0;0;0
476;4.770000;7.357731e-01;7.357731e-01;2.456311e-01;0;1.409671e-01;1.365901e+03;2.271075e+03;3.390196e+03;1.263420e+03;5.469278e+02;6.315256e+02;0;0;0;0
477;4.780000;6.528069e-01;6.528069e-01;2.456311e-01;0;1.409671e-01;1.280630e+03;2.252897e+03;3.295853e+03;9.775703e+02;4.655909e+02;5.956535e+02;0;0;0;0
478;4.790000;6.133922e-01;6.133922e-01;2.456311e-01;0;1.409671e-01;1.283154e+03;2.256302e+03;3.252672e+03;8.777922e+02;4.716133e+02;5.747267e+02;0;0;0;0
479;4.800000;6.948915e-01;6.948915e-01;2.456311e-01;0;1.409671e-01;1.250538e+03;2.262806e+03;3.247717e+03;8.750444e+02;5.128146e+02;6.006181e+02;0;0;0;0
480;4.810000;7.749958e-01;7.749958e-01;2.456311e-01;0;1.409671e-01;1.257113e+03;2.269996e+03;3.244462e+03;8.770781e+02;5.487169e+02;6.306411e+02;0;0;0;0
481;4.820000;8.225215e-01;8.225215e-01;2.456311e-01;0;1.409671e-01;1.257604e+03;2.309592e+03;3.330528e+03;9.015933e+02;5.670398e+02;6.556472e+02;0;0;0;0
482;4.830000;8.222165e-01;8.222165e-01;2.456311e-01;0;1.409671e-01;1.292657e+03;2.335521e+03;3.196425e+03;8.452314e+02;5.614759e+02;7.853035e+02;0;0;0;0
483;4.840000;8.061780e-01;8.061780e-01;2.456311e-01;0;1.409671e-01;1.280711e+03;2.374094e+03;3.108791e+03;9.192461e+02;5.670936e+02;9.183176e+02;0;0;0;0
484;4.850000;7.943271e-01;7.943271e-01;2.456311e-01;0;1.409671e-01;1.650452e+03;2.918146e+03;3.301289e+03;7.838052e+02;9.182380e+02;1.712904e+03;0;0;0;0
485;4.860000;7.976336e-01;7.976336e-01;2.456311e-01;0;1.409671e-01;1.896247e+03;2.984451e+03;3.628334e+03;6.581942e+02;9.154305e+02;1.745958e+03;0;0;0;0
486;4.870000;8.038390e-01;8.038390e-01;2.456311e-01;0;1.409671e-01;1.779047e+03;2.843058e+03;3.520052e+03;4.845661e+02;8.585933e+02;1.606124e+03;0;0;0;0
487;4.880000;7.862645e-01;7.862645e-01;2.456311e-01;0;1.409671e-01;1.288217e+03;2.167460e+03;3.058249e+03;5.077013e+02;4.476559e+02;8.179722e+02;0;0;0;0
488;4.890000;6.704955e-01;6.704955e-01;2.456311e-01;0;1.409671e-01;6.179116e+02;1.312727e+03;1.724916e+03;3.311320e+02;2.400201e+02;4.478339e+02;0;0;0;0
489;4.900000;4.814163e-01;4.814163e-01;2.456311e-01;0;1.409671e-01;3.123169e+02;6.577355e+02;8.715308e+02;1.701894e+02;1.149938e+02;2.342988e+02;0;0;0;0
490;4.910000;3.182167e-01;3.182167e-01;2.456311e-01;0;1.409671e-01;6.618746e+02;9.209252e+02;1.333333e+03;1.152357e+02;1.852902e+02;2.056196e+02;0;0;0;0
491;4.920000;2.637935e-01;2.637935e-01;2.456311e-01;0;1.409671e-01;1.332131e+03;1.840805e+03;2.666667e+03;2.877210e+02;3.903159e+02;4.268688e+02;0;0;0;0
492;4.930000;2.675182e-01;2.675182e-01;2.456311e-01;0;1.409671e-01;2.255536e+03;3.174138e+03;4000;5.228455e+02;6.882183e+02;1.150192e+03;0;0;0;0
493;4.940000;2.718120e-01;2.718120e-01;2.456311e-01;0;1.409671e-01;2.281813e+03;3.202754e+03;4000;6.338615e+02;7.158008e+02;1.320154e+03;0;0;0;0
494;4.950000;3.154806e-01;3.154806e-01;2.456311e-01;0;1.409671e-01;2.315110e+03;3.237898e+03;4000;7.677287e+02;7.325903e+02;1.491154e+03;0;0;0;0
495;4.960000;3.471801e-01;3.471801e-01;2.456311e-01;0;1.409671e-01;1.967030e+03;2.634254e+03;3.615946e+03;1.120615e+03;7.280833e+02;9.421133e+02;0;0;0;0
496;4.970000;3.919023e-01;3.919023e-01;2.456311e-01;0;1.409671e-01;1.588995e+03;2.368990e+03;3.212990e+03;1.101064e+03;7.016080e+02;7.307986e+02;0;0;0;0
497;4.980000;4.313110e-01;4.313110e-01;2.456311e-01;0;1.409671e-01;1.316021e+03;2.162918e+03;2.881084e+03;1.133900e+03;6.551771e+02;4.471534e+02;0;0;0;0
498;4.990000;5.458997e-01;5.458997e-01;2.456311e-01;0;1.409671e-01;1.195723e+03;2.195413e+03;2.946971e+03;8.209909e+02;5.614677e+02;4.777510e+02;0;0;0;0
499;5.000000;6.634885e-01;6.634885e-01;2.456311e-01;0;1.409671e-01;1.346407e+03;2.277666e+03;3.070289e+03;9.010417e+02;6.311404e+02;5.641878e+02;0;0;0;0
500;5.010000;7.216544e-01;7.216544e-01;2.456311e-01;0;1.409671e-01;1.381084e+03;2.325248e+03;3.124894e+03;8.324319e+02;7.232360e+02;8.088118e+02;0;0;0;0
501;5.020000;7.221001e-01;7.221001e-01;2.456311e-01;0;1.409671e-01;1.389927e+03;2.426889e+03;3.300893e+03;8.348958e+02;7.722248e+02;1.088705e+03;0;0;0;0
502;5.030000;7.216990e-01;7.216990e-01;2.456311e-01;0;1.409671e-01;1.366789e+03;2.430910e+03;3.347923e+03;8.440737e+02;8.069483e+02;1.158414e+03;0;0;0;0
503;5.040000;7.474582e-01;7.474582e-01;2.456311e-01;0;1.409671e-01;1.350213e+03;2.362100e+03;3.306040e+03;8.138635e+02;7.524775e+02;9.741362e+02;0;0;0;0
504;5.050000;7.845376e-01;7.845376e-01;2.456311e-01;0;1.409671e-01;1.325727e+03;2.247652e+03;3.176602e+03;8.149416e+02;7.521464e+02;7.423769e+02;0;0;0;0
505;5.060000;7.777825e-01;7.777825e-01;2.456311e-01;0;1.409671e-01;1.356874e+03;2.222995e+03;3.116442e+03;7.630489e+02;6.558053e+02;6.094745e+02;0;0;0;0
506;5.070000;7.366242e-01;7.366242e-01;2.456311e-01;0;1.409671e-01;1.412221e+03;2.249458e+03;3.144919e+03;7.596313e+02;6.497271e+02;6.779928e+02;0;0;0;0
507;5.080000;6.895867e-01;6.895867e-01;2.456311e-01;0;1.409671e-01;1.517775e+03;2.279467e+03;3.220184e+03;7.239755e+02;6.696384e+02;6.032479e+02;0;0;0;0
508;5.090000;5.903003e-01;5.903003e-01;2.456311e-01;0;1.409671e-01;1.615570e+03;2.345125e+03;3.246721e+03;7.370161e+02;7.510438e+02;8.385113e+02;0;0;0;0
509;5.100000;4.916369e-01;4.916369e-01;2.456311e-01;0;1.409671e-01;1.691662e+03;2.411883e+03;3.262951e+03;7.775955e+02;8.504905e+02;9.922259e+02;0;0;0;0
510;5.110000;3.528970e-01;3.528970e-01;2.456311e-01;0;1.409671e-01;1.722381e+03;2.487496e+03;3.119560e+03;8.305856e+02;8.976460e+02;1.295615e+03;0;0;0;0
511;5.120000;3.039499e-01;3.039499e-01;2.456311e-01;0;1.409671e-01;1.723062e+03;2.485782e+03;3.043769e+03;9.092080e+02;9.630043e+02;1.231149e+03;0;0;0;0
512;5.130000;2.787859e-01;2.787859e-01;2.456311e-01;0;1.409671e-01;1.686931e+03;2.404972e+03;2.908142e+03;1.214270e+03;1.245418e+03;1.191821e+03;0;0;0;0
513;5.140000;2.865707e-01;2.865707e-01;2.456311e-01;0;1.409671e-01;2.034440e+03;2.883307e+03;3.247874e+03;1.211803e+03;1.412872e+03;1.439426e+03;0;0;0;0
514;5.150000;2.928563e-01;3.244930e-01;2.456311e-01;0;1.409671e-01;2.157326e+03;3.015688e+03;3.589895e+03;1.203608e+03;1.327259e+03;2.028155e+03;0;0;0;0
515;5.160000;3.039969e-01;3.356335e-01;2.456311e-01;0;1.409671e-01;1.747985e+03;2.686267e+03;3.353331e+03;8.398630e+02;1.083206e+03;1.937815e+03;0;0;0;0
516;5.170000;3.185633e-01;3.501999e-01;2.456311e-01;0;1.409671e-01;1.297260e+03;2.146981e+03;3.096239e+03;7.992900e+02;7.354131e+02;1.493363e+03;0;0;0;0
517;5.180000;3.426825e-01;3.426825e-01;2.456311e-01;0;1.409671e-01;1.104230e+03;1.999982e+03;2.775100e+03;7.185443e+02;6.282780e+02;6.824054e+02;0;0;0;0
518;5.190000;4.185186e-01;4.185186e-01;2.456311e-01;0;1.409671e-01;1.517964e+03;2.453627e+03;3.246557e+03;8.205646e+02;4.861236e+02;7.803589e+02;0;0;0;0
519;5.200000;5.633710e-01;5.633710e-01;2.456311e-01;0;1.409671e-01;1.599118e+03;2.463629e+03;3.166846e+03;1.025172e+03;7.353994e+02;7.587070e+02;0;0;0;0
520;5.210000;7.025728e-01;7.025728e-01;2.456311e-01;0;1.409671e-01;1.624810e+03;2.369387e+03;3.130677e+03;1.417924e+03;9.200955e+02;7.778355e+02;0;0;0;0
521;5.220000;7.957413e-01;7.957413e-01;1.798328e-01;6.974778e-02;1.744471e-01;1.716038e+03;2.486387e+03;3.305890e+03;1.389031e+03;8.799939e+02;1.718451e+03;0;0;0;0
522;5.230000;8.168402e-01;8.168402e-01;1.140344e-01;1.394956e-01;2.079271e-01;1.602888e+03;2.400102e+03;3.305987e+03;1.352619e+03;7.464268e+02;1.589890e+03;0;0;0;0
523;5.240000;8.142781e-01;8.142781e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.595153e+03;2.473682e+03;3.446339e+03;1.214280e+03;7.018288e+02;1.728167e+03;0;0;0;0
524;5.250000;7.921162e-01;7.921162e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.379647e+03;2.229255e+03;3.142512e+03;1.366653e+03;7.723146e+02;6.097774e+02;0;0;0;0
525;5.260000;7.641342e-01;7.641342e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.336568e+03;2.241259e+03;3.164502e+03;1.230072e+03;6.695787e+02;5.831559e+02;0;0;0;0
526;5.270000;7.311000e-01;7.311000e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.199321e+03;2.207070e+03;3.112742e+03;9.869790e+02;5.223757e+02;4.342259e+02;0;0;0;0
527;5.280000;7.018989e-01;7.018989e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.190461e+03;2.215540e+03;3.107504e+03;8.052180e+02;3.981199e+02;3.611414e+02;0;0;0;0
528;5.290000;6.816370e-01;6.816370e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.176074e+03;2.245278e+03;3.167187e+03;7.662253e+02;4.036158e+02;4.752280e+02;0;0;0;0
529;5.300000;6.647518e-01;6.647518e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.152015e+03;2.254533e+03;3.182009e+03;7.685718e+02;3.911629e+02;5.619029e+02;0;0;0;0
530;5.310000;6.740368e-01;6.740368e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.093789e+03;2.250750e+03;3.204502e+03;7.440408e+02;4.164998e+02;7.214612e+02;0;0;0;0
531;5.320000;6.699826e-01;6.699826e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.204399e+03;2.236048e+03;3.156216e+03;9.436431e+02;4.086854e+02;7.044143e+02;0;0;0;0
532;5.330000;6.598025e-01;6.598025e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.361601e+03;2.233841e+03;3.112354e+03;1.074838e+03;4.358130e+02;6.510939e+02;0;0;0;0
533;5.340000;6.639331e-01;6.639331e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.525127e+03;2.243749e+03;3.101234e+03;1.227123e+03;4.792335e+02;5.725146e+02;0;0;0;0
534;5.350000;7.276182e-01;7.276182e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.526867e+03;2.260289e+03;3.124490e+03;1.205443e+03;5.176865e+02;5.846089e+02;0;0;0;0
535;5.360000;8.023925e-01;8.023925e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.400939e+03;2.255783e+03;3.233691e+03;9.634185e+02;4.153398e+02;6.912065e+02;0;0;0;0
536;5.370000;8.179526e-01;8.179526e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.618427e+03;2.536337e+03;3.531384e+03;6.586058e+02;4.193780e+02;1.283663e+03;0;0;0;0
537;5.380000;7.655470e-01;7.655470e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.521028e+03;2.520376e+03;3.489966e+03;4.507393e+02;3.229490e+02;1.226011e+03;0;0;0;0
538;5.390000;7.341139e-01;7.341139e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.869994e+03;2.801800e+03;3.678519e+03;3.948018e+02;4.673422e+02;1.750839e+03;0;0;0;0
539;5.400000;7.608641e-01;7.608641e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.856802e+03;2.829795e+03;3.678519e+03;4.010300e+02;5.423665e+02;2.455604e+03;0;0;0;0
540;5.410000;8.193361e-01;8.193361e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.177506e+03;3.127805e+03;4000;2.823487e+02;7.644490e+02;3.080812e+03;0;0;0;0
541;5.420000;8.373020e-01;8.373020e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.828929e+03;2.839926e+03;3.667186e+03;4.103919e+02;6.642534e+02;2.411261e+03;0;0;0;0
542;5.430000;7.957530e-01;7.957530e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.498681e+03;2.517342e+03;3.332521e+03;5.479827e+02;5.071209e+02;1.050270e+03;0;0;0;0
543;5.440000;7.213156e-01;7.213156e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.145845e+03;2.209193e+03;3.030357e+03;6.651375e+02;3.099034e+02;4.498980e+02;0;0;0;0
544;5.450000;6.491664e-01;6.491664e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.110019e+03;2.222722e+03;3.150727e+03;6.589578e+02;4.419377e+02;6.015122e+02;0;0;0;0
545;5.460000;5.525170e-01;4.944051e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.067238e+03;1.485230e+03;2.877361e+03;6.188789e+02;5.998914e+02;7.610581e+02;0;0;0;0
546;5.470000;4.442456e-01;4.236352e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.227229e+03;1.514114e+03;2.878548e+03;6.749392e+02;7.225945e+02;7.594681e+02;0;0;0;0
547;5.480000;3.876726e-01;3.314855e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.151317e+03;1.378201e+03;3.090993e+03;6.120211e+02;6.386705e+02;7.023376e+02;0;0;0;0
548;5.490000;3.857478e-01;3.876726e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.343463e+03;2.133760e+03;3.348364e+03;6.383511e+02;5.723513e+02;5.608882e+02;0;0;0;0
549;5.500000;4.411414e-01;4.055646e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.337125e+03;2.121896e+03;3.298981e+03;6.391748e+02;5.171827e+02;5.336294e+02;0;0;0;0
550;5.510000;5.072788e-01;5.072788e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.628148e+03;2.284273e+03;2.992107e+03;8.319370e+02;6.239715e+02;6.233271e+02;0;0;0;0
551;5.520000;6.435973e-01;6.435973e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.597258e+03;2.282846e+03;2.993926e+03;9.224836e+02;6.113127e+02;6.464553e+02;0;0;0;0
552;5.530000;7.612274e-01;7.612274e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.588382e+03;2.331139e+03;3.068877e+03;9.866685e+02;5.950392e+02;7.697153e+02;0;0;0;0
553;5.540000;7.960813e-01;7.960813e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.525161e+03;2.379782e+03;3.156154e+03;9.791110e+02;5.444343e+02;7.730413e+02;0;0;0;0
554;5.550000;7.261064e-01;7.261064e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.012096e+03;1.625651e+03;2.171662e+03;6.729675e+02;3.660580e+02;6.059979e+02;0;0;0;0
555;5.560000;6.348976e-01;6.348976e-01;4.823609e-02;2.092433e-01;2.414071e-01;9.422061e+02;1.627027e+03;2.187238e+03;6.504908e+02;3.507291e+02;6.296606e+02;0;0;0;0
556;5.570000;5.895808e-01;5.895808e-01;4.823609e-02;2.092433e-01;2.414071e-01;8.777209e+02;1.598340e+03;2.122034e+03;6.246843e+02;2.944591e+02;6.035511e+02;0;0;0;0
557;5.580000;6.252552e-01;6.252552e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.314925e+03;2.397043e+03;3.188058e+03;9.510154e+02;4.347097e+02;9.346038e+02;0;0;0;0
558;5.590000;6.928136e-01;6.928136e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.314961e+03;2.393683e+03;3.160264e+03;9.581985e+02;4.287937e+02;9.429145e+02;0;0;0;0
559;5.600000;7.171827e-01;7.171827e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.348668e+03;2.420254e+03;3.268965e+03;1.079487e+03;4.625033e+02;9.145010e+02;0;0;0;0
560;5.610000;6.600670e-01;6.600670e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.344463e+03;2.416665e+03;3.226327e+03;1.086669e+03;4.884819e+02;8.933043e+02;0;0;0;0
561;5.620000;6.292509e-01;6.292509e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.305105e+03;2.438876e+03;3.255900e+03;1.159200e+03;4.879475e+02;1.034181e+03;0;0;0;0
562;5.630000;6.374404e-01;6.374404e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.354309e+03;2.407365e+03;3.255837e+03;1.347120e+03;6.176902e+02;1.153382e+03;0;0;0;0
563;5.640000;7.318902e-01;7.318902e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.350068e+03;2.354356e+03;3.305602e+03;1.317725e+03;6.314585e+02;1.053408e+03;0;0;0;0
564;5.650000;7.177156e-01;7.177156e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.357436e+03;2.270608e+03;3.312012e+03;1.207368e+03;6.783657e+02;7.709958e+02;0;0;0;0
565;5.660000;6.760451e-01;6.760451e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.273594e+03;2.206332e+03;3.237890e+03;8.923467e+02;6.174030e+02;5.687914e+02;0;0;0;0
566;5.670000;6.352533e-01;6.352533e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.292873e+03;2.199301e+03;3.215848e+03;8.492912e+02;6.640355e+02;5.244340e+02;0;0;0;0
567;5.680000;6.845399e-01;6.845399e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.298368e+03;2.252858e+03;3.281723e+03;9.133315e+02;7.443599e+02;6.514261e+02;0;0;0;0
568;5.690000;7.300971e-01;7.300971e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.322115e+03;2.309447e+03;3.207118e+03;8.874068e+02;8.209482e+02;7.002651e+02;0;0;0;0
569;5.700000;6.956834e-01;6.956834e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.743926e+03;2.907705e+03;3.489343e+03;8.256027e+02;9.910353e+02;1.793841e+03;0;0;0;0
570;5.710000;6.689172e-01;6.689172e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.817303e+03;3.008313e+03;3.266696e+03;7.712635e+02;9.211380e+02;2.203962e+03;0;0;0;0
571;5.720000;6.903584e-01;6.903584e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.834121e+03;3.034356e+03;3.227620e+03;7.175057e+02;8.322083e+02;2.233678e+03;0;0;0;0
572;5.730000;7.511529e-01;7.511529e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.433439e+03;2.523498e+03;3.059578e+03;7.225958e+02;5.743021e+02;1.384884e+03;0;0;0;0
573;5.740000;7.790477e-01;7.790477e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.427940e+03;2.452600e+03;3.142471e+03;6.075339e+02;5.143250e+02;1.016519e+03;0;0;0;0
574;5.750000;7.658975e-01;7.658975e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.435834e+03;2.465564e+03;3.288340e+03;5.370619e+02;3.738261e+02;1.116572e+03;0;0;0;0
575;5.760000;7.720730e-01;7.720730e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.449583e+03;2.450302e+03;3.098734e+03;5.007410e+02;3.823890e+02;9.662529e+02;0;0;0;0
576;5.770000;8.017443e-01;8.017443e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.462381e+03;2.428017e+03;3.054005e+03;4.805078e+02;3.949497e+02;8.307579e+02;0;0;0;0
577;5.780000;8.500034e-01;8.500034e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.485642e+03;2.416462e+03;2.905678e+03;4.992112e+02;4.566334e+02;7.149557e+02;0;0;0;0
578;5.790000;8.421335e-01;8.421335e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.529037e+03;2.451212e+03;3.013829e+03;4.936483e+02;4.008452e+02;9.168267e+02;0;0;0;0
579;5.800000;7.803094e-01;7.803094e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.564006e+03;2.503782e+03;3.109743e+03;5.108415e+02;3.569138e+02;1.215139e+03;0;0;0;0
580;5.810000;6.602262e-01;6.602262e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.597167e+03;2.558318e+03;3.171284e+03;5.160513e+02;3.190957e+02;1.571381e+03;0;0;0;0
581;5.820000;5.118602e-01;4.871043e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.595896e+03;2.570545e+03;3.192973e+03;5.551443e+02;3.713642e+02;1.509086e+03;0;0;0;0
582;5.830000;3.996725e-01;3.749167e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.560578e+03;2.517993e+03;3.205077e+03;5.993616e+02;4.337223e+02;1.314334e+03;0;0;0;0
583;5.840000;3.551198e-01;3.303640e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.495789e+03;2.428728e+03;3.246413e+03;6.895366e+02;4.956800e+02;9.879844e+02;0;0;0;0
584;5.850000;3.697220e-01;3.697220e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.406799e+03;2.334286e+03;3.166295e+03;7.465510e+02;5.637805e+02;8.886206e+02;0;0;0;0
585;5.860000;3.811890e-01;3.811890e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.360010e+03;2.300583e+03;3.088716e+03;7.983562e+02;6.175706e+02;8.281595e+02;0;0;0;0
586;5.870000;3.753780e-01;3.753780e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.339401e+03;2.283492e+03;3.002674e+03;8.139709e+02;6.578635e+02;7.726767e+02;0;0;0;0
587;5.880000;3.547177e-01;3.547177e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.346044e+03;2.279246e+03;2.950268e+03;8.404367e+02;6.573157e+02;6.822234e+02;0;0;0;0
588;5.890000;3.257803e-01;3.257803e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.370337e+03;2.299973e+03;2.949065e+03;9.623411e+02;6.528303e+02;7.800356e+02;0;0;0;0
589;5.900000;3.337827e-01;3.337827e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.379068e+03;2.319058e+03;2.950033e+03;1.013017e+03;6.386065e+02;8.572073e+02;0;0;0;0
590;5.910000;3.493273e-01;3.493273e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.431901e+03;2.332490e+03;2.962965e+03;1.026258e+03;6.129926e+02;8.803213e+02;0;0;0;0
591;5.920000;3.418919e-01;3.418919e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.452221e+03;2.309776e+03;2.965469e+03;8.877573e+02;5.392332e+02;7.057181e+02;0;0;0;0
592;5.930000;3.100685e-01;3.100685e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.485457e+03;2.295344e+03;2.990971e+03;7.966957e+02;4.825956e+02;5.664107e+02;0;0;0;0
593;5.940000;2.949626e-01;2.949626e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.472395e+03;2.280343e+03;3.010876e+03;7.389588e+02;4.482419e+02;4.765786e+02;0;0;0;0
594;5.950000;3.276949e-01;3.276949e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.465217e+03;2.273528e+03;3.020559e+03;7.256747e+02;4.608831e+02;4.555668e+02;0;0;0;0
595;5.960000;3.357683e-01;3.357683e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.438989e+03;2.262056e+03;3.016102e+03;7.188514e+02;4.716792e+02;4.540089e+02;0;0;0;0
596;5.970000;3.195132e-01;3.195132e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.440634e+03;2.280187e+03;3.023240e+03;7.226905e+02;5.005422e+02;5.565140e+02;0;0;0;0
597;5.980000;3.023268e-01;2.683414e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.433213e+03;2.278511e+03;3.024486e+03;7.688525e+02;5.327258e+02;6.606452e+02;0;0;0;0
598;5.990000;3.053723e-01;2.713870e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.465285e+03;2.282427e+03;3.029017e+03;8.098619e+02;5.665766e+02;7.332588e+02;0;0;0;0
599;6.000000;3.159590e-01;2.819736e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.494626e+03;2.276499e+03;3.025642e+03;7.927056e+02;5.964724e+02;6.959489e+02;0;0;0;0
600;6.010000;2.830048e-01;2.830048e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.535330e+03;2.297581e+03;3.038319e+03;7.026396e+02;5.751657e+02;6.226811e+02;0;0;0;0
601;6.020000;2.483092e-01;2.483092e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.557016e+03;2.272257e+03;3.016572e+03;7.660806e+02;6.635593e+02;5.777514e+02;0;0;0;0
602;6.030000;2.260133e-01;2.260133e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.710776e+03;2.449695e+03;3.340304e+03;7.858672e+02;6.857070e+02;8.286276e+02;0;0;0;0
603;6.040000;2.674724e-01;2.674724e-01;4.823609e-02;2.092433e-01;2.414071e-01;1.862167e+03;2.608528e+03;3.655208e+03;7.970374e+02;7.429502e+02;1.248954e+03;0;0;0;0
604;6.050000;3.478766e-01;3.478766e-01;4.823609e-02;2.092433e-01;2.414071e-01;2.088664e+03;2.863290e+03;4000;6.608565e+02;7.128937e+02;1.475434e+03;0;0;0;0
