frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
517;5.180000;7.931045e-01;7.931045e-01;0;0;6.304062e-02;1.490879e+03;2.522427e+03;3.269614e+03;4.074583e+02;3.395722e+02;3.830449e+02;0;0;0;0
518;5.190000;7.993578e-01;7.993578e-01;0;0;6.304062e-02;1.480891e+03;2.534417e+03;3.285833e+03;4.145875e+02;1.653583e+02;3.712486e+02;0;0;0;0
519;5.200000;7.894678e-01;7.894678e-01;0;0;6.304062e-02;1.480464e+03;2.565342e+03;3.369373e+03;4.755323e+02;1.907550e+02;5.983627e+02;0;0;0;0
520;5.210000;7.838574e-01;7.838574e-01;0;0;6.304062e-02;1.481982e+03;2.599626e+03;3.608958e+03;5.842764e+02;2.076952e+02;6.796902e+02;0;0;0;0
521;5.220000;8.295439e-01;8.295439e-01;0;0;6.304062e-02;9.864622e+02;1.748527e+03;2.501802e+03;4.412306e+02;1.613066e+02;5.228687e+02;0;0;0;0
522;5.230000;8.715045e-01;8.715045e-01;0;0;6.304062e-02;4.920764e+02;8.776975e+02;1.333333e+03;2.557874e+02;8.467517e+01;1.912177e+02;0;0;0;0
523;5.240000;9.153197e-01;9.153197e-01;0;0;6.304062e-02;8.345923e+02;0;3.131443e+02;5.472864e+01;2.800138e+02;3.470961e+02;0;0;0;0
524;5.250000;9.290327e-01;9.290327e-01;0;0;6.304062e-02;8.345923e+02;0;3.131443e+02;5.472864e+01;2.800138e+02;3.470961e+02;0;0;0;0
525;5.260000;9.346840e-01;9.346840e-01;0;0;6.304062e-02;1.664534e+03;0;6.339052e+02;1.120377e+02;5.416735e+02;6.585889e+02;0;0;0;0
526;5.270000;9.339631e-01;9.339631e-01;0;0;6.304062e-02;8.299416e+02;0;3.207608e+02;5.730905e+01;2.616598e+02;3.114928e+02;0;0;0;0
527;5.280000;9.309003e-01;9.309003e-01;0;0;6.304062e-02;8.299416e+02;0;3.207608e+02;5.730905e+01;2.616598e+02;3.114928e+02;0;0;0;0
528;5.290000;9.146350e-01;9.146350e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;8.933247e-01;8.933247e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;8.697674e-01;8.697674e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.483424e-01;8.483424e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.157741e-01;8.157741e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;7.403628e-01;7.403628e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;6.077958e-01;5.711688e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.937171e-01;4.570902e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.951883e-01;4.585614e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;5.950858e-01;5.950858e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;7.512021e-01;7.512021e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;8.450676e-01;8.450676e-01;0;0;6.304062e-02;1.333333e+03;0;3.420199e+02;5.070490e+01;2.177355e+02;2.463280e+02;0;0;0;0
540;5.410000;8.963087e-01;8.963087e-01;0;0;6.304062e-02;2.345100e+03;1.333333e+03;3.420199e+02;1.947017e+02;2.726007e+02;4.922314e+02;0;0;0;0
541;5.420000;8.768825e-01;8.768825e-01;0;0;6.304062e-02;3.355246e+03;2.666667e+03;3.420199e+02;3.416313e+02;3.379839e+02;7.492474e+02;0;0;0;0
542;5.430000;8.480146e-01;8.480146e-01;0;0;6.304062e-02;3.037558e+03;4000;0;4.322096e+02;1.769779e+02;7.577790e+02;0;0;0;0
543;5.440000;8.313982e-01;8.313982e-01;0;0;6.304062e-02;2.025792e+03;2.666667e+03;0;2.882128e+02;1.221127e+02;5.118756e+02;0;0;0;0
544;5.450000;8.344167e-01;8.344167e-01;0;0;6.304062e-02;1.015645e+03;1.333333e+03;0;1.412831e+02;5.672961e+01;2.548596e+02;0;0;0;0
545;5.460000;8.276797e-01;8.276797e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;7.804633e-01;7.804633e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;6.859736e-01;6.859736e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
548;5.490000;6.034610e-01;6.034610e-01;0;0;6.304062e-02;5.607322e+02;0;2.188255e+02;4.753139e+01;3.364876e+02;4.149692e+02;0;0;0;0
549;5.500000;5.565304e-01;5.565304e-01;0;0;6.304062e-02;7.799371e+02;5.280698e+02;2.188255e+02;4.328211e+02;3.393103e+02;7.284936e+02;0;0;0;0
550;5.510000;5.899048e-01;5.899048e-01;0;0;6.304062e-02;1.320867e+03;5.280698e+02;4.651196e+02;4.520486e+02;5.997024e+02;1.052662e+03;0;0;0;0
551;5.520000;6.787388e-01;6.787388e-01;0;0;6.304062e-02;1.315253e+03;5.280698e+02;4.990647e+02;4.166977e+02;5.010982e+02;9.146828e+02;0;0;0;0
552;5.530000;7.827892e-01;7.827892e-01;0;0;6.304062e-02;1.655418e+03;0;7.746672e+02;4.177071e+01;7.307758e+02;8.984377e+02;0;0;0;0
553;5.540000;8.496478e-01;8.496478e-01;0;0;6.304062e-02;1.665238e+03;0;8.035012e+02;4.407151e+01;7.077727e+02;8.903511e+02;0;0;0;0
554;5.550000;8.606400e-01;8.606400e-01;0;0;6.304062e-02;1.110121e+03;0;5.507305e+02;3.189097e+01;4.698893e+02;6.133613e+02;0;0;0;0
555;5.560000;8.621378e-01;8.621378e-01;0;0;6.304062e-02;1.656600e+03;0;5.759760e+02;8.048719e+01;4.933132e+02;6.900518e+02;0;0;0;0
556;5.570000;8.796559e-01;8.796559e-01;0;0;6.304062e-02;1.105850e+03;0;3.008480e+02;5.895897e+01;2.559242e+02;3.739697e+02;0;0;0;0
557;5.580000;8.999311e-01;8.999311e-01;0;0;6.304062e-02;1.105850e+03;0;3.008480e+02;5.895897e+01;2.559242e+02;3.739697e+02;0;0;0;0
558;5.590000;9.122117e-01;9.122117e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;9.095523e-01;9.095523e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;9.072359e-01;9.072359e-01;0;0;6.304062e-02;5.160048e+02;8.031243e+02;1.097909e+03;1.758804e+02;8.749960e+01;1.776314e+02;0;0;0;0
561;5.620000;8.994067e-01;8.994067e-01;0;0;6.304062e-02;1.008425e+03;8.031243e+02;1.304852e+03;2.897519e+02;4.095066e+02;4.937915e+02;0;0;0;0
562;5.630000;8.321369e-01;8.321369e-01;0;0;6.304062e-02;1.221416e+03;1.289932e+03;2.193629e+03;5.983065e+02;5.281675e+02;5.283598e+02;0;0;0;0
563;5.640000;7.435629e-01;7.435629e-01;0;0;6.304062e-02;1.197156e+03;1.399610e+03;2.244966e+03;5.667593e+02;4.857232e+02;6.152456e+02;0;0;0;0
564;5.650000;7.172183e-01;7.172183e-01;0;0;6.304062e-02;7.047358e+02;1.399610e+03;2.038023e+03;4.528878e+02;1.637163e+02;2.990855e+02;0;0;0;0
565;5.660000;7.567536e-01;7.567536e-01;0;0;6.304062e-02;9.851735e+02;9.128022e+02;1.380356e+03;3.378860e+02;4.090828e+02;6.181572e+02;0;0;0;0
566;5.670000;7.888381e-01;7.888381e-01;0;0;6.304062e-02;9.847082e+02;9.463137e+02;1.459451e+03;4.179237e+02;3.980558e+02;4.584698e+02;0;0;0;0
567;5.680000;7.658713e-01;7.658713e-01;0;0;6.304062e-02;1.223283e+03;1.438675e+03;2.404325e+03;8.149497e+02;6.451524e+02;5.247444e+02;0;0;0;0
568;5.690000;7.345834e-01;7.345834e-01;0;0;6.304062e-02;1.230507e+03;2.408966e+03;3.386779e+03;9.119803e+02;3.376852e+02;2.770601e+02;0;0;0;0
569;5.700000;7.017034e-01;7.017034e-01;0;0;6.304062e-02;9.986860e+02;1.963729e+03;3.119345e+03;1.047411e+03;5.691679e+02;3.065534e+02;0;0;0;0
570;5.710000;6.739493e-01;6.739493e-01;0;0;6.304062e-02;1.020038e+03;1.971284e+03;3.133250e+03;9.897246e+02;5.802842e+02;3.542921e+02;0;0;0;0
571;5.720000;6.612228e-01;6.612228e-01;0;0;6.304062e-02;1.026630e+03;1.958626e+03;3.253019e+03;9.410564e+02;6.175988e+02;4.611490e+02;0;0;0;0
572;5.730000;7.117653e-01;7.117653e-01;0;0;6.304062e-02;1.304061e+03;2.404016e+03;3.625445e+03;8.341983e+02;4.200122e+02;4.105712e+02;0;0;0;0
573;5.740000;7.693009e-01;7.693009e-01;0;0;6.304062e-02;1.311357e+03;2.435760e+03;3.603108e+03;7.940891e+02;4.081448e+02;3.738094e+02;0;0;0;0
574;5.750000;8.097008e-01;8.097008e-01;0;0;6.304062e-02;1.321215e+03;1.478126e+03;2.531249e+03;8.035864e+02;6.192156e+02;4.697536e+02;0;0;0;0
575;5.760000;8.235998e-01;8.235998e-01;0;0;6.304062e-02;7.843260e+02;5.316602e+02;1.197915e+03;5.506426e+02;5.512913e+02;3.860084e+02;0;0;0;0
576;5.770000;8.350310e-01;8.350310e-01;0;0;6.304062e-02;5.171026e+02;0;2.614741e+02;2.514126e+02;3.049456e+02;3.087569e+02;0;0;0;0
577;5.780000;8.588015e-01;8.588015e-01;0;0;6.304062e-02;5.058568e+02;9.317664e+02;1.083766e+03;2.258464e+02;3.326820e+02;2.108645e+01;0;0;0;0
578;5.790000;8.824871e-01;8.824871e-01;0;0;6.304062e-02;7.526018e+02;1.486015e+03;2.081576e+03;6.743465e+02;5.890140e+02;3.927743e+01;0;0;0;0
579;5.800000;8.946321e-01;8.946321e-01;0;0;6.304062e-02;1.290787e+03;2.493912e+03;3.414910e+03;9.302978e+02;6.593469e+02;8.642955e+02;0;0;0;0
580;5.810000;8.976371e-01;8.976371e-01;0;0;6.304062e-02;1.322263e+03;1.562146e+03;2.523326e+03;8.880971e+02;7.443128e+02;1.248619e+03;0;0;0;0
581;5.820000;8.995239e-01;8.995239e-01;0;0;6.304062e-02;1.075518e+03;1.007898e+03;1.525515e+03;4.395969e+02;4.879808e+02;1.230428e+03;0;0;0;0
582;5.830000;9.008579e-01;9.008579e-01;0;0;6.304062e-02;1.144305e+03;0;3.996513e+02;2.658147e+02;8.292617e+02;8.070296e+02;0;0;0;0
583;5.840000;8.702413e-01;8.702413e-01;0;0;6.304062e-02;1.230970e+03;9.542902e+02;1.540803e+03;1.059990e+02;4.225677e+02;4.845898e+02;0;0;0;0
584;5.850000;8.393106e-01;8.393106e-01;0;0;6.304062e-02;1.335130e+03;1.274943e+03;2.167003e+03;5.127630e+02;9.733278e+02;5.046330e+02;0;0;0;0
585;5.860000;8.233609e-01;8.233609e-01;0;0;6.304062e-02;8.394243e+02;1.591494e+03;2.586610e+03;8.328088e+02;1.181155e+03;1.472499e+02;0;0;0;0
586;5.870000;8.415573e-01;8.415573e-01;0;0;6.304062e-02;3.229736e+02;1.018271e+03;1.887445e+03;1.155537e+03;1.691981e+03;1.036105e+02;0;0;0;0
587;5.880000;8.589275e-01;8.589275e-01;0;0;6.304062e-02;3.388003e+02;9.625048e+02;1.889907e+03;1.178038e+03;1.913958e+03;1.403061e+02;0;0;0;0
588;5.890000;8.697599e-01;8.697599e-01;0;0;6.304062e-02;4.035151e+02;1.271330e+03;1.262831e+03;1.239994e+03;1.367666e+03;6.135668e+02;0;0;0;0
589;5.900000;8.684794e-01;8.684794e-01;0;0;6.304062e-02;4.242720e+02;1.073898e+03;1.253553e+03;1.325055e+03;1.691790e+03;6.634734e+02;0;0;0;0
590;5.910000;8.619968e-01;8.619968e-01;0;0;6.304062e-02;5.028416e+02;1.421554e+03;6.248892e+02;1.213052e+03;1.058128e+03;9.429971e+02;0;0;0;0
591;5.920000;8.586809e-01;8.586809e-01;0;0;6.304062e-02;5.287683e+02;1.410121e+03;6.248892e+02;1.077841e+03;1.096422e+03;7.599456e+02;0;0;0;0
592;5.930000;8.663632e-01;8.663632e-01;0;0;6.304062e-02;6.116032e+02;1.837611e+03;0;9.312943e+02;3.880930e+02;9.579201e+02;0;0;0;0
593;5.940000;8.790502e-01;8.790502e-01;0;0;6.304062e-02;6.282870e+02;1.832830e+03;0;9.025851e+02;3.265094e+02;8.996440e+02;0;0;0;0
594;5.950000;8.748064e-01;8.748064e-01;0;0;6.304062e-02;1.037157e+03;1.218887e+03;2.263640e+02;6.181741e+02;4.696912e+02;8.408730e+02;0;0;0;0
595;5.960000;8.595695e-01;8.595695e-01;0;0;6.304062e-02;1.422659e+03;6.077616e+02;4.541535e+02;3.853257e+02;5.662703e+02;8.064280e+02;0;0;0;0
596;5.970000;8.426875e-01;8.426875e-01;0;0;6.304062e-02;1.207419e+03;0;4.541535e+02;9.677374e+01;4.887787e+02;5.284416e+02;0;0;0;0
597;5.980000;8.194389e-01;8.194389e-01;0;0;6.304062e-02;1.929974e+03;0;4.648195e+02;1.872278e+02;5.156203e+02;5.987642e+02;0;0;0;0
598;5.990000;7.245221e-01;7.245221e-01;0;0;6.304062e-02;2.666667e+03;0;4.833880e+02;3.039889e+02;5.686700e+02;7.006489e+02;0;0;0;0
599;6.000000;6.253389e-01;5.781921e-01;0;0;6.304062e-02;3.175966e+03;7.373745e+02;1.528675e+03;5.684931e+02;7.951917e+02;7.133760e+02;0;0;0;0
600;6.010000;5.413520e-01;4.942052e-01;0;0;6.304062e-02;1.949040e+03;1.768775e+03;2.624979e+03;8.209362e+02;5.436482e+02;4.050734e+02;0;0;0;0
601;6.020000;5.502949e-01;5.031481e-01;0;0;6.304062e-02;7.887629e+02;2.316145e+03;2.378621e+03;1.125634e+03;3.527810e+02;4.615597e+02;0;0;0;0
602;6.030000;5.689660e-01;5.689660e-01;0;0;6.304062e-02;3.764895e+02;2.524274e+03;2.666667e+03;1.194708e+03;2.008270e+02;4.988529e+02;0;0;0;0
603;6.040000;5.494435e-01;5.494435e-01;0;0;6.304062e-02;4.711388e+02;1.995002e+03;1.333333e+03;1.319885e+03;2.345444e+02;8.047065e+02;0;0;0;0
604;6.050000;5.167117e-01;4.751718e-01;0;0;6.304062e-02;7.894930e+02;1.447632e+03;1.612505e+03;9.105901e+02;3.983972e+02;8.598098e+02;0;0;0;0
605;6.060000;4.779741e-01;4.364342e-01;0;0;6.304062e-02;7.574377e+02;9.452307e+02;1.067099e+03;9.755264e+02;3.371125e+02;9.120029e+02;0;0;0;0
606;6.070000;4.613244e-01;4.197845e-01;0;0;6.304062e-02;6.269528e+02;8.615959e+02;1.840753e+03;8.203271e+02;2.737743e+02;7.234116e+02;0;0;0;0
607;6.080000;3.986608e-01;3.986608e-01;0;0;6.304062e-02;1.672228e+02;1.272494e+03;2.324874e+03;1.133325e+03;4.376865e+01;3.815070e+02;0;0;0;0
608;6.090000;3.522172e-01;3.522172e-01;0;0;6.304062e-02;1.994096e+02;1.252094e+03;2.285881e+03;9.946516e+02;6.752509e+01;3.593315e+02;0;0;0;0
609;6.100000;3.423720e-01;3.423720e-01;0;0;6.304062e-02;2.215766e+02;1.249827e+03;2.252534e+03;8.869875e+02;8.771991e+01;2.970999e+02;0;0;0;0
610;6.110000;4.134587e-01;4.134587e-01;0;0;6.304062e-02;2.796184e+02;1.251390e+03;2.217122e+03;7.630078e+02;7.218160e+01;2.717661e+02;0;0;0;0
611;6.120000;4.414354e-01;4.414354e-01;0;0;6.304062e-02;2.598192e+02;1.239174e+03;2.199364e+03;7.863494e+02;4.337065e+01;2.921500e+02;0;0;0;0
612;6.130000;4.098865e-01;4.098865e-01;0;0;6.304062e-02;2.450179e+02;1.230775e+03;2.660088e+03;8.079795e+02;2.301907e+01;4.637275e+02;0;0;0;0
613;6.140000;3.621356e-01;3.621356e-01;0;0;6.304062e-02;2.350360e+02;1.219612e+03;3.133356e+03;8.169802e+02;1.972330e+01;5.988748e+02;0;0;0;0
614;6.150000;3.807706e-01;3.807706e-01;0;0;6.304062e-02;2.322313e+02;1.209781e+03;3.603640e+03;8.112207e+02;3.196807e+01;6.996302e+02;0;0;0;0
615;6.160000;4.120673e-01;4.120673e-01;0;0;6.304062e-02;2.340279e+02;1.208625e+03;3.602383e+03;8.190621e+02;3.939266e+01;6.339490e+02;0;0;0;0
616;6.170000;4.243840e-01;4.243840e-01;0;0;6.304062e-02;2.336515e+02;1.218696e+03;3.598685e+03;8.442812e+02;5.415225e+01;6.003318e+02;0;0;0;0
617;6.180000;4.398296e-01;4.398296e-01;0;0;6.304062e-02;2.459701e+02;1.224923e+03;3.594971e+03;8.416470e+02;6.280582e+01;6.052345e+02;0;0;0;0
618;6.190000;5.098027e-01;5.098027e-01;0;0;6.304062e-02;5.432857e+02;8.182522e+02;2.395197e+03;6.197057e+02;2.984740e+02;1.089844e+03;0;0;0;0
619;6.200000;5.586293e-01;5.586293e-01;0;0;6.304062e-02;4.639211e+02;4.068824e+02;1.197744e+03;3.320788e+02;2.723653e+02;8.893115e+02;0;0;0;0
620;6.210000;5.614383e-01;5.134340e-01;0;0;6.304062e-02;3.770487e+02;0;0;5.728931e+01;2.432386e+02;6.832314e+02;0;0;0;0
621;6.220000;5.360909e-01;4.880866e-01;0;0;6.304062e-02;3.950227e+02;8.924559e+02;1.207238e+03;1.429060e+02;5.019911e+01;9.308124e+01;0;0;0;0
622;6.230000;5.936671e-01;5.456629e-01;0;0;6.304062e-02;8.253423e+02;1.791446e+03;1.207238e+03;3.404964e+02;1.024846e+02;4.569906e+02;0;0;0;0
623;6.240000;6.700203e-01;6.700203e-01;0;0;6.304062e-02;1.735886e+03;1.791446e+03;1.555160e+03;3.778461e+02;3.916205e+02;7.417650e+02;0;0;0;0
624;6.250000;7.391117e-01;7.391117e-01;0;0;6.304062e-02;1.690891e+03;1.553356e+03;1.278081e+03;4.717896e+02;5.485994e+02;6.798782e+02;0;0;0;0
625;6.260000;6.940100e-01;6.940100e-01;0;0;6.304062e-02;1.576834e+03;1.287156e+03;2.253511e+03;5.059459e+02;6.510844e+02;3.176883e+02;0;0;0;0
626;6.270000;6.717227e-01;6.717227e-01;0;0;6.304062e-02;9.864026e+02;1.914309e+03;1.905589e+03;6.993334e+02;4.814048e+02;3.337740e+02;0;0;0;0
627;6.280000;6.986082e-01;6.986082e-01;0;0;6.304062e-02;9.483428e+02;1.900285e+03;9.754302e+02;6.627530e+02;3.793557e+02;6.000762e+02;0;0;0;0
628;6.290000;7.918241e-01;7.918241e-01;0;0;6.304062e-02;6.320793e+02;1.267495e+03;0;4.310063e+02;2.245851e+02;5.983568e+02;0;0;0;0
629;6.300000;8.368400e-01;8.368400e-01;0;0;6.304062e-02;3.119673e+02;6.403418e+02;0;2.002691e+02;1.051289e+02;2.974967e+02;0;0;0;0
630;6.310000;7.897770e-01;7.897770e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
631;6.320000;7.205116e-01;7.205116e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
632;6.330000;6.789846e-01;6.789846e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;6.819963e-01;6.819963e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;7.078503e-01;7.078503e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;7.408032e-01;7.408032e-01;0;0;6.304062e-02;8.822452e+01;3.416338e+02;6.976843e+02;3.711881e+02;2.936198e+02;1.443074e+02;0;0;0;0
636;6.370000;8.083205e-01;8.083205e-01;0;0;6.304062e-02;1.914831e+02;6.922081e+02;1.411359e+03;6.655612e+02;5.377067e+02;2.466456e+02;0;0;0;0
637;6.380000;8.755261e-01;8.755261e-01;0;0;6.304062e-02;2.926272e+02;1.039849e+03;2.120234e+03;9.762862e+02;8.023306e+02;3.582234e+02;0;0;0;0
638;6.390000;9.085096e-01;9.085096e-01;0;0;6.304062e-02;3.063166e+02;1.050099e+03;2.128676e+03;8.971194e+02;7.585278e+02;3.242509e+02;0;0;0;0
639;6.400000;8.989956e-01;8.989956e-01;0;0;6.304062e-02;3.083289e+02;1.060292e+03;2.185357e+03;8.954092e+02;7.683235e+02;3.822202e+02;0;0;0;0
640;6.410000;8.451317e-01;8.451317e-01;0;0;6.304062e-02;3.153563e+02;1.077140e+03;2.290186e+03;8.805380e+02;7.575190e+02;4.522915e+02;0;0;0;0
641;6.420000;7.725509e-01;7.725509e-01;0;0;6.304062e-02;2.134424e+02;7.252559e+02;1.584059e+03;5.885165e+02;5.077022e+02;3.419565e+02;0;0;0;0
642;6.430000;6.750698e-01;6.750698e-01;0;0;6.304062e-02;1.081714e+02;3.644880e+02;8.137036e+02;2.958538e+02;2.538195e+02;1.816490e+02;0;0;0;0
643;6.440000;6.109133e-01;6.109133e-01;0;0;6.304062e-02;4.950247e+02;8.050301e+02;1.083658e+03;2.031495e+02;2.041703e+02;6.180749e+01;0;0;0;0
644;6.450000;6.167763e-01;6.167763e-01;0;0;6.304062e-02;4.950247e+02;8.050301e+02;1.083658e+03;2.031495e+02;2.041703e+02;6.180749e+01;0;0;0;0
645;6.460000;6.174102e-01;6.174102e-01;0;0;6.304062e-02;5.422773e+02;1.153535e+03;1.768215e+03;6.505112e+02;4.398256e+02;1.976812e+02;0;0;0;0
646;6.470000;5.994937e-01;5.994937e-01;0;0;6.304062e-02;3.842660e+02;1.021723e+03;1.597613e+03;6.647260e+02;4.399051e+02;1.895043e+02;0;0;0;0
647;6.480000;5.563602e-01;5.563602e-01;0;0;6.304062e-02;6.993398e+02;1.021723e+03;2.260771e+03;9.027316e+02;8.894606e+02;4.116063e+02;0;0;0;0
648;6.490000;5.770200e-01;5.770200e-01;0;0;6.304062e-02;9.308714e+02;6.732180e+02;2.125255e+03;6.466643e+02;9.937795e+02;4.830417e+02;0;0;0;0
649;6.500000;5.775338e-01;5.775338e-01;0;0;6.304062e-02;5.938580e+02;0;1.212198e+03;4.292999e+02;7.895297e+02;4.294110e+02;0;0;0;0
650;6.510000;5.151363e-01;5.151363e-01;0;0;6.304062e-02;2.787843e+02;0;5.490401e+02;1.912943e+02;3.399741e+02;2.073090e+02;0;0;0;0
651;6.520000;4.308845e-01;4.308845e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;4.679731e-01;4.679731e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;6.081005e-01;6.081005e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.830402e-01;7.830402e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.750453e-01;8.750453e-01;0;0;6.304062e-02;5.697048e+02;0;1.956648e+02;9.406130e+01;3.581798e+02;3.742246e+02;0;0;0;0
656;6.570000;9.050577e-01;9.050577e-01;0;0;6.304062e-02;7.457039e+02;5.908365e+02;1.956648e+02;5.024862e+02;4.347061e+02;8.037363e+02;0;0;0;0
657;6.580000;9.134300e-01;9.134300e-01;0;0;6.304062e-02;9.491334e+02;1.202785e+03;1.956648e+02;8.665903e+02;4.679317e+02;1.162189e+03;0;0;0;0
658;6.590000;9.165163e-01;9.165163e-01;0;0;6.304062e-02;1.005629e+03;1.202785e+03;2.192769e+02;7.772620e+02;4.204165e+02;1.098824e+03;0;0;0;0
659;6.600000;9.241450e-01;9.241450e-01;0;0;6.304062e-02;1.451845e+03;6.119479e+02;4.388297e+02;3.811452e+02;6.075624e+02;9.200933e+02;0;0;0;0
660;6.610000;9.256694e-01;9.256694e-01;0;0;6.304062e-02;1.248416e+03;0;4.388297e+02;1.704101e+01;5.743369e+02;5.616407e+02;0;0;0;0
661;6.620000;9.330756e-01;9.330756e-01;0;0;6.304062e-02;6.222156e+02;0;2.195528e+02;1.230812e+01;2.636722e+02;2.507808e+02;0;0;0;0
662;6.630000;9.452395e-01;9.452395e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.590610e-01;9.590610e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
664;6.650000;9.713251e-01;9.713251e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;9.782493e-01;9.782493e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;9.747565e-01;9.747565e-01;0;0;6.304062e-02;2.481923e+02;0;1.333333e+03;2.651693e+02;2.439419e+02;2.662987e+02;0;0;0;0
667;6.680000;9.687377e-01;9.687377e-01;0;0;6.304062e-02;2.481923e+02;0;1.333333e+03;2.651693e+02;2.439419e+02;2.662987e+02;0;0;0;0
668;6.690000;9.660254e-01;9.660254e-01;0;0;6.304062e-02;2.481923e+02;0;1.333333e+03;2.651693e+02;2.439419e+02;2.662987e+02;0;0;0;0
669;6.700000;9.688324e-01;9.688324e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;9.734249e-01;9.734249e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;9.708543e-01;9.708543e-01;0;0;6.304062e-02;6.063632e+02;0;3.125327e+02;6.538666e+01;2.435511e+02;3.758791e+02;0;0;0;0
672;6.730000;9.553538e-01;9.553538e-01;0;0;6.304062e-02;1.239102e+03;0;7.755128e+02;9.712545e+01;5.467007e+02;9.015798e+02;0;0;0;0
673;6.740000;9.207859e-01;9.207859e-01;0;0;6.304062e-02;1.844789e+03;9.865918e+02;2.108846e+03;1.376227e+02;7.002271e+02;9.519182e+02;0;0;0;0
674;6.750000;8.980448e-01;8.980448e-01;0;0;6.304062e-02;1.827144e+03;1.966617e+03;3.129647e+03;1.450863e+02;6.045230e+02;6.271277e+02;0;0;0;0
675;6.760000;8.926914e-01;8.926914e-01;0;0;6.304062e-02;1.773240e+03;2.943788e+03;4000;2.076412e+02;4.442505e+02;1.715445e+02;0;0;0;0
676;6.770000;8.989655e-01;8.989655e-01;0;0;6.304062e-02;1.745982e+03;2.931114e+03;4000;2.737660e+02;4.246882e+02;1.919808e+02;0;0;0;0
677;6.780000;8.888270e-01;8.888270e-01;0;0;6.304062e-02;1.747448e+03;2.924524e+03;4000;2.972019e+02;3.998968e+02;1.945988e+02;0;0;0;0
678;6.790000;8.617229e-01;8.617229e-01;0;0;6.304062e-02;1.228570e+03;2.392716e+03;3.284212e+03;5.466625e+02;4.821163e+02;1.652073e+02;0;0;0;0
679;6.800000;8.450782e-01;8.450782e-01;0;0;6.304062e-02;6.901303e+02;1.817285e+03;2.605354e+03;8.303301e+02;5.998060e+02;1.129323e+02;0;0;0;0
680;6.810000;8.111424e-01;8.111424e-01;0;0;6.304062e-02;4.876144e+02;8.438498e+02;1.272021e+03;1.026995e+03;9.790086e+02;4.307508e+02;0;0;0;0
681;6.820000;8.186865e-01;8.186865e-01;0;0;6.304062e-02;1.760991e+03;3.984864e+02;9.955141e+02;7.179797e+02;1.039068e+03;7.949004e+02;0;0;0;0
682;6.830000;8.344237e-01;8.344237e-01;0;0;6.304062e-02;1.721003e+03;0;3.410382e+02;3.276901e+02;7.874139e+02;7.764007e+02;0;0;0;0
