frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;8.535697e-01;8.535697e-01;2.818110e-01;0;3.777503e-01;2.009510e+03;3.168824e+03;4000;3.432817e+02;3.378548e+02;2.056170e+03;0;0;0;0
623;6.240000;8.680224e-01;8.680224e-01;2.818110e-01;0;3.777503e-01;2.004822e+03;3.173736e+03;4000;3.350960e+02;3.147324e+02;3.028127e+03;0;0;0;0
624;6.250000;8.713196e-01;8.713196e-01;2.818110e-01;0;3.777503e-01;2.015615e+03;3.223225e+03;4000;3.429613e+02;3.766041e+02;3.731473e+03;0;0;0;0
625;6.260000;8.660081e-01;8.660081e-01;2.818110e-01;0;3.777503e-01;1.700054e+03;2.845799e+03;3.729202e+03;5.422229e+02;4.331769e+02;2.759151e+03;0;0;0;0
626;6.270000;8.620837e-01;8.620837e-01;2.818110e-01;0;3.777503e-01;1.365234e+03;2.439320e+03;3.463351e+03;6.174356e+02;4.514868e+02;1.242567e+03;0;0;0;0
627;6.280000;8.609226e-01;8.609226e-01;2.818110e-01;0;3.777503e-01;1.020210e+03;2.046574e+03;3.208779e+03;7.428146e+02;3.924281e+02;5.560868e+02;0;0;0;0
628;6.290000;8.671322e-01;8.671322e-01;2.818110e-01;0;3.777503e-01;9.946526e+02;2.037780e+03;3.235435e+03;6.724417e+02;3.893020e+02;5.648246e+02;0;0;0;0
629;6.300000;8.726189e-01;8.726189e-01;2.818110e-01;0;3.777503e-01;9.793405e+02;2.051243e+03;3.250088e+03;6.920685e+02;3.988061e+02;4.168998e+02;0;0;0;0
630;6.310000;8.702216e-01;8.702216e-01;2.818110e-01;0;3.777503e-01;1.007901e+03;2.080331e+03;3.260329e+03;7.277534e+02;3.807279e+02;3.613242e+02;0;0;0;0
631;6.320000;7.960070e-01;7.960070e-01;2.818110e-01;0;3.777503e-01;1.414324e+03;2.490106e+03;3.504470e+03;7.223884e+02;4.775190e+02;2.406050e+03;0;0;0;0
632;6.330000;6.954178e-01;6.494354e-01;2.818110e-01;0;3.777503e-01;1.500323e+03;2.573832e+03;3.556520e+03;7.580867e+02;5.560290e+02;2.420720e+03;0;0;0;0
633;6.340000;6.011320e-01;5.551496e-01;2.818110e-01;0;3.777503e-01;1.575598e+03;2.603520e+03;3.537127e+03;7.147897e+02;5.873002e+02;2.391882e+03;0;0;0;0
634;6.350000;6.532850e-01;6.073026e-01;2.818110e-01;0;3.777503e-01;1.270940e+03;2.271082e+03;3.273138e+03;7.294564e+02;5.422644e+02;3.285172e+02;0;0;0;0
635;6.360000;7.432457e-01;7.432457e-01;2.818110e-01;0;3.777503e-01;1.277324e+03;2.265287e+03;3.239280e+03;7.535451e+02;5.518040e+02;3.053806e+02;0;0;0;0
636;6.370000;8.333495e-01;8.333495e-01;2.818110e-01;0;3.777503e-01;1.282643e+03;2.293998e+03;3.240600e+03;7.635723e+02;5.740637e+02;3.531045e+02;0;0;0;0
637;6.380000;8.485438e-01;8.485438e-01;2.818110e-01;0;3.777503e-01;1.286738e+03;2.312574e+03;3.266289e+03;7.816942e+02;5.824048e+02;4.300111e+02;0;0;0;0
638;6.390000;8.581143e-01;8.581143e-01;2.818110e-01;0;3.777503e-01;1.312568e+03;2.310538e+03;3.204981e+03;7.384218e+02;5.346299e+02;4.520286e+02;0;0;0;0
639;6.400000;8.639089e-01;8.639089e-01;2.818110e-01;0;3.777503e-01;1.300167e+03;2.328278e+03;3.230404e+03;7.785441e+02;5.840718e+02;6.559922e+02;0;0;0;0
640;6.410000;8.619642e-01;8.619642e-01;2.818110e-01;0;3.777503e-01;1.284955e+03;2.370214e+03;3.281225e+03;8.055303e+02;5.988583e+02;8.269829e+02;0;0;0;0
641;6.420000;8.534133e-01;8.534133e-01;2.818110e-01;0;3.777503e-01;1.281381e+03;2.380032e+03;3.241302e+03;8.413058e+02;6.591824e+02;8.965075e+02;0;0;0;0
642;6.430000;8.575263e-01;8.575263e-01;2.818110e-01;0;3.777503e-01;1.297025e+03;2.382164e+03;3.181459e+03;8.499937e+02;6.801104e+02;8.693404e+02;0;0;0;0
643;6.440000;8.599439e-01;8.599439e-01;2.818110e-01;0;3.777503e-01;1.300938e+03;2.356698e+03;3.108848e+03;8.734119e+02;7.687256e+02;8.748019e+02;0;0;0;0
644;6.450000;8.605986e-01;8.605986e-01;2.818110e-01;0;3.777503e-01;1.305259e+03;2.404921e+03;3.230455e+03;9.128127e+02;8.066614e+02;1.068559e+03;0;0;0;0
645;6.460000;8.614551e-01;8.614551e-01;2.818110e-01;0;3.777503e-01;1.303988e+03;2.417056e+03;3.314669e+03;9.146575e+02;8.006882e+02;1.007817e+03;0;0;0;0
646;6.470000;8.681483e-01;8.681483e-01;2.818110e-01;0;3.777503e-01;1.335807e+03;2.414311e+03;3.332153e+03;8.421108e+02;7.259161e+02;8.590503e+02;0;0;0;0
647;6.480000;8.810158e-01;8.810158e-01;2.818110e-01;0;3.777503e-01;1.352541e+03;2.410383e+03;3.327358e+03;7.578467e+02;6.285573e+02;6.564095e+02;0;0;0;0
648;6.490000;8.772648e-01;8.772648e-01;2.818110e-01;0;3.777503e-01;1.374478e+03;2.410834e+03;3.324559e+03;6.806288e+02;5.417930e+02;5.836925e+02;0;0;0;0
649;6.500000;8.378506e-01;8.378506e-01;2.818110e-01;0;3.777503e-01;1.380486e+03;2.397504e+03;3.285210e+03;6.357809e+02;4.842368e+02;5.204417e+02;0;0;0;0
650;6.510000;7.762573e-01;7.762573e-01;2.818110e-01;0;3.777503e-01;1.387846e+03;2.402438e+03;3.297391e+03;6.323047e+02;5.053595e+02;5.257608e+02;0;0;0;0
651;6.520000;6.812533e-01;6.812533e-01;2.818110e-01;0;3.777503e-01;1.402053e+03;2.395718e+03;3.299100e+03;6.503461e+02;5.563134e+02;5.494007e+02;0;0;0;0
652;6.530000;6.183164e-01;6.183164e-01;2.818110e-01;0;3.777503e-01;1.403156e+03;2.397443e+03;3.403331e+03;6.489878e+02;5.004516e+02;4.342607e+02;0;0;0;0
653;6.540000;6.223230e-01;6.223230e-01;2.818110e-01;0;3.777503e-01;1.428715e+03;2.423639e+03;3.448519e+03;6.636898e+02;5.008525e+02;3.838716e+02;0;0;0;0
654;6.550000;6.575210e-01;6.575210e-01;2.818110e-01;0;3.777503e-01;1.427082e+03;2.474476e+03;3.481604e+03;6.509482e+02;5.018118e+02;3.674022e+02;0;0;0;0
655;6.560000;6.935697e-01;6.935697e-01;2.818110e-01;0;3.777503e-01;1.460726e+03;2.503151e+03;3.304763e+03;7.610947e+02;7.376331e+02;3.963337e+02;0;0;0;0
656;6.570000;7.331110e-01;7.331110e-01;2.818110e-01;0;3.777503e-01;1.694057e+03;2.641854e+03;3.464822e+03;8.286956e+02;6.402131e+02;7.070212e+02;0;0;0;0
657;6.580000;7.872223e-01;7.872223e-01;2.818110e-01;0;3.777503e-01;1.987189e+03;2.809926e+03;3.645436e+03;7.334961e+02;5.762327e+02;8.252011e+02;0;0;0;0
658;6.590000;8.220960e-01;8.220960e-01;2.818110e-01;0;3.777503e-01;2.259586e+03;3.024776e+03;4000;5.455007e+02;4.037223e+02;1.013280e+03;0;0;0;0
659;6.600000;7.470205e-01;7.470205e-01;2.818110e-01;0;3.777503e-01;2.301034e+03;3.062719e+03;4000;3.714449e+02;4.691769e+02;7.858873e+02;0;0;0;0
660;6.610000;6.103887e-01;6.103887e-01;2.818110e-01;0;3.777503e-01;2.295144e+03;3.062915e+03;4000;3.826721e+02;4.827729e+02;7.170874e+02;0;0;0;0
661;6.620000;4.573715e-01;4.573715e-01;2.818110e-01;0;3.777503e-01;2.269631e+03;3.041851e+03;4000;4.369065e+02;4.884669e+02;6.698253e+02;0;0;0;0
662;6.630000;3.684610e-01;3.684610e-01;2.818110e-01;0;3.777503e-01;2.243003e+03;3.025574e+03;4000;4.984370e+02;5.026369e+02;6.190307e+02;0;0;0;0
663;6.640000;3.455242e-01;3.455242e-01;2.818110e-01;0;3.777503e-01;2.218990e+03;3.012224e+03;4000;5.686609e+02;5.092010e+02;5.945440e+02;0;0;0;0
664;6.650000;3.787272e-01;3.787272e-01;2.818110e-01;0;3.777503e-01;1.780565e+03;3.012198e+03;4000;4.223749e+02;4.905628e+02;6.264519e+02;0;0;0;0
665;6.660000;3.867307e-01;3.867307e-01;2.818110e-01;0;3.777503e-01;1.788063e+03;3.013534e+03;4000;4.491864e+02;4.649447e+02;7.021539e+02;0;0;0;0
666;6.670000;3.686663e-01;3.686663e-01;2.818110e-01;0;3.777503e-01;1.794679e+03;3.020280e+03;4000;4.247006e+02;4.176064e+02;8.592395e+02;0;0;0;0
667;6.680000;3.545444e-01;3.545444e-01;2.818110e-01;0;3.777503e-01;1.861399e+03;2.712135e+03;3.688335e+03;6.652347e+02;4.571401e+02;7.128792e+02;0;0;0;0
668;6.690000;4.089491e-01;4.089491e-01;2.818110e-01;0;3.777503e-01;1.498173e+03;2.400096e+03;3.374023e+03;7.213253e+02;5.025652e+02;5.283179e+02;0;0;0;0
669;6.700000;4.884610e-01;4.884610e-01;2.818110e-01;0;3.777503e-01;1.399860e+03;2.379815e+03;3.374023e+03;8.391038e+02;5.791125e+02;9.092273e+02;0;0;0;0
670;6.710000;5.812311e-01;5.812311e-01;2.818110e-01;0;3.777503e-01;1.426957e+03;2.387396e+03;3.362917e+03;8.988066e+02;6.948725e+02;9.379158e+02;0;0;0;0
671;6.720000;6.591991e-01;6.591991e-01;2.818110e-01;0;3.777503e-01;1.702398e+03;2.685400e+03;3.677229e+03;1.184654e+03;7.434297e+02;2.701510e+03;0;0;0;0
672;6.730000;7.471107e-01;7.471107e-01;2.818110e-01;0;3.777503e-01;1.701289e+03;2.696522e+03;3.677229e+03;1.270024e+03;7.232720e+02;2.914396e+03;0;0;0;0
673;6.740000;8.152694e-01;8.152694e-01;2.818110e-01;0;3.777503e-01;2.050123e+03;2.977484e+03;4000;1.432898e+03;6.150283e+02;4.690440e+03;0;0;0;0
674;6.750000;8.505456e-01;8.505456e-01;2.818110e-01;0;3.777503e-01;2.114500e+03;3.015801e+03;4000;1.200069e+03;6.111399e+02;3.495016e+03;0;0;0;0
675;6.760000;8.671018e-01;8.671018e-01;2.818110e-01;0;3.777503e-01;1.471557e+03;2.015968e+03;2.666667e+03;8.148261e+02;4.387528e+02;2.539985e+03;0;0;0;0
676;6.770000;8.680675e-01;8.680675e-01;2.818110e-01;0;3.777503e-01;1.034656e+03;1.777585e+03;2.416470e+03;6.457823e+02;5.565353e+02;8.984789e+02;0;0;0;0
677;6.780000;8.646736e-01;8.646736e-01;2.818110e-01;0;3.777503e-01;6.405406e+02;1.509839e+03;2.161271e+03;6.316539e+02;5.511528e+02;4.744699e+02;0;0;0;0
678;6.790000;8.492392e-01;8.492392e-01;2.818110e-01;0;3.777503e-01;9.756777e+02;2.284197e+03;3.250700e+03;9.992310e+02;7.931001e+02;6.878295e+02;0;0;0;0
679;6.800000;8.058505e-01;8.058505e-01;2.818110e-01;0;3.777503e-01;1.015718e+03;2.311414e+03;3.237029e+03;1.019979e+03;6.527313e+02;5.975454e+02;0;0;0;0
680;6.810000;7.454601e-01;7.454601e-01;2.818110e-01;0;3.777503e-01;1.259652e+03;2.385609e+03;3.326573e+03;1.057013e+03;6.781813e+02;6.114768e+02;0;0;0;0
681;6.820000;7.102221e-01;7.102221e-01;2.818110e-01;0;3.777503e-01;1.343271e+03;2.389743e+03;3.383152e+03;1.254534e+03;6.358403e+02;6.979643e+02;0;0;0;0
682;6.830000;6.776860e-01;6.776860e-01;2.818110e-01;0;3.777503e-01;1.447441e+03;2.346806e+03;3.309378e+03;1.344328e+03;6.767097e+02;8.105034e+02;0;0;0;0
683;6.840000;6.728109e-01;6.266476e-01;2.818110e-01;0;3.777503e-01;1.186195e+03;2.248343e+03;3.283206e+03;1.416480e+03;5.753208e+02;8.205522e+02;0;0;0;0
684;6.850000;6.551788e-01;6.090156e-01;2.818110e-01;0;3.777503e-01;1.204352e+03;2.222768e+03;3.170438e+03;1.140133e+03;4.819089e+02;7.276624e+02;0;0;0;0
685;6.860000;6.905320e-01;6.443688e-01;2.818110e-01;0;3.777503e-01;1.176389e+03;2.234928e+03;3.319101e+03;1.132791e+03;3.735244e+02;6.349827e+02;0;0;0;0
686;6.870000;7.114580e-01;7.114580e-01;2.818110e-01;0;3.777503e-01;1.496319e+03;2.410121e+03;3.510928e+03;9.040519e+02;3.490461e+02;7.034661e+02;0;0;0;0
687;6.880000;6.506092e-01;6.506092e-01;2.818110e-01;0;3.777503e-01;1.686085e+03;2.589468e+03;3.811022e+03;8.244207e+02;3.950504e+02;1.081524e+03;0;0;0;0
688;6.890000;5.535340e-01;5.160617e-01;2.818110e-01;0;3.777503e-01;1.873729e+03;2.683280e+03;3.616453e+03;6.465830e+02;1.403379e+03;1.076185e+03;0;0;0;0
689;6.900000;4.633190e-01;4.258467e-01;2.818110e-01;0;3.777503e-01;1.869203e+03;2.502869e+03;3.238417e+03;7.137775e+02;2.498188e+03;9.315730e+02;0;0;0;0
690;6.910000;4.498632e-01;4.123909e-01;2.818110e-01;0;3.777503e-01;1.890381e+03;2.532600e+03;3.238417e+03;7.654240e+02;2.506144e+03;1.898431e+03;0;0;0;0
691;6.920000;4.461796e-01;4.461796e-01;2.818110e-01;0;3.777503e-01;1.624102e+03;2.376044e+03;3.324219e+03;8.529238e+02;1.709430e+03;1.857209e+03;0;0;0;0
692;6.930000;4.776989e-01;4.776989e-01;2.818110e-01;0;3.777503e-01;1.411610e+03;2.380197e+03;3.402698e+03;9.951393e+02;8.605420e+02;1.835802e+03;0;0;0;0
693;6.940000;5.171847e-01;5.171847e-01;2.818110e-01;0;3.777503e-01;1.204566e+03;2.169887e+03;3.076799e+03;1.107186e+03;1.107796e+03;4.490356e+02;0;0;0;0
694;6.950000;5.213711e-01;5.213711e-01;2.818110e-01;0;3.777503e-01;1.296660e+03;2.220667e+03;3.052402e+03;1.103241e+03;1.107973e+03;4.440692e+02;0;0;0;0
695;6.960000;4.966321e-01;4.966321e-01;2.818110e-01;0;3.777503e-01;1.346675e+03;2.296194e+03;3.077378e+03;9.977410e+02;9.945709e+02;6.485427e+02;0;0;0;0
696;6.970000;4.782551e-01;4.782551e-01;2.818110e-01;0;3.777503e-01;1.305366e+03;2.311878e+03;3.129030e+03;9.162299e+02;8.591561e+02;6.773842e+02;0;0;0;0
697;6.980000;5.334598e-01;5.334598e-01;2.818110e-01;0;3.777503e-01;1.564122e+03;2.655483e+03;3.451171e+03;8.476763e+02;7.957444e+02;1.062807e+03;0;0;0;0
698;6.990000;5.904328e-01;5.904328e-01;2.818110e-01;0;3.777503e-01;1.506172e+03;2.625702e+03;3.482297e+03;7.938782e+02;6.987918e+02;8.753276e+02;0;0;0;0
699;7.000000;6.770318e-01;6.770318e-01;2.818110e-01;0;3.777503e-01;1.523810e+03;2.630675e+03;3.487162e+03;7.142642e+02;5.540048e+02;7.657629e+02;0;0;0;0
700;7.010000;7.462835e-01;7.462835e-01;2.818110e-01;0;3.777503e-01;1.212295e+03;2.339856e+03;3.282692e+03;7.016469e+02;4.942070e+02;4.047885e+02;0;0;0;0
701;7.020000;8.122419e-01;8.122419e-01;2.818110e-01;0;3.777503e-01;1.209547e+03;2.367035e+03;3.308805e+03;7.020693e+02;4.956584e+02;3.867325e+02;0;0;0;0
702;7.030000;8.408998e-01;8.408998e-01;2.818110e-01;0;3.777503e-01;1.177245e+03;2.384629e+03;3.383451e+03;7.413239e+02;5.742067e+02;5.247411e+02;0;0;0;0
703;7.040000;8.469046e-01;8.469046e-01;2.818110e-01;0;3.777503e-01;1.211620e+03;2.418125e+03;3.348042e+03;7.126555e+02;5.613231e+02;5.057962e+02;0;0;0;0
704;7.050000;8.474612e-01;8.474612e-01;2.818110e-01;0;3.777503e-01;1.237459e+03;2.430316e+03;3.266099e+03;6.738854e+02;6.169422e+02;4.992867e+02;0;0;0;0
705;7.060000;8.392373e-01;8.392373e-01;2.818110e-01;0;3.777503e-01;1.610028e+03;2.737436e+03;3.460836e+03;7.040722e+02;7.083089e+02;1.091891e+03;0;0;0;0
706;7.070000;8.188879e-01;8.188879e-01;2.818110e-01;0;3.777503e-01;1.950838e+03;3.005904e+03;3.700714e+03;7.867879e+02;9.318729e+02;1.504467e+03;0;0;0;0
707;7.080000;7.661125e-01;7.661125e-01;2.818110e-01;0;3.777503e-01;2.227955e+03;3.187608e+03;4000;8.089152e+02;9.075010e+02;1.562768e+03;0;0;0;0
708;7.090000;6.874331e-01;6.874331e-01;2.818110e-01;0;3.777503e-01;1.884169e+03;2.865226e+03;3.773500e+03;7.760910e+02;8.142883e+02;9.106096e+02;0;0;0;0
709;7.100000;6.515374e-01;6.515374e-01;2.818110e-01;0;3.777503e-01;1.541125e+03;2.556665e+03;3.578098e+03;7.253801e+02;5.972432e+02;5.188394e+02;0;0;0;0
710;7.110000;6.561790e-01;6.561790e-01;2.818110e-01;0;3.777503e-01;1.218174e+03;2.329743e+03;3.383990e+03;8.740687e+02;7.528835e+02;5.485328e+02;0;0;0;0
711;7.120000;6.377040e-01;6.377040e-01;2.818110e-01;0;3.777503e-01;1.227607e+03;2.347473e+03;3.372392e+03;8.682615e+02;6.913703e+02;4.900262e+02;0;0;0;0
712;7.130000;6.085749e-01;6.085749e-01;2.818110e-01;0;3.777503e-01;1.233308e+03;2.286141e+03;3.281100e+03;1.033995e+03;7.067881e+02;4.825694e+02;0;0;0;0
713;7.140000;5.653617e-01;5.653617e-01;2.818110e-01;0;3.777503e-01;1.356671e+03;2.206694e+03;3.226218e+03;1.194048e+03;7.268267e+02;5.507874e+02;0;0;0;0
714;7.150000;5.921560e-01;5.921560e-01;2.818110e-01;0;3.777503e-01;1.276533e+03;2.190346e+03;3.274276e+03;1.246338e+03;8.090916e+02;6.292889e+02;0;0;0;0
715;7.160000;6.263850e-01;6.263850e-01;2.818110e-01;0;3.777503e-01;1.241168e+03;2.277689e+03;3.361852e+03;1.131139e+03;8.299988e+02;6.855654e+02;0;0;0;0
716;7.170000;6.797200e-01;6.797200e-01;2.818110e-01;0;3.777503e-01;1.161321e+03;2.337951e+03;3.344021e+03;7.928116e+02;5.834644e+02;4.642618e+02;0;0;0;0
717;7.180000;7.254025e-01;7.254025e-01;2.818110e-01;0;3.777503e-01;1.255418e+03;2.313771e+03;3.257527e+03;7.073469e+02;5.151514e+02;3.941949e+02;0;0;0;0
718;7.190000;7.544270e-01;7.544270e-01;2.818110e-01;0;3.777503e-01;1.303012e+03;2.275806e+03;3.205527e+03;6.164425e+02;4.476796e+02;3.208945e+02;0;0;0;0
719;7.200000;7.688571e-01;7.688571e-01;2.818110e-01;0;3.777503e-01;1.302366e+03;2.330752e+03;3.305464e+03;6.810879e+02;5.232603e+02;4.000642e+02;0;0;0;0
720;7.210000;7.917283e-01;7.917283e-01;2.039510e-01;7.332933e-02;5.440085e-01;1.299279e+03;2.388004e+03;3.398867e+03;7.245032e+02;5.865487e+02;4.484803e+02;0;0;0;0
721;7.220000;8.091251e-01;8.091251e-01;1.260910e-01;1.466587e-01;7.102666e-01;1.312020e+03;2.401852e+03;3.431697e+03;7.277238e+02;6.032177e+02;4.915731e+02;0;0;0;0
722;7.230000;8.231164e-01;8.231164e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.350922e+03;2.343210e+03;3.316050e+03;6.740533e+02;6.017429e+02;4.959263e+02;0;0;0;0
723;7.240000;8.179986e-01;8.179986e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.385232e+03;2.323336e+03;3.263341e+03;6.280296e+02;5.799948e+02;5.151552e+02;0;0;0;0
724;7.250000;8.117407e-01;8.117407e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.403668e+03;2.338788e+03;3.261064e+03;6.126230e+02;5.727273e+02;4.970475e+02;0;0;0;0
725;7.260000;7.954432e-01;7.954432e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.422652e+03;2.415098e+03;3.371803e+03;6.361849e+02;5.319246e+02;4.682649e+02;0;0;0;0
726;7.270000;7.386493e-01;7.386493e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.436281e+03;2.444689e+03;3.419287e+03;6.365109e+02;4.915619e+02;4.666597e+02;0;0;0;0
727;7.280000;6.501603e-01;6.501603e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.437443e+03;2.454219e+03;3.421541e+03;6.287745e+02;4.395193e+02;4.743530e+02;0;0;0;0
728;7.290000;5.846727e-01;5.846727e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.424059e+03;2.425700e+03;3.355800e+03;5.875827e+02;4.016120e+02;4.989447e+02;0;0;0;0
729;7.300000;6.088077e-01;6.088077e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.486156e+03;2.445542e+03;3.368247e+03;6.211723e+02;4.526668e+02;5.366172e+02;0;0;0;0
730;7.310000;6.439644e-01;6.439644e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.464568e+03;2.432263e+03;3.354160e+03;6.593006e+02;4.324194e+02;4.697321e+02;0;0;0;0
731;7.320000;6.711884e-01;6.711884e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.465164e+03;2.445123e+03;3.384314e+03;6.928828e+02;4.275625e+02;4.589948e+02;0;0;0;0
732;7.330000;6.562025e-01;6.562025e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.435966e+03;2.445375e+03;3.398566e+03;7.092707e+02;3.982899e+02;3.849147e+02;0;0;0;0
733;7.340000;6.601822e-01;6.601822e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.506954e+03;2.435602e+03;3.354955e+03;7.300115e+02;5.775682e+02;6.555703e+02;0;0;0;0
734;7.350000;6.864893e-01;6.864893e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.551737e+03;2.406240e+03;3.243461e+03;6.916743e+02;7.141199e+02;6.934918e+02;0;0;0;0
735;7.360000;6.877633e-01;6.877633e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.544518e+03;2.349895e+03;3.109447e+03;5.976734e+02;7.355910e+02;6.776970e+02;0;0;0;0
736;7.370000;6.897227e-01;6.897227e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.531153e+03;2.353350e+03;3.084654e+03;5.069299e+02;6.556970e+02;3.948558e+02;0;0;0;0
737;7.380000;6.878681e-01;6.878681e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.508071e+03;2.331782e+03;3.117431e+03;4.409390e+02;5.321540e+02;2.517515e+02;0;0;0;0
738;7.390000;6.801881e-01;6.801881e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.471204e+03;2.305992e+03;3.131800e+03;3.542846e+02;4.356383e+02;1.494034e+02;0;0;0;0
739;7.400000;6.965984e-01;6.965984e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.425694e+03;2.267746e+03;3.143473e+03;2.899107e+02;3.686936e+02;1.051081e+02;0;0;0;0
740;7.410000;7.058513e-01;7.058513e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.398271e+03;2.244336e+03;3.142802e+03;2.311955e+02;3.770815e+02;1.061985e+02;0;0;0;0
741;7.420000;7.555016e-01;7.555016e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.395236e+03;2.223557e+03;3.137768e+03;2.288141e+02;4.132258e+02;1.241213e+02;0;0;0;0
742;7.430000;7.917197e-01;7.917197e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.395571e+03;2.209811e+03;3.156555e+03;2.410039e+02;4.576293e+02;1.483954e+02;0;0;0;0
743;7.440000;8.232049e-01;8.232049e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.395082e+03;2.202625e+03;3.192665e+03;3.468240e+02;5.346743e+02;2.116745e+02;0;0;0;0
744;7.450000;8.458081e-01;8.458081e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.394772e+03;2.197770e+03;3.220860e+03;4.522729e+02;5.865034e+02;2.743080e+02;0;0;0;0
745;7.460000;8.601437e-01;8.601437e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.379609e+03;2.178696e+03;3.258727e+03;6.017121e+02;6.357938e+02;3.440180e+02;0;0;0;0
746;7.470000;8.665794e-01;8.665794e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.361880e+03;2.167325e+03;3.236323e+03;6.612168e+02;5.752930e+02;3.473272e+02;0;0;0;0
747;7.480000;8.662410e-01;8.662410e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.638643e+03;2.562234e+03;3.494464e+03;6.731639e+02;5.451091e+02;3.062312e+03;0;0;0;0
748;7.490000;8.546947e-01;8.546947e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.917847e+03;2.933882e+03;3.726939e+03;6.279666e+02;6.086297e+02;3.486187e+03;0;0;0;0
749;7.500000;8.458972e-01;8.458972e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.864496e+03;2.971478e+03;3.766493e+03;6.361155e+02;6.617037e+02;3.610586e+03;0;0;0;0
750;7.510000;8.504779e-01;8.504779e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.520571e+03;2.645636e+03;3.566585e+03;6.971528e+02;7.563604e+02;1.110409e+03;0;0;0;0
751;7.520000;8.605581e-01;8.605581e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.238607e+03;2.335789e+03;3.275385e+03;7.412857e+02;7.149579e+02;7.731313e+02;0;0;0;0
752;7.530000;8.654094e-01;8.654094e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.331916e+03;2.374107e+03;3.306237e+03;7.737512e+02;8.105042e+02;8.116995e+02;0;0;0;0
753;7.540000;8.609948e-01;8.609948e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.452524e+03;2.393592e+03;3.310503e+03;8.072652e+02;9.993753e+02;9.445569e+02;0;0;0;0
754;7.550000;8.573182e-01;8.573182e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.542813e+03;2.388066e+03;3.343905e+03;6.964207e+02;9.936188e+02;9.363938e+02;0;0;0;0
755;7.560000;8.612685e-01;8.612685e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.611921e+03;2.412561e+03;3.356615e+03;5.747966e+02;1.010765e+03;9.505320e+02;0;0;0;0
756;7.570000;8.648308e-01;8.648308e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.652880e+03;2.392346e+03;3.285988e+03;3.508204e+02;8.116529e+02;7.765190e+02;0;0;0;0
757;7.580000;8.632257e-01;8.632257e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.702560e+03;2.550940e+03;3.543787e+03;3.210624e+02;9.737116e+02;9.429272e+02;0;0;0;0
758;7.590000;8.545033e-01;8.545033e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.731634e+03;2.668500e+03;3.733731e+03;2.617283e+02;1.009876e+03;1.024490e+03;0;0;0;0
759;7.600000;8.408768e-01;8.408768e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.755976e+03;2.764620e+03;3.789182e+03;2.830820e+02;1.149497e+03;1.344659e+03;0;0;0;0
760;7.610000;8.251054e-01;8.251054e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.428251e+03;2.437091e+03;3.423509e+03;5.669463e+02;8.204489e+02;1.178483e+03;0;0;0;0
761;7.620000;8.122533e-01;8.122533e-01;4.823096e-02;2.199880e-01;8.765247e-01;1.451244e+03;2.434577e+03;3.212322e+03;5.218016e+02;7.533890e+02;1.568069e+03;0;0;0;0
