frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;6.249657e-01;6.249657e-01;0;0;7.632498e-02;1.346432e+03;2.353050e+03;3.082184e+03;6.695527e+02;5.903708e+02;5.116649e+02;0;0;0;0
482;4.830000;5.529403e-01;5.529403e-01;0;0;7.632498e-02;1.228755e+03;2.313069e+03;3.042882e+03;7.499460e+02;5.454154e+02;5.855005e+02;0;0;0;0
483;4.840000;5.155500e-01;5.155500e-01;0;0;7.632498e-02;1.139625e+03;2.297245e+03;3.067268e+03;7.855664e+02;4.744679e+02;5.453513e+02;0;0;0;0
484;4.850000;5.688840e-01;5.688840e-01;0;0;7.632498e-02;1.189872e+03;2.297247e+03;3.058628e+03;6.960810e+02;4.827484e+02;5.543810e+02;0;0;0;0
485;4.860000;6.586471e-01;6.586471e-01;0;0;7.632498e-02;1.238174e+03;2.279925e+03;3.028392e+03;5.597034e+02;5.082185e+02;5.735325e+02;0;0;0;0
486;4.870000;7.351295e-01;7.351295e-01;0;0;7.632498e-02;1.580695e+03;2.544970e+03;2.004491e+03;4.793136e+02;6.518972e+02;5.173758e+03;0;0;0;0
487;4.880000;7.786856e-01;7.786856e-01;0;0;7.632498e-02;1.594214e+03;2.525222e+03;1.990291e+03;4.859507e+02;6.885334e+02;5.243711e+03;0;0;0;0
488;4.890000;7.572853e-01;7.572853e-01;0;0;7.632498e-02;1.919020e+03;2.790192e+03;2.332608e+03;5.702933e+02;7.574497e+02;5.822797e+03;0;0;0;0
489;4.900000;7.255039e-01;7.255039e-01;0;0;7.632498e-02;1.903019e+03;2.781183e+03;3.665941e+03;5.666539e+02;6.729797e+02;1.822824e+03;0;0;0;0
490;4.910000;7.036929e-01;7.036929e-01;0;0;7.632498e-02;2.182623e+03;3.063302e+03;4000;6.045611e+02;6.949730e+02;2.335157e+03;0;0;0;0
491;4.920000;6.985323e-01;6.985323e-01;0;0;7.632498e-02;2.149753e+03;3.083531e+03;4000;6.917598e+02;6.537097e+02;2.153780e+03;0;0;0;0
492;4.930000;7.008082e-01;7.008082e-01;0;0;7.632498e-02;1.911205e+03;2.801110e+03;3.663472e+03;5.979388e+02;6.336623e+02;1.523578e+03;0;0;0;0
493;4.940000;7.030159e-01;7.030159e-01;0;0;7.632498e-02;1.673508e+03;2.539928e+03;3.344558e+03;4.671255e+02;6.629872e+02;1.045681e+03;0;0;0;0
494;4.950000;6.960717e-01;6.960717e-01;0;0;7.632498e-02;1.729468e+03;2.505556e+03;3.344558e+03;4.301130e+02;7.119961e+02;1.040466e+03;0;0;0;0
495;4.960000;6.737323e-01;6.737323e-01;0;0;7.632498e-02;1.699700e+03;2.742855e+03;3.681085e+03;3.491302e+02;8.105139e+02;1.418585e+03;0;0;0;0
496;4.970000;6.649763e-01;6.649763e-01;0;0;7.632498e-02;2.000670e+03;2.972483e+03;4000;5.478239e+02;8.822125e+02;1.662742e+03;0;0;0;0
497;4.980000;6.785855e-01;6.785855e-01;0;0;7.632498e-02;1.713596e+03;2.954507e+03;4000;3.244951e+02;8.673076e+02;1.653570e+03;0;0;0;0
498;4.990000;7.150320e-01;7.150320e-01;0;0;7.632498e-02;1.758740e+03;2.782389e+03;4000;3.081242e+02;8.292726e+02;1.567575e+03;0;0;0;0
499;5.000000;7.425523e-01;7.425523e-01;0;0;7.632498e-02;1.521563e+03;3.120324e+03;2.666667e+03;4.822919e+01;8.394045e+02;1.268590e+03;0;0;0;0
500;5.010000;7.225456e-01;7.225456e-01;0;0;7.632498e-02;1.116807e+03;2.631562e+03;2.666667e+03;3.514871e+02;7.282560e+02;7.675059e+02;0;0;0;0
501;5.020000;6.661531e-01;6.661531e-01;0;0;7.632498e-02;1.945276e+03;1.823104e+03;1.727288e+03;6.198897e+02;6.787431e+02;4.473144e+02;0;0;0;0
502;5.030000;5.731941e-01;5.731941e-01;0;0;7.632498e-02;1.921586e+03;1.253374e+03;2.746876e+03;8.346499e+02;5.537516e+02;3.442557e+02;0;0;0;0
503;5.040000;5.192621e-01;5.192621e-01;0;0;7.632498e-02;2.364342e+03;1.527393e+03;2.437410e+03;7.334997e+02;6.226103e+02;3.784004e+02;0;0;0;0
504;5.050000;4.920712e-01;4.920712e-01;0;0;7.632498e-02;1.547189e+03;2.294258e+03;3.061929e+03;6.950125e+02;6.266625e+02;3.701338e+02;0;0;0;0
505;5.060000;4.929225e-01;4.929225e-01;0;0;7.632498e-02;1.549131e+03;2.299372e+03;3.061936e+03;6.997505e+02;6.242062e+02;3.420176e+02;0;0;0;0
506;5.070000;4.638799e-01;4.638799e-01;0;0;7.632498e-02;1.551658e+03;2.305596e+03;3.060104e+03;7.083382e+02;6.274816e+02;3.366078e+02;0;0;0;0
507;5.080000;4.178163e-01;4.178163e-01;0;0;7.632498e-02;1.302244e+03;2.547505e+03;3.374963e+03;5.241763e+02;6.509393e+02;3.150784e+02;0;0;0;0
508;5.090000;3.728287e-01;3.728287e-01;0;0;7.632498e-02;1.028593e+03;2.355723e+03;3.688702e+03;3.326285e+02;7.661403e+02;2.292272e+02;0;0;0;0
509;5.100000;3.734091e-01;3.734091e-01;0;0;7.632498e-02;7.437216e+02;2.614694e+03;4000;1.535432e+02;7.703038e+02;1.278697e+02;0;0;0;0
510;5.110000;3.765312e-01;3.765312e-01;0;0;7.632498e-02;7.110781e+02;2.631337e+03;4000;1.651365e+02;7.487093e+02;5.370035e+01;0;0;0;0
511;5.120000;3.784953e-01;3.449957e-01;0;0;7.632498e-02;6.989143e+02;3.076764e+03;4000;1.909249e+02;6.368688e+02;4.202598e+01;0;0;0;0
512;5.130000;3.601578e-01;3.266582e-01;0;0;7.632498e-02;7.965678e+02;3.071765e+03;4000;2.434474e+02;6.095533e+02;1.056361e+02;0;0;0;0
513;5.140000;4.546300e-01;4.211304e-01;0;0;7.632498e-02;1.322089e+03;3.082057e+03;4000;3.766288e+02;5.614980e+02;3.909515e+02;0;0;0;0
514;5.150000;5.927615e-01;5.927615e-01;0;0;7.632498e-02;1.866766e+03;3.116914e+03;4000;4.546864e+02;5.596970e+02;8.394937e+02;0;0;0;0
515;5.160000;7.306665e-01;7.306665e-01;0;0;7.632498e-02;1.994527e+03;2.876413e+03;4000;3.557266e+02;5.467897e+02;1.305839e+03;0;0;0;0
516;5.170000;7.674659e-01;7.674659e-01;0;0;7.632498e-02;2.001305e+03;2.814846e+03;4000;3.347873e+02;5.958633e+02;1.728191e+03;0;0;0;0
517;5.180000;7.789798e-01;7.789798e-01;0;0;7.632498e-02;1.995385e+03;2.741083e+03;4000;3.602346e+02;6.232315e+02;1.954489e+03;0;0;0;0
518;5.190000;8.018284e-01;8.018284e-01;0;0;7.632498e-02;2.326330e+03;3.059056e+03;4000;4.832196e+02;7.008712e+02;1.821911e+03;0;0;0;0
519;5.200000;8.172293e-01;8.172293e-01;0;0;7.632498e-02;2.076202e+03;2.889717e+03;3.845259e+03;3.765546e+02;6.304417e+02;1.347613e+03;0;0;0;0
520;5.210000;8.108178e-01;8.108178e-01;0;0;7.632498e-02;1.305747e+03;1.906258e+03;2.511925e+03;2.016054e+02;3.910456e+02;6.566855e+02;0;0;0;0
521;5.220000;7.731888e-01;7.731888e-01;0;0;7.632498e-02;1.059220e+03;1.604860e+03;2.511925e+03;1.642464e+02;2.788984e+02;6.752905e+02;0;0;0;0
522;5.230000;7.266905e-01;6.657299e-01;0;0;7.632498e-02;1.079867e+03;2.133393e+03;1.333333e+03;1.442962e+02;5.030995e+02;6.346859e+02;0;0;0;0
523;5.240000;6.890268e-01;6.280661e-01;0;0;7.632498e-02;1.868038e+03;3.147299e+03;2.666667e+03;3.042435e+02;6.983059e+02;1.071186e+03;0;0;0;0
524;5.250000;6.998472e-01;6.388865e-01;0;0;7.632498e-02;1.857956e+03;3.680573e+03;1.333333e+03;2.205960e+02;9.153250e+02;8.396965e+02;0;0;0;0
525;5.260000;7.377303e-01;7.377303e-01;0;0;7.632498e-02;1.839056e+03;3.680573e+03;1.333333e+03;2.388718e+02;8.417275e+02;8.382405e+02;0;0;0;0
526;5.270000;7.946983e-01;7.946983e-01;0;0;7.632498e-02;1.564678e+03;4000;0;1.650560e+02;9.193262e+02;6.268016e+02;0;0;0;0
527;5.280000;8.258259e-01;8.258259e-01;0;0;7.632498e-02;1.550150e+03;4000;0;2.176061e+02;7.971551e+02;6.562950e+02;0;0;0;0
528;5.290000;8.419991e-01;8.419991e-01;0;0;7.632498e-02;1.517363e+03;3.676311e+03;1.333333e+03;2.570144e+02;7.175889e+02;6.729846e+02;0;0;0;0
529;5.300000;8.277834e-01;8.277834e-01;0;0;7.632498e-02;1.479454e+03;3.344968e+03;2.666667e+03;2.503853e+02;6.380516e+02;7.338878e+02;0;0;0;0
530;5.310000;8.004010e-01;8.004010e-01;0;0;7.632498e-02;1.381129e+03;2.738650e+03;4000;2.453772e+02;5.565229e+02;8.015928e+02;0;0;0;0
531;5.320000;7.669765e-01;7.669765e-01;0;0;7.632498e-02;1.301130e+03;2.720878e+03;4000;1.638482e+02;5.319980e+02;9.441704e+02;0;0;0;0
532;5.330000;6.288738e-01;6.288738e-01;0;0;7.632498e-02;1.206612e+03;2.707922e+03;4000;1.179715e+02;5.547546e+02;9.770576e+02;0;0;0;0
533;5.340000;4.837170e-01;4.837170e-01;0;0;7.632498e-02;1.539711e+03;2.995479e+03;4000;2.712257e+02;5.872857e+02;9.939731e+02;0;0;0;0
534;5.350000;3.274431e-01;3.274431e-01;0;0;7.632498e-02;1.433350e+03;3.014985e+03;4000;2.647948e+02;5.859183e+02;8.763287e+02;0;0;0;0
535;5.360000;2.931214e-01;2.931214e-01;0;0;7.632498e-02;1.791553e+03;3.034237e+03;4000;4.622962e+02;5.643281e+02;8.270598e+02;0;0;0;0
536;5.370000;2.946471e-01;2.551624e-01;0;0;7.632498e-02;1.341763e+03;2.789986e+03;3.692712e+03;2.837191e+02;5.701804e+02;6.592236e+02;0;0;0;0
537;5.380000;3.187777e-01;2.792929e-01;0;0;7.632498e-02;1.356043e+03;2.541980e+03;3.383923e+03;3.346211e+02;5.755433e+02;5.545840e+02;0;0;0;0
538;5.390000;3.798091e-01;3.403243e-01;0;0;7.632498e-02;1.035199e+03;2.280555e+03;3.072386e+03;2.919133e+02;5.541448e+02;4.305428e+02;0;0;0;0
539;5.400000;4.855434e-01;4.855434e-01;0;0;7.632498e-02;1.250315e+03;2.272015e+03;3.095670e+03;5.016156e+02;5.625428e+02;4.590828e+02;0;0;0;0
540;5.410000;6.181716e-01;6.181716e-01;0;0;7.632498e-02;1.437768e+03;2.256202e+03;3.104600e+03;6.822090e+02;5.349595e+02;4.380810e+02;0;0;0;0
541;5.420000;7.041874e-01;7.041874e-01;0;0;7.632498e-02;1.382509e+03;2.235599e+03;3.131308e+03;7.930264e+02;4.769359e+02;4.286813e+02;0;0;0;0
542;5.430000;7.062512e-01;7.062512e-01;0;0;7.632498e-02;1.228706e+03;2.204904e+03;3.111396e+03;8.584937e+02;3.661258e+02;3.560981e+02;0;0;0;0
543;5.440000;6.723571e-01;6.723571e-01;0;0;7.632498e-02;1.075917e+03;2.187496e+03;3.127283e+03;8.996489e+02;2.876831e+02;3.511772e+02;0;0;0;0
544;5.450000;6.231639e-01;6.231639e-01;0;0;7.632498e-02;1.025486e+03;2.163647e+03;3.123809e+03;9.173247e+02;2.947155e+02;3.532176e+02;0;0;0;0
545;5.460000;5.979322e-01;5.979322e-01;0;0;7.632498e-02;9.472551e+02;2.136018e+03;3.118645e+03;9.462811e+02;2.942830e+02;3.719960e+02;0;0;0;0
546;5.470000;6.046000e-01;6.046000e-01;0;0;7.632498e-02;1.206775e+03;2.117001e+03;3.100630e+03;8.493299e+02;4.487353e+02;3.644826e+02;0;0;0;0
547;5.480000;6.553804e-01;6.553804e-01;0;0;7.632498e-02;1.512456e+03;2.125550e+03;3.085246e+03;7.099822e+02;7.006939e+02;3.915412e+02;0;0;0;0
548;5.490000;7.157626e-01;7.157626e-01;0;0;7.632498e-02;1.832871e+03;2.158982e+03;3.087663e+03;5.261314e+02;9.753447e+02;4.622216e+02;0;0;0;0
549;5.500000;7.536332e-01;7.536332e-01;0;0;7.632498e-02;1.798258e+03;2.178667e+03;3.065339e+03;5.115912e+02;9.691616e+02;4.934392e+02;0;0;0;0
550;5.510000;7.587474e-01;7.587474e-01;0;0;7.632498e-02;1.764457e+03;2.207332e+03;3.066749e+03;4.942738e+02;8.395491e+02;4.782732e+02;0;0;0;0
551;5.520000;7.408211e-01;7.408211e-01;0;0;7.632498e-02;1.697543e+03;2.184982e+03;3.057924e+03;6.430241e+02;6.371475e+02;4.098607e+02;0;0;0;0
552;5.530000;6.907752e-01;6.907752e-01;0;0;7.632498e-02;1.698923e+03;2.160087e+03;3.096823e+03;8.778555e+02;5.707320e+02;4.315459e+02;0;0;0;0
553;5.540000;6.085241e-01;6.085241e-01;0;0;7.632498e-02;1.594320e+03;2.158601e+03;3.103887e+03;1.078111e+03;4.266486e+02;3.856762e+02;0;0;0;0
554;5.550000;5.704937e-01;5.704937e-01;0;0;7.632498e-02;1.454172e+03;2.171259e+03;3.121132e+03;1.338494e+03;3.619633e+02;3.667736e+02;0;0;0;0
555;5.560000;5.745469e-01;5.745469e-01;0;0;7.632498e-02;1.207653e+03;2.197593e+03;3.095800e+03;1.187681e+03;2.782306e+02;3.031158e+02;0;0;0;0
556;5.570000;5.732497e-01;5.732497e-01;0;0;7.632498e-02;1.461300e+03;2.476736e+03;3.391012e+03;8.506794e+02;2.615763e+02;6.841577e+02;0;0;0;0
557;5.580000;5.428553e-01;4.913892e-01;0;0;7.632498e-02;1.780268e+03;2.760952e+03;3.689258e+03;4.518296e+02;2.902591e+02;8.846746e+02;0;0;0;0
558;5.590000;5.021732e-01;4.507071e-01;0;0;7.632498e-02;2.197072e+03;3.048071e+03;4000;3.132359e+02;3.160149e+02;1.123206e+03;0;0;0;0
559;5.600000;5.404561e-01;4.889901e-01;0;0;7.632498e-02;2.214542e+03;3.052920e+03;4000;4.026640e+02;3.462940e+02;1.022963e+03;0;0;0;0
560;5.610000;5.960214e-01;5.960214e-01;0;0;7.632498e-02;2.270604e+03;3.063689e+03;4000;3.380529e+02;3.824849e+02;1.191640e+03;0;0;0;0
561;5.620000;6.585517e-01;6.585517e-01;0;0;7.632498e-02;2.305456e+03;3.051327e+03;4000;3.389591e+02;4.600454e+02;1.407985e+03;0;0;0;0
562;5.630000;7.177863e-01;7.177863e-01;3.393120e-02;0;6.891163e-02;2.343186e+03;3.017007e+03;4000;3.860549e+02;6.106873e+02;1.621736e+03;0;0;0;0
563;5.640000;7.628945e-01;7.628945e-01;6.786240e-02;0;6.149827e-02;2.354672e+03;2.963041e+03;4000;4.509723e+02;6.605811e+02;1.856310e+03;0;0;0;0
564;5.650000;7.978507e-01;7.978507e-01;1.017936e-01;0;5.408493e-02;2.367692e+03;2.921845e+03;4000;5.063677e+02;7.143041e+02;1.982921e+03;0;0;0;0
565;5.660000;8.063102e-01;8.063102e-01;1.017936e-01;0;5.408493e-02;2.369902e+03;2.895823e+03;4000;5.382461e+02;6.662070e+02;2.098588e+03;0;0;0;0
566;5.670000;8.002696e-01;8.002696e-01;1.017936e-01;0;5.408493e-02;2.386385e+03;2.890553e+03;4000;5.647761e+02;7.157610e+02;2.084271e+03;0;0;0;0
567;5.680000;8.034067e-01;8.034067e-01;1.017936e-01;0;5.408493e-02;2.095880e+03;2.781911e+03;3.576375e+03;5.007698e+02;7.712422e+02;1.705119e+03;0;0;0;0
568;5.690000;7.933455e-01;7.933455e-01;1.017936e-01;0;5.408493e-02;1.809774e+03;2.689663e+03;3.200691e+03;5.184985e+02;7.720091e+02;1.634905e+03;0;0;0;0
569;5.700000;7.741833e-01;7.741833e-01;1.017936e-01;0;5.408493e-02;1.563908e+03;2.571848e+03;2.892433e+03;5.664894e+02;8.007800e+02;1.361677e+03;0;0;0;0
570;5.710000;7.331011e-01;7.331011e-01;1.017936e-01;0;5.408493e-02;1.835278e+03;2.742997e+03;3.316057e+03;5.226551e+02;6.258608e+02;1.408954e+03;0;0;0;0
571;5.720000;6.751121e-01;6.751121e-01;1.017936e-01;0;5.408493e-02;2.663348e+03;1.873458e+03;2.636717e+03;6.632191e+02;6.052672e+02;1.017268e+03;0;0;0;0
572;5.730000;6.559694e-01;6.559694e-01;1.017936e-01;0;5.408493e-02;2.644351e+03;2.361660e+03;1.611642e+03;4.598569e+02;6.327068e+02;8.092473e+02;0;0;0;0
573;5.740000;6.982449e-01;6.982449e-01;1.017936e-01;0;5.408493e-02;2.130325e+03;1.879816e+03;2.783088e+02;6.500911e+02;5.198416e+02;6.593049e+02;0;0;0;0
574;5.750000;7.835004e-01;7.835004e-01;1.017936e-01;0;5.408493e-02;1.344169e+03;3.213149e+03;0;3.314366e+02;6.634285e+02;6.069103e+02;0;0;0;0
575;5.760000;8.507357e-01;8.507357e-01;1.017936e-01;0;5.408493e-02;1.360970e+03;3.213149e+03;0;3.447287e+02;7.315876e+02;6.350626e+02;0;0;0;0
576;5.770000;8.718388e-01;8.718388e-01;1.017936e-01;0;5.408493e-02;1.644954e+03;4000;0;1.328607e+02;1.137007e+03;6.814222e+02;0;0;0;0
577;5.780000;8.795724e-01;8.795724e-01;1.017936e-01;0;5.408493e-02;1.640384e+03;3.509837e+03;1.333333e+03;1.240348e+02;9.941092e+02;9.127820e+02;0;0;0;0
578;5.790000;8.788183e-01;8.788183e-01;1.017936e-01;0;5.408493e-02;1.629502e+03;3.031051e+03;2.666667e+03;1.314962e+02;8.468315e+02;1.088505e+03;0;0;0;0
579;5.800000;8.661401e-01;8.661401e-01;1.017936e-01;0;5.408493e-02;1.645083e+03;1.697718e+03;2.942528e+03;1.609976e+02;6.681207e+02;1.152752e+03;0;0;0;0
580;5.810000;8.237949e-01;8.237949e-01;1.017936e-01;0;5.408493e-02;1.102476e+03;8.545472e+02;1.609195e+03;1.382817e+02;4.707815e+02;7.212635e+02;0;0;0;0
581;5.820000;7.592486e-01;7.592486e-01;1.017936e-01;0;5.408493e-02;5.586851e+02;0;2.758617e+02;7.944621e+01;2.345416e+02;3.108745e+02;0;0;0;0
582;5.830000;6.697505e-01;6.697505e-01;1.017936e-01;0;5.408493e-02;5.571854e+02;8.206852e+02;1.003392e+03;1.832054e+02;2.493463e+02;1.826524e+02;0;0;0;0
583;5.840000;6.301430e-01;6.301430e-01;1.017936e-01;0;5.408493e-02;1.890519e+03;8.206852e+02;1.297845e+03;5.500253e+02;4.174576e+02;3.438163e+02;0;0;0;0
584;5.850000;5.379806e-01;5.379806e-01;1.017936e-01;0;5.408493e-02;2.424285e+03;1.607273e+03;2.305914e+03;6.275197e+02;5.862859e+02;4.869420e+02;0;0;0;0
585;5.860000;4.463154e-01;4.463154e-01;1.017936e-01;0;5.408493e-02;2.377669e+03;1.572420e+03;2.313609e+03;5.375953e+02;4.676211e+02;4.309419e+02;0;0;0;0
586;5.870000;3.444840e-01;3.444840e-01;1.017936e-01;0;5.408493e-02;1.553043e+03;2.361155e+03;3.028430e+03;2.686010e+02;4.345252e+02;4.072174e+02;0;0;0;0
587;5.880000;3.463900e-01;3.463900e-01;1.017936e-01;0;5.408493e-02;1.541392e+03;2.373107e+03;3.029846e+03;3.071227e+02;4.206202e+02;4.175150e+02;0;0;0;0
588;5.890000;4.743276e-01;4.743276e-01;1.017936e-01;0;5.408493e-02;1.492584e+03;2.337479e+03;3.015615e+03;4.226922e+02;5.014286e+02;4.468009e+02;0;0;0;0
589;5.900000;6.236938e-01;6.236938e-01;1.017936e-01;0;5.408493e-02;1.678083e+03;2.537518e+03;3.339675e+03;5.449799e+02;6.165761e+02;1.023627e+03;0;0;0;0
590;5.910000;7.349766e-01;7.349766e-01;1.017936e-01;0;5.408493e-02;1.560513e+03;2.436978e+03;3.298715e+03;6.173344e+02;6.137659e+02;1.009673e+03;0;0;0;0
591;5.920000;7.516249e-01;7.516249e-01;1.017936e-01;0;5.408493e-02;1.775712e+03;2.641763e+03;3.635192e+03;5.489412e+02;5.981600e+02;1.608664e+03;0;0;0;0
592;5.930000;7.301628e-01;7.301628e-01;1.017936e-01;0;5.408493e-02;1.742895e+03;2.580570e+03;3.635192e+03;4.432309e+02;5.257169e+02;1.190520e+03;0;0;0;0
593;5.940000;7.256932e-01;7.256932e-01;1.017936e-01;0;5.408493e-02;2.010863e+03;2.836487e+03;4000;3.844488e+02;5.312991e+02;1.841638e+03;0;0;0;0
594;5.950000;7.327034e-01;7.327034e-01;1.017936e-01;0;5.408493e-02;1.998944e+03;2.835178e+03;4000;3.812501e+02;5.301975e+02;1.807364e+03;0;0;0;0
595;5.960000;7.566519e-01;7.566519e-01;1.017936e-01;0;5.408493e-02;2.004877e+03;2.864211e+03;4000;3.895952e+02;5.097755e+02;2.276039e+03;0;0;0;0
596;5.970000;7.911837e-01;7.911837e-01;1.017936e-01;0;5.408493e-02;1.995696e+03;2.862989e+03;4000;3.744082e+02;5.080643e+02;2.223238e+03;0;0;0;0
597;5.980000;8.326588e-01;8.326588e-01;1.017936e-01;0;5.408493e-02;1.990604e+03;2.861165e+03;4000;3.300990e+02;4.956079e+02;1.780769e+03;0;0;0;0
598;5.990000;8.669119e-01;8.669119e-01;1.017936e-01;0;5.408493e-02;1.994481e+03;2.885996e+03;4000;3.297808e+02;4.925621e+02;1.762032e+03;0;0;0;0
599;6.000000;8.899491e-01;8.899491e-01;1.017936e-01;0;5.408493e-02;1.690458e+03;2.594032e+03;3.652079e+03;4.025212e+02;4.392307e+02;1.229879e+03;0;0;0;0
600;6.010000;9.022112e-01;9.022112e-01;1.017936e-01;0;5.408493e-02;1.703499e+03;2.635937e+03;3.652079e+03;4.169098e+02;4.370367e+02;1.875369e+03;0;0;0;0
601;6.020000;9.084347e-01;9.084347e-01;1.017936e-01;0;5.408493e-02;1.706846e+03;2.647954e+03;3.652079e+03;4.181781e+02;4.398719e+02;3.544286e+03;0;0;0;0
602;6.030000;9.091401e-01;9.091401e-01;1.017936e-01;0;5.408493e-02;1.700812e+03;2.655772e+03;3.662948e+03;4.135270e+02;4.266250e+02;3.511226e+03;0;0;0;0
603;6.040000;9.008166e-01;9.008166e-01;1.017936e-01;0;5.408493e-02;1.704580e+03;2.661343e+03;3.662948e+03;4.119150e+02;3.739453e+02;5.418887e+03;0;0;0;0
604;6.050000;8.769908e-01;8.769908e-01;1.017936e-01;0;5.408493e-02;1.370152e+03;2.337883e+03;3.333705e+03;4.832522e+02;2.865687e+02;3.172959e+03;0;0;0;0
605;6.060000;8.348460e-01;8.348460e-01;1.017936e-01;0;5.408493e-02;1.693828e+03;2.676713e+03;3.670757e+03;3.839529e+02;3.538472e+02;3.756467e+03;0;0;0;0
606;6.070000;7.873613e-01;7.873613e-01;1.017936e-01;0;5.408493e-02;1.707402e+03;2.693480e+03;3.670757e+03;3.558465e+02;3.465268e+02;2.113742e+03;0;0;0;0
607;6.080000;7.704973e-01;7.704973e-01;1.017936e-01;0;5.408493e-02;2.073656e+03;3.036333e+03;4000;2.584741e+02;3.905700e+02;2.771097e+03;0;0;0;0
608;6.090000;7.846034e-01;7.846034e-01;1.017936e-01;0;5.408493e-02;2.114000e+03;3.056766e+03;2.666667e+03;2.616742e+02;3.233102e+02;4.281078e+03;0;0;0;0
609;6.100000;8.026107e-01;8.026107e-01;1.017936e-01;0;5.408493e-02;2.124869e+03;3.055518e+03;2.666667e+03;3.466544e+02;3.718476e+02;3.430687e+03;0;0;0;0
610;6.110000;7.875285e-01;7.875285e-01;1.017936e-01;0;5.408493e-02;1.723494e+03;2.753154e+03;2.300195e+03;5.508505e+02;5.016263e+02;2.881290e+03;0;0;0;0
611;6.120000;7.359273e-01;7.359273e-01;1.017936e-01;0;5.408493e-02;1.734672e+03;2.727238e+03;3.633528e+03;6.308506e+02;5.179126e+02;1.633170e+03;0;0;0;0
612;6.130000;6.723576e-01;6.723576e-01;1.017936e-01;0;5.408493e-02;1.337565e+03;2.446027e+03;3.317172e+03;7.577872e+02;4.518210e+02;1.356554e+03;0;0;0;0
613;6.140000;6.347340e-01;6.347340e-01;1.017936e-01;0;5.408493e-02;1.510450e+03;2.503965e+03;3.368040e+03;1.087201e+03;3.524112e+02;1.118813e+03;0;0;0;0
614;6.150000;6.346480e-01;6.346480e-01;1.017936e-01;0;5.408493e-02;1.517532e+03;2.480568e+03;3.368040e+03;9.668906e+02;2.811788e+02;4.419733e+02;0;0;0;0
615;6.160000;6.187919e-01;6.187919e-01;1.017936e-01;0;5.408493e-02;2.546772e+03;1.746930e+03;2.636819e+03;9.433743e+02;3.762607e+02;6.162294e+02;0;0;0;0
616;6.170000;5.412062e-01;5.412062e-01;1.017936e-01;0;5.408493e-02;3.402223e+03;9.785007e+02;1.894086e+03;5.666157e+02;4.041871e+02;7.918879e+02;0;0;0;0
617;6.180000;4.485344e-01;4.485344e-01;1.017936e-01;0;5.408493e-02;3.390775e+03;9.870132e+02;1.894086e+03;5.640986e+02;3.883145e+02;7.809656e+02;0;0;0;0
618;6.190000;4.825882e-01;4.825882e-01;1.017936e-01;0;5.408493e-02;2.413627e+03;1.681599e+03;2.642347e+03;5.685471e+02;2.770034e+02;5.889891e+02;0;0;0;0
619;6.200000;5.869520e-01;5.869520e-01;1.017936e-01;0;5.408493e-02;1.474817e+03;2.395995e+03;3.408252e+03;5.648814e+02;2.401876e+02;5.795558e+02;0;0;0;0
620;6.210000;7.039950e-01;7.039950e-01;1.017936e-01;0;5.408493e-02;1.174470e+03;2.145829e+03;3.035886e+03;7.753808e+02;4.259395e+02;5.111063e+02;0;0;0;0
621;6.220000;7.373798e-01;7.373798e-01;1.017936e-01;0;5.408493e-02;1.248085e+03;2.188964e+03;2.959424e+03;7.502122e+02;5.409614e+02;7.181536e+02;0;0;0;0
622;6.230000;7.561748e-01;7.561748e-01;1.017936e-01;0;5.408493e-02;1.285205e+03;2.218984e+03;2.853132e+03;7.392089e+02;6.601241e+02;8.109734e+02;0;0;0;0
623;6.240000;7.577052e-01;7.577052e-01;1.017936e-01;0;5.408493e-02;1.304366e+03;2.222408e+03;2.830854e+03;6.696883e+02;6.978137e+02;7.826101e+02;0;0;0;0
624;6.250000;7.180485e-01;7.180485e-01;1.017936e-01;0;5.408493e-02;1.327163e+03;2.220497e+03;2.809610e+03;5.714383e+02;7.241263e+02;7.170337e+02;0;0;0;0
625;6.260000;6.590973e-01;6.590973e-01;1.017936e-01;0;5.408493e-02;1.353056e+03;2.216692e+03;2.822478e+03;4.182341e+02;6.840080e+02;5.895523e+02;0;0;0;0
626;6.270000;6.278813e-01;6.278813e-01;1.017936e-01;0;5.408493e-02;1.361806e+03;2.216667e+03;2.831070e+03;3.075641e+02;6.676451e+02;5.297761e+02;0;0;0;0
627;6.280000;6.368311e-01;6.368311e-01;1.017936e-01;0;5.408493e-02;1.356152e+03;2.221233e+03;2.841497e+03;2.204243e+02;6.798021e+02;5.239863e+02;0;0;0;0
628;6.290000;6.652015e-01;6.652015e-01;1.017936e-01;0;5.408493e-02;1.310903e+03;2.175278e+03;3.227353e+03;1.547761e+02;7.818852e+02;7.018035e+02;0;0;0;0
629;6.300000;6.695272e-01;6.695272e-01;1.017936e-01;0;5.408493e-02;1.290519e+03;2.388526e+03;3.613405e+03;8.120141e+01;7.472429e+02;1.137406e+03;0;0;0;0
