frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
517;5.180000;8.274214e-01;8.274214e-01;0;0;9.518646e-02;8.131548e+02;1.018067e+03;1.892248e+02;9.205963e+02;4.959178e+02;1.140214e+03;0;0;0;0
518;5.190000;8.019166e-01;8.019166e-01;0;0;9.518646e-02;1.122154e+03;1.311884e+03;1.390637e+03;5.467488e+02;4.423539e+02;8.577733e+02;0;0;0;0
519;5.200000;7.875864e-01;7.875864e-01;0;0;9.518646e-02;1.434449e+03;1.608816e+03;2.600146e+03;1.584789e+02;4.778097e+02;5.104517e+02;0;0;0;0
520;5.210000;7.586172e-01;7.586172e-01;0;0;9.518646e-02;9.337144e+02;1.608816e+03;2.410921e+03;1.038662e+02;1.840446e+02;5.193395e+01;0;0;0;0
521;5.220000;7.094707e-01;7.094707e-01;0;0;9.518646e-02;4.494206e+02;8.016304e+02;1.209508e+03;6.791815e+01;1.292769e+02;2.227393e+01;0;0;0;0
522;5.230000;6.499541e-01;6.499541e-01;0;0;9.518646e-02;3.720639e+02;1.045618e+03;0;1.562454e+02;6.395916e+01;2.275618e+02;0;0;0;0
523;5.240000;6.422164e-01;6.422164e-01;0;0;9.518646e-02;3.720639e+02;1.045618e+03;0;1.562454e+02;6.395916e+01;2.275618e+02;0;0;0;0
524;5.250000;6.883258e-01;6.883258e-01;0;0;9.518646e-02;3.720639e+02;1.045618e+03;0;1.562454e+02;6.395916e+01;2.275618e+02;0;0;0;0
525;5.260000;7.566983e-01;7.566983e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;8.094482e-01;8.094482e-01;0;0;9.518646e-02;8.160688e+02;0;2.604415e+02;1.526355e+02;2.628014e+02;2.833554e+02;0;0;0;0
527;5.280000;8.349161e-01;8.349161e-01;0;0;9.518646e-02;8.160688e+02;0;2.604415e+02;1.526355e+02;2.628014e+02;2.833554e+02;0;0;0;0
528;5.290000;8.453951e-01;8.453951e-01;0;0;9.518646e-02;1.645889e+03;0;5.414339e+02;3.024734e+02;5.409539e+02;5.499904e+02;0;0;0;0
529;5.300000;8.492369e-01;8.492369e-01;0;0;9.518646e-02;1.641955e+03;0;5.518172e+02;2.847489e+02;5.418686e+02;5.413593e+02;0;0;0;0
530;5.310000;8.395026e-01;8.395026e-01;0;0;9.518646e-02;2.462676e+03;0;8.138434e+02;4.148942e+02;8.133171e+02;8.408708e+02;0;0;0;0
531;5.320000;8.148025e-01;8.148025e-01;0;0;9.518646e-02;1.632855e+03;0;5.328511e+02;2.650562e+02;5.351645e+02;5.742358e+02;0;0;0;0
532;5.330000;7.655727e-01;7.655727e-01;0;0;9.518646e-02;8.207209e+02;0;2.620262e+02;1.301453e+02;2.714485e+02;2.995115e+02;0;0;0;0
533;5.340000;6.732821e-01;6.732821e-01;0;0;9.518646e-02;7.424294e+02;1.098367e+03;1.333333e+03;1.155427e+02;1.551401e+02;2.041180e+02;0;0;0;0
534;5.350000;5.451068e-01;5.451068e-01;0;0;9.518646e-02;1.108381e+03;1.098367e+03;2.666667e+03;2.173506e+02;3.777264e+02;3.468412e+02;0;0;0;0
535;5.360000;4.201888e-01;4.201888e-01;0;0;9.518646e-02;1.395819e+03;1.098367e+03;4000;3.482574e+02;7.307720e+02;4.693267e+02;0;0;0;0
536;5.370000;3.048803e-01;3.048803e-01;0;0;9.518646e-02;9.122816e+02;5.524029e+02;3.430429e+03;3.384897e+02;8.074697e+02;5.088458e+02;0;0;0;0
537;5.380000;2.232633e-01;2.232633e-01;0;0;9.518646e-02;1.304411e+03;1.609298e+03;3.430429e+03;4.417885e+02;7.118838e+02;3.964626e+02;0;0;0;0
538;5.390000;1.679949e-01;1.679949e-01;0;0;9.518646e-02;1.761752e+03;2.657404e+03;3.430429e+03;6.134175e+02;5.284693e+02;3.947847e+02;0;0;0;0
539;5.400000;1.515666e-01;1.515666e-01;0;0;9.518646e-02;1.502860e+03;2.105001e+03;2.666667e+03;5.076424e+02;2.966315e+02;1.511477e+02;0;0;0;0
540;5.410000;1.738162e-01;1.738162e-01;0;0;9.518646e-02;7.447786e+02;1.048107e+03;1.333333e+03;3.025357e+02;1.696312e+02;1.208076e+02;0;0;0;0
541;5.420000;2.061339e-01;2.061339e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.848932e-01;2.848932e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;3.858597e-01;3.858597e-01;0;0;9.518646e-02;4.739399e+02;0;3.479468e+02;9.205128e+01;1.853362e+02;3.288153e+02;0;0;0;0
544;5.450000;4.914845e-01;4.914845e-01;0;0;9.518646e-02;5.606891e+02;4.757743e+02;1.415283e+03;3.824610e+02;4.537262e+02;5.082082e+02;0;0;0;0
545;5.460000;5.809807e-01;5.809807e-01;0;0;9.518646e-02;6.533005e+02;9.472145e+02;2.481100e+03;6.308132e+02;7.440757e+02;6.866109e+02;0;0;0;0
546;5.470000;6.397142e-01;6.397142e-01;0;0;9.518646e-02;6.794297e+02;2.017726e+03;3.466487e+03;7.740908e+02;7.224502e+02;4.770718e+02;0;0;0;0
547;5.480000;7.017820e-01;7.017820e-01;0;0;9.518646e-02;6.896694e+02;2.012073e+03;3.456208e+03;7.000707e+02;7.407212e+02;4.482014e+02;0;0;0;0
548;5.490000;7.719868e-01;7.719868e-01;0;0;9.518646e-02;7.503555e+02;2.054815e+03;2.390391e+03;8.435596e+02;5.828134e+02;6.405153e+02;0;0;0;0
549;5.500000;8.312759e-01;8.312759e-01;0;0;9.518646e-02;2.502863e+02;9.843035e+02;1.057058e+03;6.082309e+02;4.191028e+02;5.212391e+02;0;0;0;0
550;5.510000;8.641668e-01;8.641668e-01;0;0;9.518646e-02;6.548657e+02;5.141822e+02;2.367794e+02;4.825731e+02;4.114146e+02;7.362960e+02;0;0;0;0
551;5.520000;8.267112e-01;8.267112e-01;0;0;9.518646e-02;5.367773e+02;4.568149e+02;1.275188e+03;4.833697e+02;2.891288e+02;4.143655e+02;0;0;0;0
552;5.530000;7.838583e-01;7.838583e-01;0;0;9.518646e-02;6.077872e+02;9.019351e+02;2.302285e+03;7.741854e+02;3.636768e+02;4.843747e+02;0;0;0;0
553;5.540000;7.736847e-01;7.736847e-01;0;0;9.518646e-02;1.729904e+02;1.344738e+03;3.088817e+03;9.806345e+02;1.543455e+02;1.948331e+02;0;0;0;0
554;5.550000;8.105388e-01;8.105388e-01;0;0;9.518646e-02;5.855253e+02;1.921309e+03;3.383742e+03;5.917043e+02;1.989655e+02;1.585845e+02;0;0;0;0
555;5.560000;8.491150e-01;8.491150e-01;0;0;9.518646e-02;1.287423e+03;2.509409e+03;3.689978e+03;3.477434e+02;1.384426e+02;1.501095e+02;0;0;0;0
556;5.570000;8.419439e-01;8.419439e-01;0;0;9.518646e-02;1.654450e+03;2.833544e+03;3.702338e+03;1.670529e+02;1.778785e+02;1.012057e+02;0;0;0;0
557;5.580000;7.983878e-01;7.983878e-01;0;0;9.518646e-02;1.277732e+03;2.216417e+03;3.134204e+03;5.103145e+02;2.369165e+02;2.133016e+02;0;0;0;0
558;5.590000;7.703874e-01;7.703874e-01;0;0;9.518646e-02;5.862443e+02;1.610680e+03;2.608343e+03;8.190571e+02;3.466623e+02;3.244608e+02;0;0;0;0
559;5.600000;7.708008e-01;7.708008e-01;0;0;9.518646e-02;6.064310e+02;1.667034e+03;2.689753e+03;8.470515e+02;3.414266e+02;4.137373e+02;0;0;0;0
560;5.610000;7.457241e-01;7.457241e-01;0;0;9.518646e-02;9.974158e+02;2.077191e+03;3.027344e+03;6.221862e+02;2.850937e+02;2.996825e+02;0;0;0;0
561;5.620000;6.832662e-01;6.832662e-01;0;0;9.518646e-02;1.375476e+03;2.471749e+03;3.315464e+03;3.826749e+02;2.116859e+02;1.415381e+02;0;0;0;0
562;5.630000;6.613602e-01;6.613602e-01;0;0;9.518646e-02;1.375055e+03;2.474982e+03;3.278626e+03;3.588345e+02;1.867902e+02;2.798411e+01;0;0;0;0
563;5.640000;7.031545e-01;7.031545e-01;0;0;9.518646e-02;1.359946e+03;2.469055e+03;3.252745e+03;3.543521e+02;2.001751e+02;8.015742e+01;0;0;0;0
564;5.650000;7.335920e-01;7.335920e-01;0;0;9.518646e-02;1.012151e+03;2.085989e+03;2.970636e+03;5.047075e+02;2.591345e+02;1.390266e+02;0;0;0;0
565;5.660000;7.215955e-01;7.215955e-01;0;0;9.518646e-02;6.685915e+02;1.689990e+03;2.683881e+03;6.333040e+02;2.861374e+02;2.289008e+02;0;0;0;0
566;5.670000;6.916776e-01;6.916776e-01;0;0;9.518646e-02;3.352695e+02;1.294762e+03;2.378176e+03;7.421252e+02;3.106986e+02;2.650614e+02;0;0;0;0
567;5.680000;6.992971e-01;6.992971e-01;0;0;9.518646e-02;3.368188e+02;1.278077e+03;2.325380e+03;7.018011e+02;2.970639e+02;2.979436e+02;0;0;0;0
568;5.690000;6.521338e-01;6.521338e-01;0;0;9.518646e-02;3.401090e+02;1.268021e+03;2.286552e+03;6.914702e+02;2.930503e+02;3.090390e+02;0;0;0;0
569;5.700000;5.758494e-01;5.758494e-01;0;0;9.518646e-02;3.369079e+02;1.261844e+03;2.257877e+03;7.209427e+02;2.944012e+02;3.092762e+02;0;0;0;0
570;5.710000;4.898972e-01;4.898972e-01;0;0;9.518646e-02;6.505625e+02;1.574768e+03;2.602004e+03;6.045551e+02;3.144395e+02;3.963175e+02;0;0;0;0
571;5.720000;4.675608e-01;4.675608e-01;0;0;9.518646e-02;9.830913e+02;1.988117e+03;2.930324e+03;5.548960e+02;4.469158e+02;5.014180e+02;0;0;0;0
572;5.730000;4.939476e-01;5.390969e-01;0;0;9.518646e-02;1.292085e+03;2.352419e+03;3.239388e+03;4.329441e+02;5.060299e+02;6.143480e+02;0;0;0;0
573;5.740000;5.270150e-01;5.721642e-01;0;0;9.518646e-02;1.306338e+03;2.429449e+03;3.203544e+03;5.407304e+02;4.839832e+02;5.368120e+02;0;0;0;0
574;5.750000;5.746718e-01;6.198211e-01;0;0;9.518646e-02;9.915144e+02;2.016887e+03;2.858881e+03;5.645068e+02;3.652248e+02;4.677875e+02;0;0;0;0
575;5.760000;6.009746e-01;6.009746e-01;0;0;9.518646e-02;7.023618e+02;1.646343e+03;2.535411e+03;6.706503e+02;3.275461e+02;4.260138e+02;0;0;0;0
576;5.770000;6.188290e-01;6.188290e-01;0;0;9.518646e-02;1.400421e+03;8.340986e+02;1.702520e+03;6.374338e+02;5.074469e+02;6.323719e+02;0;0;0;0
577;5.780000;6.023653e-01;6.023653e-01;0;0;9.518646e-02;1.756723e+03;1.203777e+03;2.117306e+03;6.639063e+02;5.234268e+02;8.397180e+02;0;0;0;0
578;5.790000;5.791506e-01;5.791506e-01;0;0;9.518646e-02;2.127684e+03;1.608150e+03;2.544762e+03;7.073060e+02;5.727963e+02;9.479436e+02;0;0;0;0
579;5.800000;5.566980e-01;5.132101e-01;0;0;9.518646e-02;9.884831e+02;1.608150e+03;2.308686e+03;5.230063e+02;2.992161e+02;6.257798e+02;0;0;0;0
580;5.810000;5.368292e-01;4.933413e-01;0;0;9.518646e-02;5.011806e+02;8.172165e+02;1.155581e+03;2.835064e+02;1.675829e+02;2.785317e+02;0;0;0;0
581;5.820000;5.675998e-01;5.241120e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;6.662641e-01;6.662641e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;7.776729e-01;7.776729e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.567011e-01;8.567011e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;8.739257e-01;8.739257e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.636729e-01;8.636729e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.194499e-01;8.194499e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;6.967321e-01;6.967321e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;5.949758e-01;5.949758e-01;0;0;9.518646e-02;5.574691e+02;8.320577e+02;1.194138e+03;2.013706e+02;1.707650e+02;1.016331e+02;0;0;0;0
590;5.910000;5.668662e-01;5.668662e-01;0;0;9.518646e-02;1.186311e+03;1.666701e+03;2.527471e+03;4.603672e+02;5.606705e+02;1.581290e+02;0;0;0;0
591;5.920000;6.048498e-01;6.048498e-01;0;0;9.518646e-02;1.708733e+03;2.496772e+03;3.714162e+03;7.893758e+02;8.228064e+02;2.964358e+02;0;0;0;0
592;5.930000;6.234632e-01;6.234632e-01;0;0;9.518646e-02;1.807465e+03;2.998048e+03;3.853357e+03;8.394904e+02;9.283932e+02;2.854193e+02;0;0;0;0
593;5.940000;6.223390e-01;6.223390e-01;0;0;9.518646e-02;1.505202e+03;2.815774e+03;3.538205e+03;6.952325e+02;8.484148e+02;3.917846e+02;0;0;0;0
594;5.950000;6.580677e-01;6.580677e-01;0;0;9.518646e-02;1.312493e+03;1.985702e+03;2.979835e+03;4.145620e+02;6.447828e+02;5.248116e+02;0;0;0;0
595;5.960000;7.071626e-01;7.071626e-01;0;0;9.518646e-02;9.852487e+02;6.523690e+02;2.266186e+03;2.287670e+02;4.561936e+02;7.235207e+02;0;0;0;0
596;5.970000;7.143833e-01;7.143833e-01;0;0;9.518646e-02;6.586697e+02;0;1.248005e+03;1.140283e+02;1.462666e+02;5.606594e+02;0;0;0;0
597;5.980000;6.069869e-01;6.069869e-01;0;0;9.518646e-02;3.289563e+02;0;6.196850e+02;6.569016e+01;8.776266e+01;2.893257e+02;0;0;0;0
598;5.990000;5.363678e-01;4.496529e-01;0;0;9.518646e-02;3.410959e+02;1.101699e+03;0;8.685449e+01;4.779626e+01;1.374678e+02;0;0;0;0
599;6.000000;4.816079e-01;3.948931e-01;0;0;9.518646e-02;6.731877e+02;1.877770e+03;1.109925e+03;2.165041e+02;3.413201e+02;2.226959e+02;0;0;0;0
600;6.010000;5.940675e-01;5.073527e-01;0;0;9.518646e-02;1.144564e+03;2.651860e+03;2.187871e+03;3.916405e+02;6.627500e+02;2.585215e+02;0;0;0;0
601;6.020000;6.603695e-01;6.603695e-01;0;0;9.518646e-02;1.214253e+03;2.224646e+03;3.194578e+03;3.123913e+02;8.078660e+02;1.689533e+02;0;0;0;0
602;6.030000;7.162354e-01;7.162354e-01;0;0;9.518646e-02;1.285566e+03;2.117174e+03;3.104404e+03;2.508998e+02;7.068801e+02;1.048179e+02;0;0;0;0
603;6.040000;7.213154e-01;7.213154e-01;0;0;9.518646e-02;1.518712e+03;2.375309e+03;3.359791e+03;2.733145e+02;4.237587e+02;5.477137e+02;0;0;0;0
604;6.050000;7.476397e-01;7.476397e-01;0;0;9.518646e-02;1.515231e+03;2.380758e+03;3.376265e+03;3.894010e+02;3.916361e+02;5.101193e+02;0;0;0;0
605;6.060000;7.873526e-01;7.873526e-01;0;0;9.518646e-02;1.518506e+03;2.403360e+03;3.385740e+03;4.952045e+02;3.525231e+02;5.038759e+02;0;0;0;0
606;6.070000;7.943161e-01;7.943161e-01;0;0;9.518646e-02;1.203631e+03;2.067609e+03;3.076943e+03;5.185558e+02;4.192474e+02;4.398625e+01;0;0;0;0
607;6.080000;7.617022e-01;7.617022e-01;0;0;9.518646e-02;1.152619e+03;2.091688e+03;3.064562e+03;6.522820e+02;3.265688e+02;6.503719e+01;0;0;0;0
608;6.090000;6.812439e-01;6.812439e-01;0;0;9.518646e-02;8.202236e+02;1.737621e+03;2.777595e+03;8.615479e+02;4.298285e+02;5.711590e+01;0;0;0;0
609;6.100000;5.677486e-01;5.677486e-01;0;0;9.518646e-02;1.196912e+03;2.050457e+03;1.753059e+03;7.701892e+02;4.135212e+02;3.776305e+02;0;0;0;0
610;6.110000;5.173349e-01;5.173349e-01;0;0;9.518646e-02;1.095594e+03;2.152593e+03;1.744407e+03;8.386345e+02;3.506544e+02;4.638166e+02;0;0;0;0
611;6.120000;5.182346e-01;5.182346e-01;0;0;9.518646e-02;1.021310e+03;1.815459e+03;1.002149e+03;4.554070e+02;9.397016e+01;4.568885e+02;0;0;0;0
612;6.130000;5.998094e-01;5.998094e-01;0;0;9.518646e-02;5.031151e+02;1.452081e+03;2.049319e+03;6.290230e+02;1.988151e+02;3.035129e+02;0;0;0;0
613;6.140000;6.530237e-01;6.530237e-01;0;0;9.518646e-02;1.299565e+03;6.459332e+02;1.284918e+03;5.070396e+02;5.276624e+02;4.841007e+02;0;0;0;0
614;6.150000;7.062659e-01;7.062659e-01;0;0;9.518646e-02;1.931164e+03;1.713892e+03;1.284918e+03;6.971911e+02;7.565586e+02;8.289752e+02;0;0;0;0
615;6.160000;7.355714e-01;7.355714e-01;0;0;9.518646e-02;2.764109e+03;1.067959e+03;4.682284e+02;5.915616e+02;8.925596e+02;9.420794e+02;0;0;0;0
616;6.170000;7.593052e-01;7.593052e-01;0;0;9.518646e-02;2.270541e+03;1.865967e+03;1.316118e+03;6.441981e+02;8.706932e+02;8.008546e+02;0;0;0;0
617;6.180000;7.733701e-01;7.733701e-01;0;0;9.518646e-02;2.711050e+03;7.980080e+02;1.542922e+03;6.867451e+02;9.577718e+02;7.402046e+02;0;0;0;0
618;6.190000;7.655111e-01;7.655111e-01;0;0;9.518646e-02;2.692938e+03;7.980080e+02;1.539880e+03;7.113943e+02;9.241296e+02;7.085641e+02;0;0;0;0
619;6.200000;7.590714e-01;7.590714e-01;0;0;9.518646e-02;3.175236e+03;0;6.801441e+02;6.491927e+02;8.881839e+02;8.021802e+02;0;0;0;0
620;6.210000;7.710554e-01;7.710554e-01;0;0;9.518646e-02;2.103129e+03;0;4.533407e+02;4.164941e+02;5.722092e+02;5.179557e+02;0;0;0;0
621;6.220000;8.002269e-01;8.002269e-01;0;0;9.518646e-02;1.040154e+03;0;2.259013e+02;1.943147e+02;2.762797e+02;2.505213e+02;0;0;0;0
622;6.230000;8.304930e-01;8.304930e-01;0;0;9.518646e-02;9.299803e+02;0;2.591254e+02;1.383078e+02;2.623070e+02;2.512075e+02;0;0;0;0
623;6.240000;8.423925e-01;8.423925e-01;0;0;9.518646e-02;1.827786e+03;0;5.241755e+02;2.579188e+02;5.194474e+02;5.090899e+02;0;0;0;0
624;6.250000;8.432758e-01;8.432758e-01;0;0;9.518646e-02;2.725343e+03;0;7.900037e+02;3.483838e+02;7.678179e+02;7.627209e+02;0;0;0;0
625;6.260000;8.410700e-01;8.410700e-01;0;0;9.518646e-02;2.668973e+03;0;8.040904e+02;3.397955e+02;7.590755e+02;7.757116e+02;0;0;0;0
626;6.270000;8.263995e-01;8.263995e-01;0;0;9.518646e-02;2.643995e+03;0;8.260086e+02;3.060565e+02;7.522974e+02;7.873401e+02;0;0;0;0
627;6.280000;8.024564e-01;8.024564e-01;0;0;9.518646e-02;2.098448e+03;0;1.371253e+03;4.812048e+02;8.385598e+02;5.606562e+02;0;0;0;0
628;6.290000;7.714393e-01;7.714393e-01;0;0;9.518646e-02;1.612157e+03;6.575915e+02;2.431374e+03;5.491367e+02;6.767258e+02;4.646006e+02;0;0;0;0
629;6.300000;7.370758e-01;7.370758e-01;0;0;9.518646e-02;7.393304e+02;6.575915e+02;2.144405e+03;4.632645e+02;4.263635e+02;1.950895e+02;0;0;0;0
630;6.310000;6.581125e-01;6.581125e-01;0;0;9.518646e-02;7.154295e+02;1.990925e+03;1.333333e+03;3.351373e+02;3.127995e+02;4.584260e+02;0;0;0;0
631;6.320000;5.592989e-01;5.592989e-01;0;0;9.518646e-02;6.238349e+02;1.927115e+03;1.333333e+03;2.298938e+02;4.073040e+02;5.406931e+02;0;0;0;0
632;6.330000;5.013419e-01;5.013419e-01;0;0;9.518646e-02;9.238642e+02;2.524684e+03;2.666667e+03;3.018194e+02;6.083892e+02;7.807636e+02;0;0;0;0
633;6.340000;5.315766e-01;5.315766e-01;0;0;9.518646e-02;9.020056e+02;1.191351e+03;3.266539e+03;2.594072e+02;6.340062e+02;7.183953e+02;0;0;0;0
634;6.350000;6.067905e-01;6.067905e-01;0;0;9.518646e-02;9.167695e+02;1.193830e+03;2.826191e+03;2.723080e+02;6.643149e+02;6.377514e+02;0;0;0;0
635;6.360000;6.949096e-01;6.949096e-01;0;0;9.518646e-02;6.167403e+02;5.962610e+02;1.492857e+03;2.003824e+02;4.632296e+02;3.976809e+02;0;0;0;0
636;6.370000;7.473428e-01;7.473428e-01;0;0;9.518646e-02;3.635371e+02;1.004574e+03;1.584510e+03;5.601490e+02;5.409953e+02;5.128531e+02;0;0;0;0
637;6.380000;7.725918e-01;7.725918e-01;0;0;9.518646e-02;4.033563e+02;9.840320e+02;1.653496e+03;8.033869e+02;5.559078e+02;4.370334e+02;0;0;0;0
638;6.390000;7.572460e-01;7.572460e-01;0;0;9.518646e-02;4.033563e+02;9.840320e+02;1.653496e+03;8.033869e+02;5.559078e+02;4.370334e+02;0;0;0;0
639;6.400000;6.907175e-01;6.907175e-01;0;0;9.518646e-02;8.665726e+02;1.439380e+03;9.619704e+02;4.635593e+02;3.280209e+02;3.451158e+02;0;0;0;0
640;6.410000;6.583289e-01;6.583289e-01;0;0;9.518646e-02;1.019431e+03;8.636616e+02;1.604981e+02;1.498768e+02;4.639030e+02;7.132719e+02;0;0;0;0
641;6.420000;6.562677e-01;6.562677e-01;0;0;9.518646e-02;1.202056e+03;1.363961e+03;1.604981e+02;6.298764e+02;5.373293e+02;1.022822e+03;0;0;0;0
642;6.430000;7.200510e-01;7.200510e-01;0;0;9.518646e-02;8.729365e+02;1.002172e+03;1.604981e+02;9.744543e+02;5.385538e+02;1.068511e+03;0;0;0;0
643;6.440000;7.620924e-01;7.620924e-01;0;0;9.518646e-02;8.753727e+02;1.002172e+03;2.216238e+02;1.041649e+03;4.309847e+02;1.023304e+03;0;0;0;0
644;6.450000;7.753320e-01;7.753320e-01;0;0;9.518646e-02;1.202595e+03;5.018726e+02;4.299533e+02;6.871326e+02;6.278381e+02;1.124691e+03;0;0;0;0
645;6.460000;7.820855e-01;7.820855e-01;0;0;9.518646e-02;1.263888e+03;5.192709e+02;4.299533e+02;5.527786e+02;6.408015e+02;1.054393e+03;0;0;0;0
646;6.470000;7.905467e-01;7.905467e-01;0;0;9.518646e-02;9.289927e+02;1.023851e+03;2.083295e+02;9.069167e+02;5.483758e+02;9.482361e+02;0;0;0;0
647;6.480000;7.942494e-01;7.942494e-01;0;0;9.518646e-02;9.196452e+02;1.023851e+03;2.183287e+02;8.893947e+02;5.476131e+02;1.011370e+03;0;0;0;0
648;6.490000;7.893134e-01;7.893134e-01;0;0;9.518646e-02;7.253198e+02;9.887944e+02;2.183287e+02;9.520816e+02;5.588272e+02;1.738857e+03;0;0;0;0
649;6.500000;7.721840e-01;7.721840e-01;0;0;9.518646e-02;6.326596e+02;9.561765e+02;2.183287e+02;8.025172e+02;5.108918e+02;3.503884e+03;0;0;0;0
650;6.510000;7.615545e-01;7.615545e-01;0;0;9.518646e-02;6.230078e+02;1.988477e+03;1.333333e+03;7.081746e+02;2.901549e+02;3.150169e+03;0;0;0;0
651;6.520000;7.548506e-01;7.548506e-01;0;0;9.518646e-02;1.040913e+03;2.545597e+03;2.666667e+03;3.311608e+02;2.050599e+02;2.382567e+03;0;0;0;0
652;6.530000;7.561287e-01;7.561287e-01;0;0;9.518646e-02;1.749948e+03;3.109883e+03;4000;2.092862e+02;1.426416e+02;5.601769e+02;0;0;0;0
653;6.540000;7.578821e-01;7.578821e-01;0;0;9.518646e-02;1.688534e+03;3.105119e+03;4000;3.054305e+02;1.824064e+02;6.115610e+02;0;0;0;0
654;6.550000;7.577950e-01;7.577950e-01;0;0;9.518646e-02;1.608120e+03;2.063784e+03;3.357199e+03;4.235720e+02;4.019555e+02;6.304521e+02;0;0;0;0
655;6.560000;7.545494e-01;7.545494e-01;0;0;9.518646e-02;8.210370e+02;1.027537e+03;2.023866e+03;2.388140e+02;3.449652e+02;3.770764e+02;0;0;0;0
656;6.570000;7.286229e-01;7.286229e-01;0;0;9.518646e-02;3.916034e+02;0;6.905327e+02;1.290514e+02;2.564203e+02;2.053353e+02;0;0;0;0
657;6.580000;6.701968e-01;6.701968e-01;0;0;9.518646e-02;4.045809e+02;7.544561e+02;1.036666e+03;1.898011e+02;1.279533e+02;5.522261e+01;0;0;0;0
658;6.590000;6.480439e-01;6.480439e-01;0;0;9.518646e-02;5.093647e+02;1.163675e+03;1.803468e+03;5.024069e+02;3.191167e+02;1.638619e+02;0;0;0;0
659;6.600000;6.606296e-01;6.606296e-01;0;0;9.518646e-02;9.175801e+02;1.942808e+03;2.823583e+03;6.941902e+02;4.119005e+02;2.333811e+02;0;0;0;0
660;6.610000;7.247434e-01;7.247434e-01;0;0;9.518646e-02;9.214405e+02;1.978797e+03;2.808450e+03;6.947747e+02;3.448996e+02;2.504487e+02;0;0;0;0
661;6.620000;7.710097e-01;7.710097e-01;0;0;9.518646e-02;9.171950e+02;1.972580e+03;2.834842e+03;7.029631e+02;3.432088e+02;2.124859e+02;0;0;0;0
662;6.630000;8.026963e-01;8.026963e-01;0;0;9.518646e-02;9.163873e+02;1.990573e+03;2.832720e+03;7.119927e+02;2.931331e+02;2.358932e+02;0;0;0;0
663;6.640000;8.214893e-01;8.214893e-01;0;0;9.518646e-02;6.042620e+02;1.615198e+03;2.625403e+03;8.885364e+02;4.159462e+02;1.776405e+02;0;0;0;0
664;6.650000;8.250556e-01;8.250556e-01;0;0;9.518646e-02;6.033953e+02;1.636071e+03;2.654788e+03;9.355580e+02;3.948987e+02;1.187942e+02;0;0;0;0
665;6.660000;8.316388e-01;8.316388e-01;0;0;9.518646e-02;2.905311e+02;1.274312e+03;2.465852e+03;1.146121e+03;5.040266e+02;5.265072e+01;0;0;0;0
666;6.670000;8.289652e-01;8.289652e-01;0;0;9.518646e-02;3.020519e+02;1.302140e+03;2.480078e+03;1.240299e+03;4.564774e+02;7.642928e+01;0;0;0;0
667;6.680000;8.015859e-01;8.015859e-01;0;0;9.518646e-02;6.562914e+02;8.782650e+02;1.854826e+03;1.017607e+03;6.322341e+02;5.142416e+02;0;0;0;0
668;6.690000;7.418057e-01;7.418057e-01;0;0;9.518646e-02;1.019867e+03;4.428989e+02;1.189475e+03;7.046096e+02;8.660674e+02;9.235371e+02;0;0;0;0
669;6.700000;7.204384e-01;7.204384e-01;0;0;9.518646e-02;1.031716e+03;4.572069e+02;1.179093e+03;6.199471e+02;8.034901e+02;9.808945e+02;0;0;0;0
670;6.710000;7.404527e-01;7.404527e-01;0;0;9.518646e-02;1.047085e+03;4.572069e+02;1.205702e+03;6.495775e+02;7.779109e+02;9.255527e+02;0;0;0;0
671;6.720000;7.928899e-01;7.928899e-01;0;0;9.518646e-02;1.105614e+03;1.292602e+03;2.204485e+03;8.102261e+02;5.660728e+02;7.965748e+02;0;0;0;0
672;6.730000;8.087594e-01;8.087594e-01;0;0;9.518646e-02;1.450906e+03;1.713209e+03;2.571740e+03;5.321479e+02;7.444150e+02;7.964813e+02;0;0;0;0
673;6.740000;7.803294e-01;7.803294e-01;0;0;9.518646e-02;1.475356e+03;1.713209e+03;2.566487e+03;3.865381e+02;7.158704e+02;9.604857e+02;0;0;0;0
