frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;2.850088e-01;2.850088e-01;0;0;4.485067e-02;8.998276e+02;0;1.859777e+03;3.247704e+02;7.487752e+02;3.663194e+02;0;0;0;0
494;4.950000;3.448286e-01;3.448286e-01;0;0;4.485067e-02;9.208058e+02;8.991055e+02;2.431050e+03;3.223290e+02;5.908543e+02;5.536934e+02;0;0;0;0
495;4.960000;3.561764e-01;3.561764e-01;0;0;4.485067e-02;1.266314e+03;1.818640e+03;2.994829e+03;3.481216e+02;4.912289e+02;7.084627e+02;0;0;0;0
496;4.970000;2.945808e-01;2.945808e-01;0;0;4.485067e-02;1.627164e+03;2.750195e+03;3.586496e+03;3.991221e+02;4.127093e+02;8.958672e+02;0;0;0;0
497;4.980000;2.133587e-01;2.133587e-01;0;0;4.485067e-02;1.977266e+03;2.799530e+03;3.618328e+03;3.933758e+02;4.406454e+02;8.695263e+02;0;0;0;0
498;4.990000;2.093746e-01;2.093746e-01;0;0;4.485067e-02;1.442682e+03;2.268251e+03;3.114600e+03;5.541093e+02;2.950378e+02;6.367918e+02;0;0;0;0
499;5.000000;3.176303e-01;3.176303e-01;0;0;4.485067e-02;8.812238e+02;1.761404e+03;2.620800e+03;7.166846e+02;2.005870e+02;3.877826e+02;0;0;0;0
500;5.010000;4.458234e-01;4.458234e-01;0;0;4.485067e-02;3.120496e+02;1.250548e+03;2.150605e+03;9.562510e+02;2.110217e+02;1.866464e+02;0;0;0;0
501;5.020000;5.431302e-01;5.431302e-01;0;0;4.485067e-02;6.443287e+02;1.648195e+03;2.527450e+03;8.699732e+02;3.367821e+02;1.627919e+02;0;0;0;0
502;5.030000;5.427570e-01;5.427570e-01;0;0;4.485067e-02;9.576487e+02;2.013975e+03;2.927602e+03;7.948109e+02;3.568844e+02;1.199156e+02;0;0;0;0
503;5.040000;5.228636e-01;5.228636e-01;0;0;4.485067e-02;1.239137e+03;2.369199e+03;3.255718e+03;6.819474e+02;2.873859e+02;5.747791e+01;0;0;0;0
504;5.050000;4.884560e-01;4.884560e-01;0;0;4.485067e-02;1.157476e+03;2.388099e+03;3.259967e+03;7.022018e+02;2.197094e+02;6.275128e+01;0;0;0;0
505;5.060000;4.636052e-01;4.077738e-01;0;0;4.485067e-02;1.111471e+03;2.413755e+03;3.202835e+03;7.928040e+02;2.054853e+02;6.188472e+01;0;0;0;0
506;5.070000;4.373010e-01;3.814697e-01;0;0;4.485067e-02;1.072200e+03;2.427412e+03;3.171590e+03;9.138984e+02;2.091197e+02;9.066145e+01;0;0;0;0
507;5.080000;4.617638e-01;4.059324e-01;0;0;4.485067e-02;1.451509e+03;2.671160e+03;3.438130e+03;7.093113e+02;2.245696e+02;1.228939e+03;0;0;0;0
508;5.090000;4.925975e-01;4.925975e-01;0;0;4.485067e-02;1.823933e+03;2.872266e+03;3.718933e+03;4.487921e+02;3.291410e+02;2.121426e+03;0;0;0;0
509;5.100000;5.164850e-01;5.164850e-01;0;0;4.485067e-02;2.219059e+03;3.080914e+03;4000;1.863955e+02;4.176436e+02;3.659616e+03;0;0;0;0
510;5.110000;5.396685e-01;5.396685e-01;0;0;4.485067e-02;2.238495e+03;3.116723e+03;4000;2.890374e+02;6.680554e+02;4.176061e+03;0;0;0;0
511;5.120000;5.924844e-01;5.924844e-01;0;0;4.485067e-02;2.240791e+03;3.181189e+03;4000;4.051374e+02;8.351667e+02;3.708903e+03;0;0;0;0
512;5.130000;6.649732e-01;6.649732e-01;0;0;4.485067e-02;2.294707e+03;3.135569e+03;4000;7.396663e+02;1.138918e+03;2.460032e+03;0;0;0;0
513;5.140000;7.157306e-01;7.157306e-01;0;0;4.485067e-02;2.259269e+03;3.056124e+03;4000;8.487324e+02;1.058346e+03;9.819627e+02;0;0;0;0
514;5.150000;7.281680e-01;7.281680e-01;0;0;4.485067e-02;2.232732e+03;2.971115e+03;4000;9.169881e+02;9.156555e+02;7.034168e+02;0;0;0;0
515;5.160000;7.071927e-01;7.071927e-01;0;0;4.485067e-02;2.141950e+03;3.001579e+03;4000;7.108116e+02;6.636880e+02;5.081359e+02;0;0;0;0
516;5.170000;6.737392e-01;6.737392e-01;0;0;4.485067e-02;2.120400e+03;2.995731e+03;4000;6.519595e+02;5.871229e+02;4.386464e+02;0;0;0;0
517;5.180000;6.638454e-01;6.638454e-01;0;0;4.485067e-02;2.102936e+03;2.998258e+03;4000;5.875271e+02;5.869961e+02;3.809081e+02;0;0;0;0
518;5.190000;6.811315e-01;6.811315e-01;0;0;4.485067e-02;2.091061e+03;3.012603e+03;4000;5.549610e+02;5.207844e+02;4.478340e+02;0;0;0;0
519;5.200000;6.938567e-01;6.938567e-01;0;0;4.485067e-02;2.106744e+03;3.054839e+03;4000;5.684562e+02;6.128862e+02;4.609549e+02;0;0;0;0
520;5.210000;6.660028e-01;6.660028e-01;0;0;4.485067e-02;2.158906e+03;3.175309e+03;4000;5.821158e+02;8.157822e+02;6.793309e+02;0;0;0;0
521;5.220000;6.290444e-01;6.290444e-01;0;0;4.485067e-02;1.853715e+03;2.922221e+03;3.845968e+03;6.358961e+02;7.582337e+02;5.634018e+02;0;0;0;0
522;5.230000;6.093617e-01;6.093617e-01;0;0;4.485067e-02;1.527598e+03;2.650174e+03;3.715668e+03;6.684881e+02;5.831196e+02;4.890828e+02;0;0;0;0
523;5.240000;6.223037e-01;6.223037e-01;0;0;4.485067e-02;1.187053e+03;2.304813e+03;3.611533e+03;6.991769e+02;2.840995e+02;2.407039e+02;0;0;0;0
524;5.250000;6.560941e-01;6.560941e-01;0;0;4.485067e-02;1.210849e+03;2.310646e+03;3.647000e+03;6.731132e+02;2.737303e+02;1.643734e+02;0;0;0;0
525;5.260000;6.893722e-01;6.893722e-01;0;0;4.485067e-02;1.223480e+03;2.314034e+03;3.665371e+03;6.381104e+02;2.612746e+02;9.876176e+01;0;0;0;0
526;5.270000;7.207827e-01;7.207827e-01;0;0;4.485067e-02;9.553618e+02;1.950085e+03;3.207634e+03;6.568531e+02;3.593273e+02;1.074074e+02;0;0;0;0
527;5.280000;7.358395e-01;7.358395e-01;0;0;4.485067e-02;6.807560e+02;1.591056e+03;2.766698e+03;6.798671e+02;4.584371e+02;1.695592e+02;0;0;0;0
528;5.290000;7.406543e-01;7.406543e-01;0;0;4.485067e-02;4.065605e+02;1.222200e+03;2.324721e+03;7.056874e+02;5.671752e+02;2.235574e+02;0;0;0;0
529;5.300000;7.370678e-01;7.370678e-01;0;0;4.485067e-02;4.038540e+02;1.213529e+03;2.336550e+03;6.826732e+02;5.615674e+02;2.175178e+02;0;0;0;0
530;5.310000;7.292637e-01;7.292637e-01;0;0;4.485067e-02;4.053250e+02;1.211245e+03;2.362412e+03;6.909730e+02;5.686195e+02;2.087908e+02;0;0;0;0
531;5.320000;7.184262e-01;7.184262e-01;0;0;4.485067e-02;4.079343e+02;1.211580e+03;2.400086e+03;7.242155e+02;5.929457e+02;2.146058e+02;0;0;0;0
532;5.330000;7.005534e-01;7.005534e-01;0;0;4.485067e-02;4.138929e+02;1.215907e+03;2.463437e+03;7.779246e+02;6.232249e+02;2.113570e+02;0;0;0;0
533;5.340000;6.514443e-01;6.514443e-01;0;0;4.485067e-02;6.797578e+02;1.607711e+03;2.821134e+03;7.645955e+02;4.605949e+02;2.135632e+02;0;0;0;0
534;5.350000;6.349189e-01;6.349189e-01;0;0;4.485067e-02;9.358384e+02;1.995283e+03;3.133682e+03;7.740064e+02;3.278992e+02;1.776545e+02;0;0;0;0
535;5.360000;5.997229e-01;5.997229e-01;0;0;4.485067e-02;1.159091e+03;2.352913e+03;3.386254e+03;8.239067e+02;2.043495e+02;1.393125e+02;0;0;0;0
536;5.370000;6.091593e-01;6.091593e-01;0;0;4.485067e-02;1.458591e+03;2.590836e+03;3.562195e+03;7.775369e+02;3.816954e+02;8.916667e+02;0;0;0;0
537;5.380000;5.930324e-01;5.930324e-01;0;0;4.485067e-02;1.622591e+03;2.591217e+03;3.577907e+03;9.386135e+02;5.778155e+02;1.023338e+03;0;0;0;0
538;5.390000;6.331953e-01;6.331953e-01;0;0;4.485067e-02;1.832000e+03;2.681749e+03;3.557531e+03;1.021889e+03;7.861189e+02;1.433229e+03;0;0;0;0
539;5.400000;6.765994e-01;6.765994e-01;0;0;4.485067e-02;1.673352e+03;2.579165e+03;3.557531e+03;1.112515e+03;6.516987e+02;1.005638e+03;0;0;0;0
540;5.410000;7.181103e-01;7.181103e-01;0;0;4.485067e-02;1.116472e+03;1.787090e+03;2.412169e+03;6.863000e+02;3.800870e+02;8.334474e+02;0;0;0;0
541;5.420000;7.221515e-01;7.221515e-01;0;0;4.485067e-02;5.438334e+02;9.328786e+02;1.333333e+03;2.746887e+02;7.752369e+01;3.943089e+02;0;0;0;0
542;5.430000;7.214432e-01;7.214432e-01;0;0;4.485067e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;7.163477e-01;7.163477e-01;0;0;4.485067e-02;2.405154e+02;5.538323e+02;8.862344e+02;3.099098e+02;3.672373e+02;1.671018e+02;0;0;0;0
544;5.450000;7.037950e-01;7.037950e-01;0;0;4.485067e-02;2.405154e+02;5.538323e+02;8.862344e+02;3.099098e+02;3.672373e+02;1.671018e+02;0;0;0;0
545;5.460000;6.991384e-01;6.991384e-01;0;0;4.485067e-02;2.405154e+02;5.538323e+02;8.862344e+02;3.099098e+02;3.672373e+02;1.671018e+02;0;0;0;0
546;5.470000;7.055071e-01;7.055071e-01;0;0;4.485067e-02;8.969762e+01;3.783738e+02;7.664058e+02;3.821809e+02;3.001176e+02;2.233863e+02;0;0;0;0
547;5.480000;7.213513e-01;7.213513e-01;0;0;4.485067e-02;8.969762e+01;3.783738e+02;7.664058e+02;3.821809e+02;3.001176e+02;2.233863e+02;0;0;0;0
548;5.490000;7.234471e-01;7.234471e-01;0;0;4.485067e-02;8.969762e+01;3.783738e+02;7.664058e+02;3.821809e+02;3.001176e+02;2.233863e+02;0;0;0;0
549;5.500000;7.137728e-01;7.137728e-01;0;0;4.485067e-02;8.667225e+02;0;3.727508e+02;5.249928e+01;3.933329e+02;3.953629e+02;0;0;0;0
550;5.510000;7.095681e-01;7.095681e-01;0;0;4.485067e-02;1.735600e+03;0;6.765598e+02;8.582898e+01;7.868099e+02;8.257154e+02;0;0;0;0
551;5.520000;6.903524e-01;6.903524e-01;0;0;4.485067e-02;1.770334e+03;3.357743e+02;1.579499e+03;6.384282e+02;1.141251e+03;8.603398e+02;0;0;0;0
552;5.530000;6.780096e-01;6.780096e-01;0;0;4.485067e-02;1.261701e+03;3.357743e+02;1.415136e+03;9.286766e+02;1.223982e+03;1.069102e+03;0;0;0;0
553;5.540000;6.706360e-01;6.706360e-01;0;0;4.485067e-02;6.907618e+02;1.075470e+03;2.093795e+03;1.256619e+03;1.342795e+03;8.344167e+02;0;0;0;0
554;5.550000;6.780803e-01;6.780803e-01;0;0;4.485067e-02;9.254494e+02;1.731556e+03;1.190856e+03;1.094950e+03;1.179675e+03;1.246333e+03;0;0;0;0
555;5.560000;6.870849e-01;6.870849e-01;0;0;4.485067e-02;1.240597e+03;2.679745e+03;2.315801e+03;1.052506e+03;7.761160e+02;6.669275e+02;0;0;0;0
556;5.570000;6.952229e-01;6.952229e-01;0;0;4.485067e-02;1.192054e+03;2.565215e+03;2.272110e+03;1.019887e+03;5.687388e+02;4.937671e+02;0;0;0;0
557;5.580000;7.015944e-01;7.015944e-01;0;0;4.485067e-02;1.158001e+03;2.179961e+03;3.184568e+03;9.470627e+02;6.845256e+02;5.310185e+01;0;0;0;0
558;5.590000;7.101716e-01;7.101716e-01;0;0;4.485067e-02;7.104653e+02;2.131164e+03;1.851234e+03;9.556655e+02;6.469020e+02;3.928730e+02;0;0;0;0
559;5.600000;7.125654e-01;7.125654e-01;0;0;4.485067e-02;4.610704e+02;1.505999e+03;9.124582e+02;6.270128e+02;3.419898e+02;3.703662e+02;0;0;0;0
560;5.610000;7.148697e-01;7.148697e-01;0;0;4.485067e-02;4.622447e+02;1.744822e+03;0;6.270827e+02;4.730394e+01;7.446364e+02;0;0;0;0
561;5.620000;7.064814e-01;7.064814e-01;0;0;4.485067e-02;4.849631e+02;1.700739e+03;0;6.567374e+02;8.146910e+01;7.770270e+02;0;0;0;0
562;5.630000;6.734517e-01;6.734517e-01;0;0;4.485067e-02;1.155516e+03;2.567380e+03;1.333333e+03;1.063348e+03;1.875932e+02;7.923635e+02;0;0;0;0
563;5.640000;6.195966e-01;6.195966e-01;0;0;4.485067e-02;9.189719e+02;1.721949e+03;1.333333e+03;7.451721e+02;1.751714e+02;4.122176e+02;0;0;0;0
564;5.650000;5.709985e-01;5.709985e-01;0;0;4.485067e-02;6.705524e+02;8.666411e+02;1.333333e+03;4.066102e+02;1.061241e+02;1.533646e+01;0;0;0;0
565;5.660000;5.504515e-01;5.504515e-01;0;0;4.485067e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;5.215356e-01;5.215356e-01;0;0;4.485067e-02;5.247842e+02;0;2.224885e+02;1.020402e+01;3.101560e+02;3.479987e+02;0;0;0;0
567;5.680000;5.883737e-01;5.883737e-01;0;0;4.485067e-02;5.809149e+02;4.453376e+02;1.007323e+03;4.051388e+02;3.876776e+02;5.820657e+02;0;0;0;0
568;5.690000;6.267303e-01;6.267303e-01;0;0;4.485067e-02;9.973872e+02;4.453376e+02;1.007323e+03;5.026369e+02;7.138281e+02;1.152689e+03;0;0;0;0
569;5.700000;6.515789e-01;6.515789e-01;0;0;4.485067e-02;8.056455e+02;1.511848e+03;2.118167e+03;5.963291e+02;6.233727e+02;9.008860e+02;0;0;0;0
570;5.710000;5.612871e-01;5.612871e-01;0;0;4.485067e-02;1.019393e+03;1.592539e+03;2.137924e+03;2.782327e+02;8.788036e+02;9.984112e+02;0;0;0;0
571;5.720000;4.578265e-01;4.578265e-01;0;0;4.485067e-02;8.431592e+02;2.311124e+03;3.197018e+03;2.399900e+02;1.056223e+03;7.167778e+02;0;0;0;0
572;5.730000;4.159519e-01;4.159519e-01;0;0;4.485067e-02;7.680191e+02;1.730114e+03;2.639544e+03;1.737041e+02;1.217184e+03;9.585598e+02;0;0;0;0
573;5.740000;4.251117e-01;4.251117e-01;0;0;4.485067e-02;8.638034e+02;2.305354e+03;3.168287e+03;1.035067e+02;1.029573e+03;9.196443e+02;0;0;0;0
574;5.750000;4.920034e-01;4.920034e-01;0;0;4.485067e-02;1.060282e+03;2.683430e+03;3.442527e+03;1.027514e+02;6.390712e+02;8.713225e+02;0;0;0;0
575;5.760000;5.582200e-01;6.113420e-01;0;0;4.485067e-02;1.266146e+03;3.308922e+03;2.666667e+03;1.340607e+02;3.563687e+02;7.984297e+02;0;0;0;0
576;5.770000;5.977323e-01;6.508543e-01;0;0;4.485067e-02;1.454692e+03;2.207653e+03;1.624252e+03;1.930587e+02;4.980640e+02;9.001879e+02;0;0;0;0
577;5.780000;6.397738e-01;6.928957e-01;0;0;4.485067e-02;1.371738e+03;1.771640e+03;2.909188e+02;5.074604e+02;4.361690e+02;1.013698e+03;0;0;0;0
578;5.790000;6.694610e-01;6.694610e-01;0;0;4.485067e-02;1.613228e+03;1.725798e+03;1.624252e+03;5.857953e+02;6.039886e+02;1.255961e+03;0;0;0;0
579;5.800000;7.065561e-01;7.065561e-01;0;0;4.485067e-02;1.772658e+03;2.781323e+03;2.666667e+03;7.446727e+02;5.719286e+02;1.486746e+03;0;0;0;0
580;5.810000;7.269632e-01;7.269632e-01;0;0;4.485067e-02;2.104502e+03;3.174213e+03;4000;6.151800e+02;7.674394e+02;1.555121e+03;0;0;0;0
581;5.820000;7.442109e-01;7.442109e-01;0;0;4.485067e-02;1.714976e+03;2.801044e+03;3.740313e+03;8.646584e+02;7.714276e+02;1.382915e+03;0;0;0;0
582;5.830000;7.552832e-01;7.552832e-01;0;0;4.485067e-02;1.001336e+03;1.745518e+03;2.406979e+03;6.401420e+02;5.164514e+02;7.576953e+02;0;0;0;0
583;5.840000;7.579425e-01;7.579425e-01;0;0;4.485067e-02;3.157296e+02;6.919813e+02;1.073646e+03;3.967329e+02;2.697673e+02;3.351416e+02;0;0;0;0
584;5.850000;7.426829e-01;7.426829e-01;0;0;4.485067e-02;5.545479e+02;0;2.099231e+02;3.131099e+02;4.334810e+02;4.745647e+02;0;0;0;0
585;5.860000;6.796956e-01;6.796956e-01;0;0;4.485067e-02;6.455438e+02;4.239065e+02;9.637763e+02;7.445821e+02;8.286808e+02;8.305822e+02;0;0;0;0
586;5.870000;6.128058e-01;6.128058e-01;0;0;4.485067e-02;1.035431e+03;1.127047e+03;1.978922e+03;1.127469e+03;1.142332e+03;1.097210e+03;0;0;0;0
587;5.880000;5.822387e-01;5.822387e-01;0;0;4.485067e-02;5.569883e+02;1.578948e+03;2.524994e+03;1.298769e+03;1.139351e+03;1.139214e+03;0;0;0;0
588;5.890000;5.469703e-01;4.906349e-01;0;0;4.485067e-02;4.659924e+02;1.155042e+03;1.771141e+03;8.672967e+02;7.441511e+02;7.831967e+02;0;0;0;0
589;5.900000;5.185266e-01;4.621912e-01;0;0;4.485067e-02;3.730114e+02;4.519012e+02;1.422526e+03;7.028682e+02;7.444142e+02;7.069879e+02;0;0;0;0
590;5.910000;4.720751e-01;4.157398e-01;0;0;4.485067e-02;2.969066e+02;0;6.665305e+02;2.184583e+02;3.139148e+02;1.904189e+02;0;0;0;0
591;5.920000;5.065578e-01;5.065578e-01;0;0;4.485067e-02;2.969066e+02;0;6.665305e+02;2.184583e+02;3.139148e+02;1.904189e+02;0;0;0;0
592;5.930000;5.348150e-01;5.348150e-01;0;0;4.485067e-02;3.067927e+02;0;6.770975e+02;2.049175e+02;3.065437e+02;2.397233e+02;0;0;0;0
593;5.940000;5.451798e-01;5.451798e-01;0;0;4.485067e-02;6.263308e+02;0;1.378746e+03;4.151751e+02;6.559308e+02;5.106632e+02;0;0;0;0
594;5.950000;4.963393e-01;4.963393e-01;0;0;4.485067e-02;9.446802e+02;0;2.065480e+03;6.061002e+02;1.008309e+03;7.223525e+02;0;0;0;0
595;5.960000;4.292871e-01;4.292871e-01;0;0;4.485067e-02;6.891831e+02;3.242100e+02;2.069964e+03;8.539011e+02;8.775941e+02;6.552817e+02;0;0;0;0
596;5.970000;3.870791e-01;3.870791e-01;0;0;4.485067e-02;4.696112e+02;6.792606e+02;2.069442e+03;9.898376e+02;6.723415e+02;5.383271e+02;0;0;0;0
597;5.980000;3.604557e-01;3.604557e-01;0;0;4.485067e-02;4.896470e+02;1.384568e+03;2.322187e+03;9.297336e+02;4.789605e+02;4.279738e+02;0;0;0;0
598;5.990000;3.854671e-01;3.854671e-01;0;0;4.485067e-02;7.655022e+02;1.060358e+03;2.354170e+03;6.017992e+02;5.539938e+02;4.040107e+02;0;0;0;0
599;6.000000;3.721205e-01;3.721205e-01;0;0;4.485067e-02;7.966548e+02;1.057222e+03;2.382297e+03;5.620703e+02;5.549669e+02;3.122048e+02;0;0;0;0
600;6.010000;3.686619e-01;3.686619e-01;0;0;4.485067e-02;5.898102e+02;7.157312e+02;2.179328e+03;6.887318e+02;5.379459e+02;2.568992e+02;0;0;0;0
601;6.020000;3.301532e-01;3.301532e-01;0;0;4.485067e-02;3.591786e+02;1.074954e+03;2.195019e+03;8.866001e+02;4.160310e+02;1.567298e+02;0;0;0;0
602;6.030000;3.098618e-01;3.098618e-01;0;0;4.485067e-02;5.702986e+02;1.466167e+03;2.482888e+03;7.189404e+02;3.280385e+02;3.421499e+02;0;0;0;0
603;6.040000;3.008397e-01;3.008397e-01;0;0;4.485067e-02;7.953130e+02;1.860724e+03;2.717001e+03;6.012858e+02;2.908997e+02;5.572219e+02;0;0;0;0
604;6.050000;3.151303e-01;3.151303e-01;0;0;4.485067e-02;1.053444e+03;1.501502e+03;2.746010e+03;4.088890e+02;4.024060e+02;6.929883e+02;0;0;0;0
605;6.060000;3.251557e-01;3.251557e-01;0;0;4.485067e-02;7.662278e+02;1.115300e+03;2.465198e+03;6.500618e+02;4.867124e+02;6.343318e+02;0;0;0;0
606;6.070000;3.322221e-01;3.322221e-01;0;0;4.485067e-02;1.142870e+03;1.328118e+03;2.827909e+03;6.844958e+02;4.785370e+02;4.715936e+02;0;0;0;0
607;6.080000;3.517989e-01;3.517989e-01;0;0;4.485067e-02;9.159182e+02;1.704486e+03;2.768708e+03;7.895771e+02;3.768198e+02;4.548218e+02;0;0;0;0
608;6.090000;3.627402e-01;3.627402e-01;0;0;4.485067e-02;9.941634e+02;1.725509e+03;2.755918e+03;6.477850e+02;4.019552e+02;4.460732e+02;0;0;0;0
609;6.100000;3.605515e-01;3.605515e-01;0;0;4.485067e-02;3.929597e+02;1.123599e+03;2.132574e+03;7.179857e+02;4.745509e+02;5.083207e+02;0;0;0;0
610;6.110000;3.419717e-01;3.419717e-01;0;0;4.485067e-02;3.988040e+02;1.122930e+03;2.148267e+03;7.133713e+02;5.237925e+02;4.975746e+02;0;0;0;0
611;6.120000;3.328820e-01;3.328820e-01;0;0;4.485067e-02;4.019996e+02;1.129226e+03;2.152585e+03;6.952383e+02;5.537698e+02;4.875121e+02;0;0;0;0
612;6.130000;3.450955e-01;3.450955e-01;0;0;4.485067e-02;4.101585e+02;1.151135e+03;2.191623e+03;7.057016e+02;6.158135e+02;4.839357e+02;0;0;0;0
613;6.140000;3.347711e-01;3.347711e-01;0;0;4.485067e-02;4.216864e+02;1.175472e+03;2.218259e+03;7.493328e+02;6.831440e+02;4.634731e+02;0;0;0;0
614;6.150000;3.267583e-01;3.267583e-01;0;0;4.485067e-02;4.329103e+02;1.200359e+03;2.257261e+03;7.997072e+02;7.313466e+02;3.989735e+02;0;0;0;0
615;6.160000;3.341347e-01;3.341347e-01;0;0;4.485067e-02;7.145889e+02;1.573177e+03;2.604595e+03;8.265555e+02;5.952800e+02;3.087261e+02;0;0;0;0
616;6.170000;3.899780e-01;3.899780e-01;0;0;4.485067e-02;7.031323e+02;1.512769e+03;2.584022e+03;8.672089e+02;6.151724e+02;2.669690e+02;0;0;0;0
617;6.180000;4.786748e-01;5.549883e-01;0;0;4.485067e-02;8.323727e+02;1.805100e+03;2.874529e+03;8.654684e+02;4.771481e+02;1.923599e+02;0;0;0;0
618;6.190000;5.922075e-01;6.158078e-01;0;0;4.485067e-02;1.009828e+03;1.808420e+03;2.884284e+03;1.038982e+03;6.227487e+02;3.206208e+02;0;0;0;0
619;6.200000;6.682314e-01;6.918316e-01;0;0;4.485067e-02;8.762146e+02;1.468792e+03;2.163466e+03;7.239747e+02;3.475478e+02;2.260721e+02;0;0;0;0
620;6.210000;7.457815e-01;6.930682e-01;0;0;4.485067e-02;5.992863e+02;7.673271e+02;1.106119e+03;4.552876e+02;2.408356e+02;1.950488e+02;0;0;0;0
621;6.220000;7.017048e-01;7.017048e-01;0;0;4.485067e-02;5.518287e+02;8.768135e+02;1.168219e+03;2.575869e+02;2.736121e+02;2.171287e+02;0;0;0;0
622;6.230000;6.853623e-01;6.853623e-01;0;0;4.485067e-02;9.409312e+02;1.650148e+03;2.294192e+03;6.339410e+02;7.436765e+02;5.186613e+02;0;0;0;0
623;6.240000;6.627129e-01;6.627129e-01;0;0;4.485067e-02;1.625947e+03;2.693357e+03;3.627526e+03;8.339953e+02;1.041888e+03;7.046501e+02;0;0;0;0
624;6.250000;7.145421e-01;7.145421e-01;0;0;4.485067e-02;1.532011e+03;2.752615e+03;3.792641e+03;8.635323e+02;9.470689e+02;7.003030e+02;0;0;0;0
625;6.260000;7.276918e-01;7.276918e-01;0;0;4.485067e-02;1.847401e+03;2.955806e+03;4000;8.933564e+02;6.486483e+02;1.257713e+03;0;0;0;0
626;6.270000;7.050702e-01;7.050702e-01;0;0;4.485067e-02;1.263617e+03;2.355874e+03;3.420801e+03;9.959952e+02;5.432238e+02;1.392954e+03;0;0;0;0
627;6.280000;6.956699e-01;6.956699e-01;0;0;4.485067e-02;9.056027e+02;1.895434e+03;3.108198e+03;1.108689e+03;5.813400e+02;1.312316e+03;0;0;0;0
628;6.290000;7.063764e-01;7.063764e-01;0;0;4.485067e-02;7.107333e+02;1.612336e+03;2.829924e+03;1.124068e+03;7.729483e+02;5.115369e+02;0;0;0;0
629;6.300000;7.222631e-01;7.222631e-01;0;0;4.485067e-02;1.115828e+03;1.930683e+03;3.149305e+03;1.067312e+03;7.982554e+02;2.126396e+02;0;0;0;0
630;6.310000;7.134125e-01;7.134125e-01;0;0;4.485067e-02;1.536516e+03;2.241082e+03;3.202720e+03;8.329671e+02;7.487634e+02;9.183688e+01;0;0;0;0
631;6.320000;7.082753e-01;7.082753e-01;0;0;4.485067e-02;1.557262e+03;2.318723e+03;3.243936e+03;5.336036e+02;5.407083e+02;4.673229e+01;0;0;0;0
632;6.330000;7.053940e-01;7.053940e-01;0;0;4.485067e-02;1.603669e+03;2.308969e+03;3.261001e+03;3.869953e+02;5.864272e+02;5.848872e+01;0;0;0;0
633;6.340000;6.676967e-01;6.676967e-01;0;0;4.485067e-02;1.668157e+03;2.612737e+03;2.186855e+03;3.783940e+02;4.686874e+02;3.967922e+02;0;0;0;0
634;6.350000;5.898837e-01;5.898837e-01;0;0;4.485067e-02;1.689616e+03;2.608518e+03;2.186137e+03;3.467138e+02;6.168246e+02;3.980382e+02;0;0;0;0
635;6.360000;4.980465e-01;4.980465e-01;0;0;4.485067e-02;1.701706e+03;1.856648e+03;1.372737e+03;3.782784e+02;6.817966e+02;7.583535e+02;0;0;0;0
636;6.370000;4.461091e-01;5.377531e-01;0;0;4.485067e-02;1.672905e+03;1.750104e+03;1.372737e+03;4.177655e+02;8.585814e+02;9.024790e+02;0;0;0;0
637;6.380000;4.214127e-01;5.130567e-01;0;0;4.485067e-02;1.606396e+03;1.850770e+03;1.330903e+03;4.700150e+02;8.488406e+02;9.483339e+02;0;0;0;0
638;6.390000;4.008206e-01;4.924647e-01;0;0;4.485067e-02;1.520330e+03;2.691731e+03;2.094525e+03;5.340613e+02;8.978330e+02;5.594092e+02;0;0;0;0
639;6.400000;3.827673e-01;3.827673e-01;0;0;4.485067e-02;1.430742e+03;2.489078e+03;3.149199e+03;5.098040e+02;9.804463e+02;1.814101e+02;0;0;0;0
640;6.410000;4.472656e-01;4.472656e-01;0;0;4.485067e-02;1.390662e+03;2.376008e+03;3.150045e+03;4.977939e+02;9.757839e+02;2.463763e+02;0;0;0;0
641;6.420000;5.888023e-01;5.888023e-01;0;0;4.485067e-02;1.361091e+03;2.305687e+03;3.164637e+03;4.388429e+02;8.609787e+02;3.418981e+02;0;0;0;0
642;6.430000;7.519357e-01;7.519357e-01;0;0;4.485067e-02;1.332031e+03;2.300629e+03;3.161497e+03;4.202789e+02;8.364329e+02;3.018299e+02;0;0;0;0
643;6.440000;8.315389e-01;8.315389e-01;0;0;4.485067e-02;1.324992e+03;2.327072e+03;3.163836e+03;4.134126e+02;8.198200e+02;2.178466e+02;0;0;0;0
644;6.450000;7.865809e-01;7.865809e-01;0;0;4.485067e-02;9.421616e+02;2.051074e+03;3.212955e+03;7.248244e+02;6.336993e+02;1.321232e+02;0;0;0;0
645;6.460000;6.813769e-01;6.813769e-01;0;0;4.485067e-02;6.092957e+02;1.824855e+03;3.333821e+03;8.841265e+02;4.222799e+02;8.305701e+01;0;0;0;0
646;6.470000;5.834563e-01;5.834563e-01;0;0;4.485067e-02;3.044659e+02;1.602767e+03;2.276913e+03;1.151566e+03;1.557906e+02;6.138657e+02;0;0;0;0
