frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.592160e-01;8.592160e-01;0;0;0;1.220468e+03;2.326987e+03;3.183584e+03;7.014997e+02;4.372086e+02;3.827495e+02;0;0;0;0
487;4.880000;8.470764e-01;8.470764e-01;0;0;0;1.184982e+03;2.340169e+03;3.229976e+03;7.309421e+02;4.891065e+02;4.335882e+02;0;0;0;0
488;4.890000;8.241795e-01;8.241795e-01;0;0;0;1.216196e+03;2.325723e+03;3.212167e+03;6.789500e+02;3.818847e+02;3.095904e+02;0;0;0;0
489;4.900000;7.954052e-01;7.954052e-01;0;0;0;1.255940e+03;2.329844e+03;3.193765e+03;6.396683e+02;3.013336e+02;2.234441e+02;0;0;0;0
490;4.910000;7.644804e-01;7.644804e-01;0;0;0;1.221821e+03;2.321927e+03;3.209110e+03;6.642768e+02;3.798961e+02;3.418027e+02;0;0;0;0
491;4.920000;7.356598e-01;7.356598e-01;0;0;0;1.222307e+03;2.340071e+03;3.243534e+03;7.063066e+02;4.445871e+02;4.215503e+02;0;0;0;0
492;4.930000;6.699226e-01;6.699226e-01;0;0;0;1.222265e+03;2.326290e+03;3.244982e+03;7.612604e+02;4.683556e+02;4.506473e+02;0;0;0;0
493;4.940000;5.765644e-01;5.765644e-01;0;0;0;1.351760e+03;2.346470e+03;3.187635e+03;9.783958e+02;5.127496e+02;4.306196e+02;0;0;0;0
494;4.950000;4.501536e-01;4.501536e-01;0;0;0;1.278001e+03;2.317963e+03;3.076725e+03;9.665747e+02;4.978507e+02;4.728752e+02;0;0;0;0
495;4.960000;5.158655e-01;3.189849e-01;0;0;0;1.519008e+03;2.549806e+03;3.345637e+03;9.254277e+02;4.342975e+02;5.654802e+02;0;0;0;0
496;4.970000;6.215084e-01;4.246278e-01;0;0;0;1.504647e+03;2.548651e+03;3.321892e+03;7.658293e+02;4.295251e+02;4.444590e+02;0;0;0;0
497;4.980000;7.840419e-01;5.871613e-01;0;0;0;1.628631e+03;2.584112e+03;3.366594e+03;8.530505e+02;5.521290e+02;3.721472e+02;0;0;0;0
498;4.990000;7.991688e-01;7.991688e-01;0;0;0;1.457830e+03;2.414648e+03;3.053283e+03;9.365551e+02;7.131978e+02;3.505244e+02;0;0;0;0
499;5.000000;7.843385e-01;7.843385e-01;0;0;0;9.759753e+02;1.625124e+03;2.036505e+03;6.149780e+02;4.472357e+02;2.609535e+02;0;0;0;0
500;5.010000;6.970808e-01;6.970808e-01;0;0;0;4.967876e+02;8.301904e+02;1.020022e+03;3.019562e+02;2.044946e+02;1.660234e+02;0;0;0;0
501;5.020000;6.477502e-01;6.477502e-01;0;0;0;7.526983e+02;1.030860e+03;1.333333e+03;2.024164e+02;1.776548e+02;1.257373e+03;0;0;0;0
502;5.030000;6.390886e-01;6.390886e-01;0;0;0;1.098219e+03;1.828204e+03;2.390746e+03;4.935016e+02;2.951699e+02;1.399093e+03;0;0;0;0
503;5.040000;6.934639e-01;6.934639e-01;0;0;0;1.440819e+03;2.613287e+03;3.444189e+03;7.974368e+02;4.235869e+02;1.522787e+03;0;0;0;0
504;5.050000;7.269306e-01;7.269306e-01;0;0;0;1.372747e+03;2.549745e+03;3.444189e+03;8.972398e+02;5.910783e+02;6.257831e+02;0;0;0;0
505;5.060000;7.545722e-01;7.545722e-01;0;0;0;1.027227e+03;1.752401e+03;2.386776e+03;6.061547e+02;4.735631e+02;4.840633e+02;0;0;0;0
506;5.070000;7.592396e-01;7.592396e-01;0;0;0;1.347157e+03;1.728724e+03;2.449781e+03;6.799260e+02;1.046376e+03;6.182087e+02;0;0;0;0
507;5.080000;7.588275e-01;7.588275e-01;0;0;0;9.528126e+02;1.402604e+03;2.117961e+03;6.748665e+02;9.548273e+02;3.680686e+02;0;0;0;0
508;5.090000;7.657877e-01;7.657877e-01;0;0;0;1.514061e+03;2.229778e+03;3.170713e+03;1.095008e+03;1.304482e+03;5.332490e+02;0;0;0;0
509;5.100000;7.892404e-01;7.892404e-01;0;0;0;1.423401e+03;2.300377e+03;3.181005e+03;1.031956e+03;8.366926e+02;4.480939e+02;0;0;0;0
510;5.110000;7.710764e-01;7.710764e-01;0;0;0;1.974019e+03;2.777002e+03;2.179491e+03;1.053130e+03;8.209788e+02;6.014217e+02;0;0;0;0
511;5.120000;7.249284e-01;7.249284e-01;0;0;0;1.952437e+03;2.816086e+03;2.250990e+03;9.284555e+02;7.140603e+02;6.629625e+02;0;0;0;0
512;5.130000;6.962683e-01;6.962683e-01;0;0;0;1.819624e+03;2.822796e+03;2.176304e+03;9.196353e+02;6.434636e+02;5.683182e+02;0;0;0;0
513;5.140000;6.972775e-01;6.972775e-01;0;0;0;1.448585e+03;2.603954e+03;3.211777e+03;9.695986e+02;5.529854e+02;5.512573e+02;0;0;0;0
514;5.150000;7.093921e-01;7.093921e-01;0;0;0;1.433179e+03;2.643610e+03;3.194894e+03;1.113898e+03;4.672250e+02;7.856755e+02;0;0;0;0
515;5.160000;7.163720e-01;7.163720e-01;0;0;0;1.516595e+03;2.687534e+03;3.283726e+03;1.244474e+03;4.755443e+02;1.096945e+03;0;0;0;0
516;5.170000;7.236915e-01;7.236915e-01;0;0;0;1.610411e+03;2.674682e+03;3.395824e+03;1.299529e+03;5.297690e+02;1.359021e+03;0;0;0;0
517;5.180000;7.212628e-01;7.212628e-01;0;0;0;1.497405e+03;2.652720e+03;3.322323e+03;1.157715e+03;4.371280e+02;1.128067e+03;0;0;0;0
518;5.190000;7.037876e-01;7.037876e-01;0;0;0;1.409527e+03;2.662007e+03;3.261154e+03;1.035856e+03;3.275313e+02;1.017254e+03;0;0;0;0
519;5.200000;6.850168e-01;6.850168e-01;0;0;0;1.265341e+03;2.649900e+03;3.159486e+03;8.493408e+02;1.423971e+02;6.579182e+02;0;0;0;0
520;5.210000;6.516313e-01;6.516313e-01;0;0;0;1.277023e+03;2.620499e+03;3.158108e+03;7.549677e+02;9.398850e+01;5.428235e+02;0;0;0;0
521;5.220000;6.039022e-01;6.039022e-01;0;0;0;1.268059e+03;2.584481e+03;3.109714e+03;6.617357e+02;5.293776e+01;3.958795e+02;0;0;0;0
522;5.230000;5.439983e-01;5.439983e-01;0;0;0;1.288226e+03;2.550605e+03;3.095642e+03;6.761308e+02;4.546938e+01;4.071338e+02;0;0;0;0
523;5.240000;5.053660e-01;5.053660e-01;0;0;0;1.328604e+03;2.525334e+03;3.074157e+03;7.140901e+02;8.771024e+01;4.631817e+02;0;0;0;0
524;5.250000;4.785264e-01;4.785264e-01;0;0;0;1.384841e+03;2.495682e+03;3.061322e+03;7.114919e+02;1.238151e+02;5.204946e+02;0;0;0;0
525;5.260000;4.417332e-01;4.417332e-01;0;0;0;1.425620e+03;2.454546e+03;3.030828e+03;6.463201e+02;1.933793e+02;5.162293e+02;0;0;0;0
526;5.270000;3.979068e-01;3.979068e-01;0;0;0;1.415804e+03;2.407115e+03;3.021079e+03;6.580460e+02;2.373263e+02;5.240584e+02;0;0;0;0
527;5.280000;3.642371e-01;3.642371e-01;0;0;0;1.712132e+03;2.589664e+03;3.335924e+03;5.256627e+02;3.420469e+02;6.914777e+02;0;0;0;0
528;5.290000;3.466513e-01;3.466513e-01;0;0;0;2.003280e+03;2.802661e+03;3.667920e+03;4.299648e+02;4.249478e+02;8.525182e+02;0;0;0;0
529;5.300000;3.593319e-01;3.593319e-01;0;0;0;2.323977e+03;3.035324e+03;4000;2.803081e+02;4.792411e+02;9.839352e+02;0;0;0;0
530;5.310000;3.245991e-01;3.245991e-01;0;0;0;2.319667e+03;3.037650e+03;4000;3.350122e+02;4.757696e+02;9.158596e+02;0;0;0;0
531;5.320000;3.176330e-01;3.176330e-01;0;0;0;2.319809e+03;3.042023e+03;4000;3.783120e+02;4.586646e+02;8.729261e+02;0;0;0;0
532;5.330000;2.657907e-01;2.657907e-01;0;0;0;2.320295e+03;3.046718e+03;4000;4.129174e+02;4.538060e+02;8.955372e+02;0;0;0;0
533;5.340000;2.744152e-01;2.744152e-01;0;0;0;2.322607e+03;3.053077e+03;4000;4.068251e+02;4.493089e+02;9.572714e+02;0;0;0;0
534;5.350000;2.966933e-01;2.966933e-01;0;0;0;2.013000e+03;2.802854e+03;3.696315e+03;4.042735e+02;4.535578e+02;8.724793e+02;0;0;0;0
535;5.360000;4.353988e-01;4.353988e-01;0;0;0;1.711340e+03;2.551163e+03;3.377611e+03;4.164831e+02;4.460756e+02;7.097322e+02;0;0;0;0
536;5.370000;5.725804e-01;5.725804e-01;0;0;0;1.410097e+03;2.301298e+03;3.042831e+03;4.475663e+02;4.596264e+02;5.511689e+02;0;0;0;0
537;5.380000;6.724403e-01;6.724403e-01;0;0;0;1.417790e+03;2.314496e+03;3.048890e+03;4.763988e+02;4.762860e+02;6.175099e+02;0;0;0;0
538;5.390000;7.293422e-01;7.293422e-01;0;0;0;1.421867e+03;2.316077e+03;3.030210e+03;4.797138e+02;4.960890e+02;6.412254e+02;0;0;0;0
539;5.400000;7.798843e-01;7.798843e-01;0;0;0;1.425606e+03;2.325101e+03;3.046134e+03;4.644524e+02;4.967763e+02;6.677908e+02;0;0;0;0
540;5.410000;8.225604e-01;8.225604e-01;0;0;0;1.435347e+03;2.333131e+03;3.020602e+03;4.686520e+02;5.239151e+02;6.878846e+02;0;0;0;0
541;5.420000;8.228831e-01;8.228831e-01;0;0;0;1.446340e+03;2.336855e+03;3.043769e+03;4.758932e+02;5.713196e+02;7.388384e+02;0;0;0;0
542;5.430000;7.983947e-01;7.983947e-01;0;0;0;1.460154e+03;2.377090e+03;3.177306e+03;4.790095e+02;5.914155e+02;7.901191e+02;0;0;0;0
543;5.440000;8.035151e-01;8.035151e-01;0;0;0;1.481905e+03;2.412262e+03;3.152673e+03;4.715677e+02;6.428132e+02;7.529891e+02;0;0;0;0
544;5.450000;8.100829e-01;8.100829e-01;0;0;0;1.489630e+03;2.461803e+03;3.234351e+03;4.568046e+02;5.692350e+02;8.253600e+02;0;0;0;0
545;5.460000;8.009480e-01;8.009480e-01;0;0;0;1.520665e+03;2.518998e+03;3.206175e+03;5.368170e+02;6.923449e+02;8.012924e+02;0;0;0;0
546;5.470000;7.370955e-01;7.370955e-01;0;0;0;1.507697e+03;2.550972e+03;3.376785e+03;5.209999e+02;5.541472e+02;8.061030e+02;0;0;0;0
547;5.480000;6.685438e-01;6.685438e-01;0;0;0;1.497960e+03;2.536120e+03;3.329477e+03;4.907574e+02;5.491212e+02;7.054820e+02;0;0;0;0
548;5.490000;6.449845e-01;6.449845e-01;0;0;0;1.437297e+03;2.470082e+03;3.237488e+03;4.191562e+02;3.970932e+02;7.672083e+02;0;0;0;0
549;5.500000;6.591673e-01;6.591673e-01;0;0;0;1.440180e+03;2.392624e+03;3.066115e+03;5.343141e+02;5.352224e+02;7.000527e+02;0;0;0;0
550;5.510000;6.540982e-01;6.540982e-01;0;0;0;1.428262e+03;2.403211e+03;3.072293e+03;6.362350e+02;5.298120e+02;7.285222e+02;0;0;0;0
551;5.520000;6.389410e-01;6.389410e-01;0;0;0;1.412248e+03;2.402045e+03;3.061508e+03;6.183312e+02;5.099001e+02;6.533842e+02;0;0;0;0
552;5.530000;6.549022e-01;6.549022e-01;0;0;0;1.370664e+03;2.409568e+03;3.071652e+03;5.369222e+02;4.520349e+02;6.514572e+02;0;0;0;0
553;5.540000;7.144048e-01;7.144048e-01;0;0;0;1.343779e+03;2.377897e+03;3.019445e+03;5.115192e+02;5.354191e+02;6.036799e+02;0;0;0;0
554;5.550000;7.759636e-01;7.759636e-01;0;0;0;1.343351e+03;2.331823e+03;3.031948e+03;5.448561e+02;5.569794e+02;5.340720e+02;0;0;0;0
555;5.560000;8.070802e-01;8.070802e-01;0;0;0;1.337397e+03;2.309687e+03;3.074416e+03;5.484494e+02;5.362131e+02;5.287225e+02;0;0;0;0
556;5.570000;8.260285e-01;8.260285e-01;0;0;0;1.348162e+03;2.273016e+03;3.118481e+03;5.191850e+02;4.507531e+02;4.337944e+02;0;0;0;0
557;5.580000;8.400164e-01;8.400164e-01;0;0;0;1.362421e+03;2.261630e+03;3.146745e+03;5.043013e+02;4.071643e+02;3.595788e+02;0;0;0;0
558;5.590000;8.398789e-01;8.398789e-01;0;0;0;1.375854e+03;2.248343e+03;3.170658e+03;4.892488e+02;3.541342e+02;2.751812e+02;0;0;0;0
559;5.600000;8.253436e-01;8.253436e-01;0;0;0;1.378042e+03;2.320677e+03;3.165614e+03;5.122498e+02;4.901584e+02;3.014220e+02;0;0;0;0
560;5.610000;8.084936e-01;8.084936e-01;0;0;0;1.374952e+03;2.388974e+03;3.181820e+03;5.285171e+02;6.194562e+02;4.155680e+02;0;0;0;0
561;5.620000;7.667493e-01;7.667493e-01;0;0;0;1.387019e+03;2.410350e+03;3.148284e+03;5.246476e+02;6.873279e+02;4.650658e+02;0;0;0;0
562;5.630000;7.295442e-01;7.295442e-01;0;0;0;1.370297e+03;2.356965e+03;3.234034e+03;6.430547e+02;6.483808e+02;6.066002e+02;0;0;0;0
563;5.640000;7.066552e-01;7.066552e-01;0;0;0;1.414391e+03;2.314732e+03;3.290363e+03;7.213381e+02;5.849763e+02;6.293471e+02;0;0;0;0
564;5.650000;7.226577e-01;7.226577e-01;0;0;0;1.440036e+03;2.280369e+03;3.354136e+03;8.764147e+02;5.846518e+02;6.902347e+02;0;0;0;0
565;5.660000;7.366230e-01;7.366230e-01;0;0;0;1.431283e+03;2.216307e+03;3.214626e+03;7.739324e+02;6.218913e+02;6.048679e+02;0;0;0;0
566;5.670000;7.270112e-01;7.270112e-01;0;0;0;1.652081e+03;2.442106e+03;3.417596e+03;7.561495e+02;5.766740e+02;1.112957e+03;0;0;0;0
567;5.680000;7.148522e-01;7.148522e-01;0;0;0;1.876336e+03;2.716990e+03;3.659385e+03;6.594324e+02;4.870032e+02;1.591304e+03;0;0;0;0
568;5.690000;7.306545e-01;7.306545e-01;0;0;0;1.851755e+03;2.728709e+03;3.680621e+03;7.622512e+02;4.506475e+02;1.494920e+03;0;0;0;0
569;5.700000;7.745323e-01;7.745323e-01;0;0;0;1.609728e+03;2.465897e+03;3.367472e+03;8.434391e+02;5.249137e+02;8.334661e+02;0;0;0;0
570;5.710000;8.178952e-01;8.178952e-01;0;0;0;1.233774e+03;2.212829e+03;3.057596e+03;9.333757e+02;5.672573e+02;2.041561e+02;0;0;0;0
571;5.720000;8.282168e-01;8.282168e-01;0;0;0;1.575708e+03;2.533871e+03;2.043642e+03;8.036267e+02;3.926777e+02;4.048761e+02;0;0;0;0
572;5.730000;8.159395e-01;8.159395e-01;0;0;0;1.383306e+03;2.543073e+03;2.073769e+03;7.859751e+02;3.592312e+02;3.967443e+02;0;0;0;0
573;5.740000;7.974866e-01;7.974866e-01;0;0;0;1.324700e+03;2.539532e+03;2.086495e+03;7.709309e+02;4.009964e+02;4.118803e+02;0;0;0;0
574;5.750000;7.911763e-01;7.911763e-01;0;0;0;1.054284e+03;2.288851e+03;3.118604e+03;9.973752e+02;5.934805e+02;1.943881e+02;0;0;0;0
575;5.760000;7.871880e-01;7.871880e-01;0;0;0;1.326940e+03;2.355778e+03;3.084268e+03;9.797952e+02;8.802127e+02;2.814500e+02;0;0;0;0
576;5.770000;7.755830e-01;7.755830e-01;0;0;0;1.602618e+03;2.505621e+03;3.115240e+03;9.209977e+02;9.644858e+02;4.979912e+02;0;0;0;0
577;5.780000;7.374794e-01;7.374794e-01;0;0;0;1.676927e+03;2.644625e+03;3.116678e+03;7.570701e+02;1.003097e+03;7.285589e+02;0;0;0;0
578;5.790000;6.864870e-01;6.864870e-01;0;0;0;1.665346e+03;2.658084e+03;3.123314e+03;7.226877e+02;8.786469e+02;7.356990e+02;0;0;0;0
579;5.800000;6.162587e-01;6.162587e-01;0;0;0;1.624281e+03;2.533800e+03;3.078888e+03;6.733536e+02;8.162095e+02;5.457224e+02;0;0;0;0
580;5.810000;6.343016e-01;6.343016e-01;0;0;0;1.564466e+03;2.388967e+03;3.055765e+03;6.532457e+02;7.482171e+02;3.434012e+02;0;0;0;0
581;5.820000;6.593691e-01;6.593691e-01;0;0;0;1.728584e+03;2.561797e+03;3.366487e+03;6.298215e+02;5.200505e+02;7.451494e+02;0;0;0;0
582;5.830000;6.745442e-01;6.745442e-01;0;0;0;1.634324e+03;2.493819e+03;3.362261e+03;7.906714e+02;5.794382e+02;7.695906e+02;0;0;0;0
583;5.840000;5.274752e-01;5.274752e-01;0;0;0;1.655404e+03;2.512478e+03;3.391373e+03;8.824955e+02;6.407253e+02;8.080694e+02;0;0;0;0
584;5.850000;4.335332e-01;3.717330e-01;0;0;0;1.529830e+03;2.348593e+03;3.028175e+03;9.116867e+02;1.030237e+03;5.125642e+02;0;0;0;0
585;5.860000;3.828967e-01;3.210965e-01;0;0;0;1.680747e+03;2.393523e+03;3.009215e+03;8.564902e+02;1.150502e+03;5.793074e+02;0;0;0;0
586;5.870000;4.324701e-01;3.706699e-01;0;0;0;1.738073e+03;2.357416e+03;2.969284e+03;8.408201e+02;1.251180e+03;6.303653e+02;0;0;0;0
587;5.880000;4.392887e-01;4.392887e-01;0;0;0;1.723923e+03;2.292031e+03;2.990812e+03;8.815569e+02;1.123277e+03;5.673946e+02;0;0;0;0
588;5.890000;4.971635e-01;4.971635e-01;0;0;0;1.709641e+03;2.302158e+03;2.983689e+03;8.894099e+02;1.066761e+03;5.858132e+02;0;0;0;0
589;5.900000;5.687855e-01;5.687855e-01;0;0;0;1.645477e+03;2.348260e+03;3.002456e+03;9.795049e+02;8.220037e+02;7.574637e+02;0;0;0;0
590;5.910000;5.982072e-01;5.982072e-01;0;0;0;1.904656e+03;2.909979e+03;3.344127e+03;8.103890e+02;8.333091e+02;1.907675e+03;0;0;0;0
591;5.920000;5.568785e-01;5.568785e-01;0;0;0;2.133522e+03;3.179222e+03;2.351705e+03;6.050190e+02;6.405736e+02;1.744411e+03;0;0;0;0
592;5.930000;5.306507e-01;5.306507e-01;0;0;0;2.401393e+03;3.433039e+03;2.666667e+03;3.473167e+02;7.275727e+02;1.676808e+03;0;0;0;0
593;5.940000;5.272080e-01;5.272080e-01;0;0;0;2.009024e+03;2.859579e+03;2.347717e+03;4.382582e+02;4.637863e+02;4.460455e+02;0;0;0;0
594;5.950000;5.624562e-01;5.624562e-01;0;0;0;1.649529e+03;2.579654e+03;3.364984e+03;5.502596e+02;4.581581e+02;5.287172e+02;0;0;0;0
595;5.960000;5.867646e-01;5.867646e-01;0;0;0;1.305881e+03;2.272858e+03;3.051241e+03;6.115496e+02;3.649145e+02;3.509709e+02;0;0;0;0
596;5.970000;6.500143e-01;6.500143e-01;0;0;0;1.306913e+03;2.269249e+03;3.053427e+03;5.722739e+02;3.663417e+02;3.446271e+02;0;0;0;0
597;5.980000;7.084567e-01;7.084567e-01;0;0;0;1.626464e+03;2.561326e+03;3.369493e+03;5.107410e+02;3.799716e+02;6.870303e+02;0;0;0;0
598;5.990000;7.517715e-01;7.517715e-01;0;0;0;1.645330e+03;2.558828e+03;3.382258e+03;4.919747e+02;3.852471e+02;6.870583e+02;0;0;0;0
599;6.000000;7.798523e-01;7.798523e-01;0;0;0;1.669336e+03;2.559587e+03;3.436495e+03;4.970587e+02;4.113866e+02;7.812073e+02;0;0;0;0
600;6.010000;8.040042e-01;8.040042e-01;0;0;0;1.379599e+03;2.260387e+03;3.188938e+03;5.504165e+02;4.413442e+02;5.289072e+02;0;0;0;0
601;6.020000;8.226737e-01;8.226737e-01;0;0;0;1.387351e+03;2.255697e+03;3.231319e+03;5.887167e+02;4.838384e+02;5.943934e+02;0;0;0;0
602;6.030000;8.302571e-01;8.302571e-01;0;0;0;1.333793e+03;2.277723e+03;3.281048e+03;7.011878e+02;5.734830e+02;6.111516e+02;0;0;0;0
603;6.040000;8.254943e-01;8.254943e-01;0;0;0;1.252913e+03;2.283438e+03;3.325502e+03;7.718060e+02;5.497303e+02;5.454509e+02;0;0;0;0
604;6.050000;8.104115e-01;8.104115e-01;0;0;0;1.144994e+03;2.287575e+03;3.352753e+03;8.141940e+02;5.641727e+02;5.637747e+02;0;0;0;0
605;6.060000;8.010959e-01;8.010959e-01;0;0;0;1.449691e+03;2.569563e+03;3.565550e+03;6.742172e+02;5.187380e+02;1.084567e+03;0;0;0;0
606;6.070000;7.937315e-01;7.937315e-01;0;0;0;1.406147e+03;2.592181e+03;3.518811e+03;7.025483e+02;5.682562e+02;1.103103e+03;0;0;0;0
607;6.080000;7.984552e-01;7.984552e-01;0;0;0;1.374857e+03;2.593145e+03;3.471924e+03;7.795518e+02;5.001539e+02;1.019338e+03;0;0;0;0
608;6.090000;8.013999e-01;8.013999e-01;0;0;0;9.533033e+02;2.285635e+03;3.241627e+03;8.863415e+02;4.499993e+02;4.822167e+02;0;0;0;0
609;6.100000;7.923619e-01;7.923619e-01;0;0;0;1.216158e+03;2.265134e+03;3.254024e+03;1.116173e+03;4.484035e+02;4.875303e+02;0;0;0;0
610;6.110000;7.371974e-01;7.371974e-01;0;0;0;1.449485e+03;2.348181e+03;3.297156e+03;9.827047e+02;4.717394e+02;5.242590e+02;0;0;0;0
611;6.120000;6.377342e-01;6.377342e-01;0;0;0;1.908263e+03;2.634406e+03;2.194120e+03;9.231780e+02;5.097049e+02;6.274918e+02;0;0;0;0
612;6.130000;6.235190e-01;4.912613e-01;0;0;0;1.828705e+03;2.683495e+03;2.108222e+03;7.541304e+02;7.041296e+02;6.234105e+02;0;0;0;0
613;6.140000;6.508279e-01;5.185702e-01;0;0;0;1.788949e+03;2.601794e+03;2.019088e+03;8.358057e+02;8.977659e+02;5.521652e+02;0;0;0;0
614;6.150000;7.226574e-01;5.903997e-01;0;0;0;1.551794e+03;2.329143e+03;3.022373e+03;9.003034e+02;1.049323e+03;3.281536e+02;0;0;0;0
615;6.160000;6.926050e-01;6.926050e-01;0;0;0;1.557769e+03;2.324676e+03;3.015770e+03;7.838120e+02;9.742810e+02;2.719173e+02;0;0;0;0
616;6.170000;6.386119e-01;5.611944e-01;0;0;0;1.571877e+03;2.378587e+03;3.005378e+03;7.243954e+02;9.445248e+02;2.962301e+02;0;0;0;0
617;6.180000;5.859199e-01;5.085024e-01;0;0;0;1.576060e+03;2.415081e+03;3.010496e+03;6.592107e+02;8.608327e+02;3.291204e+02;0;0;0;0
618;6.190000;5.835215e-01;5.061040e-01;0;0;0;1.540536e+03;2.399311e+03;3.012364e+03;6.522340e+02;8.038589e+02;3.564365e+02;0;0;0;0
619;6.200000;6.119251e-01;5.634350e-01;0;0;0;1.485159e+03;2.360717e+03;3.024065e+03;6.461033e+02;7.387351e+02;3.484760e+02;0;0;0;0
620;6.210000;6.403287e-01;5.918386e-01;0;0;0;1.309258e+03;2.319198e+03;3.022462e+03;6.082307e+02;7.629839e+02;3.215069e+02;0;0;0;0
621;6.220000;6.696203e-01;6.211302e-01;0;0;0;1.189334e+03;2.249844e+03;3.024302e+03;5.421636e+02;8.152293e+02;2.645716e+02;0;0;0;0
622;6.230000;7.083807e-01;7.083807e-01;0;0;0;1.090608e+03;2.195349e+03;3.020134e+03;5.228546e+02;8.864955e+02;2.334746e+02;0;0;0;0
623;6.240000;7.449522e-01;7.449522e-01;0;0;0;1.135039e+03;2.112237e+03;3.010925e+03;5.353304e+02;9.277817e+02;1.968662e+02;0;0;0;0
624;6.250000;7.539338e-01;7.539338e-01;0;0;0;1.145666e+03;2.091310e+03;2.993134e+03;5.365225e+02;8.686613e+02;1.659889e+02;0;0;0;0
625;6.260000;6.975348e-01;6.975348e-01;0;0;0;1.167060e+03;2.172890e+03;2.992975e+03;4.981453e+02;7.038560e+02;3.041956e+02;0;0;0;0
626;6.270000;5.982738e-01;5.982738e-01;0;0;0;1.433613e+03;2.422414e+03;3.328718e+03;5.269773e+02;4.943871e+02;6.258076e+02;0;0;0;0
627;6.280000;5.032022e-01;5.032022e-01;0;0;0;1.707202e+03;2.654738e+03;3.672746e+03;5.871562e+02;3.637087e+02;1.001958e+03;0;0;0;0
628;6.290000;4.416898e-01;4.416898e-01;0;0;0;1.984676e+03;2.781613e+03;4000;6.838102e+02;3.357591e+02;1.303593e+03;0;0;0;0
629;6.300000;4.429475e-01;3.971942e-01;0;0;0;2.006675e+03;2.772340e+03;4000;7.626389e+02;3.644711e+02;1.546894e+03;0;0;0;0
630;6.310000;4.451751e-01;3.994218e-01;0;0;0;1.765162e+03;2.558159e+03;3.591330e+03;7.652867e+02;5.673690e+02;1.307028e+03;0;0;0;0
631;6.320000;4.455231e-01;3.997698e-01;0;0;0;1.610577e+03;2.369491e+03;3.247341e+03;8.715589e+02;6.915764e+02;9.563147e+02;0;0;0;0
632;6.330000;4.011436e-01;3.765640e-01;0;0;0;1.400931e+03;2.183764e+03;2.924477e+03;9.259717e+02;7.465295e+02;4.535772e+02;0;0;0;0
633;6.340000;3.567640e-01;3.321845e-01;0;0;0;1.449912e+03;2.210915e+03;3.015206e+03;9.755482e+02;5.986401e+02;3.794582e+02;0;0;0;0
634;6.350000;3.803968e-01;3.558173e-01;0;0;0;1.381487e+03;2.225893e+03;3.074686e+03;8.557845e+02;5.262912e+02;3.186510e+02;0;0;0;0
635;6.360000;5.534406e-01;5.534406e-01;0;0;0;1.364202e+03;2.249724e+03;3.112348e+03;7.225153e+02;5.362917e+02;3.043588e+02;0;0;0;0
636;6.370000;7.459977e-01;7.459977e-01;0;0;7.679088e-02;1.376152e+03;2.251309e+03;3.145614e+03;5.641915e+02;5.081900e+02;2.377811e+02;0;0;0;0
637;6.380000;8.951257e-01;8.951257e-01;0;0;1.535818e-01;1.421453e+03;2.256668e+03;3.136681e+03;4.299672e+02;4.707510e+02;2.083859e+02;0;0;0;0
638;6.390000;9.235412e-01;9.235412e-01;0;0;2.303726e-01;1.485685e+03;2.268368e+03;3.133778e+03;3.265613e+02;4.026147e+02;1.984623e+02;0;0;0;0
639;6.400000;9.329240e-01;9.329240e-01;0;0;2.303726e-01;1.537460e+03;2.306902e+03;3.139352e+03;2.995587e+02;4.085109e+02;2.847932e+02;0;0;0;0
640;6.410000;9.353671e-01;9.353671e-01;0;0;2.303726e-01;1.571147e+03;2.340251e+03;3.148366e+03;2.966598e+02;4.623445e+02;3.957256e+02;0;0;0;0
641;6.420000;9.353595e-01;9.353595e-01;0;0;2.303726e-01;1.584183e+03;2.360718e+03;3.139076e+03;2.156750e+02;4.696677e+02;4.492350e+02;0;0;0;0
642;6.430000;9.340096e-01;9.340096e-01;0;0;2.303726e-01;1.586278e+03;2.383809e+03;3.132821e+03;1.453110e+02;4.353680e+02;5.060338e+02;0;0;0;0
643;6.440000;9.277148e-01;9.277148e-01;0;0;2.303726e-01;1.587125e+03;2.415868e+03;3.162218e+03;9.708477e+01;3.679386e+02;5.706156e+02;0;0;0;0
644;6.450000;9.075145e-01;9.075145e-01;0;0;2.303726e-01;1.595284e+03;2.458359e+03;3.256702e+03;1.622765e+02;3.620272e+02;7.521484e+02;0;0;0;0
645;6.460000;8.311512e-01;8.311512e-01;0;0;2.303726e-01;1.862197e+03;2.687424e+03;3.542057e+03;2.813530e+02;4.537390e+02;9.691229e+02;0;0;0;0
646;6.470000;6.816392e-01;6.816392e-01;0;0;2.303726e-01;2.133688e+03;2.890180e+03;3.797089e+03;3.410045e+02;5.279785e+02;1.089255e+03;0;0;0;0
