frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;7.839420e-01;7.839420e-01;2.846666e-01;0;9.204619e-02;2.986244e+02;1.307491e+03;3.398537e+03;7.085923e+02;3.555095e+01;5.126741e+02;0;0;0;0
472;4.730000;7.628817e-01;7.628817e-01;2.846666e-01;0;9.204619e-02;2.939232e+02;1.312718e+03;4000;7.263974e+02;6.400277e+01;7.046509e+02;0;0;0;0
473;4.740000;7.383556e-01;7.383556e-01;2.846666e-01;0;9.204619e-02;2.908016e+02;1.322011e+03;4000;7.427977e+02;1.038513e+02;6.909512e+02;0;0;0;0
474;4.750000;6.944550e-01;6.944550e-01;2.846666e-01;0;9.204619e-02;2.896523e+02;1.330106e+03;4000;7.386047e+02;1.651729e+02;6.691453e+02;0;0;0;0
475;4.760000;6.999369e-01;6.999369e-01;2.846666e-01;0;9.204619e-02;2.862382e+02;1.358545e+03;3.429307e+03;8.048396e+02;1.830860e+02;6.349050e+02;0;0;0;0
476;4.770000;7.564726e-01;7.564726e-01;2.846666e-01;0;9.204619e-02;2.876312e+02;1.381381e+03;2.852229e+03;8.160436e+02;2.448633e+02;6.179687e+02;0;0;0;0
477;4.780000;7.904641e-01;7.904641e-01;2.846666e-01;0;9.204619e-02;6.742292e+02;1.667295e+03;2.644103e+03;6.217738e+02;3.807690e+02;4.641594e+02;0;0;0;0
478;4.790000;8.368223e-01;8.368223e-01;2.846666e-01;0;9.204619e-02;1.062928e+03;1.979981e+03;2.982626e+03;5.184686e+02;5.601934e+02;5.102016e+02;0;0;0;0
479;4.800000;7.063332e-01;7.063332e-01;2.846666e-01;0;9.204619e-02;1.325182e+03;2.333525e+03;3.559703e+03;5.039704e+02;7.591787e+02;5.993669e+02;0;0;0;0
480;4.810000;5.671356e-01;5.671356e-01;2.846666e-01;0;9.204619e-02;1.245607e+03;2.240727e+03;3.417123e+03;6.341259e+02;6.433881e+02;7.059141e+02;0;0;0;0
481;4.820000;3.590157e-01;3.590157e-01;2.846666e-01;0;9.204619e-02;1.162183e+03;2.088965e+03;3.310696e+03;5.921440e+02;5.223527e+02;6.031371e+02;0;0;0;0
482;4.830000;2.797279e-01;2.797279e-01;2.846666e-01;0;9.204619e-02;1.206163e+03;1.895174e+03;2.974764e+03;5.017798e+02;3.331275e+02;4.456180e+02;0;0;0;0
483;4.840000;2.496911e-01;2.496911e-01;2.846666e-01;0;9.204619e-02;8.703371e+02;2.238764e+03;3.201191e+03;7.236455e+02;3.621205e+02;5.817220e+02;0;0;0;0
484;4.850000;3.299282e-01;3.299282e-01;2.846666e-01;0;9.204619e-02;5.331436e+02;2.013348e+03;2.863033e+03;8.888181e+02;3.432283e+02;5.033700e+02;0;0;0;0
485;4.860000;4.378495e-01;4.378495e-01;2.846666e-01;0;9.204619e-02;2.238288e+02;1.794929e+03;2.601136e+03;9.964190e+02;2.917323e+02;3.850554e+02;0;0;0;0
486;4.870000;5.669396e-01;5.669396e-01;2.846666e-01;0;9.204619e-02;2.654817e+02;1.234564e+03;2.147948e+03;8.260825e+02;2.194505e+02;1.214276e+02;0;0;0;0
487;4.880000;5.779857e-01;5.779857e-01;2.846666e-01;0;9.204619e-02;3.160153e+02;1.252994e+03;2.250589e+03;7.090544e+02;1.921499e+02;1.359897e+02;0;0;0;0
488;4.890000;5.891986e-01;5.891986e-01;2.846666e-01;0;9.204619e-02;3.349639e+02;1.264689e+03;2.270502e+03;6.344495e+02;1.863670e+02;1.843714e+02;0;0;0;0
489;4.900000;6.130576e-01;6.130576e-01;2.846666e-01;0;9.204619e-02;3.383183e+02;1.261451e+03;2.263145e+03;5.917388e+02;1.802546e+02;2.246040e+02;0;0;0;0
490;4.910000;7.024892e-01;7.024892e-01;2.846666e-01;0;9.204619e-02;3.365611e+02;1.256516e+03;2.251069e+03;5.617847e+02;1.746319e+02;2.274129e+02;0;0;0;0
491;4.920000;7.932742e-01;7.932742e-01;2.846666e-01;0;9.204619e-02;3.329961e+02;1.249767e+03;2.229199e+03;5.480201e+02;1.784251e+02;2.625280e+02;0;0;0;0
492;4.930000;8.164869e-01;8.164869e-01;2.846666e-01;0;9.204619e-02;6.353251e+02;1.566828e+03;2.487962e+03;4.558015e+02;2.448363e+02;3.005765e+02;0;0;0;0
493;4.940000;7.936727e-01;7.936727e-01;2.846666e-01;0;9.204619e-02;6.341830e+02;1.563404e+03;2.472818e+03;4.745146e+02;2.825276e+02;3.331902e+02;0;0;0;0
494;4.950000;7.437221e-01;7.437221e-01;2.846666e-01;0;9.204619e-02;6.345820e+02;1.560686e+03;2.471483e+03;4.874682e+02;3.135336e+02;3.240804e+02;0;0;0;0
495;4.960000;6.787536e-01;6.787536e-01;2.846666e-01;0;9.204619e-02;9.483189e+02;1.849872e+03;2.797546e+03;5.255602e+02;3.144970e+02;1.107210e+03;0;0;0;0
496;4.970000;6.758417e-01;6.758417e-01;2.846666e-01;0;9.204619e-02;1.540705e+03;2.425100e+03;3.398881e+03;4.396195e+02;3.367253e+02;1.469197e+03;0;0;0;0
497;4.980000;7.153962e-01;7.153962e-01;2.846666e-01;0;9.204619e-02;1.501355e+03;2.381212e+03;3.356845e+03;5.926230e+02;4.160526e+02;1.393567e+03;0;0;0;0
498;4.990000;7.852042e-01;7.852042e-01;2.846666e-01;0;9.204619e-02;8.443362e+02;1.760678e+03;2.700126e+03;7.945466e+02;4.401855e+02;5.022593e+02;0;0;0;0
499;5.000000;8.091657e-01;8.091657e-01;2.846666e-01;0;9.204619e-02;2.204526e+02;1.190869e+03;2.046061e+03;1.014315e+03;5.002664e+02;5.240324e+01;0;0;0;0
500;5.010000;8.128539e-01;8.128539e-01;2.846666e-01;0;9.204619e-02;2.110576e+02;1.246219e+03;2.067710e+03;1.052671e+03;5.056342e+02;7.925191e+01;0;0;0;0
501;5.020000;8.187756e-01;8.187756e-01;2.846666e-01;0;9.204619e-02;2.190182e+02;1.289160e+03;2.102273e+03;1.069088e+03;5.255009e+02;1.198305e+02;0;0;0;0
502;5.030000;8.210845e-01;8.210845e-01;2.846666e-01;0;9.204619e-02;2.307077e+02;1.306070e+03;2.138357e+03;1.041923e+03;5.125956e+02;1.152217e+02;0;0;0;0
503;5.040000;8.091779e-01;8.091779e-01;2.846666e-01;0;9.204619e-02;6.515728e+02;1.605301e+03;2.531151e+03;9.528569e+02;3.943599e+02;2.588634e+02;0;0;0;0
504;5.050000;7.922501e-01;7.922501e-01;2.846666e-01;0;9.204619e-02;1.010727e+03;1.907700e+03;2.993439e+03;8.633161e+02;2.479016e+02;4.154995e+02;0;0;0;0
505;5.060000;7.789285e-01;7.789285e-01;2.846666e-01;0;9.204619e-02;1.396371e+03;2.230138e+03;3.453419e+03;7.679090e+02;1.160907e+02;5.013577e+02;0;0;0;0
506;5.070000;7.837625e-01;7.837625e-01;2.846666e-01;0;9.204619e-02;1.391790e+03;2.301131e+03;3.532722e+03;6.646479e+02;8.804559e+01;4.402497e+02;0;0;0;0
507;5.080000;7.918624e-01;7.918624e-01;2.846666e-01;0;9.204619e-02;1.425706e+03;2.326899e+03;3.526186e+03;6.285823e+02;1.168751e+02;3.507508e+02;0;0;0;0
508;5.090000;7.978832e-01;7.978832e-01;2.846666e-01;0;9.204619e-02;1.389935e+03;1.568521e+03;3.534224e+03;4.797351e+02;4.232812e+02;3.199830e+02;0;0;0;0
509;5.100000;7.772326e-01;7.772326e-01;2.846666e-01;0;9.204619e-02;9.945019e+02;1.210323e+03;3.085140e+03;5.671950e+02;4.359539e+02;2.930608e+02;0;0;0;0
510;5.110000;7.389293e-01;7.389293e-01;2.846666e-01;0;9.204619e-02;6.014319e+02;8.718164e+02;2.662775e+03;6.334874e+02;4.705825e+02;2.553438e+02;0;0;0;0
511;5.120000;7.150445e-01;7.150445e-01;2.846666e-01;0;9.204619e-02;2.469603e+02;1.304759e+03;2.211383e+03;8.112778e+02;2.783477e+02;2.528872e+02;0;0;0;0
512;5.130000;7.210689e-01;7.210689e-01;2.846666e-01;0;9.204619e-02;2.477430e+02;1.302127e+03;2.206358e+03;7.779522e+02;3.893943e+02;2.245161e+02;0;0;0;0
513;5.140000;7.508232e-01;7.508232e-01;2.846666e-01;0;9.204619e-02;2.471793e+02;1.297258e+03;2.196869e+03;7.530259e+02;4.690908e+02;2.397825e+02;0;0;0;0
514;5.150000;7.688107e-01;7.688107e-01;2.846666e-01;0;9.204619e-02;2.342372e+02;1.293065e+03;2.200617e+03;7.919282e+02;4.864061e+02;2.668524e+02;0;0;0;0
515;5.160000;7.691323e-01;7.691323e-01;2.846666e-01;0;9.204619e-02;2.038772e+02;1.287020e+03;2.804136e+03;8.629570e+02;5.014991e+02;2.417896e+02;0;0;0;0
516;5.170000;7.693863e-01;7.693863e-01;2.846666e-01;0;9.204619e-02;1.936141e+02;1.279949e+03;3.402392e+03;8.791999e+02;5.655266e+02;1.738985e+02;0;0;0;0
517;5.180000;7.716990e-01;7.716990e-01;2.846666e-01;0;9.204619e-02;1.865356e+02;1.274617e+03;4000;8.851700e+02;6.338383e+02;1.077487e+02;0;0;0;0
518;5.190000;7.851171e-01;7.851171e-01;2.846666e-01;0;9.204619e-02;1.839812e+02;1.281726e+03;4000;8.962220e+02;6.684910e+02;9.820467e+01;0;0;0;0
519;5.200000;7.605462e-01;7.605462e-01;2.846666e-01;0;9.204619e-02;5.581555e+02;1.640649e+03;4000;7.221323e+02;5.749974e+02;1.339206e+02;0;0;0;0
520;5.210000;7.487590e-01;7.487590e-01;2.846666e-01;0;9.204619e-02;4.932528e+02;1.217232e+03;2.666667e+03;4.344438e+02;3.394507e+02;9.998248e+01;0;0;0;0
521;5.220000;7.410662e-01;7.410662e-01;2.846666e-01;0;9.204619e-02;4.431837e+02;7.840823e+02;1.333333e+03;1.049175e+02;1.317211e+02;5.898634e+01;0;0;0;0
522;5.230000;7.882574e-01;7.882574e-01;2.846666e-01;0;9.204619e-02;1.333333e+03;0;2.931466e+02;2.760211e+02;2.829814e+02;3.403700e+02;0;0;0;0
523;5.240000;8.355072e-01;8.355072e-01;2.846666e-01;0;9.204619e-02;1.333333e+03;0;2.931466e+02;2.760211e+02;2.829814e+02;3.403700e+02;0;0;0;0
524;5.250000;8.729063e-01;8.729063e-01;2.846666e-01;0;9.204619e-02;1.333333e+03;0;2.931466e+02;2.760211e+02;2.829814e+02;3.403700e+02;0;0;0;0
525;5.260000;8.948198e-01;8.948198e-01;2.846666e-01;0;9.204619e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;8.920869e-01;8.920869e-01;2.846666e-01;0;9.204619e-02;3.679099e+02;9.357808e+02;1.265955e+03;7.410303e+01;1.958730e+01;2.427322e+02;0;0;0;0
527;5.280000;7.689452e-01;7.689452e-01;2.846666e-01;0;9.204619e-02;7.191885e+02;9.357808e+02;2.478496e+03;1.929216e+02;2.725387e+02;5.128763e+02;0;0;0;0
528;5.290000;6.397476e-01;5.981609e-01;2.846666e-01;0;9.204619e-02;1.125291e+03;9.357808e+02;2.478496e+03;3.464714e+02;5.166382e+02;1.115233e+03;0;0;0;0
529;5.300000;5.207089e-01;4.791222e-01;2.846666e-01;0;9.204619e-02;8.218607e+02;4.290471e+02;2.545875e+03;5.648314e+02;6.645759e+02;1.091256e+03;0;0;0;0
530;5.310000;5.709107e-01;5.293240e-01;2.846666e-01;0;9.204619e-02;5.419580e+02;8.455925e+02;2.063800e+03;7.128078e+02;5.823749e+02;9.263318e+02;0;0;0;0
531;5.320000;6.021360e-01;6.021360e-01;2.846666e-01;0;9.204619e-02;2.171024e+02;1.274531e+03;2.811902e+03;8.364614e+02;4.169788e+02;4.244024e+02;0;0;0;0
532;5.330000;6.318650e-01;6.318650e-01;2.846666e-01;0;9.204619e-02;2.478389e+02;1.282714e+03;2.238347e+03;8.016950e+02;2.736548e+02;3.039097e+02;0;0;0;0
533;5.340000;6.132276e-01;6.132276e-01;2.846666e-01;0;9.204619e-02;2.775351e+02;1.304513e+03;2.271635e+03;7.842674e+02;1.113817e+02;2.989753e+02;0;0;0;0
534;5.350000;6.403493e-01;6.403493e-01;2.846666e-01;0;9.204619e-02;3.033244e+02;1.307554e+03;2.285307e+03;7.449421e+02;8.773837e+01;3.246052e+02;0;0;0;0
535;5.360000;6.866283e-01;6.866283e-01;2.846666e-01;0;9.204619e-02;6.447808e+02;1.638372e+03;2.629590e+03;5.998580e+02;2.017708e+02;3.965463e+02;0;0;0;0
536;5.370000;7.562798e-01;7.562798e-01;2.846666e-01;0;9.204619e-02;9.858684e+02;1.962113e+03;3.001628e+03;5.092620e+02;3.326101e+02;4.819997e+02;0;0;0;0
537;5.380000;8.060878e-01;8.060878e-01;2.846666e-01;0;9.204619e-02;1.309487e+03;2.285820e+03;3.334896e+03;4.492882e+02;4.096899e+02;5.738763e+02;0;0;0;0
538;5.390000;8.263749e-01;8.263749e-01;2.846666e-01;0;9.204619e-02;1.298521e+03;2.271438e+03;3.320044e+03;5.242422e+02;3.811867e+02;5.961580e+02;0;0;0;0
539;5.400000;8.010786e-01;8.010786e-01;2.846666e-01;0;9.204619e-02;1.604366e+03;2.603294e+03;3.517587e+03;4.866899e+02;5.895245e+02;2.844064e+03;0;0;0;0
540;5.410000;7.356858e-01;7.356858e-01;2.846666e-01;0;9.204619e-02;1.577771e+03;2.591985e+03;3.509130e+03;5.525473e+02;5.845617e+02;2.911567e+03;0;0;0;0
541;5.420000;7.190535e-01;7.190535e-01;2.846666e-01;0;9.204619e-02;1.550359e+03;2.582198e+03;3.504406e+03;6.284634e+02;5.700298e+02;2.884224e+03;0;0;0;0
542;5.430000;7.504224e-01;7.504224e-01;2.846666e-01;0;9.204619e-02;1.245960e+03;2.234773e+03;3.252127e+03;9.717905e+02;3.072382e+02;5.219028e+02;0;0;0;0
543;5.440000;8.166836e-01;8.166836e-01;2.846666e-01;0;9.204619e-02;1.303005e+03;2.248117e+03;3.281833e+03;1.136791e+03;2.656490e+02;2.908040e+02;0;0;0;0
544;5.450000;8.292670e-01;8.292670e-01;2.846666e-01;0;9.204619e-02;1.445475e+03;2.264355e+03;3.323481e+03;1.190433e+03;2.575387e+02;3.238772e+02;0;0;0;0
545;5.460000;8.236983e-01;8.236983e-01;2.846666e-01;0;9.204619e-02;1.511265e+03;2.280535e+03;3.308593e+03;1.008308e+03;2.236987e+02;4.202035e+02;0;0;0;0
546;5.470000;8.159437e-01;8.159437e-01;2.846666e-01;0;9.204619e-02;1.568011e+03;2.284900e+03;3.240021e+03;8.451479e+02;2.005858e+02;5.333716e+02;0;0;0;0
547;5.480000;8.166194e-01;8.166194e-01;2.846666e-01;0;9.204619e-02;1.534718e+03;2.291589e+03;3.171726e+03;7.492650e+02;1.618242e+02;4.866625e+02;0;0;0;0
548;5.490000;8.182378e-01;8.182378e-01;2.846666e-01;0;9.204619e-02;1.532630e+03;2.293281e+03;3.177066e+03;7.128434e+02;1.532732e+02;4.646903e+02;0;0;0;0
549;5.500000;8.316762e-01;8.316762e-01;2.846666e-01;0;9.204619e-02;1.520238e+03;2.297529e+03;3.183936e+03;6.642421e+02;1.147035e+02;3.662842e+02;0;0;0;0
550;5.510000;8.545639e-01;8.545639e-01;2.846666e-01;0;9.204619e-02;1.514817e+03;2.292220e+03;3.175986e+03;6.907798e+02;7.371743e+01;2.429731e+02;0;0;0;0
551;5.520000;8.465679e-01;8.465679e-01;2.846666e-01;0;9.204619e-02;1.757307e+03;2.552213e+03;3.437814e+03;4.733786e+02;5.103167e+01;4.156881e+02;0;0;0;0
552;5.530000;8.021848e-01;8.021848e-01;2.846666e-01;0;9.204619e-02;2.002950e+03;2.792969e+03;3.716555e+03;3.125122e+02;4.256875e+01;6.257450e+02;0;0;0;0
553;5.540000;7.168654e-01;7.168654e-01;2.846666e-01;0;9.204619e-02;2.244641e+03;3.013428e+03;4000;7.842440e+01;5.267442e+01;8.243846e+02;0;0;0;0
554;5.550000;6.390319e-01;6.390319e-01;2.846666e-01;0;9.204619e-02;1.588211e+03;2.294122e+03;3.432725e+03;4.161749e+02;2.867158e+02;6.732026e+02;0;0;0;0
555;5.560000;6.516528e-01;6.516528e-01;2.846666e-01;0;9.204619e-02;2.170443e+03;1.287031e+03;2.341370e+03;6.359811e+02;6.195232e+02;6.815285e+02;0;0;0;0
556;5.570000;6.954054e-01;6.954054e-01;2.846666e-01;0;9.204619e-02;1.767498e+03;9.782000e+02;2.038893e+03;8.725202e+02;8.241081e+02;4.813676e+02;0;0;0;0
557;5.580000;7.619146e-01;7.619146e-01;2.846666e-01;0;9.204619e-02;1.960968e+03;6.731232e+02;2.606167e+03;7.807479e+02;8.520920e+02;4.683748e+02;0;0;0;0
558;5.590000;7.043121e-01;7.043121e-01;2.846666e-01;0;9.204619e-02;1.371239e+03;1.720524e+03;3.697523e+03;6.147332e+02;6.664044e+02;2.054484e+02;0;0;0;0
559;5.600000;5.145652e-01;5.145652e-01;2.846666e-01;0;9.204619e-02;1.164411e+03;1.480023e+03;3.328153e+03;4.624646e+02;6.909243e+02;4.686859e+02;0;0;0;0
560;5.610000;3.213346e-01;3.213346e-01;2.846666e-01;0;9.204619e-02;1.387875e+03;2.265050e+03;3.124203e+03;5.864814e+02;6.286392e+02;5.235142e+02;0;0;0;0
561;5.620000;1.814765e-01;1.814765e-01;2.846666e-01;0;9.204619e-02;1.440574e+03;2.312201e+03;3.124203e+03;6.325742e+02;6.493272e+02;9.422817e+02;0;0;0;0
562;5.630000;1.954152e-01;1.954152e-01;2.846666e-01;0;9.204619e-02;2.099922e+03;2.960763e+03;3.796050e+03;6.596382e+02;5.774771e+02;1.027003e+03;0;0;0;0
563;5.640000;2.299300e-01;2.299300e-01;2.846666e-01;0;9.204619e-02;2.374662e+03;3.242457e+03;4000;3.798938e+02;5.185483e+02;1.119471e+03;0;0;0;0
564;5.650000;2.984879e-01;2.984879e-01;2.846666e-01;0;9.204619e-02;2.359670e+03;3.207954e+03;4000;3.594673e+02;4.724211e+02;9.436382e+02;0;0;0;0
565;5.660000;3.427443e-01;3.427443e-01;2.846666e-01;0;9.204619e-02;2.358173e+03;3.183784e+03;4000;3.206725e+02;4.325470e+02;8.058696e+02;0;0;0;0
566;5.670000;4.298764e-01;4.298764e-01;2.846666e-01;0;9.204619e-02;2.353921e+03;3.201219e+03;4000;2.706787e+02;4.795208e+02;7.906252e+02;0;0;0;0
567;5.680000;5.356252e-01;5.356252e-01;2.846666e-01;0;9.204619e-02;2.023186e+03;2.912458e+03;2.666667e+03;3.163704e+02;4.243886e+02;7.652225e+02;0;0;0;0
568;5.690000;6.895558e-01;6.895558e-01;2.846666e-01;0;9.204619e-02;1.512415e+03;2.354552e+03;1.333333e+03;5.854337e+02;3.853513e+02;7.459961e+02;0;0;0;0
569;5.700000;7.764441e-01;7.764441e-01;2.846666e-01;0;9.204619e-02;1.231740e+03;1.270398e+03;2.900600e+02;6.114235e+02;3.925328e+02;8.215646e+02;0;0;0;0
570;5.710000;8.203351e-01;8.203351e-01;2.846666e-01;0;9.204619e-02;1.280382e+03;4.991100e+02;5.952132e+02;5.285109e+02;5.283795e+02;9.685146e+02;0;0;0;0
571;5.720000;8.380551e-01;8.380551e-01;2.846666e-01;0;9.204619e-02;1.473191e+03;0;9.580652e+02;2.511604e+02;6.413373e+02;1.200730e+03;0;0;0;0
572;5.730000;8.218587e-01;8.218587e-01;2.846666e-01;0;9.204619e-02;9.730760e+02;0;6.680053e+02;1.563157e+02;4.265846e+02;8.388921e+02;0;0;0;0
573;5.740000;7.325228e-01;7.325228e-01;2.846666e-01;0;9.204619e-02;7.989199e+02;0;1.696185e+03;1.038774e+02;3.870019e+02;7.199263e+02;0;0;0;0
574;5.750000;5.600377e-01;5.600377e-01;2.846666e-01;0;9.204619e-02;1.399275e+03;1.333333e+03;1.333333e+03;1.921515e+02;4.211011e+02;4.775686e+02;0;0;0;0
575;5.760000;3.758800e-01;3.758800e-01;2.846666e-01;0;9.204619e-02;2.467289e+03;2.666667e+03;1.333333e+03;3.962116e+02;7.037700e+02;7.528303e+02;0;0;0;0
576;5.770000;2.523958e-01;2.523958e-01;2.846666e-01;0;9.204619e-02;3.204053e+03;4000;0;5.831757e+02;8.212761e+02;7.905417e+02;0;0;0;0
577;5.780000;1.900368e-01;1.900368e-01;2.846666e-01;0;9.204619e-02;3.193010e+03;4000;0;6.389009e+02;8.961534e+02;8.959816e+02;0;0;0;0
578;5.790000;1.772708e-01;1.772708e-01;2.846666e-01;0;9.204619e-02;2.457261e+03;3.325562e+03;1.085559e+03;6.515477e+02;8.171580e+02;9.989694e+02;0;0;0;0
579;5.800000;1.763735e-01;1.763735e-01;2.846666e-01;0;9.204619e-02;2.036157e+03;2.958681e+03;2.315953e+03;5.818505e+02;8.094412e+02;1.014144e+03;0;0;0;0
580;5.810000;2.007073e-01;2.007073e-01;2.846666e-01;0;9.204619e-02;1.592140e+03;2.584553e+03;3.558060e+03;4.773261e+02;7.179118e+02;9.683696e+02;0;0;0;0
581;5.820000;2.660585e-01;2.660585e-01;2.846666e-01;0;9.204619e-02;1.877835e+03;2.889632e+03;3.728402e+03;3.985515e+02;7.235253e+02;8.461043e+02;0;0;0;0
582;5.830000;3.597926e-01;3.597926e-01;2.846666e-01;0;9.204619e-02;1.866586e+03;2.877248e+03;3.736117e+03;3.905042e+02;6.322946e+02;7.337227e+02;0;0;0;0
583;5.840000;4.623970e-01;4.623970e-01;2.846666e-01;0;9.204619e-02;1.887000e+03;2.872922e+03;3.718952e+03;4.109878e+02;6.090220e+02;6.592567e+02;0;0;0;0
584;5.850000;4.765177e-01;4.765177e-01;2.846666e-01;0;9.204619e-02;1.630317e+03;2.548004e+03;3.419119e+03;2.862263e+02;5.122863e+02;5.971889e+02;0;0;0;0
585;5.860000;4.774130e-01;4.774130e-01;2.846666e-01;0;9.204619e-02;1.390743e+03;2.245787e+03;3.126824e+03;2.162530e+02;4.318440e+02;5.660732e+02;0;0;0;0
586;5.870000;5.392978e-01;5.392978e-01;2.846666e-01;0;9.204619e-02;1.165563e+03;2.236965e+03;3.235217e+03;1.172648e+02;3.632134e+02;4.305989e+02;0;0;0;0
587;5.880000;6.361976e-01;6.361976e-01;2.846666e-01;0;9.204619e-02;1.233000e+03;2.547450e+03;3.612482e+03;1.869108e+02;3.728849e+02;3.816740e+02;0;0;0;0
588;5.890000;7.202759e-01;7.202759e-01;2.846666e-01;0;9.204619e-02;1.479866e+03;2.845245e+03;4000;1.732490e+02;3.661183e+02;3.860702e+02;0;0;0;0
589;5.900000;7.079935e-01;7.079935e-01;2.846666e-01;0;9.204619e-02;1.706924e+03;2.853882e+03;4000;1.370279e+02;3.410613e+02;5.426787e+02;0;0;0;0
590;5.910000;6.894637e-01;6.894637e-01;2.846666e-01;0;9.204619e-02;1.923137e+03;3.237674e+03;2.666667e+03;7.960133e+01;4.369071e+02;6.766384e+02;0;0;0;0
591;5.920000;6.497305e-01;6.497305e-01;2.846666e-01;0;9.204619e-02;1.584430e+03;2.939708e+03;1.333333e+03;2.832663e+02;4.089035e+02;7.592800e+02;0;0;0;0
592;5.930000;5.990450e-01;5.990450e-01;2.846666e-01;0;9.204619e-02;1.602242e+03;1.985014e+03;2.964384e+02;3.821817e+02;5.680416e+02;7.868831e+02;0;0;0;0
593;5.940000;5.969803e-01;5.969803e-01;2.846666e-01;0;9.204619e-02;1.241377e+03;1.325216e+03;2.964384e+02;6.112346e+02;4.560166e+02;8.227634e+02;0;0;0;0
594;5.950000;6.542811e-01;6.542811e-01;2.846666e-01;0;9.204619e-02;1.043998e+03;1.002570e+03;1.029916e+03;6.632420e+02;5.923117e+02;6.429421e+02;0;0;0;0
595;5.960000;7.317684e-01;7.317684e-01;2.846666e-01;0;9.204619e-02;1.127345e+03;2.021562e+03;2.066811e+03;5.645604e+02;3.887113e+02;1.768831e+03;0;0;0;0
596;5.970000;7.649102e-01;7.649102e-01;2.846666e-01;0;9.204619e-02;1.209608e+03;2.093195e+03;3.096644e+03;5.472225e+02;3.151057e+02;1.530231e+03;0;0;0;0
597;5.980000;7.379556e-01;7.379556e-01;2.846666e-01;0;9.204619e-02;1.473011e+03;2.515132e+03;3.387344e+03;4.492982e+02;1.045459e+02;1.549135e+03;0;0;0;0
598;5.990000;7.331716e-01;7.331716e-01;2.846666e-01;0;9.204619e-02;1.093031e+03;2.244603e+03;3.078873e+03;6.263864e+02;7.915731e+01;3.204711e+02;0;0;0;0
599;6.000000;7.440116e-01;7.440116e-01;2.846666e-01;0;9.204619e-02;8.165370e+02;1.864048e+03;2.797516e+03;7.142642e+02;2.160357e+02;2.915350e+02;0;0;0;0
600;6.010000;7.824159e-01;7.824159e-01;2.846666e-01;0;9.204619e-02;5.224830e+02;1.477328e+03;2.511602e+03;8.514224e+02;3.546205e+02;2.412073e+02;0;0;0;0
601;6.020000;7.997835e-01;7.997835e-01;2.846666e-01;0;9.204619e-02;2.266663e+02;1.102463e+03;2.228095e+03;1.014581e+03;4.401681e+02;1.659054e+02;0;0;0;0
602;6.030000;8.032007e-01;8.032007e-01;2.846666e-01;0;9.204619e-02;2.043825e+02;1.120603e+03;2.223701e+03;1.018623e+03;3.703632e+02;1.791791e+02;0;0;0;0
603;6.040000;7.989236e-01;7.989236e-01;2.846666e-01;0;9.204619e-02;1.980310e+02;1.147679e+03;2.254688e+03;1.015691e+03;3.232834e+02;1.745962e+02;0;0;0;0
604;6.050000;7.943525e-01;7.943525e-01;2.846666e-01;0;9.204619e-02;2.032699e+02;1.170135e+03;2.281620e+03;9.841855e+02;2.724557e+02;1.892073e+02;0;0;0;0
605;6.060000;7.951620e-01;7.951620e-01;2.846666e-01;0;9.204619e-02;2.140612e+02;1.189851e+03;2.327825e+03;9.549387e+02;2.492815e+02;1.852314e+02;0;0;0;0
606;6.070000;7.928505e-01;7.928505e-01;2.846666e-01;0;9.204619e-02;2.346994e+02;1.210183e+03;2.330651e+03;8.794088e+02;1.973627e+02;2.534213e+02;0;0;0;0
607;6.080000;7.877994e-01;7.877994e-01;2.846666e-01;0;9.204619e-02;2.499855e+02;1.231676e+03;2.325601e+03;8.236384e+02;1.612104e+02;3.006750e+02;0;0;0;0
608;6.090000;7.532539e-01;7.532539e-01;2.846666e-01;0;9.204619e-02;2.629786e+02;1.261977e+03;2.281669e+03;7.745745e+02;1.131630e+02;2.805434e+02;0;0;0;0
609;6.100000;7.291799e-01;6.620826e-01;2.846666e-01;0;9.204619e-02;2.705506e+02;1.295495e+03;2.242726e+03;7.639929e+02;8.387698e+01;1.730961e+02;0;0;0;0
610;6.110000;7.104052e-01;6.433079e-01;2.846666e-01;0;9.204619e-02;2.741196e+02;1.328555e+03;2.215716e+03;7.728046e+02;5.545897e+01;8.659402e+01;0;0;0;0
611;6.120000;7.547638e-01;6.876665e-01;2.846666e-01;0;9.204619e-02;2.737527e+02;1.346095e+03;2.210583e+03;7.785941e+02;3.816626e+01;1.182727e+02;0;0;0;0
612;6.130000;7.886608e-01;7.886608e-01;2.846666e-01;0;9.204619e-02;2.664160e+02;1.350296e+03;2.230101e+03;7.951990e+02;2.998342e+01;1.996223e+02;0;0;0;0
613;6.140000;8.006025e-01;8.006025e-01;2.846666e-01;0;9.204619e-02;2.586979e+02;1.357539e+03;2.264560e+03;8.244603e+02;3.324453e+01;2.612268e+02;0;0;0;0
