frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.654724e-01;4.339920e-01;0;0;1.285204e-01;1.939086e+03;2.961045e+03;3.782200e+03;4.562689e+02;9.121185e+02;2.782121e+03;0;0;0;0
492;4.930000;4.492774e-01;4.492774e-01;0;0;1.285204e-01;1.864210e+03;2.922709e+03;3.782200e+03;4.946609e+02;7.814269e+02;1.345820e+03;0;0;0;0
493;4.940000;5.359009e-01;3.989682e-01;0;0;1.285204e-01;1.575525e+03;2.558539e+03;3.334603e+03;6.600259e+02;8.604470e+02;1.220315e+03;0;0;0;0
494;4.950000;5.153798e-01;4.503172e-01;0;0;1.285204e-01;9.804224e+02;1.836160e+03;2.651201e+03;8.698454e+02;6.345513e+02;7.420449e+02;0;0;0;0
495;4.960000;5.463283e-01;4.812657e-01;0;0;1.285204e-01;9.331987e+02;1.677525e+03;2.544015e+03;8.196120e+02;5.688531e+02;3.211619e+02;0;0;0;0
496;4.970000;4.781478e-01;5.500180e-01;0;0;1.285204e-01;1.024776e+03;1.589092e+03;2.532933e+03;7.812579e+02;6.408327e+02;2.902785e+02;0;0;0;0
497;4.980000;5.605116e-01;5.605116e-01;0;0;1.285204e-01;1.020392e+03;1.538942e+03;2.550802e+03;9.997448e+02;6.498569e+02;3.122989e+02;0;0;0;0
498;4.990000;6.442510e-01;6.442510e-01;0;0;1.285204e-01;4.989610e+02;9.873606e+02;2.026841e+03;1.192464e+03;7.074982e+02;3.944988e+02;0;0;0;0
499;5.000000;6.626341e-01;6.626341e-01;0;0;1.285204e-01;4.099863e+02;1.060447e+03;2.114483e+03;1.150840e+03;6.509315e+02;3.580016e+02;0;0;0;0
500;5.010000;5.692449e-01;5.692449e-01;0;0;1.285204e-01;3.824903e+02;1.136756e+03;2.194637e+03;8.470759e+02;6.816274e+02;2.908355e+02;0;0;0;0
501;5.020000;4.883675e-01;4.883675e-01;0;0;1.285204e-01;3.716461e+02;1.128922e+03;2.235963e+03;7.838857e+02;6.843015e+02;2.457243e+02;0;0;0;0
502;5.030000;4.692545e-01;4.692545e-01;0;0;1.285204e-01;9.649343e+02;1.797943e+03;2.824798e+03;5.846328e+02;6.105196e+02;7.568404e+02;0;0;0;0
503;5.040000;5.231442e-01;5.231442e-01;0;0;1.285204e-01;1.575967e+03;2.474518e+03;3.410177e+03;3.904930e+02;4.971780e+02;2.704865e+03;0;0;0;0
504;5.050000;5.567892e-01;5.567892e-01;0;0;1.285204e-01;2.187436e+03;3.161089e+03;4000;2.298060e+02;4.190732e+02;5.490175e+03;0;0;0;0
505;5.060000;5.891800e-01;5.891800e-01;0;0;1.285204e-01;2.199766e+03;3.164716e+03;4000;2.531736e+02;3.952614e+02;8.685902e+03;0;0;0;0
506;5.070000;5.762374e-01;5.762374e-01;0;0;1.285204e-01;2.191356e+03;3.206072e+03;4000;2.792914e+02;4.266746e+02;9.130301e+03;0;0;0;0
507;5.080000;5.782087e-01;5.782087e-01;0;0;1.285204e-01;2.189591e+03;3.263534e+03;2.666667e+03;3.141427e+02;4.236772e+02;1.117144e+04;0;0;0;0
508;5.090000;5.769199e-01;5.769199e-01;0;0;1.285204e-01;2.167874e+03;3.322246e+03;2.666667e+03;3.727570e+02;4.690998e+02;8.290433e+03;0;0;0;0
509;5.100000;5.634162e-01;5.634162e-01;0;0;1.285204e-01;2.143623e+03;3.291992e+03;2.666667e+03;4.734301e+02;6.901889e+02;6.160299e+03;0;0;0;0
510;5.110000;5.552295e-01;5.552295e-01;0;0;1.285204e-01;2.137222e+03;3.377867e+03;4000;5.337770e+02;9.170413e+02;2.314771e+03;0;0;0;0
511;5.120000;5.777166e-01;5.777166e-01;0;0;1.285204e-01;1.855443e+03;2.995729e+03;3.808044e+03;5.543052e+02;9.247148e+02;1.509360e+03;0;0;0;0
512;5.130000;6.158141e-01;6.158141e-01;0;0;1.285204e-01;1.590361e+03;2.671910e+03;3.629082e+03;5.136367e+02;6.907015e+02;1.202405e+03;0;0;0;0
513;5.140000;5.983475e-01;5.983475e-01;0;0;1.285204e-01;1.300174e+03;2.217765e+03;3.431880e+03;4.863141e+02;4.641260e+02;2.125308e+02;0;0;0;0
514;5.150000;5.724837e-01;5.724837e-01;0;0;1.285204e-01;1.301332e+03;2.227087e+03;3.427713e+03;4.797975e+02;4.054262e+02;1.738707e+02;0;0;0;0
515;5.160000;5.319756e-01;5.319756e-01;0;0;1.285204e-01;1.292218e+03;2.229741e+03;3.405359e+03;4.913376e+02;3.823451e+02;2.322016e+02;0;0;0;0
516;5.170000;5.236359e-01;5.236359e-01;0;0;1.285204e-01;1.279839e+03;2.230651e+03;3.402334e+03;5.047830e+02;3.645900e+02;2.810516e+02;0;0;0;0
517;5.180000;5.101659e-01;5.101659e-01;0;0;1.285204e-01;1.262624e+03;2.223083e+03;3.346765e+03;5.313189e+02;3.699720e+02;4.225993e+02;0;0;0;0
518;5.190000;5.333894e-01;5.333894e-01;0;0;1.285204e-01;1.568862e+03;2.575054e+03;3.548081e+03;4.973384e+02;8.073072e+02;9.040515e+02;0;0;0;0
519;5.200000;5.616402e-01;5.616402e-01;0;0;1.285204e-01;1.884991e+03;3.012065e+03;3.748308e+03;4.379833e+02;1.014997e+03;3.784541e+03;0;0;0;0
520;5.210000;5.725544e-01;5.725544e-01;0;0;1.285204e-01;1.868675e+03;3.012211e+03;3.813700e+03;4.624017e+02;9.824266e+02;3.767054e+03;0;0;0;0
521;5.220000;5.510697e-01;5.510697e-01;0;0;1.285204e-01;1.525613e+03;2.647640e+03;3.613389e+03;5.401442e+02;5.169948e+02;3.337586e+03;0;0;0;0
522;5.230000;5.329718e-01;5.329718e-01;0;0;1.285204e-01;1.173142e+03;2.216609e+03;3.415284e+03;6.470114e+02;2.827969e+02;4.913195e+02;0;0;0;0
523;5.240000;5.043147e-01;5.043147e-01;0;0;1.285204e-01;1.514372e+03;2.582608e+03;3.601583e+03;5.591525e+02;4.245971e+02;8.705823e+02;0;0;0;0
524;5.250000;4.320800e-01;4.320800e-01;0;0;1.285204e-01;1.840979e+03;2.913129e+03;3.801895e+03;4.738744e+02;5.092315e+02;1.361150e+03;0;0;0;0
525;5.260000;3.849642e-01;3.849642e-01;0;0;1.285204e-01;2.174609e+03;3.241482e+03;2.666667e+03;3.766180e+02;4.843933e+02;5.587028e+03;0;0;0;0
526;5.270000;3.897361e-01;3.897361e-01;0;0;1.285204e-01;1.807169e+03;2.865136e+03;2.419628e+03;5.813493e+02;3.855097e+02;5.049196e+03;0;0;0;0
527;5.280000;4.738714e-01;4.738714e-01;0;0;1.285204e-01;1.471123e+03;2.525371e+03;2.178930e+03;8.157532e+02;3.577044e+02;4.447413e+03;0;0;0;0
528;5.290000;5.174235e-01;5.174235e-01;0;0;1.285204e-01;1.133256e+03;2.163814e+03;3.287649e+03;1.004791e+03;4.566117e+02;1.146091e+02;0;0;0;0
529;5.300000;5.029877e-01;5.029877e-01;0;0;1.285204e-01;1.147992e+03;2.150564e+03;3.331175e+03;9.453284e+02;4.766199e+02;1.487647e+02;0;0;0;0
530;5.310000;4.872456e-01;4.872456e-01;0;0;1.285204e-01;1.145877e+03;2.148621e+03;3.368930e+03;8.362520e+02;4.871690e+02;2.136874e+02;0;0;0;0
531;5.320000;4.683862e-01;4.683862e-01;0;0;1.285204e-01;1.148360e+03;2.159082e+03;3.393580e+03;7.746963e+02;4.713427e+02;2.814013e+02;0;0;0;0
532;5.330000;4.780994e-01;4.780994e-01;0;0;1.285204e-01;1.490678e+03;2.583039e+03;3.597093e+03;6.424208e+02;4.507125e+02;2.852388e+03;0;0;0;0
533;5.340000;5.035744e-01;5.035744e-01;0;0;1.285204e-01;1.839164e+03;2.954733e+03;3.800035e+03;5.389395e+02;5.187312e+02;3.503666e+03;0;0;0;0
534;5.350000;5.382678e-01;5.382678e-01;0;0;1.285204e-01;1.558161e+03;2.623330e+03;3.342145e+03;5.809166e+02;5.641968e+02;3.536627e+03;0;0;0;0
535;5.360000;5.224319e-01;5.224319e-01;0;0;1.285204e-01;1.255405e+03;1.486188e+03;3.202344e+03;7.099357e+02;8.072912e+02;9.190104e+02;0;0;0;0
536;5.370000;4.483491e-01;4.483491e-01;0;0;1.285204e-01;6.386368e+02;8.625981e+02;2.679623e+03;8.589544e+02;6.997932e+02;3.274045e+02;0;0;0;0
537;5.380000;4.149170e-01;4.149170e-01;0;0;1.285204e-01;6.453548e+02;9.165797e+02;2.748393e+03;8.160847e+02;5.829248e+02;3.998446e+02;0;0;0;0
538;5.390000;4.772175e-01;4.772175e-01;0;0;1.285204e-01;3.303841e+02;1.365377e+03;2.293147e+03;7.897369e+02;2.509852e+02;5.472286e+02;0;0;0;0
539;5.400000;5.602867e-01;5.602867e-01;0;0;1.285204e-01;3.317178e+02;1.356190e+03;2.224413e+03;7.611367e+02;2.079862e+02;5.566386e+02;0;0;0;0
540;5.410000;6.254148e-01;6.254148e-01;0;0;1.285204e-01;3.370101e+02;1.368004e+03;2.219582e+03;7.841276e+02;2.088751e+02;5.122203e+02;0;0;0;0
541;5.420000;5.955383e-01;5.955383e-01;0;0;1.285204e-01;3.415846e+02;1.378617e+03;2.224352e+03;8.194904e+02;2.352572e+02;4.948251e+02;0;0;0;0
542;5.430000;5.635085e-01;5.635085e-01;0;0;1.285204e-01;3.414527e+02;1.379933e+03;2.263392e+03;8.293155e+02;2.402804e+02;5.038297e+02;0;0;0;0
543;5.440000;5.270917e-01;5.270917e-01;0;0;1.285204e-01;3.366880e+02;1.376783e+03;2.288610e+03;8.041589e+02;1.850112e+02;4.172946e+02;0;0;0;0
544;5.450000;5.196111e-01;5.196111e-01;0;0;1.285204e-01;3.284178e+02;1.341206e+03;2.726916e+03;8.539980e+02;1.389263e+02;4.107435e+02;0;0;0;0
545;5.460000;4.884086e-01;4.884086e-01;0;0;1.285204e-01;4.616896e+02;1.450608e+03;3.109610e+03;7.814158e+02;1.698333e+02;4.869858e+02;0;0;0;0
546;5.470000;4.119195e-01;4.119195e-01;0;0;1.285204e-01;5.573000e+02;1.522789e+03;3.473518e+03;7.171157e+02;2.598266e+02;7.055222e+02;0;0;0;0
547;5.480000;3.369658e-01;3.369658e-01;0;0;1.285204e-01;6.354135e+02;1.589220e+03;3.470623e+03;5.224500e+02;3.354740e+02;8.065820e+02;0;0;0;0
548;5.490000;2.826486e-01;2.826486e-01;0;0;1.285204e-01;5.673965e+02;1.508768e+03;3.501514e+03;4.722677e+02;3.563695e+02;7.941498e+02;0;0;0;0
549;5.500000;2.908347e-01;2.908347e-01;0;0;1.285204e-01;5.432314e+02;1.479882e+03;3.168374e+03;4.777693e+02;3.540060e+02;8.407098e+02;0;0;0;0
550;5.510000;3.044639e-01;3.044639e-01;0;0;1.285204e-01;5.190153e+02;1.434824e+03;3.194774e+03;5.092707e+02;3.274722e+02;7.274788e+02;0;0;0;0
551;5.520000;3.493409e-01;3.493409e-01;0;0;1.285204e-01;5.104986e+02;1.850398e+03;3.206550e+03;5.578621e+02;3.931681e+02;5.579544e+02;0;0;0;0
552;5.530000;3.659869e-01;4.523285e-01;0;0;1.285204e-01;4.825018e+02;1.759115e+03;3.075961e+03;6.139812e+02;4.007788e+02;3.821098e+02;0;0;0;0
553;5.540000;3.892132e-01;4.755547e-01;0;0;1.285204e-01;1.004490e+03;2.341156e+03;3.204427e+03;7.302781e+02;4.313437e+02;3.944231e+02;0;0;0;0
554;5.550000;4.065845e-01;4.929260e-01;0;0;1.285204e-01;1.573426e+03;2.463866e+03;3.331481e+03;7.894551e+02;3.405137e+02;4.172924e+02;0;0;0;0
555;5.560000;4.465397e-01;3.763045e-01;0;0;1.285204e-01;2.142643e+03;3.087732e+03;4000;7.553874e+02;3.100542e+02;3.137354e+02;0;0;0;0
556;5.570000;4.864949e-01;4.162596e-01;0;0;1.285204e-01;1.585110e+03;2.488991e+03;3.384853e+03;7.827046e+02;4.098384e+02;3.268400e+02;0;0;0;0
557;5.580000;5.307975e-01;4.605623e-01;0;0;1.285204e-01;1.266786e+03;2.189288e+03;3.177926e+03;6.947420e+02;5.119065e+02;4.085987e+02;0;0;0;0
558;5.590000;5.427378e-01;5.427378e-01;0;0;1.285204e-01;9.843032e+02;1.912274e+03;2.960773e+03;6.672816e+02;6.007308e+02;5.663381e+02;0;0;0;0
559;5.600000;5.742380e-01;5.742380e-01;0;0;1.285204e-01;1.311597e+03;2.248221e+03;3.373897e+03;5.546628e+02;5.811075e+02;6.998775e+02;0;0;0;0
560;5.610000;5.995016e-01;5.995016e-01;0;0;1.285204e-01;1.346648e+03;2.284639e+03;3.385599e+03;5.704464e+02;5.694143e+02;7.971177e+02;0;0;0;0
561;5.620000;6.482300e-01;6.482300e-01;0;0;1.285204e-01;1.364131e+03;2.289079e+03;3.400580e+03;5.849481e+02;5.985730e+02;8.856683e+02;0;0;0;0
562;5.630000;6.719611e-01;6.719611e-01;0;0;1.285204e-01;1.388945e+03;2.290427e+03;3.422258e+03;5.701169e+02;6.181349e+02;8.310173e+02;0;0;0;0
563;5.640000;6.486264e-01;6.486264e-01;0;0;1.285204e-01;1.431437e+03;2.284768e+03;3.394432e+03;5.247842e+02;6.107757e+02;6.929316e+02;0;0;0;0
564;5.650000;5.834494e-01;5.834494e-01;0;0;1.285204e-01;1.496580e+03;2.275243e+03;3.374316e+03;4.417709e+02;6.041539e+02;4.628512e+02;0;0;0;0
565;5.660000;4.847851e-01;4.847851e-01;0;0;1.285204e-01;1.591502e+03;2.264513e+03;3.311106e+03;3.224645e+02;7.091520e+02;2.623574e+02;0;0;0;0
566;5.670000;4.006816e-01;3.758391e-01;0;0;1.285204e-01;1.724400e+03;2.543368e+03;3.534157e+03;2.205087e+02;5.322325e+02;3.728656e+02;0;0;0;0
567;5.680000;3.478967e-01;3.230542e-01;0;0;1.285204e-01;1.307680e+03;2.145076e+03;3.070021e+03;4.846532e+02;5.942271e+02;3.196410e+02;0;0;0;0
568;5.690000;3.929563e-01;3.681138e-01;0;0;1.285204e-01;8.406982e+02;1.770935e+03;2.600740e+03;8.425667e+02;5.688782e+02;2.782407e+02;0;0;0;0
569;5.700000;4.635122e-01;4.635122e-01;0;0;1.285204e-01;3.191384e+02;1.137350e+03;1.879414e+03;1.175057e+03;8.104216e+02;6.426990e+01;0;0;0;0
570;5.710000;4.799681e-01;6.207442e-01;0;0;1.285204e-01;2.945132e+02;1.231495e+03;1.835947e+03;1.170562e+03;8.694912e+02;1.152742e+02;0;0;0;0
571;5.720000;4.375043e-01;5.782804e-01;0;0;1.285204e-01;2.880483e+02;1.346634e+03;2.443690e+03;1.054597e+03;5.793170e+02;1.615159e+02;0;0;0;0
572;5.730000;4.029489e-01;5.437251e-01;0;0;1.285204e-01;2.760970e+02;1.404229e+03;2.524794e+03;9.390347e+02;3.286059e+02;4.146716e+02;0;0;0;0
573;5.740000;4.355389e-01;3.977965e-01;0;0;1.285204e-01;2.923675e+02;1.414199e+03;2.613860e+03;8.355355e+02;4.862837e+01;5.817960e+02;0;0;0;0
574;5.750000;4.681287e-01;4.303863e-01;0;0;1.285204e-01;6.510308e+02;1.611302e+03;2.533619e+03;6.035580e+02;2.634562e+02;6.006747e+02;0;0;0;0
575;5.760000;5.463775e-01;5.086351e-01;0;0;1.285204e-01;1.012940e+03;1.847268e+03;2.987791e+03;4.527041e+02;4.616495e+02;3.554279e+02;0;0;0;0
576;5.770000;6.156430e-01;6.156430e-01;0;0;1.285204e-01;1.368866e+03;2.113119e+03;3.428661e+03;3.474491e+02;5.951069e+02;2.282372e+02;0;0;0;0
577;5.780000;6.674368e-01;6.674368e-01;0;0;1.285204e-01;1.348874e+03;2.151640e+03;3.424986e+03;4.630761e+02;4.882229e+02;1.615896e+02;0;0;0;0
578;5.790000;6.705607e-01;6.705607e-01;0;0;1.285204e-01;1.299854e+03;2.168673e+03;3.381733e+03;5.553599e+02;4.062416e+02;1.494750e+02;0;0;0;0
579;5.800000;6.806639e-01;6.806639e-01;0;0;1.285204e-01;9.565903e+02;1.860015e+03;2.960250e+03;6.606371e+02;4.431518e+02;1.975810e+02;0;0;0;0
580;5.810000;6.994323e-01;6.994323e-01;0;0;1.285204e-01;6.332104e+02;1.555448e+03;2.538857e+03;7.539899e+02;5.483491e+02;3.962624e+02;0;0;0;0
581;5.820000;6.899262e-01;6.899262e-01;0;0;1.285204e-01;3.341577e+02;1.260690e+03;2.156984e+03;8.184709e+02;6.350035e+02;6.213845e+02;0;0;0;0
582;5.830000;6.657579e-01;6.657579e-01;0;0;1.285204e-01;3.360592e+02;1.287000e+03;2.159763e+03;8.161390e+02;6.257138e+02;7.415952e+02;0;0;0;0
583;5.840000;6.259735e-01;6.259735e-01;0;0;1.285204e-01;3.355540e+02;1.322682e+03;2.439743e+03;8.207974e+02;5.754120e+02;5.444338e+02;0;0;0;0
584;5.850000;5.541870e-01;5.183682e-01;0;0;1.285204e-01;3.341534e+02;1.355159e+03;2.502946e+03;8.258613e+02;4.770160e+02;4.184934e+02;0;0;0;0
585;5.860000;4.860214e-01;4.502027e-01;0;0;1.285204e-01;3.335829e+02;1.389468e+03;2.803767e+03;8.310412e+02;3.369296e+02;2.302256e+02;0;0;0;0
586;5.870000;4.734864e-01;4.376676e-01;0;0;1.285204e-01;3.259905e+02;1.393433e+03;2.813983e+03;8.747171e+02;2.319089e+02;3.029039e+02;0;0;0;0
587;5.880000;5.200510e-01;6.048253e-01;0;0;1.285204e-01;3.244678e+02;1.411956e+03;3.036692e+03;8.791494e+02;1.690275e+02;2.669017e+02;0;0;0;0
588;5.890000;5.666155e-01;6.513899e-01;0;0;1.285204e-01;3.247503e+02;1.396018e+03;2.780010e+03;8.565319e+02;1.577539e+02;3.231517e+02;0;0;0;0
589;5.900000;5.746055e-01;6.593798e-01;0;0;1.285204e-01;3.269109e+02;1.373088e+03;2.502757e+03;7.583195e+02;1.205983e+02;3.991499e+02;0;0;0;0
590;5.910000;5.717397e-01;5.717397e-01;0;0;1.285204e-01;3.267166e+02;1.349860e+03;2.225339e+03;7.191450e+02;1.128351e+02;4.996925e+02;0;0;0;0
591;5.920000;5.700861e-01;5.700861e-01;0;0;1.285204e-01;3.229989e+02;1.329581e+03;2.169136e+03;6.986403e+02;1.150003e+02;5.244295e+02;0;0;0;0
592;5.930000;5.908094e-01;5.908094e-01;0;0;1.285204e-01;3.245103e+02;1.325723e+03;2.146348e+03;6.994854e+02;1.343372e+02;5.336747e+02;0;0;0;0
593;5.940000;5.999255e-01;5.999255e-01;0;0;1.285204e-01;3.228293e+02;1.317901e+03;2.129785e+03;6.800335e+02;9.902505e+01;4.919807e+02;0;0;0;0
594;5.950000;6.078293e-01;6.078293e-01;0;0;1.285204e-01;3.200907e+02;1.313561e+03;2.121129e+03;6.590140e+02;7.115891e+01;4.583295e+02;0;0;0;0
