frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.469151e-01;7.469151e-01;3.062718e-01;0;8.151487e-02;1.543434e+02;8.685485e+02;1.892654e+03;5.548110e+02;1.374699e+02;2.114598e+02;0;0;0;0
473;4.740000;6.875202e-01;6.875202e-01;3.062718e-01;0;8.151487e-02;6.110178e+02;1.448153e+03;2.796589e+03;9.235024e+02;4.680926e+02;4.032077e+02;0;0;0;0
474;4.750000;6.529536e-01;6.529536e-01;3.062718e-01;0;8.151487e-02;6.260662e+02;1.443641e+03;2.258760e+03;9.187521e+02;4.221633e+02;5.230322e+02;0;0;0;0
475;4.760000;6.434758e-01;6.434758e-01;3.062718e-01;0;8.151487e-02;1.041747e+03;1.802544e+03;1.568942e+03;8.812829e+02;4.671509e+02;6.895383e+02;0;0;0;0
476;4.770000;6.197620e-01;6.197620e-01;3.062718e-01;0;8.151487e-02;6.858945e+02;1.737746e+03;1.451357e+03;8.927751e+02;2.869389e+02;5.779172e+02;0;0;0;0
477;4.780000;6.198043e-01;6.198043e-01;3.062718e-01;0;8.151487e-02;5.971010e+02;1.309316e+03;7.863498e+02;6.224339e+02;2.020726e+02;4.401543e+02;0;0;0;0
478;4.790000;5.464768e-01;5.464768e-01;3.062718e-01;0;8.151487e-02;4.181169e+02;5.148055e+02;1.350658e+03;4.533098e+02;3.491138e+02;4.325122e+02;0;0;0;0
479;4.800000;5.051818e-01;5.051818e-01;3.062718e-01;0;8.151487e-02;6.993032e+02;6.766802e+02;1.587013e+03;1.126144e+02;3.574137e+02;5.025904e+02;0;0;0;0
480;4.810000;4.853796e-01;4.853796e-01;3.062718e-01;0;8.151487e-02;7.742227e+02;1.095112e+03;2.279569e+03;4.237080e+02;4.043277e+02;6.619955e+02;0;0;0;0
481;4.820000;5.444710e-01;4.680938e-01;3.062718e-01;0;8.151487e-02;5.569824e+02;1.549262e+03;2.444260e+03;6.140510e+02;2.618946e+02;5.130273e+02;0;0;0;0
482;4.830000;5.822237e-01;5.058465e-01;3.062718e-01;0;8.151487e-02;2.809578e+02;1.325280e+03;2.170130e+03;8.139085e+02;1.486605e+02;5.324531e+02;0;0;0;0
483;4.840000;6.332332e-01;5.568561e-01;3.062718e-01;0;8.151487e-02;6.694016e+02;1.690569e+03;2.533665e+03;6.451910e+02;2.624572e+02;4.817665e+02;0;0;0;0
484;4.850000;6.495059e-01;6.495059e-01;3.062718e-01;0;8.151487e-02;1.024584e+03;2.016062e+03;2.837497e+03;5.294413e+02;3.334591e+02;3.757238e+02;0;0;0;0
485;4.860000;6.677982e-01;6.677982e-01;3.062718e-01;0;8.151487e-02;1.369071e+03;2.340545e+03;3.120321e+03;4.481288e+02;4.074595e+02;2.975614e+02;0;0;0;0
486;4.870000;6.597713e-01;6.597713e-01;3.062718e-01;0;8.151487e-02;1.337704e+03;2.328944e+03;3.103074e+03;4.818319e+02;4.038426e+02;3.103863e+02;0;0;0;0
487;4.880000;6.802539e-01;6.802539e-01;3.062718e-01;0;8.151487e-02;1.316904e+03;2.325473e+03;3.105400e+03;5.121973e+02;3.703005e+02;2.968174e+02;0;0;0;0
488;4.890000;7.270642e-01;7.270642e-01;3.062718e-01;0;8.151487e-02;1.271180e+03;2.326932e+03;3.130799e+03;5.383033e+02;3.235874e+02;2.858069e+02;0;0;0;0
489;4.900000;7.740013e-01;7.740013e-01;3.062718e-01;0;8.151487e-02;1.252628e+03;2.335314e+03;3.133140e+03;5.600910e+02;2.355370e+02;2.291308e+02;0;0;0;0
490;4.910000;8.022882e-01;8.022882e-01;3.062718e-01;0;8.151487e-02;1.221479e+03;2.335526e+03;3.134302e+03;5.781243e+02;2.094154e+02;2.011447e+02;0;0;0;0
491;4.920000;7.768042e-01;7.768042e-01;3.062718e-01;0;8.151487e-02;1.554443e+03;2.594833e+03;3.410838e+03;5.426830e+02;2.383802e+02;1.293774e+03;0;0;0;0
492;4.930000;7.212532e-01;7.212532e-01;3.062718e-01;0;8.151487e-02;1.544509e+03;2.629937e+03;3.404483e+03;5.536016e+02;3.062431e+02;1.327472e+03;0;0;0;0
493;4.940000;7.188439e-01;7.188439e-01;3.062718e-01;0;8.151487e-02;1.539663e+03;2.633111e+03;3.431340e+03;5.489893e+02;3.683548e+02;1.321068e+03;0;0;0;0
494;4.950000;7.534422e-01;7.534422e-01;3.062718e-01;0;8.151487e-02;1.244387e+03;2.400077e+03;3.167192e+03;6.438477e+02;3.931520e+02;2.818396e+02;0;0;0;0
495;4.960000;7.955108e-01;7.955108e-01;3.062718e-01;0;8.151487e-02;1.286050e+03;2.374090e+03;3.465693e+03;5.512390e+02;3.657243e+02;4.162870e+02;0;0;0;0
496;4.970000;7.923430e-01;7.923430e-01;3.062718e-01;0;8.151487e-02;9.799575e+02;2.052490e+03;3.186526e+03;6.410483e+02;2.528977e+02;4.568639e+02;0;0;0;0
497;4.980000;7.874101e-01;7.874101e-01;3.062718e-01;0;8.151487e-02;6.303340e+02;1.720102e+03;3.209566e+03;6.755771e+02;1.476991e+02;5.042738e+02;0;0;0;0
498;4.990000;7.989815e-01;7.989815e-01;3.062718e-01;0;8.151487e-02;2.809000e+02;1.419099e+03;1.876232e+03;8.444514e+02;8.170026e+01;3.535978e+03;0;0;0;0
499;5.000000;8.118164e-01;8.118164e-01;3.062718e-01;0;8.151487e-02;6.975325e+02;9.611406e+02;1.092224e+03;5.838932e+02;4.325537e+02;4.129404e+03;0;0;0;0
500;5.010000;8.098621e-01;8.098621e-01;3.062718e-01;0;8.151487e-02;1.090605e+03;4.886154e+02;0;3.571477e+02;7.364938e+02;4.549366e+03;0;0;0;0
501;5.020000;7.831691e-01;7.831691e-01;3.062718e-01;0;8.151487e-02;1.478943e+03;1.130702e+03;0;7.936494e+01;7.551357e+02;1.521213e+03;0;0;0;0
502;5.030000;7.502128e-01;7.502128e-01;3.062718e-01;0;8.151487e-02;1.467500e+03;2.265021e+03;0;6.751593e+01;4.719573e+02;1.063020e+03;0;0;0;0
503;5.040000;7.057382e-01;7.057382e-01;3.062718e-01;0;8.151487e-02;9.816160e+02;2.265021e+03;0;1.617615e+01;1.466899e+02;4.617885e+02;0;0;0;0
504;5.050000;6.575278e-01;6.575278e-01;3.062718e-01;0;8.151487e-02;4.975398e+02;1.134319e+03;0;8.908018e+00;8.456824e+01;2.252237e+02;0;0;0;0
505;5.060000;6.005425e-01;6.005425e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;5.750797e-01;5.750797e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;6.073291e-01;6.073291e-01;3.062718e-01;0;8.151487e-02;5.159914e+02;0;2.628143e+02;3.208171e+01;2.343986e+02;2.854118e+02;0;0;0;0
508;5.090000;6.930113e-01;6.930113e-01;3.062718e-01;0;8.151487e-02;1.015210e+03;8.316297e+02;1.431322e+03;4.360875e+01;2.970725e+02;2.920548e+02;0;0;0;0
509;5.100000;7.726240e-01;7.726240e-01;3.062718e-01;0;8.151487e-02;1.183495e+03;1.352716e+03;1.431322e+03;4.116617e+02;3.145294e+02;6.729293e+02;0;0;0;0
510;5.110000;8.193727e-01;8.193727e-01;3.062718e-01;0;8.151487e-02;8.445887e+02;1.878443e+03;1.168508e+03;7.084694e+02;1.013241e+02;7.336594e+02;0;0;0;0
511;5.120000;8.449019e-01;8.449019e-01;3.062718e-01;0;8.151487e-02;5.247802e+02;1.572051e+03;0;1.035559e+03;5.145841e+01;1.072341e+03;0;0;0;0
512;5.130000;8.594158e-01;8.594158e-01;3.062718e-01;0;8.151487e-02;5.322713e+02;1.579344e+03;0;1.008537e+03;4.975191e+01;1.049337e+03;0;0;0;0
513;5.140000;8.333047e-01;8.333047e-01;3.062718e-01;0;8.151487e-02;8.829547e+02;1.053617e+03;1.827947e+02;6.940266e+02;3.806106e+02;1.067606e+03;0;0;0;0
514;5.150000;7.297661e-01;7.297661e-01;3.062718e-01;0;8.151487e-02;8.555911e+02;1.053562e+03;1.827947e+02;7.180479e+02;3.732348e+02;1.160338e+03;0;0;0;0
515;5.160000;6.639974e-01;6.639974e-01;3.062718e-01;0;8.151487e-02;1.207009e+03;5.251833e+02;3.917966e+02;4.784286e+02;6.995016e+02;1.265531e+03;0;0;0;0
516;5.170000;6.920698e-01;6.920698e-01;3.062718e-01;0;8.151487e-02;1.192977e+03;5.251833e+02;3.733044e+02;4.999437e+02;7.408074e+02;1.322910e+03;0;0;0;0
517;5.180000;7.771978e-01;7.771978e-01;3.062718e-01;0;8.151487e-02;1.572819e+03;0;5.586443e+02;1.448865e+02;1.076050e+03;1.237270e+03;0;0;0;0
518;5.190000;8.289816e-01;8.289816e-01;3.062718e-01;0;8.151487e-02;1.572049e+03;1.333333e+03;3.496425e+02;7.424845e+01;1.074103e+03;1.112758e+03;0;0;0;0
519;5.200000;8.307666e-01;8.307666e-01;3.062718e-01;0;8.151487e-02;1.575964e+03;2.163734e+03;1.518673e+03;5.024137e+01;7.917841e+02;1.019046e+03;0;0;0;0
520;5.210000;8.459385e-01;8.459385e-01;3.062718e-01;0;8.151487e-02;1.561111e+03;2.992145e+03;2.397286e+03;6.857561e+01;5.710023e+02;9.018337e+02;0;0;0;0
521;5.220000;8.501083e-01;8.501083e-01;3.062718e-01;0;8.151487e-02;1.547173e+03;2.475912e+03;3.730620e+03;4.819799e+01;3.377869e+02;9.483328e+02;0;0;0;0
522;5.230000;8.360386e-01;8.360386e-01;3.062718e-01;0;8.151487e-02;1.542702e+03;2.456950e+03;3.730620e+03;6.744881e+01;3.383413e+02;9.078715e+02;0;0;0;0
523;5.240000;8.062908e-01;8.062908e-01;3.062718e-01;0;8.151487e-02;1.544938e+03;2.460506e+03;2.666667e+03;1.427390e+02;3.529592e+02;9.849061e+02;0;0;0;0
524;5.250000;7.492072e-01;7.492072e-01;3.062718e-01;0;8.151487e-02;1.032453e+03;1.643405e+03;1.333333e+03;1.323430e+02;2.461044e+02;5.998555e+02;0;0;0;0
525;5.260000;6.708347e-01;6.708347e-01;3.062718e-01;0;8.151487e-02;5.192729e+02;8.319666e+02;0;1.012048e+02;1.345106e+02;3.122396e+02;0;0;0;0
526;5.270000;5.665352e-01;5.665352e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;5.192296e-01;5.192296e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;5.571837e-01;5.571837e-01;3.062718e-01;0;8.151487e-02;3.892403e+02;6.057651e+02;8.693939e+02;2.649981e+02;2.086222e+02;1.676280e+02;0;0;0;0
529;5.300000;6.687462e-01;6.687462e-01;3.062718e-01;0;8.151487e-02;8.557396e+02;1.456799e+03;2.202727e+03;3.684651e+02;4.106960e+02;3.879417e+02;0;0;0;0
530;5.310000;7.729435e-01;7.729435e-01;3.062718e-01;0;8.151487e-02;1.346882e+03;2.270654e+03;3.287264e+03;4.305511e+02;5.317083e+02;6.549119e+02;0;0;0;0
531;5.320000;8.283153e-01;8.283153e-01;3.062718e-01;0;8.151487e-02;1.438378e+03;2.467759e+03;3.496958e+03;2.310072e+02;4.431416e+02;7.063181e+02;0;0;0;0
532;5.330000;8.461794e-01;8.461794e-01;3.062718e-01;0;8.151487e-02;1.448145e+03;2.414190e+03;3.230120e+03;2.075183e+02;3.755079e+02;6.904835e+02;0;0;0;0
533;5.340000;8.404711e-01;8.404711e-01;3.062718e-01;0;8.151487e-02;1.429067e+03;2.392434e+03;3.200600e+03;2.218146e+02;3.971777e+02;6.034051e+02;0;0;0;0
534;5.350000;8.091094e-01;8.091094e-01;3.062718e-01;0;8.151487e-02;1.419295e+03;2.377605e+03;3.167820e+03;2.419228e+02;4.037999e+02;5.385550e+02;0;0;0;0
535;5.360000;7.834978e-01;7.834978e-01;3.062718e-01;0;8.151487e-02;1.410861e+03;2.374966e+03;3.202310e+03;2.619022e+02;4.056387e+02;5.231466e+02;0;0;0;0
536;5.370000;7.794854e-01;7.794854e-01;3.062718e-01;0;8.151487e-02;1.414754e+03;2.361533e+03;3.200828e+03;2.620710e+02;3.731499e+02;4.365343e+02;0;0;0;0
537;5.380000;8.024533e-01;8.024533e-01;3.062718e-01;0;8.151487e-02;1.426938e+03;2.360692e+03;3.217769e+03;2.630547e+02;3.689794e+02;3.948773e+02;0;0;0;0
538;5.390000;8.292375e-01;8.292375e-01;3.062718e-01;0;8.151487e-02;1.445414e+03;2.342222e+03;3.169385e+03;2.339935e+02;3.684087e+02;2.988699e+02;0;0;0;0
539;5.400000;8.432204e-01;8.432204e-01;3.062718e-01;0;8.151487e-02;1.457695e+03;2.347150e+03;3.165395e+03;2.350589e+02;4.198416e+02;3.253583e+02;0;0;0;0
540;5.410000;8.452538e-01;8.452538e-01;3.062718e-01;0;8.151487e-02;1.471804e+03;2.342093e+03;3.158735e+03;2.300529e+02;5.038102e+02;3.660225e+02;0;0;0;0
541;5.420000;8.232643e-01;8.232643e-01;3.062718e-01;0;8.151487e-02;1.491763e+03;2.348685e+03;3.157645e+03;2.163280e+02;5.734529e+02;4.524729e+02;0;0;0;0
542;5.430000;7.774512e-01;7.774512e-01;3.062718e-01;0;8.151487e-02;1.515951e+03;2.359959e+03;3.193321e+03;2.101995e+02;6.516569e+02;5.716464e+02;0;0;0;0
543;5.440000;7.206590e-01;7.206590e-01;3.062718e-01;0;8.151487e-02;1.533547e+03;2.374166e+03;3.216136e+03;1.676362e+02;6.649295e+02;7.028221e+02;0;0;0;0
544;5.450000;6.553316e-01;6.553316e-01;3.062718e-01;0;8.151487e-02;1.544804e+03;2.369277e+03;3.244426e+03;1.871608e+02;7.396375e+02;7.934517e+02;0;0;0;0
545;5.460000;5.687760e-01;6.779653e-01;3.062718e-01;0;8.151487e-02;1.532262e+03;2.345028e+03;3.355391e+03;2.808719e+02;7.457204e+02;5.750932e+02;0;0;0;0
546;5.470000;4.982719e-01;6.074613e-01;3.062718e-01;0;8.151487e-02;1.448581e+03;2.258935e+03;3.609320e+03;3.344740e+02;7.559927e+02;3.571313e+02;0;0;0;0
547;5.480000;4.236842e-01;5.328736e-01;3.062718e-01;0;8.151487e-02;1.345072e+03;2.171053e+03;3.862852e+03;4.027936e+02;7.050807e+02;9.397635e+01;0;0;0;0
548;5.490000;3.568871e-01;3.568871e-01;3.062718e-01;0;8.151487e-02;8.451865e+02;1.400432e+03;2.666667e+03;2.375944e+02;4.591674e+02;7.339354e+01;0;0;0;0
549;5.500000;2.772326e-01;2.772326e-01;3.062718e-01;0;8.151487e-02;4.140139e+02;6.901773e+02;1.333333e+03;1.450152e+02;2.291467e+02;6.988441e+00;0;0;0;0
550;5.510000;2.282120e-01;2.282120e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;2.138255e-01;2.138255e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;2.360819e-01;2.360819e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;2.700144e-01;2.700144e-01;3.062718e-01;0;8.151487e-02;7.508689e+02;1.075762e+03;1.333333e+03;1.387083e+02;1.774442e+02;2.943650e+02;0;0;0;0
554;5.550000;2.917555e-01;2.917555e-01;3.062718e-01;0;8.151487e-02;1.499846e+03;2.146906e+03;2.666667e+03;2.597396e+02;3.335599e+02;5.593384e+02;0;0;0;0
555;5.560000;2.739615e-01;2.739615e-01;3.062718e-01;0;8.151487e-02;2.230300e+03;3.227081e+03;4000;3.678670e+02;5.023383e+02;8.797614e+02;0;0;0;0
556;5.570000;2.383398e-01;2.383398e-01;3.062718e-01;0;8.151487e-02;2.219179e+03;3.230479e+03;4000;3.405347e+02;5.069010e+02;8.445279e+02;0;0;0;0
557;5.580000;2.251160e-01;2.251160e-01;3.062718e-01;0;8.151487e-02;1.470202e+03;2.159335e+03;2.666667e+03;2.195034e+02;3.507852e+02;5.795544e+02;0;0;0;0
558;5.590000;2.318559e-01;2.318559e-01;3.062718e-01;0;8.151487e-02;7.397481e+02;1.079159e+03;1.333333e+03;1.113760e+02;1.820067e+02;2.591315e+02;0;0;0;0
559;5.600000;2.724586e-01;2.724586e-01;3.062718e-01;0;8.151487e-02;2.913132e+02;6.681602e+02;1.106795e+03;2.523257e+02;1.777872e+02;3.328743e+02;0;0;0;0
560;5.610000;3.242385e-01;3.242385e-01;3.062718e-01;0;8.151487e-02;5.956945e+02;1.318484e+03;1.106795e+03;4.844866e+02;3.444046e+02;1.233557e+03;0;0;0;0
561;5.620000;4.259197e-01;4.259197e-01;3.062718e-01;0;8.151487e-02;1.224024e+03;2.264265e+03;2.306178e+03;6.077137e+02;6.459653e+02;1.422600e+03;0;0;0;0
562;5.630000;5.063324e-01;5.063324e-01;3.062718e-01;0;8.151487e-02;1.262693e+03;1.596105e+03;1.796279e+03;4.234525e+02;6.530075e+02;1.223980e+03;0;0;0;0
563;5.640000;6.099693e-01;6.099693e-01;3.062718e-01;0;8.151487e-02;1.373598e+03;9.457816e+02;2.490027e+03;2.346257e+02;7.304368e+02;5.067714e+02;0;0;0;0
564;5.650000;6.867246e-01;6.867246e-01;3.062718e-01;0;8.151487e-02;8.325671e+02;4.347184e+02;2.528610e+03;3.671148e+02;5.150809e+02;3.734834e+02;0;0;0;0
565;5.660000;7.481611e-01;7.481611e-01;3.062718e-01;0;8.151487e-02;9.417669e+02;1.098700e+03;2.843094e+03;4.351608e+02;6.532088e+02;4.179109e+02;0;0;0;0
566;5.670000;7.737482e-01;7.737482e-01;3.062718e-01;0;8.151487e-02;9.764318e+02;1.790224e+03;3.134449e+03;5.175078e+02;6.751208e+02;3.677606e+02;0;0;0;0
567;5.680000;7.690838e-01;7.690838e-01;3.062718e-01;0;8.151487e-02;1.356047e+03;2.043569e+03;2.888028e+03;4.732666e+02;9.042827e+02;4.045111e+02;0;0;0;0
568;5.690000;7.621579e-01;7.621579e-01;3.062718e-01;0;8.151487e-02;1.546588e+03;2.358979e+03;3.309982e+03;6.496709e+02;6.860366e+02;1.351471e+03;0;0;0;0
569;5.700000;7.438728e-01;7.438728e-01;3.062718e-01;0;8.151487e-02;1.574405e+03;2.381835e+03;3.329972e+03;7.931161e+02;6.808355e+02;1.294097e+03;0;0;0;0
570;5.710000;7.037239e-01;7.037239e-01;3.062718e-01;0;8.151487e-02;1.787463e+03;2.668336e+03;3.671759e+03;8.500342e+02;4.185114e+02;2.037953e+03;0;0;0;0
571;5.720000;6.415105e-01;6.415105e-01;3.062718e-01;0;8.151487e-02;1.779062e+03;2.640388e+03;3.671759e+03;1.144928e+03;3.452758e+02;1.520023e+03;0;0;0;0
572;5.730000;6.476492e-01;6.476492e-01;3.062718e-01;0;8.151487e-02;1.811141e+03;2.895054e+03;3.702973e+03;1.396744e+03;1.679482e+02;2.144320e+03;0;0;0;0
573;5.740000;6.898524e-01;6.898524e-01;3.062718e-01;0;8.151487e-02;1.697692e+03;2.868124e+03;3.421600e+03;1.483832e+03;5.277552e+02;1.585101e+03;0;0;0;0
574;5.750000;7.514319e-01;7.514319e-01;3.062718e-01;0;8.151487e-02;1.620324e+03;2.840218e+03;3.214531e+03;1.172903e+03;6.038867e+02;1.460606e+03;0;0;0;0
575;5.760000;7.320189e-01;7.320189e-01;3.062718e-01;0;8.151487e-02;1.700460e+03;2.802678e+03;3.511558e+03;9.718026e+02;5.283508e+02;9.969050e+02;0;0;0;0
576;5.770000;6.911812e-01;6.911812e-01;3.062718e-01;0;8.151487e-02;1.734183e+03;2.788200e+03;3.792932e+03;8.771284e+02;1.352603e+02;9.050696e+02;0;0;0;0
577;5.780000;6.568310e-01;6.568310e-01;3.062718e-01;0;8.151487e-02;1.773538e+03;2.800751e+03;4000;8.748358e+02;3.937625e+01;6.470972e+02;0;0;0;0
578;5.790000;6.301506e-01;6.301506e-01;3.062718e-01;0;8.151487e-02;1.778728e+03;2.788874e+03;4000;8.501594e+02;4.000704e+01;4.931811e+02;0;0;0;0
579;5.800000;6.353090e-01;6.353090e-01;3.062718e-01;0;8.151487e-02;1.739403e+03;2.753241e+03;4000;8.767318e+02;1.417610e+02;4.474054e+02;0;0;0;0
580;5.810000;6.428538e-01;6.428538e-01;3.062718e-01;0;8.151487e-02;1.737348e+03;2.766189e+03;4000;8.846995e+02;1.696532e+02;4.226863e+02;0;0;0;0
581;5.820000;6.116692e-01;6.116692e-01;3.062718e-01;0;8.151487e-02;1.366632e+03;2.440299e+03;3.609258e+03;8.634533e+02;3.963286e+02;3.447961e+02;0;0;0;0
582;5.830000;5.792761e-01;5.792761e-01;3.062718e-01;0;8.151487e-02;1.021683e+03;1.542775e+03;2.857787e+03;8.470728e+02;6.170178e+02;4.153331e+02;0;0;0;0
583;5.840000;5.439422e-01;5.439422e-01;3.062718e-01;0;8.151487e-02;6.538234e+02;5.937385e+02;2.085490e+03;8.656834e+02;9.764983e+02;4.640895e+02;0;0;0;0
584;5.850000;5.654821e-01;5.654821e-01;3.062718e-01;0;8.151487e-02;6.510930e+02;5.702560e+02;2.066403e+03;8.738936e+02;1.014362e+03;4.883815e+02;0;0;0;0
585;5.860000;6.229571e-01;6.229571e-01;3.062718e-01;0;8.151487e-02;6.525405e+02;5.702560e+02;2.091549e+03;8.609529e+02;1.019667e+03;4.763389e+02;0;0;0;0
586;5.870000;6.696319e-01;6.696319e-01;3.062718e-01;0;8.151487e-02;4.391469e+02;5.702560e+02;1.530512e+03;5.401870e+02;6.205715e+02;2.270569e+02;0;0;0;0
587;5.880000;6.420515e-01;6.420515e-01;3.062718e-01;0;8.151487e-02;2.174203e+02;0;6.070078e+02;2.580583e+02;3.475078e+02;1.980259e+02;0;0;0;0
588;5.890000;5.386276e-01;5.386276e-01;3.062718e-01;0;8.151487e-02;3.015259e+02;6.077006e+02;9.285987e+02;3.329116e+02;2.014179e+02;1.046738e+02;0;0;0;0
589;5.900000;4.753922e-01;4.753922e-01;3.062718e-01;0;8.151487e-02;3.015259e+02;6.077006e+02;9.285987e+02;3.329116e+02;2.014179e+02;1.046738e+02;0;0;0;0
590;5.910000;4.480648e-01;4.096689e-01;3.062718e-01;0;8.151487e-02;3.015259e+02;6.077006e+02;9.285987e+02;3.329116e+02;2.014179e+02;1.046738e+02;0;0;0;0
591;5.920000;4.082042e-01;4.018615e-01;3.062718e-01;0;8.151487e-02;1.597906e+02;8.638403e+02;1.333333e+03;4.654976e+02;1.691306e+02;8.982871e+00;0;0;0;0
592;5.930000;3.446411e-01;3.382984e-01;3.062718e-01;0;8.151487e-02;3.949408e+02;1.401318e+03;1.333333e+03;8.458703e+02;4.291086e+02;5.940417e+02;0;0;0;0
593;5.940000;3.266017e-01;3.586550e-01;3.062718e-01;0;8.151487e-02;5.861883e+02;1.907798e+03;2.208924e+03;1.252779e+03;8.188524e+02;7.726473e+02;0;0;0;0
594;5.950000;4.123874e-01;4.123874e-01;3.062718e-01;0;8.151487e-02;5.836298e+02;1.426367e+03;1.624779e+03;1.207436e+03;9.274177e+02;1.194658e+03;0;0;0;0
595;5.960000;5.156464e-01;5.156464e-01;3.062718e-01;0;8.151487e-02;5.087864e+02;1.317708e+03;2.404656e+03;1.065476e+03;9.023881e+02;8.886102e+02;0;0;0;0
596;5.970000;4.998253e-01;4.998253e-01;3.062718e-01;0;8.151487e-02;1.066828e+03;1.894249e+03;2.862398e+03;8.384340e+02;6.512180e+02;5.649176e+03;0;0;0;0
597;5.980000;4.000930e-01;4.000930e-01;3.062718e-01;0;8.151487e-02;1.352064e+03;2.327879e+03;3.191237e+03;6.584600e+02;5.108357e+02;5.420241e+03;0;0;0;0
598;5.990000;3.420647e-01;3.420647e-01;3.062718e-01;0;8.151487e-02;1.344318e+03;2.279967e+03;3.610139e+03;5.989080e+02;4.721235e+02;5.152122e+03;0;0;0;0
599;6.000000;4.067532e-01;4.067532e-01;3.062718e-01;0;8.151487e-02;9.011411e+02;2.015390e+03;3.184488e+03;6.813351e+02;6.927017e+02;6.412675e+02;0;0;0;0
600;6.010000;4.542044e-01;4.542044e-01;3.062718e-01;0;8.151487e-02;7.157801e+02;2.018310e+03;3.250923e+03;6.419460e+02;8.898760e+02;6.300250e+02;0;0;0;0
601;6.020000;4.383732e-01;4.383732e-01;3.062718e-01;0;8.151487e-02;1.239728e+03;2.590775e+03;3.252497e+03;6.691021e+02;8.353930e+02;8.308471e+02;0;0;0;0
602;6.030000;3.695273e-01;3.695273e-01;3.062718e-01;0;8.151487e-02;1.585077e+03;2.692621e+03;3.541068e+03;6.061215e+02;6.300556e+02;5.395334e+02;0;0;0;0
603;6.040000;3.113280e-01;2.903885e-01;3.062718e-01;0;8.151487e-02;1.327970e+03;1.873663e+03;2.396607e+03;4.053303e+02;2.955678e+02;3.487175e+02;0;0;0;0
604;6.050000;2.572336e-01;2.362942e-01;3.062718e-01;0;8.151487e-02;6.514615e+02;9.202908e+02;1.196254e+03;1.993128e+02;1.538144e+02;1.370040e+02;0;0;0;0
605;6.060000;2.519785e-01;2.496519e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;2.654536e-01;2.840665e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;2.754824e-01;2.750777e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
608;6.090000;2.720361e-01;2.530185e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
609;6.100000;2.659706e-01;2.469531e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
610;6.110000;2.789876e-01;2.468761e-01;3.062718e-01;0;8.151487e-02;2.556560e+02;5.781293e+02;8.428022e+02;6.847054e+01;1.592315e+02;1.731411e+02;0;0;0;0
611;6.120000;2.721613e-01;2.598931e-01;3.062718e-01;0;8.151487e-02;2.556560e+02;5.781293e+02;8.428022e+02;6.847054e+01;1.592315e+02;1.731411e+02;0;0;0;0
612;6.130000;2.679542e-01;2.556860e-01;3.062718e-01;0;8.151487e-02;5.096202e+02;1.161763e+03;1.689833e+03;1.669405e+02;3.513136e+02;4.080597e+02;0;0;0;0
613;6.140000;2.428909e-01;2.627341e-01;3.062718e-01;0;8.151487e-02;5.087198e+02;1.166359e+03;1.695802e+03;1.739432e+02;3.698953e+02;4.345760e+02;0;0;0;0
614;6.150000;2.360092e-01;2.171868e-01;3.062718e-01;0;8.151487e-02;7.617963e+02;1.746868e+03;2.537795e+03;2.643106e+02;5.461453e+02;6.343132e+02;0;0;0;0
615;6.160000;2.291275e-01;2.103051e-01;3.062718e-01;0;8.151487e-02;5.078321e+02;1.163234e+03;1.690764e+03;1.658406e+02;3.540633e+02;3.993945e+02;0;0;0;0
616;6.170000;2.224489e-01;2.036264e-01;3.062718e-01;0;8.151487e-02;4.999826e+02;1.168669e+03;1.663073e+03;2.079519e+02;3.999874e+02;4.186126e+02;0;0;0;0
617;6.180000;2.502388e-01;2.502388e-01;3.062718e-01;0;8.151487e-02;5.036443e+02;1.172627e+03;1.645186e+03;2.199221e+02;4.231195e+02;4.137915e+02;0;0;0;0
618;6.190000;2.782947e-01;2.782947e-01;3.062718e-01;0;8.151487e-02;1.091887e+03;1.981132e+03;2.744846e+03;4.500487e+02;6.625558e+02;6.208220e+02;0;0;0;0
