frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
510;5.110000;7.554296e-01;7.554296e-01;0;0;0;2.686803e+02;1.240250e+03;2.160891e+03;9.213288e+02;4.907481e+02;2.430416e+02;0;0;0;0
511;5.120000;7.557178e-01;7.557178e-01;0;0;0;2.722843e+02;1.253295e+03;2.202597e+03;9.491338e+02;4.822350e+02;2.387366e+02;0;0;0;0
512;5.130000;7.235782e-01;7.235782e-01;0;0;0;2.883660e+02;1.274278e+03;2.279980e+03;1.015167e+03;5.163051e+02;2.333973e+02;0;0;0;0
513;5.140000;6.766028e-01;6.766028e-01;0;0;0;3.215840e+02;1.279550e+03;2.367922e+03;9.606331e+02;4.694048e+02;1.420744e+02;0;0;0;0
514;5.150000;6.660919e-01;6.660919e-01;0;0;0;6.692184e+02;8.561058e+02;1.793605e+03;8.514476e+02;7.090018e+02;4.759275e+02;0;0;0;0
515;5.160000;7.049603e-01;7.049603e-01;0;0;0;1.006091e+03;1.259013e+03;2.211266e+03;7.164759e+02;5.610168e+02;6.016180e+02;0;0;0;0
516;5.170000;7.407311e-01;7.407311e-01;0;0;0;8.976191e+02;8.340329e+02;1.411746e+03;3.900187e+02;3.862036e+02;5.452356e+02;0;0;0;0
517;5.180000;7.678213e-01;7.678213e-01;0;0;0;9.041060e+02;1.697271e+03;2.379662e+03;3.877743e+02;6.122355e+01;3.479991e+02;0;0;0;0
518;5.190000;7.865039e-01;7.865039e-01;0;0;0;9.153303e+02;8.632380e+02;1.366795e+03;4.122165e+02;4.881667e+02;5.487756e+02;0;0;0;0
519;5.200000;7.684568e-01;7.684568e-01;0;0;0;1.374673e+03;8.632380e+02;1.582295e+03;5.831164e+02;8.005182e+02;8.367219e+02;0;0;0;0
520;5.210000;7.072145e-01;6.657318e-01;0;0;0;1.375951e+03;0;6.257056e+02;5.682359e+02;1.085367e+03;9.841936e+02;0;0;0;0
521;5.220000;6.109565e-01;6.086254e-01;0;0;0;1.361348e+03;0;6.187764e+02;5.271335e+02;1.036217e+03;1.025327e+03;0;0;0;0
522;5.230000;5.417960e-01;5.394648e-01;0;0;0;1.061432e+03;4.632991e+02;4.032761e+02;7.923667e+02;8.857341e+02;1.188385e+03;0;0;0;0
523;5.240000;5.188907e-01;5.059547e-01;0;0;0;6.741292e+02;8.798037e+02;1.034260e+03;1.086416e+03;8.394006e+02;8.850632e+02;0;0;0;0
524;5.250000;5.351371e-01;4.830495e-01;0;0;0;3.172187e+02;1.267823e+03;1.678324e+03;1.309460e+03;7.118370e+02;5.530950e+02;0;0;0;0
525;5.260000;6.133184e-01;5.612308e-01;0;0;0;2.592476e+02;1.194520e+03;1.678324e+03;1.325673e+03;8.073635e+02;9.484563e+02;0;0;0;0
526;5.270000;6.779337e-01;6.779337e-01;0;0;0;5.945052e+02;1.624859e+03;1.972135e+03;1.113334e+03;5.417123e+02;9.561164e+02;0;0;0;0
527;5.280000;7.259242e-01;7.259242e-01;0;0;0;8.829963e+02;2.073516e+03;2.268227e+03;9.878776e+02;2.941633e+02;9.218914e+02;0;0;0;0
528;5.290000;6.806023e-01;6.806023e-01;0;0;0;1.104517e+03;1.683520e+03;2.268227e+03;8.448642e+02;5.089563e+02;6.458706e+02;0;0;0;0
529;5.300000;6.121743e-01;6.121743e-01;0;0;0;6.997705e+02;8.366765e+02;1.132214e+03;5.897445e+02;4.872890e+02;6.196213e+02;0;0;0;0
530;5.310000;5.778192e-01;5.778192e-01;0;0;0;3.229771e+02;0;0;3.093329e+02;4.721882e+02;5.703452e+02;0;0;0;0
531;5.320000;5.587132e-01;5.112377e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;5.600329e-01;5.125575e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
533;5.340000;5.915399e-01;5.440645e-01;0;0;0;3.260742e+02;8.733269e+02;1.241695e+03;3.903857e+02;1.092803e+02;2.519475e+02;0;0;0;0
534;5.350000;6.510014e-01;6.510014e-01;0;0;0;7.356345e+02;1.764374e+03;2.424226e+03;6.662936e+02;1.570226e+02;4.868529e+02;0;0;0;0
535;5.360000;7.160316e-01;7.160316e-01;0;0;0;9.552881e+02;2.181641e+03;3.308826e+03;1.027239e+03;4.433827e+02;5.146793e+02;0;0;0;0
536;5.370000;7.593123e-01;7.593123e-01;0;0;0;1.065746e+03;1.308314e+03;2.289153e+03;8.802509e+02;6.691248e+02;5.662529e+02;0;0;0;0
537;5.380000;7.466593e-01;7.466593e-01;0;0;0;1.101178e+03;1.300424e+03;2.292849e+03;8.399626e+02;6.523572e+02;5.649218e+02;0;0;0;0
538;5.390000;7.004609e-01;7.004609e-01;0;0;0;1.337190e+03;1.756962e+03;2.609264e+03;7.199224e+02;3.741534e+02;7.619463e+02;0;0;0;0
539;5.400000;6.356992e-01;6.356992e-01;0;0;0;9.006575e+02;1.756962e+03;2.387243e+03;4.765248e+02;3.913095e+01;4.584254e+02;0;0;0;0
540;5.410000;6.284275e-01;6.284275e-01;0;0;0;4.556651e+02;8.738049e+02;1.201016e+03;2.409052e+02;8.156244e+00;2.248510e+02;0;0;0;0
541;5.420000;6.892154e-01;6.892154e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
542;5.430000;7.502127e-01;7.502127e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
543;5.440000;8.024833e-01;8.024833e-01;0;0;0;2.316005e+02;5.031999e+02;8.658904e+02;2.925102e+02;1.717244e+02;1.091194e+00;0;0;0;0
544;5.450000;7.847986e-01;7.847986e-01;0;0;0;7.228643e+02;5.031999e+02;1.100377e+03;4.923919e+02;5.015202e+02;4.161676e+02;0;0;0;0
545;5.460000;6.098125e-01;6.098125e-01;0;0;0;1.227951e+03;5.031999e+02;1.321675e+03;6.868284e+02;8.684855e+02;9.468377e+02;0;0;0;0
546;5.470000;4.448589e-01;4.448589e-01;0;0;0;1.108907e+03;4.654894e+02;1.239422e+03;7.661882e+02;8.701709e+02;1.084702e+03;0;0;0;0
547;5.480000;3.195057e-01;3.195057e-01;0;0;0;1.220263e+03;1.365482e+03;2.199140e+03;7.416379e+02;5.664077e+02;9.080988e+02;0;0;0;0
548;5.490000;2.834602e-01;2.834602e-01;0;0;0;7.151761e+02;1.365482e+03;1.977842e+03;5.472014e+02;1.994424e+02;3.774286e+02;0;0;0;0
549;5.500000;2.407073e-01;2.407073e-01;0;0;0;1.474765e+03;8.999927e+02;1.660374e+03;1.982782e+02;2.310746e+02;4.272042e+02;0;0;0;0
550;5.510000;2.065338e-01;2.065338e-01;0;0;0;1.737583e+03;0;9.293618e+02;4.950908e+01;4.104657e+02;3.723658e+02;0;0;0;0
551;5.520000;2.534608e-01;2.534608e-01;0;0;0;2.603618e+03;0;1.391168e+03;7.534326e+01;6.183604e+02;5.556050e+02;0;0;0;0
552;5.530000;2.899338e-01;2.899338e-01;0;0;0;2.193343e+03;8.473981e+02;1.985747e+03;1.525471e+02;4.208019e+02;5.915220e+02;0;0;0;0
553;5.540000;3.123605e-01;3.123605e-01;0;0;0;1.327906e+03;8.473981e+02;1.522554e+03;1.259847e+02;2.153783e+02;4.078874e+02;0;0;0;0
554;5.550000;3.247485e-01;3.247485e-01;0;0;0;8.897534e+02;1.673973e+03;2.219510e+03;2.027594e+02;5.435977e+01;3.164279e+02;0;0;0;0
555;5.560000;3.443029e-01;3.156439e-01;0;0;0;1.186788e+03;1.910050e+03;2.492095e+03;1.886490e+02;2.240879e+02;5.170406e+02;0;0;0;0
556;5.570000;3.595964e-01;3.309374e-01;0;0;0;1.950408e+03;2.996527e+03;3.825429e+03;2.464846e+02;3.825434e+02;8.887355e+02;0;0;0;0
557;5.580000;3.895250e-01;3.608660e-01;0;0;0;1.880264e+03;2.954669e+03;3.761820e+03;2.301711e+02;4.595120e+02;9.958076e+02;0;0;0;0
558;5.590000;4.022842e-01;4.022842e-01;0;0;0;1.912450e+03;2.951363e+03;3.761820e+03;2.752980e+02;4.799485e+02;1.064804e+03;0;0;0;0
559;5.600000;3.829400e-01;3.829400e-01;0;0;0;1.936618e+03;2.943265e+03;3.761820e+03;3.576672e+02;4.966090e+02;1.148927e+03;0;0;0;0
560;5.610000;3.117941e-01;3.117941e-01;0;0;0;2.379796e+03;3.239750e+03;2.666667e+03;4.368534e+02;5.376866e+02;1.097326e+03;0;0;0;0
561;5.620000;2.611220e-01;2.611220e-01;0;0;0;2.416899e+03;3.275929e+03;1.333333e+03;5.138779e+02;6.132820e+02;7.856795e+02;0;0;0;0
562;5.630000;2.165815e-01;2.165815e-01;0;0;0;1.629112e+03;2.197551e+03;0;3.736730e+02;4.381659e+02;3.298616e+02;0;0;0;0
563;5.640000;2.092257e-01;2.092257e-01;0;0;0;8.281943e+02;1.116349e+03;0;2.081914e+02;2.732436e+02;1.826113e+02;0;0;0;0
564;5.650000;2.200051e-01;2.200051e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.424206e-01;2.424206e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
566;5.670000;2.571672e-01;2.571672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
567;5.680000;2.246392e-01;2.246392e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.141704e-01;2.141704e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
569;5.700000;1.922757e-01;1.922757e-01;0;0;0;3.385891e+02;8.636749e+02;1.193214e+03;1.318208e+02;2.726967e+02;1.825385e+02;0;0;0;0
570;5.710000;1.957830e-01;1.957830e-01;0;0;0;6.785335e+02;8.636749e+02;2.401143e+03;2.456547e+02;5.435588e+02;4.130599e+02;0;0;0;0
571;5.720000;2.056226e-01;2.056226e-01;0;0;0;1.047807e+03;8.636749e+02;3.635702e+03;3.474665e+02;8.915412e+02;7.216483e+02;0;0;0;0
572;5.730000;2.513538e-01;2.513538e-01;0;0;0;7.733430e+02;3.790124e+02;3.677106e+03;6.666493e+02;7.457169e+02;7.548335e+02;0;0;0;0
573;5.740000;3.168090e-01;3.168090e-01;0;0;0;8.115459e+02;1.084882e+03;3.395928e+03;6.805263e+02;8.127310e+02;7.007256e+02;0;0;0;0
574;5.750000;3.462085e-01;3.462085e-01;0;0;0;5.691958e+02;1.483076e+03;2.918640e+03;9.007825e+02;5.761121e+02;6.044822e+02;0;0;0;0
575;5.760000;3.512876e-01;3.512876e-01;0;0;0;6.442698e+02;1.519331e+03;2.479655e+03;7.387190e+02;5.734541e+02;5.226185e+02;0;0;0;0
576;5.770000;3.502324e-01;3.502324e-01;0;0;0;4.135597e+02;1.238968e+03;2.556944e+03;8.758865e+02;3.910408e+02;3.589440e+02;0;0;0;0
577;5.780000;3.603823e-01;3.603823e-01;0;0;0;4.591118e+02;1.301967e+03;2.642144e+03;8.193934e+02;4.270511e+02;2.028173e+02;0;0;0;0
578;5.790000;3.698291e-01;3.698291e-01;0;0;0;8.027381e+02;1.721527e+03;2.910699e+03;6.758696e+02;3.747878e+02;1.697746e+02;0;0;0;0
579;5.800000;4.073359e-01;4.073359e-01;0;0;0;6.553008e+02;1.296021e+03;1.906659e+03;4.109911e+02;2.193248e+02;1.570354e+02;0;0;0;0
580;5.810000;5.066312e-01;5.066312e-01;0;0;0;4.828248e+02;8.348277e+02;1.064189e+03;1.454162e+02;7.195098e+01;1.008172e+02;0;0;0;0
581;5.820000;6.278365e-01;6.278365e-01;0;0;0;4.743684e+02;8.016821e+02;1.169068e+03;2.786734e+02;1.655833e+02;2.320209e+02;0;0;0;0
582;5.830000;7.091891e-01;7.091891e-01;0;0;0;5.805406e+02;1.259989e+03;1.979842e+03;6.074091e+02;4.178755e+02;3.284197e+02;0;0;0;0
583;5.840000;7.660576e-01;7.660576e-01;0;0;0;6.915482e+02;1.710725e+03;2.792777e+03;9.026142e+02;6.049354e+02;3.577257e+02;0;0;0;0
584;5.850000;8.035481e-01;8.035481e-01;0;0;0;3.232370e+02;1.353231e+03;2.429134e+03;9.093214e+02;6.280828e+02;1.738147e+02;0;0;0;0
585;5.860000;8.425002e-01;8.425002e-01;0;0;0;3.058431e+02;1.300561e+03;2.357601e+03;9.469604e+02;6.531870e+02;3.768975e+02;0;0;0;0
586;5.870000;8.571472e-01;8.571472e-01;0;0;0;2.954261e+02;1.300737e+03;2.339644e+03;9.956270e+02;7.107123e+02;4.906740e+02;0;0;0;0
587;5.880000;8.681173e-01;8.681173e-01;0;0;0;6.394108e+02;1.604130e+03;2.525102e+03;8.460647e+02;6.884412e+02;8.998727e+02;0;0;0;0
588;5.890000;8.670425e-01;8.670425e-01;0;0;0;1.003215e+03;1.960142e+03;2.874929e+03;5.978333e+02;5.343564e+02;8.331398e+02;0;0;0;0
589;5.900000;8.523650e-01;8.523650e-01;0;0;0;1.344808e+03;2.265080e+03;3.165644e+03;3.650273e+02;4.003372e+02;8.939384e+02;0;0;0;0
590;5.910000;8.451542e-01;8.451542e-01;0;0;0;1.331850e+03;2.278749e+03;3.295392e+03;3.799162e+02;3.338149e+02;5.645042e+02;0;0;0;0
591;5.920000;8.482078e-01;8.482078e-01;0;0;0;1.303296e+03;2.267803e+03;3.328113e+03;3.927258e+02;3.033829e+02;4.518255e+02;0;0;0;0
592;5.930000;8.613729e-01;8.613729e-01;0;0;0;1.280378e+03;2.262452e+03;3.389461e+03;4.450441e+02;2.983828e+02;2.725495e+02;0;0;0;0
593;5.940000;8.649060e-01;8.649060e-01;0;0;0;1.250912e+03;2.254396e+03;3.420224e+03;4.623974e+02;2.715778e+02;1.798827e+02;0;0;0;0
594;5.950000;8.552790e-01;8.552790e-01;0;0;0;1.230302e+03;2.252609e+03;3.447911e+03;5.077917e+02;2.441349e+02;1.313257e+02;0;0;0;0
595;5.960000;8.427669e-01;8.427669e-01;0;0;0;1.200525e+03;2.264361e+03;3.430163e+03;5.334748e+02;2.124813e+02;1.298424e+02;0;0;0;0
596;5.970000;8.271301e-01;8.271301e-01;0;0;0;1.174126e+03;2.260826e+03;3.432472e+03;5.584855e+02;1.998610e+02;1.782996e+02;0;0;0;0
597;5.980000;8.153741e-01;8.153741e-01;0;0;0;1.135068e+03;2.237600e+03;2.282996e+03;6.682883e+02;2.897899e+02;4.797946e+02;0;0;0;0
598;5.990000;8.142789e-01;8.142789e-01;0;0;0;1.116909e+03;2.197886e+03;2.318068e+03;7.369871e+02;3.879934e+02;5.078143e+02;0;0;0;0
599;6.000000;8.154421e-01;8.154421e-01;0;0;0;1.101792e+03;2.105047e+03;2.164492e+03;8.538730e+02;6.388766e+02;8.289648e+02;0;0;0;0
600;6.010000;8.179345e-01;8.179345e-01;0;0;0;1.255996e+03;2.138997e+03;3.298671e+03;9.771909e+02;7.759719e+02;6.993116e+02;0;0;0;0
601;6.020000;8.118281e-01;8.118281e-01;0;0;0;1.408918e+03;2.182819e+03;3.317389e+03;9.979937e+02;7.958984e+02;9.363591e+02;0;0;0;0
602;6.030000;7.980084e-01;7.980084e-01;0;0;0;1.583684e+03;2.286929e+03;3.486177e+03;9.554908e+02;6.552673e+02;7.764090e+02;0;0;0;0
603;6.040000;8.195036e-01;8.195036e-01;0;0;0;1.586837e+03;2.288989e+03;3.484504e+03;8.048489e+02;5.046698e+02;7.335054e+02;0;0;0;0
604;6.050000;8.432644e-01;8.432644e-01;0;0;0;1.582668e+03;2.283488e+03;3.398236e+03;8.073755e+02;4.495146e+02;6.675950e+02;0;0;0;0
605;6.060000;8.486335e-01;8.486335e-01;0;0;0;1.578489e+03;2.287699e+03;3.333123e+03;8.047876e+02;4.092542e+02;6.477562e+02;0;0;0;0
606;6.070000;8.246463e-01;8.246463e-01;0;0;0;1.589775e+03;2.321884e+03;3.359415e+03;7.829558e+02;3.829877e+02;6.610797e+02;0;0;0;0
607;6.080000;7.952377e-01;7.952377e-01;0;0;0;1.597408e+03;2.370369e+03;3.387020e+03;7.135193e+02;3.529460e+02;6.710943e+02;0;0;0;0
608;6.090000;7.942423e-01;7.942423e-01;0;0;0;1.060719e+03;1.605228e+03;2.283217e+03;4.486528e+02;2.224423e+02;4.460678e+02;0;0;0;0
609;6.100000;7.860916e-01;7.860916e-01;0;0;0;8.390822e+02;1.601607e+03;2.362889e+03;5.323387e+02;1.784931e+02;3.418532e+02;0;0;0;0
610;6.110000;7.989575e-01;7.989575e-01;0;0;0;6.962298e+02;1.595377e+03;2.477759e+03;5.872410e+02;9.046622e+01;1.998882e+02;0;0;0;0
611;6.120000;8.191321e-01;8.191321e-01;0;0;0;1.089959e+03;2.398434e+03;3.735187e+03;8.341099e+02;1.420413e+02;2.494583e+02;0;0;0;0
612;6.130000;8.459606e-01;8.459606e-01;0;0;0;1.171756e+03;2.407530e+03;3.757706e+03;7.474316e+02;1.122656e+02;2.094406e+02;0;0;0;0
613;6.140000;8.544047e-01;8.544047e-01;0;0;0;9.603591e+02;2.001507e+03;3.317001e+03;9.395115e+02;3.326759e+02;1.659299e+02;0;0;0;0
614;6.150000;8.631172e-01;8.631172e-01;0;0;0;7.534256e+02;1.605721e+03;2.859054e+03;1.148546e+03;5.152571e+02;1.651808e+02;0;0;0;0
615;6.160000;8.654771e-01;8.654771e-01;0;0;0;7.725560e+02;1.609621e+03;2.836955e+03;1.137117e+03;5.064055e+02;2.978069e+02;0;0;0;0
616;6.170000;8.690043e-01;8.690043e-01;0;0;0;1.028129e+03;2.023646e+03;3.236749e+03;8.772050e+02;2.841078e+02;4.243521e+02;0;0;0;0
617;6.180000;8.533838e-01;8.533838e-01;0;0;0;1.265059e+03;2.430069e+03;3.641151e+03;6.124407e+02;7.417617e+01;4.865129e+02;0;0;0;0
618;6.190000;8.332431e-01;8.332431e-01;0;0;0;1.281725e+03;2.439023e+03;3.569428e+03;5.526255e+02;4.444781e+01;4.113033e+02;0;0;0;0
619;6.200000;7.894158e-01;7.894158e-01;0;0;0;1.288464e+03;2.446992e+03;3.519305e+03;4.913863e+02;5.158120e+01;3.395425e+02;0;0;0;0
620;6.210000;7.188293e-01;7.188293e-01;0;0;0;9.877112e+02;2.076078e+03;3.142182e+03;6.432806e+02;1.496813e+02;2.752931e+02;0;0;0;0
621;6.220000;6.531808e-01;6.531808e-01;0;0;0;6.708425e+02;1.706313e+03;2.809120e+03;7.805957e+02;2.568835e+02;2.074352e+02;0;0;0;0
622;6.230000;6.700334e-01;6.700334e-01;0;0;0;3.371783e+02;1.374291e+03;2.282019e+03;1.030709e+03;4.637314e+02;7.684541e+02;0;0;0;0
623;6.240000;7.182074e-01;7.182074e-01;0;0;0;3.142193e+02;1.367405e+03;2.260625e+03;1.045414e+03;6.032551e+02;9.801359e+02;0;0;0;0
624;6.250000;7.639530e-01;7.639530e-01;0;0;0;2.021264e+02;9.229562e+02;1.426519e+03;7.453416e+02;4.927608e+02;9.210349e+02;0;0;0;0
625;6.260000;7.038853e-01;7.038853e-01;0;0;0;5.099972e+02;1.248196e+03;1.883157e+03;5.848582e+02;3.462815e+02;2.823225e+02;0;0;0;0
626;6.270000;6.523826e-01;6.074534e-01;0;0;0;4.930012e+02;1.193577e+03;1.904998e+03;6.046152e+02;2.840396e+02;3.969107e+01;0;0;0;0
627;6.280000;6.059986e-01;5.610694e-01;0;0;0;5.683474e+02;1.562056e+03;2.730185e+03;9.987983e+02;4.887708e+02;1.071920e+02;0;0;0;0
628;6.290000;6.686826e-01;6.237535e-01;0;0;0;1.583643e+02;7.497531e+02;1.652394e+03;7.716783e+02;4.043376e+02;8.328379e+01;0;0;0;0
629;6.300000;7.336836e-01;7.336836e-01;0;0;0;1.113919e+02;7.169702e+02;1.659981e+03;8.488200e+02;4.311225e+02;1.476898e+02;0;0;0;0
630;6.310000;8.019572e-01;8.019572e-01;0;0;0;3.786366e+02;1.184655e+03;8.347949e+02;6.976648e+02;2.875312e+02;4.390114e+02;0;0;0;0
631;6.320000;8.208821e-01;8.208821e-01;0;0;0;3.786366e+02;1.184655e+03;8.347949e+02;6.976648e+02;2.875312e+02;4.390114e+02;0;0;0;0
632;6.330000;8.313028e-01;8.313028e-01;0;0;0;6.640183e+02;8.361634e+02;0;4.673879e+02;4.420525e+02;8.980911e+02;0;0;0;0
633;6.340000;8.344544e-01;8.344544e-01;0;0;0;3.214274e+02;0;0;2.243601e+02;3.809126e+02;5.392684e+02;0;0;0;0
634;6.350000;8.236758e-01;8.236758e-01;0;0;0;6.648332e+02;7.908802e+02;1.031338e+03;4.740680e+02;4.967594e+02;7.238491e+02;0;0;0;0
635;6.360000;8.189073e-01;8.189073e-01;0;0;0;1.090942e+03;1.785425e+03;2.364672e+03;4.127946e+02;3.317204e+02;9.112066e+02;0;0;0;0
636;6.370000;8.174429e-01;8.174429e-01;0;0;0;1.156122e+03;2.156974e+03;3.064147e+03;7.862773e+02;5.356102e+02;1.083442e+03;0;0;0;0
637;6.380000;8.181844e-01;8.181844e-01;0;0;0;1.519932e+03;2.300484e+03;3.366142e+03;7.915565e+02;6.981349e+02;1.049687e+03;0;0;0;0
638;6.390000;8.252857e-01;8.252857e-01;0;0;0;1.187147e+03;2.056604e+03;3.057412e+03;7.785098e+02;5.961805e+02;5.479297e+02;0;0;0;0
639;6.400000;8.212805e-01;8.212805e-01;0;0;0;1.534551e+03;2.443184e+03;3.497625e+03;5.517994e+02;4.957702e+02;6.139529e+02;0;0;0;0
640;6.410000;8.193207e-01;8.193207e-01;0;0;0;1.233624e+03;2.284577e+03;3.275701e+03;5.082345e+02;3.067594e+02;5.649244e+02;0;0;0;0
641;6.420000;8.112619e-01;8.112619e-01;0;0;0;1.238788e+03;2.298644e+03;3.428363e+03;5.041519e+02;2.382570e+02;3.725554e+02;0;0;0;0
642;6.430000;8.163185e-01;8.163185e-01;0;0;0;1.246493e+03;2.308531e+03;3.452613e+03;4.950854e+02;1.600688e+02;2.179687e+02;0;0;0;0
643;6.440000;8.160551e-01;8.160551e-01;0;0;0;1.264992e+03;2.306843e+03;3.506538e+03;4.241847e+02;8.681087e+01;2.637450e+02;0;0;0;0
644;6.450000;8.107033e-01;8.107033e-01;0;0;0;9.499454e+02;1.959182e+03;3.098446e+03;5.944273e+02;1.851779e+02;2.470637e+02;0;0;0;0
645;6.460000;7.963980e-01;7.963980e-01;0;0;0;6.290336e+02;1.593417e+03;2.707486e+03;8.027610e+02;3.599710e+02;1.859680e+02;0;0;0;0
646;6.470000;7.686178e-01;7.686178e-01;0;0;0;3.058755e+02;1.227355e+03;2.303723e+03;9.927900e+02;5.382206e+02;1.068178e+02;0;0;0;0
647;6.480000;7.445163e-01;7.445163e-01;0;0;0;2.976354e+02;1.215430e+03;2.288208e+03;9.908388e+02;5.912569e+02;1.916376e+02;0;0;0;0
648;6.490000;7.257456e-01;7.257456e-01;0;0;0;2.814044e+02;1.206807e+03;2.255473e+03;9.927407e+02;5.681976e+02;3.738981e+02;0;0;0;0
649;6.500000;7.199253e-01;7.199253e-01;0;0;0;5.483743e+02;7.987741e+02;1.493902e+03;8.819086e+02;7.121686e+02;1.132870e+03;0;0;0;0
650;6.510000;7.386684e-01;7.386684e-01;0;0;0;4.517452e+02;3.936266e+02;7.402432e+02;5.676597e+02;5.153486e+02;1.032233e+03;0;0;0;0
651;6.520000;7.487046e-01;7.487046e-01;0;0;0;3.685992e+02;0;0;2.197182e+02;3.383236e+02;8.273962e+02;0;0;0;0
652;6.530000;7.591038e-01;7.591038e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
653;6.540000;7.359880e-01;7.359880e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.348514e-01;7.348514e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
655;6.560000;7.154220e-01;7.154220e-01;0;0;0;7.120689e+02;1.077744e+03;1.333333e+03;2.093956e+02;1.669659e+02;9.594351e+02;0;0;0;0
656;6.570000;6.960910e-01;6.960910e-01;0;0;0;7.684741e+02;1.439233e+03;2.098554e+03;6.659114e+02;4.441477e+02;1.097500e+03;0;0;0;0
657;6.580000;6.953263e-01;6.953263e-01;0;0;0;1.139185e+03;2.223648e+03;3.248668e+03;8.873320e+02;4.808140e+02;1.292287e+03;0;0;0;0
658;6.590000;7.320107e-01;7.320107e-01;0;0;0;8.127941e+02;1.943567e+03;3.057243e+03;9.086816e+02;3.282981e+02;5.301229e+02;0;0;0;0
659;6.600000;7.948134e-01;7.948134e-01;0;0;5.777707e-02;1.153468e+03;2.373207e+03;3.430333e+03;6.958222e+02;9.571869e+01;5.805797e+02;0;0;0;0
660;6.610000;8.372679e-01;8.372679e-01;0;0;1.155541e-01;1.165917e+03;2.373898e+03;3.413401e+03;6.943423e+02;9.588895e+01;5.601971e+02;0;0;0;0
661;6.620000;8.702052e-01;8.702052e-01;0;0;1.733312e-01;1.189769e+03;2.378545e+03;3.403443e+03;6.750364e+02;1.025932e+02;5.827725e+02;0;0;0;0
662;6.630000;8.847716e-01;8.847716e-01;0;0;1.733312e-01;1.210884e+03;2.392120e+03;3.389524e+03;6.311968e+02;7.965760e+01;6.303953e+02;0;0;0;0
663;6.640000;8.845345e-01;8.845345e-01;0;0;1.733312e-01;1.243616e+03;2.405677e+03;3.374993e+03;5.998145e+02;8.152090e+01;7.025435e+02;0;0;0;0
664;6.650000;8.454404e-01;8.454404e-01;0;0;1.733312e-01;1.239759e+03;2.371521e+03;3.371169e+03;5.545589e+02;1.699746e+02;6.789480e+02;0;0;0;0
665;6.660000;7.685511e-01;7.685511e-01;0;0;1.733312e-01;9.192573e+02;1.985718e+03;3.308667e+03;6.571802e+02;2.664214e+02;5.994170e+02;0;0;0;0
666;6.670000;6.816306e-01;6.816306e-01;0;0;1.733312e-01;6.007046e+02;1.654989e+03;3.163816e+03;8.542558e+02;4.166128e+02;4.975312e+02;0;0;0;0
667;6.680000;6.015907e-01;4.998507e-01;0;0;1.733312e-01;1.950323e+02;8.868350e+02;2.035690e+03;6.880722e+02;3.070049e+02;3.012804e+02;0;0;0;0
668;6.690000;5.596979e-01;4.579578e-01;0;0;1.733312e-01;4.247874e+02;4.679339e+02;2.307134e+03;4.959522e+02;4.291832e+02;1.747132e+02;0;0;0;0
669;6.700000;5.408891e-01;4.391491e-01;0;0;1.733312e-01;6.300870e+02;0;2.666667e+03;1.855815e+02;3.728566e+02;2.452773e+02;0;0;0;0
670;6.710000;5.422866e-01;5.422866e-01;0;0;1.733312e-01;7.374745e+02;4.155121e+02;3.333001e+03;3.258064e+02;5.147693e+02;2.676925e+02;0;0;0;0
671;6.720000;4.934566e-01;4.934566e-01;0;0;1.733312e-01;5.306277e+02;8.340288e+02;2.662406e+03;3.421167e+02;4.158856e+02;2.609789e+02;0;0;0;0
672;6.730000;4.215825e-01;4.215825e-01;0;0;1.733312e-01;8.940297e+02;1.781430e+03;2.662406e+03;3.177703e+02;4.400561e+02;1.371937e+02;0;0;0;0
673;6.740000;3.303915e-01;3.303915e-01;0;0;1.733312e-01;1.453829e+03;2.317227e+03;3.329405e+03;2.179612e+02;4.441880e+02;2.065687e+02;0;0;0;0
674;6.750000;3.108558e-01;2.732902e-01;0;0;1.733312e-01;2.029765e+03;2.914539e+03;4000;1.455058e+02;3.932657e+02;2.366968e+02;0;0;0;0
675;6.760000;3.069303e-01;2.693647e-01;0;0;1.733312e-01;1.838147e+03;2.691625e+03;3.727115e+03;3.087692e+02;3.405014e+02;1.597676e+02;0;0;0;0
676;6.770000;4.327869e-01;3.952213e-01;0;0;1.733312e-01;1.666543e+03;2.494615e+03;3.463332e+03;4.690499e+02;2.974300e+02;9.198794e+01;0;0;0;0
