frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;5.807941e-01;5.807941e-01;1.997645e-01;0;1.994411e-02;1.587771e+03;2.351643e+03;3.150682e+03;5.779620e+02;3.729077e+02;7.645764e+02;0;0;0;0
622;6.230000;4.479062e-01;4.479062e-01;1.997645e-01;0;1.994411e-02;1.580142e+03;2.328108e+03;3.131112e+03;6.402960e+02;3.079809e+02;5.626082e+02;0;0;0;0
623;6.240000;3.936058e-01;3.936058e-01;1.997645e-01;0;1.994411e-02;1.602159e+03;2.324860e+03;3.094471e+03;6.516523e+02;3.331651e+02;5.231502e+02;0;0;0;0
624;6.250000;3.467918e-01;3.467918e-01;1.997645e-01;0;1.994411e-02;1.653057e+03;2.322817e+03;3.063512e+03;6.192293e+02;4.134619e+02;5.960894e+02;0;0;0;0
625;6.260000;3.314614e-01;3.314614e-01;1.997645e-01;0;1.994411e-02;1.887084e+03;2.557590e+03;3.367586e+03;4.990135e+02;4.634147e+02;9.573591e+02;0;0;0;0
626;6.270000;3.584506e-01;3.584506e-01;1.997645e-01;0;1.994411e-02;1.881474e+03;2.544624e+03;3.360689e+03;4.251256e+02;4.642933e+02;9.428720e+02;0;0;0;0
627;6.280000;4.136928e-01;4.136928e-01;1.997645e-01;0;1.994411e-02;1.844564e+03;2.526895e+03;3.348097e+03;4.181156e+02;4.305682e+02;8.735081e+02;0;0;0;0
628;6.290000;4.099715e-01;4.099715e-01;1.997645e-01;0;1.994411e-02;1.628270e+03;2.278135e+03;3.025660e+03;4.715021e+02;4.043070e+02;5.137873e+02;0;0;0;0
629;6.300000;3.820205e-01;3.820205e-01;1.997645e-01;0;1.994411e-02;1.850498e+03;2.535674e+03;3.352566e+03;4.457022e+02;4.643539e+02;8.325357e+02;0;0;0;0
630;6.310000;3.797602e-01;3.797602e-01;1.997645e-01;0;1.994411e-02;2.088783e+03;2.782624e+03;3.677563e+03;3.720773e+02;5.022445e+02;1.217682e+03;0;0;0;0
631;6.320000;4.716987e-01;4.716987e-01;1.997645e-01;0;1.994411e-02;2.066642e+03;2.808192e+03;3.680318e+03;3.344325e+02;4.300404e+02;1.212400e+03;0;0;0;0
632;6.330000;5.672219e-01;5.672219e-01;1.997645e-01;0;1.994411e-02;1.829185e+03;2.572814e+03;3.361956e+03;3.328465e+02;3.011988e+02;8.956932e+02;0;0;0;0
633;6.340000;6.265725e-01;6.265725e-01;1.997645e-01;0;1.994411e-02;1.573806e+03;2.346120e+03;3.045345e+03;3.533971e+02;1.889835e+02;4.974164e+02;0;0;0;0
634;6.350000;6.560636e-01;6.560636e-01;1.997645e-01;0;1.994411e-02;1.575128e+03;2.339171e+03;3.044424e+03;3.058632e+02;1.986351e+02;4.787971e+02;0;0;0;0
635;6.360000;6.786863e-01;6.786863e-01;1.997645e-01;0;1.994411e-02;1.814014e+03;2.570688e+03;3.362786e+03;2.717399e+02;2.863310e+02;8.035579e+02;0;0;0;0
636;6.370000;6.382865e-01;6.382865e-01;1.997645e-01;0;1.994411e-02;2.043035e+03;2.805494e+03;3.679397e+03;2.702646e+02;3.782708e+02;1.108830e+03;0;0;0;0
637;6.380000;5.242125e-01;5.242125e-01;1.997645e-01;0;1.994411e-02;2.250418e+03;3.051988e+03;4000;2.702049e+02;4.606263e+02;1.364732e+03;0;0;0;0
638;6.390000;4.063223e-01;4.063223e-01;1.997645e-01;0;1.994411e-02;2.218806e+03;3.063035e+03;4000;2.569049e+02;4.810435e+02;1.288795e+03;0;0;0;0
639;6.400000;3.479875e-01;3.479875e-01;1.997645e-01;0;1.994411e-02;2.218358e+03;3.078230e+03;4000;2.178212e+02;4.801788e+02;1.288817e+03;0;0;0;0
640;6.410000;4.095093e-01;4.095093e-01;1.997645e-01;0;1.994411e-02;1.992560e+03;2.823601e+03;3.701115e+03;3.633976e+02;3.981844e+02;1.014639e+03;0;0;0;0
641;6.420000;4.616953e-01;4.616953e-01;1.997645e-01;0;1.994411e-02;1.772192e+03;2.584157e+03;3.411718e+03;5.241428e+02;3.065626e+02;7.603874e+02;0;0;0;0
642;6.430000;4.814155e-01;4.814155e-01;1.997645e-01;0;1.994411e-02;1.542282e+03;2.339387e+03;3.135840e+03;7.346279e+02;2.563351e+02;4.848214e+02;0;0;0;0
643;6.440000;4.232409e-01;4.232409e-01;1.997645e-01;0;1.994411e-02;1.780239e+03;2.609394e+03;3.434725e+03;6.040027e+02;3.259563e+02;7.758557e+02;0;0;0;0
644;6.450000;4.071441e-01;4.071441e-01;1.997645e-01;0;1.994411e-02;2.004127e+03;2.850992e+03;3.724122e+03;4.797632e+02;3.778239e+02;1.035951e+03;0;0;0;0
645;6.460000;4.396188e-01;4.396188e-01;1.997645e-01;0;1.994411e-02;2.531011e+03;3.400231e+03;2.666667e+03;3.585365e+02;5.424833e+02;9.553596e+02;0;0;0;0
646;6.470000;4.975874e-01;4.975874e-01;1.997645e-01;0;1.994411e-02;2.263154e+03;3.134588e+03;2.382130e+03;4.107632e+02;4.606373e+02;6.438821e+02;0;0;0;0
647;6.480000;6.126782e-01;6.126782e-01;1.997645e-01;0;1.994411e-02;2.005284e+03;2.884030e+03;2.092293e+03;4.395963e+02;4.073075e+02;3.506778e+02;0;0;0;0
648;6.490000;7.194247e-01;7.194247e-01;1.997645e-01;0;1.994411e-02;1.432716e+03;2.329739e+03;3.171072e+03;3.934359e+02;2.242708e+02;3.758558e+02;0;0;0;0
649;6.500000;7.984577e-01;7.984577e-01;1.997645e-01;0;1.994411e-02;1.433593e+03;2.335173e+03;3.172201e+03;3.532487e+02;2.526241e+02;4.109967e+02;0;0;0;0
650;6.510000;8.058774e-01;8.058774e-01;1.997645e-01;0;1.994411e-02;1.429718e+03;2.340950e+03;3.207615e+03;3.427053e+02;2.676951e+02;4.512642e+02;0;0;0;0
651;6.520000;8.126172e-01;8.126172e-01;1.997645e-01;0;1.994411e-02;1.425377e+03;2.336533e+03;3.176865e+03;3.551754e+02;2.995734e+02;4.836246e+02;0;0;0;0
652;6.530000;8.362160e-01;8.362160e-01;1.997645e-01;0;1.994411e-02;1.419691e+03;2.327712e+03;3.126962e+03;4.012937e+02;3.589248e+02;5.360450e+02;0;0;0;0
653;6.540000;8.517286e-01;8.517286e-01;1.997645e-01;0;1.994411e-02;1.405210e+03;2.326928e+03;3.192054e+03;4.358346e+02;4.198242e+02;4.740044e+02;0;0;0;0
654;6.550000;8.401122e-01;8.401122e-01;1.997645e-01;0;1.994411e-02;1.392178e+03;2.328563e+03;3.263667e+03;4.856309e+02;4.507645e+02;5.626304e+02;0;0;0;0
655;6.560000;8.389903e-01;8.389903e-01;1.997645e-01;0;1.994411e-02;1.386510e+03;2.347521e+03;3.413856e+03;5.307849e+02;4.237519e+02;5.830676e+02;0;0;0;0
656;6.570000;8.466312e-01;8.466312e-01;1.997645e-01;0;1.994411e-02;1.394448e+03;2.329335e+03;3.350634e+03;7.005170e+02;4.257200e+02;7.250197e+02;0;0;0;0
657;6.580000;8.603298e-01;8.603298e-01;1.997645e-01;0;1.994411e-02;1.419383e+03;2.312204e+03;3.287467e+03;8.124169e+02;4.234424e+02;6.508398e+02;0;0;0;0
658;6.590000;8.614472e-01;8.614472e-01;1.997645e-01;0;1.994411e-02;1.445093e+03;2.292461e+03;3.179199e+03;8.480032e+02;4.529373e+02;5.760371e+02;0;0;0;0
659;6.600000;8.381185e-01;8.381185e-01;1.997645e-01;0;1.994411e-02;1.472744e+03;2.298379e+03;3.141245e+03;7.406353e+02;4.361595e+02;4.460628e+02;0;0;0;0
660;6.610000;7.509434e-01;7.509434e-01;1.997645e-01;0;1.994411e-02;1.502949e+03;2.312806e+03;3.157732e+03;6.917049e+02;4.910275e+02;3.742517e+02;0;0;0;0
661;6.620000;6.109146e-01;6.109146e-01;1.997645e-01;0;1.994411e-02;1.538891e+03;2.381870e+03;3.195183e+03;6.674531e+02;5.613636e+02;4.639957e+02;0;0;0;0
662;6.630000;4.990982e-01;4.990982e-01;1.997645e-01;0;1.994411e-02;1.568854e+03;2.498043e+03;3.168213e+03;6.775639e+02;7.637065e+02;5.875817e+02;0;0;0;0
663;6.640000;5.058928e-01;5.058928e-01;1.997645e-01;0;1.994411e-02;1.584924e+03;2.628678e+03;3.275192e+03;6.639765e+02;7.541589e+02;1.112412e+03;0;0;0;0
664;6.650000;5.810856e-01;5.810856e-01;1.997645e-01;0;1.994411e-02;1.551039e+03;2.524471e+03;3.265123e+03;8.122673e+02;8.072500e+02;1.111727e+03;0;0;0;0
665;6.660000;5.818946e-01;5.818946e-01;1.997645e-01;0;1.994411e-02;1.656250e+03;2.434824e+03;3.189684e+03;8.457827e+02;1.239047e+03;1.222979e+03;0;0;0;0
666;6.670000;5.080112e-01;5.080112e-01;1.997645e-01;0;1.994411e-02;1.769322e+03;2.191159e+03;2.989910e+03;9.188665e+02;1.531574e+03;8.358828e+02;0;0;0;0
667;6.680000;4.346516e-01;4.346516e-01;1.997645e-01;0;1.994411e-02;1.918637e+03;2.202566e+03;2.915999e+03;7.943210e+02;2.109114e+03;9.481153e+02;0;0;0;0
668;6.690000;4.483238e-01;4.483238e-01;1.997645e-01;0;1.994411e-02;1.751957e+03;2.113451e+03;2.987137e+03;8.898295e+02;1.535758e+03;7.429958e+02;0;0;0;0
669;6.700000;5.494714e-01;5.494714e-01;1.997645e-01;0;1.994411e-02;1.565993e+03;2.160497e+03;3.033470e+03;9.475254e+02;1.268236e+03;6.695577e+02;0;0;0;0
670;6.710000;6.569715e-01;6.569715e-01;1.997645e-01;0;1.994411e-02;1.284593e+03;2.097273e+03;3.120841e+03;1.005399e+03;6.561331e+02;4.814813e+02;0;0;0;0
671;6.720000;7.405950e-01;7.405950e-01;1.997645e-01;0;1.994411e-02;1.238638e+03;2.078548e+03;3.185842e+03;9.991761e+02;6.758483e+02;4.771588e+02;0;0;0;0
672;6.730000;7.277607e-01;7.277607e-01;1.997645e-01;0;1.994411e-02;1.227743e+03;2.062508e+03;3.231550e+03;9.445079e+02;6.518567e+02;4.339346e+02;0;0;0;0
673;6.740000;7.078323e-01;7.078323e-01;1.997645e-01;0;1.994411e-02;1.320813e+03;2.074875e+03;3.211471e+03;9.160681e+02;5.836299e+02;3.969149e+02;0;0;0;0
674;6.750000;7.000898e-01;7.000898e-01;1.997645e-01;0;1.994411e-02;1.335171e+03;2.088396e+03;3.207953e+03;8.704828e+02;5.246184e+02;3.920412e+02;0;0;0;0
675;6.760000;7.384734e-01;7.384734e-01;1.997645e-01;0;1.994411e-02;1.232884e+03;2.064332e+03;3.234048e+03;8.232982e+02;5.104230e+02;4.330025e+02;0;0;0;0
676;6.770000;7.481782e-01;7.481782e-01;1.997645e-01;0;1.994411e-02;1.109605e+03;2.043469e+03;3.236008e+03;8.273577e+02;5.068161e+02;4.470004e+02;0;0;0;0
677;6.780000;7.063148e-01;7.063148e-01;1.997645e-01;0;1.994411e-02;1.110230e+03;2.033075e+03;3.219021e+03;9.474397e+02;4.954208e+02;3.986167e+02;0;0;0;0
678;6.790000;6.584256e-01;6.584256e-01;1.997645e-01;0;1.994411e-02;1.216270e+03;2.061197e+03;3.174452e+03;1.054496e+03;4.575394e+02;2.932632e+02;0;0;0;0
679;6.800000;6.668591e-01;6.668591e-01;1.997645e-01;0;1.994411e-02;1.323856e+03;2.084484e+03;3.162338e+03;1.125321e+03;4.197783e+02;2.105382e+02;0;0;0;0
680;6.810000;7.062237e-01;7.062237e-01;1.997645e-01;0;1.994411e-02;1.375609e+03;2.069273e+03;3.189640e+03;1.411911e+03;4.448385e+02;1.973430e+02;0;0;0;0
681;6.820000;7.578858e-01;7.578858e-01;1.997645e-01;0;1.994411e-02;1.378026e+03;2.071144e+03;3.197451e+03;1.420556e+03;4.411835e+02;1.553288e+02;0;0;0;0
682;6.830000;7.815640e-01;7.815640e-01;1.997645e-01;0;1.994411e-02;1.414614e+03;2.051148e+03;3.201584e+03;1.927094e+03;4.782448e+02;1.686544e+02;0;0;0;0
683;6.840000;8.135678e-01;8.135678e-01;1.997645e-01;0;1.994411e-02;1.365288e+03;2.052943e+03;3.169781e+03;1.859404e+03;4.618171e+02;1.227012e+02;0;0;0;0
684;6.850000;8.279009e-01;8.279009e-01;1.997645e-01;0;1.994411e-02;1.352263e+03;2.055967e+03;3.155424e+03;1.868609e+03;4.623263e+02;1.187142e+02;0;0;0;0
685;6.860000;8.152406e-01;8.152406e-01;1.997645e-01;0;1.994411e-02;1.318069e+03;2.075556e+03;3.138937e+03;1.434877e+03;4.316273e+02;7.734660e+01;0;0;0;0
686;6.870000;7.961860e-01;7.961860e-01;1.997645e-01;0;1.994411e-02;1.187395e+03;2.057554e+03;3.114420e+03;1.047971e+03;4.243384e+02;1.240900e+02;0;0;0;0
687;6.880000;7.729424e-01;7.729424e-01;1.997645e-01;0;1.994411e-02;1.058493e+03;2.025416e+03;3.067754e+03;9.248069e+02;4.222352e+02;2.270669e+02;0;0;0;0
688;6.890000;7.710325e-01;7.710325e-01;1.997645e-01;0;1.994411e-02;9.226503e+02;2.002569e+03;3.048131e+03;7.767870e+02;4.362266e+02;3.178208e+02;0;0;0;0
689;6.900000;7.939262e-01;7.939262e-01;1.997645e-01;0;1.994411e-02;1.035772e+03;2.047361e+03;3.041454e+03;1.077869e+03;4.077612e+02;3.022538e+02;0;0;0;0
690;6.910000;8.232200e-01;8.232200e-01;1.997645e-01;0;1.994411e-02;1.167005e+03;2.086456e+03;3.059050e+03;1.318234e+03;4.020780e+02;2.498958e+02;0;0;0;0
691;6.920000;8.468147e-01;8.468147e-01;1.997645e-01;0;1.994411e-02;1.153855e+03;2.085657e+03;3.074444e+03;1.342352e+03;4.077339e+02;3.321785e+02;0;0;0;0
692;6.930000;8.560218e-01;8.560218e-01;1.997645e-01;0;1.994411e-02;1.025217e+03;2.078311e+03;3.113473e+03;1.089305e+03;4.475568e+02;4.756803e+02;0;0;0;0
693;6.940000;8.605590e-01;8.605590e-01;1.997645e-01;0;1.994411e-02;8.702066e+02;2.074961e+03;3.124334e+03;9.172891e+02;4.944942e+02;5.673960e+02;0;0;0;0
694;6.950000;8.634784e-01;8.634784e-01;1.997645e-01;0;1.994411e-02;1.003969e+03;2.128581e+03;3.104459e+03;1.128462e+03;4.983201e+02;4.847290e+02;0;0;0;0
695;6.960000;8.679304e-01;8.679304e-01;1.997645e-01;0;1.994411e-02;1.153184e+03;2.169527e+03;3.070278e+03;1.269245e+03;4.961874e+02;3.997338e+02;0;0;0;0
696;6.970000;8.733824e-01;8.733824e-01;1.997645e-01;0;1.994411e-02;1.310632e+03;2.208517e+03;3.063045e+03;1.342201e+03;4.640566e+02;3.264242e+02;0;0;0;0
697;6.980000;8.739028e-01;8.739028e-01;1.997645e-01;0;1.994411e-02;1.334349e+03;2.213008e+03;3.065429e+03;1.335105e+03;4.657563e+02;2.985498e+02;0;0;0;0
698;6.990000;8.689430e-01;8.689430e-01;1.997645e-01;0;1.994411e-02;1.363505e+03;2.222035e+03;3.062787e+03;1.315633e+03;4.840408e+02;2.778070e+02;0;0;0;0
699;7.000000;8.638434e-01;8.638434e-01;1.997645e-01;0;1.994411e-02;1.351416e+03;2.221908e+03;3.065898e+03;1.473445e+03;4.851705e+02;2.983264e+02;0;0;0;0
700;7.010000;8.579887e-01;8.579887e-01;1.997645e-01;0;1.994411e-02;1.359522e+03;2.226111e+03;3.069610e+03;1.494901e+03;4.674428e+02;3.101683e+02;0;0;0;0
701;7.020000;8.482382e-01;8.482382e-01;1.997645e-01;0;1.994411e-02;1.368398e+03;2.226125e+03;3.076364e+03;1.522705e+03;4.493778e+02;3.104164e+02;0;0;0;0
702;7.030000;8.266193e-01;8.266193e-01;1.997645e-01;0;1.994411e-02;1.436982e+03;2.233923e+03;3.097535e+03;1.402448e+03;4.948645e+02;3.225354e+02;0;0;0;0
703;7.040000;7.965262e-01;7.965262e-01;1.997645e-01;0;1.994411e-02;1.459845e+03;2.259216e+03;3.116581e+03;1.183201e+03;5.080179e+02;3.148738e+02;0;0;0;0
704;7.050000;7.509392e-01;7.509392e-01;1.997645e-01;0;1.994411e-02;1.487570e+03;2.297723e+03;3.137976e+03;1.050538e+03;5.738891e+02;3.374315e+02;0;0;0;0
705;7.060000;6.959026e-01;6.959026e-01;1.997645e-01;0;1.994411e-02;1.507713e+03;2.323209e+03;3.148909e+03;9.615226e+02;6.894985e+02;3.350235e+02;0;0;0;0
706;7.070000;6.277160e-01;6.277160e-01;1.997645e-01;0;1.994411e-02;1.541761e+03;2.362318e+03;3.193599e+03;9.891989e+02;8.362197e+02;4.438283e+02;0;0;0;0
707;7.080000;5.885135e-01;5.885135e-01;1.997645e-01;0;1.994411e-02;1.570521e+03;2.455457e+03;3.233932e+03;9.406317e+02;8.692993e+02;5.951907e+02;0;0;0;0
708;7.090000;5.847328e-01;5.847328e-01;1.997645e-01;0;1.994411e-02;1.318348e+03;2.262978e+03;3.097588e+03;8.341663e+02;8.485643e+02;7.481559e+02;0;0;0;0
709;7.100000;6.009806e-01;6.009806e-01;1.997645e-01;0;1.994411e-02;1.769717e+03;2.796646e+03;3.344992e+03;7.513118e+02;1.036364e+03;1.685929e+03;0;0;0;0
710;7.110000;6.110238e-01;6.110238e-01;1.997645e-01;0;1.994411e-02;1.742626e+03;2.753985e+03;3.309191e+03;1.033555e+03;1.371224e+03;1.666005e+03;0;0;0;0
711;7.120000;6.058384e-01;6.058384e-01;1.997645e-01;0;1.994411e-02;1.910275e+03;2.964866e+03;3.429529e+03;1.098535e+03;1.444008e+03;1.511316e+03;0;0;0;0
712;7.130000;6.052346e-01;6.052346e-01;1.997645e-01;0;1.994411e-02;1.377228e+03;2.391779e+03;3.158906e+03;1.146652e+03;1.246396e+03;4.335956e+02;0;0;0;0
713;7.140000;6.193598e-01;6.193598e-01;1.997645e-01;0;1.994411e-02;1.308392e+03;2.392322e+03;3.185078e+03;9.461818e+02;9.931655e+02;3.449607e+02;0;0;0;0
714;7.150000;6.612310e-01;6.612310e-01;1.997645e-01;0;1.994411e-02;1.310781e+03;2.355979e+03;3.230083e+03;1.021360e+03;9.675696e+02;3.312664e+02;0;0;0;0
715;7.160000;7.266483e-01;7.266483e-01;1.997645e-01;0;1.994411e-02;1.313574e+03;2.346298e+03;3.258823e+03;1.024674e+03;9.194843e+02;3.361530e+02;0;0;0;0
716;7.170000;7.828308e-01;7.828308e-01;1.997645e-01;0;1.994411e-02;1.318783e+03;2.241221e+03;3.255417e+03;9.221965e+02;7.713231e+02;2.118729e+02;0;0;0;0
717;7.180000;8.204383e-01;8.204383e-01;1.997645e-01;0;1.994411e-02;1.332208e+03;2.216943e+03;3.251517e+03;7.757427e+02;6.275728e+02;1.491323e+02;0;0;0;0
718;7.190000;8.409184e-01;8.409184e-01;1.997645e-01;0;1.994411e-02;1.356695e+03;2.204330e+03;3.246308e+03;6.989528e+02;5.850444e+02;1.363212e+02;0;0;0;0
719;7.200000;8.624204e-01;8.624204e-01;1.997645e-01;0;1.994411e-02;1.396077e+03;2.264213e+03;3.246367e+03;6.517236e+02;6.832388e+02;2.246688e+02;0;0;0;0
720;7.210000;8.823647e-01;8.823647e-01;1.997237e-01;1.333461e-02;8.151676e-02;1.435772e+03;2.408473e+03;3.297056e+03;5.963121e+02;7.122888e+02;3.944464e+02;0;0;0;0
721;7.220000;9.009171e-01;9.009171e-01;1.996829e-01;2.666922e-02;1.430894e-01;1.468245e+03;2.493703e+03;3.310109e+03;5.596241e+02;7.822986e+02;5.236408e+02;0;0;0;0
722;7.230000;9.136742e-01;9.136742e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.491796e+03;2.573863e+03;3.392159e+03;5.354858e+02;7.828824e+02;7.592698e+02;0;0;0;0
723;7.240000;9.211257e-01;9.211257e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.513898e+03;2.458348e+03;3.284987e+03;5.748555e+02;1.036909e+03;7.610820e+02;0;0;0;0
724;7.250000;9.246553e-01;9.246553e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.534738e+03;2.440747e+03;3.224289e+03;6.064741e+02;1.283474e+03;8.742563e+02;0;0;0;0
725;7.260000;9.186813e-01;9.186813e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.529781e+03;2.421565e+03;3.299791e+03;6.204380e+02;1.273870e+03;1.061229e+03;0;0;0;0
726;7.270000;8.926716e-01;8.926716e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.860902e+03;2.992128e+03;3.607550e+03;6.602458e+02;1.387102e+03;1.912841e+03;0;0;0;0
727;7.280000;8.521473e-01;8.521473e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.840776e+03;3.031823e+03;3.902287e+03;6.650562e+02;1.058935e+03;2.024294e+03;0;0;0;0
728;7.290000;8.149571e-01;8.149571e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.835952e+03;3.024600e+03;3.623507e+03;7.100293e+02;9.760372e+02;2.205608e+03;0;0;0;0
729;7.300000;8.036688e-01;8.036688e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.488916e+03;2.532448e+03;3.232796e+03;6.970264e+02;5.869332e+02;1.844750e+03;0;0;0;0
730;7.310000;8.248107e-01;8.248107e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.486382e+03;2.518562e+03;2.899435e+03;7.142889e+02;5.833489e+02;2.161113e+03;0;0;0;0
731;7.320000;8.556097e-01;8.556097e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.823148e+03;3.005905e+03;3.275928e+03;6.560032e+02;1.368701e+03;2.656960e+03;0;0;0;0
732;7.330000;8.692109e-01;8.692109e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.809403e+03;2.986464e+03;3.316471e+03;6.235152e+02;1.370451e+03;2.575475e+03;0;0;0;0
733;7.340000;8.522364e-01;8.522364e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.811594e+03;2.974035e+03;3.649831e+03;6.065458e+02;1.349030e+03;2.188448e+03;0;0;0;0
734;7.350000;8.284965e-01;8.284965e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.766655e+03;2.974035e+03;3.649831e+03;6.008204e+02;7.608347e+02;1.717657e+03;0;0;0;0
735;7.360000;7.712523e-01;7.712523e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.784501e+03;2.966180e+03;3.808025e+03;5.686252e+02;7.397890e+02;1.292150e+03;0;0;0;0
736;7.370000;6.686139e-01;6.686139e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.836423e+03;3.066825e+03;3.492396e+03;6.085640e+02;9.035063e+02;1.294086e+03;0;0;0;0
737;7.380000;5.589325e-01;5.589325e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.567512e+03;2.550603e+03;3.231584e+03;7.031057e+02;7.189819e+02;7.185142e+02;0;0;0;0
738;7.390000;5.038148e-01;4.426468e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.593101e+03;2.524847e+03;3.147398e+03;8.216752e+02;7.549939e+02;6.693466e+02;0;0;0;0
739;7.400000;5.070307e-01;4.458627e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.534554e+03;2.390928e+03;3.179840e+03;7.188018e+02;5.618052e+02;5.107342e+02;0;0;0;0
740;7.410000;5.763204e-01;5.151524e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.513840e+03;2.352503e+03;3.184083e+03;5.905676e+02;4.799858e+02;5.322580e+02;0;0;0;0
741;7.420000;6.786966e-01;6.786966e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.454624e+03;2.347151e+03;3.216232e+03;4.575126e+02;4.137146e+02;6.885695e+02;0;0;0;0
742;7.430000;7.798362e-01;7.798362e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.447848e+03;2.341322e+03;3.180969e+03;4.413423e+02;4.204597e+02;7.689653e+02;0;0;0;0
743;7.440000;8.023885e-01;8.023885e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.423510e+03;2.345415e+03;3.227355e+03;4.262552e+02;4.121429e+02;8.413073e+02;0;0;0;0
744;7.450000;7.886887e-01;7.886887e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.423250e+03;2.351305e+03;3.184410e+03;4.165838e+02;4.218630e+02;9.451750e+02;0;0;0;0
745;7.460000;8.004373e-01;8.004373e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.409137e+03;2.363543e+03;3.266916e+03;4.472380e+02;4.212770e+02;1.107222e+03;0;0;0;0
746;7.470000;8.411602e-01;8.411602e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.395813e+03;2.376348e+03;3.224217e+03;5.283376e+02;4.530591e+02;1.301532e+03;0;0;0;0
747;7.480000;8.789868e-01;8.789868e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.409479e+03;2.380055e+03;3.362094e+03;5.834953e+02;4.270219e+02;1.177605e+03;0;0;0;0
748;7.490000;8.838940e-01;8.838940e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.419375e+03;2.377488e+03;3.451191e+03;7.004133e+02;4.787199e+02;1.209583e+03;0;0;0;0
749;7.500000;8.556278e-01;8.556278e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.426842e+03;2.351845e+03;3.399902e+03;8.067181e+02;5.767210e+02;1.111054e+03;0;0;0;0
750;7.510000;7.942210e-01;7.942210e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.414110e+03;2.298190e+03;3.309051e+03;9.158121e+02;6.697222e+02;1.089539e+03;0;0;0;0
751;7.520000;7.299537e-01;7.299537e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.401411e+03;2.227645e+03;3.145164e+03;9.139346e+02;6.708826e+02;8.228733e+02;0;0;0;0
752;7.530000;6.601568e-01;6.601568e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.278425e+03;2.161731e+03;3.258052e+03;8.747735e+02;6.810306e+02;6.422580e+02;0;0;0;0
753;7.540000;5.958778e-01;5.958778e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.262886e+03;2.132281e+03;3.261973e+03;8.312068e+02;6.101666e+02;5.261486e+02;0;0;0;0
754;7.550000;5.441022e-01;5.441022e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.254317e+03;2.123930e+03;3.304199e+03;8.030306e+02;5.540786e+02;4.807151e+02;0;0;0;0
755;7.560000;5.286134e-01;5.286134e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.361442e+03;2.125657e+03;3.258106e+03;7.952393e+02;4.374658e+02;3.818594e+02;0;0;0;0
756;7.570000;5.537961e-01;5.537961e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.356891e+03;2.119907e+03;3.238904e+03;7.818662e+02;4.251908e+02;3.013440e+02;0;0;0;0
757;7.580000;6.030409e-01;6.030409e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.349833e+03;2.112087e+03;3.245607e+03;8.007778e+02;4.324107e+02;2.183507e+02;0;0;0;0
758;7.590000;6.288757e-01;6.288757e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.308297e+03;2.110567e+03;3.215604e+03;8.629182e+02;4.494069e+02;1.637973e+02;0;0;0;0
759;7.600000;6.061510e-01;6.061510e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.299005e+03;2.128056e+03;3.184899e+03;9.673947e+02;4.984145e+02;1.460104e+02;0;0;0;0
