frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;4.791337e-01;4.791337e-01;1.997818e-01;0;2.092168e-01;9.768196e+02;2.018932e+03;2.928209e+03;5.867442e+02;1.634361e+02;8.579764e+01;0;0;0;0
488;4.890000;4.806868e-01;4.806868e-01;1.997818e-01;0;2.092168e-01;9.256356e+02;2.021925e+03;2.971098e+03;6.962407e+02;2.214862e+02;7.037259e+01;0;0;0;0
489;4.900000;5.726092e-01;5.726092e-01;1.997818e-01;0;2.092168e-01;1.221519e+03;2.374836e+03;3.342210e+03;6.357701e+02;1.833466e+02;1.177592e+02;0;0;0;0
490;4.910000;6.874372e-01;6.874372e-01;1.997818e-01;0;2.092168e-01;1.200259e+03;2.355058e+03;3.431684e+03;7.090921e+02;2.512978e+02;9.742002e+01;0;0;0;0
491;4.920000;7.353022e-01;7.353022e-01;1.997818e-01;0;2.092168e-01;1.212148e+03;2.346992e+03;3.531600e+03;7.618957e+02;2.625580e+02;2.167996e+02;0;0;0;0
492;4.930000;7.633246e-01;7.633246e-01;1.997818e-01;0;2.092168e-01;1.241704e+03;2.339072e+03;3.557154e+03;8.993465e+02;2.649738e+02;3.819285e+02;0;0;0;0
493;4.940000;7.948751e-01;7.948751e-01;1.997818e-01;0;2.092168e-01;1.391574e+03;2.325688e+03;3.596494e+03;1.009957e+03;2.912290e+02;7.147741e+02;0;0;0;0
494;4.950000;8.173862e-01;8.173862e-01;1.997818e-01;0;2.092168e-01;9.876745e+02;1.541553e+03;2.386524e+03;7.304328e+02;2.070578e+02;5.711301e+02;0;0;0;0
495;4.960000;8.249573e-01;8.249573e-01;1.997818e-01;0;2.092168e-01;7.953016e+02;7.691414e+02;2.536012e+03;7.024282e+02;4.138450e+02;4.053237e+02;0;0;0;0
496;4.970000;8.232729e-01;8.232729e-01;1.997818e-01;0;2.092168e-01;4.612972e+02;0;2.666667e+03;6.396415e+02;5.674315e+02;9.508579e+01;0;0;0;0
497;4.980000;8.184528e-01;8.184528e-01;1.997818e-01;0;2.092168e-01;7.044687e+02;0;4000;9.091098e+02;7.940403e+02;1.725845e+02;0;0;0;0
498;4.990000;7.947512e-01;7.947512e-01;1.997818e-01;0;2.092168e-01;6.993574e+02;1.085238e+03;4000;8.384863e+02;7.088982e+02;1.965052e+02;0;0;0;0
499;5.000000;7.446642e-01;7.446642e-01;1.997818e-01;0;2.092168e-01;6.739967e+02;1.616098e+03;2.666667e+03;8.519825e+02;7.168542e+02;4.055423e+02;0;0;0;0
500;5.010000;6.740372e-01;6.740372e-01;1.997818e-01;0;2.092168e-01;9.438923e+02;1.616098e+03;1.523166e+03;8.526223e+02;7.563340e+02;6.670882e+02;0;0;0;0
501;5.020000;6.196845e-01;6.196845e-01;1.997818e-01;0;2.092168e-01;1.202177e+03;1.599866e+03;1.523166e+03;8.563233e+02;7.346817e+02;6.436639e+02;0;0;0;0
502;5.030000;5.874045e-01;5.874045e-01;1.997818e-01;0;2.092168e-01;1.486313e+03;2.135428e+03;2.856499e+03;8.348926e+02;6.523945e+02;4.343883e+02;0;0;0;0
503;5.040000;5.961275e-01;5.961275e-01;1.997818e-01;0;2.092168e-01;1.070886e+03;2.617774e+03;4000;8.843331e+02;6.579777e+02;1.383121e+02;0;0;0;0
504;5.050000;6.393458e-01;6.393458e-01;1.997818e-01;0;2.092168e-01;6.879269e+02;2.039187e+03;4000;9.009497e+02;7.349778e+02;9.950112e+01;0;0;0;0
505;5.060000;6.994636e-01;6.994636e-01;1.997818e-01;0;2.092168e-01;3.201969e+02;1.470643e+03;2.666667e+03;9.086594e+02;8.095257e+02;6.600009e+02;0;0;0;0
506;5.070000;7.549281e-01;7.549281e-01;1.997818e-01;0;2.092168e-01;4.002455e+02;1.519028e+03;1.333333e+03;8.833895e+02;7.610647e+02;9.202280e+02;0;0;0;0
507;5.080000;7.782353e-01;7.782353e-01;1.997818e-01;0;2.092168e-01;4.727841e+02;1.573701e+03;0;8.586447e+02;7.077864e+02;1.205825e+03;0;0;0;0
508;5.090000;7.895975e-01;7.895975e-01;1.997818e-01;0;2.092168e-01;5.490934e+02;1.641221e+03;0;8.058270e+02;6.481079e+02;8.751118e+02;0;0;0;0
509;5.100000;7.840860e-01;7.840860e-01;1.997818e-01;0;2.092168e-01;5.683823e+02;1.690348e+03;0;7.351956e+02;6.175247e+02;8.344393e+02;0;0;0;0
510;5.110000;7.692667e-01;7.692667e-01;1.997818e-01;0;2.092168e-01;3.873777e+02;1.145255e+03;0;4.662652e+02;3.978801e+02;5.378779e+02;0;0;0;0
511;5.120000;6.661291e-01;6.661291e-01;1.997818e-01;0;2.092168e-01;1.969781e+02;5.798563e+02;0;2.236471e+02;1.926278e+02;2.625230e+02;0;0;0;0
512;5.130000;5.307486e-01;4.877630e-01;1.997818e-01;0;2.092168e-01;2.722127e+02;4.897735e+02;8.670850e+02;2.428813e+02;8.594091e+01;4.793390e+01;0;0;0;0
513;5.140000;4.056022e-01;3.626166e-01;1.997818e-01;0;2.092168e-01;7.243940e+02;1.381178e+03;2.106704e+03;3.490316e+02;1.662811e+02;4.114604e+02;0;0;0;0
514;5.150000;3.714946e-01;3.285090e-01;1.997818e-01;0;2.092168e-01;1.021078e+03;1.825492e+03;2.964948e+03;6.585904e+02;3.182841e+02;4.876450e+02;0;0;0;0
515;5.160000;3.784805e-01;3.784805e-01;1.997818e-01;0;2.092168e-01;1.602339e+03;2.379653e+03;3.431196e+03;5.548351e+02;4.942480e+02;6.791353e+02;0;0;0;0
516;5.170000;3.547094e-01;3.547094e-01;1.997818e-01;0;2.092168e-01;1.150158e+03;1.488248e+03;2.191577e+03;4.486848e+02;4.139079e+02;3.156088e+02;0;0;0;0
517;5.180000;3.264345e-01;3.264345e-01;1.997818e-01;0;2.092168e-01;1.691471e+03;2.077078e+03;2.666667e+03;2.918358e+02;4.821578e+02;4.241722e+02;0;0;0;0
518;5.190000;3.001322e-01;3.001322e-01;1.997818e-01;0;2.092168e-01;8.379969e+02;1.033143e+03;1.333333e+03;1.527099e+02;2.202529e+02;1.847479e+02;0;0;0;0
519;5.200000;2.943939e-01;2.943939e-01;1.997818e-01;0;2.092168e-01;8.379969e+02;1.033143e+03;1.333333e+03;1.527099e+02;2.202529e+02;1.847479e+02;0;0;0;0
520;5.210000;2.862349e-01;2.862349e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;2.950344e-01;2.513898e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;3.140270e-01;2.703824e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.774575e-01;3.338130e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.256448e-01;4.256448e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;4.544052e-01;4.544052e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;4.052131e-01;3.772603e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;3.462567e-01;3.183039e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;3.723706e-01;3.444178e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.157839e-01;4.157839e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;4.592138e-01;4.224971e-01;1.997818e-01;0;2.092168e-01;8.038906e+02;1.082815e+03;1.333333e+03;5.754648e+01;1.925567e+02;2.052712e+02;0;0;0;0
531;5.320000;4.370003e-01;4.002836e-01;1.997818e-01;0;2.092168e-01;1.605110e+03;2.156954e+03;2.666667e+03;1.247643e+02;3.773609e+02;3.629615e+02;0;0;0;0
532;5.330000;4.378569e-01;4.011402e-01;1.997818e-01;0;2.092168e-01;2.411437e+03;3.237738e+03;4000;1.822068e+02;5.654446e+02;4.902901e+02;0;0;0;0
533;5.340000;4.190538e-01;4.190538e-01;1.997818e-01;0;2.092168e-01;1.881934e+03;2.650117e+03;3.479084e+03;2.117513e+02;6.451367e+02;3.487264e+02;0;0;0;0
534;5.350000;4.478286e-01;4.478286e-01;1.997818e-01;0;2.092168e-01;1.359259e+03;2.072770e+03;2.972419e+03;2.552518e+02;7.400081e+02;2.650267e+02;0;0;0;0
535;5.360000;5.217531e-01;5.217531e-01;1.997818e-01;0;2.092168e-01;8.240635e+02;1.482572e+03;2.465724e+03;3.296205e+02;8.490665e+02;2.336379e+02;0;0;0;0
536;5.370000;6.030604e-01;6.030604e-01;1.997818e-01;0;2.092168e-01;8.258813e+02;1.463797e+03;2.476040e+03;3.912268e+02;8.931396e+02;2.524072e+02;0;0;0;0
537;5.380000;6.064832e-01;6.064832e-01;1.997818e-01;0;2.092168e-01;8.137812e+02;1.423911e+03;2.470970e+03;4.645344e+02;8.550738e+02;2.338710e+02;0;0;0;0
538;5.390000;5.298201e-01;5.298201e-01;1.997818e-01;0;2.092168e-01;1.452294e+03;9.333242e+02;2.012351e+03;4.139506e+02;7.510926e+02;2.834186e+02;0;0;0;0
539;5.400000;4.567791e-01;4.567791e-01;1.997818e-01;0;2.092168e-01;1.544870e+03;1.034950e+03;2.101616e+03;4.047145e+02;7.812285e+02;2.544002e+02;0;0;0;0
540;5.410000;4.351374e-01;4.351374e-01;1.997818e-01;0;2.092168e-01;1.655726e+03;1.157713e+03;2.194908e+03;3.694021e+02;9.303608e+02;2.753058e+02;0;0;0;0
541;5.420000;4.552653e-01;4.552653e-01;1.997818e-01;0;2.092168e-01;1.125455e+03;2.069793e+03;1.826889e+03;4.391437e+02;8.241392e+02;3.459013e+02;0;0;0;0
542;5.430000;5.217829e-01;5.217829e-01;1.997818e-01;0;2.092168e-01;1.187328e+03;2.412158e+03;2.248224e+03;3.940197e+02;5.610617e+02;6.539204e+02;0;0;0;0
543;5.440000;5.480857e-01;5.480857e-01;1.997818e-01;0;2.092168e-01;1.269208e+03;2.650753e+03;2.379605e+03;3.484276e+02;1.882525e+02;6.855056e+02;0;0;0;0
544;5.450000;6.111767e-01;6.111767e-01;1.997818e-01;0;2.092168e-01;1.664339e+03;2.762200e+03;3.712938e+03;2.010179e+02;2.158575e+02;8.546813e+02;0;0;0;0
545;5.460000;6.663097e-01;6.663097e-01;1.997818e-01;0;2.092168e-01;1.301283e+03;2.250076e+03;3.712938e+03;4.267806e+02;1.422343e+02;7.422685e+02;0;0;0;0
546;5.470000;7.127767e-01;7.127767e-01;1.997818e-01;0;2.092168e-01;9.259285e+02;1.844040e+03;3.398161e+03;5.960839e+02;1.404378e+02;6.925828e+02;0;0;0;0
547;5.480000;6.731825e-01;6.731825e-01;1.997818e-01;0;2.092168e-01;2.359395e+02;1.231890e+03;2.797384e+03;8.639314e+02;5.518356e+01;3.727693e+02;0;0;0;0
548;5.490000;6.280995e-01;6.280995e-01;1.997818e-01;0;2.092168e-01;2.518752e+02;1.232403e+03;2.195520e+03;8.187014e+02;9.203873e+01;1.950113e+02;0;0;0;0
549;5.500000;6.429625e-01;6.429625e-01;1.997818e-01;0;2.092168e-01;2.507170e+02;1.227562e+03;2.190198e+03;8.169018e+02;1.196894e+02;1.996601e+02;0;0;0;0
550;5.510000;7.144041e-01;7.144041e-01;1.997818e-01;0;2.092168e-01;2.490037e+02;1.221261e+03;2.179455e+03;8.220015e+02;1.603193e+02;2.127820e+02;0;0;0;0
551;5.520000;7.382879e-01;7.382879e-01;1.997818e-01;0;2.092168e-01;2.516459e+02;1.210738e+03;2.172403e+03;8.225801e+02;2.116765e+02;2.257340e+02;0;0;0;0
552;5.530000;6.817522e-01;6.817522e-01;1.997818e-01;0;2.092168e-01;2.499953e+02;1.188486e+03;2.184468e+03;8.502300e+02;3.039747e+02;2.340554e+02;0;0;0;0
553;5.540000;6.642305e-01;5.457267e-01;1.997818e-01;0;2.092168e-01;2.382039e+02;1.166853e+03;2.173366e+03;9.595271e+02;4.836315e+02;3.682456e+02;0;0;0;0
554;5.550000;6.699621e-01;5.514582e-01;1.997818e-01;0;2.092168e-01;2.489986e+02;1.134417e+03;2.505806e+03;1.015816e+03;5.620701e+02;5.156269e+02;0;0;0;0
555;5.560000;6.915109e-01;5.730070e-01;1.997818e-01;0;2.092168e-01;2.695373e+02;1.136533e+03;2.477733e+03;1.008790e+03;5.870891e+02;5.413461e+02;0;0;0;0
556;5.570000;6.061476e-01;6.061476e-01;1.997818e-01;0;2.092168e-01;9.942471e+02;1.824509e+03;1.767021e+03;6.681799e+02;4.112001e+02;3.858468e+02;0;0;0;0
557;5.580000;5.549119e-01;5.549119e-01;1.997818e-01;0;2.092168e-01;8.972751e+02;1.458670e+03;7.101646e+02;3.364428e+02;2.347925e+02;1.542068e+02;0;0;0;0
558;5.590000;5.472553e-01;5.472553e-01;1.997818e-01;0;2.092168e-01;7.957208e+02;1.071420e+03;0;4.519355e+01;7.368792e+01;5.725806e+01;0;0;0;0
559;5.600000;5.892351e-01;5.892351e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;5.815539e-01;5.444372e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;5.627381e-01;5.256215e-01;1.997818e-01;0;2.092168e-01;3.413284e+02;1.333333e+03;0;8.901180e+01;2.782291e+02;2.090359e+02;0;0;0;0
562;5.630000;5.487121e-01;5.115954e-01;1.997818e-01;0;2.092168e-01;7.083742e+02;2.099054e+03;1.333333e+03;1.737746e+02;3.861089e+02;5.310270e+02;0;0;0;0
563;5.640000;5.922410e-01;5.922410e-01;1.997818e-01;0;2.092168e-01;1.090079e+03;2.875972e+03;2.666667e+03;2.969603e+02;4.629417e+02;8.072874e+02;0;0;0;0
564;5.650000;6.465640e-01;6.465640e-01;1.997818e-01;0;2.092168e-01;8.098650e+02;1.930658e+03;4000;5.304690e+02;2.869863e+02;8.425518e+02;0;0;0;0
565;5.660000;7.021780e-01;7.021780e-01;1.997818e-01;0;2.092168e-01;5.075521e+02;1.551839e+03;3.422004e+03;7.540818e+02;2.786521e+02;5.470408e+02;0;0;0;0
566;5.670000;7.238132e-01;7.238132e-01;1.997818e-01;0;2.092168e-01;1.695783e+02;1.156891e+03;3.422004e+03;9.680753e+02;3.201983e+02;4.558853e+02;0;0;0;0
567;5.680000;7.309058e-01;7.309058e-01;1.997818e-01;0;2.092168e-01;1.509048e+02;1.147747e+03;2.835455e+03;9.777117e+02;3.400025e+02;2.517977e+02;0;0;0;0
568;5.690000;7.401376e-01;7.401376e-01;1.997818e-01;0;2.092168e-01;1.575073e+02;1.135192e+03;2.828658e+03;9.697204e+02;3.734231e+02;2.315106e+02;0;0;0;0
569;5.700000;7.345608e-01;7.345608e-01;1.997818e-01;0;2.092168e-01;1.857020e+02;1.122391e+03;2.235706e+03;9.348567e+02;3.925538e+02;6.734113e+01;0;0;0;0
570;5.710000;7.000971e-01;7.000971e-01;1.997818e-01;0;2.092168e-01;2.268786e+02;1.108350e+03;2.219630e+03;8.786521e+02;4.021866e+02;5.262527e+01;0;0;0;0
571;5.720000;6.321867e-01;6.321867e-01;1.997818e-01;0;2.092168e-01;2.286794e+02;1.092819e+03;2.213696e+03;9.008589e+02;4.322571e+02;5.080057e+01;0;0;0;0
572;5.730000;6.380143e-01;6.380143e-01;1.997818e-01;0;2.092168e-01;2.480162e+02;1.086726e+03;2.213396e+03;8.611118e+02;4.224019e+02;1.044765e+02;0;0;0;0
573;5.740000;6.910631e-01;6.910631e-01;1.997818e-01;0;2.092168e-01;7.042820e+02;1.548508e+03;2.502573e+03;1.007636e+03;5.166751e+02;2.368747e+02;0;0;0;0
574;5.750000;7.680430e-01;7.680430e-01;1.997818e-01;0;2.092168e-01;6.311458e+02;1.189692e+03;1.759965e+03;6.850447e+02;3.536385e+02;2.325065e+02;0;0;0;0
575;5.760000;7.449767e-01;7.449767e-01;1.997818e-01;0;2.092168e-01;9.386268e+02;1.603939e+03;2.066796e+03;6.094864e+02;2.951709e+02;1.741386e+02;0;0;0;0
576;5.770000;7.011669e-01;6.404055e-01;1.997818e-01;0;2.092168e-01;5.023707e+02;1.165964e+03;1.815177e+03;4.266707e+02;2.055129e+02;6.527676e+01;0;0;0;0
577;5.780000;6.619348e-01;6.011735e-01;1.997818e-01;0;2.092168e-01;6.045402e+02;1.554922e+03;2.570884e+03;6.577496e+02;3.279998e+02;1.425595e+02;0;0;0;0
578;5.790000;6.864106e-01;6.256492e-01;1.997818e-01;0;2.092168e-01;3.093908e+02;1.169646e+03;2.288114e+03;7.016808e+02;3.781244e+02;1.957677e+02;0;0;0;0
579;5.800000;7.131582e-01;7.131582e-01;1.997818e-01;0;2.092168e-01;3.107215e+02;1.176773e+03;2.284836e+03;6.939417e+02;3.623656e+02;2.076158e+02;0;0;0;0
580;5.810000;7.206984e-01;7.206984e-01;1.997818e-01;0;2.092168e-01;3.135454e+02;1.186654e+03;2.294605e+03;6.965007e+02;3.592732e+02;1.794266e+02;0;0;0;0
581;5.820000;7.007371e-01;7.007371e-01;1.997818e-01;0;2.092168e-01;3.170704e+02;1.200822e+03;2.306918e+03;7.225803e+02;3.734283e+02;1.378331e+02;0;0;0;0
582;5.830000;6.640010e-01;6.640010e-01;1.997818e-01;0;2.092168e-01;3.253092e+02;1.218528e+03;2.328227e+03;7.579214e+02;3.882172e+02;9.375781e+01;0;0;0;0
583;5.840000;6.332392e-01;6.332392e-01;1.997818e-01;0;2.092168e-01;3.356518e+02;1.239701e+03;2.345819e+03;8.047149e+02;4.078875e+02;4.751679e+01;0;0;0;0
584;5.850000;5.727517e-01;5.727517e-01;1.997818e-01;0;2.092168e-01;6.485558e+02;1.617339e+03;2.686473e+03;6.935683e+02;3.012992e+02;5.786201e+01;0;0;0;0
585;5.860000;4.990556e-01;4.990556e-01;1.997818e-01;0;2.092168e-01;9.577383e+02;1.965984e+03;3.052910e+03;5.930560e+02;2.764419e+02;5.510811e+01;0;0;0;0
586;5.870000;4.716047e-01;4.716047e-01;1.997818e-01;0;2.092168e-01;1.251904e+03;2.339839e+03;3.389757e+03;4.677114e+02;1.514482e+02;7.355527e+01;0;0;0;0
587;5.880000;4.469844e-01;4.469844e-01;1.997818e-01;0;2.092168e-01;1.264400e+03;2.344542e+03;3.394935e+03;5.274500e+02;1.994557e+02;1.112989e+02;0;0;0;0
588;5.890000;4.523177e-01;4.134009e-01;1.997818e-01;0;2.092168e-01;9.504073e+02;2.056946e+03;3.016397e+03;6.528752e+02;1.485082e+02;2.168046e+02;0;0;0;0
589;5.900000;4.246393e-01;3.857224e-01;1.997818e-01;0;2.092168e-01;1.037961e+03;2.040248e+03;3.229817e+03;5.116573e+02;1.927881e+02;3.284626e+02;0;0;0;0
590;5.910000;4.319846e-01;3.930677e-01;1.997818e-01;0;2.092168e-01;1.060481e+03;2.012759e+03;3.440862e+03;3.546416e+02;1.483535e+02;3.194030e+02;0;0;0;0
591;5.920000;4.823238e-01;4.823238e-01;1.997818e-01;0;2.092168e-01;1.051216e+03;1.998901e+03;3.433047e+03;3.221018e+02;1.275233e+02;2.216014e+02;0;0;0;0
592;5.930000;5.388619e-01;5.388619e-01;1.997818e-01;0;2.092168e-01;6.585203e+02;1.683893e+03;2.869727e+03;5.509219e+02;9.058026e+01;1.093657e+02;0;0;0;0
593;5.940000;5.977755e-01;5.977755e-01;1.997818e-01;0;2.092168e-01;3.084929e+02;1.381047e+03;2.307537e+03;7.431266e+02;6.090752e+01;6.234216e+01;0;0;0;0
594;5.950000;6.394584e-01;6.394584e-01;1.997818e-01;0;2.092168e-01;3.051715e+02;1.374232e+03;2.325409e+03;8.020755e+02;7.756818e+01;6.494873e+01;0;0;0;0
595;5.960000;6.875865e-01;6.875865e-01;1.997818e-01;0;2.092168e-01;6.535706e+02;1.705095e+03;2.609825e+03;6.520640e+02;7.879342e+01;9.739645e+01;0;0;0;0
596;5.970000;7.158073e-01;7.158073e-01;1.997818e-01;0;2.092168e-01;9.958392e+02;2.044505e+03;2.893194e+03;5.256531e+02;8.336694e+01;1.324890e+02;0;0;0;0
597;5.980000;7.473775e-01;7.473775e-01;1.997818e-01;0;2.092168e-01;1.341967e+03;2.394100e+03;3.163685e+03;3.453508e+02;4.278971e+01;1.580110e+02;0;0;0;0
598;5.990000;7.678924e-01;7.678924e-01;1.997818e-01;0;2.092168e-01;1.323089e+03;2.405455e+03;3.167558e+03;4.144784e+02;2.619122e+01;1.563604e+02;0;0;0;0
599;6.000000;7.743354e-01;7.743354e-01;1.997818e-01;0;2.092168e-01;1.283234e+03;2.429673e+03;3.166866e+03;4.750896e+02;1.092369e+02;1.521778e+02;0;0;0;0
600;6.010000;7.251535e-01;7.251535e-01;1.997818e-01;0;2.092168e-01;9.485467e+02;2.028807e+03;2.944038e+03;6.885789e+02;2.742140e+02;2.103381e+02;0;0;0;0
601;6.020000;6.271520e-01;6.271520e-01;1.997818e-01;0;2.092168e-01;9.179606e+02;2.071257e+03;2.955446e+03;7.108897e+02;3.508983e+02;1.632916e+02;0;0;0;0
602;6.030000;5.791529e-01;5.791529e-01;1.997818e-01;0;2.092168e-01;6.149546e+02;1.653494e+03;2.716359e+03;8.793918e+02;4.658749e+02;1.212053e+02;0;0;0;0
603;6.040000;6.258641e-01;6.258641e-01;1.997818e-01;0;2.092168e-01;9.026699e+02;2.053768e+03;2.974785e+03;8.759665e+02;4.244646e+02;2.464953e+01;0;0;0;0
604;6.050000;7.311614e-01;7.311614e-01;1.997818e-01;0;2.092168e-01;5.943322e+02;1.706012e+03;2.702007e+03;1.046018e+03;3.823872e+02;1.086682e+02;0;0;0;0
605;6.060000;8.055494e-01;8.055494e-01;1.997818e-01;0;2.092168e-01;5.820005e+02;1.774258e+03;3.220607e+03;9.839033e+02;1.961428e+02;3.804000e+02;0;0;0;0
606;6.070000;8.008027e-01;8.008027e-01;1.997818e-01;0;2.092168e-01;2.775397e+02;1.423261e+03;3.463600e+03;9.068210e+02;7.755888e+01;6.740593e+02;0;0;0;0
607;6.080000;7.834527e-01;7.834527e-01;1.997818e-01;0;2.092168e-01;2.655647e+02;1.360838e+03;3.370914e+03;8.496180e+02;5.386772e+01;8.377768e+02;0;0;0;0
608;6.090000;7.655039e-01;7.655039e-01;1.997818e-01;0;2.092168e-01;6.101275e+02;1.581821e+03;3.041631e+03;5.738025e+02;2.389399e+02;6.265626e+02;0;0;0;0
609;6.100000;7.733827e-01;7.733827e-01;1.997818e-01;0;2.092168e-01;9.501772e+02;1.814228e+03;2.749222e+03;3.117472e+02;3.858099e+02;3.250895e+02;0;0;0;0
610;6.110000;7.903842e-01;7.903842e-01;1.997818e-01;0;2.092168e-01;1.304623e+03;2.073598e+03;3.113132e+03;6.164317e+01;5.559402e+02;9.338403e+01;0;0;0;0
611;6.120000;8.116117e-01;8.116117e-01;1.997818e-01;0;2.092168e-01;9.560001e+02;1.820262e+03;2.814584e+03;3.234342e+02;3.733562e+02;1.836849e+02;0;0;0;0
612;6.130000;8.099840e-01;8.099840e-01;1.997818e-01;0;2.092168e-01;6.079855e+02;1.575626e+03;3.106993e+03;5.899334e+02;2.420380e+02;3.869750e+02;0;0;0;0
613;6.140000;7.606497e-01;7.606497e-01;1.997818e-01;0;2.092168e-01;2.565950e+02;1.317628e+03;2.742350e+03;7.949210e+02;1.220490e+02;5.336570e+02;0;0;0;0
614;6.150000;6.841605e-01;6.841605e-01;1.997818e-01;0;2.092168e-01;2.565058e+02;1.324384e+03;3.370182e+03;7.778401e+02;1.880579e+02;5.464805e+02;0;0;0;0
615;6.160000;6.667514e-01;6.667514e-01;1.997818e-01;0;2.092168e-01;6.422170e+02;1.897524e+03;3.370182e+03;5.221467e+02;2.114070e+02;5.314502e+02;0;0;0;0
616;6.170000;7.000414e-01;7.000414e-01;1.997818e-01;0;2.092168e-01;6.377158e+02;1.906466e+03;4000;5.342685e+02;2.871427e+02;3.672843e+02;0;0;0;0
617;6.180000;7.583588e-01;7.583588e-01;1.997818e-01;0;2.092168e-01;1.653932e+03;2.793067e+03;2.666667e+03;3.605777e+02;4.686301e+02;4.860884e+02;0;0;0;0
618;6.190000;7.633371e-01;7.633371e-01;1.997818e-01;0;2.092168e-01;1.684320e+03;1.780299e+03;2.439207e+03;3.992385e+02;6.844487e+02;5.566470e+02;0;0;0;0
619;6.200000;7.052279e-01;7.052279e-01;1.997818e-01;0;2.092168e-01;2.089142e+03;2.412244e+03;1.105874e+03;3.310390e+02;7.092991e+02;7.871243e+02;0;0;0;0
620;6.210000;6.537077e-01;6.537077e-01;1.997818e-01;0;2.092168e-01;1.465698e+03;2.164293e+03;2.439207e+03;4.696568e+02;6.042388e+02;6.603360e+02;0;0;0;0
621;6.220000;6.273797e-01;6.273797e-01;1.997818e-01;0;2.092168e-01;1.453844e+03;3.250538e+03;2.666667e+03;6.687338e+02;501;5.587500e+02;0;0;0;0
622;6.230000;6.515000e-01;6.515000e-01;1.997818e-01;0;2.092168e-01;1.470685e+03;2.171627e+03;2.872886e+03;7.255926e+02;5.841201e+02;6.881216e+02;0;0;0;0
623;6.240000;6.919387e-01;6.919387e-01;1.997818e-01;0;2.092168e-01;1.505603e+03;1.086245e+03;1.730311e+03;7.660738e+02;6.911152e+02;8.657672e+02;0;0;0;0
624;6.250000;7.120829e-01;7.120829e-01;1.997818e-01;0;2.092168e-01;1.211357e+03;5.230684e+02;3.969776e+02;8.456828e+02;7.579038e+02;9.750607e+02;0;0;0;0
625;6.260000;7.319706e-01;7.319706e-01;1.997818e-01;0;2.092168e-01;8.803355e+02;1.052492e+03;1.907585e+02;9.537153e+02;7.122629e+02;9.278801e+02;0;0;0;0
626;6.270000;7.146013e-01;7.146013e-01;1.997818e-01;0;2.092168e-01;5.318644e+02;1.587721e+03;0;1.039464e+03;6.386298e+02;9.133511e+02;0;0;0;0
627;6.280000;6.862667e-01;6.862667e-01;1.997818e-01;0;2.092168e-01;4.916811e+02;1.599365e+03;0;1.039698e+03;5.944833e+02;1.006663e+03;0;0;0;0
628;6.290000;6.651433e-01;6.651433e-01;1.997818e-01;0;2.092168e-01;4.424398e+02;1.596586e+03;0;1.006362e+03;5.938504e+02;1.177370e+03;0;0;0;0
629;6.300000;6.717095e-01;6.717095e-01;1.997818e-01;0;2.092168e-01;4.809297e+02;1.604204e+03;0;9.650394e+02;4.636261e+02;1.127746e+03;0;0;0;0
630;6.310000;7.028506e-01;7.028506e-01;1.997818e-01;0;2.092168e-01;8.594858e+02;1.069492e+03;2.145891e+02;6.883456e+02;5.872078e+02;1.149540e+03;0;0;0;0
631;6.320000;7.257838e-01;7.257838e-01;1.997818e-01;0;2.092168e-01;8.947109e+02;1.066166e+03;2.145891e+02;7.302278e+02;4.177973e+02;1.081487e+03;0;0;0;0
632;6.330000;7.315460e-01;7.315460e-01;1.997818e-01;0;2.092168e-01;1.093208e+03;1.132434e+03;2.145891e+02;8.814265e+02;6.530192e+02;1.216324e+03;0;0;0;0
633;6.340000;7.255495e-01;7.255495e-01;1.997818e-01;0;2.092168e-01;1.125699e+03;1.132434e+03;3.375909e+02;8.968864e+02;6.238904e+02;1.163271e+03;0;0;0;0
