frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;4.599869e-01;4.599869e-01;0;0;0;1.560169e+03;2.215376e+03;3.110881e+03;7.254107e+02;6.469576e+02;2.399812e+02;0;0;0;0
488;4.890000;4.054604e-01;4.054604e-01;0;0;0;1.534093e+03;2.186633e+03;3.125580e+03;6.881268e+02;5.623416e+02;2.102082e+02;0;0;0;0
489;4.900000;4.361450e-01;4.361450e-01;0;0;0;1.330910e+03;2.127999e+03;3.176552e+03;7.595035e+02;5.816148e+02;3.490171e+02;0;0;0;0
490;4.910000;4.961087e-01;4.961087e-01;0;0;0;1.237513e+03;2.134536e+03;3.208290e+03;9.657695e+02;5.284434e+02;4.052206e+02;0;0;0;0
491;4.920000;6.010869e-01;6.010869e-01;0;0;0;1.165844e+03;2.156857e+03;3.203436e+03;1.061906e+03;5.315518e+02;4.781787e+02;0;0;0;0
492;4.930000;6.732292e-01;6.732292e-01;0;0;0;1.278411e+03;2.227868e+03;3.179787e+03;1.038192e+03;4.657709e+02;4.403963e+02;0;0;0;0
493;4.940000;7.167892e-01;7.167892e-01;0;0;0;1.271018e+03;2.240505e+03;3.129122e+03;8.785292e+02;4.480111e+02;4.478984e+02;0;0;0;0
494;4.950000;7.286751e-01;7.286751e-01;0;0;0;1.538901e+03;2.516272e+03;3.420123e+03;7.678682e+02;6.293870e+02;7.934885e+02;0;0;0;0
495;4.960000;7.136040e-01;7.136040e-01;0;0;0;1.843778e+03;2.838405e+03;3.696620e+03;6.383530e+02;7.609847e+02;2.064612e+03;0;0;0;0
496;4.970000;7.144456e-01;7.144456e-01;0;0;0;1.818680e+03;2.823907e+03;3.733841e+03;6.075112e+02;7.524668e+02;2.096207e+03;0;0;0;0
497;4.980000;7.043374e-01;7.043374e-01;0;0;0;1.490196e+03;2.524886e+03;3.476758e+03;6.556353e+02;5.767358e+02;1.787539e+03;0;0;0;0
498;4.990000;7.049444e-01;6.330860e-01;0;0;0;1.115749e+03;2.150749e+03;3.233042e+03;7.291335e+02;4.628051e+02;5.772151e+02;0;0;0;0
499;5.000000;6.937034e-01;6.218449e-01;0;0;0;1.267024e+03;2.115100e+03;3.267419e+03;1.150373e+03;5.145057e+02;7.563040e+02;0;0;0;0
500;5.010000;6.845739e-01;6.127154e-01;0;0;0;1.380610e+03;2.085355e+03;3.229872e+03;1.424523e+03;5.208305e+02;8.007654e+02;0;0;0;0
501;5.020000;6.935399e-01;6.935399e-01;0;0;0;1.478199e+03;2.077242e+03;3.207249e+03;2.050776e+03;4.939647e+02;8.172471e+02;0;0;0;0
502;5.030000;6.970046e-01;6.970046e-01;0;0;0;1.617950e+03;2.457664e+03;3.439032e+03;1.535592e+03;6.131987e+02;1.249679e+03;0;0;0;0
503;5.040000;7.258254e-01;7.258254e-01;0;0;0;1.440406e+03;2.454779e+03;3.499639e+03;1.275556e+03;5.980685e+02;1.243426e+03;0;0;0;0
504;5.050000;7.457485e-01;7.457485e-01;0;0;0;1.295683e+03;2.472005e+03;3.523075e+03;6.632394e+02;6.268207e+02;1.228134e+03;0;0;0;0
505;5.060000;7.844556e-01;7.844556e-01;0;0;0;1.312589e+03;2.427848e+03;3.523075e+03;6.742988e+02;5.941939e+02;2.122240e+03;0;0;0;0
506;5.070000;7.932202e-01;7.932202e-01;0;0;0;1.607871e+03;2.480847e+03;3.478065e+03;7.220163e+02;7.662469e+02;2.254093e+03;0;0;0;0
507;5.080000;7.761633e-01;7.761633e-01;0;0;0;1.881513e+03;2.555191e+03;3.497632e+03;6.798542e+02;8.547205e+02;2.286725e+03;0;0;0;0
508;5.090000;7.345974e-01;7.345974e-01;0;0;0;1.771684e+03;2.326856e+03;3.299557e+03;7.409880e+02;8.886646e+02;9.473838e+02;0;0;0;0
509;5.100000;6.990585e-01;6.990585e-01;0;0;0;1.746843e+03;2.370534e+03;3.357807e+03;6.616281e+02;8.552969e+02;9.839399e+02;0;0;0;0
510;5.110000;7.030280e-01;7.030280e-01;0;0;0;1.744886e+03;2.353386e+03;3.310302e+03;6.969091e+02;8.674570e+02;1.014949e+03;0;0;0;0
511;5.120000;7.195994e-01;7.195994e-01;0;0;0;1.806293e+03;2.213148e+03;3.189792e+03;9.082222e+02;8.527634e+02;9.221166e+02;0;0;0;0
512;5.130000;7.230997e-01;7.230997e-01;0;0;0;1.749861e+03;2.182605e+03;3.202380e+03;1.252757e+03;7.531812e+02;8.468181e+02;0;0;0;0
513;5.140000;6.814591e-01;6.814591e-01;0;0;0;1.740893e+03;2.172560e+03;3.282137e+03;1.455993e+03;6.771931e+02;7.161931e+02;0;0;0;0
514;5.150000;6.610114e-01;6.610114e-01;0;0;0;1.618185e+03;2.311886e+03;3.370754e+03;1.307708e+03;5.947265e+02;7.905236e+02;0;0;0;0
515;5.160000;6.354287e-01;6.354287e-01;0;0;0;1.594553e+03;2.327018e+03;3.381191e+03;9.817928e+02;5.860535e+02;7.670876e+02;0;0;0;0
516;5.170000;6.146438e-01;6.146438e-01;0;0;0;1.502683e+03;2.313989e+03;3.214952e+03;8.612927e+02;6.300789e+02;9.396568e+02;0;0;0;0
517;5.180000;5.848484e-01;5.848484e-01;0;0;0;1.386529e+03;2.241088e+03;3.045595e+03;8.417466e+02;7.037984e+02;9.360652e+02;0;0;0;0
518;5.190000;5.756920e-01;5.756920e-01;0;0;0;1.305219e+03;2.178635e+03;2.830130e+03;8.245925e+02;7.954009e+02;9.089881e+02;0;0;0;0
519;5.200000;6.081379e-01;6.081379e-01;0;0;0;1.268566e+03;2.160011e+03;2.796807e+03;6.712099e+02;8.127215e+02;8.507651e+02;0;0;0;0
520;5.210000;6.217793e-01;6.217793e-01;0;0;0;1.310403e+03;2.179547e+03;2.881437e+03;5.146301e+02;8.070775e+02;1.099129e+03;0;0;0;0
521;5.220000;7.014816e-01;7.014816e-01;0;0;0;1.373693e+03;2.220819e+03;2.987785e+03;3.977665e+02;7.744637e+02;1.159751e+03;0;0;0;0
522;5.230000;7.845551e-01;7.845551e-01;0;0;0;1.437474e+03;2.254713e+03;3.069775e+03;3.232318e+02;7.781651e+02;1.164786e+03;0;0;0;0
523;5.240000;8.766982e-01;8.766982e-01;0;0;0;1.471660e+03;2.259840e+03;3.062773e+03;3.023351e+02;7.715995e+02;8.727455e+02;0;0;0;0
524;5.250000;9.087759e-01;9.087759e-01;0;0;0;1.446442e+03;2.250086e+03;3.063123e+03;2.800423e+02;8.377142e+02;8.854638e+02;0;0;0;0
525;5.260000;9.125378e-01;9.125378e-01;0;0;0;1.398990e+03;2.236853e+03;3.063122e+03;2.720655e+02;8.291312e+02;8.940403e+02;0;0;0;0
526;5.270000;9.026437e-01;9.026437e-01;0;0;0;1.388291e+03;2.242122e+03;3.117013e+03;3.007613e+02;7.981616e+02;9.200551e+02;0;0;0;0
527;5.280000;8.849384e-01;8.849384e-01;0;0;0;1.413810e+03;2.262088e+03;3.127132e+03;3.387178e+02;7.458903e+02;9.043120e+02;0;0;0;0
528;5.290000;8.494301e-01;8.494301e-01;0;0;0;1.414125e+03;2.277219e+03;3.110114e+03;3.180053e+02;7.891944e+02;1.065064e+03;0;0;0;0
529;5.300000;7.976162e-01;7.976162e-01;0;0;0;1.373462e+03;2.277119e+03;3.074579e+03;2.073339e+02;7.917684e+02;1.184236e+03;0;0;0;0
530;5.310000;7.330247e-01;7.330247e-01;0;0;0;1.632616e+03;2.497845e+03;3.370987e+03;2.796237e+02;7.511799e+02;1.523104e+03;0;0;0;0
531;5.320000;6.741737e-01;6.741737e-01;0;0;0;1.560176e+03;2.528062e+03;3.358005e+03;2.831928e+02;7.338682e+02;1.319129e+03;0;0;0;0
532;5.330000;6.055239e-01;6.055239e-01;0;0;0;1.630242e+03;2.543621e+03;3.343899e+03;4.650408e+02;7.279329e+02;1.050754e+03;0;0;0;0
533;5.340000;4.738221e-01;4.308133e-01;0;0;0;1.625861e+03;2.549023e+03;3.343899e+03;5.645664e+02;6.653412e+02;7.262007e+02;0;0;0;0
534;5.350000;3.542090e-01;3.112002e-01;0;0;0;2.005068e+03;2.762104e+03;3.682554e+03;7.335662e+02;4.930549e+02;8.411942e+02;0;0;0;0
535;5.360000;3.103961e-01;2.673872e-01;0;0;0;2.246711e+03;2.994371e+03;4000;7.937988e+02;3.652484e+02;1.054364e+03;0;0;0;0
536;5.370000;3.395114e-01;3.395114e-01;0;0;0;2.246951e+03;3.023452e+03;4000;7.209957e+02;3.205555e+02;1.072918e+03;0;0;0;0
537;5.380000;3.645748e-01;3.645748e-01;0;0;0;2.232078e+03;3.044141e+03;4000;6.755610e+02;3.041090e+02;1.134242e+03;0;0;0;0
538;5.390000;3.530994e-01;3.530994e-01;0;0;0;1.939703e+03;2.778840e+03;3.696229e+03;6.366303e+02;4.108560e+02;8.763087e+02;0;0;0;0
539;5.400000;4.578327e-01;3.196490e-01;0;0;0;1.903189e+03;2.794111e+03;3.696229e+03;5.775976e+02;4.164025e+02;1.201775e+03;0;0;0;0
540;5.410000;5.666179e-01;4.284343e-01;0;0;0;1.576022e+03;2.479763e+03;3.408847e+03;5.494788e+02;4.591962e+02;8.920430e+02;0;0;0;0
541;5.420000;7.027853e-01;5.646017e-01;0;0;0;1.529055e+03;2.446975e+03;3.435263e+03;5.147678e+02;3.798521e+02;8.826661e+02;0;0;0;0
542;5.430000;7.267973e-01;7.267973e-01;0;0;0;1.513462e+03;2.491496e+03;3.435263e+03;4.967616e+02;4.448608e+02;1.331065e+03;0;0;0;0
543;5.440000;7.610043e-01;7.610043e-01;0;0;0;1.796786e+03;2.844044e+03;3.722646e+03;4.680196e+02;4.095076e+02;1.966674e+03;0;0;0;0
544;5.450000;7.878037e-01;7.878037e-01;0;0;0;1.780004e+03;2.838098e+03;3.712756e+03;4.863204e+02;4.264511e+02;1.979459e+03;0;0;0;0
545;5.460000;8.336492e-01;8.336492e-01;0;0;0;1.778667e+03;2.807338e+03;3.712756e+03;5.124868e+02;3.799518e+02;1.598903e+03;0;0;0;0
546;5.470000;8.765001e-01;8.765001e-01;0;0;0;1.455190e+03;2.435744e+03;3.420235e+03;5.759285e+02;4.530218e+02;9.571835e+02;0;0;0;0
547;5.480000;8.929159e-01;8.929159e-01;0;0;0;1.424074e+03;2.398039e+03;3.394497e+03;5.640823e+02;4.813831e+02;1.016062e+03;0;0;0;0
548;5.490000;8.920963e-01;8.920963e-01;0;0;0;1.393937e+03;2.351703e+03;3.394497e+03;5.706889e+02;5.317057e+02;1.079344e+03;0;0;0;0
549;5.500000;8.822518e-01;8.822518e-01;0;0;0;1.670849e+03;2.696975e+03;3.687018e+03;5.238015e+02;5.530667e+02;1.650852e+03;0;0;0;0
550;5.510000;8.533571e-01;8.533571e-01;0;0;0;1.963205e+03;3.064509e+03;4000;4.786827e+02;4.995406e+02;1.693834e+03;0;0;0;0
551;5.520000;7.641760e-01;7.641760e-01;0;0;0;1.961136e+03;3.043075e+03;4000;4.407988e+02;5.191911e+02;1.010903e+03;0;0;0;0
552;5.530000;6.450111e-01;6.095547e-01;0;0;0;1.987553e+03;2.988568e+03;4000;5.802101e+02;5.253017e+02;6.936425e+02;0;0;0;0
553;5.540000;4.358632e-01;5.125762e-01;0;0;0;1.838661e+03;2.738921e+03;3.715716e+03;6.452440e+02;5.263004e+02;6.186301e+02;0;0;0;0
554;5.550000;2.918856e-01;3.685986e-01;0;0;0;1.486691e+03;2.338444e+03;3.715716e+03;5.994678e+02;6.083835e+02;8.518447e+02;0;0;0;0
555;5.560000;1.864459e-01;2.986152e-01;0;0;0;1.116465e+03;2.112591e+03;3.368536e+03;4.638379e+02;7.065715e+02;6.804341e+02;0;0;0;0
556;5.570000;2.043937e-01;2.043937e-01;0;0;0;1.107571e+03;2.090018e+03;3.312445e+03;5.196252e+02;8.036844e+02;7.066223e+02;0;0;0;0
557;5.580000;2.335940e-01;2.335940e-01;0;0;0;1.553448e+03;2.496478e+03;3.312445e+03;6.471868e+02;6.904510e+02;8.205931e+02;0;0;0;0
558;5.590000;2.474886e-01;2.474886e-01;0;0;0;1.730729e+03;2.500695e+03;3.306978e+03;7.377549e+02;6.552783e+02;7.833896e+02;0;0;0;0
559;5.600000;2.606575e-01;2.349552e-01;0;0;0;1.989150e+03;2.718965e+03;3.647354e+03;7.650518e+02;5.836294e+02;1.035453e+03;0;0;0;0
560;5.610000;2.625740e-01;2.368716e-01;0;0;0;1.983334e+03;2.715010e+03;3.647354e+03;7.880461e+02;5.697768e+02;9.800054e+02;0;0;0;0
561;5.620000;2.791975e-01;2.534952e-01;0;0;0;2.254468e+03;2.949157e+03;4000;7.731496e+02;4.438229e+02;1.261573e+03;0;0;0;0
562;5.630000;2.573421e-01;2.573421e-01;0;0;0;2.011425e+03;2.737232e+03;3.664954e+03;7.406595e+02;5.123884e+02;9.804512e+02;0;0;0;0
563;5.640000;2.405263e-01;2.405263e-01;0;0;0;1.745685e+03;2.508815e+03;3.336720e+03;6.838723e+02;5.807757e+02;7.083165e+02;0;0;0;0
564;5.650000;3.406404e-01;3.406404e-01;0;0;0;1.417847e+03;2.276711e+03;3.033784e+03;6.023104e+02;6.272149e+02;4.411151e+02;0;0;0;0
565;5.660000;5.052593e-01;5.052593e-01;0;0;0;1.361672e+03;2.298282e+03;3.111698e+03;5.080827e+02;6.184338e+02;5.230707e+02;0;0;0;0
566;5.670000;6.746280e-01;6.746280e-01;0;0;0;1.341637e+03;2.288148e+03;3.121136e+03;4.616179e+02;5.938960e+02;5.220836e+02;0;0;0;0
567;5.680000;7.363678e-01;7.363678e-01;0;0;0;1.357632e+03;2.261327e+03;3.130087e+03;4.437885e+02;6.321434e+02;5.070746e+02;0;0;0;0
568;5.690000;7.736273e-01;7.736273e-01;0;0;0;1.618852e+03;2.523150e+03;3.387219e+03;5.221828e+02;5.603298e+02;1.044034e+03;0;0;0;0
569;5.700000;8.018103e-01;8.018103e-01;0;0;0;1.874642e+03;2.829172e+03;3.706015e+03;6.211625e+02;4.984163e+02;1.621529e+03;0;0;0;0
570;5.710000;8.105687e-01;8.105687e-01;0;0;0;1.905050e+03;2.834028e+03;3.734782e+03;5.992216e+02;5.133551e+02;1.582893e+03;0;0;0;0
571;5.720000;7.968943e-01;7.968943e-01;0;0;0;1.674373e+03;2.512220e+03;3.443016e+03;4.428508e+02;5.432352e+02;8.938185e+02;0;0;0;0
572;5.730000;7.642419e-01;7.642419e-01;0;0;0;1.438560e+03;2.186710e+03;3.200633e+03;3.090594e+02;6.804084e+02;2.760159e+02;0;0;0;0
573;5.740000;7.286012e-01;7.286012e-01;0;0;0;1.512444e+03;2.181816e+03;3.256538e+03;3.779176e+02;1.038434e+03;3.271925e+02;0;0;0;0
574;5.750000;6.899055e-01;6.899055e-01;0;0;0;1.640732e+03;1.457347e+03;2.506025e+03;4.458204e+02;1.177476e+03;6.471910e+02;0;0;0;0
575;5.760000;6.963487e-01;6.963487e-01;0;0;0;1.675202e+03;1.744406e+03;2.748409e+03;5.177094e+02;1.036706e+03;1.057900e+03;0;0;0;0
576;5.770000;6.258863e-01;6.258863e-01;0;0;0;1.123870e+03;1.011575e+03;1.624388e+03;3.295591e+02;4.402899e+02;8.913010e+02;0;0;0;0
577;5.780000;4.504362e-01;4.504362e-01;0;0;0;1.025354e+03;1.761633e+03;2.315843e+03;5.060395e+02;4.196638e+02;7.087829e+02;0;0;0;0
578;5.790000;2.726330e-01;2.362081e-01;0;0;0;1.250124e+03;1.733179e+03;2.315843e+03;6.375915e+02;4.953772e+02;5.381116e+02;0;0;0;0
579;5.800000;1.787164e-01;1.422915e-01;0;0;0;1.536188e+03;2.499652e+03;3.309395e+03;7.163940e+02;7.652534e+02;7.248455e+02;0;0;0;0
580;5.810000;2.258246e-01;2.147135e-01;0;0;0;1.311210e+03;2.300508e+03;3.318011e+03;4.394314e+02;8.210566e+02;7.136318e+02;0;0;0;0
581;5.820000;2.484117e-01;2.737255e-01;0;0;0;8.713769e+02;2.309852e+03;3.318011e+03;1.671041e+02;8.019104e+02;7.214700e+02;0;0;0;0
582;5.830000;2.855972e-01;3.109110e-01;0;0;0;8.843532e+02;2.118182e+03;3.657793e+03;1.113739e+02;8.282322e+02;8.069788e+02;0;0;0;0
583;5.840000;3.842256e-01;3.842256e-01;0;0;0;1.013469e+03;2.261302e+03;3.656602e+03;1.840422e+02;7.463161e+02;7.632986e+02;0;0;0;0
584;5.850000;5.362118e-01;5.362118e-01;0;0;0;1.145798e+03;1.965316e+03;3.424228e+03;2.784970e+02;8.433920e+02;6.864924e+02;0;0;0;0
585;5.860000;6.827473e-01;6.827473e-01;0;0;0;1.275108e+03;2.076547e+03;3.170593e+03;3.611747e+02;8.002840e+02;7.004501e+02;0;0;0;0
586;5.870000;7.296336e-01;7.296336e-01;0;0;0;1.298348e+03;2.079500e+03;3.205151e+03;3.851887e+02;7.502790e+02;7.584099e+02;0;0;0;0
587;5.880000;7.367383e-01;7.367383e-01;0;0;0;1.290364e+03;2.064910e+03;3.179656e+03;3.685649e+02;7.134922e+02;8.383172e+02;0;0;0;0
588;5.890000;7.426792e-01;7.426792e-01;0;0;0;1.287550e+03;2.064735e+03;3.103030e+03;4.169627e+02;6.803552e+02;7.566319e+02;0;0;0;0
589;5.900000;7.682505e-01;7.682505e-01;0;0;0;1.252242e+03;2.035618e+03;3.151068e+03;4.303583e+02;7.172591e+02;8.665421e+02;0;0;0;0
590;5.910000;7.804247e-01;7.804247e-01;0;0;0;1.487614e+03;2.402528e+03;3.408937e+03;5.392151e+02;8.015593e+02;1.126486e+03;0;0;0;0
591;5.920000;7.871776e-01;7.871776e-01;0;0;0;1.729918e+03;2.760676e+03;3.739198e+03;5.982768e+02;8.357290e+02;3.855024e+03;0;0;0;0
592;5.930000;7.912286e-01;7.912286e-01;0;0;0;1.973381e+03;3.156134e+03;4000;6.534520e+02;8.310046e+02;4.179937e+03;0;0;0;0
593;5.940000;7.984645e-01;7.984645e-01;0;0;0;1.730115e+03;2.782432e+03;3.747234e+03;6.224329e+02;6.960627e+02;3.760001e+03;0;0;0;0
594;5.950000;8.024423e-01;8.024423e-01;0;0;0;1.721491e+03;2.835641e+03;3.747234e+03;6.115236e+02;6.713420e+02;2.387124e+03;0;0;0;0
595;5.960000;7.998376e-01;7.998376e-01;0;0;0;1.481336e+03;2.441451e+03;3.483763e+03;6.018467e+02;6.191035e+02;1.923207e+03;0;0;0;0
596;5.970000;7.937236e-01;7.937236e-01;0;0;0;1.480211e+03;2.435763e+03;3.480449e+03;6.208626e+02;6.154243e+02;1.883487e+03;0;0;0;0
597;5.980000;7.943570e-01;7.943570e-01;0;0;0;1.468028e+03;2.406021e+03;3.480449e+03;6.173489e+02;6.136797e+02;1.054716e+03;0;0;0;0
598;5.990000;7.994606e-01;7.994606e-01;0;0;0;1.703915e+03;2.769687e+03;3.743920e+03;6.114691e+02;6.350659e+02;1.521117e+03;0;0;0;0
599;6.000000;7.809587e-01;7.809587e-01;0;0;0;1.948886e+03;3.163454e+03;4000;6.289192e+02;6.113906e+02;2.106635e+03;0;0;0;0
600;6.010000;7.306990e-01;7.306990e-01;0;0;0;1.969611e+03;3.149527e+03;4000;7.152720e+02;6.570037e+02;1.811219e+03;0;0;0;0
601;6.020000;6.852440e-01;6.852440e-01;0;0;0;1.746830e+03;2.813030e+03;3.694419e+03;7.215807e+02;6.289666e+02;1.287843e+03;0;0;0;0
602;6.030000;5.986624e-01;5.986624e-01;0;0;0;1.748022e+03;2.738611e+03;3.694419e+03;8.143640e+02;7.557430e+02;1.008985e+03;0;0;0;0
603;6.040000;5.261518e-01;5.261518e-01;0;0;0;1.530624e+03;2.394392e+03;3.370897e+03;7.521506e+02;7.147024e+02;7.012693e+02;0;0;0;0
604;6.050000;4.535989e-01;4.535989e-01;0;0;0;1.518120e+03;2.405043e+03;3.378582e+03;7.308444e+02;8.311639e+02;8.847349e+02;0;0;0;0
605;6.060000;4.911602e-01;4.911602e-01;0;0;0;1.295005e+03;2.126741e+03;3.045504e+03;5.830605e+02;7.413410e+02;5.239397e+02;0;0;0;0
606;6.070000;5.507115e-01;5.507115e-01;0;0;0;1.243095e+03;2.113518e+03;3.049845e+03;5.157989e+02;7.579959e+02;5.689119e+02;0;0;0;0
607;6.080000;6.159717e-01;6.159717e-01;0;0;0;1.242498e+03;2.126051e+03;3.018032e+03;5.461047e+02;6.781274e+02;3.847935e+02;0;0;0;0
608;6.090000;6.680360e-01;6.680360e-01;0;0;0;1.210402e+03;2.149562e+03;3.015371e+03;6.248912e+02;6.979276e+02;4.271165e+02;0;0;0;0
609;6.100000;6.876061e-01;6.876061e-01;0;0;0;1.243815e+03;2.184290e+03;3.010798e+03;8.783780e+02;6.706364e+02;3.721024e+02;0;0;0;0
610;6.110000;6.160597e-01;6.160597e-01;0;0;0;1.340133e+03;2.214931e+03;3.022938e+03;9.721249e+02;6.591094e+02;3.725701e+02;0;0;0;0
611;6.120000;5.342005e-01;5.342005e-01;0;0;0;1.469232e+03;2.230841e+03;3.043945e+03;1.017828e+03;6.726574e+02;3.661602e+02;0;0;0;0
612;6.130000;4.868588e-01;4.868588e-01;0;0;0;1.567238e+03;2.246881e+03;3.049003e+03;8.726580e+02;6.697216e+02;3.568048e+02;0;0;0;0
613;6.140000;4.825967e-01;4.825967e-01;0;0;0;1.592638e+03;2.236957e+03;3.050569e+03;8.244713e+02;6.757432e+02;3.326211e+02;0;0;0;0
614;6.150000;4.540901e-01;4.540901e-01;0;0;0;1.582831e+03;2.223285e+03;3.053214e+03;8.045309e+02;6.739170e+02;3.158192e+02;0;0;0;0
615;6.160000;4.308536e-01;4.308536e-01;0;0;0;1.540933e+03;2.201159e+03;3.062451e+03;8.480066e+02;6.762709e+02;3.161115e+02;0;0;0;0
616;6.170000;4.700528e-01;4.700528e-01;0;0;0;1.467139e+03;2.180867e+03;3.067726e+03;8.638580e+02;6.702988e+02;2.940753e+02;0;0;0;0
617;6.180000;5.490116e-01;5.490116e-01;0;0;0;1.372860e+03;2.160237e+03;3.068851e+03;9.475706e+02;6.677441e+02;2.546945e+02;0;0;0;0
618;6.190000;6.060181e-01;6.060181e-01;0;0;0;1.339761e+03;2.153656e+03;3.070890e+03;1.005681e+03;6.731566e+02;2.135012e+02;0;0;0;0
619;6.200000;5.939023e-01;5.939023e-01;0;0;0;1.358521e+03;2.160436e+03;3.072331e+03;1.055490e+03;6.769319e+02;2.182642e+02;0;0;0;0
620;6.210000;4.778937e-01;4.778937e-01;0;0;0;1.409450e+03;2.166722e+03;3.074924e+03;1.004120e+03;6.619653e+02;2.172527e+02;0;0;0;0
621;6.220000;3.587870e-01;3.587870e-01;0;0;0;1.437082e+03;2.160238e+03;3.072807e+03;9.984810e+02;6.596108e+02;2.339891e+02;0;0;0;0
622;6.230000;3.097149e-01;3.097149e-01;0;0;0;1.434734e+03;2.140095e+03;3.076710e+03;1.113265e+03;6.823921e+02;2.759651e+02;0;0;0;0
623;6.240000;3.416818e-01;3.416818e-01;0;0;0;1.402428e+03;2.126827e+03;3.064410e+03;1.222912e+03;7.113867e+02;3.692728e+02;0;0;0;0
624;6.250000;4.236566e-01;4.236566e-01;0;0;0;1.365935e+03;2.120520e+03;3.054270e+03;1.154878e+03;6.853204e+02;3.971744e+02;0;0;0;0
625;6.260000;4.899000e-01;4.899000e-01;0;0;0;1.299415e+03;2.108958e+03;3.035844e+03;9.567075e+02;6.607266e+02;4.278129e+02;0;0;0;0
626;6.270000;5.310733e-01;5.310733e-01;0;0;0;1.344296e+03;2.148281e+03;3.087766e+03;8.135490e+02;6.694105e+02;4.575374e+02;0;0;0;0
627;6.280000;5.835795e-01;5.835795e-01;0;0;0;1.319690e+03;2.191221e+03;3.136046e+03;7.818848e+02;6.286525e+02;4.355406e+02;0;0;0;0
628;6.290000;6.522968e-01;6.522968e-01;0;0;0;1.348651e+03;2.224238e+03;3.189722e+03;7.898745e+02;5.633031e+02;3.428973e+02;0;0;0;0
629;6.300000;7.235327e-01;7.235327e-01;0;0;0;1.285943e+03;2.202285e+03;3.182406e+03;7.517896e+02;4.608131e+02;2.115682e+02;0;0;0;0
630;6.310000;6.482785e-01;6.482785e-01;0;0;0;1.291595e+03;2.198483e+03;3.205369e+03;7.571066e+02;4.817526e+02;2.448356e+02;0;0;0;0
631;6.320000;5.845386e-01;5.845386e-01;0;0;0;1.304035e+03;2.231421e+03;3.256721e+03;7.681777e+02;4.954861e+02;3.250627e+02;0;0;0;0
632;6.330000;5.827329e-01;5.827329e-01;0;0;0;1.320975e+03;2.274691e+03;3.326358e+03;7.958752e+02;5.359832e+02;4.561608e+02;0;0;0;0
633;6.340000;6.622099e-01;6.622099e-01;0;0;0;1.301051e+03;2.317521e+03;3.390947e+03;8.070004e+02;6.107776e+02;7.484409e+02;0;0;0;0
634;6.350000;6.784571e-01;6.784571e-01;0;0;0;1.295836e+03;2.324427e+03;3.305996e+03;7.985430e+02;6.604594e+02;7.842244e+02;0;0;0;0
635;6.360000;6.429921e-01;6.429921e-01;0;0;0;1.285578e+03;2.348302e+03;3.246308e+03;7.799477e+02;6.872688e+02;8.330965e+02;0;0;0;0
636;6.370000;6.012685e-01;6.012685e-01;0;0;0;1.322475e+03;2.358031e+03;3.150476e+03;7.382613e+02;6.374649e+02;6.285372e+02;0;0;0;0
637;6.380000;5.596372e-01;5.596372e-01;0;0;0;1.322812e+03;2.392085e+03;3.178149e+03;7.177066e+02;6.264996e+02;6.468974e+02;0;0;0;0
638;6.390000;5.949975e-01;5.949975e-01;0;0;0;1.304812e+03;2.390171e+03;3.199536e+03;7.222308e+02;6.725034e+02;7.035212e+02;0;0;0;0
639;6.400000;6.389287e-01;6.389287e-01;0;0;0;1.311239e+03;2.402501e+03;3.215386e+03;7.278320e+02;7.206376e+02;7.553332e+02;0;0;0;0
640;6.410000;7.012964e-01;7.012964e-01;0;0;0;1.310034e+03;2.404254e+03;3.239341e+03;7.520381e+02;7.858297e+02;8.102591e+02;0;0;0;0
641;6.420000;7.028878e-01;7.028878e-01;0;0;0;1.338503e+03;2.381023e+03;3.192489e+03;7.495016e+02;7.818755e+02;7.093603e+02;0;0;0;0
642;6.430000;7.172396e-01;7.172396e-01;0;0;0;1.328550e+03;2.338888e+03;3.175292e+03;7.782737e+02;8.018981e+02;6.750815e+02;0;0;0;0
643;6.440000;7.320108e-01;7.320108e-01;0;0;0;1.320389e+03;2.304382e+03;3.150688e+03;8.096560e+02;8.452033e+02;6.559755e+02;0;0;0;0
644;6.450000;6.983106e-01;6.983106e-01;0;0;0;1.292755e+03;2.283890e+03;3.175856e+03;8.359268e+02;8.731011e+02;6.235247e+02;0;0;0;0
645;6.460000;6.144796e-01;6.144796e-01;0;0;0;1.260487e+03;2.227326e+03;3.168992e+03;8.228979e+02;7.888104e+02;4.898733e+02;0;0;0;0
646;6.470000;5.525247e-01;5.525247e-01;0;0;0;1.223159e+03;2.158835e+03;3.175147e+03;7.976614e+02;6.571838e+02;3.503717e+02;0;0;0;0
647;6.480000;5.943547e-01;5.943547e-01;0;0;0;1.473133e+03;2.504465e+03;3.441559e+03;6.764929e+02;5.923721e+02;1.114131e+03;0;0;0;0
648;6.490000;7.281078e-01;7.281078e-01;0;0;2.890150e-02;1.692123e+03;2.803455e+03;3.729447e+03;5.332127e+02;5.747189e+02;2.866723e+03;0;0;0;0
