frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;6.727453e-01;6.727453e-01;0;0;4.549892e-02;1.052552e+03;2.507481e+03;4000;6.927912e+02;5.205602e+02;5.618915e+02;0;0;0;0
478;4.790000;6.958628e-01;6.958628e-01;0;0;4.549892e-02;1.057182e+03;2.248436e+03;4000;7.482186e+02;4.749657e+02;4.921980e+02;0;0;0;0
479;4.800000;7.190726e-01;7.190726e-01;0;0;4.549892e-02;1.488558e+03;2.531362e+03;4000;6.273842e+02;4.538687e+02;5.443894e+02;0;0;0;0
480;4.810000;7.369354e-01;7.369354e-01;0;0;4.549892e-02;1.905687e+03;2.805248e+03;4000;5.105501e+02;4.748009e+02;6.600081e+02;0;0;0;0
481;4.820000;7.519563e-01;7.519563e-01;0;0;4.549892e-02;1.940016e+03;2.817168e+03;4000;4.172531e+02;5.045213e+02;6.077606e+02;0;0;0;0
482;4.830000;7.697554e-01;7.697554e-01;0;0;4.549892e-02;1.936923e+03;2.789407e+03;4000;4.312798e+02;5.608833e+02;7.663870e+02;0;0;0;0
483;4.840000;7.800371e-01;7.800371e-01;0;0;4.549892e-02;1.602326e+03;2.783277e+03;4000;3.898394e+02;5.911951e+02;7.970718e+02;0;0;0;0
484;4.850000;7.948225e-01;7.948225e-01;0;0;4.549892e-02;1.607435e+03;2.805272e+03;4000;3.342882e+02;5.673786e+02;9.338624e+02;0;0;0;0
485;4.860000;7.839909e-01;7.839909e-01;0;0;4.549892e-02;1.115050e+03;2.338470e+03;4000;3.347981e+02;5.493917e+02;6.669655e+02;0;0;0;0
486;4.870000;6.851518e-01;6.851518e-01;0;0;4.549892e-02;8.970656e+02;1.875784e+03;4000;2.856384e+02;4.904497e+02;4.363951e+02;0;0;0;0
487;4.880000;5.684010e-01;5.684010e-01;0;0;4.549892e-02;7.224787e+02;1.656991e+03;4000;1.971683e+02;4.612628e+02;2.953525e+02;0;0;0;0
488;4.890000;4.704538e-01;4.704538e-01;0;0;4.549892e-02;6.902761e+02;1.692405e+03;4000;1.284449e+02;4.206105e+02;2.889136e+02;0;0;0;0
489;4.900000;4.794278e-01;4.794278e-01;0;0;4.549892e-02;7.360674e+02;1.725270e+03;4000;1.307062e+02;4.757564e+02;4.070942e+02;0;0;0;0
490;4.910000;4.869572e-01;4.869572e-01;0;0;4.549892e-02;1.851572e+03;1.162746e+03;2.969701e+03;3.931197e+02;5.090475e+02;4.525320e+02;0;0;0;0
491;4.920000;4.758604e-01;4.758604e-01;0;0;4.549892e-02;2.103966e+03;1.328103e+03;2.644856e+03;7.498008e+02;5.562568e+02;4.415812e+02;0;0;0;0
492;4.930000;5.487635e-01;5.487635e-01;0;0;4.549892e-02;2.322814e+03;1.504881e+03;2.336640e+03;9.307728e+02;4.662582e+02;3.473892e+02;0;0;0;0
493;4.940000;6.527173e-01;6.527173e-01;0;0;4.549892e-02;1.577323e+03;2.261882e+03;3.093653e+03;8.687769e+02;4.754459e+02;3.449623e+02;0;0;0;0
494;4.950000;7.900929e-01;7.900929e-01;0;0;4.549892e-02;1.714616e+03;2.232377e+03;3.110678e+03;7.652969e+02;4.151933e+02;3.746019e+02;0;0;0;0
495;4.960000;8.341272e-01;8.341272e-01;0;0;4.549892e-02;1.869719e+03;2.180451e+03;3.114559e+03;1.030597e+03;3.822897e+02;4.360033e+02;0;0;0;0
496;4.970000;8.603530e-01;8.603530e-01;0;0;4.549892e-02;1.281876e+03;1.423450e+03;2.054511e+03;8.087739e+02;2.116366e+02;3.007953e+02;0;0;0;0
497;4.980000;8.705621e-01;8.705621e-01;0;0;4.549892e-02;1.334371e+03;1.417466e+03;2.058446e+03;1.042950e+03;2.500763e+02;3.579097e+02;0;0;0;0
498;4.990000;8.634159e-01;8.634159e-01;0;0;4.549892e-02;6.938731e+02;7.045254e+02;1.029447e+03;5.531474e+02;1.690441e+02;1.896038e+02;0;0;0;0
499;5.000000;8.453771e-01;8.453771e-01;0;0;4.549892e-02;1.371212e+03;1.423399e+03;2.044595e+03;7.742805e+02;7.350673e+02;3.898842e+02;0;0;0;0
500;5.010000;8.354041e-01;8.354041e-01;0;0;4.549892e-02;1.228620e+03;1.644532e+03;2.002992e+03;2.820404e+02;8.857375e+02;4.642235e+02;0;0;0;0
501;5.020000;8.283237e-01;8.283237e-01;0;0;4.549892e-02;1.739265e+03;2.413797e+03;3.014927e+03;3.439926e+02;1.139155e+03;5.937320e+02;0;0;0;0
502;5.030000;8.189840e-01;8.189840e-01;0;0;4.549892e-02;1.826151e+03;2.706782e+03;3.333112e+03;3.654373e+02;7.400386e+02;1.014053e+03;0;0;0;0
503;5.040000;7.959974e-01;7.959974e-01;0;0;4.549892e-02;1.711652e+03;2.761333e+03;3.678602e+03;3.176303e+02;5.917346e+02;1.357935e+03;0;0;0;0
504;5.050000;7.762079e-01;7.762079e-01;0;0;4.549892e-02;1.616612e+03;2.974750e+03;4000;2.917320e+02;5.045245e+02;1.802941e+03;0;0;0;0
505;5.060000;7.560593e-01;7.560593e-01;0;0;4.549892e-02;1.252745e+03;2.931907e+03;4000;1.392047e+02;5.461130e+02;1.647243e+03;0;0;0;0
506;5.070000;7.167315e-01;7.167315e-01;0;0;4.549892e-02;1.207104e+03;2.936915e+03;4000;2.089668e+02;5.643461e+02;1.513270e+03;0;0;0;0
507;5.080000;6.759532e-01;6.759532e-01;0;0;4.549892e-02;1.191261e+03;2.961205e+03;4000;2.431390e+02;5.783300e+02;1.367973e+03;0;0;0;0
508;5.090000;6.440026e-01;6.440026e-01;0;0;4.549892e-02;1.544111e+03;3.004624e+03;4000;3.691751e+02;5.024464e+02;1.306090e+03;0;0;0;0
509;5.100000;6.527634e-01;6.527634e-01;0;0;4.549892e-02;1.474426e+03;2.521956e+03;4000;3.632791e+02;4.851129e+02;9.994196e+02;0;0;0;0
510;5.110000;6.571155e-01;6.571155e-01;0;0;4.549892e-02;1.288685e+03;2.050040e+03;3.482922e+03;5.133404e+02;5.833781e+02;8.113766e+02;0;0;0;0
511;5.120000;6.735694e-01;6.735694e-01;0;0;4.549892e-02;1.352098e+03;2.081814e+03;3.482922e+03;5.087511e+02;6.252796e+02;4.430930e+02;0;0;0;0
512;5.130000;6.947390e-01;6.947390e-01;0;0;4.549892e-02;1.250916e+03;2.097978e+03;2.967520e+03;6.323322e+02;6.811379e+02;4.849205e+02;0;0;0;0
513;5.140000;7.483525e-01;7.483525e-01;0;0;4.549892e-02;1.421366e+03;2.599512e+03;3.484599e+03;6.145066e+02;5.682763e+02;3.393180e+02;0;0;0;0
514;5.150000;7.837793e-01;7.837793e-01;0;0;4.549892e-02;1.009242e+03;2.590669e+03;3.484599e+03;5.985639e+02;5.557620e+02;4.207658e+02;0;0;0;0
515;5.160000;7.570801e-01;7.570801e-01;0;0;4.549892e-02;1.198412e+03;3.102618e+03;4000;5.591904e+02;5.085166e+02;3.815370e+02;0;0;0;0
516;5.170000;7.356305e-01;7.356305e-01;0;0;4.549892e-02;1.256429e+03;3.082273e+03;4000;4.281347e+02;5.532865e+02;6.680872e+02;0;0;0;0
517;5.180000;7.163803e-01;7.163803e-01;0;0;4.549892e-02;1.299781e+03;3.061457e+03;4000;3.117244e+02;5.761054e+02;9.283260e+02;0;0;0;0
518;5.190000;7.217026e-01;7.217026e-01;0;0;4.549892e-02;1.344415e+03;3.032902e+03;4000;2.449252e+02;5.658784e+02;1.181679e+03;0;0;0;0
519;5.200000;6.851048e-01;6.851048e-01;0;0;4.549892e-02;1.347620e+03;3.020362e+03;4000;2.801690e+02;5.362441e+02;1.185434e+03;0;0;0;0
520;5.210000;6.503617e-01;6.503617e-01;0;0;4.549892e-02;1.326624e+03;2.774186e+03;4000;3.287577e+02;5.471462e+02;1.092556e+03;0;0;0;0
521;5.220000;6.433651e-01;6.433651e-01;0;0;4.549892e-02;1.656136e+03;2.784061e+03;4000;4.002197e+02;5.485879e+02;1.030614e+03;0;0;0;0
522;5.230000;6.538441e-01;6.538441e-01;0;0;4.549892e-02;1.674407e+03;2.571614e+03;4000;3.822448e+02;5.020592e+02;8.698833e+02;0;0;0;0
523;5.240000;6.807570e-01;6.807570e-01;0;0;4.549892e-02;2.040354e+03;2.826396e+03;4000;3.703960e+02;4.717009e+02;9.915454e+02;0;0;0;0
524;5.250000;7.039912e-01;7.039912e-01;0;0;4.549892e-02;1.833020e+03;1.814413e+03;2.864088e+03;2.266304e+02;6.127010e+02;9.849494e+02;0;0;0;0
525;5.260000;7.340393e-01;7.340393e-01;0;0;4.549892e-02;1.951356e+03;1.924174e+03;2.626077e+03;1.536680e+02;6.402343e+02;1.371413e+03;0;0;0;0
526;5.270000;7.493709e-01;7.493709e-01;0;0;4.549892e-02;1.734872e+03;1.822285e+03;2.278503e+03;5.099620e+01;6.773253e+02;1.376867e+03;0;0;0;0
527;5.280000;7.569602e-01;7.569602e-01;0;0;4.549892e-02;1.741956e+03;2.767414e+03;3.060383e+03;3.133636e+01;5.273714e+02;1.598422e+03;0;0;0;0
528;5.290000;7.654650e-01;7.654650e-01;0;0;4.549892e-02;1.737049e+03;2.771134e+03;3.298394e+03;2.247890e+01;4.908571e+02;1.465238e+03;0;0;0;0
529;5.300000;7.784186e-01;7.784186e-01;3.427090e-03;0;8.309900e-02;1.350051e+03;2.400778e+03;3.645968e+03;3.083759e+02;4.086783e+02;1.424880e+03;0;0;0;0
530;5.310000;7.773209e-01;7.773209e-01;6.854180e-03;0;1.206991e-01;1.298857e+03;2.788982e+03;2.666667e+03;4.553894e+02;5.844511e+02;1.170161e+03;0;0;0;0
531;5.320000;7.576932e-01;7.576932e-01;1.028127e-02;0;1.582992e-01;1.177251e+03;2.907110e+03;2.666667e+03;6.931998e+02;6.447518e+02;8.675325e+02;0;0;0;0
532;5.330000;7.212772e-01;7.212772e-01;1.028127e-02;0;1.582992e-01;1.414753e+03;3.378814e+03;2.666667e+03;5.822114e+02;7.026833e+02;6.851470e+02;0;0;0;0
533;5.340000;6.958806e-01;6.958806e-01;1.028127e-02;0;1.582992e-01;1.239901e+03;3.072325e+03;4000;5.509625e+02;5.758925e+02;4.924727e+02;0;0;0;0
534;5.350000;6.893480e-01;6.893480e-01;1.028127e-02;0;1.582992e-01;1.144212e+03;3.054243e+03;4000;4.780663e+02;5.861448e+02;5.126558e+02;0;0;0;0
535;5.360000;6.945680e-01;6.945680e-01;1.028127e-02;0;1.582992e-01;1.072544e+03;3.035911e+03;4000;4.172377e+02;5.938508e+02;5.713045e+02;0;0;0;0
536;5.370000;6.833565e-01;6.833565e-01;1.028127e-02;0;1.582992e-01;1.076887e+03;3.013470e+03;4000;3.950693e+02;5.732961e+02;6.991428e+02;0;0;0;0
537;5.380000;6.326628e-01;6.326628e-01;1.028127e-02;0;1.582992e-01;1.465000e+03;3.009653e+03;4000;4.145209e+02;5.571669e+02;8.324201e+02;0;0;0;0
538;5.390000;5.922239e-01;5.484372e-01;1.028127e-02;0;1.582992e-01;1.463987e+03;3.029054e+03;4000;3.016076e+02;5.788712e+02;8.564241e+02;0;0;0;0
539;5.400000;5.701785e-01;5.263917e-01;1.028127e-02;0;1.582992e-01;1.441600e+03;2.768960e+03;3.688465e+03;3.491643e+02;5.838707e+02;7.609634e+02;0;0;0;0
540;5.410000;5.604036e-01;5.166168e-01;1.028127e-02;0;1.582992e-01;1.184019e+03;2.501597e+03;3.374195e+03;4.371689e+02;5.643435e+02;5.300331e+02;0;0;0;0
541;5.420000;5.445455e-01;5.445455e-01;1.028127e-02;0;1.582992e-01;1.531425e+03;2.508696e+03;2.040862e+03;5.826812e+02;4.661873e+02;3.041657e+02;0;0;0;0
542;5.430000;5.322931e-01;5.322931e-01;1.028127e-02;0;1.582992e-01;1.609268e+03;2.489677e+03;2.042182e+03;7.383359e+02;3.950397e+02;2.187969e+02;0;0;0;0
543;5.440000;5.614423e-01;5.614423e-01;1.028127e-02;0;1.582992e-01;1.484175e+03;2.473973e+03;2.058297e+03;7.059382e+02;3.657817e+02;2.203734e+02;0;0;0;0
544;5.450000;5.823746e-01;5.823746e-01;1.028127e-02;0;1.582992e-01;1.156700e+03;2.151276e+03;3.078031e+03;7.521401e+02;3.938163e+02;3.858218e+02;0;0;0;0
545;5.460000;5.910090e-01;5.910090e-01;1.028127e-02;0;1.582992e-01;1.102178e+03;2.127987e+03;3.071823e+03;6.590190e+02;4.155814e+02;5.648083e+02;0;0;0;0
546;5.470000;5.749216e-01;5.749216e-01;1.028127e-02;0;1.582992e-01;1.098204e+03;2.101708e+03;3.023386e+03;5.965087e+02;4.130627e+02;8.238786e+02;0;0;0;0
547;5.480000;5.635477e-01;5.635477e-01;1.028127e-02;0;1.582992e-01;1.111465e+03;2.113942e+03;2.994569e+03;6.357629e+02;4.059535e+02;8.020273e+02;0;0;0;0
548;5.490000;5.594350e-01;5.594350e-01;1.028127e-02;0;1.582992e-01;1.118278e+03;2.127550e+03;3.030441e+03;6.482285e+02;3.787619e+02;7.782567e+02;0;0;0;0
549;5.500000;5.665902e-01;5.665902e-01;1.028127e-02;0;1.582992e-01;1.473048e+03;2.474957e+03;3.377033e+03;5.836151e+02;6.325164e+02;1.444931e+03;0;0;0;0
550;5.510000;5.820554e-01;5.820554e-01;1.028127e-02;0;1.582992e-01;1.456529e+03;2.483949e+03;3.517850e+03;5.652689e+02;6.254018e+02;1.555009e+03;0;0;0;0
551;5.520000;5.982780e-01;5.982780e-01;1.028127e-02;0;1.582992e-01;1.510530e+03;2.510379e+03;3.455548e+03;6.345638e+02;6.306373e+02;1.519732e+03;0;0;0;0
552;5.530000;6.060889e-01;6.060889e-01;1.028127e-02;0;1.582992e-01;1.218407e+03;2.224971e+03;3.165789e+03;7.903596e+02;3.564543e+02;7.143596e+02;0;0;0;0
553;5.540000;6.122079e-01;6.122079e-01;1.028127e-02;0;1.582992e-01;1.285800e+03;2.252436e+03;3.069947e+03;8.111501e+02;3.325954e+02;5.955594e+02;0;0;0;0
554;5.550000;6.106257e-01;6.106257e-01;1.028127e-02;0;1.582992e-01;1.298472e+03;2.262505e+03;3.097301e+03;7.694084e+02;3.116956e+02;5.784288e+02;0;0;0;0
555;5.560000;5.865983e-01;5.865983e-01;1.028127e-02;0;1.582992e-01;1.266257e+03;2.252436e+03;3.163914e+03;7.363403e+02;3.042507e+02;5.709189e+02;0;0;0;0
556;5.570000;5.701159e-01;5.701159e-01;1.028127e-02;0;1.582992e-01;1.260650e+03;2.248435e+03;3.160908e+03;7.282829e+02;3.144478e+02;5.931302e+02;0;0;0;0
557;5.580000;5.602343e-01;5.602343e-01;1.028127e-02;0;1.582992e-01;1.557820e+03;2.600853e+03;2.143072e+03;6.566174e+02;3.939601e+02;3.884684e+03;0;0;0;0
558;5.590000;5.904996e-01;5.387182e-01;1.028127e-02;0;1.582992e-01;1.595420e+03;2.605965e+03;2.089951e+03;6.588350e+02;4.411221e+02;3.871755e+03;0;0;0;0
559;5.600000;6.077173e-01;5.559359e-01;1.028127e-02;0;1.582992e-01;1.582992e+03;2.611723e+03;2.094565e+03;6.905903e+02;5.020160e+02;3.869770e+03;0;0;0;0
560;5.610000;6.873767e-01;6.355953e-01;1.028127e-02;0;1.582992e-01;1.283231e+03;2.278943e+03;3.152344e+03;7.571821e+02;4.598026e+02;5.201466e+02;0;0;0;0
561;5.620000;7.249166e-01;7.249166e-01;1.028127e-02;0;1.582992e-01;1.296775e+03;2.322738e+03;3.142517e+03;7.809539e+02;5.050021e+02;4.633577e+02;0;0;0;0
562;5.630000;6.807730e-01;6.807730e-01;1.028127e-02;0;1.582992e-01;1.297094e+03;2.345283e+03;3.177118e+03;7.930005e+02;4.979790e+02;3.966756e+02;0;0;0;0
563;5.640000;5.725702e-01;5.725702e-01;1.028127e-02;0;1.582992e-01;1.279155e+03;2.334596e+03;3.157483e+03;7.911355e+02;5.077327e+02;3.853899e+02;0;0;0;0
564;5.650000;5.415087e-01;5.415087e-01;1.028127e-02;0;1.582992e-01;1.239187e+03;2.287588e+03;3.124107e+03;7.489183e+02;4.502003e+02;3.750415e+02;0;0;0;0
565;5.660000;6.078926e-01;6.078926e-01;1.028127e-02;0;1.582992e-01;1.542028e+03;2.508471e+03;3.385341e+03;6.050070e+02;4.072874e+02;1.125144e+03;0;0;0;0
566;5.670000;6.834531e-01;6.834531e-01;1.028127e-02;0;1.582992e-01;1.852479e+03;2.736468e+03;3.680530e+03;5.071935e+02;3.987160e+02;1.908300e+03;0;0;0;0
567;5.680000;6.983773e-01;6.983773e-01;1.028127e-02;0;1.582992e-01;2.149674e+03;2.974190e+03;4000;4.251365e+02;3.820981e+02;2.417755e+03;0;0;0;0
568;5.690000;6.932996e-01;6.932996e-01;1.028127e-02;0;1.582992e-01;1.551313e+03;2.400730e+03;3.359886e+03;4.711134e+02;4.208990e+02;1.693050e+03;0;0;0;0
569;5.700000;6.794292e-01;6.794292e-01;1.028127e-02;0;1.582992e-01;9.544890e+02;1.843445e+03;2.718487e+03;4.976679e+02;4.196922e+02;9.507744e+02;0;0;0;0
570;5.710000;6.295415e-01;6.295415e-01;1.028127e-02;0;1.582992e-01;3.880955e+02;1.299647e+03;2.070596e+03;5.048431e+02;4.326720e+02;4.704735e+02;0;0;0;0
571;5.720000;5.753773e-01;5.753773e-01;1.028127e-02;0;1.582992e-01;4.047029e+02;1.318705e+03;2.060183e+03;4.837897e+02;4.005774e+02;5.184870e+02;0;0;0;0
572;5.730000;5.171750e-01;5.171750e-01;1.028127e-02;0;1.582992e-01;4.264715e+02;1.329536e+03;2.701582e+03;4.802640e+02;3.999031e+02;6.258373e+02;0;0;0;0
573;5.740000;4.957372e-01;4.957372e-01;1.028127e-02;0;1.582992e-01;4.463536e+02;1.325537e+03;2.703845e+03;5.049769e+02;4.257711e+02;6.289651e+02;0;0;0;0
574;5.750000;4.873835e-01;4.873835e-01;1.028127e-02;0;1.582992e-01;4.592848e+02;1.326675e+03;2.714393e+03;5.090570e+02;4.303784e+02;6.211875e+02;0;0;0;0
575;5.760000;4.844930e-01;4.844930e-01;1.028127e-02;0;1.582992e-01;4.656583e+02;1.318965e+03;2.714393e+03;5.114229e+02;4.341041e+02;5.756762e+02;0;0;0;0
576;5.770000;4.732735e-01;4.732735e-01;1.028127e-02;0;1.582992e-01;9.937595e+02;1.878984e+03;3.360021e+03;4.948186e+02;4.850120e+02;6.108511e+02;0;0;0;0
577;5.780000;4.624887e-01;4.624887e-01;1.028127e-02;0;1.582992e-01;1.518913e+03;2.435451e+03;4000;5.190325e+02;5.506843e+02;6.093271e+02;0;0;0;0
578;5.790000;4.399565e-01;4.399565e-01;1.028127e-02;0;1.582992e-01;2.041906e+03;3.004318e+03;4000;5.703882e+02;6.032087e+02;6.425466e+02;0;0;0;0
579;5.800000;4.270230e-01;4.270230e-01;1.028127e-02;0;1.582992e-01;2.033615e+03;3.006781e+03;4000;6.481516e+02;6.025854e+02;6.831272e+02;0;0;0;0
580;5.810000;4.193310e-01;4.193310e-01;1.028127e-02;0;1.582992e-01;2.007036e+03;2.990429e+03;4000;7.429167e+02;6.373108e+02;7.465544e+02;0;0;0;0
581;5.820000;4.385646e-01;4.385646e-01;1.028127e-02;0;1.582992e-01;1.542807e+03;2.990537e+03;4000;6.983205e+02;6.573491e+02;7.735958e+02;0;0;0;0
582;5.830000;4.653692e-01;4.653692e-01;1.028127e-02;0;1.582992e-01;1.064447e+03;2.980142e+03;4000;6.216130e+02;6.807901e+02;7.598237e+02;0;0;0;0
583;5.840000;4.770485e-01;4.770485e-01;1.028127e-02;0;1.582992e-01;5.965836e+02;2.458330e+03;4000;4.882999e+02;6.745120e+02;7.187268e+02;0;0;0;0
584;5.850000;4.803433e-01;4.803433e-01;1.028127e-02;0;1.582992e-01;1.065169e+03;2.439110e+03;4000;5.790746e+02;7.019837e+02;6.898155e+02;0;0;0;0
585;5.860000;4.813035e-01;4.813035e-01;1.028127e-02;0;1.582992e-01;1.558901e+03;2.436313e+03;4000;6.745399e+02;7.044167e+02;7.280278e+02;0;0;0;0
586;5.870000;4.700647e-01;4.700647e-01;1.028127e-02;0;1.582992e-01;1.550671e+03;2.399328e+03;4000;6.921912e+02;6.905249e+02;7.500876e+02;0;0;0;0
587;5.880000;4.363308e-01;4.363308e-01;1.028127e-02;0;1.582992e-01;1.530314e+03;2.375097e+03;4000;7.006497e+02;6.309219e+02;7.454787e+02;0;0;0;0
588;5.890000;3.912041e-01;3.912041e-01;1.028127e-02;0;1.582992e-01;1.528501e+03;2.365458e+03;4000;7.322573e+02;5.777385e+02;6.778996e+02;0;0;0;0
589;5.900000;3.598212e-01;3.598212e-01;1.028127e-02;0;1.582992e-01;2.045491e+03;2.914393e+03;4000;8.282042e+02;5.464128e+02;6.323137e+02;0;0;0;0
590;5.910000;3.515700e-01;3.515700e-01;1.028127e-02;0;1.582992e-01;2.086938e+03;2.938733e+03;4000;8.239138e+02;5.345750e+02;5.970082e+02;0;0;0;0
591;5.920000;3.669367e-01;3.669367e-01;1.028127e-02;0;1.582992e-01;2.120797e+03;2.959764e+03;4000;8.351911e+02;5.291978e+02;6.239346e+02;0;0;0;0
592;5.930000;3.996701e-01;3.996701e-01;1.028127e-02;0;1.582992e-01;2.167472e+03;3.001887e+03;4000;8.093082e+02;4.962003e+02;6.641257e+02;0;0;0;0
593;5.940000;5.092736e-01;4.001247e-01;1.028127e-02;0;1.582992e-01;1.645309e+03;2.448242e+03;3.422621e+03;6.543822e+02;6.509863e+02;6.742180e+02;0;0;0;0
594;5.950000;6.060214e-01;4.968724e-01;1.028127e-02;0;1.582992e-01;1.435062e+03;2.262797e+03;3.130747e+03;5.884764e+02;5.915831e+02;6.705872e+02;0;0;0;0
595;5.960000;7.121329e-01;6.029839e-01;1.028127e-02;0;1.582992e-01;1.217352e+03;2.050984e+03;2.860415e+03;5.439316e+02;5.072168e+02;5.777289e+02;0;0;0;0
596;5.970000;7.006707e-01;7.006707e-01;1.028127e-02;0;1.582992e-01;1.560001e+03;2.426083e+03;3.146022e+03;6.355682e+02;2.224206e+02;5.042346e+02;0;0;0;0
597;5.980000;6.968701e-01;6.968701e-01;1.028127e-02;0;1.582992e-01;1.584928e+03;2.415121e+03;3.140560e+03;5.945495e+02;1.493276e+02;4.020038e+02;0;0;0;0
598;5.990000;6.324098e-01;6.324098e-01;1.028127e-02;0;1.582992e-01;1.602887e+03;2.390627e+03;3.109952e+03;5.944744e+02;1.496979e+02;3.764053e+02;0;0;0;0
599;6.000000;5.477071e-01;5.477071e-01;1.028127e-02;0;1.582992e-01;1.616913e+03;2.364277e+03;3.099368e+03;6.011946e+02;1.887742e+02;3.563936e+02;0;0;0;0
600;6.010000;4.446730e-01;4.446730e-01;1.028127e-02;0;1.582992e-01;1.845712e+03;2.589100e+03;3.396704e+03;5.348916e+02;2.663437e+02;5.748483e+02;0;0;0;0
601;6.020000;3.671337e-01;3.671337e-01;1.028127e-02;0;1.582992e-01;2.055336e+03;2.827590e+03;3.697645e+03;4.878513e+02;3.268519e+02;7.761462e+02;0;0;0;0
602;6.030000;3.591017e-01;3.591017e-01;1.028127e-02;0;1.582992e-01;2.253198e+03;3.068231e+03;4000;4.539700e+02;3.768488e+02;9.639458e+02;0;0;0;0
603;6.040000;3.847691e-01;3.847691e-01;1.028127e-02;0;1.582992e-01;2.052184e+03;2.787304e+03;3.685663e+03;5.732844e+02;4.256232e+02;7.446780e+02;0;0;0;0
604;6.050000;4.361186e-01;4.361186e-01;1.028127e-02;0;1.582992e-01;2.037222e+03;2.780923e+03;3.685663e+03;6.158812e+02;4.306047e+02;7.564824e+02;0;0;0;0
605;6.060000;4.467028e-01;4.467028e-01;1.028127e-02;0;1.582992e-01;1.862270e+03;2.498708e+03;3.365459e+03;7.135457e+02;4.682586e+02;5.748222e+02;0;0;0;0
606;6.070000;4.345780e-01;4.345780e-01;1.028127e-02;0;1.582992e-01;1.856777e+03;2.496567e+03;3.358057e+03;7.423254e+02;4.719562e+02;5.758857e+02;0;0;0;0
607;6.080000;4.369352e-01;4.369352e-01;1.028127e-02;0;1.582992e-01;1.690254e+03;2.233878e+03;3.033151e+03;7.840418e+02;5.511132e+02;3.788792e+02;0;0;0;0
608;6.090000;4.455234e-01;4.455234e-01;1.028127e-02;0;1.582992e-01;1.717175e+03;2.232869e+03;3.016116e+03;7.943925e+02;6.441275e+02;4.228452e+02;0;0;0;0
609;6.100000;4.349276e-01;4.349276e-01;1.028127e-02;0;1.582992e-01;1.746514e+03;2.237160e+03;3.010583e+03;7.971103e+02;7.563896e+02;4.803138e+02;0;0;0;0
610;6.110000;4.254440e-01;3.717316e-01;1.028127e-02;0;1.582992e-01;1.737967e+03;2.233562e+03;3.009907e+03;8.087751e+02;7.843286e+02;4.915085e+02;0;0;0;0
611;6.120000;4.360858e-01;3.823734e-01;1.028127e-02;0;1.582992e-01;1.711859e+03;2.256428e+03;3.025833e+03;7.686354e+02;7.772637e+02;5.116015e+02;0;0;0;0
612;6.130000;4.841541e-01;4.304417e-01;1.028127e-02;0;1.582992e-01;1.666781e+03;2.282716e+03;3.047878e+03;7.629411e+02;7.592590e+02;5.563015e+02;0;0;0;0
613;6.140000;5.293038e-01;5.293038e-01;1.028127e-02;0;1.582992e-01;1.645366e+03;2.315317e+03;3.078678e+03;7.694746e+02;7.918221e+02;5.575314e+02;0;0;0;0
614;6.150000;5.317125e-01;5.317125e-01;1.028127e-02;0;1.582992e-01;1.371009e+03;2.345503e+03;3.115517e+03;6.580173e+02;7.001533e+02;5.199493e+02;0;0;0;0
615;6.160000;5.055248e-01;4.492411e-01;1.028127e-02;0;1.582992e-01;1.586181e+03;2.607019e+03;3.420744e+03;5.124929e+02;5.743915e+02;5.870386e+02;0;0;0;0
616;6.170000;4.527507e-01;3.964670e-01;1.028127e-02;0;1.582992e-01;1.790190e+03;2.817243e+03;3.715526e+03;3.662005e+02;4.881547e+02;8.734099e+02;0;0;0;0
617;6.180000;5.732155e-01;5.169318e-01;1.028127e-02;0;1.582992e-01;2.253530e+03;3.011846e+03;4000;4.061064e+02;4.653813e+02;1.209699e+03;0;0;0;0
618;6.190000;7.213497e-01;7.213497e-01;1.028127e-02;0;1.582992e-01;1.984480e+03;2.750474e+03;3.662755e+03;6.105808e+02;4.105056e+02;1.095910e+03;0;0;0;0
619;6.200000;8.570876e-01;8.570876e-01;1.028127e-02;0;1.582992e-01;1.576040e+03;2.473588e+03;2.329422e+03;7.419078e+02;2.538508e+02;8.852919e+02;0;0;0;0
620;6.210000;8.023507e-01;8.023507e-01;1.028127e-02;0;1.582992e-01;1.552057e+03;2.475286e+03;2.329422e+03;6.120612e+02;2.480257e+02;1.023447e+03;0;0;0;0
621;6.220000;7.238093e-01;7.238093e-01;1.028127e-02;0;1.582992e-01;1.366546e+03;2.425976e+03;2.291177e+03;5.289564e+02;2.403294e+02;1.005759e+03;0;0;0;0
622;6.230000;6.209604e-01;6.209604e-01;1.028127e-02;0;1.582992e-01;1.326106e+03;2.425408e+03;3.231214e+03;5.292907e+02;3.244143e+02;1.004630e+03;0;0;0;0
623;6.240000;6.037112e-01;6.037112e-01;1.028127e-02;0;1.582992e-01;1.088970e+03;2.171538e+03;2.862018e+03;1.396671e+03;2.647509e+02;5.425075e+02;0;0;0;0
624;6.250000;6.110327e-01;6.110327e-01;1.028127e-02;0;1.582992e-01;1.090146e+03;2.165631e+03;2.822001e+03;1.385024e+03;2.514419e+02;5.672494e+02;0;0;0;0
