frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.501712e-01;7.501712e-01;0;0;0;1.778812e+03;9.557582e+02;1.801695e+03;7.544821e+02;6.988879e+02;8.879593e+02;0;0;0;0
495;4.960000;6.677325e-01;6.677325e-01;0;0;0;2.394246e+03;9.339290e+02;4.683622e+02;7.135220e+02;7.360643e+02;1.014165e+03;0;0;0;0
496;4.970000;5.976501e-01;5.360168e-01;0;0;0;1.807461e+03;1.565673e+03;1.155248e+03;8.367686e+02;7.779976e+02;8.457805e+02;0;0;0;0
497;4.980000;4.715099e-01;4.752544e-01;0;0;0;1.009753e+03;1.940094e+03;1.864831e+03;1.038439e+03;8.838701e+02;6.379806e+02;0;0;0;0
498;4.990000;3.899523e-01;3.936969e-01;0;0;0;1.331542e+03;1.006165e+03;2.105860e+03;8.929437e+02;1.008226e+03;6.957443e+02;0;0;0;0
499;5.000000;3.369642e-01;4.023422e-01;0;0;0;1.047139e+03;3.744207e+02;1.176033e+03;5.323336e+02;7.397897e+02;4.943377e+02;0;0;0;0
500;5.010000;3.753297e-01;3.753297e-01;0;0;0;9.697456e+02;0;2.410292e+02;1.405584e+02;3.207906e+02;3.338416e+02;0;0;0;0
501;5.020000;4.269107e-01;4.269107e-01;0;0;0;7.694818e+02;1.010916e+03;0;4.165076e+02;4.358718e+01;4.618224e+02;0;0;0;0
502;5.030000;5.036337e-01;5.036337e-01;0;0;0;1.487806e+03;1.994448e+03;1.333333e+03;7.042147e+02;5.096196e+01;1.609375e+03;0;0;0;0
503;5.040000;5.796502e-01;5.796502e-01;0;0;0;2.148776e+03;3.004775e+03;2.666667e+03;9.299500e+02;7.097281e+01;2.269470e+03;0;0;0;0
504;5.050000;6.482816e-01;6.482816e-01;0;0;0;2.079191e+03;3.006334e+03;4000;6.293890e+02;6.845844e+01;2.368390e+03;0;0;0;0
505;5.060000;6.826089e-01;6.826089e-01;0;0;0;2.084757e+03;3.030366e+03;4000;4.814263e+02;6.465351e+01;2.057531e+03;0;0;0;0
506;5.070000;6.943130e-01;6.943130e-01;0;0;0;2.129637e+03;3.010531e+03;4000;4.068944e+02;9.838517e+01;1.993945e+03;0;0;0;0
507;5.080000;6.878212e-01;6.878212e-01;0;0;0;2.101426e+03;2.979964e+03;4000;4.985295e+02;1.456960e+02;1.933927e+03;0;0;0;0
508;5.090000;6.636242e-01;6.636242e-01;0;0;0;2.005525e+03;2.929849e+03;4000;5.555433e+02;2.491569e+02;1.273442e+03;0;0;0;0
509;5.100000;6.378294e-01;6.378294e-01;0;0;0;1.928732e+03;2.902380e+03;4000;6.060692e+02;2.847439e+02;8.931870e+02;0;0;0;0
510;5.110000;6.223225e-01;6.223225e-01;0;0;0;1.893227e+03;2.899416e+03;4000;6.356187e+02;2.843115e+02;7.546368e+02;0;0;0;0
511;5.120000;6.230356e-01;6.230356e-01;0;0;0;1.265238e+03;1.941967e+03;2.666667e+03;4.388605e+02;1.772807e+02;5.784289e+02;0;0;0;0
512;5.130000;6.282229e-01;6.282229e-01;0;0;0;9.804095e+02;9.789440e+02;2.666667e+03;3.152426e+02;2.586888e+02;4.311025e+02;0;0;0;0
513;5.140000;6.436243e-01;6.436243e-01;0;0;0;6.711059e+02;0;2.666667e+03;1.076204e+02;3.287998e+02;9.924731e+01;0;0;0;0
514;5.150000;6.713905e-01;6.713905e-01;0;0;0;9.782692e+02;0;3.244364e+03;2.269618e+02;4.703253e+02;3.210426e+02;0;0;0;0
515;5.160000;6.751251e-01;6.751251e-01;0;0;0;9.426254e+02;5.723331e+02;2.731738e+03;3.082052e+02;5.807735e+02;4.913271e+02;0;0;0;0
516;5.170000;6.852654e-01;6.852654e-01;0;0;0;9.595439e+02;5.723331e+02;2.034651e+03;4.026078e+02;5.853516e+02;8.229822e+02;0;0;0;0
517;5.180000;6.677547e-01;6.677547e-01;0;0;0;1.049421e+03;1.472778e+03;2.703460e+03;3.569349e+02;6.399495e+02;7.159952e+02;0;0;0;0
518;5.190000;6.988629e-01;6.988629e-01;0;0;0;8.096710e+02;1.318730e+03;3.133080e+03;4.829084e+02;4.213125e+02;5.246142e+02;0;0;0;0
519;5.200000;7.278139e-01;7.278139e-01;0;0;0;5.531223e+02;1.749068e+03;3.172180e+03;6.024194e+02;2.988453e+02;3.732000e+02;0;0;0;0
520;5.210000;7.628284e-01;7.628284e-01;0;0;0;5.882313e+02;1.779703e+03;3.259007e+03;5.329477e+02;1.616482e+02;5.036290e+02;0;0;0;0
521;5.220000;7.730575e-01;7.730575e-01;0;0;0;9.591393e+02;2.319703e+03;3.342013e+03;2.820816e+02;1.646559e+02;8.277598e+02;0;0;0;0
522;5.230000;7.840841e-01;7.840841e-01;0;0;0;9.699855e+02;2.339112e+03;3.336316e+03;2.725525e+02;1.574444e+02;8.393431e+02;0;0;0;0
523;5.240000;8.208212e-01;8.208212e-01;0;0;0;6.365591e+02;1.864425e+03;2.666734e+03;5.185336e+02;1.836661e+02;8.113723e+02;0;0;0;0
524;5.250000;8.583600e-01;8.583600e-01;0;0;0;2.940834e+02;1.367542e+03;1.973963e+03;7.654656e+02;3.157600e+02;6.271754e+02;0;0;0;0
525;5.260000;8.772171e-01;8.772171e-01;0;0;0;2.910515e+02;1.314257e+03;1.947645e+03;8.180417e+02;5.179557e+02;5.086180e+02;0;0;0;0
526;5.270000;8.635742e-01;8.635742e-01;0;0;0;2.666245e+02;1.265494e+03;1.940415e+03;9.299830e+02;7.362781e+02;4.234671e+02;0;0;0;0
527;5.280000;8.175378e-01;8.175378e-01;0;0;0;2.708183e+02;1.243386e+03;1.991851e+03;9.697646e+02;8.233152e+02;3.532570e+02;0;0;0;0
528;5.290000;8.099019e-01;8.099019e-01;0;0;0;2.784676e+02;1.294903e+03;2.071578e+03;1.054966e+03;8.975755e+02;5.558293e+02;0;0;0;0
529;5.300000;8.214145e-01;8.214145e-01;0;0;0;2.041712e+02;8.872736e+02;1.415057e+03;6.928469e+02;5.941050e+02;4.237137e+02;0;0;0;0
530;5.310000;8.083010e-01;8.083010e-01;0;0;0;1.990262e+02;8.639294e+02;1.413480e+03;6.243992e+02;4.219518e+02;4.587513e+02;0;0;0;0
531;5.320000;7.569411e-01;7.569411e-01;0;0;0;1.829631e+02;8.146735e+02;1.358337e+03;5.405638e+02;2.603958e+02;3.301279e+02;0;0;0;0
532;5.330000;7.257776e-01;7.257776e-01;0;0;0;8.414526e+02;1.850021e+03;2.691671e+03;6.787158e+02;2.992020e+02;8.373640e+02;0;0;0;0
533;5.340000;7.516711e-01;7.516711e-01;0;0;0;1.408876e+03;2.466747e+03;3.334582e+03;5.599799e+02;2.136645e+02;1.246646e+03;0;0;0;0
534;5.350000;7.725229e-01;7.725229e-01;0;0;0;1.981531e+03;3.105970e+03;4000;4.040880e+02;1.118214e+02;1.667169e+03;0;0;0;0
535;5.360000;7.521241e-01;7.521241e-01;0;0;0;1.988708e+03;3.102577e+03;4000;4.115068e+02;9.128189e+01;1.947125e+03;0;0;0;0
536;5.370000;7.155468e-01;7.155468e-01;0;0;0;1.984031e+03;3.088173e+03;4000;4.310031e+02;6.462699e+01;1.915484e+03;0;0;0;0
537;5.380000;6.841251e-01;6.841251e-01;0;0;0;2.009639e+03;3.059253e+03;4000;5.538942e+02;2.850917e+01;2.278891e+03;0;0;0;0
538;5.390000;6.509089e-01;6.509089e-01;0;0;0;2.042873e+03;3.026659e+03;4000;6.365623e+02;2.270650e+01;2.176744e+03;0;0;0;0
539;5.400000;6.237757e-01;6.237757e-01;0;0;0;2.074630e+03;3.010806e+03;4000;6.877347e+02;4.257087e+01;2.387738e+03;0;0;0;0
540;5.410000;5.893925e-01;5.893925e-01;0;0;0;2.056603e+03;2.987247e+03;4000;6.146521e+02;5.913858e+01;1.702652e+03;0;0;0;0
541;5.420000;5.749540e-01;5.749540e-01;0;0;0;2.007087e+03;2.969858e+03;4000;5.635693e+02;6.675629e+01;1.270728e+03;0;0;0;0
542;5.430000;5.188987e-01;5.188987e-01;0;0;0;1.977858e+03;2.956057e+03;4000;5.257324e+02;4.694719e+01;8.562536e+02;0;0;0;0
543;5.440000;4.729643e-01;4.729643e-01;0;0;0;1.587606e+03;2.612942e+03;3.659383e+03;6.775337e+02;2.188475e+02;6.492076e+02;0;0;0;0
544;5.450000;4.382970e-01;4.382970e-01;0;0;0;1.232177e+03;2.318664e+03;3.355173e+03;7.847967e+02;3.867283e+02;4.503020e+02;0;0;0;0
545;5.460000;4.325463e-01;4.325463e-01;0;0;0;8.657386e+02;1.953036e+03;3.101063e+03;9.123184e+02;6.060272e+02;1.372104e+02;0;0;0;0
546;5.470000;4.494799e-01;4.494799e-01;0;0;0;1.218798e+03;2.404084e+03;3.441680e+03;7.711730e+02;4.420301e+02;1.114644e+03;0;0;0;0
547;5.480000;4.859754e-01;4.859754e-01;0;0;0;1.552177e+03;2.811794e+03;3.745891e+03;6.725266e+02;2.718367e+02;1.832793e+03;0;0;0;0
548;5.490000;5.636291e-01;5.636291e-01;0;0;0;1.892738e+03;3.279015e+03;4000;5.779910e+02;6.276094e+01;2.589518e+03;0;0;0;0
549;5.500000;6.206291e-01;6.206291e-01;0;0;0;1.885537e+03;3.262348e+03;4000;5.658657e+02;3.960101e+01;2.121495e+03;0;0;0;0
550;5.510000;6.402869e-01;6.402869e-01;0;0;0;1.887676e+03;3.232075e+03;4000;5.765702e+02;3.601949e+01;1.814792e+03;0;0;0;0
551;5.520000;6.274337e-01;6.274337e-01;0;0;0;1.905481e+03;3.191566e+03;4000;6.068919e+02;2.566197e+01;1.642274e+03;0;0;0;0
552;5.530000;6.231503e-01;6.231503e-01;0;0;0;1.975559e+03;3.156789e+03;4000;6.673974e+02;2.900122e+01;1.833245e+03;0;0;0;0
553;5.540000;6.457121e-01;6.457121e-01;0;0;0;2.038996e+03;3.133029e+03;4000;6.674050e+02;3.384039e+01;2.143262e+03;0;0;0;0
554;5.550000;6.833828e-01;6.833828e-01;0;0;0;2.096755e+03;3.134219e+03;4000;6.121524e+02;5.451763e+01;2.713189e+03;0;0;0;0
555;5.560000;7.023187e-01;7.023187e-01;0;0;0;2.106479e+03;3.123075e+03;4000;4.857580e+02;5.947472e+01;2.415178e+03;0;0;0;0
556;5.570000;6.824468e-01;6.824468e-01;0;0;0;2.130501e+03;3.116518e+03;4000;4.458385e+02;8.162157e+01;2.328658e+03;0;0;0;0
557;5.580000;6.821306e-01;6.821306e-01;0;0;0;2.119471e+03;3.116015e+03;4000;4.596855e+02;1.059875e+02;1.881923e+03;0;0;0;0
558;5.590000;7.074637e-01;7.074637e-01;0;0;0;1.702936e+03;2.752329e+03;3.695423e+03;6.160403e+02;2.680951e+02;1.457981e+03;0;0;0;0
559;5.600000;7.559457e-01;7.559457e-01;0;0;0;1.283913e+03;2.376883e+03;2.362090e+03;6.958354e+02;3.245106e+02;1.083870e+03;0;0;0;0
560;5.610000;7.758188e-01;7.758188e-01;0;0;0;6.376555e+02;1.663014e+03;1.678554e+03;8.753425e+02;4.929063e+02;5.284247e+02;0;0;0;0
561;5.620000;7.762945e-01;7.762945e-01;0;0;0;3.696472e+02;1.343611e+03;1.311087e+03;9.895044e+02;5.153904e+02;6.556163e+02;0;0;0;0
562;5.630000;7.583342e-01;7.583342e-01;0;0;0;7.173681e+01;6.842420e+02;1.311087e+03;7.531441e+02;4.178013e+02;3.405667e+02;0;0;0;0
563;5.640000;7.164161e-01;7.164161e-01;0;0;0;1.774673e+01;3.477218e+02;6.612895e+02;3.849104e+02;2.040993e+02;1.749517e+02;0;0;0;0
564;5.650000;6.749420e-01;6.749420e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
565;5.660000;5.502402e-01;5.502402e-01;0;0;0;3.177738e+02;0;1.333333e+03;1.354011e+02;2.190253e+02;1.840131e+02;0;0;0;0
566;5.670000;4.281830e-01;4.281830e-01;0;0;0;1.099797e+03;9.839473e+02;2.666667e+03;4.245634e+02;5.283165e+02;4.041924e+02;0;0;0;0
567;5.680000;3.176065e-01;3.176065e-01;0;0;0;1.898689e+03;2.018568e+03;4000;6.114535e+02;7.660826e+02;5.723099e+02;0;0;0;0
568;5.690000;2.846151e-01;2.846151e-01;0;0;0;2.388088e+03;3.065946e+03;4000;6.520858e+02;7.700893e+02;5.492739e+02;0;0;0;0
569;5.700000;2.754976e-01;2.754976e-01;0;0;0;2.411072e+03;3.128320e+03;4000;5.173986e+02;6.732409e+02;4.880352e+02;0;0;0;0
570;5.710000;2.820920e-01;2.820920e-01;0;0;0;2.412196e+03;3.125165e+03;4000;5.043918e+02;6.542424e+02;4.816031e+02;0;0;0;0
571;5.720000;2.944827e-01;3.368787e-01;0;0;0;2.392472e+03;3.091676e+03;4000;5.853347e+02;6.477933e+02;5.046621e+02;0;0;0;0
572;5.730000;3.866946e-01;3.486374e-01;0;0;0;2.350582e+03;3.052158e+03;4000;7.025320e+02;6.447062e+02;5.345994e+02;0;0;0;0
573;5.740000;4.555129e-01;4.174557e-01;0;0;0;2.332188e+03;3.046143e+03;4000;7.603930e+02;5.771635e+02;5.143903e+02;0;0;0;0
574;5.750000;6.225156e-01;5.420625e-01;0;0;0;2.576180e+03;3.365589e+03;2.666667e+03;6.405662e+02;5.008335e+02;5.077131e+02;0;0;0;0
575;5.760000;7.487505e-01;7.487505e-01;0;0;0;2.235848e+03;3.392504e+03;2.666667e+03;5.214466e+02;4.716225e+02;4.818062e+02;0;0;0;0
576;5.770000;8.789042e-01;8.789042e-01;0;0;0;1.899950e+03;3.405014e+03;2.666667e+03;4.319624e+02;4.616787e+02;3.513140e+02;0;0;0;0
577;5.780000;9.245933e-01;9.245933e-01;0;0;0;1.300032e+03;3.092192e+03;4000;4.667624e+02;4.687699e+02;2.152587e+02;0;0;0;0
578;5.790000;9.288132e-01;9.288132e-01;0;0;0;1.320457e+03;3.064278e+03;4000;4.186736e+02;4.245883e+02;1.376459e+02;0;0;0;0
579;5.800000;9.248105e-01;9.248105e-01;0;0;0;1.327637e+03;3.359649e+03;2.666667e+03;3.386685e+02;3.824807e+02;3.471928e+02;0;0;0;0
580;5.810000;9.112189e-01;9.112189e-01;0;0;0;1.339684e+03;3.307485e+03;2.666667e+03;1.981734e+02;2.800377e+02;4.203574e+02;0;0;0;0
581;5.820000;8.850134e-01;8.850134e-01;0;0;0;1.336849e+03;3.325529e+03;2.666667e+03;1.246815e+02;1.641258e+02;6.217229e+02;0;0;0;0
582;5.830000;8.722784e-01;8.722784e-01;0;0;0;9.477639e+02;2.395823e+03;3.293929e+03;4.116441e+02;2.100607e+02;6.001765e+02;0;0;0;0
583;5.840000;8.755844e-01;8.755844e-01;0;0;0;5.041927e+02;1.427475e+03;1.960596e+03;3.801898e+02;1.651596e+02;4.857083e+02;0;0;0;0
584;5.850000;8.727289e-01;8.727289e-01;0;0;0;6.381878e+01;4.036271e+02;6.272624e+02;3.492176e+02;1.451084e+02;1.989846e+02;0;0;0;0
585;5.860000;6.617315e-01;6.617315e-01;0;0;0;6.679301e+02;9.126406e+02;1.333333e+03;2.210438e+02;6.351512e+01;1.568200e+02;0;0;0;0
586;5.870000;4.611440e-01;4.611440e-01;0;0;0;7.739356e+02;1.299325e+03;2.023493e+03;5.496278e+02;3.290680e+02;3.861375e+02;0;0;0;0
587;5.880000;2.979367e-01;2.979367e-01;0;0;0;8.808220e+02;1.699272e+03;2.734495e+03;8.660706e+02;6.044668e+02;6.477016e+02;0;0;0;0
588;5.890000;3.820413e-01;3.820413e-01;0;0;0;3.287373e+02;1.183143e+03;2.320549e+03;9.928264e+02;9.056716e+02;5.143836e+02;0;0;0;0
589;5.900000;4.859413e-01;4.859413e-01;0;0;0;3.611614e+02;1.259397e+03;2.574966e+03;1.112243e+03;1.041420e+03;3.101121e+02;0;0;0;0
590;5.910000;5.289840e-01;5.289840e-01;0;0;0;1.188358e+03;8.594499e+02;2.102145e+03;9.202446e+02;1.123600e+03;3.917509e+02;0;0;0;0
591;5.920000;5.407856e-01;4.887241e-01;0;0;0;2.058278e+03;4.629391e+02;1.433654e+03;6.602447e+02;1.124647e+03;7.147144e+02;0;0;0;0
592;5.930000;5.138447e-01;4.617832e-01;0;0;0;2.941061e+03;0;7.347486e+02;2.621451e+02;1.061151e+03;1.016482e+03;0;0;0;0
593;5.940000;5.599201e-01;5.078587e-01;0;0;0;2.310845e+03;7.132527e+02;1.528868e+03;4.274627e+02;8.504626e+02;7.494315e+02;0;0;0;0
594;5.950000;6.068096e-01;6.068096e-01;0;0;0;2.022875e+03;1.766845e+03;2.611305e+03;4.776751e+02;5.256956e+02;1.330968e+03;0;0;0;0
595;5.960000;6.535426e-01;6.535426e-01;0;0;0;1.693297e+03;2.793333e+03;3.698968e+03;5.539529e+02;2.184817e+02;2.085675e+03;0;0;0;0
596;5.970000;6.580473e-01;6.580473e-01;0;0;0;2.086218e+03;3.121839e+03;4000;4.058864e+02;8.369965e+01;4.279104e+03;0;0;0;0
597;5.980000;6.581469e-01;6.581469e-01;0;0;0;2.077130e+03;3.112912e+03;4000;4.424317e+02;8.675881e+01;4.174460e+03;0;0;0;0
598;5.990000;6.894099e-01;6.894099e-01;0;0;0;2.086572e+03;3.150304e+03;4000;5.084547e+02;8.808591e+01;6.569977e+03;0;0;0;0
599;6.000000;7.454860e-01;7.454860e-01;0;0;0;2.101097e+03;3.157200e+03;4000;5.356880e+02;1.070625e+02;5.703692e+03;0;0;0;0
600;6.010000;7.600113e-01;7.600113e-01;0;0;0;2.123678e+03;3.158953e+03;4000;5.401413e+02;7.838305e+01;5.679701e+03;0;0;0;0
601;6.020000;7.351355e-01;7.351355e-01;0;0;0;1.511354e+03;2.485735e+03;3.419487e+03;6.389010e+02;1.918658e+02;2.408826e+03;0;0;0;0
602;6.030000;7.680836e-01;7.680836e-01;0;0;0;2.133375e+03;1.437080e+03;2.415159e+03;4.965874e+02;5.109789e+02;1.506262e+03;0;0;0;0
603;6.040000;8.170913e-01;8.170913e-01;0;0;0;1.863099e+03;3.906626e+02;2.415158e+03;3.426958e+02;7.579522e+02;7.546689e+02;0;0;0;0
604;6.050000;8.453555e-01;8.453555e-01;0;0;0;2.200439e+03;9.419965e+02;2.995671e+03;1.280913e+02;7.102981e+02;5.945048e+02;0;0;0;0
605;6.060000;7.952118e-01;7.952118e-01;0;0;0;1.295421e+03;1.897973e+03;4000;1.317858e+02;4.442869e+02;2.316519e+02;0;0;0;0
606;6.070000;7.810002e-01;7.810002e-01;0;0;0;1.279338e+03;2.842634e+03;4000;1.479650e+02;2.352282e+02;2.429903e+02;0;0;0;0
607;6.080000;8.135818e-01;8.135818e-01;0;0;0;1.278095e+03;2.872644e+03;4000;8.707795e+01;1.933776e+02;4.488915e+02;0;0;0;0
608;6.090000;8.649871e-01;8.649871e-01;0;0;1.149372e-01;1.274004e+03;2.891737e+03;4000;7.662426e+01;1.219433e+02;4.899287e+02;0;0;0;0
609;6.100000;8.923036e-01;8.923036e-01;0;0;2.298744e-01;1.275899e+03;2.917291e+03;4000;9.755978e+01;9.566144e+01;6.499107e+02;0;0;0;0
610;6.110000;8.975238e-01;8.975238e-01;0;0;3.448115e-01;1.287824e+03;2.920624e+03;4000;1.187689e+02;6.629628e+01;6.483984e+02;0;0;0;0
611;6.120000;8.846568e-01;8.846568e-01;0;0;3.448115e-01;1.302133e+03;2.907858e+03;4000;1.787498e+02;7.636305e+01;6.503328e+02;0;0;0;0
612;6.130000;8.675580e-01;8.675580e-01;0;0;3.448115e-01;1.342888e+03;2.931010e+03;4000;1.301298e+02;8.350354e+01;7.490560e+02;0;0;0;0
613;6.140000;8.552461e-01;8.552461e-01;0;0;3.448115e-01;1.410671e+03;2.927778e+03;4000;1.139139e+02;8.622544e+01;7.303375e+02;0;0;0;0
614;6.150000;8.519009e-01;8.519009e-01;0;0;3.448115e-01;1.501213e+03;2.941854e+03;4000;6.816426e+01;9.958041e+01;7.679421e+02;0;0;0;0
615;6.160000;8.538251e-01;8.538251e-01;0;0;3.448115e-01;1.145020e+03;2.941651e+03;4000;3.251242e+02;6.545997e+01;6.898358e+02;0;0;0;0
616;6.170000;8.595093e-01;8.595093e-01;0;0;3.448115e-01;7.479284e+02;2.429817e+03;3.320021e+03;5.508669e+02;2.509159e+02;5.499706e+02;0;0;0;0
617;6.180000;8.649543e-01;8.649543e-01;0;0;3.448115e-01;3.264588e+02;1.899779e+03;2.655904e+03;7.594194e+02;4.190602e+02;4.172652e+02;0;0;0;0
618;6.190000;8.680069e-01;8.680069e-01;0;0;3.448115e-01;3.180177e+02;1.326103e+03;2.028276e+03;7.432527e+02;6.051760e+02;2.783933e+02;0;0;0;0
619;6.200000;8.401904e-01;8.401904e-01;0;0;3.448115e-01;6.400066e+02;1.595175e+03;2.436323e+03;7.168156e+02;6.193264e+02;2.275981e+02;0;0;0;0
620;6.210000;7.556117e-01;7.556117e-01;0;0;3.448115e-01;9.486186e+02;1.901560e+03;2.837643e+03;7.704992e+02;8.429609e+02;1.857188e+02;0;0;0;0
621;6.220000;6.520044e-01;6.520044e-01;0;0;3.448115e-01;9.371667e+02;1.848173e+03;3.162582e+03;8.328517e+02;8.598555e+02;8.550110e+01;0;0;0;0
622;6.230000;5.526155e-01;5.526155e-01;0;0;3.448115e-01;5.927430e+02;1.473010e+03;2.843921e+03;9.727938e+02;8.506836e+02;1.840779e+02;0;0;0;0
623;6.240000;5.135087e-01;5.135087e-01;0;0;3.448115e-01;5.258203e+02;1.454540e+03;2.828977e+03;9.094966e+02;5.607858e+02;1.832135e+02;0;0;0;0
624;6.250000;5.359750e-01;5.359750e-01;0;0;3.448115e-01;7.796902e+02;1.811953e+03;2.852689e+03;8.224471e+02;4.869051e+02;2.391171e+02;0;0;0;0
625;6.260000;5.936128e-01;5.936128e-01;0;0;3.448115e-01;7.972872e+02;1.798561e+03;2.830728e+03;8.118542e+02;5.103740e+02;2.318870e+02;0;0;0;0
626;6.270000;6.690823e-01;6.690823e-01;0;0;3.448115e-01;1.163121e+03;2.143667e+03;3.108469e+03;7.347808e+02;3.798402e+02;1.422049e+03;0;0;0;0
627;6.280000;7.471118e-01;7.471118e-01;0;0;3.448115e-01;1.127562e+03;2.125747e+03;3.138779e+03;8.015695e+02;4.719621e+02;1.394426e+03;0;0;0;0
628;6.290000;8.253288e-01;8.253288e-01;0;0;3.448115e-01;1.024933e+03;1.784957e+03;2.418000e+03;4.524519e+02;2.288044e+02;1.262070e+03;0;0;0;0
629;6.300000;8.854215e-01;8.854215e-01;0;0;3.448115e-01;8.965820e+02;1.762432e+03;1.084667e+03;5.515248e+02;2.590174e+02;3.830201e+02;0;0;0;0
630;6.310000;9.024742e-01;9.024742e-01;0;0;3.448115e-01;9.979636e+02;1.056837e+03;0;3.041691e+02;3.652842e+02;8.804630e+02;0;0;0;0
631;6.320000;8.849287e-01;8.849287e-01;0;0;3.448115e-01;1.433978e+03;1.830046e+03;1.053579e+03;3.769881e+02;4.865233e+02;9.452708e+02;0;0;0;0
632;6.330000;8.243616e-01;8.243616e-01;0;0;3.448115e-01;9.307632e+02;1.218123e+03;1.799583e+03;4.296188e+02;4.867965e+02;7.505137e+02;0;0;0;0
633;6.340000;7.825317e-01;7.825317e-01;0;0;3.448115e-01;9.665278e+02;2.245477e+03;3.132916e+03;3.964951e+02;1.667297e+02;3.275011e+02;0;0;0;0
634;6.350000;7.754005e-01;7.754005e-01;0;0;3.448115e-01;6.175361e+02;1.916357e+03;3.412670e+03;5.743850e+02;1.086117e+02;3.791393e+02;0;0;0;0
635;6.360000;8.087542e-01;8.087542e-01;0;0;3.448115e-01;6.230930e+02;1.916978e+03;4000;5.026006e+02;1.668954e+02;2.877162e+02;0;0;0;0
636;6.370000;8.208356e-01;8.208356e-01;0;0;3.448115e-01;2.665767e+02;1.346073e+03;4000;7.314562e+02;2.614281e+02;2.596261e+02;0;0;0;0
637;6.380000;8.179367e-01;8.179367e-01;0;0;3.448115e-01;2.740785e+02;1.352566e+03;4000;6.927349e+02;3.584888e+02;1.634200e+02;0;0;0;0
638;6.390000;8.091971e-01;8.091971e-01;0;0;3.448115e-01;2.695637e+02;1.384285e+03;4000;7.602960e+02;3.603383e+02;1.222953e+02;0;0;0;0
639;6.400000;7.852008e-01;7.852008e-01;0;0;3.448115e-01;2.732263e+02;1.386010e+03;4000;7.410989e+02;4.393358e+02;5.349617e+01;0;0;0;0
640;6.410000;7.423536e-01;7.423536e-01;0;0;3.448115e-01;2.710417e+02;1.390539e+03;4000;7.606450e+02;4.615501e+02;4.664548e+01;0;0;0;0
641;6.420000;7.730141e-01;7.730141e-01;0;0;3.448115e-01;2.780035e+02;1.367403e+03;3.658266e+03;6.936282e+02;5.443586e+02;8.744299e+01;0;0;0;0
642;6.430000;8.291902e-01;8.291902e-01;0;0;3.448115e-01;7.319456e+02;9.092275e+02;2.539711e+03;5.799709e+02;7.412098e+02;4.936112e+02;0;0;0;0
643;6.440000;9.074003e-01;9.074003e-01;0;0;3.448115e-01;6.396058e+02;4.541177e+02;1.206377e+03;3.484373e+02;5.588137e+02;4.802220e+02;0;0;0;0
644;6.450000;9.172268e-01;9.172268e-01;0;0;3.448115e-01;5.480381e+02;0;2.147778e+02;1.120208e+02;3.778645e+02;4.126111e+02;0;0;0;0
645;6.460000;9.206106e-01;9.206106e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;9.248222e-01;9.248222e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;9.299778e-01;9.299778e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;9.359414e-01;9.359414e-01;0;0;3.448115e-01;5.483984e+02;8.428193e+02;1.127370e+03;1.950965e+02;1.874447e+02;6.973897e+01;0;0;0;0
649;6.500000;9.394858e-01;9.394858e-01;0;0;3.448115e-01;8.826133e+02;8.428193e+02;1.789125e+03;3.914860e+02;3.868830e+02;2.253826e+02;0;0;0;0
650;6.510000;9.275081e-01;9.275081e-01;0;0;3.448115e-01;1.306362e+03;1.826044e+03;1.789125e+03;4.247591e+02;5.528577e+02;4.615939e+02;0;0;0;0
651;6.520000;8.410732e-01;8.410732e-01;0;0;3.448115e-01;8.240189e+02;1.377312e+03;1.372523e+03;5.329341e+02;4.514523e+02;4.438863e+02;0;0;0;0
652;6.530000;7.547596e-01;7.547596e-01;0;0;3.448115e-01;5.709705e+02;1.776538e+03;1.426091e+03;6.098515e+02;3.517107e+02;3.277681e+02;0;0;0;0
653;6.540000;6.758948e-01;6.758948e-01;0;0;3.448115e-01;2.273276e+02;1.186054e+03;2.147148e+03;8.529807e+02;2.989341e+02;1.285021e+02;0;0;0;0
654;6.550000;6.693947e-01;6.693947e-01;0;0;3.448115e-01;2.607407e+02;1.169174e+03;2.133297e+03;7.733015e+02;3.250452e+02;1.258739e+02;0;0;0;0
655;6.560000;6.865727e-01;6.865727e-01;0;0;3.448115e-01;2.802536e+02;1.146926e+03;2.110434e+03;7.283707e+02;3.471775e+02;1.609282e+02;0;0;0;0
656;6.570000;7.235054e-01;7.235054e-01;0;0;3.448115e-01;8.911163e+02;1.771996e+03;2.722710e+03;4.881079e+02;2.475843e+02;5.312814e+02;0;0;0;0
657;6.580000;7.627974e-01;7.627974e-01;0;0;3.448115e-01;8.911353e+02;1.753500e+03;2.760364e+03;5.254551e+02;3.027318e+02;5.472849e+02;0;0;0;0
