frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;5.446286e-01;5.844828e-01;0;0;3.682962e-02;2.404133e+03;1.060782e+03;2.018545e+03;4.737974e+02;5.985233e+02;6.025925e+02;0;0;0;0
506;5.070000;5.728616e-01;5.728616e-01;0;0;3.682962e-02;2.349931e+03;2.119435e+03;3.072068e+03;4.762722e+02;5.647106e+02;3.112442e+02;0;0;0;0
507;5.080000;6.171339e-01;6.171339e-01;0;0;3.682962e-02;2.315916e+03;3.172438e+03;4000;4.518037e+02;5.447645e+02;1.092492e+01;0;0;0;0
508;5.090000;6.649311e-01;6.649311e-01;0;0;3.682962e-02;1.597767e+03;2.513496e+03;3.451822e+03;5.827563e+02;6.030131e+02;1.814597e+02;0;0;0;0
509;5.100000;6.886849e-01;6.886849e-01;0;0;3.682962e-02;9.274615e+02;1.868881e+03;2.927081e+03;7.205663e+02;6.557183e+02;3.557526e+02;0;0;0;0
510;5.110000;6.546395e-01;6.546395e-01;0;0;3.682962e-02;2.976402e+02;1.242124e+03;2.426367e+03;9.049368e+02;6.965105e+02;4.801777e+02;0;0;0;0
511;5.120000;5.330658e-01;5.330658e-01;0;0;3.682962e-02;1.084951e+03;8.402837e+02;1.875982e+03;6.946287e+02;7.249964e+02;5.927424e+02;0;0;0;0
512;5.130000;4.535502e-01;4.025812e-01;0;0;3.682962e-02;1.274104e+03;4.262456e+02;2.400723e+03;5.875087e+02;6.891152e+02;6.394668e+02;0;0;0;0
513;5.140000;4.157945e-01;3.648254e-01;0;0;3.682962e-02;1.136188e+03;0;1.568104e+03;2.662093e+02;4.507214e+02;5.052686e+02;0;0;0;0
514;5.150000;4.345230e-01;3.835540e-01;0;0;3.682962e-02;5.956972e+02;0;2.666667e+03;3.136295e+02;3.311145e+02;3.620830e+02;0;0;0;0
515;5.160000;3.833098e-01;3.833098e-01;0;0;3.682962e-02;3.072202e+02;0;1.333333e+03;1.235269e+02;1.418952e+02;1.404251e+02;0;0;0;0
516;5.170000;3.507648e-01;3.507648e-01;0;0;3.682962e-02;1.640554e+03;0;1.638867e+03;2.076977e+02;2.843499e+02;2.672383e+02;0;0;0;0
517;5.180000;3.179948e-01;3.179948e-01;0;0;3.682962e-02;1.333333e+03;0;3.055341e+02;8.417081e+01;1.424547e+02;1.268133e+02;0;0;0;0
518;5.190000;3.432593e-01;3.432593e-01;0;0;3.682962e-02;1.333333e+03;0;3.055341e+02;8.417081e+01;1.424547e+02;1.268133e+02;0;0;0;0
519;5.200000;3.507961e-01;3.507961e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.904962e-01;3.904962e-01;0;0;3.682962e-02;6.947947e+02;1.066404e+03;1.333333e+03;1.239108e+02;2.473886e+02;1.947432e+02;0;0;0;0
521;5.220000;4.291047e-01;4.291047e-01;0;0;3.682962e-02;9.653847e+02;1.752501e+03;2.666667e+03;1.662648e+02;3.703933e+02;4.526841e+02;0;0;0;0
522;5.230000;4.205830e-01;4.205830e-01;0;0;3.682962e-02;1.223490e+03;2.422610e+03;4000;2.285292e+02;4.954511e+02;6.951626e+02;0;0;0;0
523;5.240000;3.848895e-01;3.848895e-01;0;0;3.682962e-02;7.779814e+02;2.011509e+03;3.688886e+03;1.740528e+02;3.768963e+02;7.997917e+02;0;0;0;0
524;5.250000;3.508182e-01;3.508182e-01;0;0;3.682962e-02;7.412021e+02;1.961441e+03;3.383650e+03;2.496053e+02;4.158066e+02;8.525991e+02;0;0;0;0
525;5.260000;3.815167e-01;3.815167e-01;0;0;3.682962e-02;6.862198e+02;1.916077e+03;2.873705e+03;2.724343e+02;4.987680e+02;1.146617e+03;0;0;0;0
526;5.270000;4.265035e-01;4.265035e-01;0;0;3.682962e-02;6.410300e+02;1.879252e+03;3.184819e+03;2.739910e+02;5.999771e+02;1.098916e+03;0;0;0;0
527;5.280000;4.909657e-01;4.909657e-01;0;0;3.682962e-02;6.156465e+02;1.898182e+03;2.996259e+03;1.666503e+02;7.201973e+02;1.427232e+03;0;0;0;0
528;5.290000;5.425162e-01;5.425162e-01;0;0;3.682962e-02;6.208276e+02;1.886455e+03;2.989170e+03;9.285389e+01;8.564002e+02;1.356423e+03;0;0;0;0
529;5.300000;6.022543e-01;6.022543e-01;0;0;3.682962e-02;6.627835e+02;1.914400e+03;2.481326e+03;3.048318e+01;9.496228e+02;1.668456e+03;0;0;0;0
530;5.310000;6.036801e-01;6.036801e-01;0;0;3.682962e-02;7.109868e+02;1.935899e+03;2.682649e+03;5.568940e+01;9.604443e+02;1.406494e+03;0;0;0;0
531;5.320000;5.674436e-01;5.674436e-01;0;0;3.682962e-02;7.911035e+02;2.010953e+03;1.866349e+03;5.977994e+01;8.683063e+02;2.037586e+03;0;0;0;0
532;5.330000;5.029711e-01;5.029711e-01;0;0;3.682962e-02;8.801906e+02;2.058793e+03;2.083908e+03;8.426725e+01;8.006506e+02;1.806085e+03;0;0;0;0
533;5.340000;4.082188e-01;4.082188e-01;0;0;3.682962e-02;1.352785e+03;2.465236e+03;2.376381e+03;1.901728e+02;6.872975e+02;1.562565e+03;0;0;0;0
534;5.350000;3.690805e-01;3.690805e-01;0;0;3.682962e-02;1.566111e+03;1.777164e+03;2.645287e+03;2.299745e+02;5.947654e+02;7.826208e+02;0;0;0;0
535;5.360000;3.861765e-01;3.861765e-01;0;0;3.682962e-02;1.730006e+03;1.082901e+03;1.857688e+03;2.769705e+02;5.182896e+02;8.246719e+02;0;0;0;0
536;5.370000;4.850634e-01;4.850634e-01;0;0;3.682962e-02;1.490934e+03;8.055794e+02;1.857688e+03;2.631956e+02;4.436004e+02;7.542845e+02;0;0;0;0
537;5.380000;6.156896e-01;6.156896e-01;0;0;3.682962e-02;1.460454e+03;1.607459e+03;2.922115e+03;3.305105e+02;4.223543e+02;4.778611e+02;0;0;0;0
538;5.390000;6.865254e-01;6.865254e-01;0;0;3.682962e-02;1.421990e+03;2.670116e+03;4000;4.014890e+02;4.737366e+02;1.222908e+02;0;0;0;0
539;5.400000;7.094606e-01;7.094606e-01;0;0;3.682962e-02;1.379115e+03;2.935506e+03;4000;4.681906e+02;5.973539e+02;1.371045e+02;0;0;0;0
540;5.410000;7.207243e-01;7.207243e-01;0;0;3.682962e-02;1.347117e+03;3.211833e+03;4000;5.773685e+02;6.892168e+02;2.270550e+02;0;0;0;0
541;5.420000;7.588630e-01;7.588630e-01;0;0;3.682962e-02;1.320237e+03;3.231756e+03;4000;6.684699e+02;6.844270e+02;3.555650e+02;0;0;0;0
542;5.430000;8.133227e-01;8.133227e-01;0;0;3.682962e-02;1.314583e+03;3.254676e+03;4000;6.810533e+02;6.885767e+02;4.702342e+02;0;0;0;0
543;5.440000;8.194885e-01;8.194885e-01;0;0;3.682962e-02;1.305938e+03;3.269080e+03;4000;7.508436e+02;6.902713e+02;5.518625e+02;0;0;0;0
544;5.450000;7.562376e-01;7.562376e-01;0;0;3.682962e-02;1.312168e+03;3.287704e+03;4000;8.272521e+02;6.950146e+02;6.434584e+02;0;0;0;0
545;5.460000;6.830273e-01;6.830273e-01;0;0;3.682962e-02;1.317131e+03;3.301745e+03;4000;9.152888e+02;7.177137e+02;6.904695e+02;0;0;0;0
546;5.470000;6.033990e-01;6.033990e-01;0;0;3.682962e-02;1.326493e+03;3.055836e+03;3.821473e+03;8.824241e+02;7.044500e+02;8.011273e+02;0;0;0;0
547;5.480000;5.730062e-01;5.730062e-01;0;0;3.682962e-02;1.330273e+03;2.804428e+03;3.646720e+03;8.501250e+02;6.989157e+02;9.259660e+02;0;0;0;0
548;5.490000;5.357190e-01;5.357190e-01;0;0;3.682962e-02;1.323141e+03;2.560062e+03;3.513297e+03;8.259417e+02;6.850916e+02;9.593298e+02;0;0;0;0
549;5.500000;4.931658e-01;4.931658e-01;0;0;3.682962e-02;1.371069e+03;2.594951e+03;3.558418e+03;7.614441e+02;6.691362e+02;8.526920e+02;0;0;0;0
550;5.510000;4.713317e-01;4.713317e-01;0;0;3.682962e-02;1.447104e+03;2.643005e+03;3.610057e+03;6.377917e+02;6.297195e+02;6.750576e+02;0;0;0;0
551;5.520000;4.822887e-01;4.822887e-01;0;0;3.682962e-02;1.533504e+03;2.675312e+03;3.620271e+03;5.315199e+02;5.699207e+02;5.829319e+02;0;0;0;0
552;5.530000;5.656484e-01;5.656484e-01;0;0;3.682962e-02;1.613813e+03;1.793722e+03;2.709170e+03;4.895278e+02;5.851445e+02;7.177313e+02;0;0;0;0
553;5.540000;6.517191e-01;6.517191e-01;0;0;3.682962e-02;1.698156e+03;8.958724e+02;1.788564e+03;4.520078e+02;6.296177e+02;8.654312e+02;0;0;0;0
554;5.550000;7.124416e-01;7.124416e-01;0;0;3.682962e-02;1.796049e+03;0;9.112705e+02;3.727087e+02;7.191492e+02;1.049373e+03;0;0;0;0
555;5.560000;7.357233e-01;7.357233e-01;0;0;3.682962e-02;1.552813e+03;6.232486e+02;6.224423e+02;6.144277e+02;5.991304e+02;9.976094e+02;0;0;0;0
556;5.570000;7.562333e-01;7.562333e-01;0;0;3.682962e-02;1.001214e+03;1.005045e+03;9.491389e+02;8.649111e+02;7.455684e+02;7.642106e+02;0;0;0;0
557;5.580000;7.935012e-01;7.935012e-01;0;0;3.682962e-02;4.203867e+02;1.405730e+03;1.213204e+03;1.168344e+03;9.285222e+02;5.149057e+02;0;0;0;0
558;5.590000;8.029910e-01;8.029910e-01;0;0;3.682962e-02;1.794431e+02;1.201701e+03;1.841526e+03;1.064603e+03;1.106990e+03;2.901966e+02;0;0;0;0
559;5.600000;7.826579e-01;7.826579e-01;0;0;3.682962e-02;2.002455e+02;1.196197e+03;1.840919e+03;1.049635e+03;1.140117e+03;3.149680e+02;0;0;0;0
560;5.610000;6.828445e-01;6.828445e-01;0;0;3.682962e-02;4.628462e+02;1.421147e+03;1.244023e+03;1.069254e+03;8.178687e+02;5.513651e+02;0;0;0;0
561;5.620000;6.205949e-01;6.205949e-01;0;0;3.682962e-02;1.009094e+03;1.001928e+03;8.743117e+02;8.794482e+02;8.054207e+02;7.802896e+02;0;0;0;0
562;5.630000;6.442950e-01;6.442950e-01;0;0;3.682962e-02;1.589223e+03;6.256354e+02;5.390164e+02;5.940530e+02;6.541856e+02;9.104421e+02;0;0;0;0
563;5.640000;7.434533e-01;7.434533e-01;0;0;3.682962e-02;1.283701e+03;0;5.390164e+02;1.855314e+02;5.221907e+02;5.584797e+02;0;0;0;0
564;5.650000;7.985359e-01;7.985359e-01;0;0;3.682962e-02;6.534089e+02;0;2.804062e+02;7.524135e+01;2.583211e+02;2.552193e+02;0;0;0;0
565;5.660000;7.874557e-01;7.874557e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;7.593749e-01;7.593749e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;7.150756e-01;7.150756e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;6.632469e-01;6.632469e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;5.955065e-01;5.955065e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;5.518158e-01;5.058919e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;5.147370e-01;4.688131e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;5.299068e-01;4.839829e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;5.139027e-01;5.139027e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.881412e-01;4.881412e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;5.021648e-01;5.021648e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.577387e-01;5.577387e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;6.160852e-01;6.160852e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.263203e-01;6.263203e-01;0;0;3.682962e-02;4.266480e+02;8.292087e+02;1.117537e+03;2.607060e+01;1.266736e+02;1.769057e+02;0;0;0;0
579;5.800000;6.034144e-01;6.034144e-01;0;0;3.682962e-02;1.248078e+03;1.945718e+03;2.450871e+03;1.578898e+02;2.840418e+02;5.232119e+02;0;0;0;0
580;5.810000;5.412129e-01;5.412129e-01;0;0;3.682962e-02;2.069432e+03;3.073386e+03;3.784204e+03;3.261639e+02;4.514052e+02;9.549600e+02;0;0;0;0
581;5.820000;4.691160e-01;4.691160e-01;0;0;3.682962e-02;2.462801e+03;3.354177e+03;4000;4.771832e+02;5.204471e+02;1.105278e+03;0;0;0;0
582;5.830000;4.618857e-01;4.618857e-01;0;0;3.682962e-02;2.462465e+03;3.346467e+03;4000;4.906477e+02;5.342991e+02;1.047525e+03;0;0;0;0
583;5.840000;5.082197e-01;5.082197e-01;0;0;3.682962e-02;1.641111e+03;2.218799e+03;2.666667e+03;3.223737e+02;3.669357e+02;6.157771e+02;0;0;0;0
584;5.850000;5.266145e-01;5.266145e-01;0;0;3.682962e-02;8.210942e+02;1.108800e+03;1.333333e+03;1.452837e+02;1.712202e+02;2.885534e+02;0;0;0;0
585;5.860000;4.891326e-01;4.891326e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
586;5.870000;4.178686e-01;4.178686e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;3.803030e-01;3.803030e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
588;5.890000;3.667059e-01;3.667059e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;3.963170e-01;3.963170e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;3.972592e-01;3.972592e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;3.788297e-01;3.788297e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;3.407275e-01;3.407275e-01;0;0;3.682962e-02;5.388406e+02;8.617418e+02;1.163071e+03;5.910442e+01;1.502396e+02;1.610645e+02;0;0;0;0
593;5.940000;3.130539e-01;2.925416e-01;0;0;3.682962e-02;8.670700e+02;1.387546e+03;2.013413e+03;2.017146e+02;1.788964e+02;3.218576e+02;0;0;0;0
594;5.950000;3.023461e-01;2.818338e-01;0;0;3.682962e-02;8.670700e+02;1.387546e+03;2.013413e+03;2.017146e+02;1.788964e+02;3.218576e+02;0;0;0;0
595;5.960000;3.412343e-01;3.207219e-01;0;0;3.682962e-02;3.282294e+02;5.258046e+02;8.503418e+02;1.426102e+02;2.865681e+01;1.607931e+02;0;0;0;0
596;5.970000;4.002391e-01;4.002391e-01;0;0;3.682962e-02;3.693711e+02;6.409266e+02;9.090422e+02;1.354870e+02;1.232946e+02;1.095097e+02;0;0;0;0
597;5.980000;4.684114e-01;4.684114e-01;0;0;3.682962e-02;4.614298e+02;1.033513e+03;1.584828e+03;4.155118e+02;2.579717e+02;2.666206e+02;0;0;0;0
598;5.990000;4.711610e-01;4.711610e-01;0;0;3.682962e-02;5.580595e+02;1.426871e+03;2.266192e+03;6.814868e+02;3.987501e+02;4.499259e+02;0;0;0;0
599;6.000000;4.770678e-01;4.770678e-01;0;0;3.682962e-02;8.657347e+02;1.722489e+03;2.690484e+03;8.082122e+02;3.519818e+02;5.539236e+02;0;0;0;0
600;6.010000;4.928149e-01;4.928149e-01;0;0;3.682962e-02;1.438806e+03;2.253273e+03;3.348031e+03;9.497809e+02;3.124149e+02;6.469703e+02;0;0;0;0
601;6.020000;5.303662e-01;5.303662e-01;0;0;3.682962e-02;1.806572e+03;2.694375e+03;3.810204e+03;8.633796e+02;3.238393e+02;7.196041e+02;0;0;0;0
602;6.030000;5.929077e-01;5.929077e-01;0;0;3.682962e-02;1.358223e+03;2.232678e+03;3.340977e+03;9.416070e+02;4.095028e+02;5.931327e+02;0;0;0;0
603;6.040000;6.147711e-01;6.147711e-01;0;0;3.682962e-02;7.404773e+02;1.736813e+03;2.708949e+03;8.570208e+02;4.914676e+02;4.367453e+02;0;0;0;0
604;6.050000;6.029349e-01;6.029349e-01;0;0;3.682962e-02;8.702659e+02;1.831493e+03;2.775671e+03;6.879077e+02;6.700612e+02;3.967713e+02;0;0;0;0
605;6.060000;5.805707e-01;5.805707e-01;0;0;3.682962e-02;1.187761e+03;2.281014e+03;3.127520e+03;4.343526e+02;7.762031e+02;5.105817e+02;0;0;0;0
606;6.070000;5.442252e-01;5.442252e-01;0;0;3.682962e-02;1.666601e+03;2.772810e+03;3.639693e+03;2.266134e+02;8.841955e+02;6.366716e+02;0;0;0;0
607;6.080000;5.642396e-01;5.642396e-01;0;0;3.682962e-02;1.587742e+03;2.743881e+03;3.639487e+03;3.806604e+02;8.557969e+02;6.844626e+02;0;0;0;0
608;6.090000;5.802803e-01;5.802803e-01;0;0;3.682962e-02;1.521321e+03;1.819512e+03;3.625847e+03;4.977776e+02;8.060830e+02;7.430215e+02;0;0;0;0
609;6.100000;6.378637e-01;6.378637e-01;0;0;3.682962e-02;1.470586e+03;1.834410e+03;3.642312e+03;4.982337e+02;7.904288e+02;7.152525e+02;0;0;0;0
610;6.110000;6.388039e-01;6.388039e-01;0;0;3.682962e-02;1.002150e+03;1.876190e+03;3.648340e+03;6.597458e+02;7.170589e+02;5.575068e+02;0;0;0;0
611;6.120000;6.141542e-01;5.624723e-01;0;0;3.682962e-02;6.027386e+02;2.292850e+03;3.144278e+03;7.448763e+02;5.889230e+02;3.599320e+02;0;0;0;0
612;6.130000;5.836131e-01;5.319312e-01;0;0;3.682962e-02;1.731833e+02;1.787531e+03;2.681234e+03;9.807656e+02;4.558441e+02;2.012622e+02;0;0;0;0
613;6.140000;5.892686e-01;5.375867e-01;0;0;3.682962e-02;1.262949e+02;8.455408e+02;1.465154e+03;6.547460e+02;2.268164e+02;9.525189e+01;0;0;0;0
614;6.150000;5.882235e-01;5.882235e-01;0;0;3.682962e-02;4.593444e+01;4.288806e+02;7.668996e+02;3.656134e+02;1.363344e+02;3.342146e+01;0;0;0;0
615;6.160000;5.687093e-01;5.687093e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.464035e-01;5.464035e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;4.907776e-01;4.907776e-01;0;0;3.682962e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;4.727094e-01;4.727094e-01;0;0;3.682962e-02;3.867959e+02;0;6.349964e+02;3.679640e+01;1.315664e+02;2.298862e+02;0;0;0;0
619;6.200000;4.395035e-01;4.395035e-01;0;0;3.682962e-02;8.118839e+02;9.348929e+02;1.889307e+03;1.238917e+02;3.599960e+02;4.020719e+02;0;0;0;0
620;6.210000;4.954393e-01;4.954393e-01;0;0;3.682962e-02;1.242717e+03;9.348929e+02;3.151458e+03;2.487046e+02;5.451856e+02;5.890231e+02;0;0;0;0
621;6.220000;5.557363e-01;5.557363e-01;0;0;3.682962e-02;1.324621e+03;1.862910e+03;3.742577e+03;3.616145e+02;6.399431e+02;5.336389e+02;0;0;0;0
622;6.230000;6.704810e-01;6.704810e-01;0;0;3.682962e-02;1.381240e+03;1.840444e+03;3.710497e+03;4.474478e+02;6.322303e+02;5.145629e+02;0;0;0;0
623;6.240000;7.661828e-01;7.661828e-01;0;0;3.682962e-02;1.433175e+03;2.744273e+03;3.676872e+03;5.120408e+02;6.880427e+02;4.961177e+02;0;0;0;0
624;6.250000;8.111122e-01;8.111122e-01;0;0;3.682962e-02;1.433572e+03;1.816255e+03;3.333607e+03;5.512980e+02;6.597247e+02;5.530966e+02;0;0;0;0
625;6.260000;8.323180e-01;8.323180e-01;0;0;3.682962e-02;1.412982e+03;9.038286e+02;2.994900e+03;5.809165e+02;6.492098e+02;652;0;0;0;0
626;6.270000;8.189716e-01;8.189716e-01;0;0;3.682962e-02;1.431600e+03;0;2.643612e+03;5.419243e+02;6.092271e+02;7.114502e+02;0;0;0;0
627;6.280000;8.129363e-01;8.129363e-01;0;0;3.682962e-02;1.472796e+03;0;1.760761e+03;4.584447e+02;6.982327e+02;9.664256e+02;0;0;0;0
628;6.290000;7.902042e-01;7.902042e-01;0;0;3.682962e-02;1.525544e+03;0;8.772371e+02;3.114971e+02;8.276672e+02;1.121738e+03;0;0;0;0
629;6.300000;7.379050e-01;7.379050e-01;0;0;3.682962e-02;1.053320e+03;9.685891e+02;1.333333e+03;5.207695e+02;8.845873e+02;9.670100e+02;0;0;0;0
630;6.310000;6.935584e-01;6.935584e-01;0;0;3.682962e-02;5.430269e+02;9.685891e+02;1.333333e+03;4.152856e+02;5.975757e+02;4.805540e+02;0;0;0;0
631;6.320000;6.313950e-01;6.313950e-01;0;0;3.682962e-02;1.277236e+03;9.685891e+02;2.196131e+03;4.586587e+02;4.830978e+02;3.310665e+02;0;0;0;0
632;6.330000;5.685913e-01;5.685913e-01;0;0;3.682962e-02;1.683282e+03;8.592044e+02;2.128761e+03;2.000159e+02;4.679903e+02;4.012134e+02;0;0;0;0
633;6.340000;4.880920e-01;4.880920e-01;0;0;3.682962e-02;3.016616e+03;8.592044e+02;2.556250e+03;2.959721e+02;6.571221e+02;5.229424e+02;0;0;0;0
634;6.350000;4.536042e-01;4.536042e-01;0;0;3.682962e-02;2.170447e+03;8.592044e+02;3.026786e+03;2.192789e+02;5.867493e+02;3.199774e+02;0;0;0;0
635;6.360000;4.686551e-01;4.686551e-01;0;0;3.682962e-02;2.025303e+03;6.050893e+02;2.661160e+03;2.208241e+02;5.055162e+02;4.174885e+02;0;0;0;0
636;6.370000;5.114577e-01;5.114577e-01;0;0;3.682962e-02;9.896835e+02;6.050893e+02;2.846934e+03;2.057391e+02;3.248624e+02;4.593458e+02;0;0;0;0
637;6.380000;5.171832e-01;5.171832e-01;0;0;3.682962e-02;8.874007e+02;6.050893e+02;2.124781e+03;2.648017e+02;1.754909e+02;5.739648e+02;0;0;0;0
638;6.390000;5.057098e-01;5.057098e-01;0;0;3.682962e-02;9.720174e+02;0;1.867654e+03;2.293615e+02;1.584102e+02;4.895059e+02;0;0;0;0
639;6.400000;5.133213e-01;5.133213e-01;0;0;3.682962e-02;1.077113e+03;0;1.886601e+03;2.160421e+02;3.022250e+02;5.536296e+02;0;0;0;0
640;6.410000;5.778434e-01;5.778434e-01;0;0;3.682962e-02;7.774901e+02;0;1.275420e+03;1.347002e+02;2.968110e+02;3.841374e+02;0;0;0;0
641;6.420000;6.709828e-01;6.709828e-01;0;0;3.682962e-02;4.273780e+02;4.653204e+02;1.744828e+03;4.133018e+02;3.775149e+02;4.882770e+02;0;0;0;0
642;6.430000;7.661228e-01;7.661228e-01;0;0;3.682962e-02;9.659116e+01;9.101531e+02;1.923466e+03;6.068946e+02;4.875929e+02;4.658840e+02;0;0;0;0
643;6.440000;7.848887e-01;7.848887e-01;0;0;3.682962e-02;5.390158e+02;9.101531e+02;1.923466e+03;8.362231e+02;7.996506e+02;8.015297e+02;0;0;0;0
644;6.450000;7.393511e-01;7.393511e-01;0;0;3.682962e-02;9.630142e+02;1.533499e+03;2.144181e+03;7.025698e+02;7.772605e+02;7.706093e+02;0;0;0;0
645;6.460000;5.910709e-01;5.910709e-01;0;0;3.682962e-02;1.284179e+03;1.088667e+03;2.666667e+03;6.352999e+02;6.326789e+02;8.058159e+02;0;0;0;0
646;6.470000;3.997532e-01;3.997532e-01;0;0;3.682962e-02;1.159845e+03;2.163720e+03;4000;6.415934e+02;5.936460e+02;7.665915e+02;0;0;0;0
647;6.480000;2.433285e-01;2.433285e-01;0;0;3.682962e-02;9.565005e+02;1.677895e+03;3.455331e+03;6.560154e+02;7.044203e+02;9.385508e+02;0;0;0;0
648;6.490000;2.047992e-01;2.047992e-01;0;0;3.682962e-02;7.943051e+02;2.306273e+03;3.455331e+03;6.633228e+02;8.905224e+02;9.967735e+02;0;0;0;0
649;6.500000;2.529018e-01;2.529018e-01;0;0;3.682962e-02;6.842432e+02;1.866381e+03;2.990814e+03;6.300742e+02;8.690197e+02;1.290326e+03;0;0;0;0
650;6.510000;2.976617e-01;2.976617e-01;0;0;3.682962e-02;6.600754e+02;1.905781e+03;3.535483e+03;5.902248e+02;7.869659e+02;1.204829e+03;0;0;0;0
651;6.520000;3.148215e-01;3.391541e-01;0;0;3.682962e-02;6.463164e+02;1.944361e+03;3.535483e+03;5.546058e+02;6.712925e+02;1.162491e+03;0;0;0;0
652;6.530000;3.154064e-01;3.397390e-01;0;0;3.682962e-02;6.786552e+02;1.982625e+03;3.674332e+03;5.031921e+02;5.566940e+02;8.461973e+02;0;0;0;0
653;6.540000;3.082527e-01;3.325853e-01;0;0;3.682962e-02;7.294292e+02;2.026878e+03;3.361366e+03;4.701093e+02;4.489985e+02;7.941011e+02;0;0;0;0
654;6.550000;3.384997e-01;3.384997e-01;0;0;3.682962e-02;8.958528e+02;2.083840e+03;3.064073e+03;3.942484e+02;3.557744e+02;7.826953e+02;0;0;0;0
655;6.560000;4.252401e-01;4.252401e-01;0;0;3.682962e-02;1.434846e+03;2.458874e+03;3.389740e+03;3.137264e+02;3.839921e+02;6.325112e+02;0;0;0;0
656;6.570000;6.016189e-01;6.016189e-01;0;0;3.682962e-02;1.652501e+03;2.593859e+03;3.437816e+03;3.220121e+02;3.547750e+02;5.181481e+02;0;0;0;0
657;6.580000;7.297427e-01;7.297427e-01;0;0;3.682962e-02;1.654974e+03;2.746161e+03;3.411451e+03;5.713560e+02;3.514014e+02;5.003899e+02;0;0;0;0
658;6.590000;8.129422e-01;8.129422e-01;0;0;3.682962e-02;1.282162e+03;2.579321e+03;3.110294e+03;8.280441e+02;2.100486e+02;6.424760e+02;0;0;0;0
659;6.600000;8.271050e-01;8.271050e-01;0;0;3.682962e-02;1.210838e+03;2.630551e+03;3.088310e+03;9.766813e+02;2.144393e+02;7.345978e+02;0;0;0;0
660;6.610000;8.502603e-01;8.502603e-01;0;0;3.682962e-02;1.265261e+03;2.626210e+03;2.078635e+03;9.726608e+02;2.999549e+02;7.723022e+02;0;0;0;0
661;6.620000;8.621934e-01;8.621934e-01;0;0;3.682962e-02;1.322169e+03;2.607502e+03;1.046458e+03;9.558569e+02;4.653821e+02;7.617668e+02;0;0;0;0
662;6.630000;8.681604e-01;8.681604e-01;1.465580e-02;0;9.216145e-02;1.742107e+03;1.734794e+03;2.316802e+02;8.108575e+02;5.947151e+02;7.791110e+02;0;0;0;0
663;6.640000;8.676642e-01;8.676642e-01;2.931160e-02;0;1.474933e-01;2.144502e+03;8.629138e+02;4.607549e+02;7.186771e+02;6.475093e+02;7.687439e+02;0;0;0;0
664;6.650000;8.639405e-01;8.639405e-01;4.396740e-02;0;2.028251e-01;2.513436e+03;0;6.858267e+02;7.301892e+02;6.925020e+02;7.632676e+02;0;0;0;0
665;6.660000;8.575965e-01;8.575965e-01;4.396740e-02;0;2.028251e-01;2.510982e+03;0;6.791879e+02;8.869446e+02;6.803347e+02;7.382454e+02;0;0;0;0
666;6.670000;8.634116e-01;8.634116e-01;4.396740e-02;0;2.028251e-01;2.490607e+03;0;6.783108e+02;9.489768e+02;6.707881e+02;7.281916e+02;0;0;0;0
