frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;6.554964e-01;6.554964e-01;0;0;4.538814e-02;5.444180e+02;8.133771e+02;1.046691e+03;2.234685e+02;1.447416e+02;1.750175e+02;0;0;0;0
476;4.770000;5.838302e-01;4.751873e-01;0;0;4.538814e-02;1.309766e+03;1.803094e+03;2.380024e+03;5.703576e+02;2.481319e+02;5.090814e+02;0;0;0;0
477;4.780000;5.495476e-01;4.409047e-01;0;0;4.538814e-02;1.828383e+03;2.590037e+03;3.395876e+03;7.073103e+02;4.980632e+02;5.754453e+02;0;0;0;0
478;4.790000;5.225842e-01;4.139414e-01;0;0;4.538814e-02;1.781853e+03;2.570826e+03;3.356669e+03;6.578311e+02;5.570776e+02;5.431750e+02;0;0;0;0
479;4.800000;5.488933e-01;5.488933e-01;0;0;4.538814e-02;1.510125e+03;2.400580e+03;3.038521e+03;4.934408e+02;6.078544e+02;4.736405e+02;0;0;0;0
480;4.810000;6.283945e-01;6.283945e-01;0;0;4.538814e-02;1.471570e+03;2.433705e+03;3.078577e+03;5.654028e+02;4.737457e+02;7.350886e+02;0;0;0;0
481;4.820000;7.528560e-01;7.528560e-01;0;0;4.538814e-02;1.457050e+03;2.446542e+03;3.072724e+03;5.742277e+02;3.739399e+02;8.035113e+02;0;0;0;0
482;4.830000;8.464001e-01;8.464001e-01;2.035069e-02;0;1.048095e-01;1.443836e+03;2.439671e+03;3.061682e+03;5.716719e+02;3.207055e+02;7.592148e+02;0;0;0;0
483;4.840000;8.843119e-01;8.843119e-01;4.070139e-02;0;1.642308e-01;1.440656e+03;2.439862e+03;3.008221e+03;5.378311e+02;3.031900e+02;6.794357e+02;0;0;0;0
484;4.850000;8.885822e-01;8.885822e-01;6.105207e-02;0;2.236522e-01;1.435490e+03;2.455516e+03;3.094745e+03;5.571376e+02;3.135086e+02;8.542080e+02;0;0;0;0
485;4.860000;8.708538e-01;8.708538e-01;6.105207e-02;0;2.236522e-01;1.435776e+03;2.486972e+03;3.289941e+03;5.615760e+02;3.168483e+02;9.008600e+02;0;0;0;0
486;4.870000;8.442830e-01;8.442830e-01;6.105207e-02;0;2.236522e-01;1.435930e+03;2.499502e+03;3.319753e+03;5.604252e+02;3.477375e+02;9.501082e+02;0;0;0;0
487;4.880000;7.920675e-01;7.920675e-01;6.105207e-02;0;2.236522e-01;1.806386e+03;3.010178e+03;3.564931e+03;4.715774e+02;4.797755e+02;2.440349e+03;0;0;0;0
488;4.890000;7.425833e-01;6.884084e-01;6.105207e-02;0;2.236522e-01;1.789536e+03;2.999520e+03;3.545232e+03;4.977854e+02;4.957735e+02;2.703097e+03;0;0;0;0
489;4.900000;7.043818e-01;6.502069e-01;6.105207e-02;0;2.236522e-01;1.739430e+03;2.974537e+03;3.699984e+03;5.083918e+02;4.683298e+02;2.697925e+03;0;0;0;0
490;4.910000;7.109239e-01;6.567490e-01;6.105207e-02;0;2.236522e-01;1.313703e+03;2.433629e+03;3.467685e+03;6.847237e+02;3.516599e+02;1.231389e+03;0;0;0;0
491;4.920000;6.243824e-01;6.243824e-01;6.105207e-02;0;2.236522e-01;1.647417e+03;2.619527e+03;3.621377e+03;5.436689e+02;3.857659e+02;1.034259e+03;0;0;0;0
492;4.930000;5.202388e-01;4.911429e-01;6.105207e-02;0;2.236522e-01;1.937850e+03;2.784498e+03;3.767701e+03;5.200395e+02;4.509735e+02;8.668997e+02;0;0;0;0
493;4.940000;4.038464e-01;3.747505e-01;6.105207e-02;0;2.236522e-01;1.884422e+03;2.699241e+03;4000;2.876080e+02;4.728652e+02;6.678547e+02;0;0;0;0
494;4.950000;4.571920e-01;4.280961e-01;6.105207e-02;0;2.236522e-01;1.789259e+03;2.700520e+03;4000;4.448250e+02;5.905382e+02;3.984723e+02;0;0;0;0
495;4.960000;5.787138e-01;5.787138e-01;6.105207e-02;0;2.236522e-01;1.350641e+03;2.757281e+03;4000;3.390603e+02;7.080860e+02;3.636690e+02;0;0;0;0
496;4.970000;7.158675e-01;7.158675e-01;6.105207e-02;0;2.236522e-01;1.234329e+03;3.082546e+03;4000;3.583844e+02;8.449199e+02;2.522335e+02;0;0;0;0
497;4.980000;7.863304e-01;7.863304e-01;6.105207e-02;0;2.236522e-01;7.894177e+02;3.090885e+03;4000;2.359884e+02;8.560071e+02;2.889254e+02;0;0;0;0
498;4.990000;7.821614e-01;7.821614e-01;6.105207e-02;0;2.236522e-01;7.834930e+02;2.681063e+03;4000;3.341772e+02;7.314501e+02;3.344846e+02;0;0;0;0
499;5.000000;7.172617e-01;7.172617e-01;6.105207e-02;0;2.236522e-01;1.164120e+03;2.631579e+03;4000;3.341031e+02;6.440060e+02;3.114197e+02;0;0;0;0
500;5.010000;5.989044e-01;5.989044e-01;6.105207e-02;0;2.236522e-01;9.966393e+02;2.006914e+03;3.435973e+03;5.236021e+02;5.246490e+02;2.851081e+02;0;0;0;0
501;5.020000;5.206142e-01;5.206142e-01;6.105207e-02;0;2.236522e-01;1.145444e+03;2.190737e+03;3.156491e+03;5.502886e+02;4.158222e+02;1.903011e+02;0;0;0;0
502;5.030000;5.418391e-01;5.418391e-01;6.105207e-02;0;2.236522e-01;9.182012e+02;1.994529e+03;2.865694e+03;6.768697e+02;2.307560e+02;2.127876e+02;0;0;0;0
503;5.040000;6.341630e-01;6.341630e-01;6.105207e-02;0;2.236522e-01;1.604562e+03;2.622466e+03;3.429721e+03;3.846996e+02;1.610701e+02;8.065947e+02;0;0;0;0
504;5.050000;7.376952e-01;7.376952e-01;6.105207e-02;0;2.236522e-01;1.574006e+03;2.583471e+03;3.417327e+03;4.232915e+02;1.138186e+02;8.676765e+02;0;0;0;0
505;5.060000;7.861107e-01;7.861107e-01;6.105207e-02;0;2.236522e-01;1.921627e+03;2.829348e+03;3.708124e+03;2.318668e+02;2.255137e+02;1.353320e+03;0;0;0;0
506;5.070000;7.921472e-01;7.921472e-01;6.105207e-02;0;2.236522e-01;1.890199e+03;2.814852e+03;3.708124e+03;2.595505e+02;2.469466e+02;2.846883e+03;0;0;0;0
507;5.080000;7.734081e-01;7.734081e-01;6.105207e-02;0;2.236522e-01;2.233505e+03;3.059283e+03;4000;8.713859e+01;3.865290e+02;3.856975e+03;0;0;0;0
508;5.090000;7.854584e-01;7.854584e-01;6.105207e-02;0;2.236522e-01;2.218574e+03;3.042948e+03;4000;1.067520e+02;3.948646e+02;5.182474e+03;0;0;0;0
509;5.100000;8.050591e-01;8.050591e-01;6.105207e-02;0;2.236522e-01;2.205190e+03;3.041662e+03;4000;1.099063e+02;4.954314e+02;3.932429e+03;0;0;0;0
510;5.110000;8.252560e-01;8.252560e-01;6.105207e-02;0;2.236522e-01;2.203480e+03;3.081140e+03;4000;8.059145e+01;6.684982e+02;4.051632e+03;0;0;0;0
511;5.120000;7.991636e-01;7.991636e-01;6.105207e-02;0;2.236522e-01;2.208313e+03;3.053318e+03;4000;6.803299e+01;7.112849e+02;3.803436e+03;0;0;0;0
512;5.130000;7.264452e-01;7.264452e-01;6.105207e-02;0;2.236522e-01;2.225894e+03;3.046576e+03;4000;7.118378e+01;7.672833e+02;3.432390e+03;0;0;0;0
513;5.140000;6.020026e-01;6.020026e-01;6.105207e-02;0;2.236522e-01;2.256597e+03;2.999471e+03;4000;1.079414e+02;7.336042e+02;4.622095e+03;0;0;0;0
514;5.150000;5.217582e-01;5.217582e-01;6.105207e-02;0;2.236522e-01;2.345198e+03;2.011009e+03;2.927876e+03;1.144772e+02;8.627102e+02;3.280919e+03;0;0;0;0
515;5.160000;5.155873e-01;5.155873e-01;6.105207e-02;0;2.236522e-01;2.006193e+03;1.840945e+03;2.612988e+03;4.875232e+02;7.848821e+02;3.532754e+03;0;0;0;0
516;5.170000;5.541575e-01;5.541575e-01;6.105207e-02;0;2.236522e-01;1.769328e+03;1.649002e+03;2.338788e+03;6.941768e+02;6.711937e+02;1.301528e+03;0;0;0;0
517;5.180000;5.056810e-01;5.056810e-01;6.105207e-02;0;2.236522e-01;1.430474e+03;2.423829e+03;3.107617e+03;9.870292e+02;5.734636e+02;1.172073e+03;0;0;0;0
518;5.190000;3.976038e-01;3.976038e-01;6.105207e-02;0;2.236522e-01;1.795557e+03;2.584588e+03;3.422506e+03;7.659395e+02;5.480969e+02;7.835488e+02;0;0;0;0
519;5.200000;3.109705e-01;3.109705e-01;6.105207e-02;0;2.236522e-01;2.056995e+03;2.776120e+03;3.696706e+03;6.759971e+02;5.427817e+02;9.638049e+02;0;0;0;0
520;5.210000;2.797154e-01;2.797154e-01;6.105207e-02;0;2.236522e-01;2.073255e+03;2.812029e+03;3.723497e+03;5.592728e+02;4.504447e+02;9.852347e+02;0;0;0;0
521;5.220000;3.341392e-01;3.341392e-01;6.105207e-02;0;2.236522e-01;1.778258e+03;2.597255e+03;3.412693e+03;4.989982e+02;3.734969e+02;7.266604e+02;0;0;0;0
522;5.230000;4.799291e-01;4.799291e-01;6.105207e-02;0;2.236522e-01;1.473898e+03;2.397439e+03;3.145572e+03;4.485945e+02;2.992142e+02;5.581060e+02;0;0;0;0
523;5.240000;6.679689e-01;6.679689e-01;6.105207e-02;0;2.236522e-01;1.444422e+03;2.370919e+03;3.111435e+03;3.271112e+02;2.913678e+02;5.646257e+02;0;0;0;0
524;5.250000;8.346586e-01;8.346586e-01;6.105207e-02;0;2.236522e-01;1.762292e+03;2.593459e+03;3.422239e+03;3.654166e+02;5.058568e+02;1.026211e+03;0;0;0;0
525;5.260000;8.996002e-01;8.996002e-01;6.105207e-02;0;2.236522e-01;2.078899e+03;2.815964e+03;3.689360e+03;3.968826e+02;7.047554e+02;1.391216e+03;0;0;0;0
526;5.270000;9.116127e-01;9.116127e-01;6.105207e-02;0;2.236522e-01;2.388831e+03;3.061863e+03;4000;4.415481e+02;8.155420e+02;1.717684e+03;0;0;0;0
527;5.280000;8.952381e-01;8.952381e-01;6.105207e-02;0;2.236522e-01;2.088559e+03;2.848771e+03;4000;2.876477e+02;6.144050e+02;1.574695e+03;0;0;0;0
528;5.290000;8.728322e-01;8.728322e-01;6.105207e-02;0;2.236522e-01;1.796583e+03;2.618143e+03;3.716330e+03;1.446456e+02;4.203701e+02;1.160808e+03;0;0;0;0
529;5.300000;8.536654e-01;8.536654e-01;6.105207e-02;0;2.236522e-01;1.516538e+03;2.379890e+03;3.435433e+03;4.215044e+01;2.981042e+02;7.635923e+02;0;0;0;0
530;5.310000;8.335063e-01;8.335063e-01;6.105207e-02;0;2.236522e-01;1.531543e+03;2.377115e+03;3.149073e+03;7.330553e+01;2.953998e+02;4.562046e+02;0;0;0;0
531;5.320000;7.746814e-01;7.746814e-01;6.105207e-02;0;2.236522e-01;1.533511e+03;2.375856e+03;3.142905e+03;1.307291e+02;3.151551e+02;4.777875e+02;0;0;0;0
532;5.330000;7.399943e-01;7.399943e-01;6.105207e-02;0;2.236522e-01;1.533787e+03;2.383038e+03;3.158019e+03;1.856416e+02;3.304725e+02;5.392810e+02;0;0;0;0
533;5.340000;7.518578e-01;7.518578e-01;6.105207e-02;0;2.236522e-01;1.528526e+03;2.387901e+03;3.153707e+03;2.343241e+02;3.645128e+02;6.359311e+02;0;0;0;0
534;5.350000;8.151913e-01;8.151913e-01;6.105207e-02;0;2.236522e-01;1.521957e+03;2.396596e+03;3.158669e+03;2.791217e+02;3.921095e+02;7.377722e+02;0;0;0;0
535;5.360000;8.637154e-01;8.637154e-01;6.105207e-02;0;2.236522e-01;1.513498e+03;2.392587e+03;3.150498e+03;3.116159e+02;4.074607e+02;7.784196e+02;0;0;0;0
536;5.370000;8.652003e-01;8.652003e-01;6.105207e-02;0;2.236522e-01;1.514050e+03;2.386973e+03;3.183728e+03;3.188894e+02;3.896385e+02;7.324839e+02;0;0;0;0
537;5.380000;8.394006e-01;8.394006e-01;6.105207e-02;0;2.236522e-01;1.508495e+03;2.372335e+03;3.241840e+03;3.150083e+02;3.568824e+02;6.588096e+02;0;0;0;0
538;5.390000;8.168862e-01;7.443826e-01;6.105207e-02;0;2.236522e-01;1.487784e+03;2.345875e+03;3.321049e+03;3.712972e+02;3.761033e+02;5.476450e+02;0;0;0;0
539;5.400000;7.456498e-01;7.324901e-01;6.105207e-02;0;2.236522e-01;1.428470e+03;2.303664e+03;3.351069e+03;4.423805e+02;3.634524e+02;3.735987e+02;0;0;0;0
540;5.410000;6.878085e-01;6.746487e-01;6.105207e-02;0;2.236522e-01;1.398414e+03;2.287505e+03;3.343292e+03;4.960728e+02;3.752451e+02;3.178918e+02;0;0;0;0
541;5.420000;6.322840e-01;6.916278e-01;6.105207e-02;0;2.236522e-01;1.397650e+03;2.285843e+03;3.346953e+03;4.678922e+02;3.364361e+02;3.018535e+02;0;0;0;0
542;5.430000;6.822707e-01;6.822707e-01;6.105207e-02;0;2.236522e-01;1.446864e+03;2.306289e+03;3.320441e+03;3.709087e+02;3.470345e+02;4.117196e+02;0;0;0;0
543;5.440000;7.496802e-01;7.496802e-01;6.105207e-02;0;2.236522e-01;1.476203e+03;2.310673e+03;3.328512e+03;2.597106e+02;3.441614e+02;3.992701e+02;0;0;0;0
544;5.450000;8.318345e-01;8.318345e-01;6.105207e-02;0;2.236522e-01;1.493344e+03;2.316064e+03;3.255070e+03;1.700999e+02;3.743185e+02;4.364824e+02;0;0;0;0
545;5.460000;8.610891e-01;8.610891e-01;6.105207e-02;0;2.236522e-01;1.495436e+03;2.319644e+03;3.240013e+03;1.379930e+02;4.028179e+02;4.544959e+02;0;0;0;0
546;5.470000;8.564956e-01;8.564956e-01;6.105207e-02;0;2.236522e-01;1.491571e+03;2.320017e+03;3.207242e+03;1.236985e+02;4.341632e+02;4.844335e+02;0;0;0;0
547;5.480000;8.195465e-01;8.195465e-01;6.105207e-02;0;2.236522e-01;1.767071e+03;2.594328e+03;3.471770e+03;2.371868e+02;4.707873e+02;8.744440e+02;0;0;0;0
548;5.490000;7.620991e-01;7.620991e-01;6.105207e-02;0;2.236522e-01;1.769731e+03;2.611120e+03;3.740761e+03;2.487325e+02;4.848901e+02;9.739174e+02;0;0;0;0
549;5.500000;7.375564e-01;7.375564e-01;6.105207e-02;0;2.236522e-01;1.766959e+03;2.911362e+03;4000;2.727038e+02;5.639898e+02;1.244116e+03;0;0;0;0
550;5.510000;7.699547e-01;7.699547e-01;6.105207e-02;0;2.236522e-01;1.469167e+03;2.640565e+03;4000;1.666977e+02;6.425945e+02;1.068388e+03;0;0;0;0
551;5.520000;8.381238e-01;8.381238e-01;6.105207e-02;0;2.236522e-01;1.538356e+03;3.183786e+03;2.666667e+03;1.829217e+02;8.384865e+02;1.050506e+03;0;0;0;0
552;5.530000;8.530195e-01;8.530195e-01;6.105207e-02;0;2.236522e-01;1.047651e+03;2.109150e+03;1.333333e+03;1.240062e+02;6.101059e+02;6.164028e+02;0;0;0;0
553;5.540000;7.536724e-01;7.536724e-01;6.105207e-02;0;2.236522e-01;8.994437e+02;2.038759e+03;1.041528e+03;4.625107e+02;5.454426e+02;5.276650e+02;0;0;0;0
554;5.550000;6.373715e-01;6.373715e-01;6.105207e-02;0;2.236522e-01;1.026900e+03;1.727366e+03;1.041528e+03;5.662014e+02;3.634597e+02;4.218993e+03;0;0;0;0
555;5.560000;5.192845e-01;5.192845e-01;6.105207e-02;0;2.236522e-01;1.735810e+03;2.746430e+03;2.374861e+03;7.155616e+02;5.543429e+02;6.007068e+03;0;0;0;0
556;5.570000;4.512259e-01;4.206522e-01;6.105207e-02;0;2.236522e-01;2.125231e+03;3.031743e+03;2.666667e+03;4.967625e+02;5.766797e+02;6.247143e+03;0;0;0;0
557;5.580000;3.550852e-01;3.610071e-01;6.105207e-02;0;2.236522e-01;1.961926e+03;2.786414e+03;3.681577e+03;6.276431e+02;5.956794e+02;2.493740e+03;0;0;0;0
558;5.590000;3.281704e-01;3.034468e-01;6.105207e-02;0;2.236522e-01;1.695018e+03;2.530454e+03;3.320274e+03;7.669758e+02;6.671655e+02;8.843416e+02;0;0;0;0
559;5.600000;3.223202e-01;3.281704e-01;6.105207e-02;0;2.236522e-01;1.488937e+03;2.341644e+03;2.950659e+03;8.537942e+02;7.285779e+02;5.673560e+02;0;0;0;0
560;5.610000;3.721553e-01;3.415099e-01;6.105207e-02;0;2.236522e-01;1.293117e+03;2.449790e+03;2.839765e+03;7.038187e+02;9.227884e+02;6.686409e+02;0;0;0;0
561;5.620000;3.927163e-01;3.927163e-01;6.105207e-02;0;2.236522e-01;1.325786e+03;2.571567e+03;3.201068e+03;5.786255e+02;8.482991e+02;9.378591e+02;0;0;0;0
562;5.630000;4.781667e-01;4.781667e-01;6.105207e-02;0;2.236522e-01;1.568998e+03;2.743475e+03;3.570683e+03;5.584292e+02;7.374583e+02;1.427934e+03;0;0;0;0
563;5.640000;5.577624e-01;5.577624e-01;6.105207e-02;0;2.236522e-01;1.734306e+03;2.610921e+03;3.671607e+03;5.177816e+02;5.210417e+02;1.317903e+03;0;0;0;0
564;5.650000;6.927624e-01;6.927624e-01;6.105207e-02;0;2.236522e-01;1.750959e+03;2.449117e+03;3.454437e+03;5.857578e+02;5.081674e+02;1.106195e+03;0;0;0;0
565;5.660000;7.559611e-01;7.559611e-01;6.105207e-02;0;2.236522e-01;1.481166e+03;2.216177e+03;3.168127e+03;5.396768e+02;4.839608e+02;6.292935e+02;0;0;0;0
566;5.670000;7.977285e-01;7.977285e-01;6.105207e-02;0;2.236522e-01;1.710096e+03;2.519842e+03;3.496520e+03;5.442136e+02;5.376049e+02;1.123734e+03;0;0;0;0
567;5.680000;7.988515e-01;7.988515e-01;6.105207e-02;0;2.236522e-01;1.663876e+03;2.539645e+03;3.399297e+03;4.932158e+02;4.589885e+02;1.045345e+03;0;0;0;0
568;5.690000;8.107898e-01;8.107898e-01;6.105207e-02;0;2.236522e-01;1.626067e+03;2.548514e+03;3.369726e+03;4.705879e+02;4.044201e+02;9.525438e+02;0;0;0;0
569;5.700000;8.211592e-01;8.211592e-01;6.105207e-02;0;2.236522e-01;1.353588e+03;2.266767e+03;3.135838e+03;4.985201e+02;2.905334e+02;4.726459e+02;0;0;0;0
570;5.710000;8.144040e-01;7.576025e-01;6.105207e-02;0;2.236522e-01;1.377653e+03;2.297439e+03;3.163968e+03;4.962538e+02;3.648388e+02;4.958538e+02;0;0;0;0
571;5.720000;8.037456e-01;7.469441e-01;6.105207e-02;0;2.236522e-01;1.398708e+03;2.312060e+03;3.214014e+03;4.904935e+02;4.648168e+02;5.347687e+02;0;0;0;0
572;5.730000;8.057585e-01;7.489571e-01;6.105207e-02;0;2.236522e-01;1.409196e+03;2.279754e+03;3.150072e+03;5.235401e+02;5.442516e+02;4.670420e+02;0;0;0;0
573;5.740000;7.953315e-01;7.953315e-01;6.105207e-02;0;2.236522e-01;1.412700e+03;2.245240e+03;3.134250e+03;5.276961e+02;5.582504e+02;3.892203e+02;0;0;0;0
574;5.750000;7.871779e-01;7.871779e-01;6.105207e-02;0;2.236522e-01;1.406114e+03;2.227350e+03;3.108786e+03;5.650976e+02;5.880087e+02;3.595429e+02;0;0;0;0
575;5.760000;7.678823e-01;7.678823e-01;6.105207e-02;0;2.236522e-01;1.398156e+03;2.226970e+03;3.099922e+03;6.079328e+02;5.930312e+02;3.739503e+02;0;0;0;0
576;5.770000;7.547707e-01;7.547707e-01;6.105207e-02;0;2.236522e-01;1.385027e+03;2.229591e+03;3.106517e+03;6.634942e+02;6.153484e+02;4.111400e+02;0;0;0;0
577;5.780000;7.274639e-01;7.274639e-01;6.105207e-02;0;2.236522e-01;1.389423e+03;2.216715e+03;3.086557e+03;6.798342e+02;5.804624e+02;3.802273e+02;0;0;0;0
578;5.790000;7.283518e-01;7.283518e-01;6.105207e-02;0;2.236522e-01;1.383977e+03;2.202976e+03;3.076196e+03;6.884133e+02;5.651838e+02;3.594214e+02;0;0;0;0
579;5.800000;7.331859e-01;7.331859e-01;6.105207e-02;0;2.236522e-01;1.341675e+03;2.193063e+03;3.111841e+03;7.416420e+02;6.586387e+02;5.090464e+02;0;0;0;0
580;5.810000;7.076752e-01;6.402510e-01;6.105207e-02;0;2.236522e-01;1.557761e+03;2.450121e+03;3.423099e+03;7.474974e+02;6.663289e+02;1.282721e+03;0;0;0;0
581;5.820000;6.621051e-01;5.946810e-01;6.105207e-02;0;2.236522e-01;1.575206e+03;2.478450e+03;3.480575e+03;6.904807e+02;6.069012e+02;1.278530e+03;0;0;0;0
582;5.830000;6.115608e-01;5.441366e-01;6.105207e-02;0;2.236522e-01;1.157964e+03;1.746705e+03;2.407088e+03;3.993228e+02;3.064358e+02;9.885305e+02;0;0;0;0
583;5.840000;5.280824e-01;5.280824e-01;6.105207e-02;0;2.236522e-01;1.026418e+03;1.572054e+03;2.176948e+03;4.137861e+02;2.900281e+02;2.571839e+02;0;0;0;0
584;5.850000;4.602650e-01;4.602650e-01;6.105207e-02;0;2.236522e-01;1.081041e+03;1.574286e+03;2.141935e+03;5.723754e+02;3.966973e+02;3.309789e+02;0;0;0;0
585;5.860000;3.932242e-01;3.932242e-01;6.105207e-02;0;2.236522e-01;1.561191e+03;2.333474e+03;3.183798e+03;7.778134e+02;6.582980e+02;3.891376e+02;0;0;0;0
586;5.870000;3.919244e-01;3.919244e-01;6.105207e-02;0;2.236522e-01;1.679404e+03;2.520196e+03;3.413938e+03;9.395068e+02;6.696315e+02;9.172834e+02;0;0;0;0
587;5.880000;4.441074e-01;3.463873e-01;6.105207e-02;0;2.236522e-01;1.877164e+03;2.852738e+03;3.708529e+03;8.127642e+02;5.386617e+02;1.330266e+03;0;0;0;0
588;5.890000;5.037913e-01;4.060713e-01;6.105207e-02;0;2.236522e-01;1.815769e+03;2.791461e+03;3.758513e+03;7.101528e+02;4.452327e+02;1.331203e+03;0;0;0;0
589;5.900000;6.434022e-01;5.456822e-01;6.105207e-02;0;2.236522e-01;1.855552e+03;2.846288e+03;3.758513e+03;4.800383e+02;3.116655e+02;1.233738e+03;0;0;0;0
590;5.910000;7.345214e-01;7.345214e-01;6.105207e-02;0;2.236522e-01;1.556467e+03;2.454716e+03;3.476475e+03;3.738612e+02;3.657875e+02;6.562316e+02;0;0;0;0
591;5.920000;8.366539e-01;8.366539e-01;6.105207e-02;0;2.236522e-01;1.568981e+03;2.455548e+03;3.435693e+03;3.755475e+02;3.523224e+02;6.188911e+02;0;0;0;0
592;5.930000;8.674478e-01;8.674478e-01;6.105207e-02;0;2.236522e-01;1.295678e+03;2.091618e+03;3.149374e+03;3.085491e+02;4.583588e+02;5.575521e+01;0;0;0;0
593;5.940000;8.600388e-01;8.600388e-01;6.105207e-02;0;2.236522e-01;9.608663e+02;1.826576e+03;2.764784e+03;4.988285e+02;4.609409e+02;2.010046e+02;0;0;0;0
594;5.950000;8.264909e-01;8.264909e-01;6.105207e-02;0;2.236522e-01;9.851061e+02;1.831212e+03;2.750823e+03;6.342285e+02;5.783237e+02;1.841826e+02;0;0;0;0
595;5.960000;8.020630e-01;8.020630e-01;6.105207e-02;0;2.236522e-01;9.962719e+02;1.845380e+03;2.746908e+03;7.242584e+02;6.471273e+02;2.016520e+02;0;0;0;0
596;5.970000;8.020012e-01;8.020012e-01;6.105207e-02;0;2.236522e-01;1.412485e+03;2.227378e+03;3.153864e+03;7.022073e+02;6.922470e+02;2.582355e+02;0;0;0;0
597;5.980000;8.278667e-01;8.278667e-01;6.105207e-02;0;2.236522e-01;1.431286e+03;2.301452e+03;3.148831e+03;6.373713e+02;5.516456e+02;3.354082e+02;0;0;0;0
598;5.990000;8.443530e-01;8.443530e-01;6.105207e-02;0;2.236522e-01;1.529135e+03;2.439055e+03;3.140878e+03;5.102854e+02;5.871108e+02;5.921208e+02;0;0;0;0
599;6.000000;8.454999e-01;8.454999e-01;6.105207e-02;0;2.236522e-01;1.525218e+03;2.423826e+03;3.062462e+03;3.151248e+02;6.066947e+02;6.899976e+02;0;0;0;0
600;6.010000;8.204848e-01;8.204848e-01;6.105207e-02;0;2.236522e-01;1.827250e+03;2.648507e+03;3.363725e+03;2.923539e+02;6.600540e+02;1.161804e+03;0;0;0;0
601;6.020000;7.728741e-01;7.728741e-01;6.105207e-02;0;2.236522e-01;2.062903e+03;2.810072e+03;3.661911e+03;3.955731e+02;6.128729e+02;1.298130e+03;0;0;0;0
602;6.030000;7.294881e-01;7.294881e-01;6.105207e-02;0;2.236522e-01;2.037521e+03;3.037016e+03;4000;4.093258e+02;5.300667e+02;1.189885e+03;0;0;0;0
603;6.040000;6.799636e-01;6.799636e-01;6.105207e-02;0;2.236522e-01;1.762824e+03;3.062013e+03;4000;3.101275e+02;4.896573e+02;8.848478e+02;0;0;0;0
604;6.050000;6.594250e-01;6.594250e-01;6.105207e-02;0;2.236522e-01;1.493833e+03;3.388362e+03;2.666667e+03;2.391601e+02;5.254360e+02;6.911995e+02;0;0;0;0
605;6.060000;6.938779e-01;6.938779e-01;6.105207e-02;0;2.236522e-01;1.257844e+03;2.883773e+03;1.333333e+03;4.377535e+02;5.034950e+02;6.847603e+02;0;0;0;0
606;6.070000;7.676241e-01;7.676241e-01;9.251648e-02;3.462782e-02;2.122986e-01;1.263269e+03;3.189974e+03;0;5.620396e+02;5.520554e+02;6.856221e+02;0;0;0;0
607;6.080000;8.279669e-01;8.279669e-01;1.239809e-01;6.925564e-02;2.009449e-01;9.364903e+02;2.361844e+03;1.333333e+03;8.501595e+02;5.001510e+02;6.465788e+02;0;0;0;0
608;6.090000;8.224078e-01;8.224078e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.018124e+02;2.358705e+03;2.666667e+03;9.105789e+02;5.713912e+02;6.472424e+02;0;0;0;0
609;6.100000;8.067333e-01;8.067333e-01;1.554453e-01;1.038835e-01;1.895913e-01;8.929126e+02;2.358705e+03;2.666667e+03;9.531231e+02;5.487814e+02;6.970027e+02;0;0;0;0
610;6.110000;8.125666e-01;8.125666e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.264157e+03;3.186834e+03;1.333333e+03;6.959648e+02;5.868251e+02;7.381287e+02;0;0;0;0
611;6.120000;8.335060e-01;8.335060e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.327967e+03;3.185646e+03;0;6.752923e+02;5.569630e+02;7.680493e+02;0;0;0;0
612;6.130000;7.641246e-01;7.641246e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.845220e+03;3.185646e+03;0;5.906367e+02;7.410477e+02;7.381907e+02;0;0;0;0
613;6.140000;6.366333e-01;6.366333e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.615271e+03;2.697034e+03;1.333333e+03;6.996241e+02;6.628132e+02;8.335550e+02;0;0;0;0
614;6.150000;4.970790e-01;4.458306e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.853635e+03;2.957873e+03;2.312500e+03;6.591420e+02;6.760156e+02;7.915047e+02;0;0;0;0
615;6.160000;4.401666e-01;3.889182e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.154578e+03;2.184940e+03;3.081419e+03;7.094932e+02;6.464794e+02;7.165906e+02;0;0;0;0
616;6.170000;4.677361e-01;4.164877e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.600467e+03;2.341993e+03;3.081420e+03;6.847188e+02;6.727474e+02;9.453690e+02;0;0;0;0
617;6.180000;5.348187e-01;5.348187e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.876594e+03;2.587245e+03;3.435586e+03;5.753796e+02;6.528517e+02;1.255508e+03;0;0;0;0
