frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;7.733972e-01;7.733972e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.371409e+03;2.320925e+03;3.436952e+03;6.142162e+02;5.891080e+02;4.232704e+02;0;0;0;0
619;6.200000;7.845573e-01;7.845573e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.409647e+03;2.328274e+03;3.451265e+03;5.346067e+02;4.948762e+02;5.049104e+02;0;0;0;0
620;6.210000;7.714799e-01;7.714799e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.443829e+03;2.329813e+03;3.468978e+03;4.451123e+02;4.050257e+02;5.776601e+02;0;0;0;0
621;6.220000;7.071283e-01;7.071283e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.444553e+03;2.317997e+03;3.495187e+03;3.924592e+02;3.903989e+02;5.894437e+02;0;0;0;0
622;6.230000;6.412631e-01;6.412631e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.439861e+03;2.319245e+03;3.542216e+03;3.779104e+02;3.717805e+02;6.094323e+02;0;0;0;0
623;6.240000;5.931098e-01;6.357668e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.404901e+03;2.272180e+03;3.480637e+03;4.807657e+02;4.135944e+02;5.487287e+02;0;0;0;0
624;6.250000;5.921602e-01;6.348173e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.335690e+03;2.220062e+03;3.417220e+03;5.855817e+02;4.092558e+02;4.138480e+02;0;0;0;0
625;6.260000;6.294466e-01;6.721036e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.195964e+02;1.845905e+03;2.910555e+03;7.996004e+02;4.327542e+02;3.188691e+02;0;0;0;0
626;6.270000;6.777031e-01;6.777031e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.670433e+02;1.819960e+03;2.943820e+03;6.964968e+02;4.025396e+02;3.057677e+02;0;0;0;0
627;6.280000;7.396186e-01;7.396186e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.501072e+02;1.793497e+03;2.969718e+03;5.961807e+02;3.877034e+02;4.288482e+02;0;0;0;0
628;6.290000;7.874159e-01;7.874159e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.180568e+03;2.088048e+03;3.423301e+03;4.101940e+02;3.959314e+02;4.957737e+02;0;0;0;0
629;6.300000;8.104875e-01;8.104875e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.164387e+03;2.079957e+03;3.464062e+03;4.527167e+02;4.142260e+02;5.514755e+02;0;0;0;0
630;6.310000;8.118218e-01;8.118218e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.150357e+03;2.075577e+03;3.501751e+03;4.920445e+02;4.197354e+02;5.905633e+02;0;0;0;0
631;6.320000;8.096888e-01;8.096888e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.131058e+03;2.062670e+03;3.503290e+03;5.156546e+02;4.042876e+02;6.205532e+02;0;0;0;0
632;6.330000;8.187103e-01;8.187103e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.115075e+03;2.061767e+03;3.529791e+03;5.488311e+02;4.054567e+02;4.903499e+02;0;0;0;0
633;6.340000;8.316526e-01;8.316526e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.089303e+03;2.046125e+03;3.521247e+03;5.721371e+02;4.193191e+02;2.888646e+02;0;0;0;0
634;6.350000;8.350375e-01;8.350375e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.058065e+03;2.050469e+03;2.364033e+03;6.347732e+02;4.653645e+02;3.783820e+02;0;0;0;0
635;6.360000;8.225349e-01;8.225349e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.167149e+03;2.110701e+03;2.374652e+03;8.225452e+02;5.419388e+02;3.565782e+02;0;0;0;0
636;6.370000;7.989749e-01;7.989749e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.357511e+03;2.323512e+03;2.492708e+03;1.007839e+03;7.636218e+02;7.990604e+02;0;0;0;0
637;6.380000;7.794454e-01;7.794454e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.611492e+03;2.563650e+03;3.826041e+03;1.083702e+03;6.747383e+02;5.718148e+02;0;0;0;0
638;6.390000;7.806535e-01;7.806535e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.716229e+03;2.726570e+03;3.946656e+03;1.032570e+03;4.933979e+02;6.655310e+02;0;0;0;0
639;6.400000;8.139222e-01;8.139222e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.736355e+03;2.743490e+03;4000;1.030631e+03;1.600940e+02;3.574366e+02;0;0;0;0
640;6.410000;8.460501e-01;8.460501e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.769895e+03;2.714540e+03;4000;1.048577e+03;1.322996e+02;4.015771e+02;0;0;0;0
641;6.420000;8.624007e-01;8.624007e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.882246e+03;2.677829e+03;4000;1.146363e+03;1.786344e+02;4.946021e+02;0;0;0;0
642;6.430000;8.616548e-01;8.616548e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.001093e+03;2.699137e+03;4000;9.172415e+02;2.860899e+02;6.116132e+02;0;0;0;0
643;6.440000;8.656240e-01;8.656240e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.045599e+03;2.733768e+03;4000;7.247249e+02;4.077266e+02;9.228113e+02;0;0;0;0
644;6.450000;8.552729e-01;8.552729e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.019073e+03;2.774485e+03;4000;4.588024e+02;5.437956e+02;8.536465e+02;0;0;0;0
645;6.460000;8.289362e-01;8.289362e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.008858e+03;2.786417e+03;4000;5.023088e+02;7.230308e+02;7.214743e+02;0;0;0;0
646;6.470000;7.750037e-01;7.750037e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.022067e+03;2.825545e+03;4000;5.426832e+02;9.389891e+02;3.672232e+02;0;0;0;0
647;6.480000;7.145388e-01;7.145388e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.048594e+03;2.803203e+03;4000;6.026005e+02;9.149659e+02;2.351803e+02;0;0;0;0
648;6.490000;6.263760e-01;6.263760e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.465518e+03;2.258403e+03;3.506853e+03;7.801199e+02;8.179229e+02;2.404711e+02;0;0;0;0
649;6.500000;5.301279e-01;5.301279e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.910729e+02;1.697556e+03;2.975110e+03;9.373667e+02;6.633110e+02;2.010437e+02;0;0;0;0
650;6.510000;4.534116e-01;4.237463e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.132168e+02;8.020060e+02;2.257747e+03;1.021728e+03;8.554270e+02;3.267619e+02;0;0;0;0
651;6.520000;4.206292e-01;3.909639e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.172897e+02;4.123503e+02;2.015936e+03;9.115191e+02;1.060244e+03;2.295108e+02;0;0;0;0
652;6.530000;4.407746e-01;4.111093e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.569496e+02;1.164771e+03;2.547679e+03;7.885739e+02;1.086744e+03;1.378824e+03;0;0;0;0
653;6.540000;4.800553e-01;4.165584e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.464525e+02;1.574526e+03;2.605760e+03;7.283329e+02;7.450786e+02;1.336021e+03;0;0;0;0
654;6.550000;5.193360e-01;4.558392e-01;1.534182e-01;1.351182e-01;2.686099e-02;3.229190e+02;1.977963e+03;2.689750e+03;7.563412e+02;3.431046e+02;1.447762e+03;0;0;0;0
655;6.560000;5.831394e-01;5.196425e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.352498e+02;1.209631e+03;2.047021e+03;8.293486e+02;1.228141e+02;3.638438e+02;0;0;0;0
656;6.570000;6.655893e-01;6.655893e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.028595e+02;1.196880e+03;2.059103e+03;8.444412e+02;9.701618e+01;3.536939e+02;0;0;0;0
657;6.580000;7.562065e-01;7.562065e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.134151e+02;1.194469e+03;2.069325e+03;8.166287e+02;1.114046e+02;3.113817e+02;0;0;0;0
658;6.590000;8.029252e-01;8.029252e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.314327e+02;1.200206e+03;2.080602e+03;7.896641e+02;1.300721e+02;2.986146e+02;0;0;0;0
659;6.600000;8.263181e-01;8.263181e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.444335e+02;1.205919e+03;2.100504e+03;7.814105e+02;1.668157e+02;2.878512e+02;0;0;0;0
660;6.610000;8.440202e-01;8.440202e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.537005e+02;1.211043e+03;2.123865e+03;7.803651e+02;2.033150e+02;2.557148e+02;0;0;0;0
661;6.620000;8.456156e-01;8.456156e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.602386e+02;1.216025e+03;2.148211e+03;7.758376e+02;2.217081e+02;2.042360e+02;0;0;0;0
662;6.630000;8.433928e-01;8.433928e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.669990e+02;1.214962e+03;2.166232e+03;7.628592e+02;2.315969e+02;1.258711e+02;0;0;0;0
663;6.640000;8.148262e-01;8.148262e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.604275e+02;1.207213e+03;2.174057e+03;7.672039e+02;2.274417e+02;7.826678e+01;0;0;0;0
664;6.650000;7.193972e-01;7.193972e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.410008e+02;1.195801e+03;2.172756e+03;7.873968e+02;2.226027e+02;6.293330e+01;0;0;0;0
665;6.660000;6.259842e-01;6.259842e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.913825e+02;1.182761e+03;2.158682e+03;8.265762e+02;2.033922e+02;1.035864e+02;0;0;0;0
666;6.670000;5.671853e-01;5.671853e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.855158e+02;1.476661e+03;2.435944e+03;5.996572e+02;1.823130e+02;9.931904e+01;0;0;0;0
667;6.680000;5.851215e-01;5.851215e-01;1.534182e-01;1.351182e-01;2.686099e-02;7.792075e+02;1.759288e+03;2.708708e+03;3.395823e+02;1.509409e+02;9.515134e+01;0;0;0;0
668;6.690000;6.226032e-01;6.226032e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.104088e+03;2.043356e+03;2.991972e+03;5.413397e+01;1.364674e+02;8.106250e+01;0;0;0;0
669;6.700000;5.934694e-01;5.934694e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.093844e+03;2.023170e+03;2.977704e+03;3.036171e+01;1.400402e+02;9.197385e+01;0;0;0;0
670;6.710000;5.983412e-01;5.983412e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.107049e+03;2.034402e+03;2.984380e+03;3.157358e+01;1.308718e+02;7.624650e+01;0;0;0;0
671;6.720000;5.945278e-01;5.945278e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.079722e+02;1.752628e+03;2.697906e+03;3.259386e+02;1.204645e+02;7.021273e+01;0;0;0;0
672;6.730000;6.442770e-01;6.442770e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.536572e+02;1.817557e+03;2.756505e+03;4.251580e+02;1.065864e+02;2.122606e+02;0;0;0;0
673;6.740000;6.773787e-01;6.773787e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.045679e+02;1.882412e+03;2.830084e+03;5.590565e+02;1.164606e+02;4.063308e+02;0;0;0;0
674;6.750000;7.155135e-01;7.155135e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.271818e+03;2.251682e+03;3.222109e+03;4.049567e+02;1.317131e+02;6.114287e+02;0;0;0;0
675;6.760000;7.731221e-01;7.731221e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.301593e+03;2.287938e+03;3.297151e+03;4.410277e+02;1.373695e+02;7.096939e+02;0;0;0;0
676;6.770000;8.271532e-01;8.271532e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.317529e+03;2.314414e+03;3.336145e+03;4.229895e+02;1.302402e+02;7.576105e+02;0;0;0;0
677;6.780000;8.560510e-01;8.560510e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.320341e+03;2.339672e+03;3.336286e+03;4.117110e+02;1.113872e+02;7.391936e+02;0;0;0;0
678;6.790000;8.428276e-01;8.428276e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.307932e+03;2.359851e+03;3.304658e+03;4.001622e+02;8.231136e+01;6.575934e+02;0;0;0;0
679;6.800000;7.832918e-01;7.832918e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.593486e+02;1.997910e+03;2.961051e+03;5.362531e+02;1.467055e+02;4.207038e+02;0;0;0;0
680;6.810000;6.454313e-01;6.454313e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.026728e+02;1.622717e+03;2.613593e+03;6.989700e+02;2.281089e+02;2.488761e+02;0;0;0;0
681;6.820000;4.545890e-01;4.545890e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.955428e+02;1.225495e+03;2.208754e+03;9.426506e+02;3.577293e+02;1.693576e+02;0;0;0;0
682;6.830000;2.968334e-01;2.819460e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.249601e+02;1.208505e+03;2.093271e+03;9.255905e+02;4.310481e+02;2.974291e+02;0;0;0;0
683;6.840000;2.171898e-01;2.023024e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.390567e+02;1.465651e+03;2.356535e+03;8.508234e+02;4.895450e+02;5.383870e+02;0;0;0;0
684;6.850000;2.132924e-01;1.984050e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.176853e+03;2.093008e+03;3.005925e+03;6.371496e+02;6.300638e+02;5.340278e+02;0;0;0;0
685;6.860000;2.029995e-01;2.029995e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.182386e+03;2.101194e+03;3.018688e+03;6.172277e+02;7.091898e+02;5.539480e+02;0;0;0;0
686;6.870000;1.902301e-01;2.115589e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.265695e+02;1.872846e+03;2.695658e+03;6.438443e+02;8.173259e+02;4.575817e+02;0;0;0;0
687;6.880000;2.066952e-01;2.009789e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.352690e+02;1.324547e+03;2.109597e+03;7.243350e+02;7.807905e+02;4.888927e+02;0;0;0;0
688;6.890000;2.312640e-01;2.255477e-01;1.534182e-01;1.351182e-01;2.686099e-02;7.990095e+02;1.658046e+03;2.583243e+03;7.354302e+02;6.788222e+02;3.275199e+02;0;0;0;0
689;6.900000;3.525337e-01;3.254886e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.624731e+02;1.219004e+03;1.891528e+03;4.883971e+02;4.035265e+02;1.376686e+02;0;0;0;0
690;6.910000;4.194159e-01;4.194159e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.919785e+02;1.146431e+03;1.929514e+03;5.293860e+02;3.130857e+02;2.131810e+01;0;0;0;0
691;6.920000;5.187486e-01;5.187486e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.943722e+02;8.081990e+02;1.584558e+03;6.063115e+02;3.520403e+02;1.983219e+01;0;0;0;0
692;6.930000;5.509205e-01;5.509205e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.112507e+02;1.618420e+03;2.693667e+03;8.133452e+02;3.534485e+02;8.917942e+01;0;0;0;0
693;6.940000;6.072858e-01;6.072858e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.310029e+02;2.027582e+03;3.020218e+03;7.421932e+02;1.942825e+02;1.502397e+02;0;0;0;0
694;6.950000;6.254270e-01;6.254270e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.259292e+03;2.432648e+03;3.330363e+03;6.296229e+02;1.505299e+01;2.453802e+02;0;0;0;0
695;6.960000;6.518654e-01;6.518654e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.262124e+03;2.432176e+03;3.357116e+03;6.373577e+02;2.441858e+01;2.536823e+02;0;0;0;0
696;6.970000;6.862056e-01;6.862056e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.252815e+03;2.422724e+03;3.385393e+03;6.361710e+02;3.346167e+01;2.261928e+02;0;0;0;0
697;6.980000;7.536678e-01;7.536678e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.234225e+03;2.410570e+03;3.408285e+03;6.297635e+02;4.379869e+01;1.666040e+02;0;0;0;0
698;6.990000;7.769753e-01;7.769753e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.222080e+03;2.400691e+03;3.417884e+03;6.219996e+02;4.389136e+01;1.463305e+02;0;0;0;0
699;7.000000;7.935993e-01;7.935993e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.224838e+03;2.406180e+03;3.408406e+03;5.993327e+02;5.102124e+01;1.556966e+02;0;0;0;0
700;7.010000;7.622082e-01;7.622082e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.309075e+02;2.019106e+03;3.069396e+03;6.704807e+02;2.176275e+02;1.454546e+02;0;0;0;0
701;7.020000;7.609846e-01;7.609846e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.402456e+02;1.991836e+03;3.098130e+03;6.727116e+02;2.650980e+02;1.429525e+02;0;0;0;0
702;7.030000;7.788148e-01;7.788148e-01;1.218134e-01;1.186866e-01;7.749406e-02;1.243115e+03;2.241209e+03;3.300856e+03;5.420181e+02;5.641530e+02;3.878014e+02;0;0;0;0
703;7.040000;7.841699e-01;7.841699e-01;9.020863e-02;1.022550e-01;1.281271e-01;1.847120e+03;2.840334e+03;3.840861e+03;3.383917e+02;7.161445e+02;5.113610e+02;0;0;0;0
704;7.050000;7.714078e-01;7.714078e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.146426e+03;3.066163e+03;4000;2.122010e+02;1.031221e+03;5.362181e+02;0;0;0;0
705;7.060000;7.590693e-01;7.590693e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.147070e+03;3.006443e+03;4000;2.458488e+02;1.093003e+03;2.337400e+02;0;0;0;0
706;7.070000;7.687212e-01;7.687212e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.151902e+03;3.001302e+03;4000;2.748525e+02;1.160453e+03;1.212413e+02;0;0;0;0
707;7.080000;7.635138e-01;7.635138e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.783383e+03;2.739335e+03;4000;4.277685e+02;9.031016e+02;5.545794e+01;0;0;0;0
708;7.090000;7.041132e-01;7.041132e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.411139e+03;2.482441e+03;3.934781e+03;5.824848e+02;6.378813e+02;1.322261e+02;0;0;0;0
709;7.100000;7.016845e-01;7.016845e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.458709e+03;2.735355e+03;3.934781e+03;6.324181e+02;3.166488e+02;5.236974e+02;0;0;0;0
710;7.110000;7.325676e-01;7.325676e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.445182e+03;2.788131e+03;3.832763e+03;7.018152e+02;3.675160e+02;6.159456e+02;0;0;0;0
711;7.120000;8.018010e-01;8.018010e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.560003e+03;2.899534e+03;3.775796e+03;8.191740e+02;4.667799e+02;6.955798e+02;0;0;0;0
712;7.130000;8.059857e-01;8.059857e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.260878e+03;2.521141e+03;3.722874e+03;9.689206e+02;6.003128e+02;4.633666e+02;0;0;0;0
713;7.140000;7.443041e-01;7.443041e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.394513e+03;2.591775e+03;3.709466e+03;9.395185e+02;6.646640e+02;5.018791e+02;0;0;0;0
714;7.150000;7.043552e-01;7.043552e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.394351e+03;2.619848e+03;3.739860e+03;8.601804e+02;7.433576e+02;5.108181e+02;0;0;0;0
715;7.160000;6.929460e-01;6.929460e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.376334e+03;2.576598e+03;3.699924e+03;8.325178e+02;7.872356e+02;4.324944e+02;0;0;0;0
716;7.170000;7.202192e-01;7.202192e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.866986e+03;3.050061e+03;3.815349e+03;8.223710e+02;6.688692e+02;1.502825e+03;0;0;0;0
717;7.180000;6.868368e-01;6.868368e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.876400e+03;3.166177e+03;3.907143e+03;8.497473e+02;4.692009e+02;1.393081e+03;0;0;0;0
718;7.190000;6.169186e-01;6.169186e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.884957e+03;2.329626e+03;2.926218e+03;8.567437e+02;4.932155e+02;1.648334e+03;0;0;0;0
719;7.200000;6.207561e-01;6.207561e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.265047e+02;9.962925e+02;1.592884e+03;5.909346e+02;3.803011e+02;4.332960e+02;0;0;0;0
720;7.210000;6.787977e-01;6.787977e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.583965e+02;0;2.595507e+02;2.797155e+02;2.869204e+02;3.763830e+02;0;0;0;0
721;7.220000;7.469288e-01;7.469288e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.408573e+02;0;2.680024e+02;2.744612e+02;2.727168e+02;4.093325e+02;0;0;0;0
722;7.230000;7.029044e-01;7.029044e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.701853e+02;1.020296e+03;1.447540e+03;5.246050e+02;2.769404e+02;5.514301e+02;0;0;0;0
723;7.240000;6.508566e-01;6.508566e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.283923e+03;2.048395e+03;2.649125e+03;7.936955e+02;3.315232e+02;7.262717e+02;0;0;0;0
724;7.250000;6.842089e-01;6.842089e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.232253e+03;3.055975e+03;3.590084e+03;7.620247e+02;3.288319e+02;4.717949e+02;0;0;0;0
725;7.260000;7.688599e-01;7.688599e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.222317e+03;2.879784e+03;3.647083e+03;7.444807e+02;5.793937e+02;4.668132e+02;0;0;0;0
726;7.270000;8.441810e-01;8.441810e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.226504e+03;2.632432e+03;3.666632e+03;7.048981e+02;6.714967e+02;3.867319e+02;0;0;0;0
727;7.280000;8.589453e-01;8.589453e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.256632e+03;2.421831e+03;3.630648e+03;6.917108e+02;5.400485e+02;2.739796e+02;0;0;0;0
728;7.290000;8.651779e-01;8.651779e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.230299e+03;2.378582e+03;3.480859e+03;7.115230e+02;5.002542e+02;2.301130e+02;0;0;0;0
729;7.300000;8.630887e-01;8.630887e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.248330e+02;1.959927e+03;3.013239e+03;7.881287e+02;5.924072e+02;3.300857e+02;0;0;0;0
730;7.310000;8.311233e-01;8.311233e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.086540e+02;1.514387e+03;2.596017e+03;8.915316e+02;6.928409e+02;4.222736e+02;0;0;0;0
731;7.320000;7.601311e-01;7.601311e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.852152e+02;1.048136e+03;2.455457e+03;1.037052e+03;7.136408e+02;4.303691e+02;0;0;0;0
732;7.330000;6.504604e-01;6.504604e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.939214e+02;1.007768e+03;3.035276e+03;1.191230e+03;7.190056e+02;3.836101e+02;0;0;0;0
733;7.340000;5.216988e-01;5.216988e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.078616e+01;6.563286e+02;2.279521e+03;8.582244e+02;4.799945e+02;2.493189e+02;0;0;0;0
734;7.350000;4.269153e-01;4.269153e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.024137e+01;6.829145e+02;2.044456e+03;9.170169e+02;5.354106e+02;1.732307e+02;0;0;0;0
735;7.360000;4.272763e-01;3.500489e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.590890e+02;7.792932e+02;1.463497e+03;7.444467e+02;4.368059e+02;4.935942e+01;0;0;0;0
736;7.370000;4.688955e-01;3.916681e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.547525e+02;1.183906e+03;2.197043e+03;1.004560e+03;5.759948e+02;8.234782e+01;0;0;0;0
737;7.380000;5.643745e-01;4.871471e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.893331e+02;1.224526e+03;2.228191e+03;8.106003e+02;4.319959e+02;1.017061e+02;0;0;0;0
738;7.390000;6.582595e-01;6.582595e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.786227e+02;1.210159e+03;2.224473e+03;8.090012e+02;4.469356e+02;1.309614e+02;0;0;0;0
739;7.400000;7.475488e-01;7.475488e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.905280e+02;1.556973e+03;2.605001e+03;7.325367e+02;3.717917e+02;2.492094e+02;0;0;0;0
740;7.410000;7.847918e-01;7.847918e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.922350e+02;1.895177e+03;2.968256e+03;6.470884e+02;2.948596e+02;3.228203e+02;0;0;0;0
741;7.420000;7.821687e-01;7.821687e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.541402e+03;2.609639e+03;2.219599e+03;4.609819e+02;2.434459e+02;3.542962e+02;0;0;0;0
742;7.430000;8.002971e-01;8.002971e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.873240e+03;2.984219e+03;1.105526e+03;3.802069e+02;2.700519e+02;2.913890e+02;0;0;0;0
743;7.440000;7.880621e-01;7.880621e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.216677e+03;3.363700e+03;0;2.984353e+02;3.013244e+02;2.878594e+02;0;0;0;0
744;7.450000;7.595853e-01;7.595853e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.879711e+03;2.976925e+03;1.108701e+03;3.720649e+02;2.830727e+02;3.036173e+02;0;0;0;0
745;7.460000;7.148895e-01;7.148895e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.544350e+03;2.570351e+03;2.205490e+03;3.913481e+02;2.786399e+02;3.070446e+02;0;0;0;0
746;7.470000;7.146966e-01;7.146966e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.201040e+03;2.157522e+03;3.302520e+03;4.256794e+02;2.809811e+02;2.539368e+02;0;0;0;0
747;7.480000;7.157609e-01;7.157609e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.189594e+03;2.107838e+03;3.277186e+03;3.602397e+02;3.457014e+02;2.100813e+02;0;0;0;0
748;7.490000;7.156358e-01;7.156358e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.200512e+03;2.104099e+03;3.273304e+03;2.995204e+02;4.653837e+02;1.920245e+02;0;0;0;0
749;7.500000;7.585764e-01;7.585764e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.221408e+03;2.120785e+03;3.281270e+03;1.963381e+02;5.648265e+02;1.767170e+02;0;0;0;0
750;7.510000;8.209373e-01;8.209373e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.245258e+03;2.166681e+03;3.297273e+03;9.162387e+01;6.249424e+02;1.700842e+02;0;0;0;0
751;7.520000;8.827030e-01;8.827030e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.240451e+03;2.186235e+03;3.291557e+03;5.333184e+01;6.412353e+02;1.526732e+02;0;0;0;0
