frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;8.751407e-01;8.751407e-01;0;0;8.325673e-02;9.116716e+02;1.981205e+03;2.943296e+03;9.763086e+02;6.429457e+02;5.246047e+02;0;0;0;0
483;4.840000;8.707654e-01;8.707654e-01;0;0;8.325673e-02;9.741818e+02;2.070967e+03;3.032322e+03;9.483614e+02;4.425803e+02;5.134443e+02;0;0;0;0
484;4.850000;8.737862e-01;8.737862e-01;0;0;8.325673e-02;1.264098e+03;2.507909e+03;3.215645e+03;8.727933e+02;2.723479e+02;6.851245e+02;0;0;0;0
485;4.860000;8.836972e-01;8.836972e-01;0;0;8.325673e-02;1.211521e+03;2.519673e+03;3.188421e+03;8.218876e+02;2.396156e+02;5.504109e+02;0;0;0;0
486;4.870000;8.895640e-01;8.895640e-01;0;0;8.325673e-02;1.191868e+03;2.523856e+03;3.187432e+03;8.058552e+02;3.022206e+02;5.381652e+02;0;0;0;0
487;4.880000;8.898397e-01;8.898397e-01;0;0;8.325673e-02;1.171690e+03;2.492771e+03;3.193796e+03;7.825381e+02;3.712220e+02;4.998175e+02;0;0;0;0
488;4.890000;8.897886e-01;8.897886e-01;0;0;8.325673e-02;1.526306e+03;2.703312e+03;3.455594e+03;9.363367e+02;4.245511e+02;1.499795e+03;0;0;0;0
489;4.900000;8.905392e-01;8.905392e-01;0;0;8.325673e-02;1.832178e+03;2.885648e+03;3.731901e+03;9.763544e+02;5.702087e+02;1.712603e+03;0;0;0;0
490;4.910000;8.932194e-01;8.932194e-01;0;0;8.325673e-02;2.144661e+03;3.116179e+03;4000;9.756213e+02;6.292227e+02;1.810464e+03;0;0;0;0
491;4.920000;8.951905e-01;8.951905e-01;0;0;8.325673e-02;2.127346e+03;3.142722e+03;4000;8.898552e+02;5.156343e+02;2.016371e+03;0;0;0;0
492;4.930000;8.958187e-01;8.958187e-01;0;0;8.325673e-02;1.801301e+03;2.905497e+03;3.783712e+03;9.135281e+02;5.787115e+02;1.842211e+03;0;0;0;0
493;4.940000;8.917432e-01;8.917432e-01;0;0;8.325673e-02;1.543859e+03;2.805699e+03;3.598469e+03;8.558830e+02;5.036998e+02;1.653639e+03;0;0;0;0
494;4.950000;8.876138e-01;8.876138e-01;0;0;8.325673e-02;1.235503e+03;2.621684e+03;3.427541e+03;7.396994e+02;6.671489e+02;3.514951e+02;0;0;0;0
495;4.960000;8.816643e-01;8.816643e-01;0;0;8.325673e-02;1.275701e+03;2.726170e+03;3.443210e+03;6.291934e+02;5.454684e+02;4.175204e+02;0;0;0;0
496;4.970000;8.776164e-01;8.776164e-01;0;0;8.325673e-02;1.275440e+03;2.652260e+03;3.428364e+03;6.184767e+02;4.788086e+02;5.564131e+02;0;0;0;0
497;4.980000;8.672984e-01;8.672984e-01;0;0;8.325673e-02;1.285841e+03;2.606814e+03;3.386943e+03;5.869324e+02;3.642677e+02;6.576304e+02;0;0;0;0
498;4.990000;8.631729e-01;8.631729e-01;0;0;8.325673e-02;1.302059e+03;2.582369e+03;3.361177e+03;5.568475e+02;2.627625e+02;6.721948e+02;0;0;0;0
499;5.000000;8.559544e-01;8.559544e-01;0;0;8.325673e-02;1.327345e+03;2.575388e+03;3.343141e+03;5.154746e+02;1.854069e+02;6.712320e+02;0;0;0;0
500;5.010000;8.526235e-01;8.526235e-01;0;0;8.325673e-02;1.356480e+03;2.574119e+03;3.345433e+03;4.718236e+02;1.126208e+02;7.042346e+02;0;0;0;0
501;5.020000;8.350269e-01;8.350269e-01;0;0;8.325673e-02;1.370651e+03;2.528994e+03;3.379295e+03;4.582321e+02;1.172020e+02;6.844023e+02;0;0;0;0
502;5.030000;8.310551e-01;8.310551e-01;0;0;8.325673e-02;1.369275e+03;2.477710e+03;3.392756e+03;4.328093e+02;1.267018e+02;6.227144e+02;0;0;0;0
503;5.040000;8.456089e-01;8.456089e-01;0;0;8.325673e-02;1.373081e+03;2.412956e+03;3.394731e+03;4.198597e+02;1.593401e+02;4.487922e+02;0;0;0;0
504;5.050000;8.685855e-01;8.685855e-01;0;0;8.325673e-02;1.402480e+03;2.379108e+03;3.346414e+03;3.620228e+02;1.231882e+02;3.058072e+02;0;0;0;0
505;5.060000;8.762717e-01;8.762717e-01;0;0;8.325673e-02;1.445408e+03;2.360410e+03;3.290707e+03;2.746409e+02;8.699329e+01;2.393314e+02;0;0;0;0
506;5.070000;8.656744e-01;8.656744e-01;0;0;8.325673e-02;1.103299e+03;2.076353e+03;2.165455e+03;4.193427e+02;3.528697e+01;9.331961e+02;0;0;0;0
507;5.080000;8.569829e-01;8.569829e-01;0;0;8.325673e-02;7.358464e+02;1.795846e+03;2.123816e+03;6.081487e+02;1.511061e+01;9.382331e+02;0;0;0;0
508;5.090000;8.545339e-01;8.545339e-01;0;0;8.325673e-02;3.532906e+02;1.514812e+03;2.097706e+03;8.259805e+02;5.290777e+01;8.995854e+02;0;0;0;0
509;5.100000;8.522231e-01;8.522231e-01;0;0;8.325673e-02;3.437423e+02;1.524619e+03;3.135504e+03;8.088880e+02;8.650579e+01;2.166762e+02;0;0;0;0
510;5.110000;8.262336e-01;8.262336e-01;0;0;8.325673e-02;3.282570e+02;1.522876e+03;3.118043e+03;7.904194e+02;1.401871e+02;1.975245e+02;0;0;0;0
511;5.120000;7.659510e-01;7.659510e-01;0;0;8.325673e-02;3.289164e+02;1.542895e+03;3.120721e+03;8.457480e+02;1.743456e+02;2.014637e+02;0;0;0;0
512;5.130000;6.834078e-01;6.834078e-01;0;0;8.325673e-02;3.314135e+02;1.548451e+03;3.132590e+03;1.092882e+03;2.078140e+02;1.841920e+02;0;0;0;0
513;5.140000;5.889778e-01;5.889778e-01;0;0;8.325673e-02;4.444723e+02;1.583560e+03;3.179617e+03;1.253701e+03;1.744091e+02;2.349455e+02;0;0;0;0
514;5.150000;5.176080e-01;5.176080e-01;0;0;8.325673e-02;6.123495e+02;1.588562e+03;3.189443e+03;1.289389e+03;1.020388e+02;2.445296e+02;0;0;0;0
515;5.160000;4.901066e-01;4.901066e-01;0;0;8.325673e-02;1.039198e+03;2.127370e+03;2.139777e+03;8.187548e+02;8.216019e+01;5.247484e+02;0;0;0;0
516;5.170000;4.267115e-01;4.267115e-01;0;0;8.325673e-02;1.584397e+03;2.671402e+03;2.392689e+03;5.428736e+02;2.824225e+02;6.386796e+02;0;0;0;0
517;5.180000;3.866681e-01;3.866681e-01;0;0;8.325673e-02;2.073736e+03;3.225961e+03;2.666667e+03;3.998690e+02;5.645686e+02;8.226286e+02;0;0;0;0
518;5.190000;3.311974e-01;3.311974e-01;0;0;8.325673e-02;2.273382e+03;3.304122e+03;4000;6.409842e+02;9.048996e+02;1.070077e+03;0;0;0;0
519;5.200000;3.320968e-01;3.320968e-01;0;0;8.325673e-02;2.242555e+03;3.310118e+03;4000;7.741965e+02;1.030511e+03;1.211875e+03;0;0;0;0
520;5.210000;2.884423e-01;2.884423e-01;0;0;8.325673e-02;2.180368e+03;3.310373e+03;4000;8.513726e+02;1.106137e+03;1.340519e+03;0;0;0;0
521;5.220000;2.343105e-01;2.343105e-01;0;0;8.325673e-02;1.614488e+03;3.284923e+03;4000;6.478680e+02;1.135613e+03;1.241924e+03;0;0;0;0
522;5.230000;1.856770e-01;1.856770e-01;0;0;8.325673e-02;1.048139e+03;3.187571e+03;3.872345e+03;4.226381e+02;1.258148e+03;1.322976e+03;0;0;0;0
523;5.240000;1.784381e-01;1.784381e-01;0;0;8.325673e-02;1.416921e+03;3.433740e+03;2.539011e+03;3.969455e+02;1.143984e+03;1.134284e+03;0;0;0;0
524;5.250000;3.265985e-01;3.265985e-01;0;0;8.325673e-02;2.327099e+03;3.659010e+03;1.205678e+03;6.012705e+02;9.776904e+02;8.780618e+02;0;0;0;0
525;5.260000;5.544937e-01;5.544937e-01;0;0;8.325673e-02;2.239285e+03;3.726941e+03;1.333333e+03;1.006552e+03;7.401330e+02;6.410303e+02;0;0;0;0
526;5.270000;7.663869e-01;7.663869e-01;0;0;8.325673e-02;1.319259e+03;2.969799e+03;1.333333e+03;1.112476e+03;5.684251e+02;8.300688e+02;0;0;0;0
527;5.280000;8.496451e-01;8.496451e-01;0;0;8.325673e-02;2.352074e+02;1.636465e+03;1.333333e+03;8.297190e+02;3.079834e+02;6.064288e+02;0;0;0;0
528;5.290000;8.627217e-01;8.627217e-01;0;0;8.325673e-02;1.564173e+02;5.761904e+02;0;3.648159e+02;7.436511e+01;3.919627e+02;0;0;0;0
529;5.300000;8.769379e-01;8.769379e-01;0;0;8.325673e-02;5.708708e+02;0;2.411407e+02;2.418077e+02;3.768662e+02;4.871931e+02;0;0;0;0
530;5.310000;8.743045e-01;8.743045e-01;0;0;8.325673e-02;5.708708e+02;0;2.411407e+02;2.418077e+02;3.768662e+02;4.871931e+02;0;0;0;0
531;5.320000;8.735231e-01;8.735231e-01;0;0;8.325673e-02;1.050099e+03;7.921739e+02;1.396972e+03;6.399288e+02;5.810953e+02;6.275893e+02;0;0;0;0
532;5.330000;8.825834e-01;8.825834e-01;0;0;8.325673e-02;9.114006e+02;1.549987e+03;2.277989e+03;7.702432e+02;4.511250e+02;2.607508e+02;0;0;0;0
533;5.340000;8.900231e-01;8.900231e-01;0;0;8.325673e-02;1.333116e+03;2.307754e+03;3.404404e+03;1.239375e+03;7.993436e+02;4.693331e+02;0;0;0;0
534;5.350000;8.963754e-01;8.963754e-01;0;0;8.325673e-02;1.296393e+03;2.304012e+03;3.387137e+03;1.139050e+03;8.699644e+02;4.715884e+02;0;0;0;0
535;5.360000;8.994102e-01;8.994102e-01;0;0;8.325673e-02;1.341922e+03;2.428060e+03;3.468132e+03;9.644442e+02;7.650742e+02;5.659524e+02;0;0;0;0
536;5.370000;9.000642e-01;9.000642e-01;0;0;8.325673e-02;1.376435e+03;2.504889e+03;3.548244e+03;7.549529e+02;5.992385e+02;4.972774e+02;0;0;0;0
537;5.380000;8.993534e-01;8.993534e-01;0;0;8.325673e-02;1.401368e+03;2.546596e+03;3.557541e+03;6.201512e+02;3.957437e+02;4.576181e+02;0;0;0;0
538;5.390000;8.962592e-01;8.962592e-01;0;0;8.325673e-02;1.379029e+03;2.516810e+03;3.510905e+03;6.509852e+02;3.978263e+02;4.118583e+02;0;0;0;0
539;5.400000;8.931883e-01;8.931883e-01;0;0;8.325673e-02;1.386239e+03;2.512170e+03;3.450558e+03;5.340707e+02;2.784019e+02;3.558219e+02;0;0;0;0
540;5.410000;8.875692e-01;8.875692e-01;0;0;8.325673e-02;1.378376e+03;2.489808e+03;3.457555e+03;5.133754e+02;2.469339e+02;2.794156e+02;0;0;0;0
541;5.420000;8.861354e-01;8.861354e-01;0;0;8.325673e-02;1.370559e+03;2.439039e+03;3.444236e+03;4.357405e+02;1.330518e+02;1.120653e+02;0;0;0;0
542;5.430000;8.774743e-01;8.774743e-01;0;0;8.325673e-02;1.026556e+03;2.053009e+03;3.108691e+03;5.783037e+02;2.167103e+02;3.455900e+01;0;0;0;0
543;5.440000;8.520324e-01;8.520324e-01;0;0;8.325673e-02;6.802688e+02;1.667287e+03;2.753205e+03;7.148818e+02;3.463675e+02;2.290254e+01;0;0;0;0
544;5.450000;8.089890e-01;8.089890e-01;0;0;8.325673e-02;3.409585e+02;1.286070e+03;2.385186e+03;8.104576e+02;4.586811e+02;8.698621e+01;0;0;0;0
545;5.460000;7.200658e-01;7.200658e-01;0;0;8.325673e-02;3.248664e+02;1.257173e+03;2.310727e+03;7.573042e+02;4.404601e+02;2.127047e+02;0;0;0;0
546;5.470000;5.848087e-01;5.848087e-01;0;0;8.325673e-02;3.101660e+02;1.270095e+03;2.758598e+03;7.250584e+02;3.841015e+02;4.288842e+02;0;0;0;0
547;5.480000;4.524558e-01;4.207028e-01;0;0;8.325673e-02;3.184829e+02;1.762874e+03;3.214170e+03;7.640351e+02;4.918887e+02;6.233633e+02;0;0;0;0
548;5.490000;3.730950e-01;3.413420e-01;0;0;8.325673e-02;5.499356e+02;2.273532e+03;3.754153e+03;5.325374e+02;7.232405e+02;9.192786e+02;0;0;0;0
549;5.500000;3.471782e-01;3.154252e-01;0;0;8.325673e-02;1.006143e+03;2.689192e+03;3.725876e+03;5.173624e+02;9.751959e+02;1.069351e+03;0;0;0;0
550;5.510000;3.060513e-01;3.060513e-01;0;0;8.325673e-02;1.092826e+03;2.699878e+03;3.773138e+03;2.903468e+02;1.132379e+03;1.260354e+03;0;0;0;0
551;5.520000;2.628180e-01;2.628180e-01;0;0;8.325673e-02;1.317927e+03;2.722899e+03;3.718565e+03;4.052664e+02;9.930086e+02;1.116138e+03;0;0;0;0
552;5.530000;2.524989e-01;2.524989e-01;0;0;8.325673e-02;1.332832e+03;2.830339e+03;3.747533e+03;2.167233e+02;8.352757e+02;1.054630e+03;0;0;0;0
553;5.540000;3.716701e-01;3.716701e-01;0;0;8.325673e-02;1.701798e+03;2.855658e+03;3.688002e+03;1.669159e+02;6.272881e+02;8.490593e+02;0;0;0;0
554;5.550000;5.287144e-01;5.287144e-01;0;0;8.325673e-02;1.487587e+03;2.535429e+03;2.466415e+03;1.448601e+02;4.676580e+02;8.024454e+02;0;0;0;0
555;5.560000;6.892104e-01;6.892104e-01;0;0;8.325673e-02;1.009682e+03;1.961639e+03;1.921339e+03;3.690951e+02;3.773588e+02;5.597995e+02;0;0;0;0
556;5.570000;6.980641e-01;6.980641e-01;0;0;8.325673e-02;5.386419e+02;1.407703e+03;1.439565e+03;6.395152e+02;3.413670e+02;3.402039e+02;0;0;0;0
557;5.580000;7.139533e-01;7.139533e-01;0;0;8.325673e-02;6.036427e+02;1.538227e+03;2.507825e+03;6.945776e+02;3.619279e+02;1.883017e+02;0;0;0;0
558;5.590000;7.391621e-01;7.391621e-01;0;0;8.325673e-02;6.206863e+02;1.577114e+03;2.577611e+03;7.202009e+02;4.062280e+02;2.190330e+02;0;0;0;0
559;5.600000;8.150535e-01;8.150535e-01;0;0;8.325673e-02;6.302542e+02;1.607263e+03;2.623781e+03;7.262724e+02;3.895203e+02;2.697456e+02;0;0;0;0
560;5.610000;8.353084e-01;8.353084e-01;0;0;8.325673e-02;3.301042e+02;1.275831e+03;2.334290e+03;8.470693e+02;4.419473e+02;2.617861e+02;0;0;0;0
561;5.620000;7.970002e-01;7.970002e-01;0;0;8.325673e-02;3.301770e+02;1.278405e+03;2.339838e+03;8.005552e+02;3.893409e+02;2.123862e+02;0;0;0;0
562;5.630000;7.302432e-01;7.302432e-01;0;0;8.325673e-02;6.771755e+02;1.657895e+03;2.712314e+03;6.410418e+02;2.880472e+02;1.702955e+02;0;0;0;0
563;5.640000;6.712559e-01;6.712559e-01;0;0;8.325673e-02;1.063493e+03;2.023082e+03;3.062001e+03;5.808767e+02;3.254487e+02;1.321689e+02;0;0;0;0
564;5.650000;6.283696e-01;6.283696e-01;0;0;8.325673e-02;1.069944e+03;2.036086e+03;3.084190e+03;6.194312e+02;3.909413e+02;2.155837e+02;0;0;0;0
565;5.660000;6.017081e-01;6.017081e-01;0;0;8.325673e-02;7.294717e+02;1.663186e+03;2.771977e+03;7.582161e+02;4.975790e+02;2.661746e+02;0;0;0;0
566;5.670000;5.775197e-01;5.775197e-01;0;0;8.325673e-02;3.425198e+02;1.297890e+03;2.446886e+03;7.986755e+02;4.395320e+02;3.000092e+02;0;0;0;0
567;5.680000;5.834653e-01;5.834653e-01;0;0;8.325673e-02;3.351813e+02;1.280079e+03;2.446792e+03;7.479092e+02;3.596120e+02;2.044907e+02;0;0;0;0
568;5.690000;5.759012e-01;5.759012e-01;0;0;8.325673e-02;2.833049e+02;1.264059e+03;2.381393e+03;8.321716e+02;3.682371e+02;2.479425e+02;0;0;0;0
569;5.700000;5.704458e-01;4.870965e-01;0;0;8.325673e-02;2.792640e+02;1.261858e+03;2.319275e+03;8.816666e+02;3.958394e+02;2.575577e+02;0;0;0;0
570;5.710000;5.442089e-01;4.608596e-01;0;0;8.325673e-02;5.897081e+02;1.577138e+03;2.617049e+03;8.262646e+02;4.042754e+02;2.571997e+02;0;0;0;0
571;5.720000;5.442031e-01;4.608538e-01;0;0;8.325673e-02;5.243292e+02;1.161481e+03;1.839308e+03;4.777945e+02;2.435031e+02;1.285273e+02;0;0;0;0
572;5.730000;4.979471e-01;4.979471e-01;0;0;8.325673e-02;4.184672e+02;7.362197e+02;1.098060e+03;1.786437e+02;1.028112e+02;4.589746e+01;0;0;0;0
573;5.740000;4.536015e-01;4.225287e-01;0;0;8.325673e-02;8.174524e+02;1.123610e+03;0;2.113737e+02;5.796418e+01;3.880933e+02;0;0;0;0
574;5.750000;4.087789e-01;3.777062e-01;0;0;8.325673e-02;9.391606e+02;1.507447e+03;8.012405e+02;5.464207e+02;3.444894e+02;5.694319e+02;0;0;0;0
575;5.760000;4.884688e-01;4.573960e-01;0;0;8.325673e-02;1.314210e+03;2.356032e+03;1.918355e+03;8.016265e+02;4.053693e+02;5.807805e+02;0;0;0;0
576;5.770000;6.036777e-01;6.036777e-01;0;0;8.325673e-02;8.820801e+02;2.082389e+03;3.033683e+03;8.297107e+02;3.867365e+02;1.962074e+02;0;0;0;0
577;5.780000;7.426267e-01;7.426267e-01;0;0;8.325673e-02;1.138415e+03;2.541668e+03;3.347160e+03;7.521660e+02;1.779284e+02;3.219764e+01;0;0;0;0
578;5.790000;8.190867e-01;8.190867e-01;0;0;8.325673e-02;1.147479e+03;2.536883e+03;3.349445e+03;7.391446e+02;1.551646e+02;4.470979e+01;0;0;0;0
579;5.800000;8.550900e-01;8.550900e-01;0;0;8.325673e-02;1.147857e+03;2.530027e+03;3.364174e+03;7.520788e+02;1.487793e+02;5.971969e+01;0;0;0;0
580;5.810000;8.623492e-01;8.623492e-01;0;0;8.325673e-02;1.164827e+03;2.551474e+03;3.382804e+03;7.083876e+02;9.009119e+01;7.869280e+01;0;0;0;0
581;5.820000;8.326771e-01;8.326771e-01;0;0;8.325673e-02;1.169747e+03;2.551208e+03;3.398918e+03;7.070180e+02;6.609176e+01;6.091539e+01;0;0;0;0
582;5.830000;7.579813e-01;7.579813e-01;0;0;8.325673e-02;1.159447e+03;2.521952e+03;3.455585e+03;7.452847e+02;1.763593e+02;2.665010e+02;0;0;0;0
583;5.840000;7.197134e-01;6.416888e-01;0;0;8.325673e-02;1.149350e+03;2.466806e+03;3.458662e+03;8.067562e+02;2.199489e+02;2.927992e+02;0;0;0;0
584;5.850000;7.030864e-01;6.250618e-01;0;0;8.325673e-02;8.693517e+02;1.981238e+03;3.480311e+03;9.493916e+02;5.461028e+02;4.637099e+02;0;0;0;0
585;5.860000;7.302401e-01;6.522155e-01;0;0;8.325673e-02;1.623937e+03;1.167382e+03;2.553858e+03;7.950085e+02;7.331478e+02;5.745275e+02;0;0;0;0
586;5.870000;7.274383e-01;7.274383e-01;0;0;8.325673e-02;2.348586e+03;3.579669e+02;1.670111e+03;6.800953e+02;1.006283e+03;8.475555e+02;0;0;0;0
587;5.880000;7.281783e-01;7.281783e-01;0;0;8.325673e-02;3.359367e+03;0;8.099937e+02;4.468752e+02;1.027593e+03;1.011566e+03;0;0;0;0
588;5.890000;7.136453e-01;7.136453e-01;0;0;8.325673e-02;3.002398e+03;1.119064e+03;5.497239e+02;4.299854e+02;8.283734e+02;1.042044e+03;0;0;0;0
589;5.900000;6.831453e-01;6.831453e-01;0;0;8.325673e-02;2.687577e+03;1.119064e+03;5.696086e+02;2.800285e+02;8.293369e+02;1.084668e+03;0;0;0;0
590;5.910000;6.812315e-01;6.812315e-01;0;0;8.325673e-02;1.957674e+03;1.920393e+03;1.435753e+03;4.321218e+02;4.709939e+02;7.826336e+02;0;0;0;0
591;5.920000;6.760938e-01;6.760938e-01;0;0;8.325673e-02;1.297425e+03;1.216570e+03;2.237792e+03;6.869764e+02;5.286860e+02;4.407403e+02;0;0;0;0
592;5.930000;6.492706e-01;6.492706e-01;0;0;8.325673e-02;6.214017e+02;1.645034e+03;2.768318e+03;1.022560e+03;3.510168e+02;6.324778e+01;0;0;0;0
593;5.940000;6.067151e-01;6.067151e-01;0;0;8.325673e-02;3.559512e+02;1.277631e+03;2.412275e+03;1.031219e+03;4.967919e+02;3.737437e+01;0;0;0;0
594;5.950000;6.383566e-01;6.383566e-01;0;0;8.325673e-02;6.865182e+02;1.666479e+03;2.741414e+03;8.053254e+02;3.429189e+02;1.673537e+02;0;0;0;0
595;5.960000;7.266111e-01;7.266111e-01;0;0;8.325673e-02;1.018653e+03;2.037950e+03;3.087897e+03;6.105178e+02;2.355658e+02;3.393120e+02;0;0;0;0
596;5.970000;7.995443e-01;7.995443e-01;0;0;8.325673e-02;1.348132e+03;2.404912e+03;3.433707e+03;4.464093e+02;1.454120e+02;5.052239e+02;0;0;0;0
597;5.980000;8.245113e-01;8.245113e-01;0;0;8.325673e-02;1.365971e+03;2.403857e+03;3.485928e+03;4.446463e+02;1.754462e+02;5.649408e+02;0;0;0;0
598;5.990000;8.225293e-01;8.225293e-01;0;0;8.325673e-02;1.381853e+03;2.407247e+03;3.535010e+03;4.393147e+02;1.928085e+02;4.660891e+02;0;0;0;0
599;6.000000;7.983043e-01;7.983043e-01;0;0;8.325673e-02;1.406512e+03;2.416914e+03;3.571498e+03;4.717180e+02;2.678044e+02;3.929060e+02;0;0;0;0
600;6.010000;7.978008e-01;7.978008e-01;0;0;8.325673e-02;1.424504e+03;2.393505e+03;3.596852e+03;6.096859e+02;4.241595e+02;2.730588e+02;0;0;0;0
601;6.020000;8.295280e-01;8.295280e-01;0;0;8.325673e-02;1.227490e+03;2.241195e+03;3.485347e+03;8.482344e+02;5.444453e+02;4.473050e+02;0;0;0;0
602;6.030000;8.835256e-01;8.835256e-01;0;0;8.325673e-02;1.387032e+03;2.498808e+03;3.629234e+03;7.947219e+02;5.740175e+02;8.545019e+02;0;0;0;0
603;6.040000;9.106272e-01;9.106272e-01;0;0;8.325673e-02;1.206003e+03;2.341053e+03;3.433109e+03;8.304202e+02;5.363978e+02;9.211260e+02;0;0;0;0
604;6.050000;9.114099e-01;9.114099e-01;0;0;8.325673e-02;1.208751e+03;2.306192e+03;3.403695e+03;7.599600e+02;5.051929e+02;8.017692e+02;0;0;0;0
605;6.060000;9.065947e-01;9.065947e-01;0;0;8.325673e-02;1.166045e+03;2.169592e+03;3.184869e+03;7.891845e+02;7.927314e+02;4.585478e+02;0;0;0;0
606;6.070000;8.851654e-01;8.851654e-01;0;0;8.325673e-02;1.097775e+03;2.149599e+03;2.172240e+03;7.012465e+02;7.568701e+02;5.884730e+02;0;0;0;0
607;6.080000;8.662689e-01;8.662689e-01;0;0;8.325673e-02;1.429657e+03;2.535612e+03;2.447841e+03;5.370093e+02;6.536639e+02;9.605569e+02;0;0;0;0
608;6.090000;8.650544e-01;8.650544e-01;0;0;8.325673e-02;1.066378e+03;2.213780e+03;2.336732e+03;6.238351e+02;3.966973e+02;8.506170e+02;0;0;0;0
609;6.100000;8.827079e-01;8.827079e-01;0;0;8.325673e-02;1.066334e+03;2.189642e+03;3.320477e+03;6.405126e+02;4.813568e+02;6.236221e+02;0;0;0;0
610;6.110000;9.003522e-01;9.003522e-01;0;0;8.325673e-02;4.619795e+02;1.187475e+03;1.987143e+03;4.908047e+02;4.264246e+02;1.227820e+02;0;0;0;0
611;6.120000;9.058301e-01;9.058301e-01;0;0;8.325673e-02;2.298243e+02;5.777404e+02;9.837447e+02;2.489901e+02;2.324260e+02;6.292114e+01;0;0;0;0
612;6.130000;9.045729e-01;9.045729e-01;0;0;8.325673e-02;2.529408e+02;0;1.014023e+03;3.010278e+02;3.652253e+02;1.787938e+02;0;0;0;0
613;6.140000;8.956468e-01;8.956468e-01;0;0;8.325673e-02;2.529408e+02;0;1.014023e+03;3.010278e+02;3.652253e+02;1.787938e+02;0;0;0;0
614;6.150000;8.666885e-01;8.666885e-01;0;0;8.325673e-02;2.529408e+02;0;1.014023e+03;3.010278e+02;3.652253e+02;1.787938e+02;0;0;0;0
615;6.160000;8.021917e-01;8.021917e-01;0;0;8.325673e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;7.248313e-01;7.248313e-01;0;0;8.325673e-02;1.102099e+03;0;2.594820e+02;1.936777e+01;3.690211e+02;3.268636e+02;0;0;0;0
617;6.180000;6.476974e-01;6.476974e-01;0;0;8.325673e-02;1.102099e+03;0;2.594820e+02;1.936777e+01;3.690211e+02;3.268636e+02;0;0;0;0
618;6.190000;5.418499e-01;5.418499e-01;0;0;8.325673e-02;1.639454e+03;0;5.181965e+02;2.204697e+01;6.169781e+02;5.929961e+02;0;0;0;0
619;6.200000;4.047207e-01;4.047207e-01;0;0;8.325673e-02;1.007506e+03;7.815402e+02;1.350911e+03;1.116587e+02;4.063432e+02;4.620706e+02;0;0;0;0
620;6.210000;2.550990e-01;2.550990e-01;0;0;8.325673e-02;1.166680e+03;1.265258e+03;2.480151e+03;2.754582e+02;5.370799e+02;6.118990e+02;0;0;0;0
621;6.220000;1.757971e-01;1.757971e-01;0;0;8.325673e-02;8.179512e+02;1.825859e+03;3.312457e+03;4.622204e+02;4.191413e+02;5.628470e+02;0;0;0;0
622;6.230000;2.044094e-01;2.044094e-01;0;0;8.325673e-02;5.086847e+02;1.935245e+03;3.390378e+03;4.761216e+02;4.586137e+02;5.993181e+02;0;0;0;0
623;6.240000;2.623460e-01;2.623460e-01;0;0;8.325673e-02;9.456468e+02;2.316708e+03;3.431902e+03;4.296719e+02;5.685374e+02;6.638413e+02;0;0;0;0
624;6.250000;3.306732e-01;3.306732e-01;0;0;8.325673e-02;9.164146e+02;2.661642e+03;3.524658e+03;3.261102e+02;6.410853e+02;6.569790e+02;0;0;0;0
625;6.260000;2.997704e-01;2.997704e-01;0;0;8.325673e-02;1.399061e+03;2.685466e+03;3.542389e+03;3.123178e+02;6.061401e+02;6.207346e+02;0;0;0;0
626;6.270000;2.642658e-01;2.642658e-01;0;0;8.325673e-02;1.436629e+03;2.738278e+03;3.557458e+03;2.966537e+02;5.162094e+02;5.831312e+02;0;0;0;0
627;6.280000;2.268937e-01;2.268937e-01;0;0;8.325673e-02;1.903736e+03;2.746087e+03;3.554522e+03;2.876981e+02;4.687761e+02;5.504216e+02;0;0;0;0
628;6.290000;2.534877e-01;2.534877e-01;0;0;8.325673e-02;1.372612e+03;2.187009e+03;3.073971e+03;4.934615e+02;5.287269e+02;4.023141e+02;0;0;0;0
629;6.300000;3.715108e-01;3.715108e-01;0;0;8.325673e-02;8.527261e+02;1.627258e+03;2.603763e+03;6.616576e+02;5.837951e+02;2.806609e+02;0;0;0;0
630;6.310000;5.328338e-01;5.328338e-01;0;0;8.325673e-02;3.398454e+02;1.074878e+03;2.156868e+03;8.508912e+02;6.395211e+02;2.380200e+02;0;0;0;0
631;6.320000;6.838503e-01;6.838503e-01;0;0;8.325673e-02;3.445840e+02;1.095426e+03;2.227559e+03;8.504690e+02;6.720898e+02;6.211920e+02;0;0;0;0
632;6.330000;7.699111e-01;7.699111e-01;0;0;8.325673e-02;3.492231e+02;1.118355e+03;2.517057e+03;9.039017e+02;7.274434e+02;6.556708e+02;0;0;0;0
633;6.340000;8.148150e-01;8.148150e-01;0;0;8.325673e-02;3.515722e+02;1.134147e+03;2.595371e+03;9.519514e+02;7.681182e+02;9.689670e+02;0;0;0;0
634;6.350000;8.162271e-01;8.162271e-01;0;0;8.325673e-02;3.604353e+02;1.156193e+03;2.684667e+03;9.781623e+02;7.706086e+02;7.943143e+02;0;0;0;0
