frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;8.415068e-01;8.415068e-01;0;0;1.631113e-01;4.871401e+02;1.906154e+03;1.059349e+03;5.255917e+02;3.441433e+02;4.904202e+02;0;0;0;0
496;4.970000;8.582184e-01;8.582184e-01;2.377942e-03;0;1.439161e-01;4.871401e+02;1.906154e+03;1.059349e+03;5.255917e+02;3.441433e+02;4.904202e+02;0;0;0;0
497;4.980000;8.792967e-01;8.792967e-01;4.755884e-03;0;1.247210e-01;4.985974e+02;2.136357e+03;0;5.243073e+02;4.512392e+02;6.134273e+02;0;0;0;0
498;4.990000;9.013119e-01;9.013119e-01;7.133827e-03;0;1.055259e-01;1.342662e+03;1.045341e+03;2.458042e+02;5.428384e+02;6.134073e+02;5.929240e+02;0;0;0;0
499;5.000000;9.125498e-01;9.125498e-01;7.133827e-03;0;1.055259e-01;2.165465e+03;2.126653e+03;2.458042e+02;8.148138e+02;9.378502e+02;8.918143e+02;0;0;0;0
500;5.010000;9.151473e-01;9.151473e-01;7.133827e-03;0;1.055259e-01;2.956482e+03;1.081312e+03;5.142019e+02;9.301263e+02;9.429404e+02;8.277522e+02;0;0;0;0
501;5.020000;8.974330e-01;8.974330e-01;7.133827e-03;0;1.055259e-01;2.113339e+03;2.159153e+03;2.683977e+02;8.638506e+02;9.023430e+02;8.118884e+02;0;0;0;0
502;5.030000;8.634852e-01;8.634852e-01;7.133827e-03;0;1.055259e-01;1.290536e+03;1.077841e+03;2.683977e+02;5.918752e+02;5.779001e+02;5.129981e+02;0;0;0;0
503;5.040000;8.093422e-01;8.093422e-01;7.133827e-03;0;1.055259e-01;2.392002e+02;1.077841e+03;0;2.069444e+02;2.562701e+02;2.443549e+02;0;0;0;0
504;5.050000;6.717538e-01;6.371090e-01;7.133827e-03;0;1.055259e-01;5.069947e+02;8.800772e+02;1.216308e+03;2.152901e+02;1.765881e+02;1.619768e+02;0;0;0;0
505;5.060000;5.504382e-01;5.157934e-01;7.133827e-03;0;1.055259e-01;6.415405e+02;1.281452e+03;1.915962e+03;4.393934e+02;4.105050e+02;5.413602e+02;0;0;0;0
506;5.070000;4.495097e-01;4.148649e-01;7.133827e-03;0;1.055259e-01;7.854858e+02;1.710640e+03;2.659472e+03;5.938094e+02;6.225569e+02;9.579684e+02;0;0;0;0
507;5.080000;4.863094e-01;4.863094e-01;7.133827e-03;0;1.055259e-01;4.232184e+02;1.266097e+03;2.155666e+03;5.227841e+02;6.436491e+02;1.292922e+03;0;0;0;0
508;5.090000;5.439045e-01;5.439045e-01;7.133827e-03;0;1.055259e-01;4.457363e+02;1.322158e+03;2.357424e+03;4.926388e+02;6.225872e+02;1.010019e+03;0;0;0;0
509;5.100000;5.761467e-01;5.761467e-01;7.133827e-03;0;1.055259e-01;4.582294e+02;1.346686e+03;2.499991e+03;5.442341e+02;6.244354e+02;6.620219e+02;0;0;0;0
510;5.110000;5.350860e-01;5.350860e-01;7.133827e-03;0;1.055259e-01;4.872688e+02;1.379995e+03;2.661609e+03;6.670993e+02;6.443373e+02;2.417544e+02;0;0;0;0
511;5.120000;4.540707e-01;4.540707e-01;7.133827e-03;0;1.055259e-01;3.302050e+02;9.225591e+02;1.760196e+03;4.731414e+02;4.314823e+02;1.452739e+02;0;0;0;0
512;5.130000;4.610889e-01;4.610889e-01;7.133827e-03;0;1.055259e-01;1.737667e+02;4.688434e+02;8.741201e+02;2.671300e+02;2.175822e+02;7.666267e+01;0;0;0;0
513;5.140000;5.243118e-01;5.243118e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;5.929925e-01;5.929925e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.838599e-01;5.838599e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;5.334545e-01;5.334545e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;5.083907e-01;5.083907e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;5.485907e-01;5.485907e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;6.281843e-01;6.281843e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;7.036889e-01;7.036889e-01;7.133827e-03;0;1.055259e-01;4.722557e+02;0;3.515239e+02;1.785438e+01;2.304900e+02;2.511194e+02;0;0;0;0
521;5.220000;7.310739e-01;7.310739e-01;7.133827e-03;0;1.055259e-01;7.599214e+02;5.158249e+02;3.515239e+02;2.081563e+02;2.455199e+02;4.862864e+02;0;0;0;0
522;5.230000;7.173400e-01;7.173400e-01;7.133827e-03;0;1.055259e-01;1.248691e+03;5.158249e+02;6.660285e+02;2.423484e+02;5.410388e+02;8.636211e+02;0;0;0;0
523;5.240000;6.921666e-01;6.921666e-01;7.133827e-03;0;1.055259e-01;1.039060e+03;1.046454e+03;3.145046e+02;5.234363e+02;3.406685e+02;8.993843e+02;0;0;0;0
524;5.250000;5.606080e-01;5.114646e-01;7.133827e-03;0;1.055259e-01;1.220625e+03;1.354619e+03;1.432091e+03;4.131441e+02;4.548496e+02;8.650208e+02;0;0;0;0
525;5.260000;4.472970e-01;3.981536e-01;7.133827e-03;0;1.055259e-01;1.602092e+03;2.532973e+03;1.117586e+03;4.890281e+02;3.285684e+02;5.868334e+02;0;0;0;0
526;5.270000;3.386531e-01;2.895097e-01;7.133827e-03;0;1.055259e-01;1.339467e+03;2.002344e+03;1.117586e+03;1.900857e+02;2.984488e+02;2.999509e+02;0;0;0;0
527;5.280000;2.982519e-01;2.982519e-01;7.133827e-03;0;1.055259e-01;1.027325e+03;1.697010e+03;8.434026e+02;3.010001e+02;3.146848e+02;3.112159e+02;0;0;0;0
528;5.290000;2.628742e-01;2.628742e-01;7.133827e-03;0;1.055259e-01;6.773775e+02;1.364975e+03;2.017815e+03;3.164657e+02;2.783795e+02;3.294412e+02;0;0;0;0
529;5.300000;2.395458e-01;2.395458e-01;7.133827e-03;0;1.055259e-01;8.757932e+02;1.883423e+03;2.867582e+03;5.401064e+02;4.227363e+02;4.678221e+02;0;0;0;0
530;5.310000;2.560188e-01;2.560188e-01;7.133827e-03;0;1.055259e-01;8.968093e+02;1.868686e+03;2.854718e+03;5.553000e+02;4.556010e+02;3.687669e+02;0;0;0;0
531;5.320000;2.752593e-01;2.752593e-01;7.133827e-03;0;1.055259e-01;5.775768e+02;1.557428e+03;1.680305e+03;6.725029e+02;5.146651e+02;7.842599e+02;0;0;0;0
532;5.330000;2.805249e-01;2.805249e-01;7.133827e-03;0;1.055259e-01;5.881485e+02;1.565795e+03;8.305386e+02;6.978676e+02;5.642649e+02;1.093331e+03;0;0;0;0
533;5.340000;2.747484e-01;2.747484e-01;7.133827e-03;0;1.055259e-01;6.069612e+02;1.570570e+03;8.655026e+02;7.533312e+02;5.821733e+02;1.142409e+03;0;0;0;0
534;5.350000;2.521681e-01;2.521681e-01;7.133827e-03;0;1.055259e-01;5.961614e+02;1.545384e+03;1.732041e+03;7.924236e+02;6.056285e+02;8.154323e+02;0;0;0;0
535;5.360000;2.640299e-01;2.640299e-01;7.133827e-03;0;1.055259e-01;8.962444e+02;1.877487e+03;2.835108e+03;7.380459e+02;5.795679e+02;3.806590e+02;0;0;0;0
536;5.370000;2.921041e-01;2.921041e-01;7.133827e-03;0;1.055259e-01;1.201401e+03;2.211860e+03;3.074890e+03;6.436375e+02;4.850594e+02;2.539582e+02;0;0;0;0
537;5.380000;3.264544e-01;3.264544e-01;7.133827e-03;0;1.055259e-01;1.515007e+03;2.540219e+03;3.333777e+03;5.165623e+02;3.881606e+02;1.085787e+02;0;0;0;0
538;5.390000;3.700825e-01;3.090032e-01;7.133827e-03;0;1.055259e-01;1.005937e+03;1.681301e+03;2.230710e+03;3.219348e+02;2.202646e+02;9.590021e+01;0;0;0;0
539;5.400000;4.099190e-01;3.488396e-01;7.133827e-03;0;1.055259e-01;5.038625e+02;8.382341e+02;1.125425e+03;1.547618e+02;1.185530e+02;6.050953e+01;0;0;0;0
540;5.410000;4.995228e-01;4.384434e-01;7.133827e-03;0;1.055259e-01;5.146478e+02;0;2.288436e+02;3.750076e+01;2.839990e+02;3.638025e+02;0;0;0;0
541;5.420000;5.744123e-01;5.744123e-01;7.133827e-03;0;1.055259e-01;1.031962e+03;0;4.194472e+02;5.003640e+01;6.219575e+02;7.495156e+02;0;0;0;0
542;5.430000;6.632597e-01;6.632597e-01;7.133827e-03;0;1.055259e-01;1.148867e+03;5.073432e+02;1.224923e+03;3.612446e+02;6.553458e+02;8.261551e+02;0;0;0;0
543;5.440000;6.895564e-01;6.895564e-01;7.133827e-03;0;1.055259e-01;7.426462e+02;1.005832e+03;1.799244e+03;6.156104e+02;3.991834e+02;5.538036e+02;0;0;0;0
544;5.450000;6.721613e-01;6.721613e-01;7.133827e-03;0;1.055259e-01;3.320100e+02;1.501088e+03;2.411028e+03;9.001520e+02;7.951932e+01;2.708483e+02;0;0;0;0
545;5.460000;6.350585e-01;6.350585e-01;7.133827e-03;0;1.055259e-01;3.172954e+02;1.478843e+03;2.395734e+03;8.686531e+02;6.360242e+01;3.039709e+02;0;0;0;0
546;5.470000;5.733972e-01;5.733972e-01;7.133827e-03;0;1.055259e-01;7.095039e+02;1.779343e+03;1.592569e+03;6.953221e+02;1.885176e+02;5.576011e+02;0;0;0;0
547;5.480000;4.911531e-01;4.911531e-01;7.133827e-03;0;1.055259e-01;7.005342e+02;1.720057e+03;1.505347e+03;6.492552e+02;2.067544e+02;5.991083e+02;0;0;0;0
548;5.490000;4.166789e-01;4.166789e-01;7.133827e-03;0;1.055259e-01;1.114166e+03;2.036110e+03;1.847240e+03;5.098542e+02;3.156409e+02;6.623593e+02;0;0;0;0
549;5.500000;4.235031e-01;4.235031e-01;7.133827e-03;0;1.055259e-01;7.203146e+02;1.714633e+03;2.621493e+03;6.803198e+02;2.844719e+02;5.266485e+02;0;0;0;0
550;5.510000;5.635143e-01;5.635143e-01;7.133827e-03;0;1.055259e-01;7.286542e+02;1.702405e+03;2.522048e+03;8.457938e+02;6.357290e+02;7.301334e+02;0;0;0;0
551;5.520000;7.062219e-01;7.062219e-01;7.133827e-03;0;1.055259e-01;3.397693e+02;1.363592e+03;2.201245e+03;1.010120e+03;6.738795e+02;6.923374e+02;0;0;0;0
552;5.530000;7.593391e-01;7.593391e-01;7.133827e-03;0;1.055259e-01;3.717205e+02;1.319598e+03;2.660874e+03;1.048268e+03;7.867026e+02;5.566438e+02;0;0;0;0
553;5.540000;5.818274e-01;5.818274e-01;7.133827e-03;0;1.055259e-01;2.656721e+02;8.958542e+02;2.045154e+03;6.317836e+02;3.989143e+02;2.088938e+02;0;0;0;0
554;5.550000;4.080428e-01;4.080428e-01;7.133827e-03;0;1.055259e-01;1.387358e+02;4.335162e+02;1.233883e+03;3.271488e+02;2.344059e+02;7.367686e+01;0;0;0;0
555;5.560000;3.206471e-01;3.206471e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;3.849322e-01;3.849322e-01;7.133827e-03;0;1.055259e-01;1.413452e+02;4.777234e+02;8.013613e+02;3.790905e+02;2.553489e+02;2.052199e+02;0;0;0;0
557;5.580000;3.837966e-01;3.837966e-01;7.133827e-03;0;1.055259e-01;2.719222e+02;9.464971e+02;1.581242e+03;6.620224e+02;4.821134e+02;4.316673e+02;0;0;0;0
558;5.590000;3.683855e-01;3.683855e-01;7.133827e-03;0;1.055259e-01;7.847097e+02;1.736569e+03;2.698558e+03;8.668100e+02;6.542513e+02;5.703478e+02;0;0;0;0
559;5.600000;3.297536e-01;3.297536e-01;7.133827e-03;0;1.055259e-01;1.152408e+03;2.070120e+03;2.983112e+03;6.016663e+02;5.937408e+02;5.275207e+02;0;0;0;0
560;5.610000;3.377197e-01;3.377197e-01;7.133827e-03;0;1.055259e-01;1.533876e+03;2.404059e+03;3.256340e+03;4.392463e+02;6.004102e+02;4.851582e+02;0;0;0;0
561;5.620000;3.546617e-01;3.546617e-01;7.133827e-03;0;1.055259e-01;1.163589e+03;2.121950e+03;3.130605e+03;4.922371e+02;5.403916e+02;4.085307e+02;0;0;0;0
562;5.630000;3.743248e-01;3.743248e-01;7.133827e-03;0;1.055259e-01;8.221712e+02;1.827591e+03;2.044689e+03;6.317793e+02;4.343478e+02;9.089781e+02;0;0;0;0
563;5.640000;4.044391e-01;4.044391e-01;7.133827e-03;0;1.055259e-01;3.101262e+02;1.024878e+03;9.915801e+02;5.112675e+02;2.009140e+02;7.248932e+02;0;0;0;0
564;5.650000;4.074885e-01;4.074885e-01;7.133827e-03;0;1.055259e-01;1.676257e+02;5.169150e+02;0;2.534892e+02;8.879450e+01;6.628403e+02;0;0;0;0
565;5.660000;5.066674e-01;5.066674e-01;7.133827e-03;0;1.055259e-01;2.741093e+02;0;0;2.686820e+02;3.231472e+02;9.245089e+02;0;0;0;0
566;5.670000;6.583682e-01;6.583682e-01;7.133827e-03;0;1.055259e-01;5.649047e+02;0;6.907813e+02;5.298957e+02;6.627790e+02;1.183016e+03;0;0;0;0
567;5.680000;8.241722e-01;8.241722e-01;7.133827e-03;0;1.055259e-01;6.481094e+02;3.189695e+02;1.645219e+03;9.146198e+02;8.953369e+02;1.189159e+03;0;0;0;0
568;5.690000;9.011965e-01;9.011965e-01;7.133827e-03;0;1.055259e-01;4.345275e+02;6.340698e+02;2.454477e+03;1.075694e+03;8.227020e+02;4.414789e+02;0;0;0;0
569;5.700000;9.223437e-01;9.223437e-01;7.133827e-03;0;1.055259e-01;1.437321e+02;6.340698e+02;1.763696e+03;8.144808e+02;4.830702e+02;1.829715e+02;0;0;0;0
570;5.710000;9.227054e-01;9.227054e-01;7.133827e-03;0;1.055259e-01;4.292100e+02;1.159705e+03;1.983658e+03;6.942503e+02;2.633383e+02;3.097785e+02;0;0;0;0
571;5.720000;9.121873e-01;9.121873e-01;7.133827e-03;0;1.055259e-01;7.223425e+02;1.656399e+03;2.427334e+03;5.209803e+02;9.527163e+01;2.352146e+02;0;0;0;0
572;5.730000;8.860616e-01;8.860616e-01;7.133827e-03;0;1.055259e-01;8.290347e+02;2.023464e+03;3.241886e+03;8.400168e+02;2.844512e+02;2.408736e+02;0;0;0;0
573;5.740000;8.360729e-01;8.360729e-01;7.133827e-03;0;1.055259e-01;5.557713e+02;1.535318e+03;2.866750e+03;9.003100e+02;4.667659e+02;1.903370e+02;0;0;0;0
574;5.750000;8.193650e-01;8.193650e-01;7.133827e-03;0;1.055259e-01;2.907471e+02;1.076235e+03;2.406653e+03;1.010945e+03;5.943188e+02;1.614938e+02;0;0;0;0
575;5.760000;8.470571e-01;8.470571e-01;7.133827e-03;0;1.055259e-01;1.840549e+02;7.091701e+02;1.592100e+03;6.919082e+02;4.051393e+02;1.558349e+02;0;0;0;0
576;5.770000;8.359156e-01;8.359156e-01;7.133827e-03;0;1.055259e-01;8.863558e+01;3.527118e+02;7.928362e+02;3.671213e+02;2.099985e+02;7.342186e+01;0;0;0;0
577;5.780000;7.657511e-01;7.657511e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.757405e-01;6.757405e-01;7.133827e-03;0;1.055259e-01;3.405000e+02;0;5.053255e+02;7.595572e+01;2.301879e+02;3.568983e+02;0;0;0;0
579;5.800000;6.669887e-01;6.669887e-01;7.133827e-03;0;1.055259e-01;6.731121e+02;1.105181e+03;5.053255e+02;1.457003e+02;2.603142e+02;5.874250e+02;0;0;0;0
580;5.810000;6.905909e-01;6.905909e-01;7.133827e-03;0;1.055259e-01;9.927092e+02;1.105181e+03;1.018068e+03;1.624215e+02;4.513097e+02;8.239780e+02;0;0;0;0
581;5.820000;6.752630e-01;6.752630e-01;7.133827e-03;0;1.055259e-01;9.755898e+02;2.173754e+03;5.127425e+02;1.068394e+02;2.328625e+02;6.714833e+02;0;0;0;0
582;5.830000;6.197000e-01;6.197000e-01;7.133827e-03;0;1.055259e-01;9.777485e+02;1.889699e+03;1.576030e+03;1.270274e+02;3.829280e+02;4.630046e+02;0;0;0;0
583;5.840000;5.699008e-01;5.699008e-01;7.133827e-03;0;1.055259e-01;1.006993e+03;2.717110e+03;2.131255e+03;2.255787e+02;3.908434e+02;3.027432e+02;0;0;0;0
584;5.850000;5.690738e-01;5.690738e-01;7.133827e-03;0;1.055259e-01;1.186898e+03;1.648537e+03;2.426450e+03;3.175188e+02;6.627840e+02;4.701272e+02;0;0;0;0
585;5.860000;5.915074e-01;5.915074e-01;7.133827e-03;0;1.055259e-01;1.363036e+03;8.274112e+02;1.616303e+03;3.153116e+02;7.687869e+02;8.184395e+02;0;0;0;0
586;5.870000;6.513215e-01;6.513215e-01;7.133827e-03;0;1.055259e-01;1.532121e+03;0;7.403182e+02;2.479117e+02;9.197420e+02;1.142289e+03;0;0;0;0
587;5.880000;7.316788e-01;7.316788e-01;7.133827e-03;0;1.055259e-01;1.206547e+03;5.281978e+02;4.451235e+02;4.875141e+02;6.396738e+02;1.123768e+03;0;0;0;0
588;5.890000;8.239188e-01;8.239188e-01;7.133827e-03;0;1.055259e-01;1.230006e+03;5.281978e+02;3.910863e+02;4.443911e+02;6.835145e+02;1.105529e+03;0;0;0;0
589;5.900000;8.704740e-01;8.704740e-01;7.133827e-03;0;1.055259e-01;7.120803e+02;5.281978e+02;1.991033e+02;3.965184e+02;3.336486e+02;7.053874e+02;0;0;0;0
590;5.910000;8.737176e-01;8.737176e-01;7.133827e-03;0;1.055259e-01;5.343686e+02;0;1.991033e+02;4.460239e+01;3.300355e+02;3.521213e+02;0;0;0;0
591;5.920000;8.702430e-01;8.702430e-01;7.133827e-03;0;1.055259e-01;5.252392e+02;0;2.099682e+02;4.320572e+01;3.293582e+02;3.873489e+02;0;0;0;0
592;5.930000;8.695720e-01;8.695720e-01;7.133827e-03;0;1.055259e-01;5.252392e+02;0;2.099682e+02;4.320572e+01;3.293582e+02;3.873489e+02;0;0;0;0
593;5.940000;8.132588e-01;8.132588e-01;7.133827e-03;0;1.055259e-01;5.252392e+02;0;2.099682e+02;4.320572e+01;3.293582e+02;3.873489e+02;0;0;0;0
594;5.950000;6.149686e-01;6.149686e-01;7.133827e-03;0;1.055259e-01;2.910446e+02;8.277696e+02;1.168282e+03;2.478087e+02;2.110074e+02;1.488383e+01;0;0;0;0
595;5.960000;4.118918e-01;4.118918e-01;7.133827e-03;0;1.055259e-01;4.958518e+02;1.632371e+03;2.336302e+03;6.202685e+02;4.521753e+02;1.589441e+01;0;0;0;0
596;5.970000;2.665090e-01;2.665090e-01;7.133827e-03;0;1.055259e-01;9.684744e+02;2.463164e+03;3.508078e+03;1.077989e+03;6.703856e+02;3.609375e+01;0;0;0;0
597;5.980000;2.491122e-01;2.491122e-01;7.133827e-03;0;1.055259e-01;8.627500e+02;2.081152e+03;3.107526e+03;1.150659e+03;8.611523e+02;2.621342e+02;0;0;0;0
598;5.990000;2.234163e-01;2.234163e-01;7.133827e-03;0;1.055259e-01;1.184549e+03;2.092182e+03;3.107058e+03;1.136846e+03;8.584223e+02;2.665555e+02;0;0;0;0
599;6.000000;2.108413e-01;2.108413e-01;7.133827e-03;0;1.055259e-01;1.251637e+03;2.079531e+03;3.094973e+03;9.060635e+02;7.950894e+02;2.536824e+02;0;0;0;0
600;6.010000;2.185819e-01;2.185819e-01;7.133827e-03;0;1.055259e-01;1.597621e+03;2.443947e+03;3.456390e+03;7.985158e+02;5.515673e+02;7.827374e+01;0;0;0;0
601;6.020000;2.174075e-01;2.174075e-01;7.133827e-03;0;1.055259e-01;1.640702e+03;2.450857e+03;3.439821e+03;6.977508e+02;5.382153e+02;1.592596e+02;0;0;0;0
602;6.030000;2.146774e-01;2.146774e-01;7.133827e-03;0;1.055259e-01;1.100992e+03;1.632715e+03;2.280129e+03;4.708125e+02;3.833380e+02;1.519333e+02;0;0;0;0
603;6.040000;2.006400e-01;2.006400e-01;7.133827e-03;0;1.055259e-01;1.130849e+03;1.590042e+03;2.259865e+03;5.174847e+02;4.884066e+02;2.424861e+02;0;0;0;0
604;6.050000;2.174775e-01;2.174775e-01;7.133827e-03;0;1.055259e-01;7.209354e+02;1.142805e+03;1.781164e+03;5.720352e+02;5.611479e+02;3.776046e+02;0;0;0;0
605;6.060000;2.417593e-01;2.417593e-01;7.133827e-03;0;1.055259e-01;7.209354e+02;1.142805e+03;1.781164e+03;5.720352e+02;5.611479e+02;3.776046e+02;0;0;0;0
606;6.070000;3.596211e-01;3.596211e-01;7.133827e-03;0;1.055259e-01;1.597744e+02;3.753039e+02;6.722828e+02;3.124324e+02;2.978273e+02;2.215362e+02;0;0;0;0
607;6.080000;5.301943e-01;5.301943e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;7.071471e-01;7.071471e-01;7.133827e-03;0;1.055259e-01;1.103716e+03;1.333333e+03;0;1.928826e+02;2.977550e+02;2.054464e+02;0;0;0;0
609;6.100000;7.988689e-01;7.988689e-01;7.133827e-03;0;1.055259e-01;2.217261e+03;2.666667e+03;0;4.526085e+02;6.864319e+02;4.475273e+02;0;0;0;0
610;6.110000;8.310232e-01;8.310232e-01;7.133827e-03;0;1.055259e-01;3.338216e+03;4000;0;6.891929e+02;1.039322e+03;6.969377e+02;0;0;0;0
611;6.120000;8.398555e-01;8.398555e-01;7.133827e-03;0;1.055259e-01;3.325795e+03;4000;0;7.203983e+02;1.074425e+03;7.461259e+02;0;0;0;0
612;6.130000;8.300183e-01;8.300183e-01;7.133827e-03;0;1.055259e-01;3.287099e+03;4000;0;6.954641e+02;9.889009e+02;7.275185e+02;0;0;0;0
613;6.140000;7.977915e-01;7.977915e-01;7.133827e-03;0;1.055259e-01;2.166145e+03;2.666667e+03;0;4.588797e+02;6.360109e+02;4.781080e+02;0;0;0;0
614;6.150000;7.874016e-01;7.874016e-01;7.133827e-03;0;1.055259e-01;1.490885e+03;1.333333e+03;1.049559e+03;2.470011e+02;5.328400e+02;4.643918e+02;0;0;0;0
615;6.160000;8.036894e-01;8.036894e-01;7.133827e-03;0;1.055259e-01;8.406574e+02;0;1.049559e+03;1.999981e+01;4.969895e+02;8.945524e+02;0;0;0;0
616;6.170000;8.450552e-01;8.450552e-01;7.133827e-03;0;1.055259e-01;1.259906e+03;6.826670e+02;1.049559e+03;7.542447e+01;5.169464e+02;1.149217e+03;0;0;0;0
617;6.180000;8.580623e-01;8.580623e-01;7.133827e-03;0;1.055259e-01;1.268096e+03;1.388251e+03;0;1.773256e+02;3.106487e+02;1.259429e+03;0;0;0;0
618;6.190000;8.502741e-01;8.502741e-01;7.133827e-03;0;1.055259e-01;8.908264e+02;1.824318e+03;7.375895e+02;5.649639e+02;1.352250e+02;6.745546e+02;0;0;0;0
619;6.200000;8.355277e-01;8.355277e-01;7.133827e-03;0;1.055259e-01;5.571656e+02;1.576653e+03;1.467456e+03;8.144728e+02;2.025289e+02;4.915939e+02;0;0;0;0
620;6.210000;8.334202e-01;8.334202e-01;7.133827e-03;0;1.055259e-01;2.225554e+02;1.284287e+03;2.202770e+03;1.009458e+03;3.505710e+02;2.278096e+02;0;0;0;0
621;6.220000;8.426746e-01;8.426746e-01;7.133827e-03;0;1.055259e-01;2.763004e+02;1.284501e+03;2.217685e+03;9.388107e+02;4.886981e+02;2.775010e+02;0;0;0;0
622;6.230000;8.518575e-01;8.518575e-01;7.133827e-03;0;1.055259e-01;2.763316e+02;1.293852e+03;2.248927e+03;1.040280e+03;7.106519e+02;4.490094e+02;0;0;0;0
623;6.240000;8.477981e-01;8.477981e-01;7.133827e-03;0;1.055259e-01;2.889966e+02;1.323545e+03;2.309340e+03;1.045989e+03;8.072825e+02;5.038830e+02;0;0;0;0
624;6.250000;8.428254e-01;8.428254e-01;7.133827e-03;0;1.055259e-01;2.949297e+02;1.373354e+03;2.377006e+03;1.024465e+03;8.448160e+02;4.496925e+02;0;0;0;0
625;6.260000;8.417016e-01;8.417016e-01;7.133827e-03;0;1.055259e-01;2.093103e+02;9.290010e+02;1.615897e+03;6.180624e+02;5.356014e+02;2.064799e+02;0;0;0;0
626;6.270000;8.386130e-01;8.386130e-01;7.133827e-03;0;1.055259e-01;1.070300e+02;4.860897e+02;8.201702e+02;3.032575e+02;2.675388e+02;6.426055e+01;0;0;0;0
627;6.280000;8.203518e-01;8.203518e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;8.048794e-01;8.048794e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;8.007634e-01;8.007634e-01;7.133827e-03;0;1.055259e-01;1.055152e+03;0;2.392696e+02;2.021913e+02;2.763429e+02;2.509391e+02;0;0;0;0
630;6.310000;7.945053e-01;7.945053e-01;7.133827e-03;0;1.055259e-01;2.114120e+03;0;4.789566e+02;4.246004e+02;5.496437e+02;5.012475e+02;0;0;0;0
631;6.320000;7.776621e-01;7.776621e-01;7.133827e-03;0;1.055259e-01;3.176577e+03;0;7.161058e+02;6.523542e+02;8.252573e+02;7.503730e+02;0;0;0;0
632;6.330000;7.749038e-01;7.749038e-01;7.133827e-03;0;1.055259e-01;2.121426e+03;0;4.768362e+02;4.501629e+02;5.489145e+02;4.994338e+02;0;0;0;0
633;6.340000;8.000777e-01;8.000777e-01;7.133827e-03;0;1.055259e-01;1.306783e+03;8.419241e+02;1.306816e+03;5.014834e+02;5.260502e+02;5.279117e+02;0;0;0;0
634;6.350000;8.411717e-01;8.411717e-01;7.133827e-03;0;1.055259e-01;2.443256e+02;8.419241e+02;1.069667e+03;2.737296e+02;2.504367e+02;2.787862e+02;0;0;0;0
635;6.360000;8.808710e-01;8.808710e-01;7.133827e-03;0;1.055259e-01;2.443256e+02;8.419241e+02;1.069667e+03;2.737296e+02;2.504367e+02;2.787862e+02;0;0;0;0
636;6.370000;9.117835e-01;9.117835e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;9.217708e-01;9.217708e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;8.463860e-01;8.463860e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;6.154152e-01;6.154152e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.846514e-01;3.846514e-01;7.133827e-03;0;1.055259e-01;5.269722e+02;8.826118e+02;1.152358e+03;2.624921e+02;2.431231e+02;3.914088e+01;0;0;0;0
641;6.420000;2.415425e-01;2.415425e-01;7.133827e-03;0;1.055259e-01;7.297820e+02;1.424528e+03;2.079216e+03;5.529765e+02;5.196680e+02;3.216790e+02;0;0;0;0
642;6.430000;2.379085e-01;2.379085e-01;7.133827e-03;0;1.055259e-01;7.297820e+02;1.424528e+03;2.079216e+03;5.529765e+02;5.196680e+02;3.216790e+02;0;0;0;0
643;6.440000;2.240043e-01;2.240043e-01;7.133827e-03;0;1.055259e-01;2.028098e+02;5.419160e+02;9.268574e+02;2.904844e+02;2.765449e+02;2.825381e+02;0;0;0;0
644;6.450000;2.055483e-01;1.831925e-01;7.133827e-03;0;1.055259e-01;0;0;0;0;0;0;0;0;0;0
