frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;5.116541e-01;5.116541e-01;0;0;0;1.180177e+03;2.371489e+03;3.184025e+03;8.057936e+02;2.669232e+02;2.194520e+02;0;0;0;0
490;4.910000;5.068068e-01;5.068068e-01;0;0;0;1.154171e+03;2.357714e+03;3.182519e+03;8.057258e+02;2.173730e+02;2.151974e+02;0;0;0;0
491;4.920000;4.929807e-01;4.929807e-01;0;0;0;1.100197e+03;2.325562e+03;3.193073e+03;8.307954e+02;2.878517e+02;3.528478e+02;0;0;0;0
492;4.930000;4.542647e-01;4.542647e-01;0;0;0;1.055936e+03;2.297766e+03;3.181122e+03;8.728542e+02;3.481200e+02;4.270873e+02;0;0;0;0
493;4.940000;4.071100e-01;4.071100e-01;0;0;0;1.429850e+03;2.549263e+03;3.460625e+03;6.892375e+02;4.179524e+02;1.062763e+03;0;0;0;0
494;4.950000;4.557385e-01;4.557385e-01;0;0;0;1.400614e+03;2.516093e+03;3.422302e+03;7.271605e+02;3.855786e+02;1.026525e+03;0;0;0;0
495;4.960000;5.842945e-01;5.842945e-01;0;0;0;1.593438e+03;2.450537e+03;3.417636e+03;1.147776e+03;4.141215e+02;1.132778e+03;0;0;0;0
496;4.970000;7.252354e-01;7.252354e-01;0;0;0;1.201092e+03;2.103191e+03;3.144805e+03;1.469721e+03;4.335518e+02;6.717401e+02;0;0;0;0
497;4.980000;7.873645e-01;7.873645e-01;0;0;0;1.405534e+03;2.153625e+03;3.226317e+03;1.380900e+03;5.117799e+02;7.128045e+02;0;0;0;0
498;4.990000;7.793152e-01;7.793152e-01;0;0;0;1.341842e+03;2.214941e+03;3.238665e+03;8.617974e+02;5.293980e+02;6.648042e+02;0;0;0;0
499;5.000000;7.374380e-01;7.374380e-01;0;0;0;1.452912e+03;2.294103e+03;3.230786e+03;6.340182e+02;5.403228e+02;6.007798e+02;0;0;0;0
500;5.010000;6.986918e-01;6.986918e-01;0;0;0;1.412372e+03;2.298895e+03;3.142980e+03;5.582537e+02;4.907479e+02;5.705867e+02;0;0;0;0
501;5.020000;6.966981e-01;6.966981e-01;0;0;0;1.421295e+03;2.319028e+03;3.124436e+03;5.032560e+02;4.737990e+02;5.457397e+02;0;0;0;0
502;5.030000;7.287729e-01;7.287729e-01;0;0;0;1.428902e+03;2.328348e+03;3.119743e+03;4.730565e+02;4.594275e+02;5.499578e+02;0;0;0;0
503;5.040000;7.577938e-01;7.577938e-01;0;0;0;1.436288e+03;2.335075e+03;3.124255e+03;4.588363e+02;4.536900e+02;5.480145e+02;0;0;0;0
504;5.050000;7.247355e-01;7.247355e-01;0;0;0;1.441747e+03;2.349438e+03;3.193454e+03;4.567487e+02;4.544867e+02;6.600150e+02;0;0;0;0
505;5.060000;6.771612e-01;6.771612e-01;0;0;0;1.458701e+03;2.337832e+03;3.198106e+03;4.643062e+02;4.618020e+02;6.955835e+02;0;0;0;0
506;5.070000;6.718406e-01;6.718406e-01;0;0;0;1.465896e+03;2.326687e+03;3.212503e+03;4.987109e+02;4.774899e+02;8.031794e+02;0;0;0;0
507;5.080000;7.115127e-01;7.115127e-01;0;0;0;1.545622e+03;2.251766e+03;3.213794e+03;6.119160e+02;5.730660e+02;7.193908e+02;0;0;0;0
508;5.090000;7.655538e-01;7.655538e-01;0;0;0;1.589876e+03;2.217530e+03;3.268789e+03;6.368737e+02;6.408580e+02;6.623317e+02;0;0;0;0
509;5.100000;7.611693e-01;7.611693e-01;0;0;0;1.645198e+03;2.186400e+03;3.324596e+03;6.405273e+02;7.466111e+02;6.110634e+02;0;0;0;0
510;5.110000;7.434869e-01;7.434869e-01;0;0;0;1.640287e+03;2.241092e+03;3.294695e+03;5.268812e+02;8.120729e+02;6.249615e+02;0;0;0;0
511;5.120000;7.339004e-01;7.339004e-01;0;0;0;1.595900e+03;2.205925e+03;3.242729e+03;5.626292e+02;8.896629e+02;6.267089e+02;0;0;0;0
512;5.130000;7.270136e-01;7.270136e-01;0;0;0;1.682772e+03;2.466544e+03;3.467045e+03;6.337507e+02;8.748999e+02;9.717915e+02;0;0;0;0
513;5.140000;6.688712e-01;6.688712e-01;0;0;0;1.559216e+03;2.311376e+03;3.379898e+03;7.651230e+02;9.799266e+02;9.889804e+02;0;0;0;0
514;5.150000;6.170749e-01;6.170749e-01;0;0;0;1.786208e+03;2.631091e+03;3.657620e+03;7.722000e+02;8.073906e+02;1.392391e+03;0;0;0;0
515;5.160000;5.952247e-01;5.952247e-01;0;0;0;1.513612e+03;2.375955e+03;3.349053e+03;7.248450e+02;8.374822e+02;9.753781e+02;0;0;0;0
516;5.170000;6.203358e-01;6.203358e-01;0;0;0;1.870363e+03;2.789665e+03;3.691434e+03;6.380839e+02;5.942629e+02;1.111161e+03;0;0;0;0
517;5.180000;6.057486e-01;6.057486e-01;0;0;0;1.923837e+03;2.798285e+03;3.691434e+03;6.255333e+02;6.105139e+02;8.689897e+02;0;0;0;0
518;5.190000;4.799435e-01;4.799435e-01;0;0;0;2.316423e+03;3.074418e+03;4000;6.887137e+02;4.371463e+02;1.058506e+03;0;0;0;0
519;5.200000;3.704613e-01;3.704613e-01;0;0;0;2.202174e+03;3.057902e+03;4000;6.784214e+02;3.781073e+02;1.050839e+03;0;0;0;0
520;5.210000;3.508704e-01;3.508704e-01;0;0;0;1.920724e+03;2.762877e+03;3.695944e+03;8.554993e+02;3.938660e+02;8.141362e+02;0;0;0;0
521;5.220000;4.927368e-01;4.927368e-01;0;0;0;1.618637e+03;2.484278e+03;3.398606e+03;1.109916e+03;4.146434e+02;5.619495e+02;0;0;0;0
522;5.230000;6.425412e-01;6.425412e-01;0;0;0;1.402196e+03;2.219838e+03;3.101176e+03;1.422172e+03;4.212582e+02;2.956399e+02;0;0;0;0
523;5.240000;7.285137e-01;7.285137e-01;0;0;0;1.241224e+03;2.271504e+03;3.120346e+03;1.343938e+03;3.535061e+02;3.245461e+02;0;0;0;0
524;5.250000;7.757387e-01;7.757387e-01;0;0;0;1.124809e+03;2.325156e+03;3.150080e+03;1.113718e+03;3.256715e+02;3.827461e+02;0;0;0;0
525;5.260000;8.087630e-01;8.087630e-01;0;0;0;9.907727e+02;2.342104e+03;3.168827e+03;8.843441e+02;3.420242e+02;4.289124e+02;0;0;0;0
526;5.270000;8.494707e-01;8.494707e-01;0;0;0;9.941921e+02;2.327291e+03;3.171238e+03;8.401911e+02;3.427655e+02;4.474161e+02;0;0;0;0
527;5.280000;8.643723e-01;8.643723e-01;0;0;0;1.003341e+03;2.274619e+03;3.159777e+03;8.437141e+02;3.743144e+02;3.757802e+02;0;0;0;0
528;5.290000;8.667738e-01;8.667738e-01;0;0;0;9.791219e+02;2.229041e+03;3.168479e+03;8.903064e+02;4.056650e+02;3.560357e+02;0;0;0;0
529;5.300000;8.228286e-01;8.228286e-01;0;0;0;1.299365e+03;2.452682e+03;3.450954e+03;7.973907e+02;6.539947e+02;7.227336e+02;0;0;0;0
530;5.310000;7.918064e-01;7.268162e-01;0;0;0;1.575337e+03;2.632876e+03;3.648794e+03;6.704171e+02;9.230938e+02;1.268935e+03;0;0;0;0
531;5.320000;7.706046e-01;7.056144e-01;0;0;0;1.876098e+03;2.727515e+03;3.595354e+03;5.264333e+02;1.249059e+03;1.497596e+03;0;0;0;0
532;5.330000;8.026412e-01;7.376509e-01;0;0;0;1.801257e+03;2.534835e+03;3.369149e+03;5.104176e+02;1.231848e+03;1.341944e+03;0;0;0;0
533;5.340000;8.094320e-01;8.094320e-01;0;0;0;1.773609e+03;2.416600e+03;3.207762e+03;5.108638e+02;1.239726e+03;1.047508e+03;0;0;0;0
534;5.350000;8.009546e-01;8.009546e-01;0;0;0;1.778468e+03;2.433083e+03;3.315215e+03;5.111207e+02;1.303005e+03;1.025904e+03;0;0;0;0
535;5.360000;7.570491e-01;7.570491e-01;0;0;0;1.848327e+03;2.670482e+03;3.541419e+03;5.357613e+02;1.217798e+03;1.963201e+03;0;0;0;0
536;5.370000;6.985604e-01;6.985604e-01;0;0;0;1.701286e+03;2.620715e+03;3.440971e+03;6.976572e+02;1.019034e+03;1.860888e+03;0;0;0;0
537;5.380000;6.639958e-01;5.961816e-01;0;0;0;1.550244e+03;2.590805e+03;3.343345e+03;7.478835e+02;5.730670e+02;1.741928e+03;0;0;0;0
538;5.390000;6.486921e-01;5.808777e-01;0;0;0;1.361725e+03;2.369597e+03;3.057460e+03;7.822634e+02;4.314435e+02;7.421516e+02;0;0;0;0
539;5.400000;6.751837e-01;6.073694e-01;0;0;0;1.384910e+03;2.440937e+03;3.157605e+03;6.739515e+02;3.147599e+02;8.803130e+02;0;0;0;0
540;5.410000;6.640465e-01;6.640465e-01;0;0;0;1.396424e+03;2.454770e+03;3.150286e+03;6.454521e+02;3.073011e+02;9.305161e+02;0;0;0;0
541;5.420000;6.603125e-01;6.603125e-01;0;0;0;1.410268e+03;2.443615e+03;3.087055e+03;5.961899e+02;3.197026e+02;8.358904e+02;0;0;0;0
542;5.430000;6.409206e-01;6.409206e-01;0;0;0;1.423213e+03;2.444935e+03;2.966245e+03;5.553237e+02;3.609559e+02;7.583845e+02;0;0;0;0
543;5.440000;6.181832e-01;6.181832e-01;0;0;0;1.440565e+03;2.485581e+03;3.083962e+03;5.526574e+02;3.502823e+02;1.128077e+03;0;0;0;0
544;5.450000;5.554752e-01;5.554752e-01;0;0;0;1.570667e+03;2.470036e+03;3.106084e+03;5.888013e+02;8.601019e+02;1.154919e+03;0;0;0;0
545;5.460000;5.140800e-01;5.140800e-01;0;0;0;1.633006e+03;2.439593e+03;3.152018e+03;7.246252e+02;9.783303e+02;1.101650e+03;0;0;0;0
546;5.470000;5.027727e-01;5.027727e-01;0;0;0;1.771220e+03;2.297994e+03;3.010879e+03;7.839722e+02;1.395029e+03;6.539705e+02;0;0;0;0
547;5.480000;5.560555e-01;5.560555e-01;0;0;0;1.774970e+03;2.242616e+03;3.007376e+03;7.278547e+02;1.380610e+03;5.970889e+02;0;0;0;0
548;5.490000;5.840492e-01;5.840492e-01;0;0;0;1.836037e+03;2.191125e+03;2.993939e+03;5.497884e+02;1.726991e+03;5.276575e+02;0;0;0;0
549;5.500000;5.914465e-01;5.914465e-01;0;0;0;1.212626e+03;1.478349e+03;2.004939e+03;2.960893e+02;1.214499e+03;3.410301e+02;0;0;0;0
550;5.510000;5.447264e-01;5.447264e-01;0;0;0;1.173194e+03;1.515551e+03;2.011582e+03;2.739023e+02;1.039398e+03;3.093338e+02;0;0;0;0
551;5.520000;5.023929e-01;5.023929e-01;0;0;0;9.002051e+02;1.390883e+03;1.954090e+03;4.576671e+02;5.655594e+02;3.115792e+02;0;0;0;0
552;5.530000;5.847829e-01;5.847829e-01;0;0;0;1.540414e+03;2.344040e+03;3.287424e+03;6.187084e+02;7.541885e+02;6.893714e+02;0;0;0;0
553;5.540000;6.955895e-01;6.955895e-01;0;0;0;1.622929e+03;2.544637e+03;3.611279e+03;6.184298e+02;4.410702e+02;1.324751e+03;0;0;0;0
554;5.550000;7.981721e-01;7.981721e-01;0;0;0;1.950983e+03;2.891729e+03;4000;4.253077e+02;4.448481e+02;1.858112e+03;0;0;0;0
555;5.560000;7.961828e-01;7.961828e-01;0;0;0;1.611406e+03;2.598734e+03;3.610924e+03;5.759636e+02;4.240106e+02;1.683482e+03;0;0;0;0
556;5.570000;7.963056e-01;7.963056e-01;0;0;0;9.584288e+02;1.626883e+03;2.277591e+03;4.442741e+02;3.006144e+02;9.078610e+02;0;0;0;0
557;5.580000;7.765284e-01;7.765284e-01;0;0;0;9.637151e+02;1.586174e+03;2.277591e+03;5.489971e+02;4.555811e+02;6.426944e+02;0;0;0;0
558;5.590000;7.056330e-01;7.056330e-01;0;0;0;1.344039e+03;1.881304e+03;2.666667e+03;4.202437e+02;4.874289e+02;1.321915e+03;0;0;0;0
559;5.600000;6.565991e-01;6.565991e-01;0;0;0;2.032922e+03;2.839574e+03;4000;6.293929e+02;6.919814e+02;2.505180e+03;0;0;0;0
560;5.610000;6.753805e-01;6.753805e-01;0;0;0;2.052072e+03;2.860507e+03;4000;6.877515e+02;6.073955e+02;2.663438e+03;0;0;0;0
561;5.620000;7.541692e-01;7.541692e-01;0;0;0;2.051848e+03;2.868188e+03;4000;7.729375e+02;6.361501e+02;2.043434e+03;0;0;0;0
562;5.630000;8.000557e-01;8.000557e-01;0;0;0;2.049739e+03;2.933774e+03;4000;8.711990e+02;6.465865e+02;1.697240e+03;0;0;0;0
563;5.640000;8.027149e-01;8.027149e-01;0;0;0;2.054720e+03;3.007218e+03;4000;8.458010e+02;6.192946e+02;1.855530e+03;0;0;0;0
564;5.650000;8.029414e-01;8.029414e-01;0;0;0;2.071517e+03;3.079560e+03;4000;7.790098e+02;4.949534e+02;4.297115e+03;0;0;0;0
565;5.660000;8.041932e-01;8.041932e-01;0;0;0;2.061736e+03;3.078866e+03;4000;6.455975e+02;3.974390e+02;4.208730e+03;0;0;0;0
566;5.670000;8.059292e-01;8.059292e-01;0;0;0;2.059992e+03;3.085966e+03;4000;5.291387e+02;3.081925e+02;5.543322e+03;0;0;0;0
567;5.680000;8.073037e-01;8.073037e-01;0;0;0;2.042613e+03;3.056159e+03;4000;4.898837e+02;3.186320e+02;4.307202e+03;0;0;0;0
568;5.690000;8.100911e-01;8.100911e-01;0;0;0;1.652884e+03;2.717256e+03;3.637068e+03;5.811578e+02;4.167110e+02;3.780761e+03;0;0;0;0
569;5.700000;8.161082e-01;8.161082e-01;0;0;0;1.651060e+03;2.682921e+03;3.637068e+03;5.961129e+02;4.477758e+02;3.018079e+03;0;0;0;0
570;5.710000;8.122967e-01;8.122967e-01;0;0;0;1.632955e+03;2.667085e+03;3.637068e+03;6.217524e+02;5.184709e+02;1.979816e+03;0;0;0;0
571;5.720000;8.156373e-01;8.156373e-01;0;0;0;2.019425e+03;2.978544e+03;4000;5.385349e+02;4.952286e+02;2.728473e+03;0;0;0;0
572;5.730000;8.146768e-01;8.146768e-01;0;0;0;1.658241e+03;2.679459e+03;3.677343e+03;6.609902e+02;5.530371e+02;1.549104e+03;0;0;0;0
573;5.740000;8.193824e-01;8.193824e-01;0;0;0;1.670373e+03;2.696458e+03;3.677343e+03;6.796415e+02;6.410513e+02;1.399125e+03;0;0;0;0
574;5.750000;8.117173e-01;8.117173e-01;0;0;0;1.672959e+03;2.689717e+03;3.677343e+03;6.808647e+02;6.976053e+02;1.091725e+03;0;0;0;0
575;5.760000;8.037520e-01;8.037520e-01;0;0;0;2.016245e+03;2.958198e+03;4000;5.894808e+02;7.507107e+02;1.463558e+03;0;0;0;0
576;5.770000;7.892328e-01;7.892328e-01;0;0;0;2.012496e+03;2.935423e+03;4000;6.002126e+02;6.968998e+02;1.914083e+03;0;0;0;0
577;5.780000;7.564031e-01;7.564031e-01;0;0;0;2.007439e+03;2.922381e+03;4000;6.356711e+02;6.716223e+02;1.924432e+03;0;0;0;0
578;5.790000;7.040231e-01;7.040231e-01;0;0;0;2.009182e+03;2.974812e+03;4000;6.457226e+02;6.469058e+02;1.789246e+03;0;0;0;0
579;5.800000;6.531895e-01;6.531895e-01;0;0;0;2.001247e+03;2.971195e+03;4000;6.229598e+02;6.236462e+02;1.618412e+03;0;0;0;0
580;5.810000;6.369985e-01;6.369985e-01;0;0;0;2.000610e+03;2.970711e+03;4000;6.051580e+02;6.030125e+02;1.704995e+03;0;0;0;0
581;5.820000;6.463271e-01;6.463271e-01;0;0;0;2.012795e+03;2.948698e+03;4000;5.921191e+02;5.436424e+02;4.706487e+03;0;0;0;0
582;5.830000;6.613507e-01;6.613507e-01;0;0;0;2.021772e+03;2.982541e+03;4000;5.908269e+02;5.106354e+02;5.207886e+03;0;0;0;0
583;5.840000;6.662944e-01;6.662944e-01;0;0;0;2.037947e+03;3.041343e+03;4000;6.358126e+02;4.903534e+02;5.861600e+03;0;0;0;0
584;5.850000;6.813827e-01;6.813827e-01;0;0;0;1.689947e+03;2.771132e+03;3.708422e+03;7.910191e+02;6.336265e+02;2.624446e+03;0;0;0;0
585;5.860000;7.030752e-01;7.030752e-01;0;0;0;1.423898e+03;2.502016e+03;3.406610e+03;9.387214e+02;6.720213e+02;1.674401e+03;0;0;0;0
586;5.870000;7.107103e-01;7.107103e-01;0;0;0;1.134175e+03;2.223949e+03;3.099412e+03;1.009599e+03;6.744840e+02;3.719287e+02;0;0;0;0
587;5.880000;7.149085e-01;7.149085e-01;0;0;0;1.193119e+03;2.294793e+03;3.146746e+03;9.882889e+02;5.539061e+02;4.406539e+02;0;0;0;0
588;5.890000;6.805213e-01;6.805213e-01;0;0;0;1.167368e+03;2.340559e+03;3.186804e+03;9.763640e+02;5.755639e+02;6.031343e+02;0;0;0;0
589;5.900000;6.407413e-01;6.407413e-01;0;0;0;1.148378e+03;2.370780e+03;3.221088e+03;9.736780e+02;6.071671e+02;7.417859e+02;0;0;0;0
590;5.910000;5.890393e-01;5.890393e-01;0;0;0;1.158378e+03;2.333059e+03;3.159296e+03;9.280004e+02;6.060964e+02;6.387126e+02;0;0;0;0
591;5.920000;5.887223e-01;5.887223e-01;0;0;0;1.171148e+03;2.299847e+03;3.132052e+03;9.000403e+02;5.701536e+02;5.101310e+02;0;0;0;0
592;5.930000;5.831702e-01;5.831702e-01;0;0;0;1.489252e+03;2.549818e+03;3.404966e+03;8.310654e+02;5.155157e+02;1.170664e+03;0;0;0;0
593;5.940000;5.848987e-01;5.848987e-01;0;0;0;1.802574e+03;2.828152e+03;3.711002e+03;7.795881e+02;5.055424e+02;2.711683e+03;0;0;0;0
594;5.950000;5.553234e-01;5.553234e-01;0;0;0;1.779075e+03;2.794120e+03;3.701558e+03;7.655842e+02;5.545711e+02;2.725476e+03;0;0;0;0
595;5.960000;5.735675e-01;5.735675e-01;0;0;0;1.749402e+03;2.734877e+03;3.701558e+03;7.391456e+02;5.672589e+02;2.132894e+03;0;0;0;0
596;5.970000;5.300405e-01;5.300405e-01;0;0;0;1.736131e+03;2.700795e+03;3.701558e+03;7.460474e+02;6.390366e+02;1.219514e+03;0;0;0;0
597;5.980000;5.061213e-01;5.061213e-01;0;0;0;2.052793e+03;2.932507e+03;4000;7.301826e+02;6.621179e+02;1.870411e+03;0;0;0;0
598;5.990000;5.160735e-01;5.160735e-01;0;0;0;2.111225e+03;2.937269e+03;4000;7.699150e+02;7.539172e+02;2.592661e+03;0;0;0;0
599;6.000000;5.811534e-01;5.811534e-01;0;0;0;1.792828e+03;2.700180e+03;3.692731e+03;7.884903e+02;7.162850e+02;2.109171e+03;0;0;0;0
600;6.010000;5.942950e-01;5.942950e-01;0;0;0;1.839147e+03;2.749229e+03;3.692731e+03;7.558373e+02;7.568293e+02;2.037315e+03;0;0;0;0
601;6.020000;5.400500e-01;5.400500e-01;0;0;0;1.832772e+03;2.765789e+03;3.692731e+03;7.365095e+02;7.608696e+02;1.979697e+03;0;0;0;0
602;6.030000;5.160639e-01;5.160639e-01;0;0;0;2.164612e+03;3.027927e+03;4000;6.599918e+02;7.677059e+02;2.492955e+03;0;0;0;0
603;6.040000;5.260937e-01;5.260937e-01;0;0;0;2.140464e+03;3.039998e+03;4000;5.984695e+02;6.660617e+02;5.264629e+03;0;0;0;0
604;6.050000;5.176108e-01;5.176108e-01;0;0;0;2.110079e+03;3.055373e+03;4000;5.286754e+02;5.808323e+02;5.024424e+03;0;0;0;0
605;6.060000;4.589957e-01;4.589957e-01;0;0;0;2.086374e+03;3.046098e+03;4000;5.019024e+02;5.827673e+02;1.184757e+04;0;0;0;0
606;6.070000;4.514212e-01;4.514212e-01;0;0;0;1.839212e+03;2.702590e+03;3.679509e+03;1.493695e+03;5.349389e+02;8.563017e+03;0;0;0;0
607;6.080000;5.087975e-01;5.087975e-01;0;0;0;1.746245e+03;2.429412e+03;3.420310e+03;1.489988e+03;6.741559e+02;8.025551e+03;0;0;0;0
608;6.090000;6.024106e-01;6.024106e-01;0;0;0;1.649956e+03;2.187457e+03;3.196135e+03;1.471009e+03;7.897046e+02;6.513315e+02;0;0;0;0
609;6.100000;6.612722e-01;6.612722e-01;0;0;0;1.772488e+03;2.287300e+03;3.266972e+03;4.412007e+02;8.962991e+02;6.552923e+02;0;0;0;0
610;6.110000;6.860940e-01;6.860940e-01;0;0;0;1.758919e+03;2.316639e+03;3.280759e+03;4.170667e+02;8.261513e+02;6.020910e+02;0;0;0;0
611;6.120000;6.999645e-01;6.999645e-01;0;0;0;1.749329e+03;2.334571e+03;3.261862e+03;4.127229e+02;7.674671e+02;5.814007e+02;0;0;0;0
612;6.130000;7.096571e-01;7.096571e-01;0;0;0;1.736362e+03;2.331499e+03;3.237413e+03;4.232834e+02;7.146040e+02;5.211530e+02;0;0;0;0
613;6.140000;7.171004e-01;7.171004e-01;0;0;0;1.718720e+03;2.332657e+03;3.198135e+03;4.494617e+02;6.696048e+02;5.172767e+02;0;0;0;0
614;6.150000;6.823700e-01;6.823700e-01;0;0;0;1.708956e+03;2.313380e+03;3.237218e+03;6.523904e+02;6.721260e+02;5.171370e+02;0;0;0;0
615;6.160000;5.939534e-01;5.939534e-01;0;0;0;1.736681e+03;2.356637e+03;3.296980e+03;9.517502e+02;7.836621e+02;7.242787e+02;0;0;0;0
616;6.170000;5.180096e-01;5.180096e-01;0;0;0;1.919442e+03;2.616381e+03;3.581670e+03;1.067569e+03;7.954510e+02;1.926348e+03;0;0;0;0
617;6.180000;5.121093e-01;5.121093e-01;0;0;0;1.747118e+03;2.602398e+03;3.489213e+03;1.039447e+03;6.845921e+02;1.818417e+03;0;0;0;0
618;6.190000;5.804834e-01;5.804834e-01;0;0;0;1.557950e+03;2.550207e+03;3.414359e+03;8.657219e+02;4.782929e+02;1.520650e+03;0;0;0;0
619;6.200000;6.289263e-01;6.289263e-01;0;0;0;1.225457e+03;2.282180e+03;3.148658e+03;8.953987e+02;3.933403e+02;3.329939e+02;0;0;0;0
620;6.210000;6.678608e-01;6.678608e-01;0;0;0;1.249927e+03;2.295978e+03;3.191727e+03;8.983821e+02;3.915337e+02;4.707433e+02;0;0;0;0
621;6.220000;7.093081e-01;7.093081e-01;0;0;0;1.284858e+03;2.312200e+03;3.232683e+03;8.631651e+02;4.377574e+02;6.538677e+02;0;0;0;0
622;6.230000;7.599700e-01;7.599700e-01;0;0;0;1.334400e+03;2.329572e+03;3.217200e+03;7.311421e+02;4.448572e+02;7.587717e+02;0;0;0;0
623;6.240000;7.573590e-01;7.573590e-01;0;0;0;1.370496e+03;2.334915e+03;3.144780e+03;5.828354e+02;4.528213e+02;7.664429e+02;0;0;0;0
624;6.250000;7.234187e-01;7.234187e-01;0;0;0;1.728333e+03;2.581504e+03;3.393020e+03;5.629255e+02;5.804983e+02;1.127358e+03;0;0;0;0
625;6.260000;6.562377e-01;6.562377e-01;0;0;0;1.720374e+03;2.770407e+03;3.674202e+03;4.923229e+02;6.637708e+02;1.405763e+03;0;0;0;0
626;6.270000;6.398371e-01;6.398371e-01;0;0;0;1.707491e+03;2.994907e+03;4000;3.770889e+02;6.960806e+02;1.672488e+03;0;0;0;0
627;6.280000;6.627833e-01;6.627833e-01;0;0;0;1.309061e+03;2.731302e+03;3.666863e+03;2.677196e+02;6.652542e+02;1.204773e+03;0;0;0;0
628;6.290000;7.036079e-01;7.036079e-01;0;0;0;1.593071e+03;2.763251e+03;3.666863e+03;4.099103e+02;5.818436e+02;1.095574e+03;0;0;0;0
629;6.300000;7.010502e-01;7.010502e-01;0;0;0;1.536164e+03;2.507777e+03;3.339677e+03;4.431580e+02;6.480826e+02;7.405142e+02;0;0;0;0
630;6.310000;6.254377e-01;6.254377e-01;0;0;0;1.544887e+03;2.511413e+03;3.358725e+03;4.150887e+02;6.935732e+02;8.020269e+02;0;0;0;0
631;6.320000;4.832909e-01;4.832909e-01;0;0;0;1.595930e+03;2.521906e+03;3.358725e+03;3.236808e+02;7.853862e+02;5.191766e+02;0;0;0;0
632;6.330000;3.809967e-01;3.809967e-01;0;0;0;1.988111e+03;2.792882e+03;3.685911e+03;3.468965e+02;7.215661e+02;5.533789e+02;0;0;0;0
633;6.340000;3.374034e-01;3.374034e-01;0;0;0;2.360755e+03;3.045745e+03;4000;3.673862e+02;5.966545e+02;5.429822e+02;0;0;0;0
634;6.350000;3.984493e-01;3.984493e-01;0;0;0;2.355706e+03;3.048711e+03;4000;3.182904e+02;5.356230e+02;5.981371e+02;0;0;0;0
635;6.360000;4.420772e-01;4.420772e-01;0;0;0;2.903639e+03;2.030946e+03;2.988287e+03;4.745713e+02;5.247346e+02;6.599314e+02;0;0;0;0
636;6.370000;5.451894e-01;5.451894e-01;0;0;0;2.657018e+03;2.347884e+03;1.654954e+03;4.197598e+02;5.500316e+02;7.018041e+02;0;0;0;0
637;6.380000;6.430500e-01;6.430500e-01;0;0;0;2.386183e+03;2.309694e+03;1.654954e+03;3.107647e+02;5.565384e+02;8.198074e+02;0;0;0;0
638;6.390000;7.365525e-01;7.365525e-01;0;0;0;1.578550e+03;3.288245e+03;2.666667e+03;7.022876e+01;5.594941e+02;9.590609e+02;0;0;0;0
639;6.400000;7.600133e-01;7.600133e-01;0;0;0;1.572954e+03;2.934720e+03;4000;4.587854e+01;5.390718e+02;1.108744e+03;0;0;0;0
640;6.410000;7.298056e-01;7.298056e-01;0;0;0;1.593173e+03;2.792969e+03;3.648804e+03;8.177243e+01;6.623782e+02;1.010795e+03;0;0;0;0
641;6.420000;7.422178e-01;7.422178e-01;0;0;0;1.693216e+03;2.804453e+03;3.648804e+03;2.439876e+02;6.412759e+02;1.176091e+03;0;0;0;0
642;6.430000;7.209570e-01;7.209570e-01;0;0;0;1.760699e+03;2.861393e+03;3.648804e+03;4.507729e+02;6.084592e+02;1.374171e+03;0;0;0;0
643;6.440000;7.317701e-01;7.317701e-01;0;0;0;1.720619e+03;2.781117e+03;3.730993e+03;6.611762e+02;5.608304e+02;1.263423e+03;0;0;0;0
644;6.450000;6.878625e-01;6.878625e-01;0;0;0;1.602933e+03;2.584833e+03;3.455067e+03;6.474852e+02;5.009782e+02;8.733604e+02;0;0;0;0
645;6.460000;6.459033e-01;6.459033e-01;0;0;0;1.503344e+03;2.357128e+03;3.167548e+03;5.444991e+02;4.682103e+02;4.424147e+02;0;0;0;0
646;6.470000;6.337306e-01;6.337306e-01;0;0;0;1.504707e+03;2.401770e+03;3.141043e+03;4.115871e+02;3.146899e+02;4.603086e+02;0;0;0;0
647;6.480000;6.316513e-01;6.316513e-01;0;0;0;1.493787e+03;2.400618e+03;3.121618e+03;3.546964e+02;3.132339e+02;4.422905e+02;0;0;0;0
648;6.490000;6.678004e-01;6.678004e-01;0;0;0;1.491148e+03;2.364989e+03;3.110028e+03;3.383237e+02;3.346977e+02;4.344361e+02;0;0;0;0
649;6.500000;6.566208e-01;6.566208e-01;0;0;0;1.486642e+03;2.336038e+03;3.104062e+03;3.344821e+02;3.754563e+02;4.608872e+02;0;0;0;0
650;6.510000;6.157367e-01;6.157367e-01;0;0;0;1.487601e+03;2.309822e+03;3.094597e+03;3.190262e+02;4.308360e+02;4.846899e+02;0;0;0;0
651;6.520000;5.912213e-01;5.912213e-01;0;0;0;1.767717e+03;2.570292e+03;3.393707e+03;3.665341e+02;4.589623e+02;8.975124e+02;0;0;0;0
652;6.530000;5.800366e-01;5.800366e-01;0;0;0;1.809813e+03;2.836180e+03;3.695185e+03;3.043165e+02;4.582197e+02;1.295466e+03;0;0;0;0
