frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.620729e-01;7.620729e-01;0;0;3.723443e-01;9.063931e+02;1.927264e+03;2.898920e+03;5.735671e+02;2.824821e+02;3.484368e+02;0;0;0;0
494;4.950000;6.704738e-01;6.704738e-01;0;0;3.723443e-01;5.874500e+02;1.561517e+03;2.531435e+03;7.295373e+02;3.560093e+02;3.242013e+02;0;0;0;0
495;4.960000;5.599315e-01;5.157253e-01;0;0;3.723443e-01;5.658576e+02;1.489212e+03;2.364238e+03;7.849060e+02;5.009235e+02;2.832184e+02;0;0;0;0
496;4.970000;4.813705e-01;4.371643e-01;0;0;3.723443e-01;4.675206e+02;1.088033e+03;1.603643e+03;5.120934e+02;3.603549e+02;2.108976e+02;0;0;0;0
497;4.980000;4.540219e-01;4.098157e-01;0;0;3.723443e-01;3.855984e+02;6.952391e+02;8.963985e+02;2.033015e+02;2.089160e+02;4.539564e+01;0;0;0;0
498;4.990000;4.475562e-01;4.475562e-01;0;0;3.723443e-01;3.664631e+02;5.874998e+02;8.748483e+02;4.323372e+02;2.609750e+02;1.344598e+01;0;0;0;0
499;5.000000;3.924222e-01;3.924222e-01;0;0;3.723443e-01;5.019515e+02;1.449826e+03;2.065490e+03;7.132866e+02;2.957276e+02;3.954786e+01;0;0;0;0
500;5.010000;3.606883e-01;3.148394e-01;0;0;3.723443e-01;6.403098e+02;2.319473e+03;3.246284e+03;9.804484e+02;3.385898e+02;4.843671e+01;0;0;0;0
501;5.020000;3.419865e-01;2.961376e-01;0;0;3.723443e-01;4.121743e+02;2.602102e+03;3.547534e+03;7.854689e+02;1.468590e+02;4.875888e+01;0;0;0;0
502;5.030000;3.790059e-01;3.331570e-01;0;0;3.723443e-01;9.028685e+02;2.594006e+03;3.527096e+03;6.800453e+02;1.385939e+02;6.331958e+01;0;0;0;0
503;5.040000;4.375265e-01;4.375265e-01;0;0;3.723443e-01;7.645103e+02;1.724359e+03;2.346302e+03;4.128835e+02;9.573179e+01;5.443074e+01;0;0;0;0
504;5.050000;5.247770e-01;5.247770e-01;0;0;3.723443e-01;1.331486e+03;1.820792e+03;2.503537e+03;3.780368e+02;1.105154e+02;3.045101e+02;0;0;0;0
505;5.060000;6.607522e-01;6.607522e-01;0;0;3.723443e-01;1.419619e+03;1.919975e+03;2.666667e+03;5.272420e+02;2.116824e+02;9.137239e+02;0;0;0;0
506;5.070000;7.451205e-01;7.451205e-01;0;0;3.723443e-01;1.692525e+03;2.670895e+03;3.641591e+03;9.086180e+02;5.308546e+02;1.061337e+03;0;0;0;0
507;5.080000;7.826726e-01;7.826726e-01;0;0;3.723443e-01;1.240956e+03;2.415354e+03;3.313717e+03;1.041339e+03;7.045195e+02;9.243668e+02;0;0;0;0
508;5.090000;7.609512e-01;7.609512e-01;0;0;3.723443e-01;1.119303e+03;2.340747e+03;3.037840e+03;1.122335e+03;9.431069e+02;5.598366e+02;0;0;0;0
509;5.100000;7.667615e-01;7.667615e-01;0;0;3.723443e-01;1.387716e+03;2.400047e+03;3.303194e+03;1.043447e+03;8.370657e+02;6.622433e+02;0;0;0;0
510;5.110000;7.935225e-01;7.935225e-01;0;0;3.723443e-01;1.509758e+03;2.476100e+03;3.491345e+03;1.098985e+03;7.498000e+02;6.840573e+02;0;0;0;0
511;5.120000;7.997597e-01;7.997597e-01;0;0;3.723443e-01;1.315428e+03;2.389995e+03;3.653417e+03;9.890585e+02;5.356385e+02;6.238154e+02;0;0;0;0
512;5.130000;7.849665e-01;7.849665e-01;0;0;3.723443e-01;1.198373e+03;2.376304e+03;3.597958e+03;9.427160e+02;4.458133e+02;4.990547e+02;0;0;0;0
513;5.140000;7.780967e-01;7.780967e-01;0;0;3.723443e-01;1.252453e+03;2.379561e+03;3.580754e+03;7.978029e+02;3.817890e+02;4.695561e+02;0;0;0;0
514;5.150000;7.963197e-01;7.963197e-01;0;0;3.723443e-01;1.288648e+03;2.394630e+03;3.514915e+03;7.120200e+02;3.062885e+02;3.293689e+02;0;0;0;0
515;5.160000;8.071296e-01;8.071296e-01;0;0;3.723443e-01;1.305928e+03;2.399758e+03;3.476210e+03;6.492084e+02;2.467804e+02;2.800305e+02;0;0;0;0
516;5.170000;7.909431e-01;7.909431e-01;0;0;3.723443e-01;1.320991e+03;2.409126e+03;3.442165e+03;5.851884e+02;1.932182e+02;2.104634e+02;0;0;0;0
517;5.180000;7.413695e-01;7.413695e-01;0;0;3.723443e-01;1.334541e+03;2.404170e+03;3.452120e+03;5.600798e+02;1.695123e+02;2.289661e+02;0;0;0;0
518;5.190000;6.635553e-01;6.635553e-01;0;0;3.723443e-01;1.347858e+03;2.406438e+03;3.456235e+03;6.111177e+02;2.085580e+02;2.966889e+02;0;0;0;0
519;5.200000;6.194031e-01;6.194031e-01;0;0;3.723443e-01;1.359686e+03;2.438544e+03;3.483009e+03;6.660035e+02;2.270777e+02;4.648651e+02;0;0;0;0
520;5.210000;5.781567e-01;5.781567e-01;0;0;3.723443e-01;9.992144e+02;2.021543e+03;3.013097e+03;8.451340e+02;4.442258e+02;6.350934e+02;0;0;0;0
521;5.220000;6.073418e-01;6.073418e-01;0;0;3.723443e-01;8.786163e+02;2.089347e+03;3.059517e+03;7.870659e+02;4.327400e+02;7.382170e+02;0;0;0;0
522;5.230000;5.071369e-01;5.071369e-01;0;0;3.723443e-01;7.585626e+02;2.126733e+03;3.088145e+03;7.579538e+02;4.741148e+02;7.836367e+02;0;0;0;0
523;5.240000;4.216711e-01;4.216711e-01;0;0;3.723443e-01;7.874839e+02;2.149748e+03;3.594422e+03;6.938802e+02;4.597139e+02;7.415340e+02;0;0;0;0
524;5.250000;3.102834e-01;3.102834e-01;0;0;3.723443e-01;5.729105e+02;1.660663e+03;3.593715e+03;7.709380e+02;6.454351e+02;7.083057e+02;0;0;0;0
525;5.260000;3.360139e-01;3.360139e-01;0;0;3.723443e-01;3.608040e+02;1.161062e+03;3.123362e+03;8.571550e+02;8.719155e+02;6.173160e+02;0;0;0;0
526;5.270000;4.019178e-01;4.019178e-01;0;0;3.723443e-01;6.295161e+02;1.561468e+03;3.077187e+03;9.177078e+02;8.015397e+02;5.061826e+02;0;0;0;0
527;5.280000;5.080873e-01;5.080873e-01;0;0;3.723443e-01;9.173714e+02;1.983854e+03;2.974537e+03;9.504377e+02;6.240346e+02;3.936302e+02;0;0;0;0
528;5.290000;6.380807e-01;6.380807e-01;0;0;3.723443e-01;1.199971e+03;2.418339e+03;3.303677e+03;9.422361e+02;4.052455e+02;3.067391e+02;0;0;0;0
529;5.300000;7.526455e-01;7.526455e-01;0;0;3.723443e-01;1.168264e+03;2.418789e+03;3.205823e+03;9.210739e+02;4.035180e+02;3.039481e+02;0;0;0;0
530;5.310000;7.990108e-01;7.990108e-01;0;0;3.723443e-01;1.523422e+03;2.663396e+03;3.445865e+03;9.000834e+02;4.865626e+02;1.336455e+03;0;0;0;0
531;5.320000;7.812295e-01;7.812295e-01;0;0;3.723443e-01;1.450693e+03;2.626284e+03;3.481174e+03;1.055563e+03;5.927969e+02;1.392170e+03;0;0;0;0
532;5.330000;7.331018e-01;7.331018e-01;0;0;3.723443e-01;1.209912e+03;2.120754e+03;3.193968e+03;1.066534e+03;7.040137e+02;1.433450e+03;0;0;0;0
533;5.340000;6.696203e-01;6.696203e-01;0;0;3.723443e-01;5.784125e+02;1.401468e+03;2.542410e+03;1.129287e+03;9.679339e+02;3.358143e+02;0;0;0;0
534;5.350000;5.781416e-01;5.781416e-01;0;0;3.723443e-01;3.700981e+02;1.040348e+03;2.146870e+03;1.018685e+03;1.154745e+03;2.088100e+02;0;0;0;0
535;5.360000;4.320908e-01;4.320908e-01;0;0;3.723443e-01;2.573459e+02;7.361953e+02;1.378093e+03;6.683560e+02;8.600099e+02;4.990876e+01;0;0;0;0
536;5.370000;3.039252e-01;3.039252e-01;0;0;3.723443e-01;3.879184e+02;4.058442e+02;1.859201e+03;5.409612e+02;8.235876e+02;2.486359e+02;0;0;0;0
537;5.380000;2.296995e-01;2.296995e-01;0;0;3.723443e-01;4.560164e+02;3.708728e+02;1.858187e+03;4.166002e+02;9.573604e+02;3.940495e+02;0;0;0;0
538;5.390000;2.325466e-01;2.325466e-01;0;0;3.723443e-01;6.269899e+02;7.884050e+02;2.567907e+03;5.885882e+02;1.342012e+03;5.123820e+02;0;0;0;0
539;5.400000;2.518359e-01;2.518359e-01;0;0;3.723443e-01;5.298561e+02;1.201246e+03;2.098949e+03;4.935917e+02;1.238938e+03;3.294637e+02;0;0;0;0
540;5.410000;2.548096e-01;2.548096e-01;0;0;3.723443e-01;4.940303e+02;1.242811e+03;2.082487e+03;3.808648e+02;9.833767e+02;2.040100e+02;0;0;0;0
541;5.420000;3.247547e-01;3.247547e-01;0;0;3.723443e-01;4.737302e+02;1.227547e+03;2.027646e+03;2.750292e+02;8.538329e+02;9.794869e+01;0;0;0;0
542;5.430000;4.385845e-01;4.385845e-01;0;0;3.723443e-01;9.435823e+02;1.833473e+03;2.479651e+03;2.179333e+02;8.074479e+02;2.876264e+02;0;0;0;0
543;5.440000;5.697407e-01;5.697407e-01;0;0;3.723443e-01;9.224284e+02;2.038766e+03;2.930235e+03;1.464574e+02;6.160644e+02;4.260608e+02;0;0;0;0
544;5.450000;6.168393e-01;5.504685e-01;0;0;3.723443e-01;7.717549e+02;1.636498e+03;2.275356e+03;8.030503e+01;3.609570e+02;4.137897e+02;0;0;0;0
545;5.460000;6.137958e-01;5.474250e-01;0;0;3.723443e-01;2.264639e+02;1.098541e+03;2.276213e+03;3.701949e+02;2.213257e+02;1.855396e+02;0;0;0;0
546;5.470000;6.485042e-01;5.821334e-01;0;0;3.723443e-01;2.046086e+02;9.689675e+02;1.805841e+03;6.737259e+02;4.618092e+02;1.712037e+02;0;0;0;0
547;5.480000;7.302343e-01;7.302343e-01;0;0;3.723443e-01;8.552905e+02;1.864476e+03;3.139174e+03;8.140627e+02;6.715598e+02;2.038008e+02;0;0;0;0
548;5.490000;8.248815e-01;8.248815e-01;0;0;3.723443e-01;1.485619e+03;2.350844e+03;3.325722e+03;6.827485e+02;7.972054e+02;9.370981e+02;0;0;0;0
549;5.500000;8.756487e-01;8.756487e-01;0;0;3.723443e-01;2.100895e+03;2.823334e+03;4000;5.380673e+02;6.582339e+02;1.174272e+03;0;0;0;0
550;5.510000;8.936043e-01;8.936043e-01;0;0;3.723443e-01;1.826768e+03;2.778080e+03;3.698132e+03;6.559457e+02;5.485583e+02;1.206887e+03;0;0;0;0
551;5.520000;8.925827e-01;8.925827e-01;0;0;3.723443e-01;1.481767e+03;2.646584e+03;3.399488e+03;7.012969e+02;4.490641e+02;5.396561e+02;0;0;0;0
552;5.530000;8.672715e-01;8.672715e-01;0;0;3.723443e-01;1.144981e+03;2.540528e+03;3.102395e+03;7.503901e+02;3.195694e+02;1.940159e+02;0;0;0;0
553;5.540000;8.251424e-01;8.251424e-01;0;0;3.723443e-01;1.157943e+03;2.541040e+03;3.101141e+03;7.235215e+02;3.255309e+02;1.696105e+02;0;0;0;0
554;5.550000;7.936557e-01;7.936557e-01;0;0;3.723443e-01;1.147354e+03;2.483834e+03;3.107489e+03;6.982751e+02;3.949393e+02;1.138045e+02;0;0;0;0
555;5.560000;8.043688e-01;8.043688e-01;0;0;3.723443e-01;8.518873e+02;2.003465e+03;2.867727e+03;7.982559e+02;5.238997e+02;1.990005e+02;0;0;0;0
556;5.570000;8.129392e-01;8.129392e-01;0;0;3.723443e-01;9.155594e+02;1.912222e+03;2.927583e+03;7.238269e+02;4.935379e+02;1.614214e+02;0;0;0;0
557;5.580000;7.939454e-01;7.939454e-01;0;0;3.723443e-01;1.014245e+03;1.891920e+03;2.989158e+03;5.960152e+02;3.216615e+02;1.437615e+02;0;0;0;0
558;5.590000;7.747944e-01;7.747944e-01;0;0;3.723443e-01;1.371172e+03;2.269185e+03;3.290200e+03;3.729328e+02;1.702879e+02;2.233909e+01;0;0;0;0
559;5.600000;7.831114e-01;7.831114e-01;0;0;3.723443e-01;1.372856e+03;2.260118e+03;3.297659e+03;3.241671e+02;1.495431e+02;2.855221e+01;0;0;0;0
560;5.610000;8.119739e-01;8.119739e-01;0;0;3.723443e-01;1.370163e+03;2.255633e+03;3.304249e+03;3.178190e+02;1.605103e+02;3.097300e+01;0;0;0;0
561;5.620000;8.080124e-01;8.080124e-01;0;0;3.723443e-01;1.378703e+03;2.255072e+03;3.325176e+03;3.209750e+02;1.793625e+02;2.438236e+01;0;0;0;0
562;5.630000;7.660506e-01;7.660506e-01;0;0;3.723443e-01;1.034209e+03;1.958579e+03;2.975052e+03;4.888689e+02;2.339782e+02;8.085568e+01;0;0;0;0
563;5.640000;6.680459e-01;6.680459e-01;0;0;3.723443e-01;6.834438e+02;1.647627e+03;2.606274e+03;6.428558e+02;2.830348e+02;1.422155e+02;0;0;0;0
564;5.650000;5.528424e-01;5.041953e-01;0;0;3.723443e-01;6.810408e+02;1.668345e+03;2.620919e+03;6.730129e+02;2.592112e+02;1.715824e+02;0;0;0;0
565;5.660000;4.677778e-01;4.191307e-01;0;0;3.723443e-01;1.013141e+03;1.984687e+03;2.968415e+03;5.322836e+02;1.934247e+02;2.147731e+02;0;0;0;0
566;5.670000;3.884073e-01;4.622738e-01;0;0;3.723443e-01;9.039732e+02;1.541952e+03;2.227990e+03;2.754093e+02;8.869055e+01;1.452973e+02;0;0;0;0
567;5.680000;3.356222e-01;4.581358e-01;0;0;3.723443e-01;4.424803e+02;7.703044e+02;1.094898e+03;1.353167e+02;4.375903e+01;1.091042e+02;0;0;0;0
568;5.690000;2.757365e-01;3.982501e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;2.804424e-01;2.804424e-01;0;0;3.723443e-01;2.605093e+02;0;5.651647e+02;1.386054e+02;2.860854e+02;6.727373e+01;0;0;0;0
570;5.710000;3.184965e-01;3.184965e-01;0;0;3.723443e-01;5.184103e+02;0;1.129416e+03;2.765646e+02;5.825016e+02;1.347158e+02;0;0;0;0
571;5.720000;3.690521e-01;3.690521e-01;0;0;3.723443e-01;7.863089e+02;0;1.699340e+03;4.059796e+02;8.414644e+02;2.030014e+02;0;0;0;0
572;5.730000;3.947604e-01;3.947604e-01;0;0;3.723443e-01;5.257995e+02;0;1.134176e+03;2.673742e+02;5.553788e+02;1.357276e+02;0;0;0;0
573;5.740000;4.148557e-01;4.148557e-01;0;0;3.723443e-01;5.051279e+02;8.829771e+02;5.699242e+02;4.976798e+02;3.467812e+02;5.693382e+02;0;0;0;0
574;5.750000;4.111764e-01;4.111764e-01;0;0;3.723443e-01;3.506707e+02;1.187573e+03;7.588771e+02;7.456943e+02;3.941453e+02;7.303965e+02;0;0;0;0
575;5.760000;5.104582e-01;5.104582e-01;0;0;3.723443e-01;6.714800e+02;1.971602e+03;1.726052e+03;1.007425e+03;6.294000e+02;7.735613e+02;0;0;0;0
576;5.770000;6.275902e-01;6.275902e-01;0;0;3.723443e-01;7.713786e+02;1.917272e+03;2.717110e+03;9.031395e+02;7.510900e+02;2.927704e+02;0;0;0;0
577;5.780000;7.770603e-01;7.770603e-01;0;0;3.723443e-01;1.360157e+03;2.613127e+03;3.291566e+03;8.191445e+02;5.094631e+02;6.735617e+02;0;0;0;0
578;5.790000;8.233730e-01;8.233730e-01;0;0;3.723443e-01;1.379817e+03;2.677016e+03;3.318539e+03;8.482518e+02;5.228823e+02;6.791996e+02;0;0;0;0
579;5.800000;8.123074e-01;8.123074e-01;0;0;3.723443e-01;1.387488e+03;2.695246e+03;3.322781e+03;8.986177e+02;6.179101e+02;7.217629e+02;0;0;0;0
580;5.810000;7.556581e-01;7.556581e-01;0;0;3.723443e-01;1.048666e+03;2.554106e+03;2.998506e+03;9.247131e+02;7.514639e+02;1.558947e+02;0;0;0;0
581;5.820000;6.728542e-01;6.728542e-01;0;0;3.723443e-01;1.087014e+03;2.590239e+03;3.010060e+03;9.553172e+02;7.283152e+02;1.726840e+02;0;0;0;0
582;5.830000;6.180689e-01;6.180689e-01;0;0;3.723443e-01;8.594429e+02;2.101341e+03;3.020280e+03;9.907563e+02;7.409826e+02;2.283804e+02;0;0;0;0
583;5.840000;6.463544e-01;6.463544e-01;0;0;3.723443e-01;9.818365e+02;2.195562e+03;2.988643e+03;9.667180e+02;5.882122e+02;3.812047e+02;0;0;0;0
584;5.850000;6.972584e-01;6.972584e-01;0;0;3.723443e-01;1.319452e+03;2.644844e+03;1.982941e+03;7.008667e+02;5.663544e+02;6.210219e+02;0;0;0;0
585;5.860000;6.336516e-01;6.336516e-01;0;0;3.723443e-01;1.990258e+03;3.424131e+03;2.310755e+03;3.608097e+02;5.239847e+02;7.353931e+02;0;0;0;0
586;5.870000;4.790100e-01;4.790100e-01;0;0;3.723443e-01;1.971440e+03;3.263463e+03;2.584527e+03;3.402901e+02;4.898221e+02;8.312154e+02;0;0;0;0
587;5.880000;3.369691e-01;3.369691e-01;0;0;3.723443e-01;2.105405e+03;1.930130e+03;2.803100e+03;3.604853e+02;6.936658e+02;8.796474e+02;0;0;0;0
588;5.890000;3.344345e-01;3.344345e-01;0;0;3.723443e-01;1.529161e+03;1.401283e+03;2.351098e+03;7.480759e+02;7.918279e+02;7.052365e+02;0;0;0;0
589;5.900000;4.120549e-01;4.120549e-01;0;0;3.723443e-01;1.966015e+03;6.084180e+02;1.333135e+03;5.550886e+02;1.232966e+03;8.033616e+02;0;0;0;0
590;5.910000;5.611919e-01;5.611919e-01;0;0;3.723443e-01;1.233766e+03;9.409812e+02;2.016709e+03;8.456290e+02;1.116797e+03;4.524135e+02;0;0;0;0
591;5.920000;6.784530e-01;6.784530e-01;0;0;3.723443e-01;1.846189e+03;1.285074e+03;2.468711e+03;8.651257e+02;7.976284e+02;1.480008e+03;0;0;0;0
592;5.930000;7.577373e-01;7.577373e-01;0;0;3.723443e-01;1.591448e+03;2.237112e+03;3.568814e+03;1.245593e+03;4.113872e+02;1.529574e+03;0;0;0;0
593;5.940000;7.881002e-01;7.881002e-01;0;0;3.723443e-01;2.200298e+03;2.844638e+03;4000;1.240507e+03;1.750210e+02;2.102790e+03;0;0;0;0
594;5.950000;8.117586e-01;8.117586e-01;0;0;3.723443e-01;1.703702e+03;2.812695e+03;3.591114e+03;1.200802e+03;5.110723e+02;1.084142e+03;0;0;0;0
595;5.960000;8.301793e-01;8.301793e-01;0;0;3.723443e-01;1.950473e+03;2.778260e+03;3.591114e+03;1.171544e+03;5.225833e+02;3.146070e+03;0;0;0;0
596;5.970000;8.138912e-01;8.138912e-01;0;0;3.723443e-01;1.974209e+03;2.760836e+03;3.591114e+03;1.289398e+03;5.244775e+02;3.209490e+03;0;0;0;0
597;5.980000;7.775320e-01;7.775320e-01;0;0;3.723443e-01;2.284329e+03;2.829122e+03;4000;1.244778e+03;2.435387e+02;3.461236e+03;0;0;0;0
598;5.990000;7.616145e-01;7.616145e-01;0;0;3.723443e-01;2.099694e+03;2.853469e+03;4000;1.370935e+03;2.175407e+02;1.484425e+03;0;0;0;0
599;6.000000;7.750015e-01;7.750015e-01;0;0;3.723443e-01;1.713970e+03;2.864582e+03;4000;1.188598e+03;1.842453e+02;1.369464e+03;0;0;0;0
600;6.010000;8.079903e-01;8.079903e-01;0;0;3.723443e-01;1.475364e+03;2.593235e+03;3.800114e+03;1.184608e+03;2.181725e+02;1.262233e+03;0;0;0;0
601;6.020000;8.231780e-01;8.231780e-01;0;0;3.723443e-01;7.641414e+02;1.651285e+03;2.466780e+03;6.252568e+02;1.664420e+02;7.365112e+02;0;0;0;0
602;6.030000;8.148940e-01;8.148940e-01;0;0;3.723443e-01;3.991311e+02;7.175073e+02;1.133447e+03;3.284988e+02;1.428669e+02;2.119437e+02;0;0;0;0
603;6.040000;7.390707e-01;7.390707e-01;0;0;3.723443e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;6.403000e-01;6.403000e-01;0;0;3.723443e-01;3.469644e+02;6.496935e+02;0;1.932702e+02;1.294669e+02;3.051587e+02;0;0;0;0
605;6.060000;6.028533e-01;6.028533e-01;0;0;3.723443e-01;7.061224e+02;1.296910e+03;0;3.754512e+02;2.396619e+02;6.428987e+02;0;0;0;0
606;6.070000;6.672623e-01;6.672623e-01;0;0;3.723443e-01;1.081272e+03;1.932984e+03;0;5.437959e+02;3.575328e+02;9.813452e+02;0;0;0;0
607;6.080000;7.771955e-01;7.771955e-01;0;0;3.723443e-01;1.154103e+03;1.879419e+03;9.968177e+02;5.464516e+02;4.732002e+02;7.656695e+02;0;0;0;0
608;6.090000;8.447215e-01;8.447215e-01;0;0;3.723443e-01;1.248999e+03;1.853943e+03;2.004706e+03;4.861716e+02;6.392325e+02;4.722727e+02;0;0;0;0
609;6.100000;8.769351e-01;8.769351e-01;0;0;3.723443e-01;1.352027e+03;1.915961e+03;3.036141e+03;3.773927e+02;8.367017e+02;1.534887e+02;0;0;0;0
610;6.110000;8.865693e-01;8.865693e-01;0;0;3.723443e-01;1.420944e+03;2.020375e+03;3.083084e+03;2.771348e+02;9.172596e+02;6.752360e+01;0;0;0;0
611;6.120000;8.887922e-01;8.887922e-01;0;0;3.723443e-01;1.443011e+03;2.102462e+03;3.127107e+03;1.966394e+02;8.726498e+02;4.008032e+01;0;0;0;0
612;6.130000;8.914964e-01;8.914964e-01;0;0;3.723443e-01;1.406939e+03;2.067013e+03;3.141470e+03;2.189280e+02;7.445877e+02;4.662660e+01;0;0;0;0
613;6.140000;8.799663e-01;8.799663e-01;0;0;3.723443e-01;1.345590e+03;2.036864e+03;3.145877e+03;2.068580e+02;5.666599e+02;7.134616e+01;0;0;0;0
614;6.150000;8.518015e-01;8.518015e-01;0;0;3.723443e-01;1.285866e+03;2.007538e+03;3.141980e+03;2.472684e+02;4.468956e+02;9.043441e+01;0;0;0;0
615;6.160000;8.453503e-01;8.453503e-01;0;0;3.723443e-01;1.244621e+03;2.015535e+03;3.142111e+03;2.658150e+02;3.603154e+02;8.578275e+01;0;0;0;0
616;6.170000;8.496487e-01;8.496487e-01;0;0;3.723443e-01;1.211622e+03;2.015952e+03;3.139727e+03;2.728861e+02;3.094364e+02;9.667370e+01;0;0;0;0
617;6.180000;8.647298e-01;8.647298e-01;0;0;3.723443e-01;8.506543e+02;1.720560e+03;2.752835e+03;5.033674e+02;3.017709e+02;1.247519e+02;0;0;0;0
618;6.190000;8.694069e-01;8.694069e-01;0;0;3.723443e-01;5.375742e+02;1.429628e+03;2.381280e+03;6.747070e+02;3.343536e+02;1.474316e+02;0;0;0;0
619;6.200000;8.742132e-01;8.742132e-01;0;0;3.723443e-01;1.432112e+02;7.588177e+02;1.335498e+03;5.840380e+02;2.374683e+02;1.083033e+02;0;0;0;0
620;6.210000;8.733289e-01;8.733289e-01;0;0;3.723443e-01;1.421115e+03;3.797083e+02;9.688362e+02;4.790367e+02;3.398750e+02;2.924813e+02;0;0;0;0
621;6.220000;8.230407e-01;8.230407e-01;0;0;3.723443e-01;1.333333e+03;0;2.944615e+02;2.072960e+02;2.065945e+02;2.482445e+02;0;0;0;0
622;6.230000;7.806718e-01;7.806718e-01;0;0;3.723443e-01;1.866433e+03;7.811202e+02;1.345300e+03;4.418657e+02;4.278538e+02;2.836155e+02;0;0;0;0
623;6.240000;6.142554e-01;6.142554e-01;0;0;3.723443e-01;1.019637e+03;1.566122e+03;2.140596e+03;4.476740e+02;3.817634e+02;1.755101e+02;0;0;0;0
624;6.250000;4.914980e-01;4.497550e-01;0;0;3.723443e-01;1.536409e+03;2.362339e+03;3.270177e+03;6.161789e+02;5.185683e+02;4.721921e+02;0;0;0;0
625;6.260000;3.641821e-01;3.224392e-01;0;0;3.723443e-01;1.507238e+03;2.391147e+03;3.368103e+03;5.482689e+02;4.068100e+02;5.251796e+02;0;0;0;0
626;6.270000;4.198699e-01;3.781270e-01;0;0;3.723443e-01;1.528232e+03;2.433458e+03;3.347864e+03;5.313730e+02;4.355454e+02;8.550608e+02;0;0;0;0
627;6.280000;5.407028e-01;5.407028e-01;0;0;3.723443e-01;1.517375e+03;2.479228e+03;3.396061e+03;5.782156e+02;4.824666e+02;8.229465e+02;0;0;0;0
628;6.290000;6.954487e-01;6.954487e-01;0;0;3.723443e-01;1.540493e+03;2.523791e+03;3.468218e+03;6.428209e+02;5.361516e+02;9.914731e+02;0;0;0;0
629;6.300000;8.195565e-01;8.195565e-01;0;0;3.723443e-01;1.568246e+03;2.539445e+03;3.533105e+03;6.599344e+02;5.101304e+02;6.609631e+02;0;0;0;0
630;6.310000;8.813521e-01;8.813521e-01;0;0;3.723443e-01;1.586290e+03;2.541655e+03;3.500771e+03;7.118226e+02;4.126470e+02;4.073481e+02;0;0;0;0
631;6.320000;8.999432e-01;8.999432e-01;0;0;3.723443e-01;1.059244e+03;1.687163e+03;2.279850e+03;4.805576e+02;2.494612e+02;1.504628e+02;0;0;0;0
632;6.330000;9.015095e-01;9.015095e-01;0;0;3.723443e-01;1.069892e+03;1.674641e+03;2.294000e+03;5.036853e+02;2.442636e+02;1.299548e+01;0;0;0;0
633;6.340000;8.952852e-01;8.952852e-01;0;0;3.723443e-01;7.720200e+02;1.376010e+03;1.997553e+03;5.493878e+02;4.067307e+02;1.888729e+02;0;0;0;0
634;6.350000;9.042197e-01;9.042197e-01;0;0;3.723443e-01;1.325578e+03;2.208644e+03;3.125891e+03;7.703141e+02;5.824109e+02;2.247653e+02;0;0;0;0
635;6.360000;9.078820e-01;9.078820e-01;0;0;3.723443e-01;1.267635e+03;2.182212e+03;3.110591e+03;8.628019e+02;5.618419e+02;2.699473e+02;0;0;0;0
636;6.370000;8.992962e-01;8.992962e-01;0;0;3.723443e-01;1.041548e+03;1.636646e+03;2.261593e+03;5.498638e+02;3.131320e+02;8.311716e+01;0;0;0;0
637;6.380000;8.561761e-01;8.561761e-01;0;0;3.723443e-01;1.028492e+03;1.648134e+03;2.322216e+03;5.693660e+02;3.152625e+02;1.720325e+02;0;0;0;0
638;6.390000;7.765927e-01;7.765927e-01;0;0;3.723443e-01;5.405018e+02;8.441214e+02;1.188961e+03;2.404285e+02;1.778107e+02;1.248078e+02;0;0;0;0
639;6.400000;7.489740e-01;6.669073e-01;0;0;3.723443e-01;1.080802e+03;1.678080e+03;2.320490e+03;5.076278e+02;4.217090e+02;2.127594e+02;0;0;0;0
640;6.410000;7.500222e-01;6.679556e-01;0;0;3.723443e-01;7.647490e+02;1.425878e+03;2.101202e+03;6.542530e+02;4.517555e+02;1.678316e+02;0;0;0;0
641;6.420000;8.325579e-01;7.504912e-01;0;0;3.723443e-01;8.728960e+02;1.857355e+03;2.841433e+03;9.863010e+02;7.765633e+02;4.908209e+02;0;0;0;0
642;6.430000;8.801123e-01;8.801123e-01;0;0;3.723443e-01;3.325956e+02;1.023396e+03;1.709905e+03;7.191016e+02;5.326650e+02;4.028694e+02;0;0;0;0
643;6.440000;9.161592e-01;9.161592e-01;0;0;3.723443e-01;6.995580e+02;1.387060e+03;2.073564e+03;6.366651e+02;5.383568e+02;5.528438e+02;0;0;0;0
644;6.450000;8.585078e-01;8.585078e-01;0;0;3.723443e-01;5.914109e+02;9.555831e+02;1.333333e+03;3.046172e+02;2.135490e+02;2.298545e+02;0;0;0;0
645;6.460000;6.553821e-01;6.329942e-01;0;0;3.723443e-01;5.914109e+02;9.555831e+02;1.333333e+03;3.046172e+02;2.135490e+02;2.298545e+02;0;0;0;0
