frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;8.217776e-01;8.217776e-01;1.508296e-02;0;9.201177e-02;5.273839e+02;1.727467e+03;2.643453e+03;4.064801e+01;2.301876e+02;5.341744e+02;0;0;0;0
485;4.860000;8.083233e-01;8.083233e-01;1.508296e-02;0;9.201177e-02;9.583665e+02;2.016515e+03;2.962516e+03;1.084584e+02;2.930227e+02;4.084550e+02;0;0;0;0
486;4.870000;7.166478e-01;7.166478e-01;1.508296e-02;0;9.201177e-02;1.641233e+03;2.640832e+03;2.081695e+03;2.358101e+02;2.731282e+02;2.673995e+02;0;0;0;0
487;4.880000;6.703944e-01;6.703944e-01;1.508296e-02;0;9.201177e-02;2.646391e+03;2.073994e+03;1.615172e+03;2.613247e+02;2.009060e+02;2.467428e+02;0;0;0;0
488;4.890000;6.489389e-01;6.489389e-01;1.508296e-02;0;9.201177e-02;2.030021e+03;1.196049e+03;4.058035e+02;1.751482e+02;7.058352e+01;2.001158e+02;0;0;0;0
489;4.900000;7.146526e-01;7.146526e-01;1.508296e-02;0;9.201177e-02;1.173886e+03;0;4.058035e+02;3.349264e+01;1.000161e+01;1.613431e+02;0;0;0;0
490;4.910000;7.358709e-01;7.358709e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;7.720101e-01;7.720101e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;7.830836e-01;7.830836e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;7.529666e-01;7.529666e-01;1.508296e-02;0;9.201177e-02;1.141039e+03;0;8.295748e+02;6.674323e+01;1.444568e+02;1.168070e+02;0;0;0;0
494;4.950000;6.653156e-01;6.653156e-01;1.508296e-02;0;9.201177e-02;1.141039e+03;0;8.295748e+02;6.674323e+01;1.444568e+02;1.168070e+02;0;0;0;0
495;4.960000;6.195561e-01;5.192507e-01;1.508296e-02;0;9.201177e-02;1.141039e+03;0;8.295748e+02;6.674323e+01;1.444568e+02;1.168070e+02;0;0;0;0
496;4.970000;6.140689e-01;5.137635e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;7.313464e-01;6.310410e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;8.401623e-01;8.401623e-01;1.508296e-02;0;9.201177e-02;1.940244e+02;5.722770e+02;8.386379e+02;1.142723e+02;1.107407e+02;1.732764e+02;0;0;0;0
499;5.000000;9.498429e-01;9.498429e-01;1.508296e-02;0;9.201177e-02;2.895378e+02;1.060895e+03;1.524353e+03;2.675724e+02;2.727769e+02;4.034331e+02;0;0;0;0
500;5.010000;9.776907e-01;9.776907e-01;1.508296e-02;0;9.201177e-02;4.029738e+02;1.576093e+03;2.182685e+03;3.825581e+02;4.735285e+02;6.920972e+02;0;0;0;0
501;5.020000;9.786837e-01;9.786837e-01;1.508296e-02;0;9.201177e-02;3.226699e+02;1.518023e+03;1.993610e+03;3.855279e+02;5.713433e+02;7.871917e+02;0;0;0;0
502;5.030000;9.790840e-01;9.790840e-01;1.508296e-02;0;9.201177e-02;3.384483e+02;1.538703e+03;1.954355e+03;3.453334e+02;6.354139e+02;7.952846e+02;0;0;0;0
503;5.040000;9.788085e-01;9.788085e-01;1.508296e-02;0;9.201177e-02;3.320139e+02;1.522851e+03;1.941245e+03;3.451912e+02;6.744695e+02;7.055762e+02;0;0;0;0
504;5.050000;9.759355e-01;9.759355e-01;1.508296e-02;0;9.201177e-02;3.340572e+02;1.540255e+03;1.903696e+03;2.896491e+02;8.754771e+02;6.130999e+02;0;0;0;0
505;5.060000;9.651971e-01;9.651971e-01;1.508296e-02;0;9.201177e-02;3.565420e+02;1.651703e+03;2.590568e+03;2.063131e+02;7.626780e+02;4.306388e+02;0;0;0;0
506;5.070000;9.447066e-01;9.447066e-01;1.508296e-02;0;9.201177e-02;3.761175e+02;1.772151e+03;3.278680e+03;1.474924e+02;6.218694e+02;3.177207e+02;0;0;0;0
507;5.080000;9.318901e-01;9.318901e-01;1.508296e-02;0;9.201177e-02;8.877807e+02;2.220780e+03;4000;1.507003e+02;4.296278e+02;2.041530e+02;0;0;0;0
508;5.090000;9.322820e-01;9.322820e-01;1.508296e-02;0;9.201177e-02;1.391322e+03;2.597283e+03;4000;2.119918e+02;5.112767e+02;2.096147e+02;0;0;0;0
509;5.100000;9.441249e-01;9.441249e-01;1.508296e-02;0;9.201177e-02;1.900857e+03;2.984664e+03;4000;2.345883e+02;6.077356e+02;1.744153e+02;0;0;0;0
510;5.110000;9.515104e-01;9.515104e-01;1.508296e-02;0;9.201177e-02;1.273430e+03;2.004425e+03;2.666667e+03;1.696804e+02;3.904142e+02;1.120885e+02;0;0;0;0
511;5.120000;9.503588e-01;9.503588e-01;1.508296e-02;0;9.201177e-02;6.361125e+02;1.007175e+03;1.333333e+03;7.861936e+01;1.954574e+02;5.083832e+01;0;0;0;0
512;5.130000;9.332687e-01;9.332687e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;8.988894e-01;8.988894e-01;1.508296e-02;0;9.201177e-02;2.812682e+02;0;6.339477e+02;1.747145e+01;1.182031e+02;2.607057e+01;0;0;0;0
514;5.150000;8.460067e-01;8.460067e-01;1.508296e-02;0;9.201177e-02;5.657244e+02;0;1.267464e+03;2.572816e+01;2.408144e+02;4.418394e+01;0;0;0;0
515;5.160000;7.925751e-01;7.925751e-01;1.508296e-02;0;9.201177e-02;8.541121e+02;0;1.901879e+03;2.820254e+01;3.627077e+02;4.679201e+01;0;0;0;0
516;5.170000;7.665575e-01;7.665575e-01;1.508296e-02;0;9.201177e-02;8.623604e+02;0;1.892392e+03;2.250095e+01;3.686134e+02;3.371576e+01;0;0;0;0
517;5.180000;7.654641e-01;7.654641e-01;1.508296e-02;0;9.201177e-02;8.700586e+02;0;1.883814e+03;2.155178e+01;3.710965e+02;4.087513e+01;0;0;0;0
518;5.190000;7.745673e-01;7.745673e-01;1.508296e-02;0;9.201177e-02;8.707066e+02;0;1.857896e+03;3.793702e+01;3.559064e+02;8.411817e+01;0;0;0;0
519;5.200000;7.615724e-01;7.615724e-01;1.508296e-02;0;9.201177e-02;8.648945e+02;0;1.832264e+03;4.342269e+01;3.222378e+02;1.156223e+02;0;0;0;0
520;5.210000;7.483862e-01;7.483862e-01;1.508296e-02;0;9.201177e-02;5.727401e+02;0;1.207326e+03;3.611515e+01;1.971435e+02;9.034953e+01;0;0;0;0
521;5.220000;7.406266e-01;7.406266e-01;1.508296e-02;0;9.201177e-02;2.837044e+02;0;5.988291e+02;1.725554e+01;9.044025e+01;4.449842e+01;0;0;0;0
522;5.230000;7.503750e-01;7.503750e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;7.743655e-01;7.743655e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;8.009955e-01;8.009955e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;8.070595e-01;8.070595e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;7.842762e-01;7.842762e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;7.388430e-01;7.388430e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;6.729925e-01;6.729925e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;6.093776e-01;6.093776e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;5.829245e-01;5.829245e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;5.815400e-01;5.815400e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;5.722615e-01;5.722615e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;5.837418e-01;5.837418e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;6.244491e-01;6.244491e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;6.750756e-01;6.750756e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;6.720469e-01;6.720469e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;6.556740e-01;6.556740e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;6.502466e-01;6.502466e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;6.529536e-01;6.529536e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;6.477067e-01;6.477067e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;6.136687e-01;6.136687e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;6.079106e-01;6.079106e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;6.519468e-01;6.519468e-01;1.508296e-02;0;9.201177e-02;5.549540e+02;7.639016e+02;1.086428e+03;5.096336e+01;1.166743e+02;9.439146e+01;0;0;0;0
544;5.450000;6.982648e-01;6.982648e-01;1.508296e-02;0;9.201177e-02;7.132073e+02;1.293612e+03;1.820187e+03;7.044040e+01;2.141429e+02;2.341163e+02;0;0;0;0
545;5.460000;7.005996e-01;7.005996e-01;1.508296e-02;0;9.201177e-02;8.559463e+02;2.363481e+03;3.153520e+03;1.171128e+02;3.281547e+02;4.248159e+02;0;0;0;0
546;5.470000;6.454706e-01;6.454706e-01;1.508296e-02;0;9.201177e-02;1.003609e+03;2.655723e+03;3.400425e+03;1.722515e+02;3.300586e+02;5.187986e+02;0;0;0;0
547;5.480000;5.545408e-01;5.545408e-01;1.508296e-02;0;9.201177e-02;1.527632e+03;3.174582e+03;4000;2.425555e+02;3.451352e+02;5.758655e+02;0;0;0;0
548;5.490000;5.218396e-01;5.218396e-01;1.508296e-02;0;9.201177e-02;1.541549e+03;2.762570e+03;3.712176e+03;2.273455e+02;3.264807e+02;5.063656e+02;0;0;0;0
549;5.500000;4.796740e-01;4.796740e-01;1.508296e-02;0;9.201177e-02;1.056447e+03;2.798390e+03;3.712176e+03;2.609916e+02;3.497463e+02;6.145192e+02;0;0;0;0
550;5.510000;4.767498e-01;4.767498e-01;1.508296e-02;0;9.201177e-02;5.167798e+02;2.112259e+03;3.065919e+03;4.250435e+02;4.439911e+02;4.700704e+02;0;0;0;0
551;5.520000;4.293049e-01;4.293049e-01;1.508296e-02;0;9.201177e-02;5.083292e+02;1.905968e+03;2.786762e+03;6.894938e+02;6.057015e+02;4.686765e+02;0;0;0;0
552;5.530000;3.907436e-01;3.907436e-01;1.508296e-02;0;9.201177e-02;4.292840e+02;1.263402e+03;2.238505e+03;8.197639e+02;6.698581e+02;2.637303e+02;0;0;0;0
553;5.540000;3.941736e-01;4.261401e-01;1.508296e-02;0;9.201177e-02;4.161936e+02;1.299923e+03;2.238162e+03;8.000231e+02;6.571775e+02;2.179790e+02;0;0;0;0
554;5.550000;4.069870e-01;4.389534e-01;1.508296e-02;0;9.201177e-02;3.989092e+02;1.232243e+03;2.143445e+03;7.140778e+02;5.799985e+02;1.895130e+02;0;0;0;0
555;5.560000;4.234693e-01;4.554358e-01;1.508296e-02;0;9.201177e-02;3.664814e+02;1.158146e+03;2.045619e+03;7.834334e+02;5.489637e+02;1.822806e+02;0;0;0;0
556;5.570000;4.548416e-01;4.548416e-01;1.508296e-02;0;9.201177e-02;9.241658e+02;1.769422e+03;2.692218e+03;5.625875e+02;4.105464e+02;3.709706e+02;0;0;0;0
557;5.580000;5.527942e-01;5.527942e-01;1.508296e-02;0;9.201177e-02;7.932442e+02;1.385536e+03;2.020583e+03;3.526200e+02;2.306578e+02;2.796306e+02;0;0;0;0
558;5.590000;6.507692e-01;6.507692e-01;1.508296e-02;0;9.201177e-02;6.872028e+02;1.010235e+03;1.333333e+03;1.324612e+01;5.569212e+01;1.952814e+02;0;0;0;0
559;5.600000;7.183385e-01;7.183385e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;7.209794e-01;7.209794e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;7.424801e-01;7.424801e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;7.519438e-01;7.519438e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;7.284809e-01;7.284809e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;7.035451e-01;7.035451e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;7.257226e-01;7.257226e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
566;5.670000;7.758331e-01;7.758331e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;8.050413e-01;8.050413e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;7.732387e-01;7.732387e-01;1.508296e-02;0;9.201177e-02;1.530037e+02;5.868203e+02;1.001369e+03;2.579009e+02;1.878260e+02;5.870041e+01;0;0;0;0
569;5.700000;6.961477e-01;6.961477e-01;1.508296e-02;0;9.201177e-02;3.268850e+02;1.169840e+03;1.993125e+03;5.562045e+02;3.272405e+02;1.360749e+02;0;0;0;0
570;5.710000;6.556924e-01;6.556924e-01;1.508296e-02;0;9.201177e-02;4.750275e+02;1.737693e+03;2.987632e+03;8.020546e+02;5.258124e+02;2.111257e+02;0;0;0;0
571;5.720000;6.651760e-01;6.651760e-01;1.508296e-02;0;9.201177e-02;4.643036e+02;1.634606e+03;2.571151e+03;7.906623e+02;8.021072e+02;3.653982e+02;0;0;0;0
572;5.730000;7.110721e-01;7.110721e-01;1.508296e-02;0;9.201177e-02;4.342310e+02;1.566993e+03;2.140525e+03;7.486976e+02;1.274529e+03;4.735647e+02;0;0;0;0
573;5.740000;7.034907e-01;7.034907e-01;1.508296e-02;0;9.201177e-02;4.292204e+02;1.536072e+03;1.701961e+03;7.665091e+02;1.736680e+03;5.851806e+02;0;0;0;0
574;5.750000;6.851700e-01;6.851700e-01;1.508296e-02;0;9.201177e-02;4.257403e+02;1.578452e+03;2.094222e+03;7.586662e+02;1.421359e+03;4.398993e+02;0;0;0;0
575;5.760000;6.927331e-01;6.927331e-01;1.508296e-02;0;9.201177e-02;4.268296e+02;1.589924e+03;2.485031e+03;7.533124e+02;9.222336e+02;3.106422e+02;0;0;0;0
576;5.770000;7.216089e-01;7.216089e-01;1.508296e-02;0;9.201177e-02;4.326683e+02;1.585255e+03;1.929087e+03;7.542759e+02;3.820128e+02;1.097052e+03;0;0;0;0
577;5.780000;7.010248e-01;7.010248e-01;1.508296e-02;0;9.201177e-02;4.550796e+02;1.594082e+03;9.519385e+02;8.176507e+02;3.836183e+02;1.747865e+03;0;0;0;0
578;5.790000;6.131656e-01;6.131656e-01;1.508296e-02;0;9.201177e-02;4.725126e+02;1.598621e+03;0;8.763620e+02;4.231738e+02;2.451318e+03;0;0;0;0
579;5.800000;5.047193e-01;5.047193e-01;1.508296e-02;0;9.201177e-02;4.824086e+02;1.591923e+03;0;9.627163e+02;4.925260e+02;2.382320e+03;0;0;0;0
580;5.810000;4.418206e-01;4.418206e-01;1.508296e-02;0;9.201177e-02;3.211977e+02;1.056983e+03;0;6.606757e+02;3.421205e+02;1.663816e+03;0;0;0;0
581;5.820000;3.888603e-01;3.888603e-01;1.508296e-02;0;9.201177e-02;1.588665e+02;5.255637e+02;0;3.509794e+02;1.898542e+02;9.040795e+02;0;0;0;0
582;5.830000;3.629904e-01;3.629904e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;3.317007e-01;3.317007e-01;1.508296e-02;0;9.201177e-02;1.223359e+02;3.669497e+02;6.122297e+02;3.773005e+02;3.665704e+02;2.148135e+02;0;0;0;0
584;5.850000;3.329731e-01;3.329731e-01;1.508296e-02;0;9.201177e-02;2.478708e+02;7.952512e+02;1.256468e+03;6.184771e+02;5.862563e+02;4.924624e+02;0;0;0;0
585;5.860000;4.099041e-01;4.099041e-01;1.508296e-02;0;9.201177e-02;3.735274e+02;1.225037e+03;1.966546e+03;8.585833e+02;7.627930e+02;7.793862e+02;0;0;0;0
586;5.870000;5.021040e-01;5.021040e-01;1.508296e-02;0;9.201177e-02;3.730463e+02;1.273277e+03;2.052068e+03;7.165800e+02;5.638333e+02;8.341680e+02;0;0;0;0
587;5.880000;5.615866e-01;5.615866e-01;1.508296e-02;0;9.201177e-02;3.646483e+02;1.252248e+03;2.109971e+03;7.036998e+02;4.884808e+02;7.642711e+02;0;0;0;0
588;5.890000;5.816116e-01;5.816116e-01;1.508296e-02;0;9.201177e-02;3.354863e+02;1.218582e+03;2.141272e+03;7.424753e+02;4.474008e+02;6.572304e+02;0;0;0;0
589;5.900000;5.956785e-01;5.956785e-01;1.508296e-02;0;9.201177e-02;2.620212e+02;1.180469e+03;2.167041e+03;8.398555e+02;4.006139e+02;5.554246e+02;0;0;0;0
590;5.910000;6.527360e-01;6.527360e-01;1.508296e-02;0;9.201177e-02;1.885691e+02;1.153983e+03;2.205471e+03;9.399572e+02;3.684790e+02;5.150877e+02;0;0;0;0
591;5.920000;7.179870e-01;7.179870e-01;1.508296e-02;0;9.201177e-02;4.770921e+02;7.578638e+02;1.464092e+03;7.785537e+02;5.017227e+02;7.776063e+02;0;0;0;0
592;5.930000;7.790740e-01;7.790740e-01;1.508296e-02;0;9.201177e-02;8.213366e+02;1.166035e+03;7.405717e+02;5.774404e+02;4.750589e+02;8.574360e+02;0;0;0;0
593;5.940000;8.330531e-01;8.330531e-01;1.508296e-02;0;9.201177e-02;1.178198e+03;1.577971e+03;1.133766e+03;4.082910e+02;4.284159e+02;7.233632e+02;0;0;0;0
594;5.950000;8.360603e-01;8.360603e-01;1.508296e-02;0;9.201177e-02;1.208009e+03;2.375175e+03;2.283322e+03;4.582695e+02;2.193198e+02;3.004464e+02;0;0;0;0
595;5.960000;8.422567e-01;8.422567e-01;1.508296e-02;0;9.201177e-02;1.255494e+03;2.399094e+03;3.430153e+03;5.006428e+02;1.626604e+02;7.759905e+01;0;0;0;0
596;5.970000;8.491184e-01;8.491184e-01;1.508296e-02;0;9.201177e-02;1.314099e+03;2.434333e+03;3.481165e+03;4.907506e+02;1.464028e+02;1.125950e+02;0;0;0;0
597;5.980000;7.846590e-01;7.846590e-01;1.508296e-02;0;9.201177e-02;1.373027e+03;2.477158e+03;3.520456e+03;4.814000e+02;1.493530e+02;1.931158e+02;0;0;0;0
598;5.990000;7.249896e-01;7.249896e-01;1.508296e-02;0;9.201177e-02;1.424550e+03;2.526230e+03;3.599411e+03;4.760977e+02;2.041945e+02;3.711492e+02;0;0;0;0
599;6.000000;6.927051e-01;6.927051e-01;1.508296e-02;0;9.201177e-02;1.843446e+03;3.031604e+03;3.747966e+03;4.244106e+02;2.629781e+02;8.682896e+02;0;0;0;0
600;6.010000;7.405992e-01;7.405992e-01;1.508296e-02;0;9.201177e-02;1.881099e+03;3.088676e+03;3.892453e+03;4.664507e+02;3.065557e+02;8.816362e+02;0;0;0;0
601;6.020000;7.543023e-01;7.543023e-01;1.508296e-02;0;9.201177e-02;1.915393e+03;3.137880e+03;4000;5.420107e+02;3.385302e+02;7.623383e+02;0;0;0;0
602;6.030000;7.543881e-01;7.543881e-01;1.508296e-02;0;9.201177e-02;1.576716e+03;2.720351e+03;4000;7.275969e+02;3.777786e+02;2.800598e+02;0;0;0;0
603;6.040000;7.549049e-01;7.549049e-01;1.508296e-02;0;9.201177e-02;1.586230e+03;2.736469e+03;4000;7.672593e+02;3.818163e+02;2.334781e+02;0;0;0;0
604;6.050000;7.675130e-01;7.675130e-01;1.508296e-02;0;9.201177e-02;1.558706e+03;2.717170e+03;4000;7.289539e+02;3.940736e+02;2.051743e+02;0;0;0;0
605;6.060000;7.649392e-01;7.649392e-01;1.508296e-02;0;9.201177e-02;1.517137e+03;2.695002e+03;4000;6.376465e+02;3.598043e+02;1.508921e+02;0;0;0;0
606;6.070000;7.404310e-01;7.404310e-01;1.508296e-02;0;9.201177e-02;1.252019e+03;2.271271e+03;3.542404e+03;6.472236e+02;4.170443e+02;2.032409e+02;0;0;0;0
607;6.080000;7.115214e-01;7.115214e-01;1.508296e-02;0;9.201177e-02;1.237016e+03;1.383124e+03;2.463340e+03;5.871662e+02;5.356435e+02;3.915443e+02;0;0;0;0
608;6.090000;6.919821e-01;6.919821e-01;1.508296e-02;0;9.201177e-02;1.217303e+03;1.345589e+03;2.273179e+03;5.345484e+02;5.200212e+02;5.599202e+02;0;0;0;0
609;6.100000;6.943296e-01;6.943296e-01;1.508296e-02;0;9.201177e-02;1.432594e+03;1.693490e+03;2.543551e+03;4.274471e+02;4.486125e+02;6.504319e+02;0;0;0;0
610;6.110000;6.928343e-01;6.928343e-01;1.508296e-02;0;9.201177e-02;1.410458e+03;2.516124e+03;3.440131e+03;4.243625e+02;2.789365e+02;6.079511e+02;0;0;0;0
611;6.120000;7.280550e-01;7.280550e-01;1.508296e-02;0;9.201177e-02;1.388737e+03;2.476639e+03;3.447360e+03;4.279796e+02;2.641571e+02;6.336630e+02;0;0;0;0
612;6.130000;7.548973e-01;7.548973e-01;1.508296e-02;0;9.201177e-02;1.366849e+03;2.446242e+03;3.525416e+03;4.380881e+02;2.532077e+02;6.205132e+02;0;0;0;0
613;6.140000;7.779817e-01;7.779817e-01;1.508296e-02;0;9.201177e-02;1.338403e+03;1.623608e+03;2.635043e+03;4.548555e+02;4.543970e+02;8.398911e+02;0;0;0;0
614;6.150000;7.710752e-01;7.710752e-01;1.508296e-02;0;9.201177e-02;1.282199e+03;1.602890e+03;2.704757e+03;4.609123e+02;4.787183e+02;8.400342e+02;0;0;0;0
615;6.160000;7.658390e-01;7.658390e-01;1.508296e-02;0;9.201177e-02;1.239800e+03;1.582635e+03;2.687437e+03;4.615256e+02;5.079626e+02;8.833181e+02;0;0;0;0
616;6.170000;7.864625e-01;7.864625e-01;1.508296e-02;0;9.201177e-02;1.597670e+03;2.796695e+03;3.760294e+03;3.969126e+02;4.830196e+02;8.317734e+02;0;0;0;0
617;6.180000;7.874882e-01;7.874882e-01;1.508296e-02;0;9.201177e-02;1.627201e+03;2.800312e+03;3.753080e+03;4.371895e+02;4.632843e+02;8.857491e+02;0;0;0;0
618;6.190000;7.934533e-01;7.934533e-01;1.508296e-02;0;9.201177e-02;1.629300e+03;2.810252e+03;3.747744e+03;4.444306e+02;4.469683e+02;8.759841e+02;0;0;0;0
619;6.200000;7.760060e-01;7.760060e-01;1.508296e-02;0;9.201177e-02;1.243089e+03;2.378822e+03;3.624184e+03;5.200296e+02;2.857496e+02;7.820218e+02;0;0;0;0
620;6.210000;7.728448e-01;7.728448e-01;1.508296e-02;0;9.201177e-02;1.204321e+03;2.350540e+03;3.618992e+03;5.222825e+02;3.102270e+02;7.871940e+02;0;0;0;0
621;6.220000;7.727689e-01;7.727689e-01;1.508296e-02;0;9.201177e-02;1.553435e+03;2.759609e+03;3.750815e+03;4.668564e+02;5.016866e+02;8.653312e+02;0;0;0;0
622;6.230000;7.730138e-01;7.730138e-01;1.508296e-02;0;9.201177e-02;1.900479e+03;3.214953e+03;3.874375e+03;4.186028e+02;6.792047e+02;9.053864e+02;0;0;0;0
623;6.240000;7.589806e-01;7.589806e-01;1.508296e-02;0;9.201177e-02;1.882951e+03;3.179225e+03;3.869158e+03;3.673059e+02;7.089272e+02;8.257801e+02;0;0;0;0
624;6.250000;7.353604e-01;7.353604e-01;1.508296e-02;0;9.201177e-02;1.502071e+03;2.700369e+03;3.743513e+03;4.054181e+02;5.589257e+02;7.236088e+02;0;0;0;0
625;6.260000;7.393269e-01;7.393269e-01;1.508296e-02;0;9.201177e-02;1.122914e+03;2.176929e+03;3.618907e+03;4.201294e+02;4.247272e+02;5.782202e+02;0;0;0;0
626;6.270000;7.183101e-01;6.390488e-01;1.508296e-02;0;9.201177e-02;8.325115e+02;1.816863e+03;3.133521e+03;6.360994e+02;4.116621e+02;5.215517e+02;0;0;0;0
627;6.280000;7.017682e-01;6.225069e-01;1.508296e-02;0;9.201177e-02;8.340891e+02;1.828338e+03;3.109740e+03;6.355745e+02;4.177377e+02;4.654350e+02;0;0;0;0
628;6.290000;6.555326e-01;5.762714e-01;1.508296e-02;0;9.201177e-02;8.546763e+02;1.862384e+03;3.077865e+03;6.356177e+02;4.026602e+02;4.870526e+02;0;0;0;0
629;6.300000;6.068631e-01;6.068631e-01;1.508296e-02;0;9.201177e-02;8.835555e+02;1.885472e+03;3.111120e+03;5.585247e+02;4.028376e+02;4.490448e+02;0;0;0;0
630;6.310000;6.007908e-01;6.007908e-01;1.508296e-02;0;9.201177e-02;9.057239e+02;1.897745e+03;3.120208e+03;5.459793e+02;3.522515e+02;5.206399e+02;0;0;0;0
631;6.320000;5.802693e-01;5.802693e-01;1.508296e-02;0;9.201177e-02;9.177899e+02;1.909938e+03;3.153469e+03;5.534960e+02;3.210401e+02;5.595232e+02;0;0;0;0
632;6.330000;5.507023e-01;5.507023e-01;1.508296e-02;0;9.201177e-02;9.162327e+02;1.923438e+03;3.173465e+03;6.070170e+02;3.480349e+02;5.452593e+02;0;0;0;0
633;6.340000;5.130234e-01;5.130234e-01;1.508296e-02;0;9.201177e-02;9.303665e+02;1.956947e+03;3.313804e+03;6.590528e+02;3.368495e+02;8.436299e+02;0;0;0;0
634;6.350000;5.663147e-01;5.663147e-01;1.508296e-02;0;9.201177e-02;1.312893e+03;2.529508e+03;3.437024e+03;5.842095e+02;2.637398e+02;9.809865e+02;0;0;0;0
635;6.360000;6.541322e-01;6.541322e-01;1.508296e-02;0;9.201177e-02;1.609436e+03;2.900668e+03;4000;4.173494e+02;1.932454e+02;9.810412e+02;0;0;0;0
636;6.370000;6.806558e-01;6.806558e-01;1.508296e-02;0;9.201177e-02;1.603377e+03;2.879699e+03;3.802819e+03;4.231349e+02;2.241884e+02;5.534529e+02;0;0;0;0
637;6.380000;6.088763e-01;6.088763e-01;1.508296e-02;0;9.201177e-02;1.065970e+03;2.038586e+03;3.291954e+03;5.413359e+02;3.747592e+02;2.602473e+02;0;0;0;0
638;6.390000;5.616956e-01;5.089241e-01;1.508296e-02;0;9.201177e-02;1.153042e+03;2.087178e+03;3.063804e+03;5.321109e+02;3.429611e+02;2.428538e+02;0;0;0;0
639;6.400000;5.413233e-01;4.885518e-01;1.508296e-02;0;9.201177e-02;9.802237e+02;1.818076e+03;2.763504e+03;5.077009e+02;3.856044e+02;1.914208e+02;0;0;0;0
640;6.410000;5.774466e-01;5.246751e-01;1.508296e-02;0;9.201177e-02;9.573543e+02;1.818791e+03;2.781214e+03;4.788462e+02;3.722385e+02;1.560898e+02;0;0;0;0
