frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;9.129304e-01;9.129304e-01;0;0;7.060885e-01;2.740091e+02;6.038215e+02;1.002664e+03;2.758344e+02;1.668476e+02;4.496306e+01;0;0;0;0
495;4.960000;9.104599e-01;9.104599e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;9.056346e-01;9.056346e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;9.035065e-01;9.035065e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;9.007635e-01;9.007635e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;8.882405e-01;8.882405e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;8.725276e-01;8.725276e-01;0;0;7.060885e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;8.496957e-01;8.496957e-01;0;0;7.060885e-01;5.011573e+02;8.142680e+02;1.114210e+03;9.302798e+01;8.864436e+01;2.172454e+02;0;0;0;0
502;5.030000;8.254387e-01;8.254387e-01;0;0;7.060885e-01;1.007169e+03;1.631665e+03;2.313224e+03;2.050867e+02;2.268462e+02;4.936641e+02;0;0;0;0
503;5.040000;8.111488e-01;8.111488e-01;0;0;7.060885e-01;1.125251e+03;2.098571e+03;2.313224e+03;5.425159e+02;3.658315e+02;1.320614e+03;0;0;0;0
504;5.050000;8.111062e-01;8.111062e-01;0;0;7.060885e-01;7.028301e+02;1.712494e+03;2.018488e+03;8.449326e+02;4.747695e+02;1.315867e+03;0;0;0;0
505;5.060000;8.115475e-01;8.115475e-01;0;0;7.060885e-01;2.844261e+02;1.311864e+03;1.550813e+03;1.043425e+03;4.646167e+02;1.177361e+03;0;0;0;0
506;5.070000;8.282850e-01;8.282850e-01;0;0;7.060885e-01;2.588985e+02;1.255001e+03;2.262192e+03;9.793113e+02;4.305266e+02;4.479185e+02;0;0;0;0
507;5.080000;8.205600e-01;8.205600e-01;0;0;7.060885e-01;2.698492e+02;1.241377e+03;2.137925e+03;8.864512e+02;3.842489e+02;3.731393e+02;0;0;0;0
508;5.090000;8.295279e-01;8.295279e-01;0;0;7.060885e-01;5.869842e+02;1.518465e+03;2.491064e+03;7.002401e+02;3.620746e+02;3.767422e+02;0;0;0;0
509;5.100000;8.171441e-01;8.171441e-01;0;0;7.060885e-01;8.974316e+02;1.801207e+03;2.872318e+03;5.466954e+02;3.625871e+02;4.231103e+02;0;0;0;0
510;5.110000;8.135023e-01;8.135023e-01;0;0;7.060885e-01;1.209055e+03;2.073381e+03;3.273101e+03;3.713613e+02;3.317689e+02;4.221560e+02;0;0;0;0
511;5.120000;7.695343e-01;7.695343e-01;0;0;7.060885e-01;1.206441e+03;2.070442e+03;3.310718e+03;3.957457e+02;3.576563e+02;3.331949e+02;0;0;0;0
512;5.130000;7.577191e-01;7.577191e-01;0;0;7.060885e-01;1.481152e+03;2.459459e+03;3.551418e+03;5.249736e+02;5.983068e+02;2.995890e+02;0;0;0;0
513;5.140000;7.666638e-01;7.666638e-01;0;0;7.060885e-01;1.722907e+03;2.793346e+03;3.788760e+03;6.386270e+02;6.987827e+02;3.598538e+02;0;0;0;0
514;5.150000;7.788803e-01;7.788803e-01;0;0;7.060885e-01;1.954634e+03;3.094942e+03;4000;6.699449e+02;6.946423e+02;5.231666e+02;0;0;0;0
515;5.160000;7.747005e-01;7.747005e-01;0;0;7.060885e-01;1.916034e+03;3.034175e+03;4000;5.644990e+02;3.526160e+02;5.402289e+02;0;0;0;0
516;5.170000;7.701733e-01;7.701733e-01;0;0;7.060885e-01;1.369373e+03;2.379884e+03;3.312468e+03;5.643586e+02;2.788087e+02;4.549541e+02;0;0;0;0
517;5.180000;7.921934e-01;7.921934e-01;0;0;7.060885e-01;8.317336e+02;1.747884e+03;2.628836e+03;6.263432e+02;3.072683e+02;3.413040e+02;0;0;0;0
518;5.190000;8.022891e-01;8.022891e-01;0;0;7.060885e-01;2.802084e+02;1.077630e+03;1.955359e+03;7.488333e+02;4.809854e+02;3.072596e+02;0;0;0;0
519;5.200000;7.772958e-01;7.772958e-01;0;0;7.060885e-01;2.559821e+02;1.045726e+03;1.973423e+03;7.967927e+02;5.218671e+02;2.726178e+02;0;0;0;0
520;5.210000;7.394163e-01;7.394163e-01;0;0;7.060885e-01;2.303939e+02;1.013889e+03;1.993493e+03;8.493122e+02;5.589765e+02;2.393337e+02;0;0;0;0
521;5.220000;7.016396e-01;7.016396e-01;0;0;7.060885e-01;2.162041e+02;9.887376e+02;2.008550e+03;8.773578e+02;5.786938e+02;2.132672e+02;0;0;0;0
522;5.230000;6.876448e-01;6.876448e-01;0;0;7.060885e-01;2.344206e+02;9.809962e+02;2.019776e+03;8.521496e+02;5.813712e+02;1.878448e+02;0;0;0;0
523;5.240000;7.033264e-01;7.033264e-01;0;0;7.060885e-01;8.314915e+02;1.645561e+03;2.683338e+03;6.548802e+02;4.214500e+02;1.896304e+02;0;0;0;0
524;5.250000;7.287466e-01;7.287466e-01;0;0;7.060885e-01;1.396346e+03;2.329854e+03;3.341759e+03;5.084107e+02;2.590183e+02;2.341415e+02;0;0;0;0
525;5.260000;7.619305e-01;7.619305e-01;0;0;7.060885e-01;1.926851e+03;3.000282e+03;4000;4.094171e+02;9.535736e+01;2.606971e+02;0;0;0;0
526;5.270000;7.711363e-01;7.711363e-01;0;0;7.060885e-01;1.871292e+03;3.007582e+03;4000;4.657993e+02;8.235631e+01;2.432628e+02;0;0;0;0
527;5.280000;7.624630e-01;7.624630e-01;0;0;7.060885e-01;1.857432e+03;3.002374e+03;4000;4.779087e+02;1.105913e+02;1.755283e+02;0;0;0;0
528;5.290000;7.501412e-01;7.501412e-01;0;0;7.060885e-01;1.872014e+03;3.027914e+03;4000;4.814433e+02;1.388579e+02;1.840559e+02;0;0;0;0
529;5.300000;7.407901e-01;7.407901e-01;0;0;7.060885e-01;1.902531e+03;3.176778e+03;3.855430e+03;5.203517e+02;3.098137e+02;3.629454e+02;0;0;0;0
530;5.310000;7.095787e-01;7.095787e-01;0;0;7.060885e-01;1.644198e+03;2.852064e+03;3.617620e+03;5.711390e+02;4.447891e+02;5.767202e+02;0;0;0;0
531;5.320000;6.645353e-01;6.645353e-01;0;0;7.060885e-01;1.378998e+03;2.517237e+03;3.364415e+03;6.033895e+02;5.885607e+02;7.318257e+02;0;0;0;0
532;5.330000;6.310903e-01;6.310903e-01;0;0;7.060885e-01;8.065036e+02;1.741586e+03;3.245854e+03;7.226531e+02;5.886805e+02;7.284700e+02;0;0;0;0
533;5.340000;6.424288e-01;6.424288e-01;0;0;7.060885e-01;5.305844e+02;1.442548e+03;2.853227e+03;7.867510e+02;5.545105e+02;6.485709e+02;0;0;0;0
534;5.350000;6.791220e-01;6.791220e-01;0;0;7.060885e-01;2.575747e+02;1.144046e+03;2.477547e+03;8.336999e+02;4.877049e+02;5.609992e+02;0;0;0;0
535;5.360000;6.853940e-01;6.853940e-01;0;0;7.060885e-01;2.847126e+02;1.169774e+03;2.130573e+03;7.886915e+02;4.325749e+02;5.099855e+02;0;0;0;0
536;5.370000;6.602694e-01;6.602694e-01;0;0;7.060885e-01;2.950892e+02;1.203145e+03;2.160204e+03;7.995084e+02;4.233692e+02;5.604686e+02;0;0;0;0
537;5.380000;6.993603e-01;6.993603e-01;6.530840e-02;0;4.969917e-01;5.811907e+02;1.438485e+03;2.533864e+03;8.761359e+02;5.951425e+02;5.421636e+02;0;0;0;0
538;5.390000;7.745252e-01;7.745252e-01;1.306168e-01;0;2.878949e-01;1.093226e+03;2.088931e+03;3.143969e+03;7.499128e+02;5.282698e+02;7.579719e+02;0;0;0;0
539;5.400000;8.504055e-01;8.504055e-01;1.959252e-01;0;7.879812e-02;1.617452e+03;2.664465e+03;3.744774e+03;6.579818e+02;5.817020e+02;9.975998e+02;0;0;0;0
540;5.410000;8.241110e-01;8.241110e-01;1.959252e-01;0;7.879812e-02;1.234079e+03;2.039795e+03;2.666667e+03;3.340993e+02;2.776428e+02;8.615971e+02;0;0;0;0
541;5.420000;8.119971e-01;8.119971e-01;1.959252e-01;0;7.879812e-02;6.247419e+02;9.898686e+02;1.333333e+03;1.934993e+02;2.083013e+02;4.679840e+02;0;0;0;0
542;5.430000;8.057329e-01;8.057329e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;8.160009e-01;8.160009e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
544;5.450000;8.104280e-01;8.104280e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;8.188722e-01;8.188722e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;8.451700e-01;8.451700e-01;1.959252e-01;0;7.879812e-02;5.157674e+02;0;1.935172e+02;8.566788e+00;2.886743e+02;3.157958e+02;0;0;0;0
547;5.480000;8.629138e-01;8.629138e-01;1.959252e-01;0;7.879812e-02;1.024783e+03;0;3.645524e+02;1.028025e+01;6.287654e+02;6.578353e+02;0;0;0;0
548;5.490000;8.624036e-01;8.624036e-01;1.959252e-01;0;7.879812e-02;1.167692e+03;5.056170e+02;3.645524e+02;3.456579e+02;6.451805e+02;1.095189e+03;0;0;0;0
549;5.500000;8.435200e-01;8.435200e-01;1.959252e-01;0;7.879812e-02;7.758470e+02;1.003964e+03;9.591291e+02;6.470185e+02;3.748587e+02;8.243616e+02;0;0;0;0
550;5.510000;8.288833e-01;8.288833e-01;1.959252e-01;0;7.879812e-02;3.815956e+02;1.490652e+03;2.121427e+03;9.594240e+02;4.401590e+01;7.246704e+02;0;0;0;0
551;5.520000;8.327698e-01;8.327698e-01;1.959252e-01;0;7.879812e-02;7.086116e+02;1.780666e+03;3.175250e+03;7.070538e+02;1.003191e+02;3.683216e+02;0;0;0;0
552;5.530000;8.357458e-01;8.357458e-01;1.959252e-01;0;7.879812e-02;1.033648e+03;2.051896e+03;3.461401e+03;5.412786e+02;3.116797e+02;3.371039e+02;0;0;0;0
553;5.540000;8.331066e-01;8.331066e-01;1.959252e-01;0;7.879812e-02;1.352734e+03;2.310000e+03;3.222650e+03;3.784126e+02;5.629846e+02;2.205262e+02;0;0;0;0
554;5.550000;7.973997e-01;7.973997e-01;1.959252e-01;0;7.879812e-02;1.539631e+03;2.551235e+03;3.502161e+03;4.872869e+02;5.771578e+02;7.024638e+02;0;0;0;0
555;5.560000;7.763774e-01;7.763774e-01;1.959252e-01;0;7.879812e-02;1.751487e+03;2.830683e+03;3.761249e+03;4.851240e+02;3.954693e+02;1.470940e+03;0;0;0;0
556;5.570000;7.722866e-01;7.722866e-01;1.959252e-01;0;7.879812e-02;1.977356e+03;3.123306e+03;4000;4.679229e+02;1.988938e+02;1.930702e+03;0;0;0;0
557;5.580000;8.077165e-01;8.077165e-01;1.959252e-01;0;7.879812e-02;1.984044e+03;3.148816e+03;4000;3.976183e+02;1.171477e+02;2.342175e+03;0;0;0;0
558;5.590000;8.448014e-01;8.448014e-01;1.959252e-01;0;7.879812e-02;1.977519e+03;3.154768e+03;4000;3.757426e+02;1.001752e+02;2.085553e+03;0;0;0;0
559;5.600000;8.693302e-01;8.693302e-01;1.959252e-01;0;7.879812e-02;1.977012e+03;3.196193e+03;4000;3.536820e+02;8.426983e+01;2.145704e+03;0;0;0;0
560;5.610000;8.663173e-01;8.663173e-01;1.959252e-01;0;7.879812e-02;1.980383e+03;3.218577e+03;4000;3.510047e+02;1.250843e+02;2.356368e+03;0;0;0;0
561;5.620000;8.176939e-01;8.176939e-01;1.959252e-01;0;7.879812e-02;2.040672e+03;3.226716e+03;4000;4.086992e+02;9.983151e+01;2.768100e+03;0;0;0;0
562;5.630000;7.854260e-01;7.854260e-01;1.959252e-01;0;7.879812e-02;1.774106e+03;2.832125e+03;3.775029e+03;4.779997e+02;2.240998e+02;2.136190e+03;0;0;0;0
563;5.640000;7.968312e-01;7.968312e-01;1.959252e-01;0;7.879812e-02;1.756322e+03;2.792706e+03;3.775029e+03;6.051020e+02;2.879222e+02;1.425831e+03;0;0;0;0
564;5.650000;8.391727e-01;8.391727e-01;1.959252e-01;0;7.879812e-02;1.688217e+03;2.752477e+03;3.775029e+03;6.061943e+02;4.432018e+02;7.120364e+02;0;0;0;0
565;5.660000;8.660583e-01;8.660583e-01;1.959252e-01;0;7.879812e-02;1.943391e+03;3.140160e+03;4000;5.538157e+02;4.267925e+02;1.009557e+03;0;0;0;0
566;5.670000;8.611638e-01;8.611638e-01;1.959252e-01;0;7.879812e-02;1.951460e+03;3.139602e+03;4000;5.322542e+02;4.311439e+02;1.121258e+03;0;0;0;0
567;5.680000;8.200827e-01;8.200827e-01;1.959252e-01;0;7.879812e-02;1.788198e+03;2.921739e+03;3.741502e+03;4.551391e+02;4.052982e+02;9.608027e+02;0;0;0;0
568;5.690000;7.964986e-01;7.964986e-01;1.959252e-01;0;7.879812e-02;1.625626e+03;1.849808e+03;2.627893e+03;3.977277e+02;5.016624e+02;9.917772e+02;0;0;0;0
569;5.700000;7.582669e-01;7.582669e-01;1.959252e-01;0;7.879812e-02;1.458910e+03;8.050234e+02;1.529246e+03;2.352285e+02;6.095499e+02;7.275415e+02;0;0;0;0
570;5.710000;7.644241e-01;7.644241e-01;1.959252e-01;0;7.879812e-02;1.458901e+03;8.199566e+02;1.495271e+03;1.873550e+02;5.167526e+02;7.295327e+02;0;0;0;0
571;5.720000;7.567397e-01;7.567397e-01;1.959252e-01;0;7.879812e-02;1.443538e+03;1.622603e+03;2.316062e+03;1.588913e+02;3.102133e+02;4.433668e+02;0;0;0;0
572;5.730000;7.953117e-01;7.953117e-01;1.959252e-01;0;7.879812e-02;1.408828e+03;2.407885e+03;3.123914e+03;1.424490e+02;1.425289e+02;1.774205e+02;0;0;0;0
573;5.740000;8.415639e-01;8.415639e-01;1.959252e-01;0;7.879812e-02;1.363449e+03;2.361227e+03;3.131457e+03;1.665729e+02;1.730686e+02;1.761649e+02;0;0;0;0
574;5.750000;8.522871e-01;8.522871e-01;1.959252e-01;0;7.879812e-02;1.312062e+03;2.329317e+03;3.155950e+03;2.811783e+02;2.307244e+02;1.895250e+02;0;0;0;0
575;5.760000;8.300385e-01;8.300385e-01;1.959252e-01;0;7.879812e-02;1.620388e+03;2.633536e+03;2.113412e+03;3.674943e+02;2.538570e+02;2.819635e+02;0;0;0;0
576;5.770000;7.845069e-01;7.845069e-01;1.959252e-01;0;7.879812e-02;1.944149e+03;2.978618e+03;1.065010e+03;4.504515e+02;2.588877e+02;3.450636e+02;0;0;0;0
577;5.780000;7.766470e-01;7.766470e-01;1.959252e-01;0;7.879812e-02;2.254258e+03;3.358741e+03;0;4.972663e+02;1.946459e+02;4.222784e+02;0;0;0;0
578;5.790000;7.586231e-01;7.586231e-01;1.959252e-01;0;7.879812e-02;1.826980e+03;2.942545e+03;1.116680e+03;5.941927e+02;2.752074e+02;4.163638e+02;0;0;0;0
579;5.800000;7.708796e-01;7.708796e-01;1.959252e-01;0;7.879812e-02;1.721744e+03;2.887952e+03;2.450014e+03;5.676995e+02;3.985412e+02;4.253538e+02;0;0;0;0
580;5.810000;7.916577e-01;7.916577e-01;1.959252e-01;0;7.879812e-02;1.639338e+03;2.726123e+03;3.783347e+03;5.279337e+02;5.143734e+02;4.218401e+02;0;0;0;0
581;5.820000;8.080688e-01;8.080688e-01;1.959252e-01;0;7.879812e-02;1.943686e+03;3.054997e+03;4000;4.144015e+02;4.778556e+02;3.342428e+02;0;0;0;0
582;5.830000;7.894569e-01;7.894569e-01;1.959252e-01;0;7.879812e-02;1.915416e+03;2.972140e+03;4000;4.167982e+02;3.787245e+02;2.819275e+02;0;0;0;0
583;5.840000;7.356293e-01;7.356293e-01;1.959252e-01;0;7.879812e-02;1.560424e+03;2.610048e+03;3.609517e+03;5.172632e+02;4.412095e+02;2.552159e+02;0;0;0;0
584;5.850000;7.359787e-01;7.359787e-01;1.959252e-01;0;7.879812e-02;1.547594e+03;2.584966e+03;3.609517e+03;5.589863e+02;4.717532e+02;3.461172e+02;0;0;0;0
585;5.860000;7.728354e-01;7.728354e-01;1.959252e-01;0;7.879812e-02;1.542974e+03;2.611771e+03;3.609517e+03;5.945955e+02;6.836597e+02;5.449911e+02;0;0;0;0
586;5.870000;8.374956e-01;8.374956e-01;1.959252e-01;0;7.879812e-02;1.880286e+03;2.987162e+03;4000;4.787057e+02;7.182604e+02;6.120256e+02;0;0;0;0
587;5.880000;8.640354e-01;8.640354e-01;1.959252e-01;0;7.879812e-02;1.876993e+03;2.996952e+03;4000;4.748074e+02;8.368201e+02;5.850895e+02;0;0;0;0
588;5.890000;8.765985e-01;8.765985e-01;1.959252e-01;0;7.879812e-02;1.869722e+03;2.970759e+03;4000;4.531681e+02;7.458019e+02;3.334367e+02;0;0;0;0
589;5.900000;8.786067e-01;8.786067e-01;1.959252e-01;0;7.879812e-02;1.877306e+03;2.988498e+03;4000;5.256536e+02;5.918061e+02;4.262094e+02;0;0;0;0
590;5.910000;8.207603e-01;8.207603e-01;1.959252e-01;0;7.879812e-02;1.919901e+03;3.006025e+03;4000;6.609888e+02;3.216994e+02;4.737426e+02;0;0;0;0
591;5.920000;7.555351e-01;7.555351e-01;1.959252e-01;0;7.879812e-02;1.396039e+03;2.408282e+03;3.349060e+03;7.689622e+02;2.394421e+02;6.211870e+02;0;0;0;0
592;5.930000;7.018719e-01;7.018719e-01;1.959252e-01;0;7.879812e-02;8.403961e+02;1.781625e+03;2.728790e+03;8.233750e+02;2.717011e+02;5.249599e+02;0;0;0;0
593;5.940000;7.189156e-01;7.189156e-01;1.959252e-01;0;7.879812e-02;2.386011e+02;1.174191e+03;2.108440e+03;8.228205e+02;3.894503e+02;5.393194e+02;0;0;0;0
594;5.950000;7.539188e-01;7.539188e-01;1.959252e-01;0;7.879812e-02;2.239982e+02;1.194190e+03;2.137517e+03;8.251907e+02;3.368695e+02;5.123308e+02;0;0;0;0
595;5.960000;7.859488e-01;7.859488e-01;1.959252e-01;0;7.879812e-02;2.224822e+02;1.217218e+03;2.144896e+03;8.130815e+02;2.687396e+02;4.889844e+02;0;0;0;0
596;5.970000;7.982187e-01;7.982187e-01;1.959252e-01;0;7.879812e-02;2.434178e+02;1.246771e+03;2.153564e+03;7.713143e+02;1.688512e+02;4.583430e+02;0;0;0;0
597;5.980000;7.858882e-01;7.858882e-01;1.959252e-01;0;7.879812e-02;2.550894e+02;1.291654e+03;2.196171e+03;7.693325e+02;8.487992e+01;4.766211e+02;0;0;0;0
598;5.990000;7.599178e-01;7.599178e-01;1.959252e-01;0;7.879812e-02;2.640676e+02;1.340585e+03;2.515465e+03;7.852283e+02;4.690137e+01;3.437952e+02;0;0;0;0
599;6.000000;7.423319e-01;7.423319e-01;1.959252e-01;0;7.879812e-02;2.728587e+02;1.399934e+03;2.823611e+03;8.258040e+02;7.305647e+01;2.013579e+02;0;0;0;0
600;6.010000;7.334419e-01;7.334419e-01;1.959252e-01;0;7.879812e-02;2.990387e+02;1.471247e+03;2.069534e+03;9.344754e+02;1.747249e+02;5.747526e+02;0;0;0;0
601;6.020000;7.055433e-01;7.055433e-01;1.959252e-01;0;7.879812e-02;4.312272e+02;1.518028e+03;1.029798e+03;1.076731e+03;2.766084e+02;8.073862e+02;0;0;0;0
602;6.030000;6.500904e-01;6.500904e-01;1.959252e-01;0;7.879812e-02;3.356893e+02;1.032146e+03;0;7.901077e+02;2.320824e+02;7.994412e+02;0;0;0;0
603;6.040000;5.836480e-01;5.385043e-01;1.959252e-01;0;7.879812e-02;6.992310e+02;1.539874e+03;1.333333e+03;4.825857e+02;3.634769e+02;3.033617e+02;0;0;0;0
604;6.050000;5.433372e-01;4.981935e-01;1.959252e-01;0;7.879812e-02;5.758248e+02;1.464215e+03;2.576013e+03;3.455028e+02;3.047683e+02;2.737827e+02;0;0;0;0
605;6.060000;5.110019e-01;4.658582e-01;1.959252e-01;0;7.879812e-02;5.758248e+02;1.464215e+03;2.576013e+03;3.455028e+02;3.047683e+02;2.737827e+02;0;0;0;0
606;6.070000;5.311823e-01;4.476228e-01;1.959252e-01;0;7.879812e-02;5.973093e+02;4.364914e+02;2.576013e+03;3.137927e+02;3.407007e+02;3.111927e+02;0;0;0;0
607;6.080000;5.513629e-01;4.678033e-01;1.959252e-01;0;7.879812e-02;9.261204e+02;6.945771e+02;2.319401e+03;2.983553e+01;4.901035e+02;1.159566e+02;0;0;0;0
608;6.090000;6.051393e-01;5.215797e-01;1.959252e-01;0;7.879812e-02;9.715251e+02;1.106330e+03;2.982055e+03;3.706773e+02;5.750203e+02;3.472760e+02;0;0;0;0
609;6.100000;6.401045e-01;6.401045e-01;1.959252e-01;0;7.879812e-02;5.539443e+02;1.510510e+03;2.303382e+03;6.057595e+02;3.625024e+02;4.336580e+02;0;0;0;0
610;6.110000;6.519534e-01;6.519534e-01;1.959252e-01;0;7.879812e-02;5.296776e+02;1.467117e+03;2.328639e+03;6.896606e+02;3.231900e+02;4.108339e+02;0;0;0;0
611;6.120000;6.855888e-01;6.855888e-01;1.959252e-01;0;7.879812e-02;8.836074e+02;1.704907e+03;2.679832e+03;4.384185e+02;4.162410e+02;1.914525e+02;0;0;0;0
612;6.130000;6.999503e-01;6.999503e-01;1.959252e-01;0;7.879812e-02;1.450871e+03;2.316205e+03;3.358505e+03;3.482800e+02;3.877970e+02;4.070970e+02;0;0;0;0
613;6.140000;7.725093e-01;7.725093e-01;1.959252e-01;0;7.879812e-02;1.730425e+03;2.641095e+03;3.680514e+03;5.191501e+02;4.753401e+02;7.948376e+02;0;0;0;0
614;6.150000;8.260447e-01;8.260447e-01;1.959252e-01;0;7.879812e-02;1.708062e+03;2.653746e+03;3.771734e+03;6.571148e+02;6.529144e+02;1.054684e+03;0;0;0;0
615;6.160000;8.803463e-01;8.803463e-01;1.959252e-01;0;7.879812e-02;1.678983e+03;2.688863e+03;3.771734e+03;7.901525e+02;7.957043e+02;8.994725e+02;0;0;0;0
616;6.170000;8.928244e-01;8.928244e-01;1.959252e-01;0;7.879812e-02;1.695350e+03;2.736020e+03;3.771734e+03;7.942508e+02;6.880896e+02;7.868796e+02;0;0;0;0
617;6.180000;8.557342e-01;8.557342e-01;1.959252e-01;0;7.879812e-02;2.054123e+03;3.118442e+03;4000;8.491386e+02;5.662679e+02;9.355988e+02;0;0;0;0
618;6.190000;8.258938e-01;8.258938e-01;1.959252e-01;0;7.879812e-02;2.169605e+03;3.087148e+03;4000;8.857370e+02;6.940732e+02;9.580827e+02;0;0;0;0
619;6.200000;8.187900e-01;8.187900e-01;1.959252e-01;0;7.879812e-02;1.472431e+03;2.063916e+03;2.666667e+03;6.256996e+02;5.366367e+02;6.740806e+02;0;0;0;0
620;6.210000;8.452337e-01;8.452337e-01;1.959252e-01;0;7.879812e-02;1.246568e+03;1.886665e+03;2.540132e+03;6.015800e+02;6.518711e+02;5.423442e+02;0;0;0;0
621;6.220000;8.593683e-01;8.593683e-01;1.959252e-01;0;7.879812e-02;1.031422e+03;1.725886e+03;2.408312e+03;5.931641e+02;6.244249e+02;5.566436e+02;0;0;0;0
622;6.230000;8.584221e-01;8.584221e-01;1.959252e-01;0;7.879812e-02;1.577571e+03;2.600587e+03;3.565445e+03;8.933975e+02;9.108596e+02;8.419050e+02;0;0;0;0
623;6.240000;8.590148e-01;8.590148e-01;1.959252e-01;0;7.879812e-02;1.600148e+03;2.582429e+03;3.531566e+03;9.313665e+02;8.187153e+02;7.441198e+02;0;0;0;0
624;6.250000;8.640342e-01;8.640342e-01;1.959252e-01;0;7.879812e-02;1.674297e+03;2.692512e+03;3.663386e+03;8.948764e+02;7.479586e+02;6.395835e+02;0;0;0;0
625;6.260000;8.468767e-01;8.468767e-01;1.959252e-01;0;7.879812e-02;1.765566e+03;2.811653e+03;3.839586e+03;7.764844e+02;6.620217e+02;5.220840e+02;0;0;0;0
626;6.270000;8.153648e-01;8.153648e-01;1.959252e-01;0;7.879812e-02;1.541040e+03;2.586385e+03;3.629672e+03;7.159968e+02;5.969339e+02;4.210050e+02;0;0;0;0
627;6.280000;8.011357e-01;8.011357e-01;1.959252e-01;0;7.879812e-02;1.560630e+03;2.564975e+03;3.629672e+03;5.341653e+02;4.181816e+02;4.542298e+02;0;0;0;0
628;6.290000;8.182269e-01;8.182269e-01;1.959252e-01;0;7.879812e-02;1.537152e+03;2.520285e+03;3.629672e+03;4.883170e+02;2.296788e+02;4.508665e+02;0;0;0;0
629;6.300000;8.494377e-01;8.494377e-01;1.959252e-01;0;7.879812e-02;1.848966e+03;2.856840e+03;4000;3.863549e+02;3.908894e+01;6.953461e+02;0;0;0;0
630;6.310000;8.668532e-01;8.668532e-01;1.959252e-01;0;7.879812e-02;1.857080e+03;2.864310e+03;4000;3.993846e+02;1.811287e+01;7.950285e+02;0;0;0;0
631;6.320000;8.709020e-01;8.709020e-01;1.959252e-01;0;7.879812e-02;1.526259e+03;2.531057e+03;3.615345e+03;4.971869e+02;1.569347e+02;6.455530e+02;0;0;0;0
632;6.330000;8.672002e-01;8.672002e-01;1.959252e-01;0;7.879812e-02;1.197489e+03;2.207490e+03;3.237845e+03;5.926035e+02;3.070555e+02;3.325819e+02;0;0;0;0
633;6.340000;8.519681e-01;8.519681e-01;1.959252e-01;0;7.879812e-02;8.584345e+02;1.884482e+03;2.853824e+03;6.955027e+02;4.694190e+02;5.010445e+01;0;0;0;0
634;6.350000;8.406787e-01;8.406787e-01;1.959252e-01;0;7.879812e-02;8.615502e+02;1.896895e+03;2.872248e+03;6.834578e+02;4.418784e+02;4.075742e+01;0;0;0;0
635;6.360000;8.421922e-01;8.421922e-01;1.959252e-01;0;7.879812e-02;8.574020e+02;1.888616e+03;2.883248e+03;6.826717e+02;4.231620e+02;8.995389e+01;0;0;0;0
636;6.370000;8.513194e-01;8.513194e-01;1.959252e-01;0;7.879812e-02;8.687793e+02;1.888834e+03;2.908763e+03;6.868967e+02;3.941743e+02;1.967823e+02;0;0;0;0
637;6.380000;8.575212e-01;8.575212e-01;1.959252e-01;0;7.879812e-02;8.655708e+02;1.885474e+03;2.931606e+03;7.127758e+02;4.201670e+02;3.477811e+02;0;0;0;0
638;6.390000;8.542528e-01;8.542528e-01;1.959252e-01;0;7.879812e-02;1.218530e+03;2.260257e+03;3.298105e+03;5.749317e+02;4.345956e+02;5.237225e+02;0;0;0;0
639;6.400000;8.340997e-01;8.340997e-01;1.959252e-01;0;7.879812e-02;9.228140e+02;1.628379e+03;2.323278e+03;3.382679e+02;2.962348e+02;4.031243e+02;0;0;0;0
640;6.410000;8.044558e-01;8.044558e-01;1.959252e-01;0;7.879812e-02;8.898833e+02;1.613056e+03;2.342948e+03;4.364370e+02;3.135057e+02;5.118521e+02;0;0;0;0
641;6.420000;7.677318e-01;7.677318e-01;1.959252e-01;0;7.879812e-02;8.562227e+02;6.096275e+02;1.255805e+03;5.496297e+02;5.071677e+02;6.172390e+02;0;0;0;0
642;6.430000;7.551109e-01;7.551109e-01;1.959252e-01;0;7.879812e-02;1.379069e+03;1.547048e+03;2.360428e+03;7.726044e+02;7.549791e+02;1.005335e+03;0;0;0;0
643;6.440000;7.100119e-01;7.100119e-01;1.959252e-01;0;7.879812e-02;1.557583e+03;1.672530e+03;2.399773e+03;5.450079e+02;7.282766e+02;7.733572e+02;0;0;0;0
