frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;7.120695e-01;7.120695e-01;0;0;0;1.403537e+03;2.267807e+03;2.978733e+03;1.131279e+03;6.290848e+02;1.342180e+03;0;0;0;0
488;4.890000;7.290575e-01;7.290575e-01;0;0;0;1.405141e+03;2.278225e+03;3.105748e+03;1.083042e+03;5.972409e+02;1.692162e+03;0;0;0;0
489;4.900000;7.790015e-01;7.790015e-01;0;0;0;1.406612e+03;2.283688e+03;3.054900e+03;1.018911e+03;5.929850e+02;1.685051e+03;0;0;0;0
490;4.910000;7.957013e-01;7.957013e-01;0;0;0;1.409713e+03;2.285796e+03;3.018005e+03;9.504534e+02;5.749607e+02;1.638884e+03;0;0;0;0
491;4.920000;8.018007e-01;8.018007e-01;0;0;0;1.403868e+03;2.269620e+03;2.848309e+03;8.888742e+02;5.980571e+02;1.173831e+03;0;0;0;0
492;4.930000;7.884744e-01;7.884744e-01;0;0;0;1.403306e+03;2.250132e+03;2.883467e+03;8.873705e+02;6.084047e+02;1.046849e+03;0;0;0;0
493;4.940000;7.801725e-01;7.801725e-01;0;0;0;1.396363e+03;2.226307e+03;2.885686e+03;8.850319e+02;6.116159e+02;7.860324e+02;0;0;0;0
494;4.950000;7.574210e-01;7.574210e-01;0;0;0;1.388359e+03;2.205011e+03;2.928966e+03;8.701359e+02;5.606733e+02;6.420947e+02;0;0;0;0
495;4.960000;7.646124e-01;7.646124e-01;0;0;0;1.392421e+03;2.182279e+03;2.942718e+03;8.994138e+02;5.413438e+02;5.270100e+02;0;0;0;0
496;4.970000;7.616928e-01;7.616928e-01;0;0;0;1.371834e+03;2.159142e+03;2.938161e+03;1.000704e+03;5.323796e+02;4.403542e+02;0;0;0;0
497;4.980000;7.375558e-01;7.375558e-01;0;0;0;1.357674e+03;2.147242e+03;2.959284e+03;1.110526e+03;5.431470e+02;4.066200e+02;0;0;0;0
498;4.990000;6.896772e-01;6.896772e-01;0;0;0;1.341830e+03;2.147345e+03;2.976684e+03;1.102709e+03;5.053386e+02;3.389823e+02;0;0;0;0
499;5.000000;6.485577e-01;6.485577e-01;0;0;0;1.362806e+03;2.151286e+03;2.974359e+03;1.065831e+03;4.973697e+02;3.000117e+02;0;0;0;0
500;5.010000;6.336818e-01;6.336818e-01;0;0;0;1.256499e+03;2.127181e+03;2.945607e+03;8.275651e+02;5.455578e+02;3.148842e+02;0;0;0;0
501;5.020000;6.306632e-01;6.306632e-01;0;0;0;1.138391e+03;2.157113e+03;2.924970e+03;6.129190e+02;5.287054e+02;4.141249e+02;0;0;0;0
502;5.030000;6.564467e-01;5.787947e-01;0;0;0;1.402392e+03;2.428797e+03;3.270432e+03;3.201865e+02;5.657850e+02;7.459329e+02;0;0;0;0
503;5.040000;6.940929e-01;6.164408e-01;0;0;0;1.390534e+03;2.407770e+03;3.635544e+03;2.091129e+02;4.557493e+02;9.465513e+02;0;0;0;0
504;5.050000;7.601283e-01;6.824763e-01;0;0;0;1.361811e+03;2.283375e+03;4000;1.754033e+02;4.389611e+02;1.029321e+03;0;0;0;0
505;5.060000;8.040643e-01;8.040643e-01;0;0;4.632618e-02;9.336519e+02;1.876699e+03;4000;1.898258e+02;3.665481e+02;8.283726e+02;0;0;0;0
506;5.070000;8.359837e-01;8.359837e-01;0;0;9.265235e-02;8.535427e+02;1.774008e+03;4000;3.149787e+02;3.833401e+02;7.194028e+02;0;0;0;0
507;5.080000;8.171563e-01;8.171563e-01;0;0;1.389785e-01;1.115699e+03;2.167258e+03;4000;3.735395e+02;4.754586e+02;6.158699e+02;0;0;0;0
508;5.090000;7.762493e-01;7.762493e-01;0;0;1.389785e-01;9.845457e+02;2.143246e+03;3.475123e+03;5.043873e+02;4.904759e+02;6.425651e+02;0;0;0;0
509;5.100000;7.257156e-01;7.257156e-01;0;0;1.389785e-01;9.469073e+02;2.135754e+03;2.954974e+03;5.199350e+02;5.062769e+02;6.498564e+02;0;0;0;0
510;5.110000;6.980610e-01;6.980610e-01;0;0;1.389785e-01;5.824955e+02;1.676213e+03;2.954974e+03;5.007620e+02;4.191043e+02;6.294204e+02;0;0;0;0
511;5.120000;6.966054e-01;6.966054e-01;0;0;1.389785e-01;6.444162e+02;1.685614e+03;3.479851e+03;4.022977e+02;3.687036e+02;5.941946e+02;0;0;0;0
512;5.130000;6.846800e-01;6.846800e-01;0;0;1.389785e-01;7.010080e+02;1.695438e+03;4000;3.525159e+02;3.232039e+02;6.257319e+02;0;0;0;0
513;5.140000;6.583057e-01;5.957046e-01;0;0;1.389785e-01;7.979847e+02;1.748661e+03;4000;2.793180e+02;3.416286e+02;7.996295e+02;0;0;0;0
514;5.150000;6.189575e-01;5.563563e-01;0;0;1.389785e-01;9.206888e+02;1.854686e+03;4000;2.042118e+02;3.527341e+02;1.014651e+03;0;0;0;0
515;5.160000;6.271722e-01;5.645710e-01;0;0;1.389785e-01;1.014475e+03;1.977580e+03;3.608299e+03;1.676754e+02;3.867467e+02;9.317441e+02;0;0;0;0
516;5.170000;6.598223e-01;6.598223e-01;0;0;1.389785e-01;1.080986e+03;2.065996e+03;3.187488e+03;2.211356e+02;4.029773e+02;7.836934e+02;0;0;0;0
517;5.180000;7.006382e-01;7.006382e-01;0;0;1.389785e-01;1.092574e+03;2.144941e+03;2.855533e+03;3.390021e+02;5.279624e+02;5.803745e+02;0;0;0;0
518;5.190000;7.305043e-01;7.305043e-01;0;0;1.389785e-01;1.086858e+03;2.161844e+03;2.934333e+03;4.059020e+02;6.652749e+02;6.886860e+02;0;0;0;0
519;5.200000;7.461593e-01;7.461593e-01;0;0;1.389785e-01;1.113961e+03;2.188282e+03;3.033293e+03;6.400818e+02;6.789907e+02;6.237912e+02;0;0;0;0
520;5.210000;7.517683e-01;7.517683e-01;0;0;1.389785e-01;1.108605e+03;2.159470e+03;3.072416e+03;7.572835e+02;6.443441e+02;5.339395e+02;0;0;0;0
521;5.220000;7.473230e-01;7.473230e-01;0;0;1.389785e-01;1.112337e+03;2.177760e+03;3.139501e+03;8.411771e+02;5.951020e+02;4.271010e+02;0;0;0;0
522;5.230000;7.296255e-01;7.296255e-01;0;0;1.389785e-01;1.065556e+03;2.182676e+03;3.214240e+03;7.830115e+02;6.399099e+02;5.293221e+02;0;0;0;0
523;5.240000;7.054775e-01;7.054775e-01;0;0;1.389785e-01;1.054243e+03;2.183098e+03;3.243618e+03;7.376876e+02;7.824292e+02;7.684583e+02;0;0;0;0
524;5.250000;6.812381e-01;6.812381e-01;0;0;1.389785e-01;1.142322e+03;2.168948e+03;3.170003e+03;8.447580e+02;7.907691e+02;7.553774e+02;0;0;0;0
525;5.260000;6.627038e-01;6.627038e-01;0;0;1.389785e-01;1.260772e+03;2.149053e+03;3.124400e+03;1.133120e+03;8.731368e+02;7.965207e+02;0;0;0;0
526;5.270000;6.591536e-01;6.591536e-01;0;0;1.389785e-01;1.261088e+03;2.098861e+03;3.094081e+03;1.140314e+03;8.446543e+02;6.999394e+02;0;0;0;0
527;5.280000;6.661280e-01;6.661280e-01;0;0;1.389785e-01;1.247965e+03;2.081041e+03;3.064045e+03;1.130159e+03;8.345734e+02;6.975960e+02;0;0;0;0
528;5.290000;6.785005e-01;6.785005e-01;0;0;1.389785e-01;1.151695e+03;2.066808e+03;3.025296e+03;8.917476e+02;7.636623e+02;6.904241e+02;0;0;0;0
529;5.300000;6.901110e-01;6.901110e-01;0;0;1.389785e-01;1.181429e+03;2.097546e+03;3.002292e+03;9.490165e+02;6.883076e+02;6.927062e+02;0;0;0;0
530;5.310000;7.065006e-01;7.065006e-01;0;0;1.389785e-01;1.122079e+03;2.090701e+03;3.072837e+03;8.183307e+02;7.366819e+02;1.039878e+03;0;0;0;0
531;5.320000;7.219389e-01;7.219389e-01;0;0;1.389785e-01;1.116935e+03;2.086231e+03;3.118381e+03;6.964161e+02;7.660874e+02;1.263321e+03;0;0;0;0
532;5.330000;7.204123e-01;7.204123e-01;0;0;1.389785e-01;1.160168e+03;2.092842e+03;3.074191e+03;6.897793e+02;7.374451e+02;1.167664e+03;0;0;0;0
533;5.340000;7.012232e-01;7.012232e-01;0;0;1.389785e-01;1.197119e+03;2.117272e+03;2.995099e+03;7.613228e+02;6.868026e+02;8.811384e+02;0;0;0;0
534;5.350000;6.751738e-01;6.751738e-01;0;0;1.389785e-01;1.216568e+03;2.129730e+03;2.984279e+03;7.420102e+02;6.537182e+02;8.842056e+02;0;0;0;0
535;5.360000;6.654190e-01;6.654190e-01;0;0;1.389785e-01;1.490316e+03;2.307871e+03;3.345246e+03;7.180897e+02;8.529650e+02;1.415788e+03;0;0;0;0
536;5.370000;6.294282e-01;6.294282e-01;0;0;1.389785e-01;1.480443e+03;2.309057e+03;3.382599e+03;5.914598e+02;9.160598e+02;1.816718e+03;0;0;0;0
537;5.380000;6.709297e-01;6.709297e-01;0;0;1.389785e-01;1.451711e+03;2.331865e+03;3.384480e+03;6.175649e+02;9.604693e+02;1.687891e+03;0;0;0;0
538;5.390000;6.928356e-01;6.928356e-01;0;0;1.389785e-01;1.293426e+03;2.209549e+03;3.097280e+03;6.488503e+02;8.010425e+02;1.206939e+03;0;0;0;0
539;5.400000;6.260638e-01;6.260638e-01;0;0;1.389785e-01;1.201759e+03;2.226549e+03;3.145952e+03;6.207757e+02;9.419012e+02;9.364653e+02;0;0;0;0
540;5.410000;4.881825e-01;4.881825e-01;0;0;1.389785e-01;1.249552e+03;2.190393e+03;3.100062e+03;5.249849e+02;9.107851e+02;7.782392e+02;0;0;0;0
541;5.420000;3.606850e-01;3.606850e-01;0;0;1.389785e-01;1.426953e+03;2.414599e+03;3.387263e+03;4.780776e+02;8.536146e+02;8.469822e+02;0;0;0;0
542;5.430000;3.561568e-01;3.561568e-01;0;0;1.389785e-01;1.437545e+03;2.651375e+03;3.659252e+03;4.616983e+02;7.131368e+02;7.574541e+02;0;0;0;0
543;5.440000;4.706820e-01;4.706820e-01;0;0;1.389785e-01;1.803635e+03;2.948042e+03;4000;5.851560e+02;6.650437e+02;9.579514e+02;0;0;0;0
544;5.450000;6.042117e-01;6.042117e-01;0;0;1.389785e-01;1.867543e+03;2.952822e+03;4000;6.301235e+02;7.205225e+02;9.151489e+02;0;0;0;0
545;5.460000;7.451370e-01;7.451370e-01;0;0;1.389785e-01;2.334578e+03;2.985710e+03;4000;8.362884e+02;6.870021e+02;8.591282e+02;0;0;0;0
546;5.470000;7.845938e-01;7.845938e-01;0;0;1.389785e-01;2.345583e+03;2.996785e+03;4000;8.819058e+02;7.082639e+02;7.133506e+02;0;0;0;0
547;5.480000;8.048370e-01;8.048370e-01;0;0;1.389785e-01;1.859696e+03;3.002489e+03;4000;7.302189e+02;6.996476e+02;6.780588e+02;0;0;0;0
548;5.490000;7.830604e-01;7.830604e-01;0;0;1.389785e-01;1.455150e+03;2.982562e+03;4000;5.435533e+02;6.473366e+02;8.529891e+02;0;0;0;0
549;5.500000;7.210965e-01;7.210965e-01;0;0;1.389785e-01;1.049451e+03;2.947298e+03;4000;3.805166e+02;6.266999e+02;1.020357e+03;0;0;0;0
550;5.510000;6.470180e-01;6.470180e-01;0;0;1.389785e-01;1.132400e+03;2.901771e+03;4000;3.359660e+02;5.985176e+02;1.213949e+03;0;0;0;0
551;5.520000;6.100340e-01;6.100340e-01;0;0;1.389785e-01;1.106801e+03;2.894239e+03;4000;2.410821e+02;6.571462e+02;1.303326e+03;0;0;0;0
552;5.530000;6.148996e-01;6.148996e-01;0;0;1.389785e-01;1.104959e+03;2.877411e+03;4000;1.797910e+02;6.876264e+02;1.377008e+03;0;0;0;0
553;5.540000;6.492106e-01;6.492106e-01;0;0;1.389785e-01;1.093868e+03;2.650248e+03;3.620234e+03;8.385746e+01;7.462980e+02;1.151081e+03;0;0;0;0
554;5.550000;6.800868e-01;6.800868e-01;0;0;1.389785e-01;1.060590e+03;2.305293e+03;3.245023e+03;9.737735e+01;8.404761e+02;9.023969e+02;0;0;0;0
555;5.560000;6.719623e-01;6.719623e-01;0;0;1.389785e-01;9.902571e+02;1.961097e+03;2.884622e+03;8.860036e+01;8.791989e+02;6.516807e+02;0;0;0;0
556;5.570000;6.126873e-01;6.126873e-01;0;0;1.389785e-01;9.189307e+02;1.815885e+03;2.941605e+03;1.570350e+02;8.318802e+02;6.507837e+02;0;0;0;0
557;5.580000;5.578072e-01;5.578072e-01;0;0;1.389785e-01;8.851066e+02;1.973437e+03;3.003014e+03;1.728835e+02;6.836660e+02;5.966719e+02;0;0;0;0
558;5.590000;5.100397e-01;5.100397e-01;0;0;1.389785e-01;8.583249e+02;2.152223e+03;3.048942e+03;1.685417e+02;5.752580e+02;4.998053e+02;0;0;0;0
559;5.600000;4.997560e-01;4.997560e-01;0;0;1.389785e-01;1.121723e+03;2.354113e+03;3.047267e+03;2.984299e+02;5.475762e+02;4.527688e+02;0;0;0;0
560;5.610000;4.902049e-01;4.902049e-01;0;0;1.389785e-01;1.370133e+03;2.344158e+03;3.030083e+03;4.728457e+02;5.761858e+02;4.595138e+02;0;0;0;0
561;5.620000;4.623067e-01;4.623067e-01;0;0;1.389785e-01;1.612881e+03;2.332864e+03;3.000763e+03;6.715229e+02;6.688401e+02;5.078075e+02;0;0;0;0
562;5.630000;4.510902e-01;4.510902e-01;0;0;1.389785e-01;1.547905e+03;2.295396e+03;2.944155e+03;7.373134e+02;8.234429e+02;6.044888e+02;0;0;0;0
563;5.640000;4.145113e-01;4.145113e-01;0;0;1.389785e-01;1.533460e+03;2.299239e+03;2.907522e+03;8.390383e+02;9.384460e+02;6.712825e+02;0;0;0;0
564;5.650000;4.189867e-01;4.189867e-01;0;0;1.389785e-01;1.345872e+03;2.316677e+03;2.899980e+03;9.160021e+02;9.656815e+02;7.054481e+02;0;0;0;0
565;5.660000;3.999520e-01;3.999520e-01;0;0;1.389785e-01;1.398134e+03;2.379347e+03;2.929797e+03;8.651673e+02;8.668073e+02;6.768474e+02;0;0;0;0
566;5.670000;4.045199e-01;4.045199e-01;0;0;1.389785e-01;1.392568e+03;2.365563e+03;2.926606e+03;7.792862e+02;8.092282e+02;5.909308e+02;0;0;0;0
567;5.680000;5.138288e-01;5.138288e-01;0;0;1.389785e-01;1.611493e+03;2.408971e+03;2.977335e+03;6.061976e+02;7.713681e+02;5.578178e+02;0;0;0;0
568;5.690000;6.516584e-01;6.516584e-01;0;0;1.389785e-01;1.641942e+03;2.360536e+03;3.019669e+03;6.378250e+02;7.890665e+02;4.906165e+02;0;0;0;0
569;5.700000;7.997652e-01;7.997652e-01;0;0;1.389785e-01;1.718876e+03;2.290783e+03;3.066359e+03;8.511027e+02;6.916738e+02;4.534640e+02;0;0;0;0
570;5.710000;8.406473e-01;8.406473e-01;0;0;1.389785e-01;1.833832e+03;2.422705e+03;3.025450e+03;8.370197e+02;2.046328e+03;4.144740e+02;0;0;0;0
571;5.720000;8.589945e-01;8.589945e-01;0;0;1.389785e-01;1.810782e+03;2.365643e+03;3.019970e+03;1.274918e+03;1.948260e+03;3.870105e+02;0;0;0;0
572;5.730000;8.509415e-01;8.509415e-01;0;0;1.389785e-01;1.753550e+03;2.474729e+03;3.167542e+03;9.973210e+02;1.885077e+03;3.239191e+02;0;0;0;0
573;5.740000;8.277392e-01;8.277392e-01;0;0;1.389785e-01;1.085955e+03;1.511168e+03;2.175724e+03;8.683797e+02;2.897304e+02;1.765152e+02;0;0;0;0
574;5.750000;7.942827e-01;7.942827e-01;0;0;1.389785e-01;1.308188e+03;1.832572e+03;1.156786e+03;4.543323e+02;4.372081e+02;3.380647e+02;0;0;0;0
575;5.760000;7.118285e-01;7.118285e-01;0;0;1.389785e-01;7.721519e+02;1.026884e+03;0;2.722022e+02;3.185978e+02;2.866727e+02;0;0;0;0
576;5.770000;5.634329e-01;5.634329e-01;0;0;1.389785e-01;2.105485e+03;1.026884e+03;3.022133e+02;5.249196e+02;5.351020e+02;5.695660e+02;0;0;0;0
577;5.780000;3.921899e-01;3.921899e-01;0;0;1.389785e-01;1.848370e+03;7.362840e+02;1.343395e+03;6.788104e+02;4.158202e+02;4.172437e+02;0;0;0;0
578;5.790000;2.975757e-01;2.975757e-01;0;0;1.389785e-01;1.848370e+03;7.362840e+02;1.343395e+03;6.788104e+02;4.158202e+02;4.172437e+02;0;0;0;0
579;5.800000;4.010711e-01;4.010711e-01;0;0;1.389785e-01;1.029357e+03;1.465501e+03;2.034559e+03;7.183433e+02;4.550542e+02;4.256411e+02;0;0;0;0
580;5.810000;5.246541e-01;5.246541e-01;0;0;1.389785e-01;1.067344e+03;1.493021e+03;2.112638e+03;5.855295e+02;5.352478e+02;5.183163e+02;0;0;0;0
581;5.820000;5.997638e-01;5.997638e-01;0;0;1.389785e-01;1.578391e+03;2.216959e+03;3.223032e+03;9.284155e+02;7.507084e+02;7.455212e+02;0;0;0;0
582;5.830000;5.565183e-01;5.565183e-01;0;0;1.389785e-01;1.552034e+03;2.207749e+03;3.277763e+03;9.446135e+02;6.851001e+02;6.598320e+02;0;0;0;0
583;5.840000;5.469713e-01;5.469713e-01;0;0;1.389785e-01;1.495085e+03;2.166839e+03;3.249941e+03;9.957259e+02;6.161461e+02;6.818550e+02;0;0;0;0
584;5.850000;6.049810e-01;6.049810e-01;0;0;1.389785e-01;1.451867e+03;2.155094e+03;3.179623e+03;9.909484e+02;5.944692e+02;6.799719e+02;0;0;0;0
585;5.860000;6.482654e-01;6.482654e-01;0;0;1.389785e-01;1.443460e+03;2.143310e+03;3.229216e+03;1.131701e+03;6.235471e+02;6.502143e+02;0;0;0;0
586;5.870000;6.729159e-01;6.729159e-01;0;0;1.389785e-01;1.677015e+03;2.753750e+03;3.471111e+03;1.004838e+03;7.385251e+02;1.207795e+03;0;0;0;0
587;5.880000;6.568599e-01;6.568599e-01;0;0;1.389785e-01;1.673291e+03;2.754549e+03;3.442432e+03;9.561694e+02;7.112668e+02;1.222347e+03;0;0;0;0
588;5.890000;6.418164e-01;6.418164e-01;0;0;1.389785e-01;1.656085e+03;2.756361e+03;3.449911e+03;8.353242e+02;6.540506e+02;1.267543e+03;0;0;0;0
589;5.900000;6.632130e-01;6.632130e-01;0;0;1.389785e-01;1.366015e+03;2.123333e+03;3.214997e+03;1.060371e+03;4.926246e+02;6.112581e+02;0;0;0;0
590;5.910000;7.112663e-01;7.112663e-01;0;0;1.389785e-01;1.208091e+03;2.124986e+03;3.291623e+03;1.082379e+03;4.692367e+02;5.042120e+02;0;0;0;0
591;5.920000;7.729847e-01;7.729847e-01;0;0;1.389785e-01;1.400336e+03;2.109026e+03;3.278451e+03;1.243472e+03;5.385704e+02;4.353872e+02;0;0;0;0
592;5.930000;7.894264e-01;7.894264e-01;0;0;1.389785e-01;1.577418e+03;2.206954e+03;3.258612e+03;1.039524e+03;7.212188e+02;4.474209e+02;0;0;0;0
593;5.940000;7.818059e-01;7.818059e-01;0;0;1.389785e-01;1.271238e+03;1.492309e+03;2.170589e+03;7.280764e+02;5.780812e+02;3.145936e+02;0;0;0;0
594;5.950000;7.794495e-01;7.794495e-01;0;0;1.389785e-01;6.166422e+02;7.982331e+02;1.078580e+03;2.386271e+02;3.467560e+02;1.623783e+02;0;0;0;0
595;5.960000;7.868800e-01;7.868800e-01;0;0;1.389785e-01;5.639688e+02;8.396364e+02;1.119525e+03;1.797133e+02;1.544013e+02;1.050598e+02;0;0;0;0
596;5.970000;8.007057e-01;8.007057e-01;0;0;1.389785e-01;5.639688e+02;8.396364e+02;1.119525e+03;1.797133e+02;1.544013e+02;1.050598e+02;0;0;0;0
597;5.980000;8.080778e-01;8.080778e-01;0;0;1.389785e-01;1.113996e+03;1.681580e+03;2.250698e+03;3.788663e+02;3.357270e+02;2.384737e+02;0;0;0;0
598;5.990000;8.084128e-01;8.084128e-01;0;0;1.389785e-01;5.500272e+02;8.419438e+02;1.131173e+03;1.991530e+02;1.813256e+02;1.334139e+02;0;0;0;0
599;6.000000;7.875950e-01;7.875950e-01;0;0;1.389785e-01;1.116182e+03;1.676403e+03;2.344625e+03;4.400478e+02;3.702341e+02;5.025713e+02;0;0;0;0
600;6.010000;7.395914e-01;7.395914e-01;0;0;1.389785e-01;1.130459e+03;1.718707e+03;2.546786e+03;5.764936e+02;3.751256e+02;7.388771e+02;0;0;0;0
601;6.020000;6.926095e-01;6.926095e-01;0;0;1.389785e-01;1.734753e+03;2.496358e+03;3.617956e+03;8.840722e+02;7.299656e+02;9.705185e+02;0;0;0;0
602;6.030000;6.642568e-01;6.642568e-01;0;0;1.389785e-01;1.764144e+03;2.546490e+03;3.453428e+03;8.019804e+02;8.419841e+02;9.399808e+02;0;0;0;0
603;6.040000;6.728671e-01;6.728671e-01;0;0;1.389785e-01;2.248640e+03;1.662243e+03;2.376391e+03;6.294938e+02;9.846175e+02;9.742690e+02;0;0;0;0
604;6.050000;6.751669e-01;6.751669e-01;0;0;1.389785e-01;2.201617e+03;1.644024e+03;2.342112e+03;6.082311e+02;9.274241e+02;8.353318e+02;0;0;0;0
605;6.060000;6.804140e-01;6.804140e-01;0;0;1.389785e-01;2.136960e+03;1.551007e+03;2.344995e+03;6.806522e+02;9.005355e+02;5.913356e+02;0;0;0;0
606;6.070000;6.653714e-01;6.653714e-01;0;0;1.389785e-01;1.536407e+03;2.310461e+03;3.150803e+03;6.369254e+02;8.197271e+02;3.174081e+02;0;0;0;0
607;6.080000;6.749792e-01;6.749792e-01;0;0;1.389785e-01;1.401551e+03;2.261652e+03;3.064821e+03;3.723158e+02;7.366890e+02;4.073438e+02;0;0;0;0
608;6.090000;6.901684e-01;6.901684e-01;0;0;1.389785e-01;1.802033e+03;2.803409e+03;3.346347e+03;2.937945e+02;1.085681e+03;9.676738e+02;0;0;0;0
609;6.100000;6.852282e-01;6.852282e-01;0;0;1.389785e-01;1.710405e+03;2.705164e+03;3.177984e+03;2.089305e+02;1.062180e+03;1.029202e+03;0;0;0;0
610;6.110000;6.488877e-01;6.488877e-01;0;0;1.389785e-01;1.624499e+03;2.633321e+03;3.560407e+03;2.434376e+02;1.098355e+03;1.190583e+03;0;0;0;0
611;6.120000;5.868595e-01;5.868595e-01;0;0;1.389785e-01;1.046690e+03;1.977208e+03;3.155751e+03;1.510360e+02;7.201047e+02;7.449422e+02;0;0;0;0
612;6.130000;5.587397e-01;5.587397e-01;0;0;1.389785e-01;1.040148e+03;2.038211e+03;3.214521e+03;1.817150e+02;7.669807e+02;7.726663e+02;0;0;0;0
613;6.140000;5.373737e-01;5.373737e-01;0;0;1.389785e-01;1.067053e+03;2.120137e+03;2.837035e+03;2.260000e+02;7.498104e+02;6.502689e+02;0;0;0;0
614;6.150000;5.523999e-01;5.523999e-01;0;0;1.389785e-01;1.088723e+03;2.405727e+03;3.241692e+03;2.633839e+02;7.093666e+02;8.662793e+02;0;0;0;0
615;6.160000;5.874738e-01;5.874738e-01;0;0;1.389785e-01;1.111622e+03;2.647225e+03;3.622514e+03;3.046824e+02;6.394427e+02;1.049408e+03;0;0;0;0
616;6.170000;6.544971e-01;6.544971e-01;0;0;1.389785e-01;1.495609e+03;2.899902e+03;4000;3.898390e+02;5.702536e+02;1.317506e+03;0;0;0;0
617;6.180000;7.045280e-01;7.045280e-01;0;0;1.389785e-01;1.883550e+03;2.907282e+03;4000;4.877099e+02;5.520975e+02;1.366584e+03;0;0;0;0
618;6.190000;7.064643e-01;7.064643e-01;0;0;1.389785e-01;1.914429e+03;2.717673e+03;4000;4.681305e+02;5.283506e+02;1.320387e+03;0;0;0;0
619;6.200000;6.848166e-01;6.848166e-01;0;0;1.389785e-01;1.570449e+03;2.519830e+03;4000;3.984717e+02;5.603951e+02;1.118880e+03;0;0;0;0
620;6.210000;6.738122e-01;6.738122e-01;0;0;1.389785e-01;1.185555e+03;2.882975e+03;2.666667e+03;3.537680e+02;4.717195e+02;8.086347e+02;0;0;0;0
621;6.220000;6.812181e-01;6.812181e-01;0;0;1.389785e-01;1.145440e+03;2.874536e+03;2.666667e+03;3.566388e+02;5.896959e+02;8.209582e+02;0;0;0;0
622;6.230000;6.878471e-01;6.878471e-01;0;0;1.389785e-01;1.096553e+03;2.831888e+03;2.666667e+03;3.701732e+02;7.164370e+02;7.567944e+02;0;0;0;0
623;6.240000;6.874716e-01;6.874716e-01;0;0;1.389785e-01;1.510346e+03;2.481884e+03;4000;4.289631e+02;8.690302e+02;1.109278e+03;0;0;0;0
624;6.250000;6.977060e-01;6.977060e-01;0;0;1.389785e-01;1.540464e+03;2.456902e+03;4000;4.181733e+02;8.614783e+02;1.128799e+03;0;0;0;0
625;6.260000;7.029499e-01;7.029499e-01;0;0;1.389785e-01;1.589415e+03;2.465621e+03;4000;3.779870e+02;8.031741e+02;1.232077e+03;0;0;0;0
626;6.270000;7.075384e-01;7.075384e-01;0;0;1.389785e-01;1.211543e+03;2.219554e+03;4000;2.128234e+02;8.307280e+02;1.215755e+03;0;0;0;0
627;6.280000;7.173460e-01;7.173460e-01;0;0;1.389785e-01;1.229331e+03;2.206945e+03;4000;1.972896e+02;8.142667e+02;1.178293e+03;0;0;0;0
628;6.290000;7.469354e-01;7.469354e-01;0;0;1.389785e-01;1.252500e+03;2.416457e+03;4000;1.507685e+02;8.158128e+02;1.474536e+03;0;0;0;0
629;6.300000;7.838249e-01;7.838249e-01;0;0;1.389785e-01;1.261424e+03;3.012527e+03;4000;1.221307e+02;1.059708e+03;1.539518e+03;0;0;0;0
630;6.310000;8.110493e-01;8.110493e-01;0;0;1.389785e-01;1.588652e+03;3.233168e+03;4000;2.872411e+02;9.938621e+02;1.957095e+03;0;0;0;0
631;6.320000;8.282204e-01;8.282204e-01;0;0;1.389785e-01;1.602348e+03;3.210091e+03;4000;2.924736e+02;1.043821e+03;2.038027e+03;0;0;0;0
632;6.330000;8.348731e-01;8.348731e-01;0;0;1.389785e-01;1.919830e+03;2.834910e+03;4000;5.021750e+02;7.538270e+02;2.245009e+03;0;0;0;0
633;6.340000;8.370154e-01;8.370154e-01;0;0;1.389785e-01;1.626401e+03;2.624966e+03;4000;3.165214e+02;7.908593e+02;2.203800e+03;0;0;0;0
634;6.350000;8.330361e-01;8.330361e-01;0;0;1.389785e-01;1.925596e+03;2.674241e+03;4000;4.950309e+02;7.629445e+02;2.271678e+03;0;0;0;0
635;6.360000;8.249198e-01;8.249198e-01;0;0;1.389785e-01;1.925680e+03;2.707171e+03;4000;4.979413e+02;8.649070e+02;2.248359e+03;0;0;0;0
636;6.370000;8.242345e-01;8.242345e-01;0;0;1.389785e-01;1.928416e+03;2.705923e+03;3.636669e+03;5.345036e+02;8.509780e+02;1.780602e+03;0;0;0;0
637;6.380000;8.311865e-01;8.311865e-01;0;0;1.389785e-01;1.632179e+03;2.463234e+03;3.266150e+03;3.975721e+02;8.035122e+02;1.272903e+03;0;0;0;0
638;6.390000;8.310566e-01;8.310566e-01;0;0;1.389785e-01;1.325876e+03;2.198775e+03;2.889336e+03;2.741113e+02;7.251885e+02;7.815298e+02;0;0;0;0
639;6.400000;8.079070e-01;8.079070e-01;0;0;1.389785e-01;1.300020e+03;2.181028e+03;2.872818e+03;3.017734e+02;7.697604e+02;8.141467e+02;0;0;0;0
640;6.410000;7.728766e-01;7.728766e-01;0;0;1.389785e-01;1.274538e+03;2.168958e+03;2.856782e+03;3.362085e+02;8.123679e+02;8.599236e+02;0;0;0;0
