frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
550;5.510000;5.149980e-01;5.149980e-01;0;0;0;1.935353e+03;3.153330e+03;3.832530e+03;4.642699e+02;2.267668e+03;1.502087e+03;0;0;0;0
551;5.520000;5.215055e-01;5.215055e-01;0;0;0;1.890232e+03;2.912632e+03;3.678893e+03;5.150391e+02;2.389488e+03;1.465653e+03;0;0;0;0
552;5.530000;5.668941e-01;5.668941e-01;0;0;0;1.837070e+03;2.475979e+03;3.521710e+03;6.199171e+02;2.391124e+03;6.338729e+02;0;0;0;0
553;5.540000;6.313190e-01;6.313190e-01;0;0;0;1.820620e+03;2.184268e+03;3.534779e+03;7.113509e+02;1.370422e+03;4.795300e+02;0;0;0;0
554;5.550000;6.813757e-01;6.813757e-01;0;0;0;1.747078e+03;2.148059e+03;3.555649e+03;9.851364e+02;1.016663e+03;4.383711e+02;0;0;0;0
555;5.560000;7.160339e-01;7.160339e-01;0;0;0;1.483005e+03;2.120059e+03;3.612460e+03;1.045181e+03;7.778362e+02;4.838335e+02;0;0;0;0
556;5.570000;7.131936e-01;7.131936e-01;0;0;0;1.231548e+03;2.143647e+03;3.671011e+03;1.094055e+03;5.135735e+02;5.485640e+02;0;0;0;0
557;5.580000;7.091030e-01;7.091030e-01;0;0;0;1.068099e+03;2.202531e+03;3.626948e+03;9.289048e+02;5.440699e+02;6.124638e+02;0;0;0;0
558;5.590000;6.945436e-01;6.945436e-01;0;0;0;1.522834e+03;2.610746e+03;2.393988e+03;9.347543e+02;5.538851e+02;6.852658e+02;0;0;0;0
559;5.600000;6.887724e-01;6.887724e-01;0;0;0;1.154955e+03;1.878254e+03;1.156504e+03;6.343925e+02;3.767943e+02;4.610540e+02;0;0;0;0
560;5.610000;6.888238e-01;6.888238e-01;0;0;0;1.762841e+03;1.112918e+03;3.316497e+02;3.527501e+02;3.778321e+02;4.873358e+02;0;0;0;0
561;5.620000;6.944332e-01;6.944332e-01;0;0;0;9.803746e+02;0;3.316497e+02;2.765053e+01;2.263992e+02;2.265773e+02;0;0;0;0
562;5.630000;6.977323e-01;6.977323e-01;0;0;0;9.803746e+02;0;3.316497e+02;2.765053e+01;2.263992e+02;2.265773e+02;0;0;0;0
563;5.640000;6.889955e-01;6.889955e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
564;5.650000;6.571115e-01;6.571115e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
565;5.660000;6.143263e-01;6.143263e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
566;5.670000;5.374332e-01;5.374332e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
567;5.680000;4.591461e-01;4.591461e-01;0;0;0;3.194740e+02;0;6.079479e+02;5.731451e+01;1.660936e+02;2.333657e+02;0;0;0;0
568;5.690000;3.985399e-01;3.985399e-01;0;0;0;6.098238e+02;0;1.200994e+03;1.658849e+02;3.293889e+02;4.192491e+02;0;0;0;0
569;5.700000;3.683067e-01;3.683067e-01;0;0;0;9.107300e+02;0;1.800598e+03;2.505825e+02;4.925269e+02;6.276358e+02;0;0;0;0
570;5.710000;3.721180e-01;3.721180e-01;0;0;0;9.300472e+02;0;1.839099e+03;1.991125e+02;5.092067e+02;6.316765e+02;0;0;0;0
571;5.720000;3.874403e-01;3.874403e-01;0;0;0;1.009914e+03;0;1.925268e+03;1.102360e+02;5.487272e+02;6.098210e+02;0;0;0;0
572;5.730000;4.514805e-01;4.514805e-01;0;0;0;1.097496e+03;0;2.024903e+03;7.287799e+01;6.187394e+02;5.982554e+02;0;0;0;0
573;5.740000;5.250370e-01;5.250370e-01;0;0;0;1.159975e+03;6.956069e+02;2.299622e+03;1.071426e+02;6.127122e+02;6.686326e+02;0;0;0;0
574;5.750000;5.970292e-01;5.970292e-01;0;0;0;1.194608e+03;1.389745e+03;2.524714e+03;1.229991e+02;5.943102e+02;8.084585e+02;0;0;0;0
575;5.760000;6.451729e-01;6.451729e-01;0;0;0;1.213874e+03;2.100633e+03;2.810914e+03;1.047887e+02;5.342616e+02;1.050433e+03;0;0;0;0
576;5.770000;6.786459e-01;6.786459e-01;0;0;0;8.596010e+02;1.821397e+03;2.601379e+03;3.737527e+02;3.682986e+02;9.021655e+02;0;0;0;0
577;5.780000;6.844675e-01;6.844675e-01;0;0;0;5.236849e+02;1.553766e+03;2.408525e+03;6.115159e+02;2.037663e+02;7.531592e+02;0;0;0;0
578;5.790000;6.519726e-01;6.519726e-01;0;0;0;2.038313e+02;1.284608e+03;2.143666e+03;8.333987e+02;5.261605e+01;4.633537e+02;0;0;0;0
579;5.800000;6.102712e-01;6.102712e-01;0;0;0;2.586308e+02;1.336556e+03;2.169832e+03;7.567746e+02;8.573240e+01;4.634483e+02;0;0;0;0
580;5.810000;5.743880e-01;5.743880e-01;0;0;0;2.931461e+02;1.384845e+03;2.212921e+03;7.194329e+02;9.729438e+01;4.757860e+02;0;0;0;0
581;5.820000;5.946699e-01;5.946699e-01;0;0;0;3.133148e+02;1.437771e+03;2.266807e+03;7.494254e+02;8.877069e+01;4.803145e+02;0;0;0;0
582;5.830000;6.293438e-01;6.293438e-01;0;0;0;3.162970e+02;1.450487e+03;2.296660e+03;7.857430e+02;7.307941e+01;4.672296e+02;0;0;0;0
583;5.840000;6.443173e-01;6.443173e-01;0;0;0;7.018063e+02;1.748092e+03;2.667548e+03;6.239807e+02;1.804891e+02;3.479643e+02;0;0;0;0
584;5.850000;6.584654e-01;6.584654e-01;0;0;0;6.885464e+02;1.744266e+03;2.669576e+03;7.134175e+02;3.205483e+02;4.937835e+02;0;0;0;0
585;5.860000;6.513919e-01;6.513919e-01;0;0;0;6.880535e+02;1.727757e+03;2.653636e+03;7.012983e+02;3.680211e+02;5.657285e+02;0;0;0;0
586;5.870000;6.360810e-01;6.360810e-01;0;0;0;6.548620e+02;1.668531e+03;2.629697e+03;8.005859e+02;5.241528e+02;9.345643e+02;0;0;0;0
587;5.880000;6.228293e-01;6.228293e-01;0;0;0;6.682045e+02;1.658574e+03;2.651196e+03;7.765432e+02;5.192712e+02;8.779197e+02;0;0;0;0
588;5.890000;6.138861e-01;6.138861e-01;0;0;0;1.050070e+03;2.001100e+03;2.987576e+03;6.804009e+02;6.838554e+02;7.969440e+02;0;0;0;0
589;5.900000;6.466870e-01;6.466870e-01;0;0;0;1.069052e+03;2.078623e+03;2.958271e+03;6.869167e+02;6.392186e+02;5.861695e+02;0;0;0;0
590;5.910000;6.067161e-01;6.067161e-01;0;0;0;1.414018e+03;2.355290e+03;3.199540e+03;5.276038e+02;7.988367e+02;5.767216e+02;0;0;0;0
591;5.920000;5.706372e-01;5.706372e-01;0;0;0;1.410181e+03;2.316243e+03;3.164420e+03;5.859187e+02;8.801851e+02;5.919459e+02;0;0;0;0
592;5.930000;5.432022e-01;5.432022e-01;0;0;0;1.030116e+03;1.992459e+03;2.859010e+03;8.006512e+02;8.322331e+02;6.795413e+02;0;0;0;0
593;5.940000;5.678706e-01;5.678706e-01;0;0;0;1.038020e+03;2.013884e+03;2.922805e+03;8.091709e+02;7.117026e+02;5.809660e+02;0;0;0;0
594;5.950000;5.899489e-01;5.899489e-01;0;0;0;1.019236e+03;2.002004e+03;2.980892e+03;9.349521e+02;6.409656e+02;5.661794e+02;0;0;0;0
