frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;3.859530e-01;3.859530e-01;0;0;0;1.370563e+03;2.252178e+03;3.455894e+03;3.171866e+02;9.470014e+02;3.862229e+01;0;0;0;0
491;4.920000;4.650233e-01;4.650233e-01;0;0;0;9.743100e+02;1.900490e+03;3.011962e+03;5.628522e+02;7.314219e+02;2.439794e+02;0;0;0;0
492;4.930000;5.026417e-01;5.026417e-01;0;0;0;9.300182e+02;1.832447e+03;3.003035e+03;5.574303e+02;5.683193e+02;3.614958e+02;0;0;0;0
493;4.940000;6.367953e-01;6.367953e-01;0;0;0;9.155804e+02;1.814034e+03;2.967379e+03;5.661783e+02;4.661021e+02;3.445753e+02;0;0;0;0
494;4.950000;7.104644e-01;7.104644e-01;0;0;0;1.271345e+03;2.067115e+03;3.398348e+03;3.394449e+02;5.692827e+02;1.367829e+02;0;0;0;0
495;4.960000;8.166799e-01;8.166799e-01;0;0;0;1.281497e+03;2.049468e+03;3.410065e+03;3.749997e+02;5.549383e+02;5.100438e+01;0;0;0;0
496;4.970000;8.424208e-01;8.424208e-01;0;0;0;1.290989e+03;2.046827e+03;3.423345e+03;4.138265e+02;5.526127e+02;4.716263e+01;0;0;0;0
497;4.980000;8.297318e-01;8.297318e-01;0;0;0;1.339363e+03;2.053251e+03;3.420959e+03;4.928037e+02;6.153926e+02;8.901184e+01;0;0;0;0
498;4.990000;7.659590e-01;7.659590e-01;0;0;0;1.396377e+03;2.041775e+03;3.378013e+03;5.412945e+02;8.423521e+02;7.157448e+01;0;0;0;0
499;5.000000;7.069274e-01;6.619092e-01;0;0;0;1.485274e+03;2.225119e+03;3.292720e+03;5.332740e+02;1.056639e+03;1.361673e+02;0;0;0;0
500;5.010000;6.649792e-01;6.199610e-01;0;0;0;1.105496e+03;2.044160e+03;3.173673e+03;7.246553e+02;8.892676e+02;1.765712e+02;0;0;0;0
501;5.020000;6.971971e-01;6.521789e-01;0;0;0;7.834026e+02;1.879551e+03;2.068368e+03;1.019513e+03;5.442020e+02;5.125564e+02;0;0;0;0
502;5.030000;7.458301e-01;7.458301e-01;0;0;0;3.997771e+02;1.527311e+03;1.005486e+03;1.379054e+03;2.323148e+02;8.229973e+02;0;0;0;0
503;5.040000;7.823568e-01;7.823568e-01;0;0;0;4.045147e+02;1.540682e+03;0;1.349022e+03;2.766544e+02;1.360881e+03;0;0;0;0
504;5.050000;7.877412e-01;7.877412e-01;0;0;0;4.478158e+02;1.560638e+03;0;1.250728e+03;3.153174e+02;1.292149e+03;0;0;0;0
505;5.060000;7.838710e-01;7.838710e-01;0;0;0;4.308053e+02;1.555654e+03;0;1.230026e+03;3.406613e+02;1.319279e+03;0;0;0;0
506;5.070000;8.075892e-01;8.075892e-01;0;0;1.472277e-01;8.272371e+02;1.037037e+03;1.161451e+02;9.243147e+02;5.433146e+02;1.343638e+03;0;0;0;0
507;5.080000;8.279718e-01;8.279718e-01;0;0;2.944555e-01;1.079233e+03;1.557460e+03;1.449479e+03;5.600963e+02;5.599642e+02;1.078723e+03;0;0;0;0
508;5.090000;8.240657e-01;8.240657e-01;0;0;4.416832e-01;1.434357e+03;2.135237e+03;2.782812e+03;1.168173e+02;5.198725e+02;7.629876e+02;0;0;0;0
509;5.100000;8.062281e-01;8.062281e-01;0;0;4.416832e-01;1.388922e+03;2.854643e+03;3.756254e+03;1.418029e+02;4.454674e+02;1.278133e+02;0;0;0;0
510;5.110000;7.850235e-01;7.850235e-01;0;0;4.416832e-01;1.383691e+03;2.528894e+03;3.523790e+03;2.539637e+02;5.929763e+02;1.201966e+02;0;0;0;0
511;5.120000;7.466899e-01;7.466899e-01;0;0;4.416832e-01;1.370877e+03;2.163291e+03;3.300772e+03;4.125291e+02;7.465556e+02;7.213948e+01;0;0;0;0
512;5.130000;6.564369e-01;6.564369e-01;0;0;4.416832e-01;1.314666e+03;2.145390e+03;3.317628e+03;5.682267e+02;6.325960e+02;1.014607e+02;0;0;0;0
513;5.140000;5.637181e-01;5.146401e-01;0;0;4.416832e-01;1.227672e+03;2.154598e+03;3.302498e+03;6.646835e+02;4.338917e+02;1.758132e+02;0;0;0;0
514;5.150000;5.047630e-01;4.556850e-01;0;0;4.416832e-01;1.073938e+03;1.434289e+03;2.192182e+03;7.826895e+02;6.443035e+02;8.366265e+02;0;0;0;0
515;5.160000;5.037981e-01;4.547200e-01;0;0;4.416832e-01;7.538799e+02;1.052388e+03;1.845203e+03;9.857949e+02;7.923535e+02;9.534548e+02;0;0;0;0
516;5.170000;5.575801e-01;5.575801e-01;0;0;4.416832e-01;1.169517e+03;1.416589e+03;7.594630e+02;9.768839e+02;9.043987e+02;1.166604e+03;0;0;0;0
517;5.180000;6.366901e-01;6.366901e-01;0;0;4.416832e-01;9.528972e+02;1.733013e+03;1.496266e+03;1.026401e+03;7.215640e+02;5.727261e+02;0;0;0;0
518;5.190000;7.303950e-01;7.303950e-01;0;0;4.416832e-01;1.177465e+03;2.150827e+03;1.788051e+03;8.699240e+02;5.948532e+02;5.498620e+02;0;0;0;0
519;5.200000;7.943463e-01;7.943463e-01;0;0;4.416832e-01;4.879497e+02;1.370875e+03;2.549997e+03;9.942392e+02;6.677692e+02;3.784546e+02;0;0;0;0
520;5.210000;8.407509e-01;8.407509e-01;0;0;4.416832e-01;7.074005e+02;1.807034e+03;2.856482e+03;9.135970e+02;5.914990e+02;4.531736e+02;0;0;0;0
521;5.220000;8.583294e-01;8.583294e-01;0;0;4.416832e-01;4.926946e+02;1.382339e+03;2.527479e+03;1.005832e+03;6.878437e+02;4.844117e+02;0;0;0;0
522;5.230000;8.594165e-01;8.594165e-01;0;0;4.416832e-01;4.963643e+02;1.388281e+03;2.510757e+03;1.006913e+03;6.944438e+02;5.160439e+02;0;0;0;0
523;5.240000;8.188989e-01;8.188989e-01;0;0;4.416832e-01;5.101409e+02;1.374520e+03;2.544078e+03;1.029471e+03;6.750893e+02;4.167897e+02;0;0;0;0
524;5.250000;7.466680e-01;7.466680e-01;0;0;4.416832e-01;7.580336e+02;1.783768e+03;2.914076e+03;9.301508e+02;5.376385e+02;2.964551e+02;0;0;0;0
525;5.260000;6.870732e-01;6.870732e-01;0;0;4.416832e-01;1.126721e+03;2.191693e+03;3.275847e+03;9.486242e+02;4.741017e+02;1.651812e+02;0;0;0;0
526;5.270000;6.833445e-01;6.833445e-01;0;0;4.416832e-01;1.277161e+03;2.167296e+03;3.330173e+03;1.016479e+03;5.209564e+02;8.546288e+01;0;0;0;0
527;5.280000;7.213270e-01;7.213270e-01;0;0;4.416832e-01;1.365599e+03;2.140542e+03;3.361167e+03;1.026052e+03;5.940645e+02;4.660321e+01;0;0;0;0
528;5.290000;7.521544e-01;7.521544e-01;0;0;4.416832e-01;1.334728e+03;2.099001e+03;3.366522e+03;8.687332e+02;6.392503e+02;3.200632e+01;0;0;0;0
529;5.300000;7.519369e-01;7.519369e-01;0;0;4.416832e-01;1.295103e+03;2.069037e+03;3.317238e+03;6.225153e+02;6.774048e+02;3.429996e+01;0;0;0;0
530;5.310000;7.328424e-01;7.328424e-01;0;0;4.416832e-01;1.355966e+03;2.141222e+03;3.262706e+03;3.680465e+02;7.319589e+02;5.078617e+01;0;0;0;0
531;5.320000;7.003657e-01;7.003657e-01;0;0;4.416832e-01;1.404076e+03;2.255936e+03;3.217730e+03;1.667029e+02;6.861815e+02;6.813711e+01;0;0;0;0
532;5.330000;7.128442e-01;7.128442e-01;0;0;4.416832e-01;1.464802e+03;2.632307e+03;2.136079e+03;5.551101e+01;5.078243e+02;3.398051e+02;0;0;0;0
533;5.340000;7.401893e-01;7.401893e-01;0;0;4.416832e-01;1.479051e+03;2.660123e+03;2.129330e+03;8.262904e+01;3.463586e+02;4.485018e+02;0;0;0;0
534;5.350000;7.328476e-01;7.328476e-01;0;0;4.416832e-01;1.482290e+03;2.642202e+03;2.130897e+03;1.089293e+02;2.473478e+02;5.657535e+02;0;0;0;0
535;5.360000;6.859143e-01;6.859143e-01;0;0;4.416832e-01;1.457408e+03;2.354345e+03;3.209939e+03;1.833501e+02;3.209737e+02;4.125898e+02;0;0;0;0
536;5.370000;6.860538e-01;6.860538e-01;0;0;4.416832e-01;1.418545e+03;2.310183e+03;3.225722e+03;1.871165e+02;3.585667e+02;4.512843e+02;0;0;0;0
537;5.380000;7.293065e-01;7.293065e-01;0;0;4.416832e-01;1.373858e+03;2.258065e+03;3.239049e+03;2.343585e+02;4.201601e+02;4.953966e+02;0;0;0;0
538;5.390000;7.676356e-01;7.676356e-01;0;0;4.416832e-01;1.340032e+03;2.213185e+03;3.255234e+03;2.393951e+02;4.335042e+02;5.644134e+02;0;0;0;0
539;5.400000;7.579916e-01;7.579916e-01;0;0;4.416832e-01;1.317718e+03;2.181561e+03;3.284378e+03;2.640548e+02;4.368927e+02;6.114490e+02;0;0;0;0
540;5.410000;7.115682e-01;7.115682e-01;0;0;4.416832e-01;1.300132e+03;2.160834e+03;3.311513e+03;3.017753e+02;4.485954e+02;6.277392e+02;0;0;0;0
541;5.420000;6.488556e-01;6.488556e-01;0;0;4.416832e-01;1.286606e+03;2.139052e+03;3.375677e+03;3.455840e+02;4.596160e+02;6.375503e+02;0;0;0;0
542;5.430000;5.432572e-01;5.432572e-01;0;0;4.416832e-01;1.282041e+03;2.131029e+03;3.493247e+03;3.850105e+02;4.634109e+02;7.041053e+02;0;0;0;0
543;5.440000;4.996831e-01;4.395302e-01;0;0;4.416832e-01;1.270916e+03;2.103356e+03;3.557249e+03;4.661351e+02;4.514330e+02;7.965645e+02;0;0;0;0
544;5.450000;3.972540e-01;4.208075e-01;0;0;4.416832e-01;1.327469e+03;2.172918e+03;3.590049e+03;5.614331e+02;4.920813e+02;8.982031e+02;0;0;0;0
545;5.460000;3.392335e-01;3.627870e-01;0;0;4.416832e-01;1.337892e+03;2.231068e+03;3.507891e+03;7.355408e+02;5.138065e+02;7.912667e+02;0;0;0;0
546;5.470000;2.658528e-01;3.495593e-01;0;0;4.416832e-01;1.350790e+03;2.417583e+03;3.409293e+03;8.401706e+02;6.248814e+02;5.416782e+02;0;0;0;0
547;5.480000;3.249705e-01;3.249705e-01;0;0;4.416832e-01;1.325588e+03;2.498696e+03;3.244865e+03;9.811014e+02;8.269981e+02;2.659174e+02;0;0;0;0
548;5.490000;3.945155e-01;3.945155e-01;0;0;4.416832e-01;1.541622e+03;2.758937e+03;3.435903e+03;9.928601e+02;6.853754e+02;6.699433e+02;0;0;0;0
549;5.500000;4.541319e-01;4.086084e-01;0;0;4.416832e-01;1.779147e+03;2.953287e+03;3.694430e+03;8.932757e+02;4.759003e+02;1.340073e+03;0;0;0;0
550;5.510000;4.649564e-01;4.194330e-01;0;0;4.416832e-01;1.656411e+03;2.800812e+03;3.764514e+03;7.521096e+02;1.819389e+02;1.403533e+03;0;0;0;0
551;5.520000;5.100697e-01;4.645462e-01;0;0;4.416832e-01;1.088681e+03;2.101622e+03;3.141029e+03;7.584883e+02;3.679087e+02;8.944260e+02;0;0;0;0
552;5.530000;5.930712e-01;5.930712e-01;0;0;4.416832e-01;5.148119e+02;1.363000e+03;2.522701e+03;8.728433e+02;5.271564e+02;2.318985e+02;0;0;0;0
553;5.540000;6.769865e-01;6.769865e-01;0;0;4.416832e-01;2.758920e+02;9.863083e+02;2.145186e+03;9.523865e+02;6.261716e+02;1.855735e+02;0;0;0;0
554;5.550000;6.884462e-01;6.884462e-01;0;0;4.416832e-01;2.731435e+02;9.802110e+02;2.166546e+03;9.640641e+02;6.391017e+02;1.775196e+02;0;0;0;0
555;5.560000;6.588644e-01;6.588644e-01;0;0;4.416832e-01;5.016052e+02;1.440303e+03;2.500609e+03;9.410786e+02;5.639053e+02;1.878176e+02;0;0;0;0
556;5.570000;6.833399e-01;6.833399e-01;0;0;4.416832e-01;5.051057e+02;1.449323e+03;2.565026e+03;9.394136e+02;5.598301e+02;1.438886e+02;0;0;0;0
557;5.580000;7.151639e-01;7.151639e-01;0;0;4.416832e-01;5.144981e+02;1.464524e+03;2.584902e+03;8.971050e+02;5.203989e+02;7.634733e+01;0;0;0;0
558;5.590000;7.323067e-01;7.323067e-01;0;0;4.416832e-01;5.505889e+02;1.423166e+03;2.603992e+03;8.452365e+02;4.558170e+02;4.474292e+01;0;0;0;0
559;5.600000;7.138403e-01;7.138403e-01;0;0;4.416832e-01;8.371470e+02;1.841183e+03;2.898858e+03;7.898030e+02;3.356380e+02;7.488950e+01;0;0;0;0
560;5.610000;7.334542e-01;7.334542e-01;0;0;4.416832e-01;1.138082e+03;2.252620e+03;3.239135e+03;7.331529e+02;2.468602e+02;1.184558e+02;0;0;0;0
561;5.620000;7.853021e-01;7.853021e-01;0;0;4.416832e-01;1.203471e+03;2.241618e+03;3.274867e+03;7.325638e+02;3.358748e+02;1.511592e+02;0;0;0;0
562;5.630000;8.194726e-01;8.194726e-01;0;0;4.416832e-01;1.262646e+03;2.227640e+03;3.327695e+03;6.640030e+02;3.767594e+02;2.033320e+02;0;0;0;0
563;5.640000;8.241150e-01;8.241150e-01;0;0;4.416832e-01;1.331188e+03;2.211879e+03;3.425442e+03;5.848227e+02;4.168482e+02;2.652468e+02;0;0;0;0
564;5.650000;7.963039e-01;7.963039e-01;0;0;4.416832e-01;1.382049e+03;2.213965e+03;3.514765e+03;4.910386e+02;4.019977e+02;3.194684e+02;0;0;0;0
565;5.660000;7.204831e-01;7.204831e-01;0;0;4.416832e-01;1.412832e+03;2.212800e+03;3.592563e+03;4.476338e+02;4.487819e+02;3.888959e+02;0;0;0;0
566;5.670000;6.282411e-01;6.282411e-01;0;0;4.416832e-01;1.493860e+03;2.238878e+03;3.532615e+03;4.703365e+02;6.697551e+02;4.422427e+02;0;0;0;0
567;5.680000;5.718513e-01;5.718513e-01;0;0;4.416832e-01;1.549429e+03;2.259293e+03;3.523198e+03;3.966154e+02;7.186902e+02;3.837149e+02;0;0;0;0
568;5.690000;6.207542e-01;6.207542e-01;0;0;4.416832e-01;1.836066e+03;1.519578e+03;2.566244e+03;2.989787e+02;9.028459e+02;7.208439e+02;0;0;0;0
569;5.700000;6.884316e-01;6.884316e-01;0;0;4.416832e-01;1.816982e+03;1.497783e+03;2.770417e+03;2.412727e+02;6.062200e+02;6.473576e+02;0;0;0;0
570;5.710000;7.708901e-01;7.708901e-01;0;0;4.416832e-01;1.708711e+03;7.396707e+02;2.294165e+03;2.375335e+02;6.612290e+02;7.157021e+02;0;0;0;0
571;5.720000;7.529365e-01;7.529365e-01;0;0;4.416832e-01;1.341830e+03;7.396707e+02;2.724730e+03;3.156423e+02;5.535472e+02;3.709983e+02;0;0;0;0
572;5.730000;7.482045e-01;7.482045e-01;0;0;4.416832e-01;1.242920e+03;0;1.391397e+03;2.719447e+02;8.154614e+02;7.408212e+02;0;0;0;0
573;5.740000;7.295589e-01;7.295589e-01;0;0;4.416832e-01;8.838195e+02;4.264337e+02;1.397582e+03;5.080932e+02;7.198342e+02;7.872059e+02;0;0;0;0
574;5.750000;7.641585e-01;7.641585e-01;0;0;4.416832e-01;5.548549e+02;8.585226e+02;1.436418e+03;6.814680e+02;6.331938e+02;8.167348e+02;0;0;0;0
575;5.760000;7.896843e-01;7.896843e-01;0;0;4.416832e-01;1.991408e+02;1.318818e+03;2.769751e+03;9.133184e+02;4.256577e+02;4.379550e+02;0;0;0;0
576;5.770000;8.035895e-01;8.035895e-01;0;0;4.416832e-01;3.606065e+02;1.412875e+03;2.056021e+03;1.063974e+03;3.229236e+02;5.498831e+02;0;0;0;0
577;5.780000;8.059711e-01;8.059711e-01;0;0;4.416832e-01;5.154724e+02;1.527493e+03;1.333333e+03;1.142096e+03;2.154603e+02;6.548884e+02;0;0;0;0
578;5.790000;8.148091e-01;8.148091e-01;0;0;4.416832e-01;6.447734e+02;1.617199e+03;0;1.185755e+03;1.722466e+02;8.744841e+02;0;0;0;0
579;5.800000;8.221011e-01;8.221011e-01;0;0;4.416832e-01;4.215662e+02;1.096708e+03;0;7.317282e+02;1.247347e+02;5.839563e+02;0;0;0;0
580;5.810000;8.276517e-01;8.276517e-01;0;0;4.416832e-01;2.013320e+02;5.500016e+02;0;3.602354e+02;7.277726e+01;2.987346e+02;0;0;0;0
581;5.820000;8.358780e-01;8.358780e-01;0;0;4.416832e-01;5.331320e+02;8.242432e+02;1.213043e+03;2.443072e+02;1.104710e+02;3.746664e+02;0;0;0;0
582;5.830000;8.403351e-01;8.403351e-01;0;0;4.416832e-01;5.331320e+02;8.242432e+02;1.213043e+03;2.443072e+02;1.104710e+02;3.746664e+02;0;0;0;0
583;5.840000;8.356748e-01;8.356748e-01;0;0;4.416832e-01;1.011654e+03;8.242432e+02;1.407208e+03;3.652875e+02;4.461795e+02;7.364366e+02;0;0;0;0
584;5.850000;8.141968e-01;8.141968e-01;0;0;4.416832e-01;9.487510e+02;8.285052e+02;1.271901e+03;2.550819e+02;4.137580e+02;5.452151e+02;0;0;0;0
585;5.860000;7.887208e-01;7.887208e-01;0;0;4.416832e-01;1.396166e+03;1.633298e+03;2.391856e+03;4.445789e+02;5.552357e+02;7.396745e+02;0;0;0;0
586;5.870000;7.841196e-01;7.841196e-01;0;0;4.416832e-01;1.334765e+03;2.416652e+03;3.315234e+03;5.302424e+02;3.984770e+02;5.257689e+02;0;0;0;0
587;5.880000;7.891390e-01;7.891390e-01;0;0;4.416832e-01;9.767361e+02;1.990511e+03;3.003146e+03;7.298281e+02;5.564598e+02;5.501473e+02;0;0;0;0
588;5.890000;8.027870e-01;8.027870e-01;0;0;4.416832e-01;9.268162e+02;1.947953e+03;3.024888e+03;8.249720e+02;6.525739e+02;4.933391e+02;0;0;0;0
589;5.900000;8.069031e-01;8.069031e-01;0;0;4.416832e-01;9.102900e+02;1.945891e+03;3.039178e+03;9.097311e+02;6.730587e+02;4.950263e+02;0;0;0;0
590;5.910000;8.146263e-01;8.146263e-01;0;0;4.416832e-01;1.179116e+03;2.333626e+03;3.390156e+03;8.836711e+02;6.363840e+02;4.606529e+02;0;0;0;0
591;5.920000;7.995008e-01;7.995008e-01;0;0;4.416832e-01;1.128557e+03;2.342421e+03;3.339424e+03;8.774089e+02;5.847527e+02;5.036447e+02;0;0;0;0
592;5.930000;7.339773e-01;7.339773e-01;0;0;4.416832e-01;1.071694e+03;2.347353e+03;3.281855e+03;8.789709e+02;5.548036e+02;5.429582e+02;0;0;0;0
593;5.940000;6.424718e-01;6.424718e-01;0;0;4.416832e-01;1.011914e+03;2.325156e+03;3.223110e+03;8.334558e+02;4.297125e+02;5.534026e+02;0;0;0;0
594;5.950000;5.208021e-01;5.208021e-01;0;0;4.416832e-01;7.526765e+02;1.869015e+03;2.888617e+03;8.873640e+02;4.765512e+02;3.732716e+02;0;0;0;0
595;5.960000;4.176390e-01;4.176390e-01;0;0;4.416832e-01;4.089441e+02;1.082791e+03;1.814354e+03;5.943992e+02;3.070657e+02;1.844064e+02;0;0;0;0
596;5.970000;3.263313e-01;3.263313e-01;0;0;4.416832e-01;2.601725e+02;1.331521e+03;2.089805e+03;5.575920e+02;2.650190e+02;1.832856e+02;0;0;0;0
597;5.980000;2.820292e-01;2.820292e-01;0;0;4.416832e-01;3.343132e+02;2.031344e+03;2.666667e+03;4.240465e+02;8.819913e+01;4.120326e+02;0;0;0;0
598;5.990000;2.884015e-01;2.884015e-01;0;0;4.416832e-01;1.019443e+03;3.022107e+03;4000;5.156137e+02;9.853771e+01;6.561722e+02;0;0;0;0
599;6.000000;3.686319e-01;3.686319e-01;0;0;4.416832e-01;1.875762e+03;3.338809e+03;2.666667e+03;3.137015e+02;3.632472e+02;9.228278e+02;0;0;0;0
600;6.010000;4.380162e-01;4.380162e-01;0;0;4.416832e-01;2.224114e+03;3.165709e+03;2.445726e+03;3.726751e+02;4.628517e+02;8.679467e+02;0;0;0;0
601;6.020000;4.225885e-01;4.225885e-01;0;0;4.416832e-01;2.058219e+03;2.954596e+03;2.313870e+03;5.681854e+02;5.830588e+02;7.875445e+02;0;0;0;0
602;6.030000;3.675288e-01;3.675288e-01;0;0;4.416832e-01;1.550108e+03;2.407636e+03;3.496277e+03;8.081582e+02;4.161759e+02;4.817307e+02;0;0;0;0
603;6.040000;3.373846e-01;3.373846e-01;0;0;4.416832e-01;1.550212e+03;2.369919e+03;3.520964e+03;7.991544e+02;4.417249e+02;4.600858e+02;0;0;0;0
604;6.050000;3.324454e-01;3.324454e-01;0;0;4.416832e-01;1.513524e+03;2.404528e+03;3.473999e+03;8.068401e+02;5.958780e+02;5.416045e+02;0;0;0;0
605;6.060000;3.205253e-01;3.205253e-01;0;0;4.416832e-01;1.527706e+03;2.408226e+03;3.484905e+03;9.206755e+02;7.842282e+02;4.939217e+02;0;0;0;0
606;6.070000;3.280117e-01;3.280117e-01;0;0;4.416832e-01;1.775335e+03;2.697721e+03;2.347825e+03;8.756436e+02;7.405174e+02;6.179426e+02;0;0;0;0
607;6.080000;4.670080e-01;4.670080e-01;0;0;4.416832e-01;1.368747e+03;2.207708e+03;1.907977e+03;9.468994e+02;6.816362e+02;4.935576e+02;0;0;0;0
608;6.090000;6.344308e-01;6.344308e-01;0;0;4.416832e-01;9.140608e+02;1.759009e+03;1.422973e+03;9.286528e+02;5.855327e+02;5.109999e+02;0;0;0;0
609;6.100000;7.657299e-01;7.657299e-01;0;0;4.416832e-01;2.334256e+02;1.004814e+03;2.130619e+03;1.075762e+03;6.628001e+02;3.251083e+02;0;0;0;0
610;6.110000;7.888480e-01;7.888480e-01;0;0;4.416832e-01;2.310956e+02;1.025206e+03;2.113904e+03;1.060120e+03;6.462275e+02;3.109382e+02;0;0;0;0
611;6.120000;7.506323e-01;7.506323e-01;0;0;4.416832e-01;2.056163e+02;1.035335e+03;2.109726e+03;1.074082e+03;6.284783e+02;3.024603e+02;0;0;0;0
612;6.130000;6.763428e-01;6.763428e-01;0;0;4.416832e-01;4.826343e+02;6.961399e+02;1.402080e+03;9.193288e+02;7.209973e+02;7.285042e+02;0;0;0;0
613;6.140000;6.167597e-01;6.167597e-01;0;0;4.416832e-01;4.573216e+02;7.719512e+02;1.883465e+03;9.163176e+02;6.051281e+02;8.925461e+02;0;0;0;0
614;6.150000;5.344117e-01;5.344117e-01;0;0;4.416832e-01;7.708735e+02;4.204499e+02;1.179332e+03;5.751696e+02;6.120932e+02;2.180710e+03;0;0;0;0
615;6.160000;4.426537e-01;4.426537e-01;0;0;4.416832e-01;7.330815e+02;4.204499e+02;1.818396e+03;3.877294e+02;5.119630e+02;1.746284e+03;0;0;0;0
616;6.170000;3.726180e-01;3.245099e-01;0;0;4.416832e-01;1.306039e+03;8.558711e+02;1.788426e+03;2.082044e+02;8.143312e+02;1.724494e+03;0;0;0;0
617;6.180000;3.449313e-01;2.968233e-01;0;0;4.416832e-01;1.211026e+03;1.436840e+03;2.592380e+03;2.463140e+02;8.916562e+02;6.115380e+02;0;0;0;0
618;6.190000;3.500296e-01;3.019216e-01;0;0;4.416832e-01;1.672170e+03;2.512396e+03;3.286649e+03;4.521909e+02;1.010201e+03;6.172768e+02;0;0;0;0
619;6.200000;3.024365e-01;3.024365e-01;0;0;4.416832e-01;1.541003e+03;2.413333e+03;3.309468e+03;7.961987e+02;8.840472e+02;8.127940e+02;0;0;0;0
620;6.210000;2.605824e-01;2.605824e-01;0;0;4.416832e-01;1.817929e+03;2.614539e+03;3.676033e+03;1.074620e+03;8.518735e+02;7.489000e+02;0;0;0;0
621;6.220000;2.528313e-01;2.528313e-01;0;0;4.416832e-01;1.040270e+03;1.538983e+03;2.342700e+03;8.601484e+02;5.262505e+02;6.606816e+02;0;0;0;0
622;6.230000;2.765225e-01;2.765225e-01;0;0;4.416832e-01;9.549849e+02;7.821747e+02;1.170519e+03;4.128473e+02;5.066400e+02;7.732769e+02;0;0;0;0
623;6.240000;3.964839e-01;3.964839e-01;0;0;4.416832e-01;4.544846e+02;4.263239e+02;7.868943e+02;4.091151e+02;3.231123e+02;6.333515e+02;0;0;0;0
624;6.250000;5.341770e-01;5.341770e-01;0;0;4.416832e-01;5.352567e+02;8.666680e+02;1.584881e+03;7.308436e+02;4.058319e+02;7.793823e+02;0;0;0;0
625;6.260000;7.159047e-01;7.159047e-01;0;0;4.416832e-01;2.125846e+02;1.317667e+03;2.386725e+03;1.018707e+03;2.412412e+02;3.684223e+02;0;0;0;0
626;6.270000;7.935099e-01;7.935099e-01;0;0;4.416832e-01;6.169538e+02;1.694247e+03;2.719086e+03;7.541589e+02;3.077496e+02;3.560503e+02;0;0;0;0
627;6.280000;8.178012e-01;8.178012e-01;0;0;4.416832e-01;1.001098e+03;2.072580e+03;3.040603e+03;5.269611e+02;3.468742e+02;2.675924e+02;0;0;0;0
628;6.290000;7.586898e-01;7.586898e-01;0;0;4.416832e-01;1.390710e+03;2.449458e+03;3.364128e+03;2.580319e+02;3.774068e+02;1.248156e+02;0;0;0;0
629;6.300000;6.759585e-01;6.759585e-01;0;0;4.416832e-01;1.411712e+03;2.477990e+03;3.357366e+03;2.326198e+02;3.097419e+02;9.498529e+01;0;0;0;0
630;6.310000;6.352339e-01;6.352339e-01;0;0;4.416832e-01;1.417638e+03;2.495088e+03;3.335489e+03;2.399074e+02;3.508534e+02;5.303575e+01;0;0;0;0
631;6.320000;6.900750e-01;6.900750e-01;0;0;4.416832e-01;1.416619e+03;2.471747e+03;3.295133e+03;3.007170e+02;3.666550e+02;1.662046e+02;0;0;0;0
632;6.330000;7.610674e-01;7.610674e-01;0;0;4.416832e-01;1.407691e+03;2.442413e+03;3.345925e+03;3.502177e+02;4.517547e+02;3.646652e+02;0;0;0;0
633;6.340000;7.650761e-01;7.650761e-01;0;0;4.416832e-01;1.027798e+03;2.054569e+03;3.054387e+03;5.703853e+02;3.809848e+02;5.108535e+02;0;0;0;0
634;6.350000;7.455445e-01;7.455445e-01;0;0;4.416832e-01;6.475281e+02;1.697880e+03;2.778841e+03;7.633140e+02;3.363174e+02;4.733305e+02;0;0;0;0
635;6.360000;7.529771e-01;7.529771e-01;0;0;4.416832e-01;2.811128e+02;1.333365e+03;2.413509e+03;9.731826e+02;2.866445e+02;3.251807e+02;0;0;0;0
636;6.370000;7.488139e-01;7.488139e-01;0;0;4.416832e-01;6.417705e+02;1.680846e+03;2.760038e+03;7.666832e+02;2.739246e+02;2.066784e+02;0;0;0;0
637;6.380000;7.254681e-01;6.663589e-01;0;0;4.416832e-01;1.002871e+03;2.014891e+03;3.112542e+03;5.841832e+02;3.066642e+02;1.426579e+02;0;0;0;0
638;6.390000;6.847401e-01;6.256309e-01;0;0;4.416832e-01;1.341867e+03;2.344684e+03;3.518359e+03;4.251967e+02;3.163404e+02;6.909948e+01;0;0;0;0
639;6.400000;7.074701e-01;6.483609e-01;0;0;4.416832e-01;1.320314e+03;2.308462e+03;3.568981e+03;4.778904e+02;3.602155e+02;3.539066e+01;0;0;0;0
640;6.410000;7.391436e-01;7.391436e-01;0;0;4.416832e-01;1.300557e+03;2.282923e+03;3.612893e+03;5.108283e+02;3.648741e+02;3.358199e+01;0;0;0;0
641;6.420000;7.506385e-01;7.506385e-01;0;0;4.416832e-01;1.292967e+03;2.266183e+03;3.629131e+03;5.529387e+02;3.690569e+02;4.618225e+01;0;0;0;0
642;6.430000;7.366311e-01;7.366311e-01;0;0;4.416832e-01;1.283535e+03;2.256816e+03;3.658439e+03;5.918720e+02;3.545280e+02;7.440650e+01;0;0;0;0
