frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;6.376783e-01;6.376783e-01;0;0;0;1.213474e+03;2.189571e+03;3.340024e+03;1.045745e+03;3.303485e+02;2.910769e+02;0;0;0;0
496;4.970000;7.366712e-01;7.366712e-01;0;0;6.239260e-02;1.223281e+03;2.173771e+03;3.343400e+03;1.384536e+03;3.730954e+02;3.352154e+02;0;0;0;0
497;4.980000;8.303885e-01;8.303885e-01;0;0;1.247852e-01;1.951400e+03;1.446677e+03;2.500822e+03;1.227158e+03;5.409329e+02;5.234081e+02;0;0;0;0
498;4.990000;8.687174e-01;8.687174e-01;0;0;1.871778e-01;1.860621e+03;1.428291e+03;2.513953e+03;1.246010e+03;5.544417e+02;5.867022e+02;0;0;0;0
499;5.000000;8.616123e-01;8.616123e-01;0;0;1.871778e-01;1.771982e+03;1.413534e+03;2.496084e+03;9.083345e+02;5.273328e+02;6.216889e+02;0;0;0;0
500;5.010000;8.478740e-01;8.478740e-01;0;0;1.871778e-01;1.029244e+03;2.107692e+03;3.354397e+03;1.495651e+03;3.762425e+02;5.171575e+02;0;0;0;0
501;5.020000;8.252449e-01;8.252449e-01;0;0;1.871778e-01;1.396713e+03;2.581917e+03;3.565184e+03;1.249842e+03;5.157891e+02;3.287535e+03;0;0;0;0
502;5.030000;7.869968e-01;7.869968e-01;0;0;1.871778e-01;1.717258e+03;2.910257e+03;3.786499e+03;1.128464e+03;6.587939e+02;3.369523e+03;0;0;0;0
503;5.040000;7.392834e-01;7.392834e-01;0;0;1.871778e-01;1.995225e+03;3.380951e+03;2.666667e+03;4.776214e+02;6.533946e+02;7.902027e+03;0;0;0;0
504;5.050000;6.842052e-01;6.842052e-01;0;0;1.871778e-01;1.993896e+03;3.349292e+03;2.666667e+03;4.947610e+02;5.326348e+02;6.971507e+03;0;0;0;0
505;5.060000;5.815023e-01;5.815023e-01;0;0;1.871778e-01;1.881928e+03;3.058170e+03;2.499693e+03;5.504136e+02;5.545189e+02;6.887221e+03;0;0;0;0
506;5.070000;5.120327e-01;5.120327e-01;0;0;1.871778e-01;1.765570e+03;2.760345e+03;3.684464e+03;7.260853e+02;8.330646e+02;2.520444e+03;0;0;0;0
507;5.080000;4.484063e-01;5.162455e-01;0;0;1.871778e-01;2.144190e+03;1.605988e+03;2.641669e+03;8.554037e+02;9.720139e+02;8.239780e+02;0;0;0;0
508;5.090000;4.553955e-01;5.232347e-01;0;0;1.871778e-01;2.682818e+03;8.670285e+02;1.723555e+03;8.603042e+02;9.308275e+02;8.996356e+02;0;0;0;0
509;5.100000;4.413455e-01;5.091847e-01;0;0;1.871778e-01;3.213083e+03;0;7.884944e+02;8.509702e+02;7.608961e+02;7.811459e+02;0;0;0;0
510;5.110000;4.761634e-01;4.761634e-01;0;0;1.871778e-01;3.241374e+03;0;7.450911e+02;8.542023e+02;7.252934e+02;7.201451e+02;0;0;0;0
511;5.120000;5.291834e-01;5.291834e-01;0;0;1.871778e-01;2.678125e+03;8.516816e+02;1.595641e+03;7.876232e+02;6.613176e+02;7.390818e+02;0;0;0;0
512;5.130000;6.022742e-01;6.022742e-01;0;0;1.871778e-01;2.128617e+03;1.717406e+03;2.496245e+03;7.351710e+02;6.555217e+02;6.697682e+02;0;0;0;0
513;5.140000;6.155050e-01;6.155050e-01;0;0;1.871778e-01;1.041612e+03;1.717406e+03;2.249109e+03;4.739515e+02;4.159732e+02;4.334600e+02;0;0;0;0
514;5.150000;6.450328e-01;6.450328e-01;0;0;1.871778e-01;5.328079e+02;8.657244e+02;1.150314e+03;2.433751e+02;2.259172e+02;1.672698e+02;0;0;0;0
515;5.160000;6.949563e-01;6.949563e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;7.938185e-01;7.938185e-01;0;0;1.871778e-01;6.717905e+02;1.006390e+03;1.333333e+03;2.290282e+02;1.915525e+02;3.109572e+01;0;0;0;0
517;5.180000;8.712139e-01;8.712139e-01;0;0;1.871778e-01;1.351532e+03;2.007034e+03;2.666667e+03;4.334662e+02;3.728055e+02;4.871152e+01;0;0;0;0
518;5.190000;9.124010e-01;9.124010e-01;0;0;1.871778e-01;1.351532e+03;2.007034e+03;2.666667e+03;4.334662e+02;3.728055e+02;4.871152e+01;0;0;0;0
519;5.200000;9.307191e-01;9.307191e-01;0;0;1.871778e-01;9.650615e+02;1.663180e+03;2.312248e+03;5.812079e+02;4.714880e+02;2.680144e+02;0;0;0;0
520;5.210000;9.345651e-01;9.345651e-01;0;0;1.871778e-01;2.853205e+02;6.625366e+02;9.789143e+02;3.767698e+02;2.902350e+02;2.503986e+02;0;0;0;0
521;5.220000;9.361412e-01;9.361412e-01;0;0;1.871778e-01;9.640671e+02;1.665667e+03;2.312248e+03;5.922169e+02;4.828296e+02;3.008810e+02;0;0;0;0
522;5.230000;9.369108e-01;9.369108e-01;0;0;1.871778e-01;1.360750e+03;2.002103e+03;2.666667e+03;4.364673e+02;3.831030e+02;1.048520e+02;0;0;0;0
523;5.240000;9.362401e-01;9.362401e-01;0;0;1.871778e-01;2.034779e+03;3.005573e+03;4000;6.942026e+02;6.183865e+02;2.259130e+02;0;0;0;0
524;5.250000;9.381661e-01;9.381661e-01;0;0;1.871778e-01;2.053808e+03;3.003854e+03;4000;7.623271e+02;7.497039e+02;3.676659e+02;0;0;0;0
525;5.260000;9.387102e-01;9.387102e-01;0;0;1.871778e-01;2.063871e+03;3.006829e+03;4000;7.982652e+02;8.068301e+02;4.732961e+02;0;0;0;0
526;5.270000;9.402769e-01;9.402769e-01;0;0;1.871778e-01;2.102737e+03;3.029057e+03;4000;7.662632e+02;9.346113e+02;5.221458e+02;0;0;0;0
527;5.280000;9.411996e-01;9.411996e-01;0;0;1.871778e-01;2.163803e+03;3.262458e+03;4000;7.023104e+02;1.127759e+03;1.008985e+03;0;0;0;0
528;5.290000;9.414462e-01;9.414462e-01;0;0;1.871778e-01;2.161234e+03;3.312193e+03;4000;7.910974e+02;1.227357e+03;1.426795e+03;0;0;0;0
529;5.300000;9.425285e-01;9.425285e-01;0;0;1.871778e-01;2.057060e+03;3.179506e+03;3.900885e+03;9.726816e+02;1.302504e+03;1.717706e+03;0;0;0;0
530;5.310000;9.429264e-01;9.429264e-01;0;0;1.871778e-01;2.083748e+03;2.968220e+03;3.900885e+03;1.015790e+03;2.281235e+03;1.089780e+03;0;0;0;0
531;5.320000;9.410582e-01;9.410582e-01;0;0;1.871778e-01;2.039733e+03;2.901401e+03;3.900885e+03;1.035010e+03;2.259625e+03;7.896563e+02;0;0;0;0
532;5.330000;9.418807e-01;9.418807e-01;0;0;1.871778e-01;2.137834e+03;3.023281e+03;4000;9.188303e+02;2.115441e+03;5.497524e+02;0;0;0;0
533;5.340000;9.353693e-01;9.353693e-01;0;0;1.871778e-01;2.051832e+03;3.010102e+03;4000;8.928660e+02;8.615518e+02;6.722167e+02;0;0;0;0
534;5.350000;9.294118e-01;9.294118e-01;0;0;1.871778e-01;2.123759e+03;3.057033e+03;4000;7.675960e+02;8.265308e+02;6.041589e+02;0;0;0;0
535;5.360000;9.060965e-01;9.060965e-01;0;0;1.871778e-01;1.768387e+03;2.828026e+03;3.884032e+03;7.302802e+02;7.587173e+02;6.302402e+02;0;0;0;0
536;5.370000;8.661277e-01;8.661277e-01;0;0;1.871778e-01;1.770041e+03;2.832366e+03;3.884032e+03;7.236118e+02;7.431689e+02;6.745414e+02;0;0;0;0
537;5.380000;7.988004e-01;7.988004e-01;0;0;1.871778e-01;1.337381e+03;2.479538e+03;3.547807e+03;7.563369e+02;7.673405e+02;7.472664e+02;0;0;0;0
538;5.390000;7.177570e-01;7.177570e-01;0;0;1.871778e-01;1.272759e+03;2.429897e+03;3.470129e+03;8.091953e+02;1.010780e+03;8.271323e+02;0;0;0;0
539;5.400000;6.652406e-01;6.652406e-01;0;0;1.871778e-01;1.134565e+03;2.304577e+03;3.350948e+03;9.080681e+02;1.081313e+03;9.454984e+02;0;0;0;0
540;5.410000;5.675654e-01;5.675654e-01;0;0;1.871778e-01;8.498164e+02;1.625611e+03;2.353840e+03;6.356476e+02;7.665389e+02;6.631448e+02;0;0;0;0
541;5.420000;4.924617e-01;4.924617e-01;0;0;1.871778e-01;5.629891e+02;8.893699e+02;1.214152e+03;3.289671e+02;2.968858e+02;3.362794e+02;0;0;0;0
542;5.430000;4.174834e-01;4.174834e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;4.383959e-01;4.383959e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;4.409221e-01;4.409221e-01;0;0;1.871778e-01;5.022164e+02;9.413042e+02;1.254325e+03;4.020132e+02;1.358661e+02;5.431996e+02;0;0;0;0
545;5.460000;4.007136e-01;4.007136e-01;0;0;1.871778e-01;5.022164e+02;9.413042e+02;1.254325e+03;4.020132e+02;1.358661e+02;5.431996e+02;0;0;0;0
546;5.470000;3.352538e-01;3.352538e-01;0;0;1.871778e-01;5.022164e+02;9.413042e+02;1.254325e+03;4.020132e+02;1.358661e+02;5.431996e+02;0;0;0;0
547;5.480000;3.026846e-01;3.026846e-01;0;0;1.871778e-01;6.863047e+02;9.509258e+02;1.333333e+03;2.334985e+02;4.711847e+01;9.045771e+01;0;0;0;0
548;5.490000;3.008184e-01;3.008184e-01;0;0;1.871778e-01;9.765004e+02;1.569596e+03;2.264807e+03;5.168582e+02;3.612033e+02;1.614869e+02;0;0;0;0
549;5.500000;3.036025e-01;3.036025e-01;0;0;1.871778e-01;9.765004e+02;1.569596e+03;2.264807e+03;5.168582e+02;3.612033e+02;1.614869e+02;0;0;0;0
550;5.510000;3.286351e-01;3.286351e-01;0;0;1.871778e-01;5.773436e+02;1.232601e+03;1.878397e+03;5.369666e+02;5.830877e+02;1.423903e+02;0;0;0;0
551;5.520000;3.459078e-01;3.459078e-01;0;0;1.871778e-01;2.871480e+02;6.139301e+02;9.469239e+02;2.536069e+02;2.690029e+02;7.136111e+01;0;0;0;0
552;5.530000;3.454035e-01;3.454035e-01;0;0;1.871778e-01;2.871480e+02;6.139301e+02;9.469239e+02;2.536069e+02;2.690029e+02;7.136111e+01;0;0;0;0
553;5.540000;3.357041e-01;3.357041e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;3.165748e-01;3.742437e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;3.152180e-01;3.728868e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;2.744233e-01;3.320922e-01;0;0;1.871778e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;2.594532e-01;2.594532e-01;0;0;1.871778e-01;3.283032e+02;6.348952e+02;9.716157e+02;1.787032e+02;2.477267e+02;6.977835e+01;0;0;0;0
558;5.590000;2.366997e-01;2.366997e-01;0;0;1.871778e-01;3.283032e+02;6.348952e+02;9.716157e+02;1.787032e+02;2.477267e+02;6.977835e+01;0;0;0;0
559;5.600000;2.630430e-01;2.630430e-01;0;0;1.871778e-01;3.283032e+02;6.348952e+02;9.716157e+02;1.787032e+02;2.477267e+02;6.977835e+01;0;0;0;0
560;5.610000;2.852660e-01;2.852660e-01;0;0;1.871778e-01;3.116248e+02;6.067744e+02;9.679106e+02;2.029436e+02;3.138102e+02;1.168408e+02;0;0;0;0
561;5.620000;3.273174e-01;3.273174e-01;0;0;1.871778e-01;6.212436e+02;1.222774e+03;1.934921e+03;3.651685e+02;5.927292e+02;2.131107e+02;0;0;0;0
562;5.630000;3.484961e-01;3.484961e-01;0;0;1.871778e-01;9.268428e+02;1.838752e+03;2.911078e+03;5.331754e+02;8.483676e+02;2.977232e+02;0;0;0;0
563;5.640000;3.543513e-01;3.543513e-01;0;0;1.871778e-01;9.127288e+02;1.840215e+03;2.925013e+03;4.917547e+02;8.222237e+02;3.078091e+02;0;0;0;0
564;5.650000;3.285142e-01;3.285142e-01;0;0;1.871778e-01;6.031099e+02;1.224216e+03;1.958002e+03;3.295298e+02;5.433047e+02;2.115391e+02;0;0;0;0
565;5.660000;2.794602e-01;2.794602e-01;0;0;1.871778e-01;2.975107e+02;6.082382e+02;9.818452e+02;1.615229e+02;2.876663e+02;1.269266e+02;0;0;0;0
566;5.670000;2.715809e-01;2.715809e-01;0;0;1.871778e-01;9.860383e+02;0;3.058647e+02;5.483148e+01;1.656293e+02;1.644449e+02;0;0;0;0
567;5.680000;2.989212e-01;2.989212e-01;0;0;1.871778e-01;1.286460e+03;6.077259e+02;1.297707e+03;2.021039e+02;4.066691e+02;2.252021e+02;0;0;0;0
568;5.690000;3.526810e-01;3.526810e-01;0;0;1.871778e-01;1.589349e+03;1.225212e+03;2.298970e+03;3.492473e+02;6.318956e+02;2.673576e+02;0;0;0;0
569;5.700000;3.499607e-01;3.499607e-01;0;0;1.871778e-01;8.966172e+02;1.850622e+03;3.004989e+03;4.811755e+02;7.013845e+02;1.612847e+02;0;0;0;0
570;5.710000;3.549137e-01;3.549137e-01;0;0;1.871778e-01;8.981370e+02;1.877104e+03;3.020176e+03;5.340131e+02;6.647272e+02;1.499908e+02;0;0;0;0
571;5.720000;3.789760e-01;3.789760e-01;0;0;1.871778e-01;8.864091e+02;1.886997e+03;3.022256e+03;5.539442e+02;6.381447e+02;1.663793e+02;0;0;0;0
572;5.730000;4.129771e-01;4.129771e-01;0;0;1.871778e-01;1.240041e+03;2.271050e+03;3.343704e+03;5.350450e+02;4.236901e+02;3.791074e+02;0;0;0;0
573;5.740000;4.675031e-01;4.675031e-01;0;0;1.871778e-01;1.593276e+03;2.647749e+03;3.670010e+03;4.782398e+02;2.212257e+02;1.065253e+03;0;0;0;0
574;5.750000;4.758136e-01;4.758136e-01;0;0;1.871778e-01;1.960258e+03;3.025235e+03;4000;4.414473e+02;4.915479e+01;1.517566e+03;0;0;0;0
575;5.760000;4.903907e-01;4.903907e-01;0;0;1.871778e-01;1.977316e+03;3.053538e+03;4000;4.246134e+02;5.425801e+01;2.001367e+03;0;0;0;0
576;5.770000;4.012555e-01;4.012555e-01;0;0;1.871778e-01;1.810639e+03;2.860045e+03;3.767063e+03;5.236644e+02;1.764865e+02;1.275471e+03;0;0;0;0
577;5.780000;3.431853e-01;3.431853e-01;0;0;1.871778e-01;1.655542e+03;2.682206e+03;3.554975e+03;7.478132e+02;3.754791e+02;8.504338e+02;0;0;0;0
578;5.790000;3.735069e-01;3.735069e-01;0;0;1.871778e-01;1.474677e+03;2.461280e+03;3.360523e+03;9.058802e+02;5.292119e+02;1.565422e+02;0;0;0;0
579;5.800000;4.858079e-01;4.858079e-01;0;0;1.871778e-01;1.466512e+03;2.474881e+03;3.400317e+03;9.499705e+02;5.770612e+02;2.120937e+02;0;0;0;0
580;5.810000;6.142604e-01;6.142604e-01;0;0;1.871778e-01;1.429844e+03;2.480918e+03;3.406503e+03;9.128076e+02;5.755862e+02;1.857760e+02;0;0;0;0
581;5.820000;6.696575e-01;6.696575e-01;0;0;1.871778e-01;2.048496e+03;1.664077e+03;3.076197e+03;7.390678e+02;6.344326e+02;7.843022e+02;0;0;0;0
582;5.830000;6.500257e-01;6.500257e-01;0;0;1.871778e-01;1.712187e+03;1.253544e+03;3.005897e+03;7.338124e+02;7.963228e+02;7.381813e+02;0;0;0;0
583;5.840000;6.355221e-01;5.536065e-01;0;0;1.871778e-01;1.700414e+03;1.255174e+03;3.014494e+03;7.716616e+02;1.053644e+03;6.977980e+02;0;0;0;0
584;5.850000;6.204831e-01;5.385675e-01;0;0;1.871778e-01;1.071868e+03;2.118300e+03;3.350874e+03;9.262698e+02;1.176477e+03;8.718412e+01;0;0;0;0
585;5.860000;6.993248e-01;6.174093e-01;0;0;1.871778e-01;1.446101e+03;2.575861e+03;3.453234e+03;9.499180e+02;1.341102e+03;2.393964e+02;0;0;0;0
586;5.870000;7.607591e-01;7.607591e-01;0;0;1.871778e-01;1.492139e+03;2.568443e+03;3.547384e+03;9.418823e+02;1.272103e+03;3.122495e+02;0;0;0;0
587;5.880000;8.312880e-01;8.312880e-01;0;0;1.871778e-01;1.517541e+03;2.494529e+03;3.670104e+03;9.995898e+02;1.225667e+03;3.000266e+02;0;0;0;0
588;5.890000;8.454376e-01;8.454376e-01;0;0;1.871778e-01;1.245952e+03;2.120336e+03;3.193422e+03;1.023951e+03;1.421147e+03;3.895957e+02;0;0;0;0
589;5.900000;8.377373e-01;8.377373e-01;0;0;1.871778e-01;1.366326e+03;2.626394e+03;3.296577e+03;1.020037e+03;1.427229e+03;3.651793e+02;0;0;0;0
590;5.910000;8.336462e-01;8.336462e-01;0;0;1.871778e-01;1.138420e+03;2.535094e+03;3.297502e+03;1.021520e+03;1.304670e+03;4.491456e+02;0;0;0;0
591;5.920000;8.240371e-01;8.240371e-01;0;0;1.871778e-01;1.301298e+03;2.755631e+03;3.864045e+03;1.105348e+03;7.908331e+02;3.096716e+02;0;0;0;0
592;5.930000;7.791176e-01;7.791176e-01;0;0;1.871778e-01;1.382921e+03;2.676886e+03;3.864045e+03;9.456375e+02;5.919036e+02;1.826159e+03;0;0;0;0
593;5.940000;6.481004e-01;6.481004e-01;0;0;1.871778e-01;1.763037e+03;2.954731e+03;3.928778e+03;8.909900e+02;8.034653e+02;1.856728e+03;0;0;0;0
594;5.950000;5.622384e-01;5.077047e-01;0;0;1.871778e-01;1.353490e+03;2.230347e+03;2.666667e+03;4.779629e+02;6.233114e+02;1.735276e+03;0;0;0;0
595;5.960000;5.129920e-01;4.584583e-01;0;0;1.871778e-01;1.146806e+03;1.807362e+03;2.523379e+03;5.299268e+02;6.756306e+02;2.177405e+02;0;0;0;0
596;5.970000;5.688099e-01;5.142762e-01;0;0;1.871778e-01;9.867868e+02;1.683613e+03;2.523379e+03;4.906258e+02;5.550620e+02;4.307028e+02;0;0;0;0
597;5.980000;5.829291e-01;5.829291e-01;0;0;1.871778e-01;1.827796e+03;3.016947e+03;3.856712e+03;7.776998e+02;5.630319e+02;7.340686e+02;0;0;0;0
598;5.990000;6.093856e-01;6.093856e-01;0;0;1.871778e-01;1.557791e+03;2.668673e+03;3.492249e+03;9.348514e+02;5.451353e+02;9.327795e+02;0;0;0;0
599;6.000000;5.572227e-01;5.572227e-01;0;0;1.871778e-01;2.205317e+03;1.816664e+03;2.496828e+03;8.218425e+02;5.761890e+02;8.876905e+02;0;0;0;0
600;6.010000;4.863338e-01;4.863338e-01;0;0;1.871778e-01;1.432648e+03;8.698320e+02;1.814381e+03;9.169208e+02;7.873979e+02;7.632036e+02;0;0;0;0
601;6.020000;4.230731e-01;4.230731e-01;0;0;1.871778e-01;1.273656e+03;7.777371e+02;1.652255e+03;9.179470e+02;7.462368e+02;7.130828e+02;0;0;0;0
602;6.030000;3.920233e-01;3.920233e-01;0;0;1.871778e-01;5.277678e+02;1.441615e+03;2.334257e+03;9.727864e+02;7.356966e+02;7.410443e+02;0;0;0;0
603;6.040000;4.028156e-01;3.579640e-01;0;0;1.871778e-01;8.533216e+02;1.726474e+03;2.701067e+03;7.776257e+02;8.118205e+02;8.820413e+02;0;0;0;0
604;6.050000;3.936423e-01;3.487907e-01;0;0;1.871778e-01;1.213389e+03;2.171393e+03;3.189726e+03;6.289384e+02;8.701329e+02;9.242248e+02;0;0;0;0
605;6.060000;4.736035e-01;4.287519e-01;0;0;1.871778e-01;1.242637e+03;2.204303e+03;3.241794e+03;6.389380e+02;1.043242e+03;6.633647e+02;0;0;0;0
606;6.070000;5.971013e-01;5.971013e-01;0;0;1.871778e-01;1.295389e+03;2.402805e+03;3.280606e+03;6.516185e+02;1.003327e+03;6.945782e+02;0;0;0;0
607;6.080000;7.486982e-01;7.486982e-01;4.290855e-02;0;1.611728e-01;1.318523e+03;2.432727e+03;3.232017e+03;5.903300e+02;8.556868e+02;8.990008e+02;0;0;0;0
608;6.090000;8.381703e-01;8.381703e-01;8.581711e-02;0;1.351679e-01;1.776233e+03;2.890929e+03;3.493367e+03;5.149689e+02;1.076674e+03;1.434031e+03;0;0;0;0
609;6.100000;8.770296e-01;8.770296e-01;1.287257e-01;0;1.091629e-01;1.793386e+03;2.889503e+03;3.596897e+03;5.067947e+02;9.346406e+02;1.522256e+03;0;0;0;0
610;6.110000;8.618491e-01;8.618491e-01;1.287257e-01;0;1.091629e-01;1.800908e+03;2.860958e+03;3.664120e+03;4.782349e+02;9.400743e+02;1.402765e+03;0;0;0;0
611;6.120000;7.771451e-01;7.771451e-01;1.287257e-01;0;1.091629e-01;1.390920e+03;2.543761e+03;3.493316e+03;4.469232e+02;2.997461e+02;1.151922e+03;0;0;0;0
612;6.130000;7.093520e-01;7.093520e-01;1.287257e-01;0;1.091629e-01;1.420336e+03;2.556088e+03;3.666611e+03;4.038067e+02;3.020738e+02;9.580441e+02;0;0;0;0
613;6.140000;7.175413e-01;7.175413e-01;1.287257e-01;0;1.091629e-01;9.626526e+02;1.718558e+03;2.495862e+03;2.487431e+02;1.731416e+02;6.158321e+02;0;0;0;0
614;6.150000;7.689810e-01;7.689810e-01;1.287257e-01;0;1.091629e-01;4.932149e+02;8.807637e+02;1.333333e+03;1.483815e+02;1.156828e+02;2.454358e+02;0;0;0;0
615;6.160000;7.899138e-01;7.240794e-01;1.287257e-01;0;1.091629e-01;1.104554e+02;5.748933e+02;0;3.148116e+02;8.039806e+01;2.448220e+03;0;0;0;0
616;6.170000;7.608050e-01;6.949705e-01;1.287257e-01;0;1.091629e-01;1.937883e+02;1.004105e+03;6.748223e+02;6.802047e+02;3.826299e+02;2.747614e+03;0;0;0;0
617;6.180000;7.725899e-01;7.067555e-01;1.287257e-01;0;1.091629e-01;3.105436e+02;1.566322e+03;6.748223e+02;9.756497e+02;4.171400e+02;3.827709e+03;0;0;0;0
618;6.190000;8.132483e-01;8.132483e-01;1.287257e-01;0;1.091629e-01;3.338393e+02;1.562130e+03;6.748223e+02;9.852872e+02;3.654896e+02;2.017566e+03;0;0;0;0
619;6.200000;8.672019e-01;8.672019e-01;1.287257e-01;0;1.091629e-01;3.940035e+02;1.697377e+03;0;9.323973e+02;6.774235e+01;2.239702e+03;0;0;0;0
620;6.210000;9.002280e-01;9.002280e-01;1.287257e-01;0;1.091629e-01;4.459860e+02;1.708710e+03;0;9.305920e+02;4.072760e+01;1.545079e+03;0;0;0;0
621;6.220000;9.192448e-01;9.192448e-01;1.287257e-01;0;1.091629e-01;4.216445e+02;1.685349e+03;9.227734e+02;9.523384e+02;2.194172e+02;9.694984e+02;0;0;0;0
622;6.230000;9.251425e-01;9.251425e-01;1.287257e-01;0;1.091629e-01;4.253155e+02;1.683947e+03;9.227734e+02;9.721851e+02;3.127404e+02;9.855694e+02;0;0;0;0
623;6.240000;9.242470e-01;9.242470e-01;1.287257e-01;0;1.091629e-01;4.085593e+02;1.673867e+03;9.227734e+02;9.894727e+02;3.480186e+02;1.092375e+03;0;0;0;0
624;6.250000;9.208432e-01;9.208432e-01;1.287257e-01;0;1.091629e-01;4.133031e+02;1.666620e+03;9.249793e+02;9.450060e+02;2.365881e+02;1.090333e+03;0;0;0;0
625;6.260000;9.119006e-01;9.119006e-01;1.287257e-01;0;1.091629e-01;3.788681e+02;1.617347e+03;1.857032e+03;9.054703e+02;2.118546e+02;5.539944e+02;0;0;0;0
626;6.270000;8.926124e-01;8.926124e-01;1.287257e-01;0;1.091629e-01;7.558310e+02;1.995733e+03;1.857032e+03;6.823369e+02;1.706069e+02;4.415503e+02;0;0;0;0
627;6.280000;8.607414e-01;8.607414e-01;1.287257e-01;0;1.091629e-01;1.178557e+03;1.455639e+03;1.151001e+03;4.776884e+02;3.838376e+02;7.178384e+02;0;0;0;0
628;6.290000;8.230200e-01;8.230200e-01;1.287257e-01;0;1.091629e-01;1.599339e+03;1.895946e+03;1.552282e+03;3.061078e+02;3.559794e+02;9.924365e+02;0;0;0;0
629;6.300000;7.630323e-01;7.630323e-01;1.287257e-01;0;1.091629e-01;1.592695e+03;1.876320e+03;2.842815e+03;3.386569e+02;4.753427e+02;1.074434e+03;0;0;0;0
630;6.310000;6.602201e-01;6.602201e-01;1.287257e-01;0;1.091629e-01;1.275241e+03;2.386449e+03;3.622541e+03;6.091671e+02;3.468180e+02;8.182917e+02;0;0;0;0
631;6.320000;5.334045e-01;5.334045e-01;1.287257e-01;0;1.091629e-01;1.180533e+03;2.334607e+03;3.351494e+03;7.380267e+02;4.422418e+02;7.317837e+02;0;0;0;0
632;6.330000;4.462179e-01;4.462179e-01;1.287257e-01;0;1.091629e-01;9.989434e+02;1.412376e+03;3.394294e+03;8.200041e+02;5.353193e+02;3.225823e+02;0;0;0;0
633;6.340000;4.315550e-01;4.315550e-01;1.287257e-01;0;1.091629e-01;7.795189e+02;9.022466e+02;2.395620e+03;4.524134e+02;3.546064e+02;2.419820e+02;0;0;0;0
634;6.350000;4.940951e-01;4.940951e-01;1.287257e-01;0;1.091629e-01;3.407118e+02;0;1.333333e+03;2.023202e+02;2.139664e+02;5.263011e+01;0;0;0;0
635;6.360000;5.913191e-01;5.913191e-01;1.287257e-01;0;1.091629e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.431342e-01;6.431342e-01;1.287257e-01;0;1.091629e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;5.939918e-01;5.939918e-01;1.287257e-01;0;1.091629e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.019874e-01;5.019874e-01;1.287257e-01;0;1.091629e-01;3.561585e+02;0;0;1.268995e+02;2.010411e+02;9.255301e+02;0;0;0;0
639;6.400000;4.779905e-01;4.779905e-01;1.287257e-01;0;1.091629e-01;3.561585e+02;0;0;1.268995e+02;2.010411e+02;9.255301e+02;0;0;0;0
640;6.410000;5.145938e-01;5.145938e-01;1.287257e-01;0;1.091629e-01;8.138177e+02;6.917598e+02;1.098307e+03;4.628680e+02;4.723899e+02;9.807204e+02;0;0;0;0
641;6.420000;5.482786e-01;5.482786e-01;1.287257e-01;0;1.091629e-01;9.135435e+02;1.515970e+03;2.220593e+03;6.270333e+02;5.942053e+02;3.222646e+02;0;0;0;0
642;6.430000;5.347329e-01;5.347329e-01;1.287257e-01;0;1.091629e-01;1.375052e+03;2.331525e+03;3.352232e+03;8.846166e+02;8.527556e+02;5.686899e+02;0;0;0;0
643;6.440000;4.775765e-01;4.775765e-01;1.287257e-01;0;1.091629e-01;1.237344e+03;2.234608e+03;3.152350e+03;7.851026e+02;8.272862e+02;8.427112e+02;0;0;0;0
644;6.450000;4.002248e-01;4.002248e-01;1.287257e-01;0;1.091629e-01;1.089665e+03;1.998312e+03;2.946252e+03;7.146279e+02;7.640464e+02;1.164788e+03;0;0;0;0
645;6.460000;3.455379e-01;3.455379e-01;1.287257e-01;0;1.091629e-01;9.391453e+02;1.767700e+03;3.147946e+03;6.589522e+02;7.564213e+02;3.929651e+03;0;0;0;0
646;6.470000;3.374730e-01;3.374730e-01;1.287257e-01;0;1.091629e-01;6.191942e+02;1.172857e+03;2.249521e+03;4.224977e+02;5.105419e+02;3.600439e+03;0;0;0;0
647;6.480000;4.157808e-01;4.157808e-01;1.287257e-01;0;1.091629e-01;8.012546e+02;1.541474e+03;2.666667e+03;4.547874e+02;1.056487e+03;3.167710e+03;0;0;0;0
648;6.490000;5.021183e-01;5.021183e-01;1.287257e-01;0;1.091629e-01;1.010686e+03;1.936887e+03;2.666667e+03;4.988894e+02;1.014081e+03;2.531489e+02;0;0;0;0
