frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;8.526924e-01;8.526924e-01;0;0;3.835574e-01;1.669539e+03;0;8.456511e+02;4.448782e+02;7.075886e+02;9.890798e+02;0;0;0;0
493;4.940000;8.129316e-01;8.129316e-01;0;0;3.835574e-01;1.612596e+03;0;9.706511e+02;2.724297e+02;6.785284e+02;9.213596e+02;0;0;0;0
494;4.950000;6.519446e-01;6.519446e-01;0;0;3.835574e-01;1.051790e+03;0;6.970813e+02;1.010427e+02;4.435233e+02;5.998690e+02;0;0;0;0
495;4.960000;4.646248e-01;4.646248e-01;0;0;3.835574e-01;8.979556e+02;9.213795e+02;1.612193e+03;9.752419e+01;5.274153e+02;5.596555e+02;0;0;0;0
496;4.970000;2.709451e-01;2.709451e-01;0;0;3.835574e-01;1.019110e+03;1.856176e+03;2.450404e+03;3.554175e+02;5.813143e+02;5.539402e+02;0;0;0;0
497;4.980000;2.184968e-01;2.184968e-01;0;0;3.835574e-01;1.653017e+03;2.791177e+03;3.662721e+03;5.725659e+02;8.302705e+02;7.819863e+02;0;0;0;0
498;4.990000;1.975655e-01;1.975655e-01;0;0;3.835574e-01;1.883299e+03;2.773692e+03;3.626636e+03;7.663970e+02;7.886385e+02;7.049523e+02;0;0;0;0
499;5.000000;1.982812e-01;1.982812e-01;0;0;3.835574e-01;1.780459e+03;2.720225e+03;3.584735e+03;7.575398e+02;8.252303e+02;6.248576e+02;0;0;0;0
500;5.010000;2.264428e-01;2.264428e-01;0;0;3.835574e-01;1.687887e+03;2.693289e+03;3.527479e+03;8.883027e+02;1.036652e+03;6.876329e+02;0;0;0;0
501;5.020000;2.715221e-01;3.103906e-01;0;0;3.835574e-01;1.250682e+03;2.747396e+03;3.550415e+03;6.258588e+02;1.146345e+03;8.724505e+02;0;0;0;0
502;5.030000;3.081671e-01;3.470356e-01;0;0;3.835574e-01;8.965536e+02;2.819548e+03;3.556738e+03;4.221831e+02;1.180304e+03;1.013479e+03;0;0;0;0
503;5.040000;2.801981e-01;3.190666e-01;0;0;3.835574e-01;9.880612e+02;2.862994e+03;3.579278e+03;4.816005e+02;1.104195e+03;1.080419e+03;0;0;0;0
504;5.050000;2.712884e-01;2.712884e-01;0;0;3.835574e-01;1.501347e+03;2.881033e+03;3.569118e+03;9.236285e+02;1.126911e+03;1.159070e+03;0;0;0;0
505;5.060000;3.272037e-01;2.466396e-01;0;0;3.835574e-01;1.800811e+03;3.005775e+03;3.716908e+03;9.932222e+02;1.064851e+03;1.167896e+03;0;0;0;0
506;5.070000;4.077854e-01;3.272213e-01;0;0;3.835574e-01;1.704355e+03;3.105918e+03;2.539307e+03;7.103203e+02;9.367139e+02;1.157446e+03;0;0;0;0
507;5.080000;5.123776e-01;4.318135e-01;0;0;3.835574e-01;1.116992e+03;2.657702e+03;1.333333e+03;5.131617e+02;7.488354e+02;2.146380e+03;0;0;0;0
508;5.090000;6.211638e-01;6.211638e-01;0;0;3.835574e-01;7.337578e+02;2.147946e+03;1.175060e+03;7.373162e+02;5.112884e+02;1.983167e+03;0;0;0;0
509;5.100000;7.577814e-01;7.577814e-01;0;0;3.835574e-01;3.126301e+02;1.638251e+03;1.175060e+03;8.618130e+02;4.610505e+02;2.545961e+03;0;0;0;0
510;5.110000;8.551882e-01;8.551882e-01;0;0;3.835574e-01;3.176106e+02;1.661827e+03;1.175060e+03;8.875143e+02;3.722782e+02;2.178010e+03;0;0;0;0
511;5.120000;8.911197e-01;8.911197e-01;0;0;3.835574e-01;3.186587e+02;1.647785e+03;0;9.506118e+02;3.855375e+02;2.679516e+03;0;0;0;0
512;5.130000;9.014988e-01;9.014988e-01;0;0;3.835574e-01;3.869620e+02;1.652688e+03;0;1.095405e+03;2.321926e+02;2.077803e+03;0;0;0;0
513;5.140000;9.079075e-01;9.079075e-01;0;0;3.835574e-01;2.770373e+02;1.101287e+03;0;8.095453e+02;1.084129e+02;9.834551e+02;0;0;0;0
514;5.150000;8.981998e-01;8.981998e-01;0;0;3.835574e-01;7.297454e+02;5.468630e+02;1.884950e+02;4.020748e+02;3.570833e+02;6.448674e+02;0;0;0;0
515;5.160000;8.901998e-01;8.901998e-01;0;0;3.835574e-01;1.070865e+03;8.132657e+02;1.294802e+03;7.008706e+01;4.407520e+02;3.826327e+02;0;0;0;0
516;5.170000;8.900339e-01;8.900339e-01;0;0;3.835574e-01;1.585318e+03;1.630430e+03;2.440399e+03;1.651745e+02;5.952584e+02;4.777190e+02;0;0;0;0
517;5.180000;8.980744e-01;8.980744e-01;0;0;3.835574e-01;1.541409e+03;2.444339e+03;3.400633e+03;2.395993e+02;4.311699e+02;2.756449e+02;0;0;0;0
518;5.190000;9.009833e-01;9.009833e-01;0;0;3.835574e-01;1.514588e+03;2.459563e+03;3.443281e+03;2.700615e+02;4.660511e+02;3.292817e+02;0;0;0;0
519;5.200000;9.049461e-01;9.049461e-01;0;0;3.835574e-01;1.490979e+03;2.465334e+03;3.459654e+03;2.848943e+02;5.514962e+02;3.636553e+02;0;0;0;0
520;5.210000;9.092460e-01;9.092460e-01;0;0;3.835574e-01;1.475623e+03;2.450863e+03;3.477844e+03;2.916760e+02;5.990738e+02;3.361063e+02;0;0;0;0
521;5.220000;9.227713e-01;9.227713e-01;0;0;3.835574e-01;1.084697e+03;2.101336e+03;3.127522e+03;5.210866e+02;5.087362e+02;4.214096e+02;0;0;0;0
522;5.230000;9.213917e-01;9.213917e-01;0;0;3.835574e-01;1.072248e+03;2.069013e+03;3.137493e+03;4.837939e+02;4.301032e+02;3.405697e+02;0;0;0;0
523;5.240000;8.824374e-01;8.824374e-01;0;0;3.835574e-01;1.057273e+03;2.065184e+03;3.086587e+03;4.767256e+02;4.296952e+02;4.143955e+02;0;0;0;0
524;5.250000;8.656449e-01;8.656449e-01;0;0;3.835574e-01;1.434906e+03;2.370082e+03;3.418543e+03;2.528553e+02;5.150770e+02;4.533528e+02;0;0;0;0
525;5.260000;8.746530e-01;8.746530e-01;0;0;3.835574e-01;1.440977e+03;2.346506e+03;3.323743e+03;2.832878e+02;5.211548e+02;5.989374e+02;0;0;0;0
526;5.270000;9.091462e-01;9.091462e-01;0;0;3.835574e-01;1.408171e+03;2.300846e+03;3.279590e+03;2.594044e+02;5.584036e+02;6.464643e+02;0;0;0;0
527;5.280000;9.057166e-01;9.057166e-01;0;0;3.835574e-01;1.350398e+03;2.244914e+03;3.152775e+03;2.125655e+02;6.717592e+02;6.942039e+02;0;0;0;0
528;5.290000;8.550684e-01;8.550684e-01;0;0;3.835574e-01;9.279831e+02;1.891732e+03;2.800807e+03;4.199483e+02;5.454119e+02;6.522690e+02;0;0;0;0
529;5.300000;7.661358e-01;7.661358e-01;0;0;3.835574e-01;9.109028e+02;1.141784e+03;1.728946e+03;4.237021e+02;5.986443e+02;9.457101e+02;0;0;0;0
530;5.310000;6.833413e-01;6.833413e-01;0;0;3.835574e-01;9.127922e+02;4.138540e+02;7.251731e+02;4.370409e+02;6.366902e+02;1.175565e+03;0;0;0;0
531;5.320000;6.131217e-01;6.131217e-01;0;0;3.835574e-01;1.291613e+03;9.378321e+02;1.275981e+03;1.917883e+02;8.528017e+02;1.221476e+03;0;0;0;0
532;5.330000;5.799416e-01;5.799416e-01;0;0;3.835574e-01;1.281461e+03;1.903911e+03;2.609314e+03;2.077793e+02;8.638743e+02;8.650710e+02;0;0;0;0
533;5.340000;5.023484e-01;5.023484e-01;0;0;3.835574e-01;1.271581e+03;2.710693e+03;3.942648e+03;1.936026e+02;8.596948e+02;4.714418e+02;0;0;0;0
534;5.350000;4.408989e-01;4.408989e-01;0;0;3.835574e-01;1.604028e+03;2.844048e+03;4000;4.212246e+02;8.700703e+02;4.720968e+02;0;0;0;0
535;5.360000;4.047344e-01;4.047344e-01;0;0;3.835574e-01;1.979083e+03;2.977785e+03;4000;5.247007e+02;7.941880e+02;5.477604e+02;0;0;0;0
536;5.370000;4.000202e-01;4.000202e-01;0;0;3.835574e-01;2.348757e+03;3.276193e+03;4000;6.540231e+02;6.821230e+02;7.262781e+02;0;0;0;0
537;5.380000;3.877281e-01;3.877281e-01;0;0;3.835574e-01;2.365214e+03;3.334233e+03;4000;5.095459e+02;5.885264e+02;9.207148e+02;0;0;0;0
538;5.390000;3.456718e-01;3.456718e-01;0;0;3.835574e-01;1.733170e+03;2.762090e+03;3.808448e+03;8.915059e+02;4.240899e+02;8.034709e+02;0;0;0;0
539;5.400000;3.957416e-01;3.957416e-01;0;0;3.835574e-01;1.510917e+03;2.823600e+03;2.475115e+03;7.917717e+02;2.751693e+02;8.978755e+02;0;0;0;0
540;5.410000;5.218936e-01;5.218936e-01;0;0;3.835574e-01;8.254594e+02;2.149359e+03;1.951512e+03;9.485672e+02;2.484566e+02;5.727309e+02;0;0;0;0
541;5.420000;7.147434e-01;7.147434e-01;0;0;3.835574e-01;7.771050e+02;2.072162e+03;1.624738e+03;6.746983e+02;3.315677e+02;5.041942e+02;0;0;0;0
542;5.430000;8.252840e-01;8.252840e-01;0;0;3.835574e-01;3.175787e+02;1.356237e+03;2.442322e+03;8.868677e+02;4.164969e+02;1.907034e+02;0;0;0;0
543;5.440000;8.189487e-01;8.189487e-01;0;0;3.835574e-01;3.194833e+02;1.348110e+03;2.451495e+03;8.714745e+02;4.009989e+02;1.880556e+02;0;0;0;0
544;5.450000;7.684309e-01;7.684309e-01;0;0;3.835574e-01;3.184422e+02;1.345721e+03;2.483162e+03;8.988337e+02;4.131917e+02;1.976494e+02;0;0;0;0
545;5.460000;7.779937e-01;7.779937e-01;0;0;3.835574e-01;6.596187e+02;1.691324e+03;2.748219e+03;7.398629e+02;3.850082e+02;3.603431e+02;0;0;0;0
546;5.470000;8.339047e-01;8.339047e-01;0;0;3.835574e-01;1.014010e+03;2.037505e+03;3.006574e+03;5.798640e+02;3.595022e+02;4.704172e+02;0;0;0;0
547;5.480000;8.600896e-01;8.600896e-01;0;0;3.835574e-01;1.386931e+03;2.397072e+03;3.292893e+03;3.829086e+02;3.034033e+02;5.523594e+02;0;0;0;0
548;5.490000;8.455914e-01;8.455914e-01;0;0;3.835574e-01;1.425956e+03;2.412601e+03;3.347264e+03;3.615953e+02;2.737336e+02;4.198735e+02;0;0;0;0
549;5.500000;8.537288e-01;8.537288e-01;0;0;3.835574e-01;1.454331e+03;2.426505e+03;3.413502e+03;3.416904e+02;2.495591e+02;3.318306e+02;0;0;0;0
550;5.510000;8.899098e-01;8.899098e-01;0;0;3.835574e-01;1.466446e+03;2.433112e+03;3.441157e+03;3.264124e+02;2.437424e+02;2.164512e+02;0;0;0;0
551;5.520000;9.088314e-01;9.088314e-01;0;0;3.835574e-01;1.469193e+03;2.443755e+03;3.453890e+03;3.204399e+02;2.544836e+02;1.695497e+02;0;0;0;0
552;5.530000;8.865045e-01;8.865045e-01;0;0;3.835574e-01;1.471454e+03;2.458252e+03;3.446362e+03;3.260031e+02;2.869862e+02;1.400397e+02;0;0;0;0
553;5.540000;8.257272e-01;8.257272e-01;0;0;3.835574e-01;1.483552e+03;2.475860e+03;3.399410e+03;3.411385e+02;3.328352e+02;1.579335e+02;0;0;0;0
554;5.550000;7.119918e-01;7.119918e-01;0;0;3.835574e-01;1.498767e+03;2.507317e+03;3.345894e+03;3.536683e+02;3.760899e+02;1.686993e+02;0;0;0;0
555;5.560000;6.401628e-01;6.401628e-01;0;0;3.835574e-01;1.134445e+03;2.173980e+03;3.012941e+03;4.904137e+02;3.734747e+02;1.857677e+02;0;0;0;0
556;5.570000;5.965368e-01;5.965368e-01;0;0;3.835574e-01;7.448278e+02;1.807408e+03;2.647649e+03;6.052897e+02;3.265683e+02;2.205173e+02;0;0;0;0
557;5.580000;5.344887e-01;5.344887e-01;0;0;3.835574e-01;3.179630e+02;1.407051e+03;2.747239e+03;8.364350e+02;2.377610e+02;3.378319e+02;0;0;0;0
558;5.590000;4.216123e-01;4.216123e-01;0;0;3.835574e-01;5.175966e+02;9.189455e+02;2.502185e+03;6.154564e+02;2.973164e+02;3.941587e+02;0;0;0;0
559;5.600000;3.221512e-01;3.221512e-01;0;0;3.835574e-01;6.531581e+02;1.004487e+03;2.593356e+03;4.148052e+02;3.573368e+02;5.931111e+02;0;0;0;0
560;5.610000;2.741321e-01;2.741321e-01;0;0;3.835574e-01;8.317263e+02;1.104925e+03;2.230441e+03;6.736995e+01;4.565180e+02;6.862714e+02;0;0;0;0
561;5.620000;2.362465e-01;2.362465e-01;0;0;3.835574e-01;8.187283e+02;1.104925e+03;2.270321e+03;7.143264e+01;4.302651e+02;7.663080e+02;0;0;0;0
562;5.630000;1.924167e-01;1.924167e-01;0;0;3.835574e-01;1.165847e+03;1.490236e+03;2.637466e+03;2.439955e+02;5.011913e+02;7.510495e+02;0;0;0;0
563;5.640000;1.710333e-01;1.710333e-01;0;0;3.835574e-01;1.838260e+03;2.139209e+03;1.804563e+03;4.236764e+02;5.725884e+02;7.210178e+02;0;0;0;0
564;5.650000;2.246103e-01;2.246103e-01;0;0;3.835574e-01;1.613821e+03;2.656098e+03;2.436479e+03;6.941245e+02;4.280812e+02;9.872274e+02;0;0;0;0
565;5.660000;3.325667e-01;3.325667e-01;0;0;3.835574e-01;1.105322e+03;2.219808e+03;2.336372e+03;8.409284e+02;2.858486e+02;7.643854e+02;0;0;0;0
566;5.670000;5.098599e-01;5.098599e-01;0;0;3.835574e-01;2.741611e+02;1.511723e+03;3.414764e+03;9.215075e+02;2.038121e+02;5.848741e+02;0;0;0;0
567;5.680000;6.678694e-01;6.678694e-01;0;0;3.835574e-01;2.838726e+02;1.490701e+03;3.267461e+03;8.661668e+02;3.421941e+02;1.846036e+02;0;0;0;0
568;5.690000;7.848279e-01;7.848279e-01;0;0;3.835574e-01;2.937711e+02;1.498646e+03;3.247922e+03;8.076575e+02;3.731685e+02;2.069765e+02;0;0;0;0
569;5.700000;8.337162e-01;8.337162e-01;0;0;3.835574e-01;2.873858e+02;1.519519e+03;3.259333e+03;9.019570e+02;3.107233e+02;2.121657e+02;0;0;0;0
570;5.710000;8.540702e-01;8.540702e-01;0;0;3.835574e-01;2.789673e+02;1.569253e+03;3.262521e+03;9.711247e+02;1.805894e+02;2.751611e+02;0;0;0;0
571;5.720000;8.520863e-01;8.520863e-01;0;0;3.835574e-01;2.781538e+02;1.628713e+03;3.302026e+03;9.770767e+02;2.509252e+02;4.186279e+02;0;0;0;0
572;5.730000;8.287754e-01;8.287754e-01;0;0;3.835574e-01;2.804951e+02;1.559881e+03;2.940896e+03;9.236828e+02;4.373542e+02;3.621543e+02;0;0;0;0
573;5.740000;7.897637e-01;7.897637e-01;0;0;3.835574e-01;2.756961e+02;1.384741e+03;2.601578e+03;9.280605e+02;6.776286e+02;3.330642e+02;0;0;0;0
574;5.750000;7.479224e-01;7.479224e-01;0;0;3.835574e-01;2.559551e+02;1.183268e+03;2.248970e+03;9.964349e+02;7.634263e+02;2.191926e+02;0;0;0;0
575;5.760000;6.716354e-01;6.331663e-01;0;0;3.835574e-01;1.621823e+02;7.362524e+02;1.520297e+03;6.934734e+02;5.062567e+02;2.080217e+02;0;0;0;0
576;5.770000;6.054619e-01;5.669928e-01;0;0;3.835574e-01;7.656219e+01;3.657915e+02;7.739705e+02;3.695941e+02;2.570036e+02;9.674454e+01;0;0;0;0
577;5.780000;5.895626e-01;5.510934e-01;0;0;3.835574e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.548182e-01;6.548182e-01;0;0;3.835574e-01;8.447414e+02;0;3.064335e+02;1.459076e+02;4.187172e+02;3.888204e+02;0;0;0;0
579;5.800000;7.538612e-01;7.538612e-01;0;0;3.835574e-01;9.488998e+02;3.523236e+02;1.125384e+03;5.176594e+02;6.934856e+02;5.422294e+02;0;0;0;0
580;5.810000;8.365288e-01;8.365288e-01;0;0;3.835574e-01;1.069650e+03;7.445270e+02;1.934881e+03;1.001302e+03;1.028390e+03;6.401026e+02;0;0;0;0
581;5.820000;9.008496e-01;9.008496e-01;0;0;3.835574e-01;3.352879e+02;1.122472e+03;2.445011e+03;1.187717e+03;8.701175e+02;4.062635e+02;0;0;0;0
582;5.830000;9.151993e-01;9.151993e-01;0;0;3.835574e-01;3.432526e+02;1.167896e+03;2.434402e+03;1.151427e+03;8.751432e+02;3.707760e+02;0;0;0;0
583;5.840000;8.809407e-01;8.809407e-01;0;0;3.835574e-01;3.321205e+02;1.166488e+03;2.422322e+03;9.740803e+02;7.955986e+02;4.229727e+02;0;0;0;0
584;5.850000;8.173458e-01;8.173458e-01;0;0;3.835574e-01;3.270998e+02;1.267362e+03;2.288375e+03;9.191168e+02;7.917351e+02;3.212784e+02;0;0;0;0
585;5.860000;7.128354e-01;7.128354e-01;0;0;3.835574e-01;3.091151e+02;1.416827e+03;2.644703e+03;8.926357e+02;5.255379e+02;3.082842e+02;0;0;0;0
586;5.870000;6.008251e-01;6.008251e-01;0;0;3.835574e-01;2.857733e+02;1.481824e+03;3.027932e+03;8.484861e+02;3.954518e+02;2.859259e+02;0;0;0;0
587;5.880000;5.047673e-01;5.047673e-01;0;0;3.835574e-01;5.471251e+02;1.003005e+03;2.976488e+03;6.983698e+02;3.336329e+02;5.180676e+02;0;0;0;0
588;5.890000;5.003796e-01;5.003796e-01;0;0;3.835574e-01;1.122019e+03;1.399417e+03;2.992280e+03;6.675540e+02;6.346108e+02;6.190972e+02;0;0;0;0
589;5.900000;5.092025e-01;5.092025e-01;0;0;3.835574e-01;1.681776e+03;1.858670e+03;3.035029e+03;7.530119e+02;8.183657e+02;6.950820e+02;0;0;0;0
590;5.910000;4.750511e-01;4.750511e-01;0;0;3.835574e-01;1.812572e+03;2.675164e+03;3.487731e+03;9.104771e+02;9.465473e+02;7.069912e+02;0;0;0;0
591;5.920000;4.023579e-01;4.023579e-01;0;0;3.835574e-01;1.413848e+03;2.250875e+03;3.115219e+03;6.762456e+02;8.650624e+02;7.638940e+02;0;0;0;0
592;5.930000;3.467052e-01;3.467052e-01;0;0;3.835574e-01;1.569675e+03;2.420560e+03;3.225157e+03;5.621422e+02;7.645412e+02;8.232590e+02;0;0;0;0
593;5.940000;4.538947e-01;3.188995e-01;0;0;3.835574e-01;1.626355e+03;1.604066e+03;2.416903e+03;3.847975e+02;6.548142e+02;7.928171e+02;0;0;0;0
594;5.950000;5.650550e-01;4.300598e-01;0;0;3.835574e-01;1.955678e+03;1.084732e+03;1.844950e+03;5.083147e+02;6.554283e+02;7.917593e+02;0;0;0;0
595;5.960000;7.416745e-01;6.066794e-01;0;0;3.835574e-01;1.153817e+03;0;5.116165e+02;2.748144e+02;4.469208e+02;5.286978e+02;0;0;0;0
596;5.970000;8.188851e-01;8.188851e-01;2.336522e-02;0;2.824421e-01;5.996306e+02;0;2.359955e+02;1.674516e+02;2.337039e+02;2.618019e+02;0;0;0;0
597;5.980000;9.036199e-01;9.036199e-01;4.673044e-02;0;1.813269e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;9.266689e-01;9.266689e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;9.377742e-01;9.377742e-01;7.009567e-02;0;8.021160e-02;1.022353e+03;0;2.599174e+02;1.004906e+02;3.333920e+02;2.801656e+02;0;0;0;0
600;6.010000;9.373819e-01;9.373819e-01;7.009567e-02;0;8.021160e-02;1.022353e+03;0;2.599174e+02;1.004906e+02;3.333920e+02;2.801656e+02;0;0;0;0
601;6.020000;9.312243e-01;9.312243e-01;7.009567e-02;0;8.021160e-02;1.022353e+03;0;2.599174e+02;1.004906e+02;3.333920e+02;2.801656e+02;0;0;0;0
602;6.030000;9.098540e-01;9.098540e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;9.006731e-01;9.006731e-01;7.009567e-02;0;8.021160e-02;2.499153e+02;0;6.897761e+02;2.426906e+02;3.119845e+02;1.221917e+02;0;0;0;0
604;6.050000;8.999489e-01;8.999489e-01;7.009567e-02;0;8.021160e-02;2.499153e+02;0;6.897761e+02;2.426906e+02;3.119845e+02;1.221917e+02;0;0;0;0
605;6.060000;8.902926e-01;8.902926e-01;7.009567e-02;0;8.021160e-02;2.499153e+02;0;6.897761e+02;2.426906e+02;3.119845e+02;1.221917e+02;0;0;0;0
606;6.070000;7.692255e-01;7.692255e-01;7.009567e-02;0;8.021160e-02;5.038064e+02;0;3.157804e+02;1.482376e+00;2.070551e+02;1.900561e+02;0;0;0;0
607;6.080000;5.616794e-01;5.616794e-01;7.009567e-02;0;8.021160e-02;7.616957e+02;5.296802e+02;1.133189e+03;6.569190e+01;3.455397e+02;4.364846e+02;0;0;0;0
608;6.090000;3.711680e-01;3.711680e-01;7.009567e-02;0;8.021160e-02;9.986245e+02;1.052998e+03;1.953347e+03;9.286884e+01;4.489360e+02;6.800961e+02;0;0;0;0
609;6.100000;3.449152e-01;3.449152e-01;7.009567e-02;0;8.021160e-02;7.285007e+02;1.577370e+03;2.461733e+03;1.229420e+02;3.725034e+02;7.605229e+02;0;0;0;0
610;6.110000;4.301680e-01;4.301680e-01;7.009567e-02;0;8.021160e-02;4.706113e+02;1.047690e+03;1.644325e+03;5.873244e+01;2.340188e+02;5.140943e+02;0;0;0;0
611;6.120000;5.211965e-01;5.211965e-01;7.009567e-02;0;8.021160e-02;2.336825e+02;5.243725e+02;8.241665e+02;3.155550e+01;1.306225e+02;2.704829e+02;0;0;0;0
612;6.130000;6.481891e-01;6.481891e-01;7.009567e-02;0;8.021160e-02;4.861343e+02;0;1.149084e+03;1.302921e+02;2.415068e+02;2.106763e+02;0;0;0;0
613;6.140000;7.714666e-01;7.714666e-01;7.009567e-02;0;8.021160e-02;1.014655e+03;0;1.423282e+03;2.447279e+02;4.716150e+02;6.095941e+02;0;0;0;0
614;6.150000;8.983926e-01;8.983926e-01;7.009567e-02;0;8.021160e-02;1.528119e+03;0;1.643895e+03;4.040765e+02;7.355738e+02;1.095135e+03;0;0;0;0
615;6.160000;9.306498e-01;9.306498e-01;7.009567e-02;0;8.021160e-02;1.546478e+03;0;7.450728e+02;3.821049e+02;7.466670e+02;1.437922e+03;0;0;0;0
616;6.170000;9.287325e-01;9.287325e-01;7.009567e-02;0;8.021160e-02;1.491146e+03;0;8.420950e+02;3.857202e+02;7.130359e+02;1.479378e+03;0;0;0;0
617;6.180000;8.774378e-01;8.774378e-01;7.009567e-02;0;8.021160e-02;1.368805e+03;0;1.459642e+03;4.221383e+02;6.070491e+02;1.256037e+03;0;0;0;0
618;6.190000;7.241904e-01;7.241904e-01;7.009567e-02;0;8.021160e-02;1.229964e+03;0;2.345062e+03;5.530435e+02;5.234941e+02;1.097528e+03;0;0;0;0
619;6.200000;5.338680e-01;5.338680e-01;7.009567e-02;0;8.021160e-02;1.069542e+03;1.080893e+03;3.307174e+03;6.809922e+02;6.156776e+02;9.907585e+02;0;0;0;0
620;6.210000;3.599905e-01;3.599905e-01;7.009567e-02;0;8.021160e-02;9.023015e+02;2.135058e+03;3.802347e+03;6.579246e+02;7.851797e+02;1.146701e+03;0;0;0;0
621;6.220000;2.819142e-01;2.819142e-01;7.009567e-02;0;8.021160e-02;6.917583e+02;2.332555e+03;3.388871e+03;4.947384e+02;8.900215e+02;1.050563e+03;0;0;0;0
622;6.230000;2.737549e-01;2.343391e-01;7.009567e-02;0;8.021160e-02;1.082521e+03;2.274612e+03;3.388871e+03;5.018157e+02;8.491274e+02;1.076639e+03;0;0;0;0
623;6.240000;2.652129e-01;2.534073e-01;7.009567e-02;0;8.021160e-02;1.552655e+03;2.230310e+03;3.388871e+03;5.659902e+02;7.497875e+02;1.003984e+03;0;0;0;0
624;6.250000;2.604629e-01;2.486572e-01;7.009567e-02;0;8.021160e-02;1.640779e+03;2.721524e+03;3.662149e+03;5.254597e+02;6.365926e+02;9.122853e+02;0;0;0;0
625;6.260000;2.479516e-01;2.755619e-01;7.009567e-02;0;8.021160e-02;1.355542e+03;2.751523e+03;3.662149e+03;3.096101e+02;5.052183e+02;7.512737e+02;0;0;0;0
626;6.270000;3.744875e-01;3.744875e-01;7.009567e-02;0;8.021160e-02;1.082684e+03;1.741660e+03;3.662149e+03;1.297295e+02;4.836755e+02;5.744584e+02;0;0;0;0
627;6.280000;5.873952e-01;5.873952e-01;7.009567e-02;0;8.021160e-02;1.296985e+03;1.832370e+03;3.763999e+03;1.682653e+02;4.386058e+02;4.319343e+02;0;0;0;0
628;6.290000;7.864272e-01;7.864272e-01;7.009567e-02;0;8.021160e-02;8.786926e+02;7.794214e+02;2.430666e+03;1.310379e+02;3.222135e+02;2.332672e+02;0;0;0;0
629;6.300000;8.727536e-01;8.727536e-01;7.009567e-02;0;8.021160e-02;4.575343e+02;7.794214e+02;1.097333e+03;7.404487e+01;1.156222e+02;6.459440e+01;0;0;0;0
630;6.310000;8.471389e-01;8.471389e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
631;6.320000;7.501561e-01;7.501561e-01;7.009567e-02;0;8.021160e-02;2.618249e+02;0;1.333333e+03;2.014535e+02;2.303871e+02;2.424462e+02;0;0;0;0
632;6.330000;5.977944e-01;5.977944e-01;7.009567e-02;0;8.021160e-02;5.161548e+02;0;2.666667e+03;3.941483e+02;4.602406e+02;3.853738e+02;0;0;0;0
633;6.340000;4.406098e-01;4.406098e-01;7.009567e-02;0;8.021160e-02;7.663647e+02;0;4000;6.122902e+02;6.676791e+02;4.868943e+02;0;0;0;0
634;6.350000;3.416778e-01;3.416778e-01;7.009567e-02;0;8.021160e-02;7.572150e+02;0;4000;6.296999e+02;6.307044e+02;3.369107e+02;0;0;0;0
635;6.360000;3.373871e-01;3.373871e-01;7.009567e-02;0;8.021160e-02;5.028851e+02;0;2.666667e+03;4.370050e+02;4.008509e+02;1.939830e+02;0;0;0;0
636;6.370000;4.029561e-01;4.029561e-01;7.009567e-02;0;8.021160e-02;2.526753e+02;0;1.333333e+03;2.188633e+02;1.934124e+02;9.246259e+01;0;0;0;0
637;6.380000;4.686989e-01;4.686989e-01;7.009567e-02;0;8.021160e-02;3.521162e+02;0;6.474834e+02;7.051272e+01;1.834692e+02;1.953025e+02;0;0;0;0
638;6.390000;4.952195e-01;4.952195e-01;7.009567e-02;0;8.021160e-02;7.167037e+02;6.437877e+02;1.572226e+03;1.490592e+02;3.657126e+02;5.153047e+02;0;0;0;0
639;6.400000;5.016574e-01;5.016574e-01;7.009567e-02;0;8.021160e-02;1.149571e+03;1.321990e+03;2.905560e+03;3.161761e+02;4.939590e+02;7.782415e+02;0;0;0;0
640;6.410000;6.097505e-01;6.097505e-01;7.009567e-02;0;8.021160e-02;1.094320e+03;2.655324e+03;2.258076e+03;4.494243e+02;6.473842e+02;7.912796e+02;0;0;0;0
641;6.420000;7.550624e-01;7.550624e-01;7.009567e-02;0;8.021160e-02;7.297322e+02;2.011536e+03;1.333333e+03;3.708778e+02;4.651407e+02;4.712774e+02;0;0;0;0
642;6.430000;8.884003e-01;8.884003e-01;7.009567e-02;0;8.021160e-02;2.968645e+02;1.333333e+03;0;2.037609e+02;3.368943e+02;2.083405e+02;0;0;0;0
643;6.440000;9.358379e-01;9.358379e-01;7.009567e-02;0;8.021160e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;9.475676e-01;9.475676e-01;7.009567e-02;0;8.021160e-02;3.125493e+02;7.991265e+02;0;2.983104e+02;9.151996e+00;3.546449e+02;0;0;0;0
