frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;4.085568e-01;3.634036e-01;0;0;8.652206e-04;1.076995e+02;7.734070e+02;1.555655e+03;7.526081e+02;3.786631e+02;2.520419e+01;0;0;0;0
499;5.000000;5.325729e-01;5.325729e-01;0;0;8.652206e-04;2.425812e+01;3.893761e+02;7.761621e+02;3.681402e+02;1.818674e+02;1.422447e+01;0;0;0;0
500;5.010000;6.753095e-01;6.753095e-01;0;0;8.652206e-04;8.416415e+01;4.055193e+02;1.174027e+03;2.470314e+02;1.288741e+02;3.178007e+01;0;0;0;0
501;5.020000;7.027435e-01;7.027435e-01;0;0;8.652206e-04;8.416415e+01;4.055193e+02;1.174027e+03;2.470314e+02;1.288741e+02;3.178007e+01;0;0;0;0
502;5.030000;6.391349e-01;6.391349e-01;0;0;8.652206e-04;8.416415e+01;4.055193e+02;1.174027e+03;2.470314e+02;1.288741e+02;3.178007e+01;0;0;0;0
503;5.040000;5.472742e-01;5.472742e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
504;5.050000;5.428761e-01;4.806822e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
505;5.060000;5.609182e-01;4.987244e-01;0;0;8.652206e-04;3.618478e+02;6.590815e+02;0;1.532143e+02;2.950320e+01;2.719507e+02;0;0;0;0
506;5.070000;6.214501e-01;5.592563e-01;0;0;8.652206e-04;7.269011e+02;1.318452e+03;9.197371e+02;3.061572e+02;7.163869e+01;3.276391e+02;0;0;0;0
507;5.080000;6.666459e-01;6.666459e-01;0;0;8.652206e-04;1.389488e+03;2.248138e+03;2.253071e+03;3.608942e+02;1.431435e+02;7.230895e+02;0;0;0;0
508;5.090000;6.799476e-01;6.799476e-01;0;0;8.652206e-04;1.696075e+03;2.528347e+03;3.586404e+03;2.754723e+02;1.880693e+02;8.947175e+02;0;0;0;0
509;5.100000;6.150590e-01;6.150590e-01;0;0;8.652206e-04;1.996669e+03;2.805858e+03;4000;2.160650e+02;1.996031e+02;1.202787e+03;0;0;0;0
510;5.110000;5.115917e-01;5.115917e-01;0;0;8.652206e-04;1.415226e+03;2.233413e+03;3.309751e+03;4.995621e+02;3.606556e+02;9.403819e+02;0;0;0;0
511;5.120000;4.352154e-01;4.352154e-01;0;0;8.652206e-04;7.467912e+02;1.294122e+03;1.976418e+03;4.317697e+02;2.862266e+02;4.968031e+02;0;0;0;0
512;5.130000;4.055378e-01;3.636452e-01;0;0;8.652206e-04;3.352199e+02;1.346984e+03;6.430845e+02;5.792155e+02;3.751736e+02;4.188886e+02;0;0;0;0
513;5.140000;4.022012e-01;3.603085e-01;0;0;8.652206e-04;2.540756e+02;9.897433e+02;0;2.409813e+02;1.426162e+02;2.858429e+02;0;0;0;0
514;5.150000;4.286714e-01;3.867787e-01;0;0;8.652206e-04;5.473707e+02;9.897433e+02;0;4.835114e+02;4.565602e+02;8.340960e+02;0;0;0;0
515;5.160000;4.938554e-01;4.938554e-01;0;0;8.652206e-04;5.807305e+02;0;0;4.717355e+02;6.193895e+02;1.103570e+03;0;0;0;0
516;5.170000;5.740705e-01;5.740705e-01;0;0;8.652206e-04;5.807305e+02;0;0;4.717355e+02;6.193895e+02;1.103570e+03;0;0;0;0
517;5.180000;6.444016e-01;6.444016e-01;0;0;8.652206e-04;5.784719e+02;7.446638e+02;0;4.683188e+02;4.912774e+02;9.525565e+02;0;0;0;0
518;5.190000;6.703115e-01;6.703115e-01;0;0;8.652206e-04;5.873896e+02;1.492979e+03;0;4.868468e+02;3.704030e+02;8.038932e+02;0;0;0;0
519;5.200000;7.002897e-01;7.002897e-01;0;0;8.652206e-04;6.703476e+02;1.800686e+03;7.475462e+02;8.196992e+02;5.908648e+02;1.035294e+03;0;0;0;0
520;5.210000;7.293844e-01;7.293844e-01;0;0;8.652206e-04;4.547444e+02;1.364099e+03;1.489345e+03;9.388047e+02;6.414612e+02;8.713475e+02;0;0;0;0
521;5.220000;7.506106e-01;7.506106e-01;0;0;8.652206e-04;2.071373e+02;9.215630e+02;2.226870e+03;1.104567e+03;7.141859e+02;6.796362e+02;0;0;0;0
522;5.230000;7.496533e-01;7.496533e-01;0;0;8.652206e-04;2.190915e+02;9.273089e+02;2.212188e+03;1.080908e+03;7.053830e+02;7.093665e+02;0;0;0;0
523;5.240000;7.255160e-01;7.255160e-01;0;0;8.652206e-04;2.380471e+02;9.310911e+02;2.199702e+03;1.041868e+03;6.830694e+02;7.319948e+02;0;0;0;0
524;5.250000;6.685868e-01;6.685868e-01;0;0;8.652206e-04;2.714801e+02;9.306865e+02;2.183433e+03;9.875010e+02;6.502995e+02;7.608726e+02;0;0;0;0
525;5.260000;5.713574e-01;5.713574e-01;0;0;8.652206e-04;2.727523e+02;9.398408e+02;2.160995e+03;9.901899e+02;6.503465e+02;7.302363e+02;0;0;0;0
526;5.270000;4.776194e-01;4.776194e-01;0;0;8.652206e-04;2.580474e+02;9.502661e+02;2.153132e+03;1.026006e+03;6.496531e+02;6.469619e+02;0;0;0;0
527;5.280000;4.407820e-01;4.407820e-01;0;0;8.652206e-04;1.758683e+02;6.448918e+02;1.431876e+03;6.668768e+02;4.251272e+02;4.031421e+02;0;0;0;0
528;5.290000;4.559586e-01;4.559586e-01;0;0;8.652206e-04;1.828337e+02;7.313967e+02;1.430816e+03;7.218132e+02;3.814438e+02;1.971817e+02;0;0;0;0
529;5.300000;4.055697e-01;4.055697e-01;0;0;8.652206e-04;2.371309e+02;8.181892e+02;1.379823e+03;5.671642e+02;1.961109e+02;3.612720e+01;0;0;0;0
530;5.310000;3.321881e-01;3.321881e-01;0;0;8.652206e-04;3.648618e+02;1.204292e+03;2.072180e+03;7.726131e+02;3.191385e+02;5.087968e+01;0;0;0;0
531;5.320000;2.407493e-01;2.407493e-01;0;0;8.652206e-04;9.328530e+02;1.721580e+03;2.562746e+03;4.870049e+02;3.763600e+02;1.632885e+02;0;0;0;0
532;5.330000;2.126697e-01;2.126697e-01;0;0;8.652206e-04;1.462357e+03;2.239644e+03;3.076926e+03;3.771496e+02;5.726636e+02;2.831366e+02;0;0;0;0
533;5.340000;2.073080e-01;2.073080e-01;0;0;8.652206e-04;1.998928e+03;2.777616e+03;3.567170e+03;2.722090e+02;6.824600e+02;3.994818e+02;0;0;0;0
534;5.350000;2.435773e-01;2.435773e-01;0;0;8.652206e-04;1.996121e+03;2.772912e+03;3.535985e+03;3.060284e+02;7.168154e+02;3.738844e+02;0;0;0;0
535;5.360000;2.787277e-01;2.787277e-01;0;0;8.652206e-04;1.688393e+03;1.845772e+03;3.024851e+03;2.325507e+02;6.904331e+02;3.633656e+02;0;0;0;0
536;5.370000;3.689961e-01;3.689961e-01;0;0;8.652206e-04;1.425981e+03;9.216973e+02;1.842250e+03;1.550243e+02;6.893237e+02;9.072762e+02;0;0;0;0
537;5.380000;4.856447e-01;4.856447e-01;0;0;8.652206e-04;8.363484e+02;4.173426e+02;1.397441e+03;3.056825e+02;4.513703e+02;9.363748e+02;0;0;0;0
538;5.390000;6.410511e-01;6.410511e-01;0;0;8.652206e-04;5.623409e+02;8.352236e+02;2.057272e+03;5.615452e+02;2.566258e+02;1.065848e+03;0;0;0;0
539;5.400000;7.354250e-01;7.354250e-01;0;0;8.652206e-04;5.811537e+02;1.555790e+03;3.058260e+03;5.508287e+02;1.610384e+02;5.495153e+02;0;0;0;0
540;5.410000;7.273538e-01;7.273538e-01;0;0;8.652206e-04;9.192520e+02;1.849753e+03;3.667655e+03;2.927425e+02;2.707887e+02;7.707713e+02;0;0;0;0
541;5.420000;6.818482e-01;6.818482e-01;0;0;8.652206e-04;1.248760e+03;2.137167e+03;3.667655e+03;3.297960e+01;3.919968e+02;8.324424e+02;0;0;0;0
542;5.430000;5.903049e-01;5.903049e-01;0;0;8.652206e-04;1.232659e+03;2.115094e+03;4000;3.767438e+01;3.689458e+02;9.075093e+02;0;0;0;0
543;5.440000;5.752103e-01;5.752103e-01;0;0;8.652206e-04;8.828386e+02;1.808921e+03;3.390035e+03;3.505204e+02;2.746355e+02;6.824166e+02;0;0;0;0
544;5.450000;5.608895e-01;5.608895e-01;0;0;8.652206e-04;8.321876e+02;1.103626e+03;2.730533e+03;3.618761e+02;3.835398e+02;5.534316e+02;0;0;0;0
545;5.460000;5.289699e-01;5.289699e-01;0;0;8.652206e-04;7.716750e+02;4.051331e+02;2.730533e+03;4.042696e+02;5.325565e+02;3.503188e+02;0;0;0;0
546;5.470000;4.651353e-01;4.651353e-01;0;0;8.652206e-04;1.066121e+03;1.333333e+03;2.007165e+03;2.052198e+02;6.388293e+02;4.657711e+02;0;0;0;0
547;5.480000;4.248707e-01;4.248707e-01;0;0;8.652206e-04;1.393738e+03;2.265153e+03;2.666667e+03;2.423934e+02;5.371983e+02;4.683808e+02;0;0;0;0
548;5.490000;4.507778e-01;4.507778e-01;0;0;8.652206e-04;1.736981e+03;3.206565e+03;2.666667e+03;2.341960e+02;3.761254e+02;6.520128e+02;0;0;0;0
549;5.500000;5.184008e-01;5.184008e-01;0;0;8.652206e-04;2.070238e+03;2.829217e+03;4000;1.221208e+02;2.942529e+02;6.558478e+02;0;0;0;0
550;5.510000;5.606318e-01;5.606318e-01;0;0;8.652206e-04;2.084160e+03;2.854837e+03;4000;6.620844e+01;2.706393e+02;7.711979e+02;0;0;0;0
551;5.520000;6.208854e-01;6.208854e-01;0;0;8.652206e-04;2.093555e+03;2.869820e+03;4000;2.033350e+01;2.449846e+02;8.635042e+02;0;0;0;0
552;5.530000;6.718131e-01;6.718131e-01;0;0;8.652206e-04;2.100865e+03;2.867938e+03;4000;1.224195e+01;2.691868e+02;9.404393e+02;0;0;0;0
553;5.540000;7.454993e-01;7.454993e-01;0;0;8.652206e-04;2.101902e+03;2.864434e+03;4000;1.131828e+01;2.583864e+02;9.839717e+02;0;0;0;0
554;5.550000;7.858920e-01;7.858920e-01;0;0;8.652206e-04;2.111214e+03;2.861980e+03;4000;1.211755e+01;2.990134e+02;1.013974e+03;0;0;0;0
555;5.560000;7.626279e-01;7.626279e-01;0;0;8.652206e-04;2.118699e+03;2.861868e+03;4000;1.886932e+01;3.370541e+02;1.063024e+03;0;0;0;0
556;5.570000;7.120439e-01;7.120439e-01;0;0;8.652206e-04;2.123471e+03;2.857143e+03;4000;2.313201e+01;3.636000e+02;1.072240e+03;0;0;0;0
557;5.580000;6.569774e-01;6.569774e-01;0;0;8.652206e-04;2.120303e+03;2.855511e+03;4000;2.004971e+01;3.688180e+02;1.032055e+03;0;0;0;0
558;5.590000;6.365659e-01;6.365659e-01;0;0;8.652206e-04;1.502370e+03;2.284175e+03;3.367658e+03;2.480693e+02;3.421432e+02;6.617432e+02;0;0;0;0
559;5.600000;6.578028e-01;6.578028e-01;0;0;8.652206e-04;8.777177e+02;1.723680e+03;2.730264e+03;5.092263e+02;3.002908e+02;3.620169e+02;0;0;0;0
560;5.610000;6.463361e-01;6.463361e-01;0;0;8.652206e-04;8.818760e+02;1.758607e+03;2.730264e+03;5.504345e+02;2.955840e+02;3.379933e+02;0;0;0;0
561;5.620000;6.473835e-01;6.473835e-01;0;0;8.652206e-04;1.489954e+03;2.350611e+03;3.362606e+03;3.624213e+02;3.173391e+02;5.009219e+02;0;0;0;0
562;5.630000;6.325369e-01;6.325369e-01;0;0;8.652206e-04;2.106406e+03;2.940041e+03;4000;1.424629e+02;3.534479e+02;6.463677e+02;0;0;0;0
563;5.640000;6.777020e-01;6.777020e-01;0;0;8.652206e-04;2.098034e+03;2.925671e+03;4000;1.527391e+02;3.535995e+02;4.920032e+02;0;0;0;0
564;5.650000;7.255047e-01;7.255047e-01;0;0;8.652206e-04;2.098991e+03;2.925200e+03;4000;1.627276e+02;3.457458e+02;4.829143e+02;0;0;0;0
565;5.660000;7.517848e-01;7.517848e-01;0;0;8.652206e-04;2.100703e+03;2.921503e+03;4000;1.742302e+02;3.366217e+02;4.407798e+02;0;0;0;0
566;5.670000;7.176029e-01;7.176029e-01;0;0;8.652206e-04;2.103676e+03;2.922997e+03;4000;1.890234e+02;3.220279e+02;4.894481e+02;0;0;0;0
567;5.680000;6.758576e-01;6.758576e-01;0;0;8.652206e-04;2.107261e+03;2.919622e+03;4000;1.980918e+02;3.085618e+02;4.828171e+02;0;0;0;0
568;5.690000;6.429525e-01;6.429525e-01;0;0;8.652206e-04;1.479944e+03;2.340227e+03;3.371022e+03;3.707879e+02;2.304204e+02;3.851553e+02;0;0;0;0
569;5.700000;6.348463e-01;6.348463e-01;0;0;8.652206e-04;1.501059e+03;2.354781e+03;3.371022e+03;4.381348e+02;1.693699e+02;4.352760e+02;0;0;0;0
570;5.710000;5.728724e-01;5.728724e-01;0;0;8.652206e-04;8.769083e+02;1.782320e+03;2.757399e+03;6.668079e+02;1.922524e+02;4.254124e+02;0;0;0;0
571;5.720000;4.812315e-01;4.812315e-01;0;0;8.652206e-04;1.167054e+03;1.387267e+03;2.053043e+03;5.456857e+02;5.185595e+02;8.813807e+02;0;0;0;0
572;5.730000;4.147356e-01;4.147356e-01;0;0;8.652206e-04;1.069099e+03;1.371493e+03;1.895818e+03;5.653711e+02;6.156053e+02;9.752259e+02;0;0;0;0
573;5.740000;3.695391e-01;3.464313e-01;0;0;8.652206e-04;1.661461e+03;1.875326e+03;2.331262e+03;5.459218e+02;8.664310e+02;8.645396e+02;0;0;0;0
574;5.750000;3.540013e-01;3.308935e-01;0;0;8.652206e-04;1.476482e+03;2.755129e+03;3.503562e+03;5.319288e+02;8.268003e+02;4.040179e+02;0;0;0;0
575;5.760000;3.295744e-01;3.064666e-01;0;0;8.652206e-04;1.015472e+03;2.673671e+03;3.511431e+03;4.271152e+02;9.806224e+02;1.559802e+02;0;0;0;0
576;5.770000;3.481489e-01;3.481489e-01;0;0;8.652206e-04;5.006847e+02;2.663847e+03;3.553558e+03;2.026286e+02;8.758770e+02;1.677842e+02;0;0;0;0
577;5.780000;3.066817e-01;3.066817e-01;0;0;8.652206e-04;4.766018e+02;2.213836e+03;3.582317e+03;1.471035e+02;7.901738e+02;1.962845e+02;0;0;0;0
578;5.790000;2.602071e-01;2.602071e-01;0;0;8.652206e-04;4.768367e+02;1.773007e+03;3.161351e+03;1.554566e+02;7.301954e+02;4.159963e+02;0;0;0;0
579;5.800000;2.154281e-01;2.154281e-01;0;0;8.652206e-04;4.713859e+02;1.329700e+03;2.739590e+03;1.506995e+02;6.728331e+02;6.129446e+02;0;0;0;0
580;5.810000;2.218012e-01;2.218012e-01;0;0;8.652206e-04;1.093430e+03;1.985022e+03;2.871864e+03;3.410307e+02;7.367110e+02;5.551835e+02;0;0;0;0
581;5.820000;2.607770e-01;2.230852e-01;0;0;8.652206e-04;1.193154e+03;2.044404e+03;2.896995e+03;3.571254e+02;7.424534e+02;4.663507e+02;0;0;0;0
582;5.830000;2.759758e-01;2.382841e-01;0;0;8.652206e-04;1.375953e+03;1.595349e+03;3.454810e+03;3.824464e+02;7.272532e+02;3.301711e+02;0;0;0;0
583;5.840000;3.740493e-01;3.363575e-01;0;0;8.652206e-04;9.914251e+02;5.102357e+02;3.454810e+03;1.794138e+02;6.297785e+02;4.331781e+02;0;0;0;0
584;5.850000;4.660824e-01;4.660824e-01;0;0;8.652206e-04;8.086788e+02;4.180182e+02;3.393294e+03;3.692050e+02;4.036189e+02;3.507082e+02;0;0;0;0
585;5.860000;5.832623e-01;5.832623e-01;0;0;8.652206e-04;5.687928e+02;8.448018e+02;3.393294e+03;5.239155e+02;2.386272e+02;5.086916e+02;0;0;0;0
586;5.870000;6.660621e-01;6.660621e-01;0;0;8.652206e-04;5.989060e+02;1.574833e+03;3.393294e+03;4.960914e+02;2.005208e+02;6.942689e+02;0;0;0;0
587;5.880000;7.193458e-01;7.193458e-01;0;0;8.652206e-04;9.386729e+02;1.870497e+03;4000;2.736722e+02;3.185163e+02;8.640975e+02;0;0;0;0
588;5.890000;7.610247e-01;7.610247e-01;0;0;8.652206e-04;1.264237e+03;2.423277e+03;4000;7.920118e+01;4.384512e+02;9.200535e+02;0;0;0;0
589;5.900000;7.623797e-01;7.623797e-01;0;0;8.652206e-04;1.259637e+03;2.669443e+03;4000;1.239349e+02;4.130458e+02;9.138884e+02;0;0;0;0
590;5.910000;7.336600e-01;7.336600e-01;0;0;8.652206e-04;1.255053e+03;2.932200e+03;4000;1.179425e+02;4.212463e+02;9.212087e+02;0;0;0;0
591;5.920000;6.457053e-01;6.457053e-01;0;0;8.652206e-04;1.253152e+03;2.936532e+03;4000;1.160515e+02;4.034176e+02;9.001966e+02;0;0;0;0
592;5.930000;5.739015e-01;5.739015e-01;0;0;8.652206e-04;1.254723e+03;2.940216e+03;4000;1.159374e+02;3.986609e+02;8.626120e+02;0;0;0;0
593;5.940000;5.315751e-01;5.315751e-01;0;0;8.652206e-04;1.260378e+03;2.946681e+03;4000;1.212722e+02;3.888377e+02;8.483951e+02;0;0;0;0
594;5.950000;5.254191e-01;5.254191e-01;0;0;8.652206e-04;1.265596e+03;2.947682e+03;4000;1.432230e+02;3.911658e+02;8.000807e+02;0;0;0;0
595;5.960000;4.560080e-01;4.560080e-01;0;0;8.652206e-04;9.442302e+02;2.409455e+03;3.399832e+03;3.715361e+02;2.998387e+02;6.641548e+02;0;0;0;0
596;5.970000;3.907325e-01;3.907325e-01;0;0;8.652206e-04;1.001261e+03;2.173111e+03;3.237675e+03;4.474440e+02;4.566761e+02;5.114198e+02;0;0;0;0
597;5.980000;3.751285e-01;3.751285e-01;0;0;8.652206e-04;6.709765e+02;1.664042e+03;2.641827e+03;7.835119e+02;4.612682e+02;5.435878e+02;0;0;0;0
598;5.990000;4.288006e-01;4.288006e-01;0;0;8.652206e-04;5.725075e+02;1.222389e+03;1.908662e+03;5.072792e+02;4.226180e+02;4.087803e+02;0;0;0;0
599;6.000000;4.882044e-01;4.882044e-01;0;0;8.652206e-04;9.364679e+01;4.758283e+02;7.374857e+02;3.887146e+02;1.379249e+02;2.875800e+02;0;0;0;0
600;6.010000;4.659475e-01;4.659475e-01;0;0;8.652206e-04;3.809085e+02;0;6.865330e+02;1.278062e+02;1.396777e+02;2.673240e+02;0;0;0;0
601;6.020000;4.077348e-01;4.077348e-01;0;0;8.652206e-04;7.717326e+02;6.844526e+02;1.890030e+03;2.943164e+02;3.516452e+02;5.379482e+02;0;0;0;0
602;6.030000;3.532971e-01;3.532971e-01;0;0;8.652206e-04;1.143361e+03;6.844526e+02;3.083979e+03;4.119927e+02;5.290952e+02;7.868215e+02;0;0;0;0
603;6.040000;4.282615e-01;3.097792e-01;0;0;8.652206e-04;1.958058e+03;6.844526e+02;2.848271e+03;5.345780e+02;6.556741e+02;6.601512e+02;0;0;0;0
604;6.050000;5.177289e-01;3.992466e-01;0;0;8.652206e-04;1.656394e+03;4.313063e+02;2.858972e+03;5.989083e+02;6.170732e+02;4.983447e+02;0;0;0;0
605;6.060000;6.247179e-01;5.062356e-01;0;0;8.652206e-04;1.366595e+03;8.660732e+02;2.404009e+03;7.352908e+02;5.479868e+02;4.654740e+02;0;0;0;0
606;6.070000;6.355078e-01;6.355078e-01;0;0;8.652206e-04;2.602983e+02;1.294027e+03;2.677322e+03;6.994672e+02;4.278056e+02;5.005284e+02;0;0;0;0
607;6.080000;6.519821e-01;6.519821e-01;0;0;8.652206e-04;2.630819e+02;1.293151e+03;2.189291e+03;6.822871e+02;3.786879e+02;5.729564e+02;0;0;0;0
608;6.090000;6.433260e-01;6.433260e-01;0;0;8.652206e-04;2.729246e+02;1.288935e+03;2.175347e+03;6.455745e+02;3.808173e+02;5.354024e+02;0;0;0;0
609;6.100000;6.364656e-01;6.364656e-01;0;0;8.652206e-04;6.204845e+02;1.600315e+03;2.784543e+03;4.903188e+02;4.292285e+02;6.106406e+02;0;0;0;0
610;6.110000;6.220198e-01;6.220198e-01;0;0;8.652206e-04;6.229830e+02;1.609475e+03;3.391710e+03;5.158984e+02;3.464368e+02;6.523011e+02;0;0;0;0
611;6.120000;6.038939e-01;6.038939e-01;0;0;8.652206e-04;6.291749e+02;1.615209e+03;3.397193e+03;5.187936e+02;2.908947e+02;6.449747e+02;0;0;0;0
612;6.130000;5.494606e-01;5.494606e-01;0;0;8.652206e-04;2.882430e+02;1.311573e+03;2.792464e+03;6.966412e+02;1.175481e+02;5.380897e+02;0;0;0;0
613;6.140000;4.537143e-01;4.537143e-01;0;0;8.652206e-04;9.659902e+02;1.971954e+03;2.792464e+03;6.211902e+02;3.657436e+02;8.656878e+02;0;0;0;0
614;6.150000;3.817226e-01;3.817226e-01;0;0;8.652206e-04;1.345674e+03;2.320216e+03;3.238833e+03;5.871191e+02;4.806999e+02;8.225309e+02;0;0;0;0
615;6.160000;3.765407e-01;3.765407e-01;0;0;8.652206e-04;1.370929e+03;2.306242e+03;3.245522e+03;6.191081e+02;6.794681e+02;9.742602e+02;0;0;0;0
616;6.170000;4.428633e-01;4.428633e-01;0;0;8.652206e-04;1.005456e+03;1.895682e+03;2.959829e+03;6.740261e+02;6.623246e+02;6.717875e+02;0;0;0;0
617;6.180000;4.728577e-01;4.728577e-01;0;0;8.652206e-04;9.392610e+02;1.111135e+03;2.524568e+03;7.449544e+02;7.788877e+02;9.957969e+02;0;0;0;0
618;6.190000;4.608030e-01;4.608030e-01;0;0;8.652206e-04;1.611880e+03;1.775188e+03;1.789274e+03;5.944808e+02;5.749916e+02;9.049468e+02;0;0;0;0
619;6.200000;3.982834e-01;3.982834e-01;0;0;8.652206e-04;1.205165e+03;1.085779e+03;7.416337e+02;3.757738e+02;3.024824e+02;6.569153e+02;0;0;0;0
620;6.210000;4.190557e-01;3.253234e-01;0;0;8.652206e-04;8.622833e+02;1.501519e+03;6.972327e+02;4.224497e+02;3.789159e+01;3.465193e+02;0;0;0;0
621;6.220000;4.578880e-01;3.641558e-01;0;0;8.652206e-04;1.430126e+02;8.330145e+02;1.399896e+03;5.695189e+02;9.033191e+01;2.516131e+02;0;0;0;0
622;6.230000;5.498932e-01;4.561609e-01;0;0;8.652206e-04;2.281991e+02;1.256746e+03;2.111877e+03;8.118323e+02;1.753466e+02;3.497025e+02;0;0;0;0
623;6.240000;5.860469e-01;5.860469e-01;0;0;8.652206e-04;9.036967e+02;1.854774e+03;2.747977e+03;6.296946e+02;2.795034e+02;4.939613e+02;0;0;0;0
624;6.250000;6.470461e-01;6.470461e-01;0;0;8.652206e-04;1.261639e+03;2.443197e+03;3.378647e+03;4.277993e+02;3.381004e+02;6.162979e+02;0;0;0;0
625;6.260000;6.800688e-01;6.800688e-01;0;0;8.652206e-04;1.606180e+03;2.746113e+03;4000;2.648563e+02;3.545612e+02;7.579680e+02;0;0;0;0
626;6.270000;6.917942e-01;6.917942e-01;0;0;8.652206e-04;1.291011e+03;2.728880e+03;4000;2.386680e+02;3.806877e+02;6.914417e+02;0;0;0;0
627;6.280000;6.949474e-01;6.949474e-01;0;0;8.652206e-04;1.283370e+03;2.712141e+03;4000;2.758263e+02;4.182246e+02;6.599173e+02;0;0;0;0
628;6.290000;6.913804e-01;6.913804e-01;0;0;8.652206e-04;1.277957e+03;2.710303e+03;4000;2.838295e+02;4.130177e+02;6.276295e+02;0;0;0;0
629;6.300000;7.180839e-01;7.180839e-01;0;0;8.652206e-04;1.268519e+03;2.431639e+03;4000;2.944168e+02;3.528835e+02;5.761235e+02;0;0;0;0
630;6.310000;7.310742e-01;7.310742e-01;0;0;8.652206e-04;1.265033e+03;2.182759e+03;4000;2.410656e+02;3.087637e+02;5.821169e+02;0;0;0;0
631;6.320000;7.504888e-01;7.504888e-01;0;0;8.652206e-04;1.262998e+03;2.186550e+03;4000;2.545336e+02;3.131640e+02;5.444716e+02;0;0;0;0
632;6.330000;7.564900e-01;7.564900e-01;0;0;8.652206e-04;1.265806e+03;2.470061e+03;4000;2.355495e+02;3.862365e+02;5.620728e+02;0;0;0;0
633;6.340000;7.638664e-01;7.638664e-01;0;0;8.652206e-04;1.265021e+03;2.726902e+03;4000;2.922974e+02;4.380939e+02;5.236545e+02;0;0;0;0
634;6.350000;7.499437e-01;7.499437e-01;0;0;8.652206e-04;1.264478e+03;2.993973e+03;4000;2.942894e+02;5.052431e+02;5.267769e+02;0;0;0;0
635;6.360000;7.399455e-01;7.399455e-01;0;0;8.652206e-04;1.266967e+03;2.728323e+03;4000;2.740544e+02;4.492200e+02;5.352842e+02;0;0;0;0
636;6.370000;7.367687e-01;7.367687e-01;0;0;8.652206e-04;1.271711e+03;2.729062e+03;4000;2.698284e+02;4.332173e+02;5.510240e+02;0;0;0;0
637;6.380000;7.251589e-01;7.251589e-01;0;0;8.652206e-04;1.274927e+03;2.731022e+03;4000;2.646136e+02;4.226419e+02;5.629020e+02;0;0;0;0
638;6.390000;7.287642e-01;7.287642e-01;0;0;8.652206e-04;1.275089e+03;2.992420e+03;4000;3.031136e+02;4.702887e+02;5.510801e+02;0;0;0;0
639;6.400000;7.261958e-01;7.261958e-01;0;0;8.652206e-04;1.276118e+03;2.997745e+03;4000;2.983653e+02;4.646671e+02;5.650972e+02;0;0;0;0
640;6.410000;7.479166e-01;7.479166e-01;0;0;8.652206e-04;1.269491e+03;2.724954e+03;4000;3.035585e+02;4.014872e+02;5.146470e+02;0;0;0;0
641;6.420000;7.293413e-01;7.293413e-01;0;0;8.652206e-04;1.268363e+03;2.452141e+03;4000;3.076510e+02;3.328924e+02;5.002784e+02;0;0;0;0
642;6.430000;7.090113e-01;7.090113e-01;0;0;8.652206e-04;1.262312e+03;2.440210e+03;4000;3.235274e+02;3.373135e+02;4.806221e+02;0;0;0;0
643;6.440000;7.084582e-01;7.084582e-01;0;0;8.652206e-04;1.263391e+03;2.706272e+03;4000;3.132575e+02;3.953826e+02;5.454886e+02;0;0;0;0
644;6.450000;7.202914e-01;7.202914e-01;0;0;8.652206e-04;1.260250e+03;2.971891e+03;4000;2.834228e+02;4.557816e+02;5.938500e+02;0;0;0;0
645;6.460000;7.369263e-01;7.369263e-01;0;0;8.652206e-04;1.260740e+03;2.964065e+03;4000;2.246026e+02;4.503193e+02;5.842392e+02;0;0;0;0
646;6.470000;7.312450e-01;7.312450e-01;0;0;8.652206e-04;1.265143e+03;2.963131e+03;4000;1.496377e+02;4.311925e+02;6.667287e+02;0;0;0;0
647;6.480000;7.170038e-01;7.170038e-01;0;0;8.652206e-04;1.558401e+03;2.953826e+03;4000;2.410374e+02;3.985486e+02;8.294263e+02;0;0;0;0
648;6.490000;6.295405e-01;6.295405e-01;0;0;8.652206e-04;1.541702e+03;2.630260e+03;3.632466e+03;2.770154e+02;4.412506e+02;7.049492e+02;0;0;0;0
649;6.500000;5.576577e-01;5.176959e-01;0;0;8.652206e-04;1.763512e+03;2.578123e+03;3.632466e+03;6.291143e+02;4.709334e+02;5.225415e+02;0;0;0;0
650;6.510000;5.023904e-01;4.624287e-01;0;0;8.652206e-04;1.712656e+03;2.551287e+03;3.632466e+03;9.758303e+02;5.494880e+02;3.777833e+02;0;0;0;0
651;6.520000;5.302032e-01;4.902414e-01;0;0;8.652206e-04;1.744752e+03;2.816711e+03;4000;1.077137e+03;7.066611e+02;6.111240e+02;0;0;0;0
652;6.530000;5.456777e-01;5.456777e-01;0;0;8.652206e-04;1.934257e+03;3.212213e+03;4000;9.875183e+02;7.944133e+02;1.055213e+03;0;0;0;0
