frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;3.750453e-01;3.750453e-01;0;0;5.057477e-02;7.612318e+02;5.391167e+02;1.101171e+03;4.794482e+02;8.795308e+02;7.960120e+02;0;0;0;0
495;4.960000;2.959448e-01;2.959448e-01;0;0;5.057477e-02;7.280026e+02;1.081460e+03;5.368648e+02;4.774814e+02;6.388254e+02;1.162176e+03;0;0;0;0
496;4.970000;3.160690e-01;3.160690e-01;0;0;5.057477e-02;7.221380e+02;1.078489e+03;5.368648e+02;5.157718e+02;6.353456e+02;1.346341e+03;0;0;0;0
497;4.980000;3.758711e-01;3.758711e-01;0;0;5.057477e-02;6.803081e+02;1.593803e+03;9.345776e+02;5.624905e+02;4.334144e+02;1.448144e+03;0;0;0;0
498;4.990000;4.123726e-01;4.123726e-01;0;0;5.057477e-02;6.330078e+02;2.021532e+03;2.195449e+03;6.240827e+02;4.862553e+02;1.300634e+03;0;0;0;0
499;5.000000;4.414915e-01;3.999241e-01;0;0;5.057477e-02;5.989201e+02;2.435883e+03;3.431197e+03;6.736703e+02;5.348895e+02;9.209194e+02;0;0;0;0
500;5.010000;4.439878e-01;4.024205e-01;0;0;5.057477e-02;5.668788e+02;2.356844e+03;3.457131e+03;6.833742e+02;4.382042e+02;8.843503e+02;0;0;0;0
501;5.020000;5.045382e-01;4.629709e-01;0;0;5.057477e-02;5.627315e+02;1.817247e+03;3.177978e+03;6.847715e+02;3.215626e+02;7.085145e+02;0;0;0;0
502;5.030000;5.678763e-01;5.678763e-01;0;0;5.057477e-02;5.596439e+02;1.320714e+03;3.275563e+03;7.115538e+02;2.279014e+02;5.276758e+02;0;0;0;0
503;5.040000;6.236559e-01;6.236559e-01;0;0;5.057477e-02;1.404569e+03;2.217773e+03;2.315052e+03;7.076282e+02;2.687043e+02;6.809876e+02;0;0;0;0
504;5.050000;6.298737e-01;6.298737e-01;0;0;5.057477e-02;1.730218e+03;1.787297e+03;1.664024e+03;5.384410e+02;4.833021e+02;8.057996e+02;0;0;0;0
505;5.060000;5.820910e-01;5.820910e-01;0;0;5.057477e-02;1.534944e+03;1.333333e+03;3.306910e+02;2.625118e+02;4.014418e+02;6.652621e+02;0;0;0;0
506;5.070000;5.829119e-01;5.829119e-01;0;0;5.057477e-02;1.076402e+03;0;6.988145e+02;9.768582e+01;5.415020e+02;7.076393e+02;0;0;0;0
507;5.080000;6.166777e-01;6.166777e-01;0;0;5.057477e-02;1.101807e+03;0;6.732006e+02;9.365244e+01;5.258367e+02;9.372173e+02;0;0;0;0
508;5.090000;7.140205e-01;7.140205e-01;0;0;5.057477e-02;1.665904e+03;0;8.888171e+02;1.363550e+02;8.523166e+02;1.395841e+03;0;0;0;0
509;5.100000;7.525048e-01;7.525048e-01;0;0;5.057477e-02;1.206954e+03;5.474127e+02;1.584855e+03;3.507110e+02;6.260098e+02;1.191901e+03;0;0;0;0
510;5.110000;7.533330e-01;7.533330e-01;0;0;5.057477e-02;7.767422e+02;1.065378e+03;2.344861e+03;5.275628e+02;3.917798e+02;8.198528e+02;0;0;0;0
511;5.120000;7.510632e-01;7.510632e-01;0;0;5.057477e-02;3.177354e+02;1.570215e+03;3.202818e+03;7.051074e+02;1.160077e+02;5.412773e+02;0;0;0;0
512;5.130000;7.637665e-01;7.637665e-01;0;0;5.057477e-02;3.155357e+02;1.524352e+03;3.218360e+03;6.800406e+02;1.051317e+02;5.031232e+02;0;0;0;0
513;5.140000;7.938884e-01;7.938884e-01;0;0;5.057477e-02;3.125402e+02;1.495432e+03;3.237866e+03;6.899614e+02;7.105122e+01;4.496554e+02;0;0;0;0
514;5.150000;7.912871e-01;7.912871e-01;0;0;5.057477e-02;3.096541e+02;1.477651e+03;3.251898e+03;7.053679e+02;2.652147e+01;4.500669e+02;0;0;0;0
515;5.160000;7.718802e-01;7.718802e-01;0;0;5.057477e-02;3.069808e+02;1.457872e+03;3.505529e+03;7.563327e+02;8.654639e+01;1.688307e+03;0;0;0;0
516;5.170000;7.197532e-01;7.197532e-01;0;0;5.057477e-02;3.070878e+02;1.445763e+03;3.370653e+03;7.697334e+02;1.414879e+02;1.592922e+03;0;0;0;0
517;5.180000;6.602368e-01;6.602368e-01;0;0;5.057477e-02;3.028316e+02;1.405024e+03;2.994577e+03;8.344035e+02;2.920313e+02;1.700726e+03;0;0;0;0
518;5.190000;6.382707e-01;6.382707e-01;0;0;5.057477e-02;2.905484e+02;1.368321e+03;2.842524e+03;8.249451e+02;2.486464e+02;5.192505e+02;0;0;0;0
519;5.200000;6.025102e-01;6.025102e-01;0;0;5.057477e-02;2.722270e+02;1.339279e+03;3.080061e+03;8.520330e+02;1.938643e+02;6.341182e+02;0;0;0;0
520;5.210000;6.195788e-01;6.195788e-01;0;0;5.057477e-02;6.324162e+02;1.827974e+03;3.542332e+03;5.810181e+02;9.682687e+01;5.614888e+02;0;0;0;0
521;5.220000;6.442011e-01;6.442011e-01;0;0;5.057477e-02;6.224743e+02;1.837502e+03;3.287008e+03;6.079464e+02;9.804404e+01;4.070016e+02;0;0;0;0
522;5.230000;7.234192e-01;7.234192e-01;0;0;5.057477e-02;6.025883e+02;1.845369e+03;3.022971e+03;6.681335e+02;1.415788e+02;2.524886e+02;0;0;0;0
523;5.240000;7.639914e-01;7.639914e-01;0;0;5.057477e-02;2.191488e+02;1.369381e+03;2.763334e+03;9.490688e+02;1.683448e+02;7.388331e+01;0;0;0;0
524;5.250000;7.854913e-01;7.854913e-01;0;0;5.057477e-02;2.124055e+02;1.376767e+03;2.760884e+03;9.610129e+02;2.474908e+02;9.322672e+01;0;0;0;0
525;5.260000;7.934992e-01;7.934992e-01;0;0;5.057477e-02;2.053247e+02;1.396190e+03;1.837671e+03;9.926116e+02;3.171950e+02;1.936511e+03;0;0;0;0
526;5.270000;8.012051e-01;8.012051e-01;0;0;5.057477e-02;1.689476e+02;1.416670e+03;9.235059e+02;1.087063e+03;3.582659e+02;3.097653e+03;0;0;0;0
527;5.280000;8.029930e-01;8.029930e-01;0;0;5.057477e-02;5.980566e+02;9.546899e+02;2.095812e+02;8.829539e+02;5.424980e+02;3.569716e+03;0;0;0;0
528;5.290000;8.055403e-01;8.055403e-01;1.575624e-02;0;8.809430e-02;1.038386e+03;1.493755e+03;2.095812e+02;6.622945e+02;4.928185e+02;2.084522e+03;0;0;0;0
529;5.300000;7.678072e-01;7.678072e-01;3.151248e-02;0;1.256138e-01;1.503901e+03;2.023847e+03;2.095812e+02;3.578595e+02;4.003535e+02;1.292424e+03;0;0;0;0
530;5.310000;7.669361e-01;7.669361e-01;4.726872e-02;0;1.631334e-01;1.515133e+03;2.023847e+03;2.369546e+02;2.835625e+02;3.843166e+02;1.215819e+03;0;0;0;0
531;5.320000;7.129888e-01;7.129888e-01;4.726872e-02;0;1.631334e-01;1.452675e+03;1.693002e+03;2.369546e+02;4.071754e+02;3.638988e+02;1.214126e+03;0;0;0;0
532;5.330000;6.965628e-01;6.965628e-01;4.726872e-02;0;1.631334e-01;9.488392e+02;6.834046e+02;2.369546e+02;3.069150e+02;3.288429e+02;8.080527e+02;0;0;0;0
533;5.340000;6.381712e-01;6.381712e-01;4.726872e-02;0;1.631334e-01;9.445654e+02;6.834046e+02;2.331057e+02;2.872792e+02;3.585347e+02;9.136688e+02;0;0;0;0
534;5.350000;6.292229e-01;6.292229e-01;4.726872e-02;0;1.631334e-01;1.019553e+03;0;4.846427e+02;2.148599e+01;6.190762e+02;1.110024e+03;0;0;0;0
535;5.360000;6.069674e-01;6.069674e-01;4.726872e-02;0;1.631334e-01;1.523271e+03;0;6.341607e+02;3.623664e+01;9.734011e+02;1.830523e+03;0;0;0;0
536;5.370000;5.749611e-01;5.749611e-01;4.726872e-02;0;1.631334e-01;1.533155e+03;1.048715e+03;4.010550e+02;1.032287e+02;8.346998e+02;1.632441e+03;0;0;0;0
537;5.380000;5.480188e-01;5.480188e-01;4.726872e-02;0;1.631334e-01;1.022657e+03;1.048715e+03;1.495181e+02;9.632535e+01;5.278768e+02;1.078018e+03;0;0;0;0
538;5.390000;5.193239e-01;5.193239e-01;4.726872e-02;0;1.631334e-01;5.189391e+02;1.048715e+03;0;8.157470e+01;1.735519e+02;3.575190e+02;0;0;0;0
539;5.400000;5.179049e-01;5.179049e-01;4.726872e-02;0;1.631334e-01;4.947679e+02;0;2.436243e+02;1.632858e+02;3.476092e+02;4.031487e+02;0;0;0;0
540;5.410000;5.050337e-01;4.673209e-01;4.726872e-02;0;1.631334e-01;9.735682e+02;8.081497e+02;1.383463e+03;2.212075e+02;4.978418e+02;4.639293e+02;0;0;0;0
541;5.420000;5.118796e-01;4.741668e-01;4.726872e-02;0;1.631334e-01;1.449832e+03;1.615497e+03;2.513169e+03;2.849089e+02;6.691663e+02;5.775273e+02;0;0;0;0
542;5.430000;5.289015e-01;5.716619e-01;4.726872e-02;0;1.631334e-01;1.399544e+03;2.419323e+03;2.269545e+03;1.764466e+02;5.051887e+02;5.408649e+02;0;0;0;0
543;5.440000;5.519659e-01;6.324390e-01;4.726872e-02;0;1.631334e-01;9.876162e+02;2.062884e+03;1.935494e+03;4.967821e+02;4.013557e+02;6.938187e+02;0;0;0;0
544;5.450000;6.152022e-01;6.956754e-01;4.726872e-02;0;1.631334e-01;9.880699e+02;2.103649e+03;1.926430e+03;5.642191e+02;4.998607e+02;5.867040e+02;0;0;0;0
545;5.460000;6.910288e-01;6.910288e-01;4.726872e-02;0;1.631334e-01;6.256541e+02;1.755934e+03;2.667182e+03;8.496689e+02;4.055889e+02;6.299233e+02;0;0;0;0
546;5.470000;7.510349e-01;7.510349e-01;4.726872e-02;0;1.631334e-01;6.494648e+02;1.758587e+03;2.538230e+03;7.801284e+02;4.614812e+02;7.928474e+02;0;0;0;0
547;5.480000;7.274287e-01;7.274287e-01;4.726872e-02;0;1.631334e-01;2.670651e+02;1.376075e+03;2.026627e+03;9.734090e+02;3.986012e+02;1.103070e+03;0;0;0;0
548;5.490000;6.854751e-01;6.854751e-01;4.726872e-02;0;1.631334e-01;2.795702e+02;1.346453e+03;1.902727e+03;9.644761e+02;5.736800e+02;9.211221e+02;0;0;0;0
549;5.500000;6.573057e-01;6.573057e-01;4.726872e-02;0;1.631334e-01;1.888865e+02;8.920894e+02;1.225892e+03;6.557593e+02;4.713881e+02;5.444634e+02;0;0;0;0
550;5.510000;6.529139e-01;6.529139e-01;4.726872e-02;0;1.631334e-01;6.740202e+02;1.373169e+03;1.950185e+03;7.198548e+02;5.107326e+02;2.336890e+02;0;0;0;0
551;5.520000;6.201024e-01;6.201024e-01;4.726872e-02;0;1.631334e-01;1.051309e+03;1.789393e+03;2.666667e+03;7.101098e+02;5.054924e+02;1.308961e+02;0;0;0;0
552;5.530000;5.779734e-01;5.779734e-01;4.726872e-02;0;1.631334e-01;1.577385e+03;1.789393e+03;2.943759e+03;8.560215e+02;8.144279e+02;5.805110e+02;0;0;0;0
553;5.540000;6.303014e-01;6.303014e-01;4.726872e-02;0;1.631334e-01;1.532871e+03;8.427128e+02;1.868007e+03;5.347693e+02;8.204268e+02;8.770967e+02;0;0;0;0
554;5.550000;7.143953e-01;7.143953e-01;4.726872e-02;0;1.631334e-01;1.583017e+03;0;7.867302e+02;2.272595e+02;8.290796e+02;1.187639e+03;0;0;0;0
555;5.560000;8.260663e-01;8.260663e-01;4.726872e-02;0;1.631334e-01;1.599632e+03;0;7.822314e+02;1.026568e+02;7.505143e+02;1.053829e+03;0;0;0;0
556;5.570000;8.658913e-01;8.658913e-01;4.726872e-02;0;1.631334e-01;1.601930e+03;0;7.940620e+02;6.293434e+01;7.338942e+02;1.122295e+03;0;0;0;0
557;5.580000;8.897294e-01;8.897294e-01;4.726872e-02;0;1.631334e-01;1.607010e+03;0;8.010359e+02;9.955863e+01;7.185911e+02;1.175626e+03;0;0;0;0
558;5.590000;8.975026e-01;8.975026e-01;4.726872e-02;0;1.631334e-01;1.064319e+03;0;5.284423e+02;7.824960e+01;4.882208e+02;8.598213e+02;0;0;0;0
559;5.600000;8.786680e-01;8.786680e-01;4.726872e-02;0;1.631334e-01;1.618438e+03;0;4.521017e+02;3.965320e+02;5.681311e+02;1.081134e+03;0;0;0;0
560;5.610000;8.181488e-01;8.181488e-01;4.726872e-02;0;1.631334e-01;1.091353e+03;0;1.930711e+02;3.458222e+02;3.155832e+02;5.922968e+02;0;0;0;0
561;5.620000;7.426801e-01;7.426801e-01;4.726872e-02;0;1.631334e-01;1.619098e+03;1.065074e+03;1.930711e+02;3.986720e+02;3.246731e+02;8.431346e+02;0;0;0;0
562;5.630000;7.601566e-01;7.601566e-01;4.726872e-02;0;1.631334e-01;5.277446e+02;1.065074e+03;0;5.284979e+01;9.089913e+00;2.508377e+02;0;0;0;0
563;5.640000;7.956929e-01;7.956929e-01;4.726872e-02;0;1.631334e-01;5.277446e+02;1.065074e+03;0;5.284979e+01;9.089913e+00;2.508377e+02;0;0;0;0
564;5.650000;8.480336e-01;8.480336e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;8.524655e-01;8.524655e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;8.866491e-01;8.866491e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;7.900548e-01;7.900548e-01;4.726872e-02;0;1.631334e-01;8.221008e+01;5.038351e+02;1.054788e+03;4.022719e+02;3.527637e+00;6.865652e+01;0;0;0;0
568;5.690000;6.806555e-01;6.806555e-01;4.726872e-02;0;1.631334e-01;1.945810e+02;1.020136e+03;1.054788e+03;7.383903e+02;5.569872e+01;1.078124e+03;0;0;0;0
569;5.700000;6.275919e-01;6.275919e-01;4.726872e-02;0;1.631334e-01;3.051294e+02;1.535950e+03;1.945882e+03;1.017024e+03;9.623819e+01;1.188478e+03;0;0;0;0
570;5.710000;7.044901e-01;7.044901e-01;4.726872e-02;0;1.631334e-01;3.336591e+02;1.545256e+03;8.910944e+02;8.566008e+02;1.172642e+02;3.383434e+03;0;0;0;0
571;5.720000;7.452168e-01;7.452168e-01;4.726872e-02;0;1.631334e-01;3.321636e+02;1.541518e+03;1.765461e+03;7.634940e+02;7.715604e+01;2.466680e+03;0;0;0;0
572;5.730000;7.068936e-01;7.068936e-01;4.726872e-02;0;1.631334e-01;3.342380e+02;1.543877e+03;1.997749e+03;7.376642e+02;5.033113e+01;2.377188e+03;0;0;0;0
573;5.740000;5.915901e-01;5.915901e-01;4.726872e-02;0;1.631334e-01;3.356430e+02;1.539690e+03;2.685512e+03;7.837480e+02;1.856528e+02;6.657126e+02;0;0;0;0
574;5.750000;5.328004e-01;5.328004e-01;4.726872e-02;0;1.631334e-01;3.294681e+02;1.524349e+03;2.411495e+03;9.005127e+02;5.483864e+02;9.220123e+02;0;0;0;0
575;5.760000;5.536752e-01;5.536752e-01;4.726872e-02;0;1.631334e-01;6.284049e+02;1.657273e+03;2.396094e+03;1.131731e+03;7.762217e+02;9.919790e+02;0;0;0;0
576;5.770000;6.688564e-01;6.688564e-01;4.726872e-02;0;1.631334e-01;8.805975e+02;1.808145e+03;2.793677e+03;1.137349e+03;7.369158e+02;5.165647e+02;0;0;0;0
577;5.780000;7.513206e-01;7.513206e-01;4.726872e-02;0;1.631334e-01;1.466826e+03;2.425936e+03;2.193327e+03;1.053139e+03;4.703217e+02;4.847673e+02;0;0;0;0
578;5.790000;7.575035e-01;7.575035e-01;4.726872e-02;0;1.631334e-01;1.735410e+03;2.865552e+03;1.085345e+03;8.136131e+02;2.900519e+02;7.403667e+02;0;0;0;0
579;5.800000;7.456338e-01;7.456338e-01;4.726872e-02;0;1.631334e-01;2.073444e+03;2.205726e+03;3.593662e+02;7.704128e+02;5.538821e+02;1.062876e+03;0;0;0;0
580;5.810000;7.401435e-01;7.401435e-01;4.726872e-02;0;1.631334e-01;1.732471e+03;1.752562e+03;1.379861e+03;8.895562e+02;7.202952e+02;8.565688e+02;0;0;0;0
581;5.820000;7.333217e-01;7.333217e-01;4.726872e-02;0;1.631334e-01;1.708294e+03;1.732262e+03;1.379861e+03;9.525412e+02;6.644424e+02;9.244902e+02;0;0;0;0
582;5.830000;7.262046e-01;7.262046e-01;4.726872e-02;0;1.631334e-01;1.333130e+03;1.732262e+03;1.020495e+03;1.110687e+03;6.967581e+02;1.251552e+03;0;0;0;0
583;5.840000;7.271293e-01;7.271293e-01;4.726872e-02;0;1.631334e-01;9.831744e+02;1.070414e+03;0;7.159761e+02;4.221426e+02;1.140644e+03;0;0;0;0
584;5.850000;7.651140e-01;7.651140e-01;4.726872e-02;0;1.631334e-01;3.272073e+02;0;0;4.084948e+02;4.167152e+02;7.262937e+02;0;0;0;0
585;5.860000;8.006312e-01;8.006312e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.116962e-01;8.116962e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;7.804451e-01;7.804451e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;7.613840e-01;7.613840e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;7.056668e-01;7.056668e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;6.809080e-01;6.058273e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;6.462511e-01;5.711703e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;7.282987e-01;6.532179e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;8.099533e-01;8.099533e-01;4.726872e-02;0;1.631334e-01;3.935652e+02;0;0;2.968061e+02;3.681428e+02;5.618130e+02;0;0;0;0
594;5.950000;8.933399e-01;8.933399e-01;4.726872e-02;0;1.631334e-01;3.935652e+02;0;0;2.968061e+02;3.681428e+02;5.618130e+02;0;0;0;0
595;5.960000;9.001039e-01;9.001039e-01;4.726872e-02;0;1.631334e-01;7.598107e+02;6.389730e+02;0;6.926479e+02;5.953945e+02;9.331779e+02;0;0;0;0
596;5.970000;8.766675e-01;8.766675e-01;4.726872e-02;0;1.631334e-01;3.662455e+02;6.389730e+02;0;3.958418e+02;2.272516e+02;3.713649e+02;0;0;0;0
597;5.980000;8.474398e-01;8.474398e-01;4.726872e-02;0;1.631334e-01;3.662455e+02;6.389730e+02;0;3.958418e+02;2.272516e+02;3.713649e+02;0;0;0;0
598;5.990000;8.080326e-01;8.080326e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;7.566126e-01;7.566126e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.054625e-01;7.054625e-01;4.726872e-02;0;1.631334e-01;2.329766e+02;6.066407e+02;9.381673e+02;3.441248e+02;4.310068e+02;3.201825e+01;0;0;0;0
601;6.020000;6.776512e-01;6.776512e-01;4.726872e-02;0;1.631334e-01;4.492138e+02;1.180274e+03;1.873779e+03;6.729433e+02;7.681307e+02;3.684197e+01;0;0;0;0
602;6.030000;6.508978e-01;6.508978e-01;4.726872e-02;0;1.631334e-01;6.573535e+02;1.180274e+03;2.447006e+03;1.024320e+03;1.226703e+03;3.303160e+02;0;0;0;0
603;6.040000;6.282079e-01;6.282079e-01;4.726872e-02;0;1.631334e-01;4.243770e+02;5.736330e+02;1.508839e+03;6.801950e+02;7.956965e+02;2.982978e+02;0;0;0;0
604;6.050000;6.311500e-01;6.311500e-01;4.726872e-02;0;1.631334e-01;2.081398e+02;0;5.732271e+02;3.513765e+02;4.585725e+02;2.934741e+02;0;0;0;0
605;6.060000;6.854608e-01;6.854608e-01;4.726872e-02;0;1.631334e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;6.776962e-01;6.776962e-01;4.726872e-02;0;1.631334e-01;6.505074e+01;3.854956e+02;6.796121e+02;4.475595e+02;3.453124e+02;3.542604e+02;0;0;0;0
607;6.080000;6.088634e-01;6.088634e-01;4.726872e-02;0;1.631334e-01;4.625847e+02;1.137892e+03;1.774495e+03;7.531414e+02;6.821495e+02;5.869157e+02;0;0;0;0
608;6.090000;4.885761e-01;4.885761e-01;4.726872e-02;0;1.631334e-01;5.427382e+02;1.538532e+03;2.498268e+03;1.150360e+03;9.377549e+02;8.487095e+02;0;0;0;0
609;6.100000;4.373202e-01;4.373202e-01;4.726872e-02;0;1.631334e-01;5.577398e+02;1.551635e+03;2.494251e+03;1.104985e+03;8.714487e+02;7.760150e+02;0;0;0;0
610;6.110000;4.383202e-01;4.383202e-01;4.726872e-02;0;1.631334e-01;1.602058e+02;7.992378e+02;1.399368e+03;7.994030e+02;5.346116e+02;5.433597e+02;0;0;0;0
611;6.120000;4.674783e-01;4.674783e-01;4.726872e-02;0;1.631334e-01;8.005241e+01;3.985986e+02;6.755947e+02;4.021847e+02;2.790061e+02;2.815660e+02;0;0;0;0
612;6.130000;4.912983e-01;4.912983e-01;4.726872e-02;0;1.631334e-01;3.168479e+02;5.579220e+02;9.262205e+02;4.534129e+02;3.379330e+02;2.261846e+02;0;0;0;0
613;6.140000;5.272582e-01;5.272582e-01;4.726872e-02;0;1.631334e-01;4.471585e+02;1.051076e+03;1.739769e+03;8.010472e+02;4.193299e+02;3.889810e+02;0;0;0;0
614;6.150000;5.029043e-01;5.029043e-01;4.726872e-02;0;1.631334e-01;5.721043e+02;1.525927e+03;2.555895e+03;1.116140e+03;4.876363e+02;4.817095e+02;0;0;0;0
615;6.160000;4.853249e-01;4.853249e-01;4.726872e-02;0;1.631334e-01;3.727914e+02;1.427717e+03;2.417905e+03;9.096233e+02;2.018029e+02;3.418150e+02;0;0;0;0
616;6.170000;4.900804e-01;4.900804e-01;4.726872e-02;0;1.631334e-01;3.608712e+02;1.377988e+03;2.381627e+03;7.987313e+02;2.079106e+02;3.036649e+02;0;0;0;0
617;6.180000;5.691681e-01;5.691681e-01;4.726872e-02;0;1.631334e-01;3.538918e+02;1.341248e+03;2.350908e+03;7.327502e+02;2.520341e+02;3.373769e+02;0;0;0;0
618;6.190000;6.107277e-01;6.107277e-01;4.726872e-02;0;1.631334e-01;3.558379e+02;1.313113e+03;2.332451e+03;7.145261e+02;3.124990e+02;3.913768e+02;0;0;0;0
619;6.200000;5.801606e-01;5.801606e-01;4.726872e-02;0;1.631334e-01;3.583609e+02;1.290320e+03;2.321990e+03;6.866381e+02;3.397442e+02;3.913088e+02;0;0;0;0
620;6.210000;5.085040e-01;5.085040e-01;4.726872e-02;0;1.631334e-01;3.625988e+02;1.270458e+03;2.314294e+03;6.479576e+02;3.508484e+02;3.914044e+02;0;0;0;0
621;6.220000;4.832320e-01;4.832320e-01;4.726872e-02;0;1.631334e-01;3.682937e+02;1.247324e+03;2.309281e+03;6.322288e+02;3.850448e+02;4.477763e+02;0;0;0;0
622;6.230000;5.439350e-01;5.439350e-01;4.726872e-02;0;1.631334e-01;3.997922e+02;1.745011e+03;2.743158e+03;7.864136e+02;3.629747e+02;5.503234e+02;0;0;0;0
623;6.240000;6.552703e-01;6.552703e-01;4.726872e-02;0;1.631334e-01;7.843149e+02;2.163219e+03;3.111673e+03;5.952604e+02;3.547479e+02;6.187712e+02;0;0;0;0
624;6.250000;6.874433e-01;6.874433e-01;4.726872e-02;0;1.631334e-01;1.477280e+03;2.885801e+03;3.680246e+03;5.938997e+02;4.723551e+02;1.114674e+03;0;0;0;0
625;6.260000;6.157899e-01;6.157899e-01;4.726872e-02;0;1.631334e-01;2.122763e+03;3.072399e+03;3.812893e+03;4.312673e+02;6.380322e+02;1.348180e+03;0;0;0;0
626;6.270000;5.085612e-01;5.085612e-01;4.726872e-02;0;1.631334e-01;2.397170e+03;3.325546e+03;4000;6.053886e+02;7.520624e+02;1.540853e+03;0;0;0;0
627;6.280000;4.487344e-01;4.487344e-01;4.726872e-02;0;1.631334e-01;1.906574e+03;3.285337e+03;4000;4.319713e+02;7.375991e+02;1.274837e+03;0;0;0;0
628;6.290000;4.478416e-01;4.478416e-01;4.726872e-02;0;1.631334e-01;2.175091e+03;3.513751e+03;2.666667e+03;4.598294e+02;8.159266e+02;1.164643e+03;0;0;0;0
629;6.300000;5.031493e-01;5.031493e-01;4.726872e-02;0;1.631334e-01;2.454783e+03;3.757481e+03;1.333333e+03;5.264809e+02;1.010625e+03;1.084395e+03;0;0;0;0
630;6.310000;6.216758e-01;6.216758e-01;4.726872e-02;0;1.631334e-01;2.211755e+03;3.099252e+03;1.171900e+03;8.443770e+02;9.241736e+02;9.985524e+02;0;0;0;0
631;6.320000;6.353042e-01;5.890910e-01;4.726872e-02;0;1.631334e-01;1.246955e+03;2.187438e+03;2.505233e+03;8.830727e+02;7.186639e+02;9.199310e+02;0;0;0;0
632;6.330000;6.023894e-01;5.561762e-01;4.726872e-02;0;1.631334e-01;2.896516e+02;1.260199e+03;3.838566e+03;8.954544e+02;4.734841e+02;8.492313e+02;0;0;0;0
633;6.340000;5.811419e-01;5.349287e-01;4.726872e-02;0;1.631334e-01;3.120788e+02;1.241056e+03;3.522483e+03;8.125395e+02;4.844996e+02;5.607514e+02;0;0;0;0
634;6.350000;6.236197e-01;6.236197e-01;4.726872e-02;0;1.631334e-01;3.179446e+02;1.243838e+03;3.522483e+03;8.258418e+02;5.317876e+02;1.624987e+03;0;0;0;0
635;6.360000;6.247973e-01;6.247973e-01;4.726872e-02;0;1.631334e-01;3.198172e+02;1.261242e+03;3.216558e+03;8.398979e+02;5.344816e+02;1.512005e+03;0;0;0;0
636;6.370000;5.755488e-01;5.755488e-01;4.726872e-02;0;1.631334e-01;3.207899e+02;1.297764e+03;3.399593e+03;8.853857e+02;5.492409e+02;1.601760e+03;0;0;0;0
637;6.380000;5.935235e-01;5.935235e-01;4.726872e-02;0;1.631334e-01;2.859987e+02;1.296460e+03;2.763274e+03;1.030187e+03;6.617851e+02;5.338301e+02;0;0;0;0
638;6.390000;6.640077e-01;6.640077e-01;4.726872e-02;0;1.631334e-01;2.872565e+02;1.329947e+03;2.774190e+03;1.095331e+03;6.407482e+02;5.318929e+02;0;0;0;0
639;6.400000;6.881009e-01;6.881009e-01;4.726872e-02;0;1.631334e-01;3.304214e+02;1.356264e+03;1.735339e+03;1.144486e+03;5.844787e+02;9.290850e+02;0;0;0;0
640;6.410000;6.660079e-01;6.660079e-01;4.726872e-02;0;1.631334e-01;4.085999e+02;1.409686e+03;1.038324e+03;1.049620e+03;4.058696e+02;1.216732e+03;0;0;0;0
641;6.420000;6.530382e-01;6.530382e-01;4.726872e-02;0;1.631334e-01;4.433780e+02;1.426702e+03;0;9.993937e+02;3.495462e+02;1.785965e+03;0;0;0;0
642;6.430000;6.536579e-01;6.536579e-01;4.726872e-02;0;1.631334e-01;4.263540e+02;1.420091e+03;0;8.943201e+02;3.047074e+02;2.129712e+03;0;0;0;0
643;6.440000;6.247923e-01;6.247923e-01;4.726872e-02;0;1.631334e-01;4.156177e+02;1.420454e+03;0;8.408467e+02;2.741413e+02;2.274708e+03;0;0;0;0
644;6.450000;5.627210e-01;5.627210e-01;4.726872e-02;0;1.631334e-01;4.130868e+02;1.425836e+03;0;8.520809e+02;2.599243e+02;2.266875e+03;0;0;0;0
