frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;7.701308e-01;7.701308e-01;1.502689e-01;0;1.290112e-01;1.466489e+03;2.240696e+03;3.154875e+03;8.796182e+02;7.992392e+02;6.404360e+01;0;0;0;0
470;4.710000;7.392469e-01;7.392469e-01;1.502689e-01;0;1.290112e-01;1.987372e+03;1.514765e+03;2.384457e+03;6.918367e+02;6.040410e+02;3.415319e+02;0;0;0;0
471;4.720000;6.179429e-01;6.179429e-01;1.502689e-01;0;1.290112e-01;1.997628e+03;1.585114e+03;2.420183e+03;6.307167e+02;6.048867e+02;4.778469e+02;0;0;0;0
472;4.730000;5.243682e-01;5.243682e-01;1.502689e-01;0;1.290112e-01;2.008627e+03;1.662487e+03;2.487241e+03;5.604094e+02;6.115026e+02;5.989761e+02;0;0;0;0
473;4.740000;5.423511e-01;5.423511e-01;1.502689e-01;0;1.290112e-01;1.529199e+03;2.484970e+03;3.301942e+03;6.347600e+02;7.307903e+02;4.876104e+02;0;0;0;0
474;4.750000;6.656675e-01;6.656675e-01;1.502689e-01;0;1.290112e-01;1.541174e+03;2.461595e+03;3.292779e+03;6.405471e+02;7.723279e+02;4.881776e+02;0;0;0;0
475;4.760000;7.937183e-01;7.937183e-01;1.502689e-01;0;1.290112e-01;1.551715e+03;2.450299e+03;3.284098e+03;6.665162e+02;7.831561e+02;5.514037e+02;0;0;0;0
476;4.770000;8.576112e-01;8.576112e-01;1.502689e-01;0;1.290112e-01;1.565871e+03;2.430010e+03;3.231104e+03;7.263624e+02;8.985442e+02;5.511943e+02;0;0;0;0
477;4.780000;8.755770e-01;8.755770e-01;1.502689e-01;0;1.290112e-01;1.617173e+03;2.510404e+03;3.191335e+03;7.827110e+02;1.102999e+03;6.407470e+02;0;0;0;0
478;4.790000;8.795788e-01;8.795788e-01;1.502689e-01;0;1.290112e-01;1.646700e+03;2.536127e+03;3.168867e+03;8.289999e+02;1.172592e+03;6.445031e+02;0;0;0;0
479;4.800000;8.820383e-01;8.820383e-01;1.502689e-01;0;1.290112e-01;1.711565e+03;2.613386e+03;3.130128e+03;7.897341e+02;1.623769e+03;5.936646e+02;0;0;0;0
480;4.810000;8.740035e-01;8.740035e-01;1.502689e-01;0;1.290112e-01;1.744399e+03;2.369371e+03;3.111537e+03;1.001129e+03;1.382201e+03;4.040481e+02;0;0;0;0
481;4.820000;8.234971e-01;8.234971e-01;1.502689e-01;0;1.290112e-01;1.801769e+03;2.250543e+03;3.051098e+03;9.031578e+02;1.646007e+03;2.593013e+02;0;0;0;0
482;4.830000;7.143113e-01;7.143113e-01;1.502689e-01;0;1.290112e-01;1.790633e+03;2.188213e+03;3.041549e+03;8.043631e+02;1.287861e+03;2.392535e+02;0;0;0;0
483;4.840000;5.619390e-01;5.619390e-01;1.502689e-01;0;1.290112e-01;1.758952e+03;2.366508e+03;3.048095e+03;4.158533e+02;1.397443e+03;2.712762e+02;0;0;0;0
484;4.850000;4.203602e-01;4.203602e-01;1.502689e-01;0;1.290112e-01;1.686564e+03;2.408592e+03;3.050204e+03;3.808174e+02;1.091025e+03;2.990484e+02;0;0;0;0
485;4.860000;3.185422e-01;3.185422e-01;1.502689e-01;0;1.290112e-01;1.897783e+03;2.611884e+03;3.372165e+03;4.970005e+02;7.854725e+02;5.173216e+02;0;0;0;0
486;4.870000;2.736836e-01;2.736836e-01;1.502689e-01;0;1.290112e-01;2.123247e+03;2.818409e+03;3.681466e+03;6.189651e+02;5.528215e+02;7.366114e+02;0;0;0;0
487;4.880000;2.749347e-01;2.749347e-01;1.502689e-01;0;1.290112e-01;2.370619e+03;3.079089e+03;4000;6.716135e+02;3.525769e+02;9.384136e+02;0;0;0;0
488;4.890000;3.156560e-01;2.699808e-01;1.502689e-01;0;1.290112e-01;2.361877e+03;3.090295e+03;4000;6.331707e+02;3.416210e+02;9.309075e+02;0;0;0;0
489;4.900000;3.521936e-01;3.065185e-01;1.502689e-01;0;1.290112e-01;2.346202e+03;3.094928e+03;4000;6.499133e+02;3.525916e+02;9.566240e+02;0;0;0;0
490;4.910000;3.959221e-01;3.502469e-01;1.502689e-01;0;1.290112e-01;2.340544e+03;3.087021e+03;4000;6.908399e+02;3.765666e+02;9.610757e+02;0;0;0;0
491;4.920000;4.142663e-01;4.142663e-01;1.502689e-01;0;1.290112e-01;2.334662e+03;3.078802e+03;4000;7.540822e+02;3.873628e+02;8.787092e+02;0;0;0;0
492;4.930000;3.870370e-01;3.870370e-01;1.502689e-01;0;1.290112e-01;2.542923e+03;3.383357e+03;2.666667e+03;6.651093e+02;3.091373e+02;5.457209e+02;0;0;0;0
493;4.940000;3.511074e-01;3.511074e-01;1.502689e-01;0;1.290112e-01;1.764572e+03;2.356737e+03;1.333333e+03;4.244546e+02;1.833371e+02;2.396481e+02;0;0;0;0
494;4.950000;4.000495e-01;4.000495e-01;1.502689e-01;0;1.290112e-01;1.786375e+03;2.340121e+03;1.333333e+03;4.885893e+02;2.062421e+02;5.104665e+01;0;0;0;0
495;4.960000;5.016376e-01;5.016376e-01;1.502689e-01;0;1.290112e-01;2.133402e+03;1.006788e+03;2.336837e+03;3.933675e+02;3.071512e+02;1.931228e+02;0;0;0;0
496;4.970000;5.912629e-01;5.912629e-01;1.502689e-01;0;1.290112e-01;3.466735e+03;1.006788e+03;3.336833e+03;4.453469e+02;5.154327e+02;3.649466e+02;0;0;0;0
497;4.980000;5.932017e-01;5.932017e-01;1.502689e-01;0;1.290112e-01;3.501517e+03;1.004169e+03;3.336833e+03;4.300232e+02;5.568395e+02;3.545236e+02;0;0;0;0
498;4.990000;5.809742e-01;5.809742e-01;1.502689e-01;0;1.290112e-01;3.006097e+03;2.008513e+03;3.666663e+03;6.894788e+02;5.969360e+02;2.602845e+02;0;0;0;0
499;5.000000;5.665732e-01;5.665732e-01;1.502689e-01;0;1.290112e-01;2.506457e+03;3.015820e+03;4000;9.348235e+02;5.853359e+02;1.592236e+02;0;0;0;0
500;5.010000;5.673559e-01;5.673559e-01;1.502689e-01;0;1.290112e-01;2.196698e+03;3.344985e+03;2.666667e+03;6.784774e+02;5.847584e+02;2.790310e+02;0;0;0;0
501;5.020000;6.127260e-01;5.257271e-01;1.502689e-01;0;1.290112e-01;1.956192e+03;3.362375e+03;2.666667e+03;4.087480e+02;4.692569e+02;6.778427e+02;0;0;0;0
502;5.030000;6.596164e-01;5.726175e-01;1.502689e-01;0;1.290112e-01;1.700052e+03;3.145423e+03;2.367418e+03;2.792957e+02;4.997936e+02;7.574881e+02;0;0;0;0
503;5.040000;7.402530e-01;6.532541e-01;1.502689e-01;0;1.290112e-01;1.703540e+03;2.657731e+03;3.481506e+03;4.101875e+02;4.942909e+02;8.939592e+02;0;0;0;0
504;5.050000;8.077977e-01;8.077977e-01;1.502689e-01;0;1.290112e-01;1.596468e+03;2.460577e+03;3.195553e+03;6.276314e+02;6.588405e+02;7.505488e+02;0;0;0;0
505;5.060000;8.775449e-01;8.775449e-01;1.502689e-01;0;1.290112e-01;1.496469e+03;2.480852e+03;3.222495e+03;7.536707e+02;6.898214e+02;9.233366e+02;0;0;0;0
506;5.070000;9.012864e-01;9.012864e-01;1.502689e-01;0;1.290112e-01;1.440775e+03;2.429151e+03;3.167507e+03;8.284875e+02;7.299404e+02;8.773132e+02;0;0;0;0
507;5.080000;8.975455e-01;8.975455e-01;1.502689e-01;0;1.290112e-01;1.419326e+03;2.394434e+03;3.220805e+03;8.286453e+02;6.782607e+02;8.059313e+02;0;0;0;0
508;5.090000;8.984199e-01;8.984199e-01;1.502689e-01;0;1.290112e-01;1.412668e+03;2.379490e+03;3.305049e+03;8.593320e+02;6.379914e+02;6.887754e+02;0;0;0;0
509;5.100000;8.934596e-01;8.934596e-01;1.502689e-01;0;1.290112e-01;1.390900e+03;2.354434e+03;3.377137e+03;9.178365e+02;6.032520e+02;6.345716e+02;0;0;0;0
510;5.110000;8.948367e-01;8.948367e-01;1.502689e-01;0;1.290112e-01;1.277952e+03;2.313761e+03;3.411698e+03;1.021944e+03;5.928116e+02;5.675933e+02;0;0;0;0
511;5.120000;8.895727e-01;8.895727e-01;1.502689e-01;0;1.290112e-01;1.546108e+03;2.631355e+03;3.599762e+03;9.881524e+02;7.043401e+02;2.236463e+03;0;0;0;0
512;5.130000;8.795585e-01;8.795585e-01;1.502689e-01;0;1.290112e-01;1.522550e+03;2.578058e+03;3.505021e+03;9.652453e+02;6.874349e+02;2.134626e+03;0;0;0;0
513;5.140000;8.555405e-01;8.555405e-01;1.502689e-01;0;1.290112e-01;1.657286e+03;2.600197e+03;3.494334e+03;1.090688e+03;8.707217e+02;2.175446e+03;0;0;0;0
514;5.150000;8.095589e-01;8.095589e-01;1.502689e-01;0;1.290112e-01;1.416436e+03;2.296882e+03;3.300220e+03;1.082907e+03;7.767495e+02;4.495582e+02;0;0;0;0
515;5.160000;7.331528e-01;7.331528e-01;1.502689e-01;0;1.290112e-01;1.570098e+03;2.410370e+03;3.423124e+03;1.118510e+03;9.758372e+02;5.837171e+02;0;0;0;0
516;5.170000;6.931899e-01;6.931899e-01;1.502689e-01;0;1.290112e-01;1.079423e+03;1.639039e+03;2.298572e+03;6.255712e+02;6.078171e+02;3.761102e+02;0;0;0;0
517;5.180000;6.703863e-01;6.703863e-01;1.502689e-01;0;1.290112e-01;1.165749e+03;1.734150e+03;2.182518e+03;5.915578e+02;7.985701e+02;5.021873e+02;0;0;0;0
518;5.190000;7.221279e-01;7.221279e-01;1.502689e-01;0;1.290112e-01;1.100597e+03;1.638391e+03;2.087097e+03;8.015921e+02;6.709008e+02;3.953202e+02;0;0;0;0
519;5.200000;7.766548e-01;7.766548e-01;1.502689e-01;0;1.290112e-01;1.407601e+03;2.311399e+03;3.061686e+03;1.137316e+03;9.251188e+02;6.542103e+02;0;0;0;0
520;5.210000;8.200181e-01;8.200181e-01;1.502689e-01;0;1.290112e-01;1.358296e+03;2.137581e+03;3.079927e+03;1.444293e+03;7.406807e+02;5.419468e+02;0;0;0;0
521;5.220000;8.057327e-01;8.057327e-01;1.502689e-01;0;1.290112e-01;8.422271e+02;1.404265e+03;2.015996e+03;8.917132e+02;4.960190e+02;4.217259e+02;0;0;0;0
522;5.230000;6.942953e-01;6.942953e-01;1.502689e-01;0;1.290112e-01;8.154284e+02;7.312568e+02;2.374740e+03;7.568393e+02;4.018194e+02;2.988865e+02;0;0;0;0
523;5.240000;5.810751e-01;5.810751e-01;1.502689e-01;0;1.290112e-01;8.380471e+02;0;1.621807e+03;2.680418e+02;2.609000e+02;2.648773e+02;0;0;0;0
524;5.250000;5.223950e-01;5.223950e-01;1.502689e-01;0;1.290112e-01;1.364644e+03;0;1.916814e+03;3.604613e+02;3.397937e+02;3.612069e+02;0;0;0;0
525;5.260000;5.578961e-01;5.578961e-01;1.502689e-01;0;1.290112e-01;1.631504e+03;0;8.648858e+02;2.835099e+02;2.967610e+02;3.953167e+02;0;0;0;0
526;5.270000;6.365519e-01;6.365519e-01;1.502689e-01;0;1.290112e-01;1.355773e+03;5.658428e+02;5.764118e+02;4.221819e+02;2.849473e+02;4.042438e+02;0;0;0;0
527;5.280000;7.305627e-01;7.305627e-01;1.502689e-01;0;1.290112e-01;1.105818e+03;1.134930e+03;2.814051e+02;5.683061e+02;2.909333e+02;4.671616e+02;0;0;0;0
528;5.290000;8.248584e-01;8.248584e-01;1.360048e-01;1.964757e-02;1.509029e-01;1.132282e+03;2.468263e+03;0;5.210523e+02;5.006372e+02;4.794034e+02;0;0;0;0
529;5.300000;9.031040e-01;9.031040e-01;1.217407e-01;3.929515e-02;1.727946e-01;1.453186e+03;3.235753e+03;0;3.451813e+02;7.889221e+02;5.288005e+02;0;0;0;0
530;5.310000;9.401162e-01;9.401162e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.782057e+03;2.666667e+03;2.680735e+02;1.139343e+02;9.062243e+02;6.274454e+02;0;0;0;0
531;5.320000;9.485075e-01;9.485075e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.825212e+03;2.269530e+03;1.265610e+03;6.450991e+01;8.252924e+02;1.359571e+03;0;0;0;0
532;5.330000;9.469635e-01;9.469635e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.852449e+03;9.361964e+02;1.542930e+03;3.721256e+01;6.543435e+02;1.415571e+03;0;0;0;0
533;5.340000;9.439750e-01;9.439750e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.520742e+03;1.583667e+03;2.229553e+03;2.863422e+02;4.622882e+02;1.331427e+03;0;0;0;0
534;5.350000;9.373402e-01;9.373402e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.550070e+03;6.474705e+02;1.508861e+03;3.297305e+02;4.324387e+02;6.652146e+02;0;0;0;0
535;5.360000;9.232544e-01;9.232544e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.217152e+03;1.306846e+03;2.258882e+03;5.826699e+02;3.051549e+02;5.670634e+02;0;0;0;0
536;5.370000;9.108438e-01;9.108438e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.239590e+03;1.343262e+03;2.311588e+03;6.083762e+02;4.097132e+02;4.638246e+02;0;0;0;0
537;5.380000;9.115153e-01;9.115153e-01;1.074766e-01;5.894272e-02;1.946862e-01;8.774285e+02;2.000680e+03;3.040353e+03;7.791099e+02;3.089207e+02;3.468142e+02;0;0;0;0
538;5.390000;9.209106e-01;9.209106e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.236288e+03;2.195688e+03;3.018659e+03;6.477927e+02;1.521200e+03;3.537334e+02;0;0;0;0
539;5.400000;9.221385e-01;9.221385e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.573105e+03;2.269104e+03;3.107262e+03;6.025582e+02;1.869230e+03;4.639873e+02;0;0;0;0
540;5.410000;8.939783e-01;8.939783e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.798677e+03;2.364351e+03;3.208192e+03;6.980054e+02;1.947376e+03;4.665995e+02;0;0;0;0
541;5.420000;8.518520e-01;8.518520e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.688305e+03;2.280520e+03;3.325523e+03;9.412590e+02;9.099380e+02;4.753069e+02;0;0;0;0
542;5.430000;8.386335e-01;8.386335e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.506416e+03;2.270677e+03;3.326369e+03;1.110992e+03;6.435726e+02;4.736986e+02;0;0;0;0
543;5.440000;8.635433e-01;8.635433e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.597567e+03;2.360063e+03;3.340876e+03;1.257941e+03;9.240189e+02;6.976149e+02;0;0;0;0
544;5.450000;9.021466e-01;9.021466e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.501631e+03;2.355057e+03;3.340152e+03;1.292948e+03;8.566439e+02;7.189233e+02;0;0;0;0
545;5.460000;9.099362e-01;9.099362e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.488335e+03;2.399677e+03;3.358200e+03;1.286383e+03;8.387563e+02;7.508558e+02;0;0;0;0
546;5.470000;9.112056e-01;9.112056e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.338380e+03;2.344841e+03;3.368391e+03;1.243323e+03;5.726038e+02;5.768173e+02;0;0;0;0
547;5.480000;9.136856e-01;9.136856e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.312593e+03;2.344223e+03;3.314994e+03;1.139934e+03;5.345244e+02;5.496531e+02;0;0;0;0
548;5.490000;9.226432e-01;9.226432e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.352736e+03;2.347976e+03;3.340121e+03;1.154331e+03;5.633551e+02;5.006871e+02;0;0;0;0
549;5.500000;9.228870e-01;9.228870e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.329815e+03;2.317659e+03;3.253163e+03;9.592527e+02;4.999821e+02;4.207482e+02;0;0;0;0
550;5.510000;9.216477e-01;9.216477e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.360498e+03;2.349464e+03;3.306228e+03;1.031996e+03;6.192046e+02;4.467769e+02;0;0;0;0
551;5.520000;9.164453e-01;9.164453e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.307067e+03;2.282538e+03;3.224391e+03;8.841890e+02;5.603863e+02;3.520916e+02;0;0;0;0
552;5.530000;9.054141e-01;9.054141e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.309062e+03;2.284407e+03;3.256637e+03;9.459841e+02;6.052039e+02;3.544469e+02;0;0;0;0
553;5.540000;8.947865e-01;8.947865e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.294065e+03;2.260171e+03;3.234657e+03;9.225143e+02;5.361143e+02;3.175540e+02;0;0;0;0
554;5.550000;8.929517e-01;8.929517e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.304374e+03;2.274757e+03;3.222345e+03;9.684175e+02;5.570629e+02;3.465402e+02;0;0;0;0
555;5.560000;8.959455e-01;8.959455e-01;1.074766e-01;5.894272e-02;1.946862e-01;8.746824e+02;1.515988e+03;2.145819e+03;6.610215e+02;3.680633e+02;2.403286e+02;0;0;0;0
556;5.570000;8.989987e-01;8.989987e-01;1.074766e-01;5.894272e-02;1.946862e-01;9.490086e+02;1.488940e+03;2.035478e+03;5.498693e+02;3.615054e+02;2.662161e+02;0;0;0;0
557;5.580000;8.062221e-01;8.062221e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.053637e+03;1.510967e+03;2.035291e+03;5.044379e+02;4.283527e+02;4.495457e+02;0;0;0;0
558;5.590000;7.020034e-01;6.256978e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.573641e+03;2.258679e+03;3.060466e+03;7.794712e+02;6.446291e+02;6.528410e+02;0;0;0;0
559;5.600000;5.969991e-01;5.206935e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.564011e+03;2.247538e+03;3.077763e+03;8.345554e+02;6.532929e+02;6.437716e+02;0;0;0;0
560;5.610000;5.933531e-01;5.170475e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.024487e+03;1.482020e+03;2.032074e+03;5.674279e+02;4.170219e+02;3.640197e+02;0;0;0;0
561;5.620000;6.249290e-01;5.495771e-01;1.074766e-01;5.894272e-02;1.946862e-01;9.580759e+02;1.470614e+03;2.056200e+03;5.738420e+02;4.142191e+02;2.113116e+02;0;0;0;0
562;5.630000;6.565048e-01;5.811530e-01;1.074766e-01;5.894272e-02;1.946862e-01;9.046770e+02;1.516675e+03;2.102519e+03;5.762311e+02;4.637715e+02;1.263526e+02;0;0;0;0
563;5.640000;6.884448e-01;6.130928e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.360504e+03;2.297880e+03;3.146610e+03;8.738801e+02;7.175779e+02;2.130415e+02;0;0;0;0
564;5.650000;7.013767e-01;7.013767e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.361320e+03;2.337128e+03;3.136337e+03;8.546487e+02;7.355107e+02;2.225609e+02;0;0;0;0
565;5.660000;6.993067e-01;6.993067e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.374730e+03;2.483219e+03;3.092066e+03;8.967623e+02;1.004827e+03;2.777643e+02;0;0;0;0
566;5.670000;6.545516e-01;6.545516e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.884865e+03;3.035348e+03;3.381309e+03;6.957028e+02;1.310073e+03;2.319941e+03;0;0;0;0
567;5.680000;6.723682e-01;6.723682e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.893184e+03;3.067793e+03;3.342862e+03;6.643580e+02;1.374303e+03;2.342646e+03;0;0;0;0
568;5.690000;7.254198e-01;7.254198e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.896044e+03;2.991608e+03;3.330857e+03;5.503850e+02;1.191143e+03;2.304885e+03;0;0;0;0
569;5.700000;8.178668e-01;8.178668e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.404035e+03;2.470709e+03;2.996971e+03;6.579705e+02;9.181097e+02;2.494123e+02;0;0;0;0
570;5.710000;8.341033e-01;8.341033e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.418770e+03;2.583989e+03;3.039451e+03;6.359758e+02;8.032637e+02;4.166064e+02;0;0;0;0
571;5.720000;8.034525e-01;8.034525e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.453269e+03;2.643687e+03;3.151145e+03;6.048866e+02;5.963599e+02;5.414888e+02;0;0;0;0
572;5.730000;7.310290e-01;7.310290e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.472624e+03;2.605835e+03;3.173980e+03;6.488995e+02;5.730195e+02;5.524157e+02;0;0;0;0
573;5.740000;6.862092e-01;6.862092e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.508164e+03;2.608241e+03;3.271399e+03;7.836514e+02;6.417840e+02;9.701978e+02;0;0;0;0
574;5.750000;6.687165e-01;6.687165e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.478529e+03;2.522661e+03;3.233549e+03;8.488962e+02;7.062310e+02;8.989694e+02;0;0;0;0
575;5.760000;6.959634e-01;6.959634e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.385705e+03;2.459139e+03;3.233556e+03;9.286484e+02;6.784434e+02;9.332840e+02;0;0;0;0
576;5.770000;7.185627e-01;7.185627e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.249973e+03;2.196386e+03;3.071716e+03;8.978218e+02;6.507735e+02;5.127007e+02;0;0;0;0
577;5.780000;6.601266e-01;6.601266e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.111089e+03;1.371993e+03;2.325156e+03;8.714703e+02;5.840745e+02;6.242417e+02;0;0;0;0
578;5.790000;5.866087e-01;5.866087e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.043937e+03;6.609319e+02;1.823262e+03;8.032387e+02;5.394536e+02;6.138952e+02;0;0;0;0
579;5.800000;5.801326e-01;5.801326e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.190158e+03;8.031885e+02;1.870945e+03;5.688063e+02;4.519125e+02;4.560111e+02;0;0;0;0
580;5.810000;7.069407e-01;7.069407e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.377605e+03;1.621608e+03;2.583117e+03;4.261322e+02;4.483145e+02;3.047730e+02;0;0;0;0
581;5.820000;8.552247e-01;8.552247e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.559190e+03;2.428760e+03;3.096757e+03;2.097876e+02;3.607327e+02;2.926254e+02;0;0;0;0
582;5.830000;9.304947e-01;9.304947e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.561546e+03;2.470232e+03;3.196713e+03;2.023352e+02;3.183526e+02;5.365934e+02;0;0;0;0
583;5.840000;9.546941e-01;9.546941e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.564121e+03;2.502778e+03;3.309309e+03;1.906025e+02;2.950781e+02;8.073413e+02;0;0;0;0
584;5.850000;9.657865e-01;9.657865e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.568604e+03;2.544929e+03;3.246842e+03;2.321660e+02;3.750468e+02;1.009595e+03;0;0;0;0
585;5.860000;9.718392e-01;9.718392e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.577863e+03;2.575834e+03;3.326979e+03;2.753473e+02;3.823611e+02;1.190626e+03;0;0;0;0
586;5.870000;9.775942e-01;9.775942e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.583063e+03;2.564023e+03;3.143729e+03;2.659070e+02;4.956963e+02;1.035461e+03;0;0;0;0
587;5.880000;9.808877e-01;9.808877e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.609600e+03;1.714720e+03;2.444422e+03;2.599673e+02;4.993366e+02;1.005258e+03;0;0;0;0
588;5.890000;9.759684e-01;9.759684e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.634925e+03;8.391541e+02;1.516605e+03;2.577730e+02;6.043138e+02;7.774792e+02;0;0;0;0
589;5.900000;9.417572e-01;9.417572e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.365952e+03;5.802286e+02;1.487995e+03;5.714866e+02;5.029563e+02;6.238859e+02;0;0;0;0
590;5.910000;8.968329e-01;8.968329e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.400780e+03;1.485293e+03;2.324346e+03;5.903719e+02;4.746986e+02;9.934312e+02;0;0;0;0
591;5.920000;8.325486e-01;8.325486e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.472195e+03;2.186755e+03;3.054193e+03;7.652175e+02;6.674427e+02;8.772781e+02;0;0;0;0
592;5.930000;7.898758e-01;6.937344e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.522460e+03;2.238361e+03;3.111102e+03;6.554704e+02;7.076024e+02;9.426895e+02;0;0;0;0
593;5.940000;7.583691e-01;6.622277e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.270767e+03;1.980828e+03;3.004307e+03;8.964631e+02;6.713752e+02;5.217511e+02;0;0;0;0
594;5.950000;8.183303e-01;7.221889e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.278891e+03;1.279367e+03;2.306763e+03;7.223224e+02;4.850300e+02;6.448039e+02;0;0;0;0
595;5.960000;8.903026e-01;8.903026e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.596404e+03;1.298634e+03;2.340626e+03;6.577739e+02;6.093596e+02;6.057101e+02;0;0;0;0
596;5.970000;9.615695e-01;9.615695e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.842340e+03;1.378391e+03;2.362477e+03;4.004362e+02;7.114893e+02;4.573656e+02;0;0;0;0
597;5.980000;9.591668e-01;9.591668e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.816120e+03;2.080456e+03;3.081067e+03;3.813354e+02;8.360091e+02;2.460723e+02;0;0;0;0
598;5.990000;9.425189e-01;9.425189e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.846389e+03;2.462961e+03;2.053160e+03;2.519463e+02;6.483234e+02;4.123092e+02;0;0;0;0
599;6.000000;9.229744e-01;9.229744e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.923803e+03;3.069005e+03;1.029495e+03;1.929922e+02;8.183877e+02;5.870463e+02;0;0;0;0
600;6.010000;9.102514e-01;9.102514e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.643385e+03;2.366941e+03;2.328190e+02;5.300100e+02;7.251831e+02;7.655179e+02;0;0;0;0
601;6.020000;8.916521e-01;8.916521e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.618326e+03;2.056715e+03;1.252048e+03;4.602191e+02;9.454908e+02;5.738681e+02;0;0;0;0
602;6.030000;8.704106e-01;8.704106e-01;1.074766e-01;5.894272e-02;1.946862e-01;3.299237e+03;7.233815e+02;1.482066e+03;8.756223e+02;7.860874e+02;5.979642e+02;0;0;0;0
603;6.040000;8.280951e-01;8.280951e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.577325e+03;1.744413e+03;2.582580e+03;4.551806e+02;6.109543e+02;7.990167e+02;0;0;0;0
604;6.050000;7.420430e-01;7.420430e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.523158e+03;1.739600e+03;2.594365e+03;5.480198e+02;5.330206e+02;7.855931e+02;0;0;0;0
605;6.060000;6.482845e-01;6.482845e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.776898e+03;2.480746e+03;3.396807e+03;1.690049e+02;6.347837e+02;5.826993e+02;0;0;0;0
606;6.070000;5.482430e-01;5.482430e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.740326e+03;2.189770e+03;3.094163e+03;2.649424e+02;8.704285e+02;1.878356e+02;0;0;0;0
