frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.205720e-01;7.205720e-01;0;0;1.628572e-01;1.918175e+03;2.834583e+03;3.691808e+03;4.805498e+02;4.649950e+02;1.282913e+03;0;0;0;0
473;4.740000;7.701397e-01;7.701397e-01;0;0;1.628572e-01;1.874719e+03;2.819492e+03;3.701358e+03;4.354618e+02;3.963624e+02;1.309250e+03;0;0;0;0
474;4.750000;7.406347e-01;7.406347e-01;0;0;1.628572e-01;1.548379e+03;2.487087e+03;3.404253e+03;4.542162e+02;4.308852e+02;9.028069e+02;0;0;0;0
475;4.760000;6.721289e-01;6.721289e-01;0;0;1.628572e-01;1.552070e+03;2.484153e+03;3.404253e+03;4.910410e+02;4.698839e+02;8.387581e+02;0;0;0;0
476;4.770000;6.275353e-01;6.275353e-01;0;0;1.628572e-01;1.572647e+03;2.496811e+03;3.414765e+03;5.669189e+02;5.318203e+02;8.157190e+02;0;0;0;0
477;4.780000;6.244190e-01;6.244190e-01;0;0;1.628572e-01;1.555271e+03;2.479559e+03;3.407509e+03;6.288786e+02;5.740689e+02;7.733696e+02;0;0;0;0
478;4.790000;6.272969e-01;6.272969e-01;0;0;1.628572e-01;1.175612e+03;2.163636e+03;3.104503e+03;6.508367e+02;6.085943e+02;3.658478e+02;0;0;0;0
479;4.800000;6.214724e-01;6.214724e-01;0;0;1.628572e-01;1.439347e+03;2.442160e+03;3.392633e+03;6.110424e+02;5.504677e+02;6.569948e+02;0;0;0;0
480;4.810000;5.324764e-01;5.324764e-01;0;0;1.628572e-01;1.516459e+03;2.442545e+03;3.394220e+03;8.753317e+02;5.814499e+02;7.185897e+02;0;0;0;0
481;4.820000;4.114749e-01;4.114749e-01;0;0;1.628572e-01;1.714759e+03;2.505030e+03;3.487046e+03;1.025712e+03;6.292331e+02;1.022220e+03;0;0;0;0
482;4.830000;3.035735e-01;3.035735e-01;0;0;1.628572e-01;1.595363e+03;2.286709e+03;3.199694e+03;1.246996e+03;7.807833e+02;1.050432e+03;0;0;0;0
483;4.840000;3.242378e-01;3.242378e-01;0;0;1.628572e-01;1.651496e+03;2.367610e+03;3.209783e+03;1.166713e+03;7.979400e+02;1.209171e+03;0;0;0;0
484;4.850000;4.059964e-01;4.059964e-01;0;0;1.628572e-01;1.595260e+03;2.347340e+03;3.096993e+03;1.199254e+03;7.893366e+02;1.004468e+03;0;0;0;0
485;4.860000;5.383657e-01;5.383657e-01;0;0;1.628572e-01;1.509271e+03;2.319438e+03;3.061389e+03;1.154776e+03;7.109324e+02;7.750185e+02;0;0;0;0
486;4.870000;6.629171e-01;6.629171e-01;0;0;1.628572e-01;1.530197e+03;2.330727e+03;3.065765e+03;1.171027e+03;7.967581e+02;7.453544e+02;0;0;0;0
487;4.880000;7.524454e-01;7.524454e-01;0;0;1.628572e-01;1.577034e+03;2.336869e+03;3.179652e+03;1.162468e+03;8.387537e+02;7.030422e+02;0;0;0;0
488;4.890000;8.026199e-01;8.026199e-01;0;0;1.628572e-01;1.665527e+03;2.284576e+03;3.232702e+03;1.426254e+03;8.656182e+02;7.381636e+02;0;0;0;0
489;4.900000;8.016853e-01;8.016853e-01;0;0;1.628572e-01;1.648273e+03;2.219350e+03;3.227382e+03;1.427932e+03;7.356001e+02;6.220638e+02;0;0;0;0
490;4.910000;8.108106e-01;8.108106e-01;0;0;1.628572e-01;1.592135e+03;2.192055e+03;3.138885e+03;1.449814e+03;6.418819e+02;6.390498e+02;0;0;0;0
491;4.920000;8.038447e-01;8.038447e-01;0;0;1.628572e-01;1.536165e+03;2.220542e+03;3.174444e+03;1.314621e+03;6.007372e+02;6.284813e+02;0;0;0;0
492;4.930000;8.013721e-01;8.013721e-01;0;0;1.628572e-01;1.480147e+03;2.231813e+03;3.155644e+03;1.235218e+03;5.647698e+02;6.241071e+02;0;0;0;0
493;4.940000;7.886188e-01;7.886188e-01;0;0;1.628572e-01;1.490147e+03;2.263490e+03;3.193666e+03;1.262547e+03;6.362417e+02;7.217842e+02;0;0;0;0
494;4.950000;7.742468e-01;7.742468e-01;0;0;1.628572e-01;1.473011e+03;2.295803e+03;3.208854e+03;1.276068e+03;7.161694e+02;8.540135e+02;0;0;0;0
495;4.960000;7.823467e-01;7.823467e-01;0;0;1.628572e-01;1.347136e+03;2.291807e+03;3.208733e+03;1.285646e+03;8.810469e+02;9.817839e+02;0;0;0;0
496;4.970000;8.025499e-01;8.025499e-01;0;0;1.628572e-01;1.291785e+03;2.278768e+03;3.224756e+03;1.250316e+03;8.649548e+02;9.327322e+02;0;0;0;0
497;4.980000;7.955216e-01;7.955216e-01;0;0;1.628572e-01;1.209968e+03;2.212053e+03;3.139798e+03;1.201672e+03;8.835665e+02;7.895276e+02;0;0;0;0
498;4.990000;7.441509e-01;7.441509e-01;0;0;1.628572e-01;1.539763e+03;2.531203e+03;3.452348e+03;1.254260e+03;9.035235e+02;1.310574e+03;0;0;0;0
499;5.000000;6.759292e-01;6.759292e-01;0;0;1.628572e-01;1.738432e+03;2.744154e+03;2.362550e+03;1.183313e+03;8.314361e+02;4.443874e+03;0;0;0;0
500;5.010000;6.200876e-01;6.200876e-01;0;0;1.628572e-01;1.937384e+03;2.995860e+03;2.666667e+03;1.000366e+03;7.180425e+02;4.676013e+03;0;0;0;0
501;5.020000;5.706423e-01;5.706423e-01;0;0;1.628572e-01;1.660842e+03;2.636372e+03;2.353042e+03;9.351648e+02;6.215415e+02;3.983045e+03;0;0;0;0
502;5.030000;5.105179e-01;5.105179e-01;0;0;1.628572e-01;1.395717e+03;2.352657e+03;3.368273e+03;1.001616e+03;8.409438e+02;8.199105e+02;0;0;0;0
503;5.040000;4.741838e-01;4.741838e-01;0;0;1.628572e-01;1.200665e+03;2.110827e+03;3.062234e+03;1.120758e+03;9.172525e+02;5.474717e+02;0;0;0;0
504;5.050000;4.710464e-01;4.710464e-01;0;0;1.628572e-01;1.214749e+03;2.150075e+03;3.071410e+03;1.103406e+03;8.626733e+02;5.688018e+02;0;0;0;0
505;5.060000;5.219696e-01;5.219696e-01;0;0;1.628572e-01;1.578651e+03;2.501175e+03;3.389513e+03;8.980892e+02;6.174229e+02;1.134918e+03;0;0;0;0
506;5.070000;5.567886e-01;5.567886e-01;0;0;1.628572e-01;1.493715e+03;2.516759e+03;3.402548e+03;7.988652e+02;5.419848e+02;1.060166e+03;0;0;0;0
507;5.080000;5.884619e-01;5.884619e-01;0;0;1.628572e-01;1.806307e+03;2.815265e+03;2.373663e+03;6.544802e+02;4.715009e+02;1.062161e+03;0;0;0;0
508;5.090000;5.920945e-01;5.920945e-01;0;0;1.628572e-01;1.530291e+03;2.558002e+03;2.132092e+03;7.303706e+02;4.939429e+02;4.387012e+02;0;0;0;0
509;5.100000;5.963437e-01;5.411944e-01;0;0;1.628572e-01;1.657941e+03;2.606135e+03;2.111478e+03;6.415500e+02;4.551429e+02;5.188640e+02;0;0;0;0
510;5.110000;5.937085e-01;5.385591e-01;0;0;1.628572e-01;1.395998e+03;2.345062e+03;3.130822e+03;6.810004e+02;4.653547e+02;5.295175e+02;0;0;0;0
511;5.120000;5.957091e-01;5.405598e-01;0;0;1.628572e-01;1.386100e+03;2.334262e+03;3.081635e+03;6.680295e+02;4.495348e+02;5.306119e+02;0;0;0;0
512;5.130000;5.768471e-01;5.768471e-01;0;0;1.628572e-01;1.380779e+03;2.327702e+03;3.096560e+03;7.089493e+02;4.462244e+02;4.769246e+02;0;0;0;0
513;5.140000;4.749700e-01;4.458472e-01;0;0;1.628572e-01;1.386408e+03;2.337453e+03;3.116324e+03;7.340442e+02;4.469613e+02;4.513225e+02;0;0;0;0
514;5.150000;3.706121e-01;3.414893e-01;0;0;1.628572e-01;1.417048e+03;2.357521e+03;3.097572e+03;7.079067e+02;4.467158e+02;4.861630e+02;0;0;0;0
515;5.160000;3.120619e-01;2.829391e-01;0;0;1.628572e-01;1.458251e+03;2.359607e+03;3.095283e+03;7.001523e+02;4.427809e+02;5.166107e+02;0;0;0;0
516;5.170000;3.291952e-01;3.291952e-01;0;0;1.628572e-01;1.771260e+03;2.601782e+03;3.389508e+03;6.217070e+02;4.793756e+02;7.311926e+02;0;0;0;0
517;5.180000;3.276866e-01;3.035399e-01;0;0;1.628572e-01;1.776383e+03;2.582614e+03;3.381018e+03;6.790518e+02;5.243330e+02;7.038939e+02;0;0;0;0
518;5.190000;2.788342e-01;2.775664e-01;0;0;1.628572e-01;1.795562e+03;2.565301e+03;3.364037e+03;7.665534e+02;6.087382e+02;7.080569e+02;0;0;0;0
519;5.200000;2.655456e-01;2.360456e-01;0;0;1.628572e-01;1.549121e+03;2.272973e+03;3.042011e+03;1.015866e+03;6.738690e+02;5.146778e+02;0;0;0;0
520;5.210000;2.708989e-01;2.655456e-01;0;0;1.628572e-01;1.379371e+03;2.250007e+03;3.045185e+03;9.284318e+02;7.099617e+02;5.166758e+02;0;0;0;0
521;5.220000;3.162288e-01;2.879966e-01;0;0;1.628572e-01;1.376449e+03;2.259414e+03;3.050138e+03;8.820679e+02;6.968256e+02;5.078260e+02;0;0;0;0
522;5.230000;3.320499e-01;3.320499e-01;0;0;1.628572e-01;1.378060e+03;2.287447e+03;3.055089e+03;8.351282e+02;7.335060e+02;5.105480e+02;0;0;0;0
523;5.240000;3.574308e-01;3.574308e-01;0;0;1.628572e-01;1.391628e+03;2.294232e+03;3.049926e+03;8.551895e+02;7.559218e+02;4.949653e+02;0;0;0;0
524;5.250000;3.967369e-01;3.967369e-01;0;0;1.628572e-01;1.348539e+03;2.290580e+03;3.071043e+03;8.321486e+02;7.406671e+02;4.864814e+02;0;0;0;0
525;5.260000;4.877532e-01;4.877532e-01;0;0;1.628572e-01;1.267085e+03;2.283367e+03;3.088521e+03;7.023372e+02;6.463872e+02;4.739008e+02;0;0;0;0
526;5.270000;5.912687e-01;5.912687e-01;0;0;1.628572e-01;1.375136e+03;2.284287e+03;3.130141e+03;7.385952e+02;5.674677e+02;5.139929e+02;0;0;0;0
527;5.280000;6.811015e-01;6.811015e-01;0;0;1.628572e-01;1.338393e+03;2.285733e+03;3.187773e+03;7.184905e+02;5.117434e+02;5.674236e+02;0;0;0;0
528;5.290000;7.305677e-01;7.305677e-01;0;0;1.628572e-01;1.322333e+03;2.296353e+03;3.239684e+03;7.303466e+02;4.673798e+02;6.526061e+02;0;0;0;0
529;5.300000;7.609805e-01;7.609805e-01;0;0;1.628572e-01;1.306411e+03;2.302612e+03;3.261165e+03;7.537932e+02;4.542656e+02;7.080873e+02;0;0;0;0
530;5.310000;7.748842e-01;7.748842e-01;0;0;1.628572e-01;1.289985e+03;2.290427e+03;3.219335e+03;7.679514e+02;4.593632e+02;7.156538e+02;0;0;0;0
531;5.320000;7.672329e-01;7.672329e-01;0;0;1.628572e-01;1.260024e+03;2.283129e+03;3.198986e+03;7.670229e+02;4.569749e+02;6.878828e+02;0;0;0;0
532;5.330000;7.592173e-01;7.592173e-01;0;0;1.628572e-01;1.216249e+03;2.294199e+03;3.247960e+03;7.468846e+02;4.853170e+02;6.097031e+02;0;0;0;0
533;5.340000;7.480342e-01;7.480342e-01;0;0;1.628572e-01;1.146723e+03;2.204600e+03;3.117610e+03;7.025330e+02;5.721375e+02;6.207822e+02;0;0;0;0
534;5.350000;7.235377e-01;7.235377e-01;0;0;1.628572e-01;1.076569e+03;2.097936e+03;3.068068e+03;6.974212e+02;6.763864e+02;6.849929e+02;0;0;0;0
535;5.360000;6.967969e-01;6.967969e-01;0;0;1.628572e-01;1.274146e+03;2.141034e+03;2.949546e+03;7.589363e+02;8.532744e+02;8.392684e+02;0;0;0;0
536;5.370000;6.457230e-01;6.457230e-01;0;0;1.628572e-01;1.450479e+03;2.244106e+03;3.052073e+03;8.328841e+02;8.196423e+02;7.941191e+02;0;0;0;0
537;5.380000;6.383767e-01;6.383767e-01;0;0;1.628572e-01;1.661425e+03;2.427203e+03;3.222824e+03;8.944872e+02;7.786157e+02;8.737351e+02;0;0;0;0
538;5.390000;6.570461e-01;6.570461e-01;0;0;1.628572e-01;1.555865e+03;2.352231e+03;3.239059e+03;9.842309e+02;6.049888e+02;7.147672e+02;0;0;0;0
539;5.400000;7.195765e-01;7.195765e-01;0;0;1.628572e-01;1.497192e+03;2.326230e+03;3.227752e+03;1.177700e+03;6.296740e+02;7.310655e+02;0;0;0;0
540;5.410000;7.698875e-01;7.698875e-01;5.717732e-02;0;1.181316e-01;1.408415e+03;2.249715e+03;3.089695e+03;1.332382e+03;6.221293e+02;6.208667e+02;0;0;0;0
541;5.420000;7.994282e-01;7.994282e-01;1.143546e-01;0;7.340597e-02;1.388578e+03;2.263035e+03;3.096418e+03;1.241287e+03;6.054417e+02;6.314658e+02;0;0;0;0
542;5.430000;8.081062e-01;8.081062e-01;1.715320e-01;0;2.868036e-02;1.403991e+03;2.285624e+03;3.149933e+03;1.036713e+03;5.250471e+02;6.453101e+02;0;0;0;0
543;5.440000;8.015406e-01;8.015406e-01;1.715320e-01;0;2.868036e-02;1.426462e+03;2.297364e+03;3.195302e+03;8.405059e+02;4.650957e+02;5.622612e+02;0;0;0;0
544;5.450000;7.758520e-01;7.758520e-01;1.715320e-01;0;2.868036e-02;1.452158e+03;2.297754e+03;3.191963e+03;8.259927e+02;4.428024e+02;5.731780e+02;0;0;0;0
545;5.460000;7.418234e-01;7.418234e-01;1.715320e-01;0;2.868036e-02;1.453574e+03;2.288528e+03;3.167989e+03;8.450283e+02;4.461794e+02;5.650504e+02;0;0;0;0
546;5.470000;7.026165e-01;7.026165e-01;1.715320e-01;0;2.868036e-02;1.444956e+03;2.271093e+03;3.109971e+03;8.833315e+02;4.560900e+02;5.950621e+02;0;0;0;0
547;5.480000;6.974311e-01;6.974311e-01;1.715320e-01;0;2.868036e-02;1.424102e+03;2.272482e+03;3.132107e+03;8.519255e+02;4.378531e+02;5.712221e+02;0;0;0;0
548;5.490000;7.316020e-01;7.316020e-01;1.715320e-01;0;2.868036e-02;1.406152e+03;2.276625e+03;3.188034e+03;8.071960e+02;4.173133e+02;5.498283e+02;0;0;0;0
549;5.500000;7.783898e-01;7.783898e-01;1.715320e-01;0;2.868036e-02;1.415426e+03;2.286891e+03;3.222544e+03;6.665205e+02;3.833602e+02;4.696383e+02;0;0;0;0
550;5.510000;6.974424e-01;6.974424e-01;1.715320e-01;0;2.868036e-02;1.448601e+03;2.319186e+03;3.306135e+03;6.178442e+02;3.884917e+02;5.103821e+02;0;0;0;0
551;5.520000;5.626721e-01;5.626721e-01;1.715320e-01;0;2.868036e-02;1.494031e+03;2.312328e+03;3.271381e+03;6.615685e+02;4.431177e+02;5.205838e+02;0;0;0;0
552;5.530000;4.294635e-01;4.294635e-01;1.715320e-01;0;2.868036e-02;1.529392e+03;2.304978e+03;3.240601e+03;7.491192e+02;5.019363e+02;5.660055e+02;0;0;0;0
553;5.540000;4.452395e-01;4.452395e-01;1.715320e-01;0;2.868036e-02;1.557099e+03;2.283168e+03;3.153626e+03;7.592087e+02;5.198074e+02;5.127272e+02;0;0;0;0
554;5.550000;5.407779e-01;5.407779e-01;1.715320e-01;0;2.868036e-02;1.578066e+03;2.295727e+03;3.141745e+03;6.663621e+02;5.022616e+02;4.851888e+02;0;0;0;0
555;5.560000;6.540002e-01;6.540002e-01;1.715320e-01;0;2.868036e-02;1.600988e+03;2.308751e+03;3.144726e+03;6.284719e+02;5.258291e+02;4.896477e+02;0;0;0;0
556;5.570000;6.851497e-01;6.851497e-01;1.715320e-01;0;2.868036e-02;1.635793e+03;2.321661e+03;3.150997e+03;6.243665e+02;6.007253e+02;5.142910e+02;0;0;0;0
557;5.580000;6.024345e-01;6.024345e-01;1.715320e-01;0;2.868036e-02;1.655912e+03;2.326312e+03;3.129354e+03;6.286575e+02;6.564052e+02;5.029592e+02;0;0;0;0
558;5.590000;5.059721e-01;5.059721e-01;1.715320e-01;0;2.868036e-02;1.666935e+03;2.339757e+03;3.112656e+03;6.319453e+02;6.949316e+02;5.056047e+02;0;0;0;0
559;5.600000;4.373811e-01;4.373811e-01;1.715320e-01;0;2.868036e-02;1.654557e+03;2.357700e+03;3.093178e+03;6.082891e+02;6.670239e+02;4.834505e+02;0;0;0;0
560;5.610000;4.157001e-01;4.157001e-01;1.715320e-01;0;2.868036e-02;1.629816e+03;2.367875e+03;3.091978e+03;6.119363e+02;5.941451e+02;5.052812e+02;0;0;0;0
561;5.620000;3.718190e-01;3.718190e-01;1.715320e-01;0;2.868036e-02;1.601733e+03;2.375350e+03;3.100077e+03;5.534052e+02;5.036021e+02;5.109737e+02;0;0;0;0
562;5.630000;3.259479e-01;3.259479e-01;1.715320e-01;0;2.868036e-02;1.579144e+03;2.370741e+03;3.103391e+03;5.121004e+02;4.391530e+02;5.253672e+02;0;0;0;0
563;5.640000;3.216820e-01;3.216820e-01;1.715320e-01;0;2.868036e-02;1.565596e+03;2.381526e+03;3.118375e+03;4.454440e+02;4.366893e+02;5.406638e+02;0;0;0;0
564;5.650000;4.102899e-01;4.102899e-01;1.715320e-01;0;2.868036e-02;1.548700e+03;2.376376e+03;3.169846e+03;4.133737e+02;4.221068e+02;5.575529e+02;0;0;0;0
565;5.660000;5.990282e-01;5.990282e-01;1.715320e-01;0;2.868036e-02;1.510030e+03;2.367832e+03;3.232454e+03;3.571658e+02;4.248329e+02;6.179252e+02;0;0;0;0
566;5.670000;7.535645e-01;7.535645e-01;1.715320e-01;0;2.868036e-02;1.481991e+03;2.357337e+03;3.255991e+03;2.873158e+02;4.211251e+02;6.722415e+02;0;0;0;0
567;5.680000;8.290321e-01;8.290321e-01;1.715320e-01;0;2.868036e-02;1.450478e+03;2.350620e+03;3.244281e+03;2.469426e+02;4.382668e+02;6.971428e+02;0;0;0;0
568;5.690000;8.192478e-01;8.192478e-01;1.715320e-01;0;2.868036e-02;1.444256e+03;2.339512e+03;3.201026e+03;2.049227e+02;4.436216e+02;6.474268e+02;0;0;0;0
569;5.700000;8.090395e-01;8.090395e-01;1.715320e-01;0;2.868036e-02;1.449803e+03;2.335470e+03;3.195744e+03;1.942580e+02;4.432990e+02;5.908268e+02;0;0;0;0
570;5.710000;8.195725e-01;8.195725e-01;1.715320e-01;0;2.868036e-02;1.470162e+03;2.335169e+03;3.197805e+03;1.619919e+02;4.430628e+02;5.529136e+02;0;0;0;0
571;5.720000;8.275308e-01;8.275308e-01;1.715320e-01;0;2.868036e-02;1.494010e+03;2.338819e+03;3.208960e+03;1.509951e+02;4.452112e+02;5.322125e+02;0;0;0;0
572;5.730000;8.361476e-01;8.361476e-01;1.715320e-01;0;2.868036e-02;1.506463e+03;2.343054e+03;3.230054e+03;1.364778e+02;4.687939e+02;5.096728e+02;0;0;0;0
573;5.740000;8.285088e-01;8.285088e-01;1.715320e-01;0;2.868036e-02;1.525963e+03;2.351008e+03;3.247818e+03;1.375981e+02;4.832784e+02;5.613337e+02;0;0;0;0
574;5.750000;8.215762e-01;8.215762e-01;1.715320e-01;0;2.868036e-02;1.543161e+03;2.364056e+03;3.258349e+03;1.622578e+02;5.080806e+02;6.452144e+02;0;0;0;0
575;5.760000;8.191493e-01;8.191493e-01;1.715320e-01;0;2.868036e-02;1.556440e+03;2.370510e+03;3.271363e+03;1.723786e+02;5.075068e+02;6.898022e+02;0;0;0;0
576;5.770000;8.240180e-01;8.240180e-01;1.715320e-01;0;2.868036e-02;1.561480e+03;2.373612e+03;3.270640e+03;1.710190e+02;4.938280e+02;7.223069e+02;0;0;0;0
577;5.780000;8.331262e-01;8.331262e-01;1.715320e-01;0;2.868036e-02;1.565538e+03;2.374586e+03;3.304580e+03;1.595755e+02;4.677648e+02;7.335312e+02;0;0;0;0
578;5.790000;8.449526e-01;8.449526e-01;1.715320e-01;0;2.868036e-02;1.566506e+03;2.379339e+03;3.327744e+03;1.306451e+02;4.403706e+02;7.648037e+02;0;0;0;0
579;5.800000;8.448896e-01;8.448896e-01;1.715320e-01;0;2.868036e-02;1.560554e+03;2.374153e+03;3.282220e+03;1.149817e+02;4.419618e+02;7.237973e+02;0;0;0;0
580;5.810000;8.407285e-01;8.407285e-01;1.715320e-01;0;2.868036e-02;1.548680e+03;2.371749e+03;3.272659e+03;9.187449e+01;4.412780e+02;6.721398e+02;0;0;0;0
581;5.820000;8.264489e-01;8.264489e-01;1.715320e-01;0;2.868036e-02;1.533384e+03;2.364189e+03;3.220904e+03;6.577924e+01;4.500090e+02;6.167673e+02;0;0;0;0
582;5.830000;8.124132e-01;8.124132e-01;1.715320e-01;0;2.868036e-02;1.515616e+03;2.365441e+03;3.225974e+03;7.831151e+01;4.671490e+02;6.096769e+02;0;0;0;0
583;5.840000;8.050816e-01;8.050816e-01;1.715320e-01;0;2.868036e-02;1.789182e+03;2.662317e+03;3.458518e+03;2.105678e+02;4.531609e+02;7.544001e+02;0;0;0;0
584;5.850000;8.035164e-01;8.035164e-01;1.715320e-01;0;2.868036e-02;2.045974e+03;2.900043e+03;3.718991e+03;4.020281e+02;4.526850e+02;1.106735e+03;0;0;0;0
585;5.860000;7.647672e-01;7.647672e-01;1.715320e-01;0;2.868036e-02;2.286554e+03;3.133087e+03;4000;5.600276e+02;4.259628e+02;1.389771e+03;0;0;0;0
586;5.870000;7.291229e-01;7.291229e-01;1.715320e-01;0;2.868036e-02;1.987938e+03;2.798229e+03;3.704928e+03;5.054992e+02;4.785579e+02;1.164506e+03;0;0;0;0
587;5.880000;6.834221e-01;6.834221e-01;1.715320e-01;0;2.868036e-02;1.652280e+03;2.512658e+03;3.387096e+03;3.940597e+02;5.150909e+02;7.266490e+02;0;0;0;0
588;5.890000;7.084273e-01;7.084273e-01;1.715320e-01;0;2.868036e-02;1.643071e+03;2.508441e+03;3.387096e+03;3.852135e+02;4.814428e+02;8.067497e+02;0;0;0;0
589;5.900000;6.906561e-01;6.906561e-01;1.715320e-01;0;2.868036e-02;1.890609e+03;2.794335e+03;3.682169e+03;4.747466e+02;4.113646e+02;1.266342e+03;0;0;0;0
590;5.910000;6.715922e-01;6.715922e-01;1.715320e-01;0;2.868036e-02;2.193626e+03;3.074882e+03;4000;5.782980e+02;3.040953e+02;1.812471e+03;0;0;0;0
591;5.920000;6.761966e-01;6.761966e-01;1.715320e-01;0;2.868036e-02;1.914655e+03;2.791131e+03;3.709440e+03;4.810422e+02;4.276466e+02;1.323832e+03;0;0;0;0
592;5.930000;7.632335e-01;7.632335e-01;1.715320e-01;0;2.868036e-02;1.913911e+03;2.772221e+03;3.709440e+03;4.790286e+02;3.780321e+02;1.353845e+03;0;0;0;0
593;5.940000;8.718097e-01;8.718097e-01;1.715320e-01;0;2.868036e-02;1.940459e+03;2.766723e+03;3.709440e+03;5.080864e+02;4.036873e+02;1.202540e+03;0;0;0;0
594;5.950000;9.219790e-01;9.219790e-01;1.715320e-01;0;2.868036e-02;2.265343e+03;3.053128e+03;4000;6.082835e+02;2.844408e+02;1.588609e+03;0;0;0;0
595;5.960000;9.227334e-01;9.227334e-01;1.715320e-01;0;2.868036e-02;2.049823e+03;2.816757e+03;3.686340e+03;4.704532e+02;3.900115e+02;1.090564e+03;0;0;0;0
596;5.970000;9.185459e-01;9.185459e-01;1.715320e-01;0;2.868036e-02;1.827992e+03;2.597392e+03;3.384598e+03;3.130073e+02;4.585861e+02;7.276898e+02;0;0;0;0
597;5.980000;9.252648e-01;9.252648e-01;1.715320e-01;0;2.868036e-02;1.614139e+03;2.362595e+03;3.071434e+03;1.790478e+02;5.425835e+02;3.917576e+02;0;0;0;0
598;5.990000;9.322653e-01;9.322653e-01;1.715320e-01;0;2.868036e-02;1.652565e+03;2.397813e+03;3.112483e+03;2.424841e+02;4.735930e+02;4.411985e+02;0;0;0;0
599;6.000000;9.340795e-01;9.340795e-01;1.715320e-01;0;2.868036e-02;1.684386e+03;2.420080e+03;3.193693e+03;3.629890e+02;4.176304e+02;5.907233e+02;0;0;0;0
600;6.010000;9.292111e-01;9.292111e-01;1.715320e-01;0;2.868036e-02;1.666771e+03;2.425584e+03;3.277882e+03;5.313300e+02;3.685868e+02;5.864788e+02;0;0;0;0
601;6.020000;9.267802e-01;9.267802e-01;1.715320e-01;0;2.868036e-02;1.694967e+03;2.395977e+03;3.345240e+03;6.851697e+02;4.515231e+02;5.915671e+02;0;0;0;0
602;6.030000;9.268227e-01;9.268227e-01;1.715320e-01;0;2.868036e-02;1.698575e+03;2.373426e+03;3.346948e+03;7.725402e+02;4.990023e+02;4.977229e+02;0;0;0;0
603;6.040000;9.283963e-01;9.283963e-01;1.715320e-01;0;2.868036e-02;1.694034e+03;2.383800e+03;3.330977e+03;7.171675e+02;4.888861e+02;5.154506e+02;0;0;0;0
604;6.050000;9.231977e-01;9.231977e-01;1.715320e-01;0;2.868036e-02;1.617910e+03;2.401905e+03;3.296710e+03;5.751904e+02;4.313690e+02;4.250253e+02;0;0;0;0
605;6.060000;8.901363e-01;8.901363e-01;1.715320e-01;0;2.868036e-02;1.540067e+03;2.378427e+03;3.262336e+03;4.316855e+02;3.969111e+02;3.127752e+02;0;0;0;0
606;6.070000;8.134386e-01;8.134386e-01;1.715320e-01;0;2.868036e-02;1.486058e+03;2.344012e+03;3.222074e+03;3.803697e+02;3.918540e+02;2.451862e+02;0;0;0;0
607;6.080000;7.146484e-01;7.146484e-01;1.715320e-01;0;2.868036e-02;1.458582e+03;2.299999e+03;3.173304e+03;3.787379e+02;4.017921e+02;2.468128e+02;0;0;0;0
608;6.090000;6.782131e-01;6.782131e-01;1.715320e-01;0;2.868036e-02;1.436475e+03;2.296490e+03;3.146043e+03;3.899437e+02;4.268637e+02;2.709422e+02;0;0;0;0
609;6.100000;6.820283e-01;6.820283e-01;1.715320e-01;0;2.868036e-02;1.416069e+03;2.296241e+03;3.166061e+03;4.094398e+02;4.659150e+02;2.899798e+02;0;0;0;0
610;6.110000;7.104967e-01;7.104967e-01;1.715320e-01;0;2.868036e-02;1.409648e+03;2.322846e+03;3.168104e+03;4.289323e+02;5.135437e+02;3.190920e+02;0;0;0;0
611;6.120000;7.025720e-01;7.025720e-01;1.715320e-01;0;2.868036e-02;1.417662e+03;2.312803e+03;3.164959e+03;4.338845e+02;5.216843e+02;2.826791e+02;0;0;0;0
612;6.130000;7.302886e-01;7.302886e-01;1.715320e-01;0;2.868036e-02;1.431028e+03;2.305818e+03;3.143135e+03;4.253951e+02;5.106516e+02;2.498008e+02;0;0;0;0
613;6.140000;7.750483e-01;7.750483e-01;1.715320e-01;0;2.868036e-02;1.439722e+03;2.275986e+03;3.141171e+03;4.135210e+02;4.781414e+02;2.171726e+02;0;0;0;0
614;6.150000;7.902625e-01;7.902625e-01;1.715320e-01;0;2.868036e-02;1.434262e+03;2.280020e+03;3.143708e+03;4.461090e+02;5.090183e+02;2.905963e+02;0;0;0;0
615;6.160000;7.124591e-01;7.124591e-01;1.715320e-01;0;2.868036e-02;1.429715e+03;2.354149e+03;3.231990e+03;5.604668e+02;5.403392e+02;5.963602e+02;0;0;0;0
616;6.170000;6.392857e-01;6.392857e-01;1.715320e-01;0;2.868036e-02;1.442526e+03;2.377141e+03;3.211521e+03;7.582767e+02;6.660644e+02;7.481743e+02;0;0;0;0
617;6.180000;6.172206e-01;6.172206e-01;1.715320e-01;0;2.868036e-02;1.491072e+03;2.426770e+03;3.238323e+03;8.804581e+02;6.973010e+02;8.725843e+02;0;0;0;0
