frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;6.390281e-01;6.390281e-01;0;0;4.336391e-01;3.174208e+02;0;1.333333e+03;1.873746e+00;1.542201e+02;1.875419e+02;0;0;0;0
493;4.940000;7.885509e-01;7.885509e-01;0;0;4.336391e-01;5.800838e+02;0;2.628384e+02;3.671378e+01;2.565111e+02;3.506689e+02;0;0;0;0
494;4.950000;8.287587e-01;8.287587e-01;0;0;4.336391e-01;5.800838e+02;0;2.628384e+02;3.671378e+01;2.565111e+02;3.506689e+02;0;0;0;0
495;4.960000;8.478076e-01;8.478076e-01;0;0;4.336391e-01;1.594001e+03;1.333333e+03;2.628384e+02;8.478268e+01;3.122185e+02;6.371653e+02;0;0;0;0
496;4.970000;8.722497e-01;8.722497e-01;0;0;4.336391e-01;1.749078e+03;2.375668e+03;1.333333e+03;8.199554e+01;1.035365e+02;4.306732e+02;0;0;0;0
497;4.980000;8.907021e-01;8.907021e-01;0;0;4.336391e-01;2.038093e+03;2.375668e+03;2.666667e+03;3.549071e+02;3.460332e+02;6.705984e+02;0;0;0;0
498;4.990000;8.358453e-01;8.358453e-01;0;0;4.336391e-01;1.108846e+03;1.531937e+03;2.666667e+03;7.658876e+02;6.243891e+02;1.585879e+03;0;0;0;0
499;5.000000;7.055554e-01;7.055554e-01;0;0;4.336391e-01;4.822547e+02;9.292192e+02;2.170550e+03;1.126542e+03;8.761389e+02;1.535378e+03;0;0;0;0
500;5.010000;6.076666e-01;6.076666e-01;0;0;4.336391e-01;5.878881e+02;1.758677e+03;1.953547e+03;1.103515e+03;7.422464e+02;1.513031e+03;0;0;0;0
501;5.020000;5.903087e-01;5.903087e-01;0;0;4.336391e-01;8.947098e+02;2.100221e+03;3.072193e+03;9.206603e+02;5.204555e+02;5.608734e+02;0;0;0;0
502;5.030000;6.432930e-01;6.432930e-01;0;0;4.336391e-01;1.170304e+03;2.473540e+03;3.347954e+03;8.183073e+02;3.951007e+02;7.798759e+02;0;0;0;0
503;5.040000;6.767896e-01;6.767896e-01;0;0;4.336391e-01;1.169185e+03;2.464885e+03;3.336229e+03;8.708797e+02;4.519142e+02;8.947522e+02;0;0;0;0
504;5.050000;6.997398e-01;6.997398e-01;0;0;4.336391e-01;1.575357e+03;2.726651e+03;2.217583e+03;7.921756e+02;6.310076e+02;9.983900e+02;0;0;0;0
505;5.060000;7.160864e-01;7.160864e-01;0;0;4.336391e-01;1.525080e+03;2.709984e+03;2.180178e+03;7.885844e+02;6.922696e+02;1.023727e+03;0;0;0;0
506;5.070000;7.230044e-01;7.230044e-01;0;0;4.336391e-01;1.426449e+03;2.654281e+03;2.164032e+03;7.826014e+02;6.881187e+02;9.237659e+02;0;0;0;0
507;5.080000;7.222610e-01;7.222610e-01;0;0;4.336391e-01;9.451567e+02;2.324611e+03;3.274273e+03;8.868704e+02;5.724616e+02;7.956179e+02;0;0;0;0
508;5.090000;7.202265e-01;7.202265e-01;0;0;4.336391e-01;9.547715e+02;2.264469e+03;3.402766e+03;8.673347e+02;4.756160e+02;6.639528e+02;0;0;0;0
509;5.100000;7.207258e-01;7.207258e-01;0;0;4.336391e-01;1.353340e+03;2.545005e+03;3.647638e+03;7.679713e+02;6.389208e+02;6.211645e+02;0;0;0;0
510;5.110000;7.367158e-01;7.367158e-01;0;0;4.336391e-01;1.751110e+03;2.964132e+03;3.870731e+03;6.007984e+02;6.459693e+02;1.987750e+03;0;0;0;0
511;5.120000;7.498910e-01;7.498910e-01;0;0;4.336391e-01;2.086979e+03;3.306645e+03;4000;5.249934e+02;7.804944e+02;1.970074e+03;0;0;0;0
512;5.130000;7.420306e-01;7.420306e-01;0;0;4.336391e-01;2.092660e+03;3.328081e+03;4000;5.392092e+02;8.617829e+02;1.949701e+03;0;0;0;0
513;5.140000;7.035356e-01;7.035356e-01;0;0;4.336391e-01;1.826703e+03;2.889350e+03;3.967241e+03;6.307554e+02;8.657094e+02;6.097325e+02;0;0;0;0
514;5.150000;6.652688e-01;6.652688e-01;0;0;4.336391e-01;1.569538e+03;2.586037e+03;3.829189e+03;6.328215e+02;7.120107e+02;4.439824e+02;0;0;0;0
515;5.160000;6.512765e-01;6.512765e-01;0;0;4.336391e-01;1.291225e+03;2.291947e+03;3.693698e+03;6.096657e+02;3.958927e+02;3.865408e+02;0;0;0;0
516;5.170000;6.255518e-01;6.255518e-01;0;0;4.336391e-01;9.640513e+02;1.962580e+03;3.177199e+03;6.862715e+02;4.027531e+02;2.266852e+02;0;0;0;0
517;5.180000;6.267488e-01;6.267488e-01;0;0;4.336391e-01;6.625502e+02;1.594283e+03;2.769356e+03;7.980536e+02;4.905974e+02;2.974481e+02;0;0;0;0
518;5.190000;6.224535e-01;6.224535e-01;0;0;4.336391e-01;6.396025e+02;1.608967e+03;2.719551e+03;8.135955e+02;4.782870e+02;3.602258e+02;0;0;0;0
519;5.200000;6.254137e-01;6.254137e-01;0;0;4.336391e-01;9.091934e+02;2.003771e+03;3.069494e+03;7.191237e+02;3.467350e+02;4.602339e+02;0;0;0;0
520;5.210000;5.687453e-01;5.687453e-01;0;0;4.336391e-01;9.046624e+02;1.966044e+03;3.082888e+03;7.147295e+02;3.513602e+02;4.384811e+02;0;0;0;0
521;5.220000;5.133662e-01;4.729963e-01;0;0;4.336391e-01;6.148078e+02;1.536997e+03;2.699395e+03;8.349969e+02;5.175932e+02;4.160553e+02;0;0;0;0
522;5.230000;4.783635e-01;4.379936e-01;0;0;4.336391e-01;3.271494e+02;1.067763e+03;2.315013e+03;9.845676e+02;7.094772e+02;3.872730e+02;0;0;0;0
523;5.240000;4.890312e-01;4.486613e-01;0;0;4.336391e-01;5.468284e+02;1.449444e+03;2.587852e+03;9.371968e+02;5.899384e+02;3.743727e+02;0;0;0;0
524;5.250000;4.707262e-01;4.707262e-01;0;0;4.336391e-01;7.328838e+02;1.805631e+03;2.862849e+03;8.836199e+02;4.456392e+02;3.087597e+02;0;0;0;0
525;5.260000;3.816242e-01;3.816242e-01;0;0;4.336391e-01;9.033884e+02;2.152305e+03;3.130833e+03;7.781597e+02;2.974083e+02;2.259504e+02;0;0;0;0
526;5.270000;2.958924e-01;2.958924e-01;0;0;4.336391e-01;1.239735e+03;2.407488e+03;3.390498e+03;6.200567e+02;2.717201e+02;2.895033e+02;0;0;0;0
527;5.280000;2.526533e-01;2.526533e-01;0;0;4.336391e-01;1.226839e+03;2.374873e+03;3.401043e+03;6.319670e+02;2.932675e+02;2.948385e+02;0;0;0;0
528;5.290000;3.200192e-01;3.200192e-01;0;0;4.336391e-01;9.533922e+02;1.688359e+03;2.383421e+03;3.795896e+02;1.876222e+02;2.145515e+02;0;0;0;0
529;5.300000;4.846172e-01;4.846172e-01;0;0;4.336391e-01;6.293764e+02;1.407838e+03;2.203491e+03;5.778645e+02;3.326705e+02;1.306694e+02;0;0;0;0
530;5.310000;6.678333e-01;6.678333e-01;0;0;4.336391e-01;3.481825e+02;7.256477e+02;1.153403e+03;2.955506e+02;2.117576e+02;3.870469e+01;0;0;0;0
531;5.320000;8.247746e-01;8.247746e-01;0;0;4.336391e-01;3.481825e+02;7.256477e+02;1.153403e+03;2.955506e+02;2.117576e+02;3.870469e+01;0;0;0;0
532;5.330000;8.765422e-01;8.765422e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;8.994656e-01;8.994656e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;9.119323e-01;9.119323e-01;0;0;4.336391e-01;7.344199e+02;1.146170e+03;1.333333e+03;1.675807e+02;1.537948e+02;6.795289e+02;0;0;0;0
535;5.360000;9.145340e-01;9.145340e-01;0;0;4.336391e-01;1.192265e+03;1.958461e+03;2.508683e+03;3.911420e+02;2.846127e+02;6.814861e+02;0;0;0;0
536;5.370000;8.964152e-01;8.964152e-01;0;0;4.336391e-01;1.661626e+03;2.775378e+03;3.693081e+03;5.956990e+02;3.814303e+02;7.020369e+02;0;0;0;0
537;5.380000;8.488644e-01;8.488644e-01;0;0;4.336391e-01;1.413509e+03;2.447933e+03;3.530308e+03;6.249141e+02;3.388522e+02;4.438840e+01;0;0;0;0
538;5.390000;7.957901e-01;7.957901e-01;0;0;4.336391e-01;1.436023e+03;2.461476e+03;3.543290e+03;5.839883e+02;3.034875e+02;8.381164e+01;0;0;0;0
539;5.400000;7.641860e-01;7.641860e-01;0;0;4.336391e-01;1.451825e+03;2.458050e+03;3.586025e+03;5.485229e+02;3.137532e+02;7.547964e+01;0;0;0;0
540;5.410000;7.667008e-01;7.667008e-01;0;0;4.336391e-01;1.458141e+03;2.470245e+03;3.646629e+03;5.106005e+02;3.038280e+02;8.744634e+01;0;0;0;0
541;5.420000;7.813266e-01;7.813266e-01;0;0;4.336391e-01;1.479732e+03;2.486864e+03;3.688490e+03;4.778620e+02;3.127941e+02;9.789274e+01;0;0;0;0
542;5.430000;8.003297e-01;8.003297e-01;0;0;4.336391e-01;1.514804e+03;2.512496e+03;3.657741e+03;4.353521e+02;2.936399e+02;1.707757e+02;0;0;0;0
543;5.440000;8.131906e-01;8.131906e-01;0;0;4.336391e-01;1.538372e+03;2.510157e+03;3.624417e+03;3.812011e+02;2.518226e+02;2.262207e+02;0;0;0;0
544;5.450000;8.169883e-01;8.169883e-01;0;0;4.336391e-01;1.559038e+03;2.493510e+03;3.548886e+03;3.252585e+02;2.048430e+02;3.053275e+02;0;0;0;0
545;5.460000;7.971096e-01;7.971096e-01;0;0;4.336391e-01;1.547904e+03;2.451018e+03;3.468540e+03;2.978843e+02;1.897776e+02;3.884176e+02;0;0;0;0
546;5.470000;7.567996e-01;7.567996e-01;0;0;4.336391e-01;1.126928e+03;2.083599e+03;3.012589e+03;4.907291e+02;2.171089e+02;3.962924e+02;0;0;0;0
547;5.480000;7.397738e-01;7.397738e-01;0;0;4.336391e-01;6.964824e+02;1.714797e+03;2.548111e+03;6.898096e+02;2.354184e+02;3.703473e+02;0;0;0;0
548;5.490000;6.719516e-01;6.719516e-01;0;0;4.336391e-01;1.873810e+02;9.181650e+02;1.432072e+03;5.906019e+02;1.625548e+02;2.021556e+02;0;0;0;0
549;5.500000;5.686159e-01;5.686159e-01;0;0;4.336391e-01;4.203886e+02;4.570034e+02;1.263979e+03;3.267065e+02;2.809951e+02;2.042484e+02;0;0;0;0
550;5.510000;4.393366e-01;4.127236e-01;0;0;4.336391e-01;6.450666e+02;0;1.138956e+03;4.797244e+01;4.152461e+02;2.414818e+02;0;0;0;0
551;5.520000;3.765872e-01;3.499741e-01;0;0;4.336391e-01;9.736936e+02;0;1.713524e+03;6.884859e+01;6.067404e+02;4.339639e+02;0;0;0;0
552;5.530000;4.134144e-01;3.868014e-01;0;0;4.336391e-01;6.454744e+02;0;1.139729e+03;3.517691e+01;4.014945e+02;3.347041e+02;0;0;0;0
553;5.540000;5.099759e-01;5.099759e-01;0;0;4.336391e-01;4.038418e+02;4.349466e+02;1.266628e+03;3.376982e+02;3.049061e+02;3.409406e+02;0;0;0;0
554;5.550000;6.472750e-01;6.472750e-01;0;0;4.336391e-01;1.698746e+02;8.697422e+02;1.417333e+03;5.873818e+02;2.338878e+02;2.953549e+02;0;0;0;0
555;5.560000;7.465121e-01;7.465121e-01;0;0;4.336391e-01;8.637004e+02;1.848733e+03;2.750667e+03;7.241887e+02;4.174818e+02;6.457233e+02;0;0;0;0
556;5.570000;7.885451e-01;7.885451e-01;0;0;4.336391e-01;1.489212e+03;2.406941e+03;3.391940e+03;5.725983e+02;4.739681e+02;7.941799e+02;0;0;0;0
557;5.580000;7.902954e-01;7.902954e-01;0;0;4.336391e-01;2.135110e+03;3.006796e+03;4000;5.070034e+02;6.967211e+02;9.351060e+02;0;0;0;0
558;5.590000;7.814921e-01;7.814921e-01;0;0;4.336391e-01;1.818418e+03;2.794445e+03;3.903004e+03;5.764846e+02;6.384077e+02;6.249882e+02;0;0;0;0
559;5.600000;7.719965e-01;7.719965e-01;0;0;4.336391e-01;1.228355e+03;2.179712e+03;3.342392e+03;7.308670e+02;6.637357e+02;4.214819e+02;0;0;0;0
560;5.610000;7.404597e-01;7.404597e-01;0;0;4.336391e-01;5.980025e+02;1.521549e+03;2.781489e+03;8.406369e+02;5.112761e+02;2.193085e+02;0;0;0;0
561;5.620000;6.883268e-01;6.883268e-01;0;0;4.336391e-01;3.159659e+02;1.115275e+03;2.274149e+03;9.421240e+02;5.806379e+02;3.413481e+02;0;0;0;0
562;5.630000;6.380370e-01;6.380370e-01;0;0;4.336391e-01;2.989263e+02;1.093473e+03;2.247563e+03;9.438455e+02;5.825290e+02;3.718593e+02;0;0;0;0
563;5.640000;6.336680e-01;6.336680e-01;0;0;4.336391e-01;5.556288e+02;1.481758e+03;2.607118e+03;8.457897e+02;5.012632e+02;5.515605e+02;0;0;0;0
564;5.650000;6.670173e-01;6.670173e-01;0;0;4.336391e-01;8.242960e+02;1.857936e+03;2.973946e+03;7.371507e+02;4.288918e+02;5.793684e+02;0;0;0;0
565;5.660000;7.020944e-01;7.020944e-01;0;0;4.336391e-01;7.830486e+02;1.889669e+03;2.935625e+03;7.975563e+02;4.194563e+02;5.333843e+02;0;0;0;0
566;5.670000;7.206366e-01;7.206366e-01;0;0;4.336391e-01;4.738127e+02;1.526337e+03;2.473136e+03;9.420327e+02;4.940038e+02;3.525366e+02;0;0;0;0
567;5.680000;7.328282e-01;7.328282e-01;0;0;4.336391e-01;7.261418e+02;7.897941e+02;1.377312e+03;7.931354e+02;7.287816e+02;6.577239e+02;0;0;0;0
568;5.690000;7.543645e-01;7.543645e-01;0;0;4.336391e-01;1.264318e+03;4.014410e+02;1.028357e+03;4.387299e+02;8.389066e+02;1.057042e+03;0;0;0;0
569;5.700000;7.661377e-01;7.661377e-01;0;0;4.336391e-01;1.785694e+03;1.179922e+03;3.588605e+02;9.922680e+01;6.866360e+02;1.273553e+03;0;0;0;0
570;5.710000;7.694108e-01;7.694108e-01;0;0;4.336391e-01;1.223835e+03;1.724575e+03;1.541664e+03;4.315497e+02;3.460476e+02;7.896375e+02;0;0;0;0
571;5.720000;7.822979e-01;7.822979e-01;0;0;4.336391e-01;6.644699e+02;2.255584e+03;2.362858e+03;8.090100e+02;6.077945e+01;3.264748e+02;0;0;0;0
572;5.730000;8.009428e-01;8.009428e-01;0;0;4.336391e-01;7.154485e+02;1.075662e+03;2.698987e+03;8.337756e+02;3.475935e+02;4.835774e+02;0;0;0;0
573;5.740000;8.143780e-01;8.143780e-01;0;0;4.336391e-01;9.984277e+02;1.198973e+03;1.516184e+03;8.182500e+02;4.663419e+02;7.714399e+02;0;0;0;0
574;5.750000;7.987862e-01;7.987862e-01;0;0;4.336391e-01;9.672405e+02;6.679638e+02;3.361294e+02;4.134539e+02;4.538034e+02;7.573484e+02;0;0;0;0
575;5.760000;7.556088e-01;7.556088e-01;0;0;4.336391e-01;3.372136e+02;6.679638e+02;0;3.670361e+02;1.352087e+02;2.992328e+02;0;0;0;0
576;5.770000;6.528208e-01;6.528208e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;5.531682e-01;5.531682e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.754219e-01;4.754219e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.801344e-01;4.801344e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;4.967047e-01;4.967047e-01;0;0;4.336391e-01;1.692393e+02;3.684059e+02;6.390510e+02;3.607883e+02;3.082831e+02;1.881895e+02;0;0;0;0
581;5.820000;5.061822e-01;5.061822e-01;0;0;4.336391e-01;3.103734e+02;7.736011e+02;1.315394e+03;6.467730e+02;5.102515e+02;3.462631e+02;0;0;0;0
582;5.830000;4.568193e-01;4.568193e-01;0;0;4.336391e-01;3.103734e+02;7.736011e+02;1.315394e+03;6.467730e+02;5.102515e+02;3.462631e+02;0;0;0;0
583;5.840000;3.618023e-01;3.618023e-01;0;0;4.336391e-01;1.411341e+02;4.051952e+02;6.763432e+02;2.859847e+02;2.019683e+02;1.580736e+02;0;0;0;0
584;5.850000;2.675127e-01;2.675127e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;2.720333e-01;2.720333e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;4.042586e-01;4.042586e-01;0;0;4.336391e-01;5.159670e+02;7.733708e+02;1.118047e+03;3.042733e+00;1.274294e+02;1.347673e+01;0;0;0;0
587;5.880000;5.785218e-01;5.785218e-01;0;0;4.336391e-01;1.047004e+03;7.733708e+02;1.345519e+03;3.329566e+01;3.795150e+02;3.307903e+02;0;0;0;0
588;5.890000;7.163712e-01;7.163712e-01;0;0;4.336391e-01;1.586049e+03;7.733708e+02;1.527778e+03;1.204129e+02;6.744041e+02;6.213410e+02;0;0;0;0
589;5.900000;7.954321e-01;7.954321e-01;0;0;4.336391e-01;1.616193e+03;0;6.020706e+02;1.953159e+02;8.192878e+02;8.837795e+02;0;0;0;0
590;5.910000;8.436131e-01;8.436131e-01;0;0;4.336391e-01;1.638463e+03;0;6.057075e+02;1.900785e+02;8.062414e+02;8.619407e+02;0;0;0;0
591;5.920000;8.672328e-01;8.672328e-01;0;0;4.336391e-01;1.298906e+03;5.516472e+02;4.234478e+02;3.940450e+02;5.720551e+02;8.373030e+02;0;0;0;0
592;5.930000;8.685667e-01;8.685667e-01;0;0;4.336391e-01;7.527956e+02;5.516472e+02;2.311087e+02;3.160992e+02;2.997420e+02;5.613877e+02;0;0;0;0
593;5.940000;8.704187e-01;8.704187e-01;0;0;4.336391e-01;3.926096e+02;1.117718e+03;0;5.938381e+02;1.470496e+02;5.478948e+02;0;0;0;0
594;5.950000;8.780408e-01;8.780408e-01;0;0;4.336391e-01;7.582606e+02;5.660704e+02;2.154621e+02;3.306271e+02;3.441511e+02;6.095154e+02;0;0;0;0
595;5.960000;8.815621e-01;8.815621e-01;0;0;4.336391e-01;1.321232e+03;5.660704e+02;4.494219e+02;3.342110e+02;5.902238e+02;9.569854e+02;0;0;0;0
596;5.970000;8.846797e-01;8.846797e-01;0;0;4.336391e-01;1.332913e+03;5.487469e+02;4.494219e+02;4.298878e+02;5.835578e+02;9.550296e+02;0;0;0;0
597;5.980000;8.824661e-01;8.824661e-01;0;0;4.336391e-01;9.596725e+02;1.099403e+03;2.339598e+02;7.732759e+02;4.487979e+02;9.226675e+02;0;0;0;0
598;5.990000;8.661287e-01;8.661287e-01;0;0;4.336391e-01;9.507034e+02;1.099403e+03;1.891345e+02;8.824897e+02;5.130109e+02;9.549456e+02;0;0;0;0
599;6.000000;8.152702e-01;8.152702e-01;0;0;4.336391e-01;1.313347e+03;5.506560e+02;4.443887e+02;4.936418e+02;7.048510e+02;1.108529e+03;0;0;0;0
600;6.010000;7.345770e-01;7.345770e-01;0;0;4.336391e-01;1.675678e+03;0;6.634592e+02;1.985846e+02;8.654654e+02;1.236406e+03;0;0;0;0
601;6.020000;6.335362e-01;6.335362e-01;0;0;4.336391e-01;1.151849e+03;5.886775e+02;1.646282e+03;5.945798e+02;5.955891e+02;8.873167e+02;0;0;0;0
602;6.030000;5.732725e-01;5.732725e-01;0;0;4.336391e-01;6.912000e+02;1.132013e+03;2.541231e+03;9.194925e+02;4.024898e+02;4.592818e+02;0;0;0;0
603;6.040000;5.855147e-01;5.855147e-01;0;0;4.336391e-01;2.324397e+02;1.683198e+03;3.453584e+03;1.148412e+03;1.353193e+02;1.248022e+02;0;0;0;0
604;6.050000;6.375038e-01;6.375038e-01;0;0;4.336391e-01;3.268653e+02;1.643867e+03;2.281627e+03;9.506597e+02;9.952335e+01;8.270037e+02;0;0;0;0
605;6.060000;6.068248e-01;6.068248e-01;0;0;4.336391e-01;7.157459e+02;1.884416e+03;2.241688e+03;6.310612e+02;1.509924e+02;8.834736e+02;0;0;0;0
606;6.070000;4.503937e-01;4.503937e-01;0;0;4.336391e-01;1.403277e+03;2.397573e+03;2.443598e+03;4.595689e+02;1.648943e+02;8.177899e+02;0;0;0;0
607;6.080000;3.017441e-01;3.017441e-01;0;0;4.336391e-01;2.007129e+03;2.873688e+03;3.776931e+03;2.132081e+02;2.626372e+02;1.307251e+02;0;0;0;0
608;6.090000;2.729990e-01;2.729990e-01;0;0;4.336391e-01;2.261164e+03;3.106011e+03;4000;2.675118e+02;2.712791e+02;1.359886e+02;0;0;0;0
609;6.100000;3.299554e-01;3.299554e-01;0;0;4.336391e-01;2.213428e+03;3.057680e+03;4000;1.985480e+02;4.087593e+02;2.108386e+02;0;0;0;0
610;6.110000;3.762749e-01;3.762749e-01;0;0;4.336391e-01;2.216501e+03;3.046542e+03;4000;2.072063e+02;4.779911e+02;2.698510e+02;0;0;0;0
611;6.120000;3.999333e-01;3.999333e-01;0;0;4.336391e-01;2.236127e+03;3.026020e+03;4000;1.602211e+02;5.154250e+02;2.687854e+02;0;0;0;0
612;6.130000;4.186177e-01;4.672556e-01;0;0;4.336391e-01;1.706719e+03;2.405353e+03;4000;4.392989e+02;7.823840e+02;4.802740e+02;0;0;0;0
613;6.140000;4.360984e-01;4.847362e-01;0;0;4.336391e-01;1.561088e+03;2.236939e+03;3.834001e+03;4.854769e+02;8.703334e+02;4.133882e+02;0;0;0;0
614;6.150000;3.961842e-01;4.448220e-01;0;0;4.336391e-01;1.382689e+03;2.094297e+03;3.671282e+03;5.889336e+02;9.608453e+02;3.764728e+02;0;0;0;0
615;6.160000;3.626544e-01;3.626544e-01;0;0;4.336391e-01;1.767598e+03;2.551779e+03;3.508479e+03;3.707975e+02;7.922101e+02;9.695141e+01;0;0;0;0
616;6.170000;3.424527e-01;2.914947e-01;0;0;4.336391e-01;1.648758e+03;2.534075e+03;3.451790e+03;4.686664e+02;5.394398e+02;1.818586e+02;0;0;0;0
617;6.180000;3.350482e-01;3.048342e-01;0;0;4.336391e-01;1.528404e+03;2.518635e+03;3.426878e+03;5.618515e+02;3.920276e+02;3.679497e+02;0;0;0;0
618;6.190000;3.583535e-01;2.974183e-01;0;0;4.336391e-01;1.397729e+03;2.524556e+03;3.390802e+03;6.085430e+02;1.526051e+02;5.572448e+02;0;0;0;0
619;6.200000;3.683308e-01;3.583535e-01;0;0;4.336391e-01;1.391832e+03;2.535279e+03;3.447994e+03;5.620597e+02;1.675518e+02;6.680046e+02;0;0;0;0
620;6.210000;4.295078e-01;3.987865e-01;0;0;4.336391e-01;1.382351e+03;2.527361e+03;3.487984e+03;5.190776e+02;7.468070e+01;6.976268e+02;0;0;0;0
621;6.220000;5.094423e-01;5.094423e-01;0;0;4.336391e-01;1.383012e+03;2.491897e+03;3.538590e+03;5.301814e+02;8.148676e+01;7.335218e+02;0;0;0;0
622;6.230000;6.302266e-01;6.302266e-01;0;0;4.336391e-01;1.384210e+03;2.475016e+03;3.558218e+03;5.416912e+02;9.505912e+01;7.517521e+02;0;0;0;0
623;6.240000;7.141559e-01;7.141559e-01;0;0;4.336391e-01;1.387036e+03;2.467386e+03;3.557619e+03;5.542784e+02;1.527794e+02;7.373278e+02;0;0;0;0
624;6.250000;7.496352e-01;7.496352e-01;0;0;4.336391e-01;1.384508e+03;2.465150e+03;3.556881e+03;5.379660e+02;1.611986e+02;7.569975e+02;0;0;0;0
625;6.260000;7.400780e-01;7.400780e-01;0;0;4.336391e-01;1.378331e+03;2.464402e+03;3.547109e+03;5.211784e+02;1.707779e+02;7.772606e+02;0;0;0;0
626;6.270000;7.244133e-01;7.244133e-01;0;0;4.336391e-01;1.367972e+03;2.460584e+03;3.547529e+03;4.988524e+02;1.356149e+02;8.252673e+02;0;0;0;0
627;6.280000;7.189167e-01;7.189167e-01;0;0;4.336391e-01;1.358158e+03;2.457238e+03;3.552880e+03;5.030141e+02;1.559818e+02;8.325595e+02;0;0;0;0
628;6.290000;7.210052e-01;7.210052e-01;0;0;4.336391e-01;1.343130e+03;2.460179e+03;3.571467e+03;5.191264e+02;1.863518e+02;8.133159e+02;0;0;0;0
629;6.300000;7.410552e-01;7.410552e-01;0;0;4.336391e-01;1.333296e+03;2.463427e+03;3.603936e+03;5.407639e+02;2.182583e+02;8.410999e+02;0;0;0;0
630;6.310000;7.361567e-01;7.361567e-01;0;0;4.336391e-01;1.325362e+03;2.467456e+03;3.622409e+03;5.554702e+02;2.297008e+02;8.705065e+02;0;0;0;0
631;6.320000;7.169487e-01;7.169487e-01;0;0;4.336391e-01;1.324900e+03;2.496320e+03;3.653113e+03;5.693144e+02;2.392105e+02;9.323936e+02;0;0;0;0
632;6.330000;6.808608e-01;6.808608e-01;0;0;4.336391e-01;1.307547e+03;2.514023e+03;3.768463e+03;5.864527e+02;2.393661e+02;8.859194e+02;0;0;0;0
633;6.340000;6.525745e-01;6.525745e-01;0;0;4.336391e-01;1.259270e+03;2.542417e+03;3.784775e+03;6.133251e+02;3.052183e+02;8.750449e+02;0;0;0;0
634;6.350000;6.601142e-01;6.601142e-01;0;0;4.336391e-01;1.594380e+03;2.549310e+03;3.891124e+03;9.255142e+02;3.353524e+02;6.318296e+02;0;0;0;0
635;6.360000;6.751441e-01;6.751441e-01;0;0;4.336391e-01;1.894771e+03;2.605052e+03;3.891124e+03;9.304051e+02;3.703869e+02;3.745957e+02;0;0;0;0
636;6.370000;6.958820e-01;6.958820e-01;0;0;4.336391e-01;1.832222e+03;2.452993e+03;3.556953e+03;9.484951e+02;4.432151e+02;2.353226e+02;0;0;0;0
637;6.380000;6.790466e-01;6.790466e-01;0;0;4.336391e-01;1.056423e+03;1.592994e+03;2.223620e+03;4.407259e+02;3.283360e+02;1.638123e+02;0;0;0;0
638;6.390000;6.417572e-01;6.417572e-01;0;0;4.336391e-01;3.296491e+02;6.980637e+02;8.902868e+02;2.309225e+02;2.124869e+02;1.611129e+02;0;0;0;0
639;6.400000;5.973387e-01;5.973387e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;5.215998e-01;5.215998e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;4.557838e-01;4.557838e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;4.197949e-01;4.197949e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;4.410179e-01;4.410179e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;5.016114e-01;5.016114e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.610227e-01;5.610227e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;6.187728e-01;6.187728e-01;0;0;4.336391e-01;3.129124e+02;6.256780e+02;9.422479e+02;2.842756e+02;2.581106e+02;1.803588e+02;0;0;0;0
647;6.480000;6.605586e-01;6.605586e-01;0;0;4.336391e-01;6.263986e+02;1.245275e+03;1.894306e+03;6.060919e+02;5.017930e+02;3.792408e+02;0;0;0;0
648;6.490000;6.916602e-01;6.916602e-01;0;0;4.336391e-01;1.281194e+03;2.229111e+03;3.227639e+03;8.476500e+02;7.618333e+02;4.003041e+02;0;0;0;0
649;6.500000;7.204005e-01;7.204005e-01;0;0;4.336391e-01;1.708890e+03;2.936767e+03;3.618725e+03;8.196606e+02;7.853367e+02;6.409677e+02;0;0;0;0
