frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.739473e-01;8.739473e-01;0;0;2.415779e-02;1.231286e+03;2.203144e+03;3.024291e+03;6.312109e+02;6.633389e+02;2.477321e+02;0;0;0;0
481;4.820000;8.897848e-01;8.897848e-01;0;0;2.415779e-02;1.128901e+03;2.159637e+03;3.039642e+03;5.326982e+02;7.619896e+02;3.110863e+02;0;0;0;0
482;4.830000;9.015015e-01;9.015015e-01;0;0;2.415779e-02;1.108311e+03;2.145934e+03;3.052771e+03;5.021772e+02;7.352564e+02;3.056534e+02;0;0;0;0
483;4.840000;9.057016e-01;9.057016e-01;0;0;2.415779e-02;1.176853e+03;2.155157e+03;3.064988e+03;5.860727e+02;7.052437e+02;3.076974e+02;0;0;0;0
484;4.850000;9.094180e-01;9.094180e-01;0;0;2.415779e-02;1.265965e+03;2.180620e+03;3.072080e+03;7.244402e+02;6.252172e+02;2.623626e+02;0;0;0;0
485;4.860000;8.975246e-01;8.975246e-01;0;0;2.415779e-02;1.332141e+03;2.170512e+03;3.082098e+03;7.191083e+02;6.272753e+02;2.792586e+02;0;0;0;0
486;4.870000;8.123139e-01;8.123139e-01;0;0;2.415779e-02;1.327538e+03;2.264153e+03;3.163716e+03;5.901616e+02;6.423061e+02;3.592526e+02;0;0;0;0
487;4.880000;6.845360e-01;6.845360e-01;0;0;2.415779e-02;1.332327e+03;2.288790e+03;3.165145e+03;5.404142e+02;6.357916e+02;3.649055e+02;0;0;0;0
488;4.890000;5.532433e-01;5.532433e-01;0;0;2.415779e-02;1.369726e+03;2.336838e+03;3.171001e+03;5.971863e+02;5.947245e+02;3.498416e+02;0;0;0;0
489;4.900000;5.044398e-01;5.044398e-01;0;0;2.415779e-02;1.360276e+03;2.268271e+03;3.101562e+03;7.240341e+02;5.773774e+02;2.698778e+02;0;0;0;0
490;4.910000;4.515199e-01;4.515199e-01;0;0;2.415779e-02;1.354248e+03;2.267820e+03;3.081127e+03;8.832825e+02;6.096099e+02;2.673255e+02;0;0;0;0
491;4.920000;4.155715e-01;4.155715e-01;0;0;2.415779e-02;1.214421e+03;2.283331e+03;3.054123e+03;7.968660e+02;7.045402e+02;2.986227e+02;0;0;0;0
492;4.930000;3.574483e-01;3.574483e-01;0;0;2.415779e-02;1.278270e+03;2.299392e+03;3.035171e+03;8.473975e+02;7.474636e+02;3.256894e+02;0;0;0;0
493;4.940000;3.417251e-01;3.417251e-01;0;0;2.415779e-02;1.151322e+03;2.296160e+03;3.030710e+03;6.352917e+02;7.784557e+02;3.527344e+02;0;0;0;0
494;4.950000;3.342509e-01;3.342509e-01;0;0;2.415779e-02;1.158779e+03;2.275913e+03;3.033021e+03;6.449649e+02;7.582479e+02;3.603560e+02;0;0;0;0
495;4.960000;4.137959e-01;4.137959e-01;0;0;2.415779e-02;1.145728e+03;2.273882e+03;3.045643e+03;6.774349e+02;7.328986e+02;3.761219e+02;0;0;0;0
496;4.970000;4.948430e-01;4.948430e-01;0;0;2.415779e-02;1.310012e+03;2.298034e+03;3.060638e+03;8.488926e+02;6.785683e+02;3.904352e+02;0;0;0;0
497;4.980000;5.568756e-01;5.568756e-01;0;0;2.415779e-02;1.445533e+03;2.325608e+03;3.101998e+03;8.676447e+02;6.831985e+02;4.162989e+02;0;0;0;0
498;4.990000;5.467913e-01;5.467913e-01;0;0;2.415779e-02;1.421374e+03;2.339623e+03;3.125682e+03;6.928008e+02;7.559642e+02;4.338284e+02;0;0;0;0
499;5.000000;5.632896e-01;5.632896e-01;0;0;2.415779e-02;1.359138e+03;2.327844e+03;3.171523e+03;4.569290e+02;8.663569e+02;4.639475e+02;0;0;0;0
500;5.010000;6.194326e-01;6.194326e-01;0;0;2.415779e-02;1.376825e+03;2.303095e+03;3.160267e+03;3.905398e+02;8.196813e+02;3.673014e+02;0;0;0;0
501;5.020000;7.081538e-01;7.081538e-01;0;0;2.415779e-02;1.379935e+03;2.287906e+03;3.157316e+03;3.032399e+02;7.311279e+02;2.838473e+02;0;0;0;0
502;5.030000;7.862425e-01;7.862425e-01;0;0;2.415779e-02;1.416145e+03;2.303209e+03;3.132661e+03;3.044732e+02;6.032303e+02;1.996538e+02;0;0;0;0
503;5.040000;8.557639e-01;8.557639e-01;0;0;2.415779e-02;1.409768e+03;2.332052e+03;3.138932e+03;2.810659e+02;5.969986e+02;2.395074e+02;0;0;0;0
504;5.050000;8.912551e-01;8.912551e-01;0;0;2.415779e-02;1.399412e+03;2.363619e+03;3.143449e+03;2.604425e+02;6.059750e+02;3.122996e+02;0;0;0;0
505;5.060000;8.847876e-01;8.847876e-01;0;0;2.415779e-02;1.415502e+03;2.390581e+03;3.140159e+03;2.482185e+02;5.974505e+02;3.670427e+02;0;0;0;0
506;5.070000;8.751824e-01;8.751824e-01;0;0;2.415779e-02;1.437304e+03;2.418882e+03;3.138062e+03;2.450474e+02;5.874970e+02;4.306162e+02;0;0;0;0
507;5.080000;8.569388e-01;8.569388e-01;0;0;2.415779e-02;1.467500e+03;2.432553e+03;3.145141e+03;2.477481e+02;5.595786e+02;4.624854e+02;0;0;0;0
508;5.090000;8.769674e-01;8.769674e-01;0;0;2.415779e-02;1.471922e+03;2.435956e+03;3.143301e+03;2.496897e+02;5.937312e+02;5.232153e+02;0;0;0;0
509;5.100000;8.763640e-01;8.763640e-01;0;0;2.415779e-02;1.476240e+03;2.411778e+03;3.134107e+03;2.773648e+02;6.592698e+02;5.223301e+02;0;0;0;0
510;5.110000;8.821381e-01;8.821381e-01;0;0;2.415779e-02;1.466383e+03;2.395961e+03;3.115375e+03;3.288512e+02;8.507734e+02;6.086644e+02;0;0;0;0
511;5.120000;8.699811e-01;8.699811e-01;0;0;2.415779e-02;1.437497e+03;2.211845e+03;3.038170e+03;3.895725e+02;1.113311e+03;6.790056e+02;0;0;0;0
512;5.130000;8.689542e-01;8.689542e-01;0;0;2.415779e-02;1.405804e+03;2.097084e+03;2.975715e+03;4.277387e+02;1.433036e+03;7.814667e+02;0;0;0;0
513;5.140000;8.765716e-01;8.765716e-01;0;0;2.415779e-02;1.389190e+03;2.103394e+03;2.909941e+03;4.431841e+02;1.595147e+03;8.128243e+02;0;0;0;0
514;5.150000;8.919995e-01;8.919995e-01;0;0;2.415779e-02;1.426180e+03;2.383864e+03;2.914578e+03;4.978713e+02;1.380928e+03;1.274705e+03;0;0;0;0
515;5.160000;9.002678e-01;9.002678e-01;0;0;2.415779e-02;1.438548e+03;2.565909e+03;3.094535e+03;4.826062e+02;1.026946e+03;1.645269e+03;0;0;0;0
516;5.170000;8.941576e-01;8.941576e-01;0;0;2.415779e-02;1.427497e+03;2.601155e+03;3.456030e+03;3.788237e+02;7.722103e+02;1.691003e+03;0;0;0;0
517;5.180000;8.861344e-01;8.861344e-01;0;0;2.415779e-02;1.443256e+03;2.540191e+03;3.518736e+03;2.882935e+02;7.357809e+02;1.327269e+03;0;0;0;0
518;5.190000;8.670904e-01;8.670904e-01;0;0;2.415779e-02;9.691235e+02;1.681182e+03;2.364770e+03;1.510803e+02;5.089644e+02;6.943628e+02;0;0;0;0
519;5.200000;8.425956e-01;8.425956e-01;0;0;2.415779e-02;1.067953e+03;1.794695e+03;2.364770e+03;3.219426e+02;4.495596e+02;6.480516e+02;0;0;0;0
520;5.210000;8.033245e-01;8.033245e-01;0;0;2.415779e-02;1.042442e+03;1.795924e+03;2.325459e+03;3.401440e+02;5.820135e+02;5.290285e+02;0;0;0;0
521;5.220000;7.851700e-01;7.851700e-01;0;0;2.415779e-02;1.553883e+03;2.621083e+03;3.390534e+03;4.979158e+02;8.560794e+02;7.643889e+02;0;0;0;0
522;5.230000;7.305725e-01;7.305725e-01;0;0;2.415779e-02;1.511632e+03;2.461313e+03;3.105314e+03;4.427821e+02;8.747104e+02;6.662239e+02;0;0;0;0
523;5.240000;6.282380e-01;6.282380e-01;0;0;2.415779e-02;1.526835e+03;2.426847e+03;3.163381e+03;4.882197e+02;7.326535e+02;6.768759e+02;0;0;0;0
524;5.250000;5.088621e-01;5.088621e-01;0;0;2.415779e-02;1.514238e+03;2.399721e+03;3.117178e+03;5.070927e+02;6.879488e+02;6.731645e+02;0;0;0;0
525;5.260000;4.726355e-01;4.726355e-01;0;0;2.415779e-02;1.493192e+03;2.427615e+03;3.110585e+03;5.486851e+02;6.707961e+02;8.443438e+02;0;0;0;0
526;5.270000;4.868041e-01;4.868041e-01;0;0;2.415779e-02;1.459964e+03;2.411653e+03;3.082948e+03;5.798101e+02;6.754077e+02;8.746506e+02;0;0;0;0
527;5.280000;4.641195e-01;4.641195e-01;0;0;2.415779e-02;1.441757e+03;2.403606e+03;3.065529e+03;5.898806e+02;6.664286e+02;8.841633e+02;0;0;0;0
528;5.290000;4.200328e-01;4.200328e-01;0;0;2.415779e-02;1.435525e+03;2.375635e+03;3.048073e+03;5.628956e+02;6.915394e+02;7.872199e+02;0;0;0;0
529;5.300000;4.234078e-01;4.234078e-01;0;0;2.415779e-02;1.447634e+03;2.371062e+03;3.033492e+03;5.201125e+02;7.129133e+02;7.404208e+02;0;0;0;0
530;5.310000;4.903503e-01;4.903503e-01;0;0;2.415779e-02;1.453432e+03;2.370593e+03;3.064158e+03;4.914425e+02;7.587808e+02;7.223953e+02;0;0;0;0
531;5.320000;5.436079e-01;5.436079e-01;0;0;2.415779e-02;1.457727e+03;2.362417e+03;3.057459e+03;4.775809e+02;7.889082e+02;6.629363e+02;0;0;0;0
532;5.330000;5.382910e-01;5.382910e-01;0;0;2.415779e-02;1.763401e+03;2.574783e+03;3.382818e+03;5.398638e+02;7.237409e+02;1.004550e+03;0;0;0;0
533;5.340000;4.841723e-01;4.841723e-01;0;0;2.415779e-02;1.757889e+03;2.620174e+03;3.353388e+03;4.929546e+02;6.606960e+02;1.058270e+03;0;0;0;0
534;5.350000;4.255618e-01;4.255618e-01;0;0;2.415779e-02;2.107651e+03;2.865030e+03;3.669355e+03;5.228780e+02;6.183486e+02;1.222160e+03;0;0;0;0
535;5.360000;4.349842e-01;4.349842e-01;0;0;2.415779e-02;1.319943e+03;1.864173e+03;2.336022e+03;2.978858e+02;4.354748e+02;6.410060e+02;0;0;0;0
536;5.370000;5.052917e-01;5.052917e-01;0;0;2.415779e-02;2.172354e+03;1.029266e+03;1.775578e+03;4.147214e+02;3.985370e+02;4.434500e+02;0;0;0;0
537;5.380000;5.867096e-01;5.867096e-01;0;0;2.415779e-02;1.800466e+03;1.333333e+03;4.422441e+02;2.391889e+02;3.801029e+02;2.788945e+02;0;0;0;0
538;5.390000;6.310082e-01;6.310082e-01;0;0;2.415779e-02;2.265004e+03;2.184625e+03;1.775578e+03;2.413331e+02;5.535466e+02;5.412375e+02;0;0;0;0
539;5.400000;6.640468e-01;6.640468e-01;0;0;2.415779e-02;1.382489e+03;3.159323e+03;2.666667e+03;2.547516e+01;5.586597e+02;7.864943e+02;0;0;0;0
540;5.410000;7.076306e-01;7.076306e-01;0;0;2.415779e-02;1.327223e+03;2.802831e+03;4000;1.442355e+02;4.528480e+02;1.019537e+03;0;0;0;0
541;5.420000;7.445490e-01;7.445490e-01;0;0;2.415779e-02;1.302895e+03;2.941264e+03;4000;2.687252e+02;4.263065e+02;1.285426e+03;0;0;0;0
542;5.430000;7.475949e-01;7.475949e-01;0;0;2.415779e-02;1.278709e+03;2.685306e+03;3.660844e+03;4.589065e+02;7.700952e+02;1.144152e+03;0;0;0;0
543;5.440000;7.663217e-01;7.663217e-01;0;0;2.415779e-02;1.341217e+03;2.485830e+03;3.338511e+03;5.761484e+02;1.011377e+03;8.737169e+02;0;0;0;0
544;5.450000;7.744007e-01;7.744007e-01;0;0;2.415779e-02;1.385102e+03;2.281768e+03;3.025902e+03;6.788132e+02;1.138647e+03;5.292145e+02;0;0;0;0
545;5.460000;7.689455e-01;7.689455e-01;0;0;2.415779e-02;1.426853e+03;2.338701e+03;3.070637e+03;7.147686e+02;8.097396e+02;4.977162e+02;0;0;0;0
546;5.470000;7.485065e-01;7.485065e-01;0;0;2.415779e-02;1.392573e+03;2.321843e+03;3.109099e+03;7.086569e+02;5.936613e+02;4.204710e+02;0;0;0;0
547;5.480000;7.462381e-01;7.462381e-01;0;0;2.415779e-02;1.660562e+03;2.605054e+03;2.088375e+03;6.628936e+02;4.346072e+02;3.511885e+02;0;0;0;0
548;5.490000;7.712854e-01;7.712854e-01;0;0;2.415779e-02;1.598618e+03;2.581001e+03;2.101968e+03;7.206603e+02;3.897151e+02;2.825021e+02;0;0;0;0
549;5.500000;7.808204e-01;7.808204e-01;0;0;2.415779e-02;1.549986e+03;2.574011e+03;2.104799e+03;7.728693e+02;4.281949e+02;2.849694e+02;0;0;0;0
550;5.510000;7.558994e-01;7.558994e-01;0;0;2.415779e-02;1.207745e+03;2.260625e+03;3.161375e+03;8.503970e+02;4.974214e+02;2.711222e+02;0;0;0;0
551;5.520000;7.147196e-01;7.147196e-01;0;0;2.415779e-02;1.229834e+03;2.280366e+03;3.153810e+03;8.062653e+02;5.803934e+02;3.313048e+02;0;0;0;0
552;5.530000;6.996241e-01;6.996241e-01;0;0;2.415779e-02;1.274172e+03;2.364448e+03;3.214213e+03;7.609991e+02;6.238665e+02;5.987159e+02;0;0;0;0
553;5.540000;7.168749e-01;7.168749e-01;0;0;2.415779e-02;1.305644e+03;2.533776e+03;3.096981e+03;7.911614e+02;7.743984e+02;8.458941e+02;0;0;0;0
554;5.550000;7.505629e-01;7.505629e-01;0;0;2.415779e-02;1.245470e+03;2.644350e+03;3.385372e+03;7.388964e+02;7.594759e+02;1.459807e+03;0;0;0;0
555;5.560000;7.550242e-01;7.550242e-01;0;0;2.415779e-02;1.179960e+03;2.687177e+03;3.606010e+03;7.158486e+02;6.991252e+02;1.759542e+03;0;0;0;0
556;5.570000;7.575137e-01;7.575137e-01;0;0;2.415779e-02;1.099796e+03;2.636933e+03;3.729644e+03;6.539946e+02;5.214036e+02;2.179489e+03;0;0;0;0
557;5.580000;7.665460e-01;7.665460e-01;0;0;2.415779e-02;1.093607e+03;2.600065e+03;3.418107e+03;6.635493e+02;4.940611e+02;1.932441e+03;0;0;0;0
558;5.590000;7.829222e-01;7.829222e-01;0;0;2.415779e-02;1.163942e+03;2.561935e+03;3.201143e+03;8.017531e+02;4.805910e+02;1.796012e+03;0;0;0;0
559;5.600000;7.869337e-01;7.869337e-01;0;0;2.415779e-02;1.196790e+03;2.499722e+03;3.274383e+03;7.698333e+02;4.579019e+02;1.392592e+03;0;0;0;0
560;5.610000;7.707999e-01;7.707999e-01;0;0;2.415779e-02;1.271033e+03;2.462056e+03;3.368438e+03;7.664790e+02;3.718765e+02;1.099097e+03;0;0;0;0
561;5.620000;7.484646e-01;7.484646e-01;0;0;2.415779e-02;1.267614e+03;2.407650e+03;3.356780e+03;6.206776e+02;3.451406e+02;7.053487e+02;0;0;0;0
562;5.630000;7.365783e-01;7.365783e-01;0;0;2.415779e-02;1.319739e+03;2.379062e+03;3.322124e+03;6.263904e+02;3.369032e+02;4.379691e+02;0;0;0;0
563;5.640000;7.199228e-01;7.199228e-01;0;0;2.415779e-02;1.269319e+03;2.329662e+03;3.320199e+03;5.972051e+02;4.958857e+02;4.015697e+02;0;0;0;0
564;5.650000;6.950189e-01;6.950189e-01;0;0;2.415779e-02;1.259232e+03;2.291380e+03;3.291532e+03;5.854287e+02;6.738362e+02;4.574559e+02;0;0;0;0
565;5.660000;6.865575e-01;6.865575e-01;0;0;2.415779e-02;1.245959e+03;2.252320e+03;3.255999e+03;5.948500e+02;9.083252e+02;5.706365e+02;0;0;0;0
566;5.670000;7.277761e-01;7.277761e-01;1.500410e-02;0;2.152309e-02;1.303728e+03;2.218726e+03;3.126778e+03;6.097176e+02;1.195844e+03;6.805208e+02;0;0;0;0
567;5.680000;7.935286e-01;7.935286e-01;3.000819e-02;0;1.888838e-02;1.354357e+03;2.285705e+03;3.035304e+03;6.134456e+02;1.344359e+03;8.435818e+02;0;0;0;0
568;5.690000;8.474576e-01;8.474576e-01;4.501228e-02;0;1.625368e-02;1.416275e+03;2.400274e+03;3.151390e+03;5.614128e+02;1.268592e+03;1.095468e+03;0;0;0;0
569;5.700000;8.803505e-01;8.803505e-01;4.501228e-02;0;1.625368e-02;1.479026e+03;2.539125e+03;3.223606e+03;5.383537e+02;1.062764e+03;1.185941e+03;0;0;0;0
570;5.710000;9.061436e-01;9.061436e-01;4.501228e-02;0;1.625368e-02;1.516543e+03;2.589825e+03;3.327340e+03;4.764309e+02;9.091098e+02;1.209129e+03;0;0;0;0
571;5.720000;9.302358e-01;9.302358e-01;4.501228e-02;0;1.625368e-02;1.536185e+03;2.545349e+03;3.151739e+03;4.776185e+02;1.043050e+03;9.886910e+02;0;0;0;0
572;5.730000;9.476383e-01;9.476383e-01;4.501228e-02;0;1.625368e-02;1.538854e+03;2.482510e+03;3.119518e+03;4.792303e+02;1.133850e+03;8.533530e+02;0;0;0;0
573;5.740000;9.599944e-01;9.599944e-01;4.501228e-02;0;1.625368e-02;1.534330e+03;2.544339e+03;3.115329e+03;5.109889e+02;1.119553e+03;1.291527e+03;0;0;0;0
574;5.750000;9.660535e-01;9.660535e-01;4.501228e-02;0;1.625368e-02;1.426919e+03;2.288132e+03;3.068582e+03;5.949285e+02;9.795545e+02;1.275584e+03;0;0;0;0
575;5.760000;9.647720e-01;9.647720e-01;4.501228e-02;0;1.625368e-02;1.306762e+03;2.044249e+03;3.001692e+03;6.910097e+02;8.056019e+02;1.253968e+03;0;0;0;0
576;5.770000;9.541063e-01;9.541063e-01;4.501228e-02;0;1.625368e-02;1.390589e+03;2.049145e+03;3.250911e+03;7.582976e+02;7.447907e+02;9.671741e+02;0;0;0;0
577;5.780000;9.414251e-01;9.414251e-01;4.501228e-02;0;1.625368e-02;1.597014e+03;2.434781e+03;3.624478e+03;8.540799e+02;7.021263e+02;1.710150e+03;0;0;0;0
578;5.790000;9.337322e-01;9.337322e-01;4.501228e-02;0;1.625368e-02;1.626330e+03;2.610395e+03;3.621878e+03;8.489480e+02;1.283431e+03;1.720494e+03;0;0;0;0
579;5.800000;9.318388e-01;9.318388e-01;4.501228e-02;0;1.625368e-02;1.933208e+03;3.009716e+03;3.621878e+03;8.467894e+02;1.561979e+03;3.082039e+03;0;0;0;0
580;5.810000;9.364776e-01;9.364776e-01;4.501228e-02;0;1.625368e-02;2.218992e+03;3.398819e+03;3.621878e+03;7.569153e+02;2.122036e+03;3.904891e+03;0;0;0;0
581;5.820000;9.451106e-01;9.451106e-01;4.501228e-02;0;1.625368e-02;2.317790e+03;3.542348e+03;3.916518e+03;7.027953e+02;1.542101e+03;4.244035e+03;0;0;0;0
582;5.830000;9.544437e-01;9.544437e-01;4.501228e-02;0;1.625368e-02;1.943860e+03;3.110749e+03;3.916518e+03;6.856240e+02;1.269714e+03;2.647128e+03;0;0;0;0
583;5.840000;9.611099e-01;9.611099e-01;4.501228e-02;0;1.625368e-02;1.588818e+03;2.407304e+03;3.542852e+03;8.057563e+02;1.307121e+03;1.080197e+03;0;0;0;0
584;5.850000;9.643076e-01;9.643076e-01;4.501228e-02;0;1.625368e-02;1.965686e+03;2.864956e+03;3.626334e+03;8.999129e+02;1.458149e+03;3.752370e+03;0;0;0;0
585;5.860000;9.647834e-01;9.647834e-01;4.501228e-02;0;1.625368e-02;1.949082e+03;2.798867e+03;3.349583e+03;8.459178e+02;1.544141e+03;3.798203e+03;0;0;0;0
586;5.870000;9.596446e-01;9.596446e-01;4.501228e-02;0;1.625368e-02;1.902391e+03;3.008557e+03;3.504799e+03;6.338019e+02;9.400640e+02;3.896254e+03;0;0;0;0
587;5.880000;9.494699e-01;9.494699e-01;4.501228e-02;0;1.625368e-02;1.500788e+03;2.513639e+03;3.271621e+03;4.637735e+02;7.414796e+02;9.266104e+02;0;0;0;0
588;5.890000;9.320121e-01;9.320121e-01;4.501228e-02;0;1.625368e-02;1.488778e+03;2.512940e+03;3.245731e+03;4.293508e+02;6.840008e+02;9.096420e+02;0;0;0;0
589;5.900000;9.039373e-01;9.039373e-01;4.501228e-02;0;1.625368e-02;1.467412e+03;2.500231e+03;3.182250e+03;3.774839e+02;6.993359e+02;9.113896e+02;0;0;0;0
590;5.910000;8.868947e-01;8.868947e-01;4.501228e-02;0;1.625368e-02;1.457531e+03;2.480348e+03;3.107647e+03;3.782284e+02;7.399019e+02;9.063001e+02;0;0;0;0
591;5.920000;8.737337e-01;8.737337e-01;4.501228e-02;0;1.625368e-02;1.406006e+03;2.454619e+03;3.119988e+03;3.955284e+02;7.699814e+02;9.026247e+02;0;0;0;0
592;5.930000;8.609754e-01;8.609754e-01;4.501228e-02;0;1.625368e-02;1.377338e+03;2.438887e+03;3.098463e+03;4.334064e+02;8.496623e+02;9.633331e+02;0;0;0;0
593;5.940000;8.210185e-01;8.210185e-01;4.501228e-02;0;1.625368e-02;1.347375e+03;2.456364e+03;3.178917e+03;4.622160e+02;8.716916e+02;1.183082e+03;0;0;0;0
594;5.950000;7.750489e-01;7.750489e-01;4.501228e-02;0;1.625368e-02;1.345061e+03;2.459425e+03;3.135786e+03;4.631668e+02;9.065120e+02;1.239530e+03;0;0;0;0
595;5.960000;7.488464e-01;7.488464e-01;4.501228e-02;0;1.625368e-02;1.345789e+03;2.449922e+03;3.099695e+03;4.837724e+02;8.722578e+02;1.176503e+03;0;0;0;0
596;5.970000;7.478547e-01;7.478547e-01;4.501228e-02;0;1.625368e-02;1.330235e+03;2.424254e+03;3.022198e+03;4.927854e+02;8.882394e+02;1.108084e+03;0;0;0;0
597;5.980000;7.561951e-01;7.561951e-01;4.501228e-02;0;1.625368e-02;1.328198e+03;2.421839e+03;3.009247e+03;5.262988e+02;8.754597e+02;1.104696e+03;0;0;0;0
598;5.990000;7.581169e-01;7.581169e-01;4.501228e-02;0;1.625368e-02;1.330361e+03;2.424871e+03;3.135417e+03;5.281721e+02;7.945564e+02;1.068854e+03;0;0;0;0
599;6.000000;7.656798e-01;7.656798e-01;4.501228e-02;0;1.625368e-02;1.362585e+03;2.404502e+03;3.123578e+03;5.416400e+02;7.465283e+02;9.113056e+02;0;0;0;0
600;6.010000;7.769440e-01;7.769440e-01;4.501228e-02;0;1.625368e-02;1.359412e+03;2.421023e+03;3.101952e+03;5.561194e+02;7.300279e+02;1.046896e+03;0;0;0;0
601;6.020000;7.760263e-01;7.760263e-01;4.501228e-02;0;1.625368e-02;1.310911e+03;2.373311e+03;2.928885e+03;5.317264e+02;8.518249e+02;1.114390e+03;0;0;0;0
602;6.030000;7.413235e-01;7.413235e-01;4.501228e-02;0;1.625368e-02;1.193791e+03;2.331461e+03;3.029029e+03;5.546822e+02;8.142726e+02;9.433511e+02;0;0;0;0
603;6.040000;7.135794e-01;7.135794e-01;4.501228e-02;0;1.625368e-02;1.543335e+03;2.559126e+03;3.397036e+03;5.418012e+02;7.355256e+02;1.012007e+03;0;0;0;0
604;6.050000;6.767402e-01;6.767402e-01;4.501228e-02;0;1.625368e-02;1.609843e+03;2.586058e+03;3.547009e+03;6.008953e+02;5.789070e+02;7.215203e+02;0;0;0;0
605;6.060000;6.507432e-01;6.094493e-01;4.501228e-02;0;1.625368e-02;1.705263e+03;2.610810e+03;3.535654e+03;6.261411e+02;5.161476e+02;7.599600e+02;0;0;0;0
606;6.070000;6.151114e-01;5.738175e-01;4.501228e-02;0;1.625368e-02;1.350616e+03;2.324530e+03;3.316669e+03;6.479020e+02;4.497417e+02;3.273994e+02;0;0;0;0
607;6.080000;6.402618e-01;5.989680e-01;4.501228e-02;0;1.625368e-02;1.334833e+03;2.307098e+03;3.317606e+03;6.163229e+02;4.029116e+02;3.705353e+02;0;0;0;0
608;6.090000;6.969787e-01;6.969787e-01;4.501228e-02;0;1.625368e-02;1.332395e+03;2.293984e+03;3.290335e+03;5.510623e+02;3.987058e+02;3.371172e+02;0;0;0;0
609;6.100000;7.637014e-01;7.637014e-01;4.501228e-02;0;1.625368e-02;1.309797e+03;2.284092e+03;3.268429e+03;5.052677e+02;4.203066e+02;3.139962e+02;0;0;0;0
610;6.110000;7.982683e-01;7.982683e-01;4.501228e-02;0;1.625368e-02;1.302335e+03;2.267464e+03;3.232602e+03;5.334279e+02;4.600781e+02;3.099153e+02;0;0;0;0
611;6.120000;8.106551e-01;8.106551e-01;4.501228e-02;0;1.625368e-02;1.297973e+03;2.254202e+03;3.217482e+03;5.535634e+02;4.961262e+02;3.012950e+02;0;0;0;0
612;6.130000;8.038158e-01;8.038158e-01;4.501228e-02;0;1.625368e-02;1.330884e+03;2.244874e+03;3.178568e+03;5.628333e+02;4.970918e+02;2.804358e+02;0;0;0;0
613;6.140000;7.827082e-01;7.827082e-01;4.501228e-02;0;1.625368e-02;1.330135e+03;2.244561e+03;3.166990e+03;5.465884e+02;4.942308e+02;2.730044e+02;0;0;0;0
614;6.150000;7.706480e-01;7.706480e-01;4.501228e-02;0;1.625368e-02;1.313561e+03;2.266698e+03;3.171562e+03;4.755825e+02;4.719873e+02;2.572118e+02;0;0;0;0
615;6.160000;7.737284e-01;7.737284e-01;4.501228e-02;0;1.625368e-02;1.321307e+03;2.297186e+03;3.191050e+03;4.203343e+02;4.182036e+02;2.059058e+02;0;0;0;0
616;6.170000;7.606270e-01;7.606270e-01;4.501228e-02;0;1.625368e-02;1.334534e+03;2.334608e+03;3.210142e+03;3.334807e+02;3.165840e+02;1.129774e+02;0;0;0;0
617;6.180000;6.576583e-01;6.576583e-01;4.501228e-02;0;1.625368e-02;1.696291e+03;2.624640e+03;3.475834e+03;2.512515e+02;1.748765e+02;2.833618e+02;0;0;0;0
618;6.190000;5.352070e-01;5.352070e-01;4.501228e-02;0;1.625368e-02;1.993439e+03;2.888772e+03;3.736151e+03;1.744833e+02;1.193639e+02;3.785771e+02;0;0;0;0
619;6.200000;4.494877e-01;4.494877e-01;4.501228e-02;0;1.625368e-02;2.267714e+03;3.143716e+03;4000;1.664146e+02;1.240066e+02;4.508838e+02;0;0;0;0
620;6.210000;4.873059e-01;4.873059e-01;4.501228e-02;0;1.625368e-02;2.200175e+03;3.123698e+03;4000;2.426356e+02;1.880277e+02;2.305986e+02;0;0;0;0
621;6.220000;5.625330e-01;5.625330e-01;4.501228e-02;0;1.625368e-02;2.171121e+03;3.119180e+03;4000;3.004563e+02;2.026470e+02;1.160777e+02;0;0;0;0
622;6.230000;6.371580e-01;6.371580e-01;4.501228e-02;0;1.625368e-02;2.167112e+03;3.113564e+03;4000;3.136953e+02;2.001941e+02;4.573904e+01;0;0;0;0
623;6.240000;6.612279e-01;6.612279e-01;4.501228e-02;0;1.625368e-02;2.188178e+03;3.118632e+03;4000;3.025280e+02;1.715172e+02;6.522976e+01;0;0;0;0
624;6.250000;6.512182e-01;6.512182e-01;4.501228e-02;0;1.625368e-02;2.218576e+03;3.129963e+03;4000;2.742712e+02;1.320896e+02;1.180865e+02;0;0;0;0
625;6.260000;6.017258e-01;6.017258e-01;4.501228e-02;0;1.625368e-02;2.264074e+03;3.163119e+03;4000;2.164707e+02;7.285633e+01;2.893877e+02;0;0;0;0
626;6.270000;6.146186e-01;6.146186e-01;4.501228e-02;0;1.625368e-02;1.986569e+03;2.894320e+03;3.760615e+03;2.446506e+02;1.283685e+02;2.782043e+02;0;0;0;0
627;6.280000;6.655560e-01;6.655560e-01;4.501228e-02;0;1.625368e-02;1.662690e+03;2.604242e+03;3.479350e+03;3.041136e+02;3.051261e+02;4.271444e+02;0;0;0;0
