frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
523;5.240000;7.343268e-01;7.343268e-01;0;0;0;1.302409e+03;2.256126e+03;3.380297e+03;5.148095e+02;4.081111e+02;1.255195e+02;0;0;0;0
524;5.250000;8.218689e-01;8.218689e-01;0;0;0;1.573992e+03;2.661845e+03;3.695919e+03;4.640469e+02;3.045894e+02;1.391992e+02;0;0;0;0
525;5.260000;8.481448e-01;8.481448e-01;0;0;0;1.848371e+03;3.102356e+03;4000;4.184933e+02;2.256224e+02;1.422196e+02;0;0;0;0
526;5.270000;8.529160e-01;8.529160e-01;0;0;0;1.856569e+03;3.132280e+03;4000;4.087090e+02;2.889092e+02;1.026030e+02;0;0;0;0
527;5.280000;8.376207e-01;8.376207e-01;0;0;0;1.577807e+03;2.728012e+03;3.716444e+03;4.438389e+02;3.461778e+02;1.976608e+02;0;0;0;0
528;5.290000;8.464194e-01;8.464194e-01;0;0;0;1.293758e+03;2.290385e+03;2.383111e+03;4.850944e+02;3.965591e+02;3.969914e+02;0;0;0;0
529;5.300000;8.627607e-01;8.627607e-01;0;0;0;1.004850e+03;1.849528e+03;1.049778e+03;5.307917e+02;4.067133e+02;6.146956e+02;0;0;0;0
530;5.310000;8.902323e-01;8.902323e-01;0;0;0;9.985954e+02;1.843523e+03;0;5.454108e+02;4.099900e+02;7.154600e+02;0;0;0;0
531;5.320000;9.108579e-01;9.108579e-01;0;0;0;9.941333e+02;1.836817e+03;0;5.398782e+02;3.991179e+02;6.765899e+02;0;0;0;0
532;5.330000;9.150378e-01;9.150378e-01;0;0;0;9.998721e+02;1.838101e+03;9.894539e+02;5.215647e+02;3.776962e+02;5.511429e+02;0;0;0;0
533;5.340000;9.189742e-01;9.189742e-01;0;0;0;1.009409e+03;1.846656e+03;1.982865e+03;4.969609e+02;3.524219e+02;4.222831e+02;0;0;0;0
534;5.350000;9.115794e-01;9.115794e-01;0;0;0;1.014600e+03;1.855953e+03;1.982865e+03;4.872665e+02;3.453629e+02;4.127811e+02;0;0;0;0
535;5.360000;9.132484e-01;9.132484e-01;0;0;0;1.016840e+03;1.865374e+03;9.934109e+02;4.837516e+02;3.504214e+02;5.111134e+02;0;0;0;0
536;5.370000;9.176331e-01;9.176331e-01;0;0;0;1.028640e+03;1.875699e+03;9.772497e+02;4.701743e+02;3.640441e+02;4.898557e+02;0;0;0;0
537;5.380000;9.248352e-01;9.248352e-01;0;0;0;1.051261e+03;1.888316e+03;1.957803e+03;4.458480e+02;3.820274e+02;3.417069e+02;0;0;0;0
538;5.390000;9.228486e-01;9.228486e-01;0;0;0;1.081315e+03;1.906788e+03;2.928344e+03;3.907395e+02;4.094062e+02;1.813457e+02;0;0;0;0
539;5.400000;9.203377e-01;9.203377e-01;0;0;0;1.103933e+03;1.928621e+03;2.923100e+03;3.277580e+02;4.248053e+02;1.270706e+02;0;0;0;0
540;5.410000;9.182758e-01;9.182758e-01;0;0;0;1.121351e+03;1.955279e+03;2.894235e+03;2.718540e+02;4.458046e+02;9.246578e+01;0;0;0;0
541;5.420000;9.171744e-01;9.171744e-01;0;0;0;7.983755e+02;1.693413e+03;2.586274e+03;4.473512e+02;3.618832e+02;1.892034e+02;0;0;0;0
542;5.430000;9.059508e-01;9.059508e-01;0;0;0;4.817424e+02;1.425797e+03;2.276819e+03;6.335340e+02;2.780976e+02;3.073391e+02;0;0;0;0
543;5.440000;9.005066e-01;9.005066e-01;0;0;0;4.946753e+02;1.425924e+03;2.264181e+03;5.850168e+02;2.448227e+02;3.103246e+02;0;0;0;0
544;5.450000;8.944381e-01;8.944381e-01;0;0;0;8.403592e+02;1.705024e+03;2.536627e+03;3.346268e+02;3.226106e+02;2.051127e+02;0;0;0;0
545;5.460000;8.759895e-01;8.759895e-01;0;0;0;1.181012e+03;1.986728e+03;2.806025e+03;7.825474e+01;4.328872e+02;1.257179e+02;0;0;0;0
546;5.470000;8.664683e-01;8.664683e-01;0;0;0;1.196025e+03;2.006325e+03;2.802167e+03;4.832991e+01;4.754706e+02;2.076148e+02;0;0;0;0
547;5.480000;8.342454e-01;8.342454e-01;0;0;0;1.204202e+03;2.022009e+03;2.808834e+03;5.109962e+01;4.734351e+02;2.721926e+02;0;0;0;0
548;5.490000;8.241817e-01;8.241817e-01;0;0;0;1.208193e+03;2.035496e+03;2.824020e+03;7.109394e+01;4.491577e+02;3.344602e+02;0;0;0;0
549;5.500000;7.849759e-01;7.849759e-01;0;0;0;8.885952e+02;1.761682e+03;2.568796e+03;3.018157e+02;3.180857e+02;3.677736e+02;0;0;0;0
550;5.510000;7.772923e-01;7.772923e-01;0;0;0;1.164651e+03;2.043321e+03;2.960437e+03;4.080819e+02;3.166620e+02;4.289191e+02;0;0;0;0
551;5.520000;7.718101e-01;7.718101e-01;0;0;0;1.177542e+03;2.040834e+03;3.003273e+03;3.851047e+02;3.301753e+02;4.130704e+02;0;0;0;0
552;5.530000;7.663622e-01;7.663622e-01;0;0;0;1.170681e+03;2.072485e+03;3.025318e+03;4.277733e+02;3.410430e+02;4.378408e+02;0;0;0;0
553;5.540000;7.241879e-01;7.241879e-01;0;0;0;5.442430e+02;1.543987e+03;2.919536e+03;6.116022e+02;2.543329e+02;5.523201e+02;0;0;0;0
554;5.550000;6.100596e-01;6.100596e-01;0;0;0;1.590592e+02;1.290306e+03;3.163232e+03;9.775016e+02;1.518582e+02;7.093845e+02;0;0;0;0
555;5.560000;4.896695e-01;4.896695e-01;0;0;0;4.913510e+02;8.538607e+02;3.670112e+03;7.459517e+02;3.773775e+02;8.919321e+02;0;0;0;0
556;5.570000;4.356224e-01;4.356224e-01;0;0;0;8.540472e+02;4.240053e+02;3.633924e+03;4.218878e+02;6.763646e+02;8.431982e+02;0;0;0;0
557;5.580000;4.249605e-01;4.249605e-01;0;0;0;1.208387e+03;8.547921e+02;3.587325e+03;9.893423e+01;8.787676e+02;8.462172e+02;0;0;0;0
558;5.590000;4.928065e-01;4.928065e-01;0;0;0;1.174204e+03;8.547921e+02;3.593762e+03;6.215105e+01;8.616496e+02;7.368928e+02;0;0;0;0
559;5.600000;5.479664e-01;5.479664e-01;0;0;0;1.109403e+03;8.547921e+02;2.965593e+03;6.301895e+01;7.463878e+02;6.702695e+02;0;0;0;0
560;5.610000;6.193572e-01;6.193572e-01;0;0;0;1.068140e+03;0;2.350710e+03;2.415736e+01;7.405640e+02;5.396443e+02;0;0;0;0
561;5.620000;5.722122e-01;5.722122e-01;0;0;0;1.036462e+03;0;1.694101e+03;4.984571e+01;7.408340e+02;4.741187e+02;0;0;0;0
562;5.630000;4.732089e-01;4.732089e-01;0;0;0;1.027070e+03;0;1.676920e+03;6.886335e+01;7.693043e+02;5.170383e+02;0;0;0;0
563;5.640000;3.732071e-01;3.732071e-01;0;0;0;1.013128e+03;8.779885e+02;2.290128e+03;9.122272e+01;7.550889e+02;5.733437e+02;0;0;0;0
564;5.650000;2.975604e-01;2.975604e-01;0;0;0;1.006241e+03;1.773179e+03;2.926438e+03;9.153979e+01;7.072825e+02;5.965236e+02;0;0;0;0
565;5.660000;2.473631e-01;2.473631e-01;0;0;0;1.012584e+03;2.678632e+03;3.576712e+03;8.087035e+01;7.049393e+02;6.342831e+02;0;0;0;0
566;5.670000;2.589278e-01;2.589278e-01;0;0;0;1.032456e+03;2.331245e+03;3.303412e+03;6.889231e+01;7.918645e+02;7.269951e+02;0;0;0;0
567;5.680000;3.480382e-01;3.480382e-01;0;0;0;1.037219e+03;1.436054e+03;2.642607e+03;4.971872e+01;8.789543e+02;7.528789e+02;0;0;0;0
568;5.690000;4.749569e-01;4.749569e-01;0;0;0;1.042693e+03;5.306020e+02;1.940661e+03;6.379702e+01;9.141309e+02;7.055950e+02;0;0;0;0
569;5.700000;5.451397e-01;5.451397e-01;0;0;0;1.063361e+03;9.074453e+02;2.204881e+03;1.303980e+02;8.230034e+02;6.195127e+02;0;0;0;0
570;5.710000;5.284164e-01;5.284164e-01;0;0;0;1.131349e+03;1.824098e+03;2.859638e+03;2.223099e+02;7.265007e+02;5.749301e+02;0;0;0;0
571;5.720000;4.755352e-01;4.755352e-01;0;0;0;1.175877e+03;2.742614e+03;3.563121e+03;2.297416e+02;5.836425e+02;4.916640e+02;0;0;0;0
572;5.730000;4.292071e-01;4.292071e-01;0;0;0;1.224266e+03;2.735117e+03;3.592432e+03;1.756839e+02;5.151292e+02;4.567773e+02;0;0;0;0
573;5.740000;4.119082e-01;4.119082e-01;0;0;0;1.244796e+03;2.700504e+03;3.613142e+03;1.265123e+02;4.839873e+02;4.891128e+02;0;0;0;0
574;5.750000;3.775674e-01;3.775674e-01;0;0;0;1.260647e+03;2.676037e+03;3.624698e+03;1.562058e+02;4.585909e+02;5.335395e+02;0;0;0;0
575;5.760000;3.403065e-01;3.180186e-01;0;0;0;1.226971e+03;2.659854e+03;3.633560e+03;2.431372e+02;4.367349e+02;5.323314e+02;0;0;0;0
576;5.770000;3.200972e-01;2.978095e-01;0;0;0;1.190787e+03;2.651343e+03;3.647523e+03;2.775415e+02;4.470840e+02;5.296127e+02;0;0;0;0
577;5.780000;3.289379e-01;3.066501e-01;0;0;0;1.162516e+03;2.653231e+03;3.657797e+03;2.482204e+02;5.056017e+02;5.452637e+02;0;0;0;0
578;5.790000;3.628491e-01;3.628491e-01;0;0;0;7.896926e+02;2.187414e+03;3.675086e+03;4.736862e+02;3.850341e+02;5.158504e+02;0;0;0;0
579;5.800000;4.769319e-01;4.769319e-01;0;0;0;8.131428e+02;1.313885e+03;2.451428e+03;4.127969e+02;4.832146e+02;7.119131e+02;0;0;0;0
580;5.810000;6.222392e-01;6.222392e-01;0;0;0;5.042898e+02;8.420125e+02;2.460852e+03;6.287352e+02;3.928332e+02;6.552034e+02;0;0;0;0
581;5.820000;7.604010e-01;7.604010e-01;0;0;0;5.759658e+02;8.605114e+02;1.959960e+03;5.302469e+02;4.192754e+02;6.772766e+02;0;0;0;0
582;5.830000;8.274360e-01;8.274360e-01;0;0;0;2.319674e+02;1.304988e+03;2.743640e+03;7.988727e+02;1.454691e+02;5.248602e+02;0;0;0;0
583;5.840000;8.525043e-01;8.525043e-01;0;0;0;2.215095e+02;1.323343e+03;2.531373e+03;8.626691e+02;4.919255e+01;4.106275e+02;0;0;0;0
584;5.850000;8.678555e-01;8.678555e-01;0;0;0;6.035332e+02;1.743116e+03;2.865239e+03;6.999395e+02;1.778605e+02;2.621135e+02;0;0;0;0
585;5.860000;8.827991e-01;8.827991e-01;0;0;3.563100e-02;9.823856e+02;2.133659e+03;3.208315e+03;4.712708e+02;3.817857e+02;1.172826e+02;0;0;0;0
586;5.870000;9.000210e-01;9.000210e-01;0;0;7.126200e-02;1.367910e+03;2.486651e+03;3.315842e+03;2.430764e+02;6.260903e+02;1.137820e+02;0;0;0;0
587;5.880000;9.020020e-01;9.020020e-01;0;0;1.068930e-01;1.345640e+03;2.406835e+03;3.344583e+03;2.158455e+02;7.049783e+02;1.417711e+02;0;0;0;0
588;5.890000;8.919422e-01;8.919422e-01;0;0;1.068930e-01;1.336599e+03;2.340805e+03;3.302163e+03;2.061160e+02;7.756115e+02;6.067482e+01;0;0;0;0
589;5.900000;8.860476e-01;8.860476e-01;0;0;1.068930e-01;1.331030e+03;2.295493e+03;3.257895e+03;2.170059e+02;8.374565e+02;1.005550e+02;0;0;0;0
590;5.910000;8.901929e-01;8.901929e-01;0;0;1.068930e-01;9.422236e+02;1.953323e+03;2.872424e+03;4.747356e+02;5.940892e+02;3.380697e+02;0;0;0;0
591;5.920000;9.012563e-01;9.012563e-01;0;0;1.068930e-01;9.254448e+02;1.874593e+03;2.781426e+03;4.207206e+02;6.315530e+02;3.146053e+02;0;0;0;0
592;5.930000;9.072588e-01;9.072588e-01;0;0;1.068930e-01;9.058084e+02;1.815517e+03;2.674940e+03;3.339590e+02;6.217313e+02;3.001314e+02;0;0;0;0
593;5.940000;8.995802e-01;8.995802e-01;0;0;1.068930e-01;1.276558e+03;2.074824e+03;2.938441e+03;2.233714e+01;9.336226e+02;7.268024e+01;0;0;0;0
594;5.950000;8.861873e-01;8.861873e-01;0;0;1.068930e-01;1.272420e+03;2.359339e+03;3.278437e+03;2.566385e+01;6.721281e+02;1.802615e+02;0;0;0;0
595;5.960000;8.695504e-01;8.695504e-01;0;0;1.068930e-01;1.268772e+03;2.644142e+03;3.638190e+03;5.109732e+01;4.311273e+02;3.005696e+02;0;0;0;0
596;5.970000;8.458789e-01;8.458789e-01;0;0;1.068930e-01;1.263258e+03;2.941736e+03;4000;8.178146e+01;1.849237e+02;5.021041e+02;0;0;0;0
597;5.980000;8.135716e-01;8.135716e-01;0;0;1.068930e-01;1.268335e+03;2.687689e+03;3.703941e+03;7.505945e+01;3.211151e+02;4.793187e+02;0;0;0;0
598;5.990000;7.400802e-01;7.400802e-01;0;0;1.068930e-01;1.278777e+03;2.441963e+03;3.422619e+03;6.735676e+01;4.511178e+02;4.653580e+02;0;0;0;0
599;6.000000;7.124912e-01;7.124912e-01;0;0;1.068930e-01;1.278220e+03;2.183350e+03;3.422619e+03;1.050623e+02;5.513093e+02;6.441371e+02;0;0;0;0
600;6.010000;7.237759e-01;7.237759e-01;0;0;1.068930e-01;1.235247e+03;2.159240e+03;3.413776e+03;1.473687e+02;5.610616e+02;9.631684e+02;0;0;0;0
601;6.020000;7.923974e-01;7.923974e-01;0;0;1.068930e-01;1.161515e+03;2.106077e+03;3.406157e+03;1.853531e+02;6.043055e+02;1.126910e+03;0;0;0;0
602;6.030000;8.131759e-01;8.131759e-01;0;0;1.068930e-01;1.085216e+03;2.075964e+03;3.159052e+03;1.774894e+02;7.100682e+02;9.674958e+02;0;0;0;0
603;6.040000;7.726093e-01;7.726093e-01;0;0;1.068930e-01;1.046364e+03;2.080327e+03;3.246055e+03;2.935101e+02;8.923369e+02;9.053972e+02;0;0;0;0
604;6.050000;7.207286e-01;7.207286e-01;0;0;1.068930e-01;1.320991e+03;2.328738e+03;3.534995e+03;5.085746e+02;1.020337e+03;8.976142e+02;0;0;0;0
605;6.060000;6.989910e-01;6.989910e-01;0;0;1.068930e-01;1.595485e+03;2.541115e+03;3.782101e+03;7.113218e+02;1.067417e+03;8.669102e+02;0;0;0;0
606;6.070000;7.057462e-01;7.057462e-01;0;0;1.068930e-01;1.854257e+03;2.736606e+03;4000;7.668093e+02;9.317349e+02;6.397617e+02;0;0;0;0
607;6.080000;6.692185e-01;6.692185e-01;0;0;1.068930e-01;1.830614e+03;2.746085e+03;4000;6.612784e+02;7.444976e+02;3.913256e+02;0;0;0;0
608;6.090000;6.524326e-01;6.524326e-01;0;0;1.068930e-01;1.826444e+03;2.795392e+03;4000;5.376570e+02;5.551817e+02;1.558266e+02;0;0;0;0
609;6.100000;6.920136e-01;6.920136e-01;0;0;1.068930e-01;1.846452e+03;2.885346e+03;4000;4.461426e+02;4.151501e+02;7.922854e+01;0;0;0;0
610;6.110000;7.982861e-01;7.982861e-01;0;0;1.068930e-01;1.875145e+03;2.937406e+03;4000;3.799531e+02;3.248441e+02;6.675669e+01;0;0;0;0
611;6.120000;8.697944e-01;8.697944e-01;0;0;1.068930e-01;1.557741e+03;2.612440e+03;3.658355e+03;4.940498e+02;2.650509e+02;1.026581e+02;0;0;0;0
612;6.130000;8.909479e-01;8.909479e-01;0;0;1.068930e-01;1.227895e+03;2.272301e+03;2.325022e+03;6.445397e+02;2.336072e+02;4.934454e+02;0;0;0;0
613;6.140000;8.932810e-01;8.932810e-01;0;0;1.068930e-01;8.837817e+02;1.931334e+03;9.916889e+02;8.602881e+02;2.490101e+02;9.078267e+02;0;0;0;0
614;6.150000;9.019091e-01;9.019091e-01;0;0;1.068930e-01;8.455330e+02;1.935893e+03;0;9.123550e+02;2.432410e+02;1.210097e+03;0;0;0;0
615;6.160000;9.108505e-01;9.108505e-01;0;0;1.068930e-01;8.145972e+02;1.938986e+03;0;9.296424e+02;2.386223e+02;1.110767e+03;0;0;0;0
616;6.170000;9.143686e-01;9.143686e-01;0;0;1.068930e-01;7.824772e+02;1.941328e+03;0;8.814405e+02;2.119250e+02;9.787891e+02;0;0;0;0
617;6.180000;9.125617e-01;9.125617e-01;0;0;1.068930e-01;7.890933e+02;1.955845e+03;0;8.303984e+02;2.094792e+02;9.472859e+02;0;0;0;0
618;6.190000;9.106883e-01;9.106883e-01;0;0;1.068930e-01;7.900745e+02;1.966336e+03;0;7.864089e+02;2.106237e+02;9.167996e+02;0;0;0;0
619;6.200000;9.137014e-01;9.137014e-01;0;0;1.068930e-01;8.046403e+02;1.988584e+03;0;7.498228e+02;1.987167e+02;9.552812e+02;0;0;0;0
620;6.210000;9.148231e-01;9.148231e-01;0;0;1.068930e-01;8.152757e+02;2.002852e+03;0;7.195222e+02;1.857072e+02;9.901359e+02;0;0;0;0
621;6.220000;9.142769e-01;9.142769e-01;0;0;1.068930e-01;8.249724e+02;2.003985e+03;0;7.024279e+02;1.963837e+02;1.012842e+03;0;0;0;0
622;6.230000;9.156666e-01;9.156666e-01;0;0;1.068930e-01;8.272198e+02;1.333474e+03;0;6.929200e+02;6.588393e+02;1.013852e+03;0;0;0;0
623;6.240000;9.218313e-01;9.218313e-01;0;0;1.068930e-01;8.294030e+02;6.610043e+02;0;6.852767e+02;9.407507e+02;1.190612e+03;0;0;0;0
624;6.250000;9.260961e-01;9.260961e-01;0;0;1.068930e-01;8.338022e+02;0;0;6.764396e+02;1.202314e+03;1.378354e+03;0;0;0;0
625;6.260000;9.256055e-01;9.256055e-01;0;0;1.068930e-01;8.305742e+02;0;0;6.824999e+02;9.830543e+02;1.675590e+03;0;0;0;0
626;6.270000;9.238784e-01;9.238784e-01;0;0;1.068930e-01;8.302417e+02;0;0;7.038270e+02;9.429399e+02;1.827191e+03;0;0;0;0
627;6.280000;9.254606e-01;9.254606e-01;0;0;1.068930e-01;8.175727e+02;0;0;7.276023e+02;8.726946e+02;2.245573e+03;0;0;0;0
628;6.290000;9.274883e-01;9.274883e-01;0;0;1.068930e-01;8.140067e+02;0;0;7.454968e+02;8.662009e+02;2.327049e+03;0;0;0;0
629;6.300000;9.297612e-01;9.297612e-01;0;0;1.068930e-01;8.080624e+02;0;0;7.650189e+02;8.655161e+02;2.399617e+03;0;0;0;0
630;6.310000;9.289844e-01;9.289844e-01;0;0;1.068930e-01;8.358127e+02;0;0;8.041477e+02;9.270552e+02;2.070271e+03;0;0;0;0
631;6.320000;9.242074e-01;9.242074e-01;0;0;1.068930e-01;8.725275e+02;0;0;8.256174e+02;1.017404e+03;1.785211e+03;0;0;0;0
632;6.330000;9.106981e-01;9.106981e-01;0;0;1.068930e-01;6.699357e+02;3.289522e+02;6.755616e+02;9.080124e+02;9.653409e+02;1.150891e+03;0;0;0;0
633;6.340000;9.047434e-01;9.047434e-01;0;0;1.068930e-01;4.608317e+02;6.712238e+02;1.327106e+03;9.225477e+02;8.399787e+02;6.784463e+02;0;0;0;0
634;6.350000;8.995698e-01;8.995698e-01;0;0;1.068930e-01;2.350390e+02;1.023304e+03;1.961816e+03;9.467520e+02;6.462987e+02;3.706694e+02;0;0;0;0
635;6.360000;8.945506e-01;8.945506e-01;0;0;1.068930e-01;8.053455e+02;1.688602e+03;2.619588e+03;7.656050e+02;4.801808e+02;5.380489e+02;0;0;0;0
636;6.370000;8.589003e-01;8.589003e-01;0;0;1.068930e-01;1.364343e+03;2.362075e+03;3.301377e+03;6.441312e+02;3.108979e+02;7.621753e+02;0;0;0;0
637;6.380000;7.594718e-01;7.594718e-01;0;0;1.068930e-01;1.924449e+03;3.030744e+03;4000;5.370108e+02;2.554735e+02;8.055269e+02;0;0;0;0
638;6.390000;7.028378e-01;7.028378e-01;0;0;1.068930e-01;1.936490e+03;2.997314e+03;4000;6.054169e+02;3.838158e+02;6.912891e+02;0;0;0;0
639;6.400000;7.042523e-01;7.042523e-01;0;0;1.068930e-01;1.640022e+03;2.735094e+03;3.872962e+03;6.699839e+02;5.428398e+02;5.278264e+02;0;0;0;0
640;6.410000;7.707064e-01;7.707064e-01;0;0;1.068930e-01;1.484180e+03;2.481238e+03;3.744619e+03;7.639598e+02;5.875490e+02;4.628808e+02;0;0;0;0
641;6.420000;8.040493e-01;8.040493e-01;0;0;1.068930e-01;1.281642e+03;2.269927e+03;3.551135e+03;8.362733e+02;5.567255e+02;3.543801e+02;0;0;0;0
642;6.430000;7.835004e-01;7.835004e-01;0;0;1.068930e-01;1.416707e+03;2.273075e+03;3.474230e+03;8.625994e+02;5.238946e+02;2.095492e+02;0;0;0;0
643;6.440000;7.834988e-01;7.834988e-01;0;0;1.068930e-01;1.365919e+03;2.255675e+03;3.382347e+03;9.083090e+02;5.049749e+02;1.241970e+02;0;0;0;0
644;6.450000;7.947322e-01;7.947322e-01;0;0;1.068930e-01;1.290851e+03;2.244790e+03;3.341741e+03;8.410942e+02;4.883110e+02;1.064987e+02;0;0;0;0
645;6.460000;8.291233e-01;8.291233e-01;0;0;1.068930e-01;1.162828e+03;2.214004e+03;3.306291e+03;7.727733e+02;4.932897e+02;9.941983e+01;0;0;0;0
646;6.470000;8.505548e-01;8.505548e-01;0;0;1.068930e-01;1.078717e+03;2.161241e+03;3.281566e+03;5.799304e+02;4.882467e+02;1.374548e+02;0;0;0;0
647;6.480000;7.936520e-01;7.936520e-01;0;0;1.068930e-01;1.371735e+03;2.428406e+03;3.515657e+03;5.146558e+02;4.414809e+02;3.025717e+02;0;0;0;0
648;6.490000;7.518554e-01;7.518554e-01;0;0;1.068930e-01;1.673567e+03;2.714719e+03;3.755050e+03;4.698368e+02;3.668910e+02;2.901472e+02;0;0;0;0
649;6.500000;7.237816e-01;7.237816e-01;0;0;1.068930e-01;1.405520e+03;2.389615e+03;3.315317e+03;6.387524e+02;3.689399e+02;3.837988e+02;0;0;0;0
650;6.510000;7.854283e-01;7.854283e-01;0;0;1.068930e-01;8.246387e+02;1.757045e+03;2.627208e+03;7.681823e+02;4.197176e+02;3.480945e+02;0;0;0;0
651;6.520000;8.421263e-01;8.421263e-01;0;0;1.068930e-01;5.301975e+02;1.372729e+03;2.274513e+03;8.080949e+02;4.764815e+02;3.612934e+02;0;0;0;0
652;6.530000;8.839580e-01;8.839580e-01;0;0;1.068930e-01;1.070951e+03;1.982353e+03;2.857925e+03;6.524435e+02;3.324570e+02;4.046217e+02;0;0;0;0
653;6.540000;9.011557e-01;9.011557e-01;0;0;1.068930e-01;1.063039e+03;1.935084e+03;2.852177e+03;7.144604e+02;4.300996e+02;3.701198e+02;0;0;0;0
654;6.550000;9.069598e-01;9.069598e-01;0;0;1.068930e-01;7.609894e+02;1.604877e+03;2.507895e+03;9.361396e+02;5.667122e+02;4.348636e+02;0;0;0;0
655;6.560000;9.034175e-01;9.034175e-01;0;0;1.068930e-01;4.235178e+02;1.261824e+03;1.275833e+03;1.077508e+03;6.531583e+02;6.198667e+02;0;0;0;0
656;6.570000;9.061059e-01;9.061059e-01;0;0;1.068930e-01;6.289359e+02;1.565387e+03;6.363565e+02;1.012770e+03;4.697701e+02;8.591782e+02;0;0;0;0
657;6.580000;9.085314e-01;9.085314e-01;0;0;1.068930e-01;6.045663e+02;1.566705e+03;6.359034e+02;1.030226e+03;4.613300e+02;8.330493e+02;0;0;0;0
658;6.590000;9.128342e-01;9.128342e-01;0;0;1.068930e-01;3.740520e+02;1.240978e+03;1.280695e+03;1.132646e+03;6.064610e+02;5.228939e+02;0;0;0;0
659;6.600000;9.118903e-01;9.118903e-01;0;0;1.068930e-01;1.442479e+02;9.257641e+02;1.920612e+03;1.219667e+03;7.549731e+02;2.349094e+02;0;0;0;0
660;6.610000;9.034653e-01;9.034653e-01;0;0;1.068930e-01;7.377763e+02;1.593400e+03;2.618042e+03;8.943433e+02;5.218692e+02;2.204312e+02;0;0;0;0
661;6.620000;8.944898e-01;8.944898e-01;0;0;1.068930e-01;1.300816e+03;2.240612e+03;3.306583e+03;6.399592e+02;3.532439e+02;1.662726e+02;0;0;0;0
662;6.630000;8.777704e-01;8.777704e-01;0;0;1.068930e-01;1.868009e+03;2.889765e+03;4000;4.087809e+02;2.154157e+02;8.642269e+01;0;0;0;0
663;6.640000;8.440341e-01;8.440341e-01;0;0;1.068930e-01;1.599778e+03;2.549796e+03;3.644378e+03;4.372671e+02;3.309232e+02;1.044924e+02;0;0;0;0
664;6.650000;7.807264e-01;7.807264e-01;0;0;1.068930e-01;1.335579e+03;1.590112e+03;2.942876e+03;4.091140e+02;4.873108e+02;2.644955e+02;0;0;0;0
665;6.660000;7.032387e-01;7.032387e-01;0;0;1.068930e-01;1.062970e+03;6.266606e+02;2.241791e+03;3.292672e+02;5.945994e+02;4.726417e+02;0;0;0;0
666;6.670000;6.120642e-01;6.120642e-01;0;0;1.068930e-01;1.074425e+03;0;1.927347e+03;2.137126e+02;6.297251e+02;5.795774e+02;0;0;0;0
667;6.680000;5.375088e-01;5.375088e-01;0;0;1.068930e-01;1.075626e+03;0;1.874302e+03;1.537290e+02;5.624230e+02;6.756220e+02;0;0;0;0
668;6.690000;4.478936e-01;4.478936e-01;0;0;1.068930e-01;1.019989e+03;1.047243e+03;2.575387e+03;1.233789e+02;5.973783e+02;6.419235e+02;0;0;0;0
669;6.700000;3.728461e-01;3.728461e-01;0;0;1.068930e-01;9.147689e+02;1.579093e+03;2.738377e+03;1.589157e+02;6.946868e+02;7.910987e+02;0;0;0;0
670;6.710000;3.063327e-01;3.063327e-01;0;0;1.068930e-01;7.986028e+02;2.576223e+03;3.492925e+03;1.490195e+02;8.345920e+02;7.751076e+02;0;0;0;0
671;6.720000;2.661363e-01;2.661363e-01;0;0;1.068930e-01;8.459411e+02;2.218963e+03;3.126716e+03;2.885536e+02;9.051919e+02;8.679670e+02;0;0;0;0
672;6.730000;2.349222e-01;2.349222e-01;0;0;1.068930e-01;9.573765e+02;2.362464e+03;3.257523e+03;3.438084e+02;8.937656e+02;7.701729e+02;0;0;0;0
673;6.740000;2.087783e-01;2.087783e-01;0;0;1.068930e-01;1.087488e+03;2.309990e+03;3.257523e+03;3.772172e+02;8.055439e+02;6.997224e+02;0;0;0;0
674;6.750000;2.415316e-01;2.415316e-01;0;0;1.068930e-01;1.119840e+03;2.561491e+03;3.623732e+03;2.605141e+02;6.842649e+02;5.978369e+02;0;0;0;0
675;6.760000;2.972996e-01;3.599063e-01;0;0;1.068930e-01;1.140841e+03;2.550310e+03;3.623287e+03;1.608974e+02;4.977212e+02;4.837242e+02;0;0;0;0
676;6.770000;4.395340e-01;4.182988e-01;0;0;1.068930e-01;1.182787e+03;2.303603e+03;3.280486e+03;9.992927e+01;3.987474e+02;3.586286e+02;0;0;0;0
677;6.780000;5.326309e-01;5.113957e-01;0;0;1.068930e-01;8.844153e+02;1.775028e+03;2.646013e+03;2.904773e+02;2.526465e+02;2.908814e+02;0;0;0;0
678;6.790000;6.662664e-01;5.824246e-01;0;0;1.068930e-01;5.487469e+02;1.522210e+03;2.392112e+03;5.521785e+02;1.780359e+02;2.913710e+02;0;0;0;0
679;6.800000;7.337878e-01;7.337878e-01;0;0;1.068930e-01;2.136994e+02;1.238928e+03;2.100518e+03;7.848962e+02;1.047878e+02;3.295434e+02;0;0;0;0
680;6.810000;8.093835e-01;8.093835e-01;0;0;1.068930e-01;2.189371e+02;1.242540e+03;2.101027e+03;7.703711e+02;1.087889e+02;3.458112e+02;0;0;0;0
