frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;6.178680e-01;6.178680e-01;0;0;0;1.532893e+03;2.296760e+03;3.242230e+03;9.508771e+02;3.186215e+02;1.742566e+02;0;0;0;0
493;4.940000;5.978639e-01;5.978639e-01;0;0;0;1.540423e+03;2.282468e+03;3.244705e+03;9.518503e+02;3.016893e+02;2.197722e+02;0;0;0;0
494;4.950000;5.863541e-01;5.411839e-01;0;0;0;1.562771e+03;2.264517e+03;3.247748e+03;9.406946e+02;2.851672e+02;2.487124e+02;0;0;0;0
495;4.960000;5.831777e-01;5.380076e-01;0;0;0;1.582281e+03;2.253461e+03;3.251804e+03;9.036240e+02;2.677603e+02;2.603868e+02;0;0;0;0
496;4.970000;5.917768e-01;5.466067e-01;0;0;0;1.609259e+03;2.235870e+03;3.243798e+03;9.019422e+02;2.664483e+02;2.657284e+02;0;0;0;0
497;4.980000;5.534974e-01;5.534974e-01;0;0;0;1.569832e+03;2.250566e+03;3.203964e+03;7.388337e+02;3.219187e+02;2.525517e+02;0;0;0;0
498;4.990000;4.787866e-01;4.787866e-01;0;0;0;1.498445e+03;2.263086e+03;3.165465e+03;6.039242e+02;3.676876e+02;2.388594e+02;0;0;0;0
499;5.000000;4.069075e-01;4.069075e-01;0;0;0;1.419007e+03;2.288658e+03;3.143643e+03;4.377381e+02;4.104788e+02;2.223513e+02;0;0;0;0
500;5.010000;4.331845e-01;4.331845e-01;0;0;0;1.393746e+03;2.293328e+03;3.150471e+03;4.293366e+02;4.081144e+02;2.721605e+02;0;0;0;0
501;5.020000;5.154183e-01;5.154183e-01;0;0;0;1.407802e+03;2.307362e+03;3.165233e+03;4.012851e+02;4.175586e+02;3.205339e+02;0;0;0;0
502;5.030000;5.802947e-01;5.802947e-01;0;0;0;1.298783e+03;1.985297e+03;3.448922e+03;3.503690e+02;4.950731e+02;6.059216e+02;0;0;0;0
503;5.040000;5.926802e-01;5.926802e-01;0;0;0;1.596511e+03;2.273847e+03;3.727711e+03;3.817776e+02;4.618253e+02;8.326748e+02;0;0;0;0
504;5.050000;5.637392e-01;5.637392e-01;0;0;0;1.883893e+03;2.557510e+03;4000;4.219289e+02;4.202548e+02;1.039009e+03;0;0;0;0
505;5.060000;5.623811e-01;5.623811e-01;0;0;0;2.286568e+03;3.172599e+03;4000;4.944117e+02;3.005546e+02;9.946898e+02;0;0;0;0
506;5.070000;5.643589e-01;5.643589e-01;0;0;0;2.282427e+03;3.168766e+03;4000;4.980963e+02;2.773366e+02;9.767083e+02;0;0;0;0
507;5.080000;5.701203e-01;5.701203e-01;0;0;0;1.879123e+03;2.848541e+03;3.715041e+03;4.157459e+02;3.674681e+02;7.037048e+02;0;0;0;0
508;5.090000;5.545361e-01;5.545361e-01;0;0;0;1.877378e+03;2.836819e+03;3.715041e+03;4.119847e+02;3.813716e+02;7.900042e+02;0;0;0;0
509;5.100000;5.137067e-01;5.137067e-01;0;0;0;1.612242e+03;2.566428e+03;3.446657e+03;3.368976e+02;4.625128e+02;5.783718e+02;0;0;0;0
510;5.110000;4.549687e-01;4.549687e-01;0;0;0;1.554684e+03;2.571696e+03;3.450807e+03;3.170143e+02;4.444867e+02;5.582300e+02;0;0;0;0
511;5.120000;3.921051e-01;3.921051e-01;0;0;0;1.085288e+03;2.256873e+03;3.171092e+03;2.035747e+02;5.116010e+02;1.712928e+02;0;0;0;0
512;5.130000;3.874888e-01;3.874888e-01;0;0;0;9.024874e+02;2.197330e+03;3.160513e+03;1.555510e+02;5.109021e+02;7.519368e+01;0;0;0;0
513;5.140000;4.341906e-01;4.341906e-01;0;0;0;9.174487e+02;2.157996e+03;3.166308e+03;1.779100e+02;5.211074e+02;7.615779e+01;0;0;0;0
514;5.150000;4.981904e-01;4.981904e-01;0;0;0;1.134863e+03;2.149636e+03;3.177210e+03;4.450785e+02;5.036766e+02;8.221461e+01;0;0;0;0
515;5.160000;5.404387e-01;5.404387e-01;0;0;0;1.310032e+03;2.146584e+03;3.190613e+03;7.055632e+02;4.795431e+02;8.542956e+01;0;0;0;0
516;5.170000;5.785201e-01;5.785201e-01;0;0;0;1.474012e+03;2.163671e+03;3.200279e+03;9.255226e+02;4.353047e+02;7.933624e+01;0;0;0;0
517;5.180000;5.826020e-01;5.826020e-01;0;0;0;1.453044e+03;2.162203e+03;3.204940e+03;9.371050e+02;4.301942e+02;8.823648e+01;0;0;0;0
518;5.190000;5.286965e-01;5.286965e-01;0;0;0;1.309128e+03;2.132911e+03;3.203256e+03;7.901765e+02;4.105620e+02;1.042022e+02;0;0;0;0
519;5.200000;4.321304e-01;4.321304e-01;0;0;0;8.283420e+02;1.411990e+03;2.135271e+03;4.855148e+02;2.701295e+02;7.373829e+01;0;0;0;0
520;5.210000;3.994555e-01;3.445099e-01;0;0;0;1.675982e+03;6.924725e+02;2.087764e+03;1.722717e+02;2.628555e+02;2.571336e+02;0;0;0;0
521;5.220000;4.031734e-01;3.482279e-01;0;0;0;2.108672e+03;1.044525e+03;2.355008e+03;1.576509e+02;3.486671e+02;2.374922e+02;0;0;0;0
522;5.230000;4.798622e-01;4.249167e-01;0;0;0;2.366586e+03;1.605320e+03;3.150912e+03;2.626587e+02;5.168114e+02;4.124103e+02;0;0;0;0
523;5.240000;5.219997e-01;5.219997e-01;0;0;0;1.291971e+03;2.163920e+03;2.927056e+03;3.815395e+02;5.458748e+02;3.720015e+02;0;0;0;0
524;5.250000;5.485384e-01;5.485384e-01;0;0;0;7.683488e+02;1.679064e+03;2.393072e+03;3.436626e+02;4.930428e+02;5.153018e+02;0;0;0;0
525;5.260000;5.819878e-01;5.819878e-01;0;0;0;7.619293e+02;1.672149e+03;2.403836e+03;3.546505e+02;4.564001e+02;4.937522e+02;0;0;0;0
526;5.270000;6.015366e-01;6.015366e-01;0;0;0;5.032114e+02;1.113548e+03;1.606017e+03;2.201410e+02;2.866054e+02;3.181292e+02;0;0;0;0
527;5.280000;6.655923e-01;5.719394e-01;0;0;0;5.418123e+02;5.538801e+02;2.140001e+03;2.503009e+02;2.647535e+02;1.677981e+02;0;0;0;0
528;5.290000;6.812020e-01;5.875492e-01;0;0;0;5.859651e+02;0;2.666667e+03;3.067007e+02;3.031380e+02;1.630665e+02;0;0;0;0
529;5.300000;7.219768e-01;6.283240e-01;0;0;0;8.891389e+02;7.111347e+02;3.733460e+03;5.155402e+02;4.174921e+02;1.740173e+02;0;0;0;0
530;5.310000;7.360132e-01;7.360132e-01;0;0;0;9.065251e+02;1.426778e+03;3.464930e+03;6.032775e+02;3.626754e+02;1.730206e+02;0;0;0;0
531;5.320000;7.416167e-01;7.416167e-01;0;0;0;9.208630e+02;2.135615e+03;3.200593e+03;6.449510e+02;2.725484e+02;5.492253e+01;0;0;0;0
532;5.330000;7.239704e-01;7.239704e-01;0;0;0;9.309821e+02;2.127094e+03;3.196452e+03;6.590071e+02;2.249119e+02;8.058341e+01;0;0;0;0
533;5.340000;6.910076e-01;6.910076e-01;0;0;0;1.064901e+03;2.135036e+03;3.174844e+03;6.362434e+02;3.092043e+02;1.216968e+02;0;0;0;0
534;5.350000;6.423844e-01;6.423844e-01;0;0;0;1.478919e+03;2.462459e+03;3.439182e+03;5.767179e+02;2.812475e+02;5.443191e+02;0;0;0;0
535;5.360000;5.536029e-01;5.536029e-01;0;0;0;1.892994e+03;2.786772e+03;3.709861e+03;5.299910e+02;2.680520e+02;9.152955e+02;0;0;0;0
536;5.370000;4.716610e-01;4.716610e-01;0;0;0;2.180177e+03;3.081231e+03;4000;5.410908e+02;1.726015e+02;1.198161e+03;0;0;0;0
537;5.380000;4.087245e-01;4.087245e-01;0;0;0;1.998220e+03;2.807700e+03;3.690930e+03;6.989138e+02;3.999357e+02;8.299360e+02;0;0;0;0
538;5.390000;4.525590e-01;4.525590e-01;0;0;0;1.792473e+03;2.547552e+03;3.399923e+03;8.079790e+02;5.692498e+02;4.964936e+02;0;0;0;0
539;5.400000;5.111940e-01;5.111940e-01;0;0;0;1.589920e+03;2.298399e+03;3.110930e+03;8.623244e+02;7.095684e+02;2.182996e+02;0;0;0;0
540;5.410000;5.862624e-01;5.862624e-01;0;0;0;1.574220e+03;2.305128e+03;3.131536e+03;8.088616e+02;6.362924e+02;1.901027e+02;0;0;0;0
541;5.420000;5.839817e-01;5.839817e-01;0;0;0;1.567922e+03;2.309828e+03;3.145141e+03;7.424782e+02;6.010628e+02;1.554570e+02;0;0;0;0
542;5.430000;5.879161e-01;5.421720e-01;0;0;0;1.561904e+03;2.318486e+03;3.184029e+03;6.145898e+02;5.471497e+02;1.234149e+02;0;0;0;0
543;5.440000;5.805054e-01;5.347613e-01;0;0;0;1.548986e+03;2.294269e+03;3.222691e+03;6.081417e+02;4.795907e+02;7.438407e+01;0;0;0;0
544;5.450000;5.812927e-01;5.355486e-01;0;0;0;1.522704e+03;2.257781e+03;3.234276e+03;6.940781e+02;4.143742e+02;6.273887e+01;0;0;0;0
545;5.460000;5.478588e-01;5.478588e-01;0;0;0;1.481288e+03;2.215154e+03;3.213587e+03;8.481834e+02;3.714757e+02;6.807956e+01;0;0;0;0
546;5.470000;5.084443e-01;5.084443e-01;0;0;0;1.448830e+03;2.208050e+03;3.189084e+03;8.885212e+02;3.400199e+02;1.055618e+02;0;0;0;0
547;5.480000;4.753740e-01;4.753740e-01;0;0;0;1.452437e+03;2.209391e+03;3.182680e+03;9.042808e+02;3.326435e+02;1.282579e+02;0;0;0;0
548;5.490000;4.771353e-01;4.771353e-01;0;0;0;1.443958e+03;2.218021e+03;3.175683e+03;9.205723e+02;3.163448e+02;1.620949e+02;0;0;0;0
549;5.500000;5.129456e-01;5.129456e-01;0;0;0;1.493754e+03;2.234133e+03;3.161209e+03;8.583043e+02;3.633706e+02;1.860017e+02;0;0;0;0
550;5.510000;5.013440e-01;5.013440e-01;0;0;0;1.474597e+03;2.244626e+03;3.137019e+03;8.187314e+02;3.951135e+02;2.148070e+02;0;0;0;0
551;5.520000;4.520643e-01;4.520643e-01;0;0;0;1.461211e+03;2.251252e+03;3.126441e+03;7.480586e+02;4.346103e+02;2.314296e+02;0;0;0;0
552;5.530000;4.047867e-01;4.047867e-01;0;0;0;1.388539e+03;2.250002e+03;3.132753e+03;7.197576e+02;4.212242e+02;2.525286e+02;0;0;0;0
553;5.540000;4.713586e-01;4.713586e-01;0;0;0;1.373955e+03;2.260584e+03;3.165372e+03;6.007853e+02;4.258365e+02;2.490513e+02;0;0;0;0
554;5.550000;5.596582e-01;5.596582e-01;0;0;0;1.342426e+03;2.259438e+03;3.186345e+03;4.926703e+02;4.333997e+02;1.936717e+02;0;0;0;0
555;5.560000;6.071689e-01;6.071689e-01;0;0;0;1.340536e+03;2.257176e+03;3.200452e+03;4.780304e+02;4.299772e+02;1.312155e+02;0;0;0;0
556;5.570000;5.818372e-01;5.818372e-01;0;0;0;1.354674e+03;2.248226e+03;3.189174e+03;5.598301e+02;4.242763e+02;9.016471e+01;0;0;0;0
557;5.580000;5.595852e-01;5.595852e-01;0;0;0;1.260704e+03;2.243605e+03;3.166484e+03;4.891770e+02;4.495229e+02;1.209970e+02;0;0;0;0
558;5.590000;5.261555e-01;5.261555e-01;0;0;0;1.539438e+03;2.525374e+03;3.434844e+03;4.840253e+02;3.872868e+02;3.907761e+02;0;0;0;0
559;5.600000;4.895279e-01;4.895279e-01;0;0;0;1.800089e+03;2.790768e+03;3.709914e+03;4.432592e+02;3.496826e+02;6.624081e+02;0;0;0;0
560;5.610000;4.701469e-01;4.701469e-01;0;0;0;2.220542e+03;3.059762e+03;4000;5.654753e+02;3.031153e+02;9.085549e+02;0;0;0;0
561;5.620000;4.741013e-01;4.741013e-01;0;0;0;2.240224e+03;3.038440e+03;4000;5.647382e+02;3.686651e+02;8.718647e+02;0;0;0;0
562;5.630000;4.776112e-01;4.323411e-01;0;0;0;2.260890e+03;3.053205e+03;4000;5.261141e+02;3.731073e+02;9.116253e+02;0;0;0;0
563;5.640000;4.614263e-01;4.161561e-01;0;0;0;1.964288e+03;2.793637e+03;3.703258e+03;5.206565e+02;3.838439e+02;6.900383e+02;0;0;0;0
564;5.650000;4.301375e-01;3.848673e-01;0;0;0;1.683609e+03;2.540406e+03;3.420699e+03;4.697332e+02;3.693629e+02;5.300654e+02;0;0;0;0
565;5.660000;4.474081e-01;4.474081e-01;0;0;0;1.403085e+03;2.269111e+03;3.142271e+03;4.410704e+02;3.757809e+02;2.893784e+02;0;0;0;0
566;5.670000;4.742900e-01;4.742900e-01;0;0;0;1.419216e+03;2.274442e+03;3.173128e+03;4.149445e+02;3.688980e+02;3.473979e+02;0;0;0;0
567;5.680000;5.280638e-01;5.280638e-01;0;0;0;1.417668e+03;2.277396e+03;3.202844e+03;4.310679e+02;3.423900e+02;3.251507e+02;0;0;0;0
568;5.690000;5.422813e-01;5.422813e-01;0;0;0;1.392629e+03;2.275263e+03;3.201356e+03;4.505589e+02;3.115971e+02;2.524890e+02;0;0;0;0
569;5.700000;5.213189e-01;4.853893e-01;0;0;0;1.358650e+03;2.266784e+03;3.178156e+03;5.055730e+02;2.967340e+02;1.537424e+02;0;0;0;0
570;5.710000;4.871289e-01;4.511992e-01;0;0;0;1.649318e+03;2.526818e+03;3.430997e+03;4.898329e+02;2.559489e+02;3.749000e+02;0;0;0;0
571;5.720000;4.486575e-01;4.127279e-01;0;0;0;1.971378e+03;2.771966e+03;3.710914e+03;4.987389e+02;2.796010e+02;5.215542e+02;0;0;0;0
572;5.730000;3.973806e-01;3.973806e-01;0;0;0;2.507732e+03;3.354610e+03;2.666667e+03;4.372723e+02;3.223781e+02;6.268576e+02;0;0;0;0
573;5.740000;3.547088e-01;3.547088e-01;0;0;0;2.472245e+03;3.344583e+03;2.666667e+03;4.960123e+02;3.549053e+02;6.436739e+02;0;0;0;0
574;5.750000;3.398103e-01;3.398103e-01;0;0;0;2.418199e+03;3.383503e+03;2.666667e+03;5.144514e+02;3.179530e+02;7.803440e+02;0;0;0;0
575;5.760000;3.557063e-01;3.557063e-01;0;0;0;2.160324e+03;3.089701e+03;4000;5.408022e+02;2.382848e+02;9.568276e+02;0;0;0;0
576;5.770000;3.768898e-01;3.768898e-01;0;0;0;1.964501e+03;2.831974e+03;3.735721e+03;5.613232e+02;2.676742e+02;6.862018e+02;0;0;0;0
577;5.780000;4.469327e-01;4.469327e-01;0;0;0;1.777010e+03;2.539391e+03;3.469290e+03;6.555529e+02;3.047380e+02;4.485486e+02;0;0;0;0
578;5.790000;5.293124e-01;5.293124e-01;0;0;0;1.606703e+03;2.256087e+03;3.229717e+03;7.693499e+02;3.837848e+02;2.355166e+02;0;0;0;0
579;5.800000;5.967116e-01;5.967116e-01;0;0;0;1.591514e+03;2.253660e+03;3.229552e+03;8.712300e+02;4.285041e+02;3.500322e+02;0;0;0;0
580;5.810000;6.007392e-01;6.007392e-01;0;0;0;1.540016e+03;2.252560e+03;3.229191e+03;9.352871e+02;4.367659e+02;4.094911e+02;0;0;0;0
581;5.820000;5.954009e-01;5.954009e-01;0;0;0;1.472833e+03;2.238959e+03;3.204310e+03;9.916479e+02;3.987227e+02;4.327791e+02;0;0;0;0
582;5.830000;5.819406e-01;5.819406e-01;0;0;0;1.468598e+03;2.223066e+03;3.226138e+03;1.024569e+03;3.503293e+02;2.856252e+02;0;0;0;0
583;5.840000;5.316827e-01;5.316827e-01;0;0;0;1.553500e+03;2.227909e+03;3.209806e+03;9.533411e+02;4.159067e+02;2.149819e+02;0;0;0;0
584;5.850000;4.144351e-01;4.144351e-01;0;0;0;1.621805e+03;2.238812e+03;3.179759e+03;8.187242e+02;4.771393e+02;9.218157e+01;0;0;0;0
585;5.860000;3.134798e-01;3.134798e-01;0;0;0;1.864112e+03;2.526632e+03;3.422375e+03;6.603289e+02;4.121949e+02;3.054402e+02;0;0;0;0
586;5.870000;2.554742e-01;2.554742e-01;0;0;0;2.314581e+03;3.109549e+03;2.372165e+03;4.846265e+02;3.832435e+02;2.673992e+02;0;0;0;0
587;5.880000;2.691076e-01;2.691076e-01;0;0;0;2.787144e+03;3.689354e+03;1.333333e+03;3.690350e+02;3.746261e+02;3.347084e+02;0;0;0;0
588;5.890000;2.814535e-01;2.814535e-01;0;0;0;3.052677e+03;4000;0;2.451610e+02;5.191375e+02;1.944718e+02;0;0;0;0
589;5.900000;2.898901e-01;2.898901e-01;0;0;0;2.774630e+03;3.691881e+03;1.333333e+03;3.076604e+02;4.397941e+02;4.471833e+02;0;0;0;0
590;5.910000;3.302753e-01;3.302753e-01;0;0;0;2.238980e+03;3.103558e+03;2.408062e+03;5.387776e+02;4.201416e+02;4.842214e+02;0;0;0;0
591;5.920000;4.147356e-01;4.147356e-01;0;0;0;1.698072e+03;2.525121e+03;3.474391e+03;7.909016e+02;3.687505e+02;6.255544e+02;0;0;0;0
592;5.930000;5.216047e-01;5.216047e-01;0;0;0;1.432032e+03;2.254907e+03;3.201196e+03;9.705762e+02;4.439022e+02;6.197153e+02;0;0;0;0
593;5.940000;6.242013e-01;6.242013e-01;0;0;0;1.411214e+03;2.263334e+03;3.161885e+03;9.610164e+02;4.446893e+02;7.501372e+02;0;0;0;0
594;5.950000;6.769276e-01;6.769276e-01;0;0;0;1.392228e+03;2.262055e+03;3.130629e+03;9.587065e+02;4.469118e+02;7.717221e+02;0;0;0;0
