frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;3.420379e-01;3.420379e-01;2.838969e-01;0;4.003509e-02;7.134308e+02;1.768306e+03;2.674522e+03;7.456194e+02;3.867166e+02;5.713065e+02;0;0;0;0
485;4.860000;4.397241e-01;2.917522e-01;2.838969e-01;0;4.003509e-02;9.975724e+02;2.007643e+03;2.981093e+03;9.097781e+02;4.524948e+02;3.611686e+02;0;0;0;0
486;4.870000;5.691158e-01;4.211440e-01;2.838969e-01;0;4.003509e-02;1.065480e+03;1.853869e+03;2.936461e+03;1.045110e+03;6.891588e+02;1.394588e+02;0;0;0;0
487;4.880000;6.993827e-01;5.514109e-01;2.838969e-01;0;4.003509e-02;7.806311e+02;2.019436e+03;2.978868e+03;1.146190e+03;6.748478e+02;3.538435e+02;0;0;0;0
488;4.890000;6.411226e-01;6.411226e-01;2.838969e-01;0;4.003509e-02;5.136356e+02;1.757328e+03;2.538606e+03;9.588588e+02;7.253040e+02;4.969054e+02;0;0;0;0
489;4.900000;5.504093e-01;5.504093e-01;2.838969e-01;0;4.003509e-02;4.399546e+02;1.844990e+03;2.514493e+03;7.822615e+02;4.973916e+02;5.805043e+02;0;0;0;0
490;4.910000;4.300386e-01;4.002124e-01;2.838969e-01;0;4.003509e-02;3.500967e+02;1.291016e+03;2.048735e+03;7.289319e+02;4.001369e+02;4.674712e+02;0;0;0;0
491;4.920000;3.745791e-01;3.447530e-01;2.838969e-01;0;4.003509e-02;6.272609e+02;1.533399e+03;2.521180e+03;5.907718e+02;3.067104e+02;4.487972e+02;0;0;0;0
492;4.930000;3.866132e-01;3.567870e-01;2.838969e-01;0;4.003509e-02;9.292265e+02;1.837737e+03;2.942003e+03;5.043213e+02;3.354327e+02;4.696279e+02;0;0;0;0
493;4.940000;4.410001e-01;4.410001e-01;2.838969e-01;0;4.003509e-02;1.224672e+03;2.143513e+03;3.382600e+03;4.592342e+02;3.658367e+02;5.448416e+02;0;0;0;0
494;4.950000;4.827152e-01;4.827152e-01;2.838969e-01;0;4.003509e-02;1.533799e+03;2.505258e+03;3.595171e+03;4.765027e+02;6.559697e+02;1.128608e+03;0;0;0;0
495;4.960000;5.254340e-01;5.254340e-01;2.838969e-01;0;4.003509e-02;1.836788e+03;2.845408e+03;3.809397e+03;4.355635e+02;8.068776e+02;1.846615e+03;0;0;0;0
496;4.970000;5.756007e-01;5.756007e-01;2.838969e-01;0;4.003509e-02;2.141868e+03;3.232372e+03;4000;3.813322e+02;8.377419e+02;4.695576e+03;0;0;0;0
497;4.980000;6.211501e-01;6.211501e-01;2.838969e-01;0;4.003509e-02;2.128544e+03;3.241977e+03;4000;3.340378e+02;5.137347e+02;9.505067e+03;0;0;0;0
498;4.990000;6.509333e-01;6.509333e-01;2.838969e-01;0;4.003509e-02;2.126233e+03;3.263505e+03;4000;2.992452e+02;3.485329e+02;1.150895e+04;0;0;0;0
499;5.000000;5.957828e-01;5.957828e-01;2.838969e-01;0;4.003509e-02;2.126372e+03;3.271544e+03;4000;2.793291e+02;4.541970e+02;1.091450e+04;0;0;0;0
500;5.010000;5.890113e-01;5.890113e-01;2.838969e-01;0;4.003509e-02;1.808409e+03;2.918804e+03;3.811348e+03;4.574881e+02;4.842185e+02;5.601265e+03;0;0;0;0
501;5.020000;5.791709e-01;5.791709e-01;2.838969e-01;0;4.003509e-02;1.506282e+03;2.567829e+03;3.638174e+03;6.254547e+02;4.885824e+02;2.949622e+03;0;0;0;0
502;5.030000;6.318376e-01;6.318376e-01;2.838969e-01;0;4.003509e-02;1.509586e+03;2.477303e+03;3.638174e+03;6.908781e+02;7.447251e+02;1.572858e+03;0;0;0;0
503;5.040000;6.529849e-01;6.529849e-01;2.838969e-01;0;4.003509e-02;1.828971e+03;2.719180e+03;3.826826e+03;5.938222e+02;9.995617e+02;2.163846e+03;0;0;0;0
504;5.050000;6.372016e-01;6.372016e-01;2.838969e-01;0;4.003509e-02;2.126265e+03;2.985741e+03;4000;5.096905e+02;1.206290e+03;3.133393e+03;0;0;0;0
505;5.060000;6.402485e-01;6.402485e-01;2.838969e-01;0;4.003509e-02;1.812715e+03;2.670328e+03;3.718679e+03;5.365172e+02;8.159232e+02;2.167245e+03;0;0;0;0
506;5.070000;6.463814e-01;6.463814e-01;2.838969e-01;0;4.003509e-02;1.505284e+03;2.409235e+03;3.439658e+03;5.433418e+02;5.831262e+02;1.401932e+03;0;0;0;0
507;5.080000;6.280009e-01;6.280009e-01;2.838969e-01;0;4.003509e-02;1.202915e+03;2.124617e+03;3.165760e+03;5.594896e+02;3.935539e+02;2.993934e+02;0;0;0;0
508;5.090000;6.106208e-01;6.106208e-01;2.838969e-01;0;4.003509e-02;1.203613e+03;2.126722e+03;3.185781e+03;5.564431e+02;3.801890e+02;2.544568e+02;0;0;0;0
509;5.100000;6.204121e-01;6.204121e-01;2.838969e-01;0;4.003509e-02;1.204608e+03;2.132363e+03;3.200135e+03;5.737249e+02;3.596248e+02;1.864846e+02;0;0;0;0
510;5.110000;6.612759e-01;6.612759e-01;2.838969e-01;0;4.003509e-02;1.508106e+03;2.457326e+03;3.474034e+03;5.104071e+02;5.625081e+02;1.180187e+03;0;0;0;0
511;5.120000;6.812248e-01;6.812248e-01;2.838969e-01;0;4.003509e-02;1.810374e+03;2.807159e+03;3.735333e+03;4.299539e+02;7.824294e+02;2.057297e+03;0;0;0;0
512;5.130000;6.904824e-01;6.904824e-01;2.838969e-01;0;4.003509e-02;2.115177e+03;3.186910e+03;4000;3.342141e+02;9.547553e+02;3.258173e+03;0;0;0;0
513;5.140000;7.184799e-01;7.184799e-01;2.838969e-01;0;4.003509e-02;2.100478e+03;3.206602e+03;4000;2.974384e+02;1.038756e+03;2.494746e+03;0;0;0;0
514;5.150000;7.434580e-01;7.434580e-01;2.838969e-01;0;4.003509e-02;2.080977e+03;3.107828e+03;4000;2.488294e+02;1.023233e+03;1.696817e+03;0;0;0;0
515;5.160000;7.584298e-01;7.584298e-01;2.838969e-01;0;4.003509e-02;2.064563e+03;3.030489e+03;4000;2.013751e+02;1.074862e+03;7.188753e+02;0;0;0;0
516;5.170000;7.617014e-01;7.617014e-01;2.838969e-01;0;4.003509e-02;2.063152e+03;3.007898e+03;4000;1.827078e+02;1.045102e+03;7.784769e+02;0;0;0;0
517;5.180000;7.588685e-01;7.588685e-01;2.838969e-01;0;4.003509e-02;2.063113e+03;3.057508e+03;4000;1.647678e+02;1.020640e+03;8.717480e+02;0;0;0;0
518;5.190000;7.527399e-01;7.527399e-01;2.838969e-01;0;4.003509e-02;1.660441e+03;2.744601e+03;3.809680e+03;3.807028e+02;7.561458e+02;1.023348e+03;0;0;0;0
519;5.200000;7.237965e-01;7.237965e-01;2.838969e-01;0;4.003509e-02;1.671115e+03;2.751419e+03;3.809680e+03;3.921818e+02;7.969193e+02;1.086846e+03;0;0;0;0
520;5.210000;6.913538e-01;6.913538e-01;2.838969e-01;0;4.003509e-02;1.692637e+03;2.765298e+03;3.809680e+03;4.296214e+02;9.324499e+02;1.210910e+03;0;0;0;0
521;5.220000;6.650997e-01;6.650997e-01;2.838969e-01;0;4.003509e-02;2.112436e+03;3.076909e+03;4000;2.550605e+02;1.217314e+03;1.193114e+03;0;0;0;0
522;5.230000;6.866040e-01;6.866040e-01;2.838969e-01;0;4.003509e-02;2.114947e+03;3.051493e+03;4000;2.993562e+02;1.147330e+03;1.040572e+03;0;0;0;0
523;5.240000;7.160866e-01;7.160866e-01;2.838969e-01;0;4.003509e-02;2.115389e+03;3.054468e+03;4000;3.258901e+02;9.791716e+02;1.489888e+03;0;0;0;0
524;5.250000;7.426934e-01;7.426934e-01;2.838969e-01;0;4.003509e-02;2.111776e+03;3.074239e+03;4000;3.496095e+02;9.115383e+02;1.439048e+03;0;0;0;0
525;5.260000;7.442536e-01;7.442536e-01;2.838969e-01;0;4.003509e-02;2.112722e+03;3.077408e+03;4000;3.917588e+02;8.545096e+02;1.598370e+03;0;0;0;0
526;5.270000;7.359979e-01;7.359979e-01;2.838969e-01;0;4.003509e-02;2.116680e+03;3.119233e+03;4000;4.738351e+02;9.561088e+02;1.274351e+03;0;0;0;0
527;5.280000;7.168830e-01;7.168830e-01;2.838969e-01;0;4.003509e-02;2.129544e+03;3.168725e+03;4000;5.256797e+02;9.248042e+02;1.668913e+03;0;0;0;0
528;5.290000;6.967793e-01;6.967793e-01;2.838969e-01;0;4.003509e-02;2.146764e+03;3.256471e+03;4000;5.312158e+02;8.264947e+02;2.558949e+03;0;0;0;0
529;5.300000;6.619728e-01;6.619728e-01;2.838969e-01;0;4.003509e-02;2.157869e+03;3.285512e+03;4000;4.956190e+02;5.847271e+02;3.857564e+03;0;0;0;0
530;5.310000;6.215992e-01;6.215992e-01;2.838969e-01;0;4.003509e-02;2.161858e+03;3.309031e+03;4000;4.665159e+02;4.399861e+02;4.577887e+03;0;0;0;0
531;5.320000;5.993738e-01;5.993738e-01;2.838969e-01;0;4.003509e-02;2.172188e+03;3.298529e+03;4000;4.753538e+02;3.656393e+02;4.256301e+03;0;0;0;0
532;5.330000;5.931016e-01;5.931016e-01;2.838969e-01;0;4.003509e-02;1.548733e+03;2.578251e+03;3.415447e+03;6.494448e+02;4.635284e+02;2.625367e+03;0;0;0;0
533;5.340000;5.888776e-01;5.888776e-01;2.838969e-01;0;4.003509e-02;9.375131e+02;1.877776e+03;2.814017e+03;7.958478e+02;5.587910e+02;1.304127e+03;0;0;0;0
534;5.350000;5.593595e-01;5.593595e-01;2.838969e-01;0;4.003509e-02;3.177668e+02;1.197345e+03;2.240563e+03;8.891923e+02;5.962744e+02;3.953197e+02;0;0;0;0
535;5.360000;5.602192e-01;5.602192e-01;2.838969e-01;0;4.003509e-02;6.394446e+02;1.588413e+03;2.612886e+03;7.089940e+02;4.298896e+02;2.541552e+02;0;0;0;0
536;5.370000;5.822392e-01;5.822392e-01;2.838969e-01;0;4.003509e-02;6.473931e+02;1.591289e+03;2.637893e+03;6.873687e+02;4.023438e+02;2.186788e+02;0;0;0;0
537;5.380000;5.808827e-01;5.808827e-01;2.838969e-01;0;4.003509e-02;6.523603e+02;1.588972e+03;2.647794e+03;6.800703e+02;4.014386e+02;1.966584e+02;0;0;0;0
538;5.390000;5.452301e-01;5.452301e-01;2.838969e-01;0;4.003509e-02;6.437380e+02;1.582860e+03;2.657726e+03;7.101558e+02;4.499983e+02;1.954673e+02;0;0;0;0
539;5.400000;4.981101e-01;4.981101e-01;2.838969e-01;0;4.003509e-02;6.434407e+02;1.576740e+03;2.644467e+03;6.936297e+02;4.372114e+02;1.679826e+02;0;0;0;0
540;5.410000;5.158119e-01;5.158119e-01;2.838969e-01;0;4.003509e-02;9.230903e+02;1.895485e+03;3.035125e+03;6.055506e+02;3.663493e+02;1.341891e+02;0;0;0;0
541;5.420000;5.482736e-01;5.482736e-01;2.838969e-01;0;4.003509e-02;9.023139e+02;1.853045e+03;3.078870e+03;6.111504e+02;3.537772e+02;2.336944e+02;0;0;0;0
542;5.430000;5.530301e-01;5.530301e-01;2.838969e-01;0;4.003509e-02;1.508530e+03;2.642895e+03;3.668553e+03;4.405542e+02;3.298060e+02;1.098262e+03;0;0;0;0
543;5.440000;5.069097e-01;5.069097e-01;2.838969e-01;0;4.003509e-02;1.831581e+03;3.088913e+03;3.841447e+03;3.464564e+02;4.256725e+02;1.762801e+03;0;0;0;0
544;5.450000;4.853740e-01;4.853740e-01;2.838969e-01;0;4.003509e-02;2.153895e+03;3.466711e+03;4000;2.551744e+02;5.821766e+02;1.889321e+03;0;0;0;0
545;5.460000;5.112603e-01;5.112603e-01;2.838969e-01;0;4.003509e-02;2.155643e+03;3.469458e+03;4000;2.622314e+02;6.497411e+02;1.512745e+03;0;0;0;0
546;5.470000;5.324233e-01;5.324233e-01;2.838969e-01;0;4.003509e-02;2.164919e+03;3.431019e+03;4000;2.774851e+02;5.662957e+02;1.821838e+03;0;0;0;0
547;5.480000;5.285279e-01;5.285279e-01;2.838969e-01;0;4.003509e-02;1.847077e+03;3.063335e+03;3.791523e+03;3.546589e+02;4.159591e+02;1.681495e+03;0;0;0;0
548;5.490000;4.849270e-01;4.849270e-01;2.838969e-01;0;4.003509e-02;1.525469e+03;2.606302e+03;3.575551e+03;4.349297e+02;2.826801e+02;1.164207e+03;0;0;0;0
549;5.500000;4.334777e-01;4.334777e-01;2.838969e-01;0;4.003509e-02;1.193519e+03;2.197654e+03;3.344493e+03;5.207734e+02;2.514551e+02;2.192064e+02;0;0;0;0
550;5.510000;3.916416e-01;3.916416e-01;2.838969e-01;0;4.003509e-02;1.195075e+03;2.199107e+03;3.325440e+03;5.207890e+02;2.183725e+02;1.685101e+02;0;0;0;0
551;5.520000;4.124236e-01;4.124236e-01;2.838969e-01;0;4.003509e-02;1.194489e+03;2.201971e+03;3.314375e+03;5.207558e+02;2.135520e+02;1.802435e+02;0;0;0;0
552;5.530000;4.832922e-01;4.832922e-01;2.838969e-01;0;4.003509e-02;1.195874e+03;2.211829e+03;3.323278e+03;5.152402e+02;2.247406e+02;1.603043e+02;0;0;0;0
553;5.540000;5.894380e-01;5.894380e-01;2.838969e-01;0;4.003509e-02;1.204020e+03;2.228943e+03;3.326018e+03;5.183241e+02;2.452305e+02;1.776016e+02;0;0;0;0
554;5.550000;6.439208e-01;6.439208e-01;2.838969e-01;0;4.003509e-02;1.215746e+03;2.267899e+03;3.337713e+03;5.365350e+02;3.059200e+02;2.149024e+02;0;0;0;0
555;5.560000;6.949251e-01;6.949251e-01;2.838969e-01;0;4.003509e-02;1.229841e+03;2.311712e+03;3.330781e+03;5.464190e+02;3.543458e+02;2.640354e+02;0;0;0;0
556;5.570000;7.516847e-01;7.516847e-01;2.838969e-01;0;4.003509e-02;1.239791e+03;2.345224e+03;3.327573e+03;5.673306e+02;4.326021e+02;3.709907e+02;0;0;0;0
557;5.580000;6.701076e-01;6.701076e-01;2.838969e-01;0;4.003509e-02;1.233688e+03;2.332927e+03;3.290203e+03;5.663022e+02;5.076024e+02;5.487343e+02;0;0;0;0
558;5.590000;5.952457e-01;5.952457e-01;2.838969e-01;0;4.003509e-02;1.255574e+03;2.343067e+03;3.296996e+03;6.813741e+02;6.938422e+02;7.441223e+02;0;0;0;0
559;5.600000;4.433576e-01;4.433576e-01;2.838969e-01;0;4.003509e-02;1.368701e+03;2.372941e+03;3.280113e+03;8.201435e+02;9.646439e+02;8.331760e+02;0;0;0;0
560;5.610000;4.235753e-01;4.235753e-01;2.838969e-01;0;4.003509e-02;1.510286e+03;2.500171e+03;3.532827e+03;9.214106e+02;1.014367e+03;6.394229e+02;0;0;0;0
561;5.620000;3.726036e-01;3.726036e-01;2.838969e-01;0;4.003509e-02;1.311005e+03;2.287703e+03;3.287438e+03;1.027427e+03;9.483603e+02;8.158508e+02;0;0;0;0
562;5.630000;3.644145e-01;3.179224e-01;2.838969e-01;0;4.003509e-02;1.424790e+03;2.428106e+03;3.532318e+03;9.776931e+02;7.583049e+02;7.734736e+02;0;0;0;0
563;5.640000;3.670272e-01;3.205352e-01;2.838969e-01;0;4.003509e-02;1.519722e+03;2.502152e+03;3.532318e+03;9.378582e+02;7.968755e+02;8.568007e+02;0;0;0;0
564;5.650000;4.079492e-01;3.614571e-01;2.838969e-01;0;4.003509e-02;1.284969e+03;1.921724e+03;2.666667e+03;5.306795e+02;5.423469e+02;3.777292e+02;0;0;0;0
565;5.660000;4.033411e-01;4.033411e-01;2.838969e-01;0;4.003509e-02;6.426429e+02;9.678594e+02;1.333333e+03;2.483298e+02;2.977847e+02;1.684500e+02;0;0;0;0
566;5.670000;3.870346e-01;3.611824e-01;2.838969e-01;0;4.003509e-02;4.444098e+02;7.826962e+02;1.046085e+03;3.304680e+02;3.421414e+02;2.453835e+02;0;0;0;0
567;5.680000;3.466488e-01;3.207966e-01;2.838969e-01;0;4.003509e-02;8.780897e+02;1.438767e+03;1.947720e+03;6.473078e+02;8.278069e+02;4.540350e+02;0;0;0;0
568;5.690000;3.869226e-01;3.610704e-01;2.838969e-01;0;4.003509e-02;1.286952e+03;2.190244e+03;2.920026e+03;8.846060e+02;1.150484e+03;6.430300e+02;0;0;0;0
569;5.700000;4.295199e-01;4.295199e-01;2.838969e-01;0;4.003509e-02;1.548706e+03;2.338511e+03;3.207275e+03;8.230957e+02;9.859938e+02;6.701457e+02;0;0;0;0
570;5.710000;6.121719e-01;6.121719e-01;3.725547e-01;3.662226e-02;1.047450e-01;1.772763e+03;2.609726e+03;3.638973e+03;7.515665e+02;6.322015e+02;7.298909e+02;0;0;0;0
571;5.720000;7.501499e-01;7.501499e-01;4.612124e-01;7.324451e-02;1.694549e-01;1.766583e+03;2.513837e+03;3.585481e+03;6.834663e+02;5.946614e+02;6.830391e+02;0;0;0;0
572;5.730000;8.766069e-01;8.766069e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.718242e+03;2.502861e+03;3.585481e+03;7.383574e+02;5.641821e+02;6.446879e+02;0;0;0;0
573;5.740000;8.419845e-01;8.419845e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.488369e+03;2.475984e+03;3.585481e+03;6.623604e+02;6.085300e+02;5.638257e+02;0;0;0;0
574;5.750000;8.205986e-01;8.205986e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.213089e+03;2.251268e+03;4000;8.136169e+02;4.348908e+02;6.059523e+02;0;0;0;0
575;5.760000;7.996623e-01;7.996623e-01;5.498701e-01;1.098668e-01;2.341648e-01;6.865388e+02;1.766500e+03;4000;8.522715e+02;3.987202e+02;5.363906e+02;0;0;0;0
576;5.770000;8.378401e-01;7.189069e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.839655e+02;1.304865e+03;4000;9.890136e+02;2.975311e+02;4.802494e+02;0;0;0;0
577;5.780000;8.554829e-01;7.365497e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.862552e+02;1.318267e+03;4000;9.680186e+02;2.836830e+02;4.706975e+02;0;0;0;0
578;5.790000;8.954994e-01;7.765662e-01;5.498701e-01;1.098668e-01;2.341648e-01;3.901819e+02;1.334535e+03;4000;9.588221e+02;2.900229e+02;4.383606e+02;0;0;0;0
579;5.800000;8.690631e-01;8.690631e-01;5.498701e-01;1.098668e-01;2.341648e-01;4.144762e+02;1.358929e+03;4000;1.033212e+03;3.475986e+02;4.694478e+02;0;0;0;0
580;5.810000;7.833572e-01;7.833572e-01;5.498701e-01;1.098668e-01;2.341648e-01;4.193550e+02;1.380248e+03;4000;1.141317e+03;3.699272e+02;4.386374e+02;0;0;0;0
581;5.820000;7.146468e-01;7.146468e-01;5.498701e-01;1.098668e-01;2.341648e-01;7.599988e+02;1.780461e+03;4000;9.388999e+02;5.173622e+02;4.298977e+02;0;0;0;0
582;5.830000;7.191625e-01;7.191625e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.091802e+03;2.371753e+03;4000;7.240471e+02;6.137276e+02;3.981244e+02;0;0;0;0
583;5.840000;7.835434e-01;7.835434e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.806541e+03;2.930727e+03;4000;6.104795e+02;8.062644e+02;4.048658e+02;0;0;0;0
584;5.850000;8.325491e-01;8.325491e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.832179e+03;2.079028e+03;3.001745e+03;7.400900e+02;8.986753e+02;5.708516e+02;0;0;0;0
585;5.860000;8.304864e-01;8.304864e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.641485e+03;1.511480e+03;3.001745e+03;9.244500e+02;9.214287e+02;6.251295e+02;0;0;0;0
586;5.870000;8.188472e-01;8.188472e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.232310e+03;1.359839e+03;3.001745e+03;9.120529e+02;8.816182e+02;7.478806e+02;0;0;0;0
587;5.880000;7.550018e-01;7.550018e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.172447e+03;2.229100e+03;4000;8.858706e+02;7.838554e+02;1.030045e+03;0;0;0;0
588;5.890000;7.009542e-01;7.009542e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.309776e+03;2.525059e+03;3.605208e+03;7.591624e+02;9.346299e+02;1.184550e+03;0;0;0;0
589;5.900000;6.824191e-01;6.824191e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.015899e+03;2.088200e+03;3.019071e+03;7.414417e+02;8.078661e+02;1.194875e+03;0;0;0;0
590;5.910000;7.183132e-01;7.183132e-01;5.498701e-01;1.098668e-01;2.341648e-01;7.203959e+02;1.648874e+03;2.446962e+03;7.627464e+02;6.836424e+02;8.759644e+02;0;0;0;0
591;5.920000;7.585910e-01;7.585910e-01;5.498701e-01;1.098668e-01;2.341648e-01;7.497051e+02;1.668194e+03;2.576012e+03;6.944472e+02;4.591347e+02;7.524926e+02;0;0;0;0
592;5.930000;7.953518e-01;7.953518e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.058000e+03;2.029317e+03;2.865485e+03;6.103604e+02;5.319055e+02;6.011619e+02;0;0;0;0
593;5.940000;6.954870e-01;6.354206e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.382445e+03;2.399135e+03;3.153194e+03;5.087384e+02;5.799227e+02;4.655812e+02;0;0;0;0
594;5.950000;5.876463e-01;5.275800e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.389703e+03;2.419561e+03;3.120662e+03;5.448680e+02;5.710889e+02;4.195548e+02;0;0;0;0
595;5.960000;5.177332e-01;4.576668e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.424696e+03;2.494742e+03;3.092909e+03;5.928090e+02;5.393608e+02;5.325391e+02;0;0;0;0
596;5.970000;6.108153e-01;6.108153e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.461468e+03;2.543128e+03;3.055379e+03;6.613036e+02;6.059843e+02;5.947827e+02;0;0;0;0
597;5.980000;7.116136e-01;7.116136e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.511687e+03;2.554855e+03;3.057858e+03;7.037585e+02;6.457372e+02;6.244916e+02;0;0;0;0
598;5.990000;7.222112e-01;7.222112e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.557535e+03;2.564431e+03;3.090083e+03;7.220274e+02;7.412559e+02;6.795776e+02;0;0;0;0
599;6.000000;6.697457e-01;6.697457e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.571316e+03;2.517221e+03;3.148723e+03;7.078149e+02;7.516064e+02;6.580036e+02;0;0;0;0
600;6.010000;5.742500e-01;5.742500e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.589653e+03;2.494652e+03;3.192625e+03;6.480443e+02;7.591323e+02;6.135912e+02;0;0;0;0
601;6.020000;5.142512e-01;5.142512e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.579351e+03;2.458579e+03;3.208031e+03;5.901040e+02;6.984780e+02;5.385392e+02;0;0;0;0
602;6.030000;4.077635e-01;4.077635e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.568813e+03;2.492104e+03;3.196990e+03;5.570300e+02;7.022646e+02;5.764744e+02;0;0;0;0
603;6.040000;3.460827e-01;3.460827e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.556703e+03;2.560424e+03;3.199724e+03;6.149684e+02;7.536870e+02;7.490386e+02;0;0;0;0
604;6.050000;2.805847e-01;2.805847e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.540023e+03;2.550774e+03;3.224822e+03;6.487592e+02;7.688545e+02;7.375388e+02;0;0;0;0
605;6.060000;3.581402e-01;4.085733e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.528961e+03;2.606312e+03;3.161674e+03;7.053560e+02;9.955225e+02;8.140065e+02;0;0;0;0
606;6.070000;4.262030e-01;4.766362e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.528518e+03;2.581067e+03;3.132797e+03;6.923281e+02;1.059346e+03;6.953480e+02;0;0;0;0
607;6.080000;4.539580e-01;5.043911e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.548911e+03;2.627571e+03;3.125934e+03;6.373807e+02;1.057238e+03;7.795309e+02;0;0;0;0
608;6.090000;4.096234e-01;3.740834e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.587269e+03;2.615376e+03;3.202525e+03;5.874650e+02;8.782593e+02;7.874521e+02;0;0;0;0
609;6.100000;3.135343e-01;3.297488e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.617224e+03;2.730132e+03;3.480561e+03;7.129726e+02;7.249490e+02;1.102555e+03;0;0;0;0
610;6.110000;3.568280e-01;2.715462e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.610596e+03;2.703003e+03;3.458542e+03;7.538055e+02;8.031668e+02;1.010862e+03;0;0;0;0
611;6.120000;4.065698e-01;3.568280e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.598484e+03;2.678187e+03;3.440784e+03;7.603474e+02;7.556958e+02;9.258807e+02;0;0;0;0
612;6.130000;5.110133e-01;4.095170e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.561762e+03;2.527976e+03;3.157303e+03;6.322258e+02;8.652819e+02;5.478033e+02;0;0;0;0
613;6.140000;5.305565e-01;4.438727e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.555776e+03;2.516717e+03;3.144444e+03;6.571248e+02;9.433525e+02;5.230084e+02;0;0;0;0
614;6.150000;5.500998e-01;4.634160e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.559428e+03;2.516344e+03;3.158923e+03;6.916788e+02;9.821733e+02;5.631349e+02;0;0;0;0
615;6.160000;5.758616e-01;4.891778e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.045601e+03;1.696949e+03;2.109071e+03;4.756234e+02;6.942134e+02;4.169149e+02;0;0;0;0
616;6.170000;6.042128e-01;6.042128e-01;5.498701e-01;1.098668e-01;2.341648e-01;7.970081e+02;1.388673e+03;1.926893e+03;5.563594e+02;4.877364e+02;4.840854e+02;0;0;0;0
617;6.180000;6.176735e-01;6.176735e-01;5.498701e-01;1.098668e-01;2.341648e-01;8.039938e+02;5.360652e+02;1.127333e+03;5.555161e+02;5.369651e+02;6.189373e+02;0;0;0;0
618;6.190000;6.144412e-01;6.144412e-01;5.498701e-01;1.098668e-01;2.341648e-01;8.039938e+02;5.360652e+02;1.127333e+03;5.555161e+02;5.369651e+02;6.189373e+02;0;0;0;0
619;6.200000;5.911112e-01;5.911112e-01;5.498701e-01;1.098668e-01;2.341648e-01;5.363980e+02;0;2.696077e+02;2.421430e+02;3.522461e+02;3.701591e+02;0;0;0;0
620;6.210000;5.508630e-01;5.508630e-01;5.498701e-01;1.098668e-01;2.341648e-01;5.323925e+02;8.466545e+02;1.127816e+03;2.821011e+02;3.954655e+02;2.430795e+02;0;0;0;0
621;6.220000;5.195301e-01;5.195301e-01;5.498701e-01;1.098668e-01;2.341648e-01;7.993213e+02;1.386352e+03;2.073789e+03;6.955830e+02;6.641025e+02;5.633831e+02;0;0;0;0
622;6.230000;4.798295e-01;4.798295e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.359784e+03;1.386352e+03;2.340574e+03;9.306834e+02;1.017125e+03;9.050738e+02;0;0;0;0
623;6.240000;4.598749e-01;4.598749e-01;5.498701e-01;1.098668e-01;2.341648e-01;1.348574e+03;1.409937e+03;2.451474e+03;1.019563e+03;1.077276e+03;9.867590e+02;0;0;0;0
