frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;6.461827e-01;6.461827e-01;0;0;0;1.496190e+03;2.835085e+03;4000;1.585121e+02;6.249475e+02;1.922858e+03;0;0;0;0
491;4.920000;6.372293e-01;6.372293e-01;0;0;0;1.509622e+03;2.847743e+03;4000;1.082259e+02;6.243083e+02;1.878471e+03;0;0;0;0
492;4.930000;6.231033e-01;6.231033e-01;0;0;0;1.517863e+03;2.843955e+03;4000;5.412627e+01;6.963171e+02;1.746133e+03;0;0;0;0
493;4.940000;6.054282e-01;6.054282e-01;0;0;0;1.534124e+03;2.856603e+03;4000;3.775654e+01;7.191989e+02;1.668042e+03;0;0;0;0
494;4.950000;6.186724e-01;6.186724e-01;0;0;0;1.566061e+03;2.890809e+03;4000;6.232316e+01;7.230536e+02;1.642371e+03;0;0;0;0
495;4.960000;6.510519e-01;6.510519e-01;0;0;0;1.599197e+03;2.919591e+03;4000;6.667822e+01;6.316252e+02;1.758180e+03;0;0;0;0
496;4.970000;6.955156e-01;6.955156e-01;0;0;0;1.605284e+03;2.938219e+03;4000;8.606058e+01;6.062852e+02;1.742307e+03;0;0;0;0
497;4.980000;6.886267e-01;6.886267e-01;0;0;0;1.590881e+03;2.975233e+03;4000;1.234094e+02;5.927393e+02;1.678707e+03;0;0;0;0
498;4.990000;6.758793e-01;6.758793e-01;0;0;0;1.564900e+03;2.969975e+03;4000;1.382545e+02;6.121223e+02;1.654785e+03;0;0;0;0
499;5.000000;6.368691e-01;6.368691e-01;0;0;0;1.538578e+03;2.808974e+03;4000;1.586465e+02;6.608313e+02;1.444932e+03;0;0;0;0
500;5.010000;6.211827e-01;6.211827e-01;0;0;0;1.532040e+03;2.757230e+03;4000;1.025911e+02;6.414482e+02;1.599147e+03;0;0;0;0
501;5.020000;6.141947e-01;6.141947e-01;0;0;0;1.529293e+03;2.730495e+03;4000;1.011517e+02;6.623034e+02;1.642916e+03;0;0;0;0
502;5.030000;6.506322e-01;6.506322e-01;0;0;0;1.534568e+03;2.834915e+03;4000;4.327629e+01;7.889995e+02;1.823618e+03;0;0;0;0
503;5.040000;6.960939e-01;6.960939e-01;0;0;0;1.834462e+03;2.820846e+03;4000;2.816919e+02;8.302181e+02;1.872165e+03;0;0;0;0
504;5.050000;7.170742e-01;7.170742e-01;0;0;0;1.830882e+03;2.706015e+03;4000;2.694170e+02;7.439365e+02;1.649725e+03;0;0;0;0
505;5.060000;7.226869e-01;7.226869e-01;0;0;0;1.828166e+03;2.600562e+03;4000;3.364626e+02;6.211100e+02;1.761861e+03;0;0;0;0
506;5.070000;7.027657e-01;7.027657e-01;0;0;0;1.849146e+03;2.548920e+03;4000;3.703154e+02;6.630579e+02;1.778434e+03;0;0;0;0
507;5.080000;6.276194e-01;6.276194e-01;0;0;0;1.767874e+03;2.605578e+03;4000;4.529251e+02;6.859163e+02;1.872020e+03;0;0;0;0
508;5.090000;5.616347e-01;5.616347e-01;0;0;0;1.659315e+03;2.699483e+03;4000;5.297683e+02;6.529325e+02;1.829516e+03;0;0;0;0
509;5.100000;5.258546e-01;5.258546e-01;0;0;0;1.407476e+03;2.705321e+03;3.598878e+03;5.636147e+02;6.376734e+02;1.660078e+03;0;0;0;0
510;5.110000;5.157829e-01;5.157829e-01;0;0;0;1.542713e+03;2.639763e+03;3.233944e+03;7.385842e+02;7.640867e+02;1.396363e+03;0;0;0;0
511;5.120000;4.989512e-01;4.989512e-01;0;0;0;1.710680e+03;2.527492e+03;2.870933e+03;8.452002e+02;8.649040e+02;9.905676e+02;0;0;0;0
512;5.130000;5.020116e-01;5.020116e-01;0;0;0;1.697497e+03;2.462693e+03;2.927327e+03;7.865789e+02;8.295438e+02;7.875731e+02;0;0;0;0
513;5.140000;5.286243e-01;5.286243e-01;0;0;0;1.692739e+03;2.441223e+03;2.935084e+03;7.852119e+02;8.059556e+02;7.552322e+02;0;0;0;0
514;5.150000;5.183573e-01;5.183573e-01;0;0;0;1.688250e+03;2.466406e+03;2.947469e+03;7.865375e+02;7.667331e+02;8.178206e+02;0;0;0;0
515;5.160000;4.934816e-01;4.934816e-01;0;0;0;1.681431e+03;2.461671e+03;2.919378e+03;7.946904e+02;8.093874e+02;7.603749e+02;0;0;0;0
516;5.170000;4.895024e-01;4.895024e-01;0;0;0;1.666676e+03;2.476861e+03;2.921386e+03;7.948734e+02;7.892844e+02;7.858747e+02;0;0;0;0
517;5.180000;5.087133e-01;5.087133e-01;0;0;0;1.650388e+03;2.463775e+03;2.915998e+03;7.856476e+02;7.732180e+02;7.462373e+02;0;0;0;0
518;5.190000;5.136416e-01;5.136416e-01;0;0;0;1.640227e+03;2.476830e+03;2.944385e+03;7.866402e+02;6.899738e+02;8.321832e+02;0;0;0;0
519;5.200000;5.376318e-01;5.376318e-01;0;0;0;1.647438e+03;2.474454e+03;2.952264e+03;8.669494e+02;6.754101e+02;9.235574e+02;0;0;0;0
520;5.210000;5.905225e-01;5.905225e-01;0;0;0;1.615358e+03;2.439343e+03;2.936057e+03;9.673729e+02;7.136091e+02;9.102424e+02;0;0;0;0
521;5.220000;6.329150e-01;6.329150e-01;0;0;0;1.525667e+03;2.396792e+03;2.896434e+03;1.189906e+03;8.079726e+02;8.738237e+02;0;0;0;0
522;5.230000;6.741991e-01;6.741991e-01;0;0;0;1.449428e+03;2.378944e+03;2.877587e+03;1.255296e+03;8.434059e+02;8.211966e+02;0;0;0;0
523;5.240000;6.635773e-01;6.635773e-01;0;0;0;1.544396e+03;2.456979e+03;3.008344e+03;1.462637e+03;7.901396e+02;1.955541e+03;0;0;0;0
524;5.250000;6.268744e-01;6.268744e-01;0;0;0;1.557777e+03;2.445912e+03;3.001721e+03;1.339065e+03;7.716784e+02;1.872003e+03;0;0;0;0
525;5.260000;6.061041e-01;6.061041e-01;0;0;0;1.574215e+03;2.450031e+03;2.996764e+03;1.224652e+03;7.315427e+02;1.803318e+03;0;0;0;0
526;5.270000;5.921075e-01;5.921075e-01;0;0;0;1.319905e+03;2.427477e+03;2.860243e+03;8.130012e+02;7.251167e+02;8.160667e+02;0;0;0;0
527;5.280000;5.925313e-01;5.925313e-01;0;0;0;1.242706e+03;2.522500e+03;3.250921e+03;5.432706e+02;6.364442e+02;1.121595e+03;0;0;0;0
528;5.290000;5.481570e-01;5.481570e-01;0;0;0;1.181411e+03;2.643079e+03;3.622014e+03;3.403949e+02;5.933862e+02;1.496090e+03;0;0;0;0
529;5.300000;5.440243e-01;5.440243e-01;0;0;0;1.597829e+03;2.760572e+03;4000;4.473458e+02;5.925812e+02;1.728493e+03;0;0;0;0
530;5.310000;5.305709e-01;5.305709e-01;0;0;0;1.657268e+03;2.686856e+03;3.638674e+03;4.591562e+02;6.066342e+02;1.455897e+03;0;0;0;0
531;5.320000;5.337223e-01;5.337223e-01;0;0;0;2.017512e+03;2.773544e+03;3.638674e+03;6.106486e+02;6.592314e+02;1.417533e+03;0;0;0;0
532;5.330000;5.537794e-01;5.537794e-01;0;0;0;2.030649e+03;2.847273e+03;3.638674e+03;5.432487e+02;6.686778e+02;1.277542e+03;0;0;0;0
533;5.340000;5.113567e-01;5.113567e-01;0;0;0;2.339067e+03;3.085314e+03;4000;6.136483e+02;6.143326e+02;1.389177e+03;0;0;0;0
534;5.350000;4.175219e-01;4.175219e-01;0;0;0;2.311760e+03;3.113243e+03;4000;5.897010e+02;5.533395e+02;1.193419e+03;0;0;0;0
535;5.360000;3.018187e-01;3.018187e-01;0;0;0;2.285688e+03;3.096884e+03;4000;6.609090e+02;5.355840e+02;1.030501e+03;0;0;0;0
536;5.370000;2.675955e-01;2.675955e-01;0;0;0;2.283102e+03;3.061800e+03;4000;7.730071e+02;6.009624e+02;9.217512e+02;0;0;0;0
537;5.380000;2.640987e-01;2.640987e-01;0;0;0;2.298718e+03;3.028123e+03;4000;8.671102e+02;6.829319e+02;7.822560e+02;0;0;0;0
538;5.390000;2.299922e-01;2.299922e-01;0;0;0;2.326583e+03;3.002467e+03;4000;1.027643e+03;7.608406e+02;6.466474e+02;0;0;0;0
539;5.400000;2.076753e-01;2.076753e-01;0;0;0;2.350683e+03;3.022143e+03;4000;1.067461e+03;7.965101e+02;5.013292e+02;0;0;0;0
540;5.410000;2.124104e-01;2.124104e-01;0;0;0;2.554940e+03;3.355610e+03;2.666667e+03;1.040214e+03;7.133979e+02;5.294749e+02;0;0;0;0
541;5.420000;2.485170e-01;2.485170e-01;0;0;0;2.533304e+03;3.371786e+03;2.666667e+03;1.011844e+03;7.214920e+02;5.351371e+02;0;0;0;0
542;5.430000;2.721895e-01;2.721895e-01;0;0;0;2.079147e+03;2.884740e+03;2.666667e+03;8.757954e+02;8.017219e+02;6.369060e+02;0;0;0;0
543;5.440000;2.389239e-01;2.389239e-01;0;0;0;1.458779e+03;2.536626e+03;4000;7.787767e+02;9.166870e+02;6.263104e+02;0;0;0;0
544;5.450000;1.925693e-01;1.925693e-01;0;0;0;1.427962e+03;2.499351e+03;4000;8.319957e+02;9.299448e+02;6.873992e+02;0;0;0;0
545;5.460000;1.711518e-01;1.711518e-01;0;0;0;1.858202e+03;2.955368e+03;4000;9.554444e+02;8.631193e+02;7.215091e+02;0;0;0;0
546;5.470000;1.882981e-01;1.882981e-01;0;0;0;2.306698e+03;2.992844e+03;4000;1.039781e+03;8.406658e+02;7.311782e+02;0;0;0;0
547;5.480000;2.093627e-01;2.093627e-01;0;0;0;2.365300e+03;3.052128e+03;4000;8.587081e+02;7.761205e+02;7.352304e+02;0;0;0;0
548;5.490000;2.113983e-01;2.113983e-01;0;0;0;2.389235e+03;3.085996e+03;4000;8.414763e+02;7.440788e+02;6.998729e+02;0;0;0;0
549;5.500000;2.049621e-01;2.049621e-01;0;0;0;2.360578e+03;3.107244e+03;4000;7.888103e+02;6.741902e+02;6.914517e+02;0;0;0;0
550;5.510000;1.785810e-01;1.785810e-01;0;0;0;2.354179e+03;3.126306e+03;4000;7.645560e+02;6.268112e+02;6.650275e+02;0;0;0;0
551;5.520000;1.615909e-01;1.615909e-01;0;0;0;2.330295e+03;3.125867e+03;4000;7.197176e+02;5.886036e+02;6.989200e+02;0;0;0;0
552;5.530000;1.682833e-01;1.682833e-01;0;0;0;2.324444e+03;3.130253e+03;4000;7.315264e+02;5.935388e+02;6.936851e+02;0;0;0;0
553;5.540000;1.759433e-01;1.759433e-01;0;0;0;2.314490e+03;3.129573e+03;4000;7.208555e+02;6.050184e+02;7.100168e+02;0;0;0;0
554;5.550000;1.791608e-01;1.791608e-01;0;0;0;2.328199e+03;3.131275e+03;4000;7.720794e+02;6.489479e+02;7.058130e+02;0;0;0;0
555;5.560000;1.677209e-01;1.677209e-01;0;0;0;2.322785e+03;3.099235e+03;4000;8.897422e+02;7.222598e+02;7.441501e+02;0;0;0;0
556;5.570000;1.803946e-01;1.803946e-01;0;0;0;2.333156e+03;3.086504e+03;4000;9.615275e+02;7.869156e+02;7.456296e+02;0;0;0;0
557;5.580000;1.918032e-01;2.159685e-01;0;0;0;2.315351e+03;3.057601e+03;4000;1.040848e+03;7.870477e+02;7.321944e+02;0;0;0;0
558;5.590000;2.348454e-01;2.251694e-01;0;0;0;2.314107e+03;3.059212e+03;4000;1.019033e+03;7.280659e+02;7.090073e+02;0;0;0;0
559;5.600000;2.636739e-01;2.539979e-01;0;0;0;2.303648e+03;3.048421e+03;4000;9.992608e+02;6.474050e+02;7.251296e+02;0;0;0;0
560;5.610000;2.927177e-01;2.885114e-01;0;0;0;2.317383e+03;3.062768e+03;4000;8.807469e+02;5.805484e+02;7.562975e+02;0;0;0;0
561;5.620000;2.879202e-01;3.175552e-01;0;0;0;2.324933e+03;3.056861e+03;4000;8.358666e+02;5.482843e+02;7.760284e+02;0;0;0;0
562;5.630000;2.581439e-01;2.877789e-01;0;0;0;2.339531e+03;3.055832e+03;4000;8.009627e+02;5.566306e+02;8.219720e+02;0;0;0;0
563;5.640000;2.452988e-01;2.452988e-01;0;0;0;2.346572e+03;3.067278e+03;4000;7.454232e+02;5.392444e+02;8.531259e+02;0;0;0;0
564;5.650000;2.423145e-01;2.423145e-01;0;0;0;2.352458e+03;3.086593e+03;4000;6.690913e+02;5.314102e+02;9.091243e+02;0;0;0;0
565;5.660000;2.991298e-01;2.991298e-01;0;0;0;2.342855e+03;3.106016e+03;4000;6.366799e+02;5.079289e+02;9.277698e+02;0;0;0;0
566;5.670000;3.625912e-01;3.625912e-01;0;0;0;2.332421e+03;3.113807e+03;4000;6.212653e+02;4.729177e+02;9.740644e+02;0;0;0;0
567;5.680000;4.059059e-01;4.059059e-01;0;0;0;2.321047e+03;3.120404e+03;4000;6.035580e+02;4.229882e+02;9.955026e+02;0;0;0;0
568;5.690000;4.007407e-01;4.007407e-01;0;0;0;2.318093e+03;3.107449e+03;4000;6.168364e+02;4.089616e+02;1.023047e+03;0;0;0;0
569;5.700000;3.944694e-01;3.944694e-01;0;0;0;2.325997e+03;3.094412e+03;4000;6.441306e+02;4.380135e+02;1.001948e+03;0;0;0;0
570;5.710000;3.973625e-01;3.973625e-01;0;0;0;2.342149e+03;3.081345e+03;4000;6.659393e+02;4.796942e+02;1.013273e+03;0;0;0;0
571;5.720000;4.021622e-01;4.021622e-01;0;0;0;1.862010e+03;2.566156e+03;3.460473e+03;5.640232e+02;5.562982e+02;8.990610e+02;0;0;0;0
572;5.730000;3.901865e-01;3.901865e-01;0;0;0;1.591400e+03;2.333781e+03;3.153001e+03;5.487507e+02;6.020844e+02;7.589788e+02;0;0;0;0
573;5.740000;4.331330e-01;4.331330e-01;0;0;0;1.317681e+03;2.106120e+03;2.835960e+03;5.655377e+02;6.597288e+02;5.905205e+02;0;0;0;0
574;5.750000;5.210699e-01;5.210699e-01;0;0;0;1.330386e+03;2.420166e+03;3.065999e+03;5.441374e+02;7.020378e+02;6.316358e+02;0;0;0;0
575;5.760000;6.184628e-01;6.184628e-01;0;0;0;1.329258e+03;2.415106e+03;3.050745e+03;5.863325e+02;7.532820e+02;6.401569e+02;0;0;0;0
576;5.770000;6.574277e-01;6.574277e-01;0;0;0;1.306580e+03;2.410248e+03;3.035757e+03;5.906774e+02;7.861944e+02;6.565025e+02;0;0;0;0
577;5.780000;6.020976e-01;6.020976e-01;0;0;0;1.481811e+03;2.379564e+03;3.009983e+03;7.432827e+02;7.994365e+02;6.110190e+02;0;0;0;0
578;5.790000;5.169389e-01;5.169389e-01;0;0;0;1.470181e+03;2.394034e+03;3.012911e+03;6.963386e+02;7.826094e+02;6.451531e+02;0;0;0;0
579;5.800000;4.731906e-01;4.731906e-01;0;0;0;1.471960e+03;2.391503e+03;3.028691e+03;7.396785e+02;8.040823e+02;6.576895e+02;0;0;0;0
580;5.810000;4.631439e-01;4.631439e-01;0;0;0;1.487045e+03;2.378732e+03;3.040841e+03;7.179821e+02;7.693621e+02;6.078209e+02;0;0;0;0
581;5.820000;5.174064e-01;5.174064e-01;0;0;0;1.290502e+03;2.364310e+03;3.037225e+03;6.112805e+02;7.995222e+02;5.661438e+02;0;0;0;0
582;5.830000;5.426211e-01;5.426211e-01;0;0;0;1.092479e+03;2.109604e+03;3.034962e+03;3.953747e+02;7.623432e+02;5.177015e+02;0;0;0;0
583;5.840000;5.651352e-01;5.651352e-01;0;0;0;8.868395e+02;1.859281e+03;2.810072e+03;2.333054e+02;7.639943e+02;5.884557e+02;0;0;0;0
584;5.850000;5.017146e-01;5.017146e-01;0;0;0;8.943223e+02;1.598519e+03;3.133485e+03;2.133636e+02;7.643305e+02;7.379409e+02;0;0;0;0
585;5.860000;4.091878e-01;4.091878e-01;0;0;0;1.380060e+03;2.075809e+03;3.451997e+03;4.029779e+02;7.139982e+02;9.144711e+02;0;0;0;0
586;5.870000;3.235709e-01;3.235709e-01;0;0;0;1.391881e+03;2.556548e+03;4000;4.095332e+02;6.565674e+02;1.015328e+03;0;0;0;0
587;5.880000;2.721156e-01;2.721156e-01;0;0;0;1.397275e+03;2.810103e+03;3.663467e+03;4.243019e+02;6.434437e+02;9.024575e+02;0;0;0;0
588;5.890000;2.454772e-01;2.454772e-01;0;0;0;9.289116e+02;2.574435e+03;3.326612e+03;2.455914e+02;7.114100e+02;7.735560e+02;0;0;0;0
589;5.900000;2.480907e-01;2.480907e-01;0;0;0;9.376514e+02;2.073852e+03;2.779464e+03;2.208062e+02;8.499202e+02;6.719352e+02;0;0;0;0
590;5.910000;3.225870e-01;3.225870e-01;0;0;0;9.258913e+02;1.810291e+03;2.571833e+03;1.808560e+02;8.620562e+02;6.771146e+02;0;0;0;0
591;5.920000;4.371342e-01;4.371342e-01;0;0;0;9.138192e+02;1.550521e+03;2.908687e+03;1.631369e+02;8.912505e+02;8.257535e+02;0;0;0;0
592;5.930000;5.211325e-01;5.211325e-01;0;0;0;8.917471e+02;1.553767e+03;2.904744e+03;1.708785e+02;7.924772e+02;7.734144e+02;0;0;0;0
593;5.940000;5.228952e-01;5.228952e-01;0;0;0;8.833098e+02;1.556019e+03;2.900881e+03;1.815054e+02;7.541066e+02;7.497027e+02;0;0;0;0
594;5.950000;4.318362e-01;3.988600e-01;0;0;0;8.759961e+02;1.562219e+03;2.354130e+03;1.964961e+02;7.047058e+02;5.761196e+02;0;0;0;0
595;5.960000;3.652203e-01;3.322442e-01;0;0;0;8.890337e+02;1.823341e+03;2.597557e+03;2.230452e+02;6.551765e+02;5.593657e+02;0;0;0;0
596;5.970000;3.295141e-01;2.965379e-01;0;0;0;1.112229e+03;2.081022e+03;2.832591e+03;4.082495e+02;6.294487e+02;5.649091e+02;0;0;0;0
597;5.980000;3.500801e-01;3.500801e-01;0;0;0;1.318928e+03;2.339763e+03;3.059176e+03;5.774810e+02;5.908710e+02;5.734830e+02;0;0;0;0
598;5.990000;3.705913e-01;3.705913e-01;0;0;0;1.354444e+03;2.346449e+03;3.029365e+03;5.829694e+02;6.668849e+02;6.738689e+02;0;0;0;0
599;6.000000;3.823497e-01;3.823497e-01;0;0;0;1.193518e+03;2.332645e+03;2.996445e+03;4.630220e+02;7.565679e+02;6.967922e+02;0;0;0;0
600;6.010000;4.026522e-01;4.026522e-01;0;0;0;1.020615e+03;2.332583e+03;2.984834e+03;3.632278e+02;8.341174e+02;7.483500e+02;0;0;0;0
601;6.020000;4.227780e-01;4.227780e-01;0;0;0;1.009041e+03;2.328952e+03;2.991795e+03;4.019609e+02;8.423279e+02;7.100286e+02;0;0;0;0
602;6.030000;4.279715e-01;4.279715e-01;0;0;0;9.925607e+02;2.342405e+03;3.029712e+03;4.443448e+02;8.202136e+02;7.597454e+02;0;0;0;0
603;6.040000;3.766414e-01;3.425179e-01;0;0;0;1.145909e+03;2.334341e+03;3.069390e+03;5.507034e+02;7.617933e+02;7.170057e+02;0;0;0;0
604;6.050000;3.255429e-01;2.914195e-01;0;0;0;1.135982e+03;2.317810e+03;3.087908e+03;5.066767e+02;7.893879e+02;7.575518e+02;0;0;0;0
605;6.060000;3.464143e-01;3.122909e-01;0;0;0;1.106477e+03;2.314935e+03;3.087464e+03;4.164294e+02;8.041001e+02;7.355306e+02;0;0;0;0
606;6.070000;4.338466e-01;4.338466e-01;0;0;0;9.399683e+02;2.313457e+03;3.052467e+03;2.792776e+02;9.224476e+02;8.050198e+02;0;0;0;0
607;6.080000;4.954006e-01;4.954006e-01;0;0;0;9.298860e+02;2.317558e+03;3.028086e+03;2.939352e+02;1.035468e+03;8.062956e+02;0;0;0;0
608;6.090000;4.068430e-01;4.068430e-01;0;0;0;9.233170e+02;2.283958e+03;3.016114e+03;3.316710e+02;1.036896e+03;7.458037e+02;0;0;0;0
609;6.100000;2.977804e-01;2.800900e-01;0;0;0;1.404110e+03;2.548446e+03;3.343209e+03;4.173042e+02;8.929570e+02;7.121190e+02;0;0;0;0
610;6.110000;2.145961e-01;1.969057e-01;0;0;0;1.882811e+03;2.817964e+03;3.679587e+03;5.358116e+02;6.949742e+02;6.757302e+02;0;0;0;0
611;6.120000;2.115332e-01;1.938428e-01;0;0;0;2.367756e+03;3.119975e+03;4000;6.203877e+02;6.308681e+02;7.339976e+02;0;0;0;0
612;6.130000;1.909162e-01;1.909162e-01;0;0;0;1.857209e+03;2.622313e+03;4000;5.751354e+02;6.615613e+02;7.787192e+02;0;0;0;0
613;6.140000;1.620178e-01;1.620178e-01;0;0;0;1.823399e+03;2.618045e+03;4000;6.140886e+02;6.720215e+02;8.507393e+02;0;0;0;0
614;6.150000;1.683576e-01;1.683576e-01;0;0;0;1.787823e+03;2.612983e+03;4000;6.693358e+02;6.529653e+02;9.419188e+02;0;0;0;0
615;6.160000;1.939501e-01;1.939501e-01;0;0;0;2.233587e+03;3.111291e+03;4000;7.210486e+02;5.958257e+02;1.056393e+03;0;0;0;0
616;6.170000;2.993719e-01;3.458969e-01;0;0;0;1.947518e+03;2.818809e+03;3.713817e+03;6.369013e+02;5.638214e+02;8.499252e+02;0;0;0;0
617;6.180000;3.776420e-01;4.241670e-01;0;0;0;1.646346e+03;2.508165e+03;3.458896e+03;5.577042e+02;5.284077e+02;6.088675e+02;0;0;0;0
618;6.190000;4.786445e-01;5.251694e-01;0;0;0;1.345902e+03;2.192177e+03;3.179218e+03;5.071790e+02;4.960461e+02;3.012246e+02;0;0;0;0
619;6.200000;5.251837e-01;5.251837e-01;0;0;0;1.292017e+03;2.166666e+03;3.180638e+03;5.494866e+02;4.728665e+02;3.213145e+02;0;0;0;0
620;6.210000;5.862471e-01;5.862471e-01;0;0;0;1.240653e+03;2.141028e+03;3.158070e+03;5.400894e+02;4.766446e+02;3.458145e+02;0;0;0;0
621;6.220000;6.523518e-01;6.523518e-01;0;0;0;1.220041e+03;2.129985e+03;3.153800e+03;5.840630e+02;4.931448e+02;3.253484e+02;0;0;0;0
622;6.230000;7.361476e-01;7.361476e-01;0;0;0;1.204634e+03;2.115770e+03;3.161593e+03;5.545334e+02;4.860659e+02;2.538189e+02;0;0;0;0
623;6.240000;8.079910e-01;8.079910e-01;0;0;0;1.174634e+03;2.142745e+03;3.150220e+03;5.227624e+02;4.536003e+02;2.812791e+02;0;0;0;0
624;6.250000;7.823586e-01;7.823586e-01;0;0;0;1.103477e+03;2.187794e+03;3.141201e+03;4.066429e+02;5.255051e+02;4.680997e+02;0;0;0;0
625;6.260000;6.493226e-01;6.493226e-01;0;0;0;1.040563e+03;2.250987e+03;3.116807e+03;2.812344e+02;6.148669e+02;6.969354e+02;0;0;0;0
626;6.270000;5.223282e-01;5.223282e-01;0;0;0;1.000286e+03;2.297553e+03;3.092944e+03;1.793315e+02;7.500128e+02;8.423833e+02;0;0;0;0
627;6.280000;5.443951e-01;5.443951e-01;0;0;0;9.894504e+02;2.326602e+03;3.067198e+03;1.210346e+02;8.201501e+02;8.975720e+02;0;0;0;0
628;6.290000;6.329613e-01;6.329613e-01;0;0;0;9.699224e+02;2.108482e+03;3.368564e+03;6.798775e+01;8.484019e+02;9.303176e+02;0;0;0;0
629;6.300000;6.827726e-01;6.827726e-01;0;0;0;9.886116e+02;2.325317e+03;3.681289e+03;4.472789e+01;8.304441e+02;1.016052e+03;0;0;0;0
630;6.310000;6.897433e-01;6.897433e-01;0;0;0;1.005289e+03;2.050268e+03;4000;8.863308e+01;9.382057e+02;9.455337e+02;0;0;0;0
631;6.320000;6.546487e-01;6.546487e-01;0;0;0;1.066390e+03;2.492649e+03;4000;1.150443e+02;9.391844e+02;9.590004e+02;0;0;0;0
632;6.330000;6.945873e-01;6.945873e-01;0;0;0;1.114112e+03;2.484106e+03;4000;1.566225e+02;9.192761e+02;9.421408e+02;0;0;0;0
633;6.340000;7.093198e-01;7.093198e-01;0;0;0;1.570691e+03;2.961164e+03;4000;3.386825e+02;7.507116e+02;1.078790e+03;0;0;0;0
634;6.350000;7.813579e-01;7.813579e-01;0;0;0;1.610730e+03;2.957574e+03;4000;3.741836e+02;6.988477e+02;1.108726e+03;0;0;0;0
635;6.360000;7.879413e-01;7.879413e-01;0;0;0;1.609006e+03;2.804620e+03;4000;4.275575e+02;7.784634e+02;9.108137e+02;0;0;0;0
636;6.370000;7.857593e-01;7.857593e-01;0;0;0;1.232906e+03;2.798155e+03;4000;2.551069e+02;7.689769e+02;9.146917e+02;0;0;0;0
637;6.380000;7.486110e-01;7.486110e-01;0;0;0;1.210187e+03;2.732171e+03;4000;2.985945e+02;8.542544e+02;7.877761e+02;0;0;0;0
638;6.390000;7.065995e-01;7.065995e-01;0;0;0;1.237111e+03;2.872205e+03;4000;2.411785e+02;7.521946e+02;1.041129e+03;0;0;0;0
639;6.400000;6.550580e-01;6.550580e-01;0;0;0;1.228141e+03;2.862940e+03;4000;2.291903e+02;7.422198e+02;1.072645e+03;0;0;0;0
640;6.410000;6.244680e-01;6.244680e-01;0;0;0;1.613808e+03;2.913192e+03;4000;3.936518e+02;6.342983e+02;1.288433e+03;0;0;0;0
641;6.420000;6.083663e-01;6.083663e-01;0;0;0;1.602290e+03;2.908819e+03;4000;4.058678e+02;6.332098e+02;1.292069e+03;0;0;0;0
642;6.430000;6.006115e-01;6.006115e-01;0;0;0;1.576369e+03;2.673588e+03;3.572081e+03;5.175833e+02;7.442154e+02;1.147676e+03;0;0;0;0
643;6.440000;6.084904e-01;6.084904e-01;0;0;0;1.240531e+03;2.677835e+03;3.572081e+03;3.284968e+02;7.548211e+02;1.121042e+03;0;0;0;0
644;6.450000;6.210675e-01;6.210675e-01;0;0;0;1.251367e+03;2.689650e+03;3.572081e+03;3.611297e+02;7.654438e+02;1.081803e+03;0;0;0;0
645;6.460000;6.154400e-01;6.154400e-01;0;0;0;1.257405e+03;2.932788e+03;4000;2.873095e+02;6.714953e+02;1.167847e+03;0;0;0;0
646;6.470000;5.884765e-01;5.884765e-01;0;0;0;1.297548e+03;2.914552e+03;4000;3.291465e+02;6.279899e+02;1.377076e+03;0;0;0;0
647;6.480000;5.808282e-01;5.808282e-01;0;0;0;1.371949e+03;2.873713e+03;4000;2.667748e+02;6.652786e+02;1.320260e+03;0;0;0;0
648;6.490000;5.899937e-01;5.899937e-01;0;0;0;1.452649e+03;2.866008e+03;4000;3.439084e+02;6.804357e+02;1.300313e+03;0;0;0;0
649;6.500000;6.256946e-01;6.256946e-01;0;0;0;1.681978e+03;2.934891e+03;4000;5.354984e+02;6.911204e+02;9.237361e+02;0;0;0;0
650;6.510000;6.521228e-01;6.521228e-01;0;0;0;1.912453e+03;3.034820e+03;4000;7.647911e+02;6.158775e+02;8.481146e+02;0;0;0;0
651;6.520000;6.638852e-01;6.638852e-01;0;0;0;2.188551e+03;3.084444e+03;4000;8.948482e+02;5.919077e+02;7.756956e+02;0;0;0;0
652;6.530000;6.717951e-01;6.717951e-01;0;0;0;1.644073e+03;2.510436e+03;4000;7.333425e+02;5.236702e+02;7.378953e+02;0;0;0;0
653;6.540000;6.559556e-01;5.572736e-01;0;0;0;1.424280e+03;2.218101e+03;3.656117e+03;8.107542e+02;6.429257e+02;7.229944e+02;0;0;0;0
654;6.550000;6.480864e-01;5.494044e-01;0;0;0;1.050387e+03;1.971605e+03;3.301066e+03;5.872265e+02;6.027568e+02;8.225975e+02;0;0;0;0
655;6.560000;6.519641e-01;5.532821e-01;0;0;0;1.268222e+03;2.290737e+03;2.929542e+03;5.236594e+02;6.692565e+02;9.111255e+02;0;0;0;0
656;6.570000;6.901199e-01;6.901199e-01;0;0;0;1.151252e+03;2.312026e+03;2.903844e+03;2.881006e+02;5.371847e+02;9.522688e+02;0;0;0;0
