frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;7.914287e-01;7.914287e-01;0;0;3.405531e-02;1.533255e+03;2.412556e+03;3.022323e+03;2.335502e+02;6.686138e+02;8.991729e+02;0;0;0;0
474;4.750000;7.991120e-01;7.991120e-01;0;0;3.405531e-02;1.542048e+03;2.425614e+03;3.001336e+03;2.751772e+02;6.870958e+02;9.831859e+02;0;0;0;0
475;4.760000;8.080962e-01;8.080962e-01;0;0;3.405531e-02;1.523555e+03;2.417964e+03;3.021750e+03;3.072994e+02;6.759333e+02;1.013916e+03;0;0;0;0
476;4.770000;7.851577e-01;7.851577e-01;0;0;3.405531e-02;1.524401e+03;2.419773e+03;3.122849e+03;3.312721e+02;6.417194e+02;8.802764e+02;0;0;0;0
477;4.780000;7.701359e-01;7.701359e-01;0;0;3.405531e-02;1.496883e+03;2.408115e+03;3.238712e+03;3.257355e+02;5.830332e+02;8.137480e+02;0;0;0;0
478;4.790000;7.513419e-01;7.513419e-01;0;0;3.405531e-02;1.503321e+03;2.415921e+03;3.277369e+03;3.149647e+02;5.537225e+02;7.909352e+02;0;0;0;0
479;4.800000;7.742543e-01;7.742543e-01;0;0;3.405531e-02;1.482049e+03;2.400818e+03;3.186325e+03;3.008239e+02;5.574990e+02;8.779680e+02;0;0;0;0
480;4.810000;7.770470e-01;7.770470e-01;0;0;3.405531e-02;1.468265e+03;2.393060e+03;3.095017e+03;2.732241e+02;5.848284e+02;8.859775e+02;0;0;0;0
481;4.820000;7.716812e-01;7.716812e-01;0;0;3.405531e-02;1.459845e+03;2.384255e+03;3.035146e+03;2.509386e+02;6.050481e+02;8.617393e+02;0;0;0;0
482;4.830000;7.668083e-01;7.668083e-01;0;0;3.405531e-02;1.455042e+03;2.391803e+03;3.021613e+03;2.916347e+02;6.469225e+02;8.952145e+02;0;0;0;0
483;4.840000;7.840253e-01;7.840253e-01;0;0;3.405531e-02;1.449846e+03;2.402174e+03;3.004795e+03;3.267910e+02;6.838444e+02;9.461717e+02;0;0;0;0
484;4.850000;8.160517e-01;8.160517e-01;0;0;3.405531e-02;1.444549e+03;2.400772e+03;2.999129e+03;3.759486e+02;7.308145e+02;9.411377e+02;0;0;0;0
485;4.860000;8.436270e-01;8.436270e-01;0;0;3.405531e-02;1.421975e+03;2.409902e+03;2.988317e+03;3.828749e+02;7.945721e+02;9.672744e+02;0;0;0;0
486;4.870000;8.533090e-01;8.533090e-01;0;0;3.405531e-02;1.408314e+03;2.397721e+03;2.990086e+03;4.101415e+02;8.309802e+02;9.376054e+02;0;0;0;0
487;4.880000;8.354633e-01;8.354633e-01;0;0;3.405531e-02;1.420426e+03;2.412768e+03;3.005517e+03;4.396444e+02;8.324954e+02;9.468690e+02;0;0;0;0
488;4.890000;8.413658e-01;8.413658e-01;0;0;3.405531e-02;1.446494e+03;2.378925e+03;3.095646e+03;4.413680e+02;7.098102e+02;8.200197e+02;0;0;0;0
489;4.900000;8.649678e-01;8.649678e-01;0;0;3.405531e-02;1.745894e+03;2.624001e+03;3.420521e+03;5.419670e+02;6.237948e+02;1.002086e+03;0;0;0;0
490;4.910000;9.142345e-01;9.142345e-01;0;0;3.405531e-02;1.672713e+03;2.625513e+03;3.463375e+03;5.184329e+02;6.221438e+02;9.852089e+02;0;0;0;0
491;4.920000;9.338348e-01;9.338348e-01;0;0;3.405531e-02;1.613371e+03;2.620071e+03;3.455842e+03;5.311475e+02;6.702877e+02;9.811487e+02;0;0;0;0
492;4.930000;8.959703e-01;8.959703e-01;0;0;3.405531e-02;1.314770e+03;2.339546e+03;3.192397e+03;4.142130e+02;5.962762e+02;6.270117e+02;0;0;0;0
493;4.940000;8.188083e-01;8.188083e-01;0;0;3.405531e-02;1.358587e+03;2.290730e+03;3.161932e+03;4.431459e+02;4.912631e+02;5.898836e+02;0;0;0;0
494;4.950000;7.728794e-01;7.728794e-01;0;0;3.405531e-02;1.381525e+03;2.275443e+03;3.190923e+03;4.707732e+02;4.240346e+02;6.313840e+02;0;0;0;0
495;4.960000;7.671508e-01;7.671508e-01;0;0;3.405531e-02;1.372080e+03;2.275253e+03;3.208430e+03;5.548881e+02;4.805604e+02;7.796326e+02;0;0;0;0
496;4.970000;7.791504e-01;7.791504e-01;0;0;3.405531e-02;1.362994e+03;2.274681e+03;3.315966e+03;6.256836e+02;4.988479e+02;8.288970e+02;0;0;0;0
497;4.980000;7.414845e-01;7.414845e-01;0;0;3.405531e-02;1.378660e+03;2.269689e+03;3.240575e+03;7.059144e+02;5.360977e+02;8.745948e+02;0;0;0;0
498;4.990000;6.959596e-01;6.959596e-01;0;0;3.405531e-02;1.382470e+03;2.249843e+03;3.174911e+03;7.228074e+02;5.316335e+02;7.874488e+02;0;0;0;0
499;5.000000;6.618347e-01;6.618347e-01;0;0;3.405531e-02;1.365710e+03;2.263445e+03;3.149395e+03;7.583135e+02;5.483164e+02;7.628901e+02;0;0;0;0
500;5.010000;6.389488e-01;6.389488e-01;0;0;3.405531e-02;1.319351e+03;2.291479e+03;3.220090e+03;7.817786e+02;6.471481e+02;7.257943e+02;0;0;0;0
501;5.020000;6.580218e-01;6.580218e-01;0;0;3.405531e-02;1.266969e+03;2.357867e+03;3.294955e+03;8.652561e+02;8.486555e+02;8.684157e+02;0;0;0;0
502;5.030000;6.773551e-01;6.773551e-01;0;0;3.405531e-02;1.268319e+03;2.316578e+03;3.195392e+03;9.036936e+02;9.606064e+02;8.094100e+02;0;0;0;0
503;5.040000;7.106607e-01;7.106607e-01;0;0;3.405531e-02;1.245279e+03;2.381798e+03;3.192596e+03;9.618903e+02;1.036858e+03;1.269610e+03;0;0;0;0
504;5.050000;6.989158e-01;6.989158e-01;0;0;3.405531e-02;1.285107e+03;2.313289e+03;3.089652e+03;9.544156e+02;9.451424e+02;1.150396e+03;0;0;0;0
505;5.060000;6.701989e-01;6.701989e-01;0;0;3.405531e-02;1.260659e+03;2.365172e+03;3.247414e+03;9.973254e+02;9.380683e+02;1.319500e+03;0;0;0;0
506;5.070000;5.868314e-01;5.868314e-01;0;0;3.405531e-02;1.320977e+03;2.262515e+03;3.128928e+03;9.581247e+02;8.270164e+02;8.542264e+02;0;0;0;0
507;5.080000;5.099878e-01;5.099878e-01;0;0;3.405531e-02;1.327281e+03;2.301320e+03;3.176634e+03;9.767949e+02;8.154053e+02;9.987342e+02;0;0;0;0
508;5.090000;4.805795e-01;5.329818e-01;0;0;3.405531e-02;1.368364e+03;2.356455e+03;3.170007e+03;9.805488e+02;7.120881e+02;7.953084e+02;0;0;0;0
509;5.100000;4.986683e-01;5.510705e-01;0;0;3.405531e-02;1.380899e+03;2.402213e+03;3.294610e+03;9.217228e+02;6.309691e+02;6.836646e+02;0;0;0;0
510;5.110000;4.672628e-01;5.196651e-01;0;0;3.405531e-02;1.386381e+03;2.429806e+03;3.364178e+03;8.374780e+02;5.447500e+02;4.436251e+02;0;0;0;0
511;5.120000;4.417109e-01;4.417109e-01;0;0;3.405531e-02;1.390187e+03;2.369510e+03;3.265974e+03;7.315684e+02;5.804136e+02;4.860289e+02;0;0;0;0
512;5.130000;4.552234e-01;4.552234e-01;0;0;3.405531e-02;1.355609e+03;2.371877e+03;3.237429e+03;7.883057e+02;6.790066e+02;5.953870e+02;0;0;0;0
513;5.140000;5.345697e-01;5.345697e-01;0;0;3.405531e-02;1.339575e+03;2.351204e+03;3.198641e+03;8.243812e+02;6.594187e+02;6.316701e+02;0;0;0;0
514;5.150000;5.910459e-01;5.910459e-01;0;0;3.405531e-02;1.279738e+03;2.343355e+03;3.193296e+03;8.414650e+02;6.259671e+02;6.300050e+02;0;0;0;0
515;5.160000;5.907099e-01;5.907099e-01;0;0;3.405531e-02;1.283784e+03;2.327013e+03;3.155072e+03;8.294662e+02;5.084670e+02;5.394107e+02;0;0;0;0
516;5.170000;5.526705e-01;5.526705e-01;0;0;3.405531e-02;1.277665e+03;2.311082e+03;3.097561e+03;9.083956e+02;5.829004e+02;5.708967e+02;0;0;0;0
517;5.180000;5.216815e-01;5.216815e-01;0;0;3.405531e-02;1.306834e+03;2.318818e+03;3.059026e+03;9.464687e+02;6.625881e+02;6.460554e+02;0;0;0;0
518;5.190000;4.874217e-01;4.874217e-01;0;0;3.405531e-02;8.696965e+02;1.543357e+03;2.026511e+03;6.566094e+02;4.980780e+02;4.719718e+02;0;0;0;0
519;5.200000;4.829013e-01;4.829013e-01;0;0;3.405531e-02;8.485508e+02;1.514121e+03;2.038284e+03;5.906440e+02;4.228680e+02;6.056280e+02;0;0;0;0
520;5.210000;4.952626e-01;4.952626e-01;0;0;3.405531e-02;8.548704e+02;1.476018e+03;2.089532e+03;5.464787e+02;2.879540e+02;5.325980e+02;0;0;0;0
521;5.220000;5.431023e-01;5.431023e-01;0;0;3.405531e-02;1.288217e+03;2.218345e+03;3.170232e+03;8.115266e+02;4.315208e+02;7.298698e+02;0;0;0;0
522;5.230000;6.138415e-01;6.138415e-01;0;0;3.405531e-02;1.315528e+03;2.218275e+03;3.180609e+03;7.686450e+02;4.206481e+02;5.607920e+02;0;0;0;0
523;5.240000;6.843567e-01;6.843567e-01;0;0;3.405531e-02;1.311380e+03;2.219292e+03;3.240374e+03;8.207811e+02;4.686694e+02;6.274136e+02;0;0;0;0
524;5.250000;7.138528e-01;7.138528e-01;0;0;3.405531e-02;1.331003e+03;2.210690e+03;3.197209e+03;8.054004e+02;5.055209e+02;6.146379e+02;0;0;0;0
525;5.260000;7.135744e-01;7.135744e-01;0;0;3.405531e-02;1.345281e+03;2.211837e+03;3.247241e+03;8.265662e+02;5.444561e+02;6.697377e+02;0;0;0;0
526;5.270000;6.999527e-01;6.999527e-01;0;0;3.405531e-02;1.377917e+03;2.212322e+03;3.230225e+03;7.806290e+02;5.383173e+02;6.323566e+02;0;0;0;0
527;5.280000;7.222631e-01;7.222631e-01;0;0;3.405531e-02;1.396805e+03;2.212034e+03;3.242943e+03;7.725759e+02;5.293394e+02;6.437351e+02;0;0;0;0
528;5.290000;7.473906e-01;7.473906e-01;0;0;3.405531e-02;1.400213e+03;2.199458e+03;3.264679e+03;7.616594e+02;5.518940e+02;5.885847e+02;0;0;0;0
529;5.300000;7.403703e-01;7.403703e-01;0;0;3.405531e-02;1.408866e+03;2.178711e+03;3.184275e+03;7.430520e+02;5.749446e+02;5.821895e+02;0;0;0;0
530;5.310000;6.843824e-01;6.843824e-01;0;0;3.405531e-02;1.413133e+03;2.166958e+03;3.222302e+03;7.493013e+02;6.140222e+02;5.799144e+02;0;0;0;0
531;5.320000;6.117990e-01;6.117990e-01;0;0;3.405531e-02;1.432603e+03;2.160823e+03;3.203410e+03;7.056741e+02;6.017593e+02;5.637231e+02;0;0;0;0
532;5.330000;5.596477e-01;5.596477e-01;0;0;3.405531e-02;1.445850e+03;2.161055e+03;3.210730e+03;6.738399e+02;5.932045e+02;5.565471e+02;0;0;0;0
533;5.340000;6.060451e-01;6.060451e-01;0;0;3.405531e-02;1.459879e+03;2.165221e+03;3.130051e+03;6.678587e+02;5.943058e+02;6.495107e+02;0;0;0;0
534;5.350000;6.920033e-01;6.920033e-01;0;0;3.405531e-02;1.447404e+03;2.138321e+03;3.048201e+03;8.198773e+02;7.348515e+02;7.242518e+02;0;0;0;0
535;5.360000;7.818685e-01;7.818685e-01;0;0;3.405531e-02;1.464669e+03;2.139106e+03;3.090016e+03;1.000990e+03;8.537991e+02;7.437727e+02;0;0;0;0
536;5.370000;7.910803e-01;7.910803e-01;0;0;3.405531e-02;1.489333e+03;2.172559e+03;3.051854e+03;1.099931e+03;9.362463e+02;6.855667e+02;0;0;0;0
537;5.380000;6.983323e-01;6.983323e-01;0;0;3.405531e-02;1.537362e+03;2.263910e+03;3.032853e+03;9.653035e+02;8.903812e+02;7.718457e+02;0;0;0;0
538;5.390000;6.050596e-01;6.050596e-01;0;0;3.405531e-02;1.539386e+03;2.313247e+03;2.972259e+03;7.661824e+02;8.261079e+02;7.737695e+02;0;0;0;0
539;5.400000;4.994470e-01;4.994470e-01;0;0;3.405531e-02;1.529888e+03;2.322580e+03;3.023214e+03;6.119124e+02;7.705513e+02;7.622048e+02;0;0;0;0
540;5.410000;4.838301e-01;4.838301e-01;0;0;3.405531e-02;1.515548e+03;2.306209e+03;3.054945e+03;5.672644e+02;7.210694e+02;6.611592e+02;0;0;0;0
541;5.420000;4.537878e-01;4.537878e-01;0;0;3.405531e-02;1.531768e+03;2.295027e+03;3.070297e+03;5.505516e+02;7.094984e+02;6.269315e+02;0;0;0;0
542;5.430000;4.362481e-01;4.362481e-01;0;0;3.405531e-02;1.549962e+03;2.283021e+03;3.089350e+03;5.150256e+02;6.666710e+02;5.175500e+02;0;0;0;0
543;5.440000;3.796784e-01;3.796784e-01;0;0;3.405531e-02;1.581295e+03;2.268332e+03;3.097262e+03;5.484165e+02;6.887341e+02;4.122749e+02;0;0;0;0
544;5.450000;3.328003e-01;3.328003e-01;0;0;3.405531e-02;1.518225e+03;2.257713e+03;3.059359e+03;7.589980e+02;7.814648e+02;5.978471e+02;0;0;0;0
545;5.460000;3.436250e-01;3.436250e-01;0;0;3.405531e-02;1.393190e+03;2.246422e+03;3.027034e+03;9.342165e+02;9.519754e+02;9.681309e+02;0;0;0;0
546;5.470000;4.111949e-01;4.111949e-01;0;0;3.405531e-02;1.491988e+03;2.386666e+03;3.331920e+03;1.055589e+03;9.928870e+02;1.586102e+03;0;0;0;0
547;5.480000;4.644984e-01;4.644984e-01;0;0;3.405531e-02;1.517066e+03;2.407477e+03;3.353306e+03;9.021008e+02;9.128022e+02;1.383857e+03;0;0;0;0
548;5.490000;4.021119e-01;4.021119e-01;0;0;3.405531e-02;1.637701e+03;2.462184e+03;3.410636e+03;7.738701e+02;7.594304e+02;1.097849e+03;0;0;0;0
549;5.500000;3.181134e-01;3.181134e-01;0;0;3.405531e-02;1.514492e+03;2.344458e+03;3.113788e+03;6.488853e+02;6.828607e+02;5.173799e+02;0;0;0;0
550;5.510000;2.388723e-01;2.388723e-01;0;0;3.405531e-02;1.541726e+03;2.340572e+03;3.122730e+03;6.302506e+02;6.266796e+02;4.411834e+02;0;0;0;0
551;5.520000;2.326984e-01;2.326984e-01;0;0;3.405531e-02;1.538516e+03;2.312621e+03;3.083332e+03;6.310573e+02;5.986205e+02;3.576259e+02;0;0;0;0
552;5.530000;2.340810e-01;2.340810e-01;0;0;3.405531e-02;1.520591e+03;2.304012e+03;3.077846e+03;6.833720e+02;5.613721e+02;3.141131e+02;0;0;0;0
553;5.540000;2.873730e-01;2.873730e-01;0;0;3.405531e-02;1.498206e+03;2.310020e+03;3.089603e+03;7.334153e+02;5.425513e+02;3.262971e+02;0;0;0;0
554;5.550000;4.345630e-01;4.345630e-01;0;0;3.405531e-02;1.467766e+03;2.308660e+03;3.095736e+03;8.009059e+02;5.245137e+02;3.312918e+02;0;0;0;0
555;5.560000;5.829317e-01;5.829317e-01;0;0;3.405531e-02;1.447104e+03;2.318420e+03;3.107622e+03;7.618885e+02;4.951039e+02;3.699128e+02;0;0;0;0
556;5.570000;6.582110e-01;6.582110e-01;0;0;3.405531e-02;1.426696e+03;2.323973e+03;3.118310e+03;7.125329e+02;4.780660e+02;3.971860e+02;0;0;0;0
557;5.580000;6.336159e-01;6.336159e-01;0;0;3.405531e-02;1.391468e+03;2.328250e+03;3.134566e+03;6.604894e+02;4.534151e+02;4.422934e+02;0;0;0;0
558;5.590000;6.161454e-01;6.161454e-01;0;0;3.405531e-02;1.383422e+03;2.315701e+03;3.133125e+03;5.961183e+02;4.274248e+02;4.272455e+02;0;0;0;0
559;5.600000;6.454992e-01;6.454992e-01;0;0;3.405531e-02;1.394607e+03;2.324562e+03;3.153869e+03;5.391713e+02;3.945186e+02;5.427214e+02;0;0;0;0
560;5.610000;6.730674e-01;6.730674e-01;0;0;3.405531e-02;1.698903e+03;2.612698e+03;3.439761e+03;4.446603e+02;4.302032e+02;9.569290e+02;0;0;0;0
561;5.620000;6.804921e-01;6.804921e-01;0;0;3.405531e-02;1.705846e+03;2.622591e+03;3.437205e+03;4.432754e+02;4.587998e+02;9.706140e+02;0;0;0;0
562;5.630000;6.681328e-01;6.681328e-01;0;0;3.405531e-02;1.678902e+03;2.612374e+03;3.399052e+03;4.368220e+02;5.123908e+02;8.651956e+02;0;0;0;0
563;5.640000;6.466048e-01;6.466048e-01;0;0;3.405531e-02;1.398328e+03;2.338299e+03;3.101805e+03;4.792326e+02;5.167300e+02;4.456606e+02;0;0;0;0
564;5.650000;6.233149e-01;6.233149e-01;0;0;3.405531e-02;1.393527e+03;2.332867e+03;3.090046e+03;5.002812e+02;5.698491e+02;4.542018e+02;0;0;0;0
565;5.660000;6.168389e-01;6.168389e-01;0;0;3.405531e-02;1.416971e+03;2.343584e+03;3.094382e+03;5.185499e+02;6.154409e+02;4.631927e+02;0;0;0;0
566;5.670000;6.466144e-01;6.466144e-01;0;0;3.405531e-02;1.436973e+03;2.337327e+03;3.083791e+03;5.304206e+02;6.448509e+02;4.441649e+02;0;0;0;0
567;5.680000;6.732255e-01;6.732255e-01;0;0;3.405531e-02;1.460194e+03;2.356466e+03;3.089799e+03;6.378513e+02;5.567228e+02;5.136369e+02;0;0;0;0
568;5.690000;6.482223e-01;6.482223e-01;0;0;3.405531e-02;1.444625e+03;2.353188e+03;3.114613e+03;6.264742e+02;4.579630e+02;5.383111e+02;0;0;0;0
569;5.700000;6.852112e-01;6.852112e-01;0;0;3.405531e-02;1.406964e+03;2.360740e+03;3.192886e+03;6.062695e+02;3.685828e+02;5.764342e+02;0;0;0;0
570;5.710000;7.484935e-01;7.484935e-01;0;0;3.405531e-02;1.371480e+03;2.368553e+03;3.303245e+03;4.703441e+02;3.508283e+02;4.533031e+02;0;0;0;0
571;5.720000;8.453240e-01;8.453240e-01;0;0;3.405531e-02;1.375339e+03;2.363720e+03;3.301995e+03;4.573505e+02;3.618498e+02;4.114062e+02;0;0;0;0
572;5.730000;8.595973e-01;8.595973e-01;0;0;3.405531e-02;1.382606e+03;2.346594e+03;3.293498e+03;4.523108e+02;3.756588e+02;3.617351e+02;0;0;0;0
573;5.740000;8.477454e-01;8.477454e-01;0;0;3.405531e-02;1.394134e+03;2.315902e+03;3.224227e+03;4.419265e+02;4.105411e+02;3.880675e+02;0;0;0;0
574;5.750000;8.424392e-01;8.424392e-01;0;0;3.405531e-02;1.390028e+03;2.311743e+03;3.270622e+03;4.467218e+02;4.357465e+02;3.960455e+02;0;0;0;0
575;5.760000;8.518758e-01;8.518758e-01;0;0;3.405531e-02;1.369054e+03;2.340867e+03;3.316742e+03;4.554447e+02;4.904786e+02;4.331116e+02;0;0;0;0
576;5.770000;8.560138e-01;8.560138e-01;0;0;3.405531e-02;1.380445e+03;2.333518e+03;3.301677e+03;4.595194e+02;4.978956e+02;4.538055e+02;0;0;0;0
577;5.780000;8.387403e-01;8.387403e-01;0;0;3.405531e-02;1.442397e+03;2.290887e+03;3.349323e+03;6.456921e+02;5.730901e+02;4.152824e+02;0;0;0;0
578;5.790000;7.954827e-01;7.954827e-01;0;0;3.405531e-02;1.407185e+03;2.227715e+03;3.243888e+03;6.256568e+02;5.819946e+02;5.260883e+02;0;0;0;0
579;5.800000;7.351130e-01;7.351130e-01;0;0;3.405531e-02;1.333967e+03;2.212666e+03;3.254870e+03;6.207341e+02;6.061021e+02;5.893696e+02;0;0;0;0
580;5.810000;6.913192e-01;6.913192e-01;0;0;3.405531e-02;1.192305e+03;2.236757e+03;3.161812e+03;4.575421e+02;5.586802e+02;6.872419e+02;0;0;0;0
581;5.820000;6.628327e-01;6.628327e-01;0;0;3.405531e-02;1.177960e+03;2.251995e+03;3.183379e+03;5.079337e+02;5.116582e+02;5.597071e+02;0;0;0;0
582;5.830000;5.841839e-01;5.841839e-01;0;0;3.405531e-02;1.567740e+03;2.605968e+03;2.113236e+03;5.309758e+02;6.325297e+02;4.295958e+02;0;0;0;0
583;5.840000;5.221207e-01;4.694107e-01;0;0;3.405531e-02;1.699436e+03;2.587931e+03;2.094618e+03;8.476826e+02;6.881477e+02;4.238708e+02;0;0;0;0
584;5.850000;4.636929e-01;4.109831e-01;0;0;3.405531e-02;1.817822e+03;2.584782e+03;2.081494e+03;1.053503e+03;7.571312e+02;4.605019e+02;0;0;0;0
585;5.860000;5.002230e-01;4.475131e-01;0;0;3.405531e-02;1.503977e+03;2.245485e+03;3.120218e+03;1.161043e+03;6.376758e+02;5.255977e+02;0;0;0;0
586;5.870000;5.126395e-01;5.126395e-01;0;0;3.405531e-02;1.477843e+03;2.273904e+03;3.127621e+03;8.872515e+02;5.535352e+02;4.502859e+02;0;0;0;0
587;5.880000;5.996491e-01;5.996491e-01;0;0;3.405531e-02;1.469297e+03;2.294382e+03;3.183528e+03;7.056519e+02;5.052489e+02;4.064516e+02;0;0;0;0
588;5.890000;6.897023e-01;6.897023e-01;0;0;3.405531e-02;1.519432e+03;2.280533e+03;3.217852e+03;7.341338e+02;5.807508e+02;3.916709e+02;0;0;0;0
589;5.900000;7.866287e-01;7.866287e-01;0;0;3.405531e-02;1.607443e+03;2.206491e+03;3.237002e+03;1.181086e+03;6.434051e+02;3.848077e+02;0;0;0;0
590;5.910000;7.998366e-01;7.998366e-01;0;0;3.405531e-02;1.572160e+03;2.134514e+03;3.192339e+03;1.499934e+03;6.382327e+02;3.076981e+02;0;0;0;0
591;5.920000;7.892892e-01;7.892892e-01;0;0;3.405531e-02;1.474807e+03;2.083894e+03;3.175729e+03;1.827251e+03;5.468000e+02;2.317412e+02;0;0;0;0
592;5.930000;7.812883e-01;7.812883e-01;0;0;3.405531e-02;1.217800e+03;2.071811e+03;3.174995e+03;1.402751e+03;5.047895e+02;1.890620e+02;0;0;0;0
593;5.940000;7.862360e-01;7.862360e-01;0;0;3.405531e-02;1.078401e+03;2.055199e+03;3.172425e+03;1.112649e+03;5.159070e+02;1.619331e+02;0;0;0;0
594;5.950000;7.959586e-01;7.959586e-01;0;0;3.405531e-02;1.002979e+03;2.047727e+03;3.086276e+03;7.158311e+02;5.130061e+02;3.842122e+02;0;0;0;0
595;5.960000;6.862839e-01;6.862839e-01;0;0;3.405531e-02;1.227574e+03;2.143469e+03;3.051139e+03;6.406009e+02;5.861611e+02;4.499221e+02;0;0;0;0
596;5.970000;4.967050e-01;4.967050e-01;0;0;3.405531e-02;1.434714e+03;2.238797e+03;3.025806e+03;5.692728e+02;6.561481e+02;5.690856e+02;0;0;0;0
597;5.980000;3.138808e-01;2.899242e-01;0;0;3.405531e-02;1.607704e+03;2.340099e+03;3.089335e+03;4.896190e+02;7.321013e+02;4.505110e+02;0;0;0;0
598;5.990000;2.480646e-01;2.241080e-01;0;0;3.405531e-02;1.594904e+03;2.349248e+03;3.092915e+03;4.871627e+02;7.157518e+02;4.609312e+02;0;0;0;0
599;6.000000;2.637234e-01;2.397668e-01;0;0;3.405531e-02;1.570518e+03;2.347548e+03;3.107424e+03;4.986122e+02;6.738189e+02;4.446491e+02;0;0;0;0
600;6.010000;2.712679e-01;2.447574e-01;0;0;3.405531e-02;1.819753e+03;2.604173e+03;3.406939e+03;5.167293e+02;5.818152e+02;6.165899e+02;0;0;0;0
601;6.020000;2.788124e-01;2.523019e-01;0;0;3.405531e-02;2.062089e+03;2.869109e+03;3.708915e+03;5.069131e+02;4.787213e+02;8.161758e+02;0;0;0;0
602;6.030000;2.854469e-01;2.589363e-01;0;0;3.405531e-02;2.328699e+03;3.141708e+03;4000;4.776647e+02;4.247294e+02;1.045545e+03;0;0;0;0
603;6.040000;2.966503e-01;2.966503e-01;0;0;3.405531e-02;2.331663e+03;3.165937e+03;4000;4.532184e+02;4.481153e+02;1.001702e+03;0;0;0;0
604;6.050000;3.477906e-01;3.477906e-01;0;0;3.405531e-02;2.051721e+03;2.898227e+03;3.732108e+03;5.151891e+02;4.582399e+02;8.007656e+02;0;0;0;0
605;6.060000;3.941923e-01;3.941923e-01;0;0;3.405531e-02;1.765962e+03;2.630021e+03;3.481058e+03;5.580893e+02;4.279349e+02;5.555505e+02;0;0;0;0
606;6.070000;4.411782e-01;4.411782e-01;0;0;3.405531e-02;1.459105e+03;2.343124e+03;3.233909e+03;5.434400e+02;3.751847e+02;3.794248e+02;0;0;0;0
607;6.080000;5.222707e-01;5.222707e-01;0;0;3.405531e-02;1.451490e+03;2.343535e+03;3.244473e+03;4.193399e+02;3.621559e+02;3.734749e+02;0;0;0;0
608;6.090000;6.591830e-01;6.591830e-01;0;0;3.405531e-02;1.448328e+03;2.345000e+03;3.274561e+03;3.127005e+02;3.630285e+02;3.752477e+02;0;0;0;0
609;6.100000;8.066049e-01;8.066049e-01;0;0;3.405531e-02;1.441672e+03;2.338929e+03;3.274119e+03;2.857608e+02;4.041071e+02;4.405563e+02;0;0;0;0
610;6.110000;8.876248e-01;8.876248e-01;0;0;3.405531e-02;1.433045e+03;2.331170e+03;3.270553e+03;3.127536e+02;4.471810e+02;5.411160e+02;0;0;0;0
611;6.120000;9.085411e-01;9.085411e-01;0;0;3.405531e-02;1.427422e+03;2.324778e+03;3.273356e+03;3.431740e+02;4.867393e+02;6.830319e+02;0;0;0;0
612;6.130000;8.997734e-01;8.997734e-01;0;0;3.405531e-02;1.446879e+03;2.319137e+03;3.234340e+03;3.511383e+02;5.016157e+02;7.556115e+02;0;0;0;0
613;6.140000;8.758270e-01;8.758270e-01;0;0;3.405531e-02;1.455473e+03;2.321737e+03;3.303560e+03;3.711796e+02;4.908402e+02;7.115820e+02;0;0;0;0
614;6.150000;8.516748e-01;8.516748e-01;0;0;3.405531e-02;1.419521e+03;2.318125e+03;3.309525e+03;3.756723e+02;5.127126e+02;7.139802e+02;0;0;0;0
615;6.160000;8.402443e-01;8.402443e-01;0;0;3.405531e-02;1.417303e+03;2.303067e+03;3.322004e+03;3.894897e+02;5.030811e+02;6.354460e+02;0;0;0;0
616;6.170000;8.455421e-01;8.455421e-01;0;0;3.405531e-02;1.422456e+03;2.308170e+03;3.285182e+03;4.323824e+02;5.203875e+02;6.159858e+02;0;0;0;0
617;6.180000;8.652323e-01;8.652323e-01;0;0;3.405531e-02;1.543774e+03;2.329057e+03;3.255928e+03;5.414373e+02;6.986766e+02;6.147249e+02;0;0;0;0
618;6.190000;8.914253e-01;8.914253e-01;0;0;3.405531e-02;1.631145e+03;2.374966e+03;3.325655e+03;6.443550e+02;8.552996e+02;6.767469e+02;0;0;0;0
619;6.200000;9.109033e-01;9.109033e-01;0;0;3.405531e-02;1.752373e+03;2.397008e+03;3.339536e+03;7.337259e+02;1.078520e+03;8.188253e+02;0;0;0;0
620;6.210000;9.217243e-01;9.217243e-01;0;0;3.405531e-02;1.475837e+03;2.208617e+03;3.101102e+03;7.165569e+02;9.890394e+02;9.421113e+02;0;0;0;0
621;6.220000;9.251731e-01;9.251731e-01;0;0;3.405531e-02;1.568154e+03;2.365628e+03;3.305504e+03;7.144667e+02;1.014630e+03;1.122535e+03;0;0;0;0
622;6.230000;9.007604e-01;9.007604e-01;0;0;3.405531e-02;1.291211e+03;2.257252e+03;3.204996e+03;7.188834e+02;8.500682e+02;1.003493e+03;0;0;0;0
623;6.240000;8.524823e-01;8.524823e-01;0;0;3.405531e-02;1.332703e+03;2.348317e+03;3.412037e+03;7.733809e+02;8.217501e+02;7.948356e+02;0;0;0;0
