frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;5.004300e-01;5.004300e-01;0;0;1.458344e-01;5.871458e+02;8.036685e+02;1.936844e+03;5.521154e+02;3.196890e+02;3.892782e+02;0;0;0;0
495;4.960000;4.044770e-01;4.044770e-01;0;0;1.458344e-01;5.976537e+02;1.455046e+03;2.282383e+03;6.437786e+02;2.494380e+02;3.894563e+02;0;0;0;0
496;4.970000;2.949062e-01;2.949062e-01;0;0;1.458344e-01;8.829501e+02;1.697453e+03;2.594040e+03;4.702360e+02;3.663169e+02;4.153871e+02;0;0;0;0
497;4.980000;1.997627e-01;1.997627e-01;0;0;1.458344e-01;1.158180e+03;1.952142e+03;2.894122e+03;3.256657e+02;4.234208e+02;3.835556e+02;0;0;0;0
498;4.990000;1.444677e-01;1.444677e-01;0;0;1.458344e-01;1.383196e+03;2.178080e+03;3.142759e+03;6.741891e+02;4.478365e+02;5.681541e+02;0;0;0;0
499;5.000000;1.397319e-01;1.397319e-01;0;0;1.458344e-01;1.366258e+03;1.529124e+03;2.860683e+03;6.502271e+02;5.093554e+02;5.432018e+02;0;0;0;0
500;5.010000;2.576530e-01;2.576530e-01;0;0;1.458344e-01;1.368065e+03;8.773159e+02;1.909450e+03;5.688806e+02;5.950518e+02;9.277051e+02;0;0;0;0
501;5.020000;4.101560e-01;4.101560e-01;0;0;1.458344e-01;8.155038e+02;3.904575e+02;1.375883e+03;4.191869e+02;5.017157e+02;6.440886e+02;0;0;0;0
502;5.030000;5.733520e-01;5.733520e-01;0;0;1.458344e-01;5.317110e+02;7.811313e+02;1.380609e+03;6.044881e+02;3.777314e+02;5.675500e+02;0;0;0;0
503;5.040000;6.447087e-01;6.447087e-01;0;0;1.458344e-01;2.294461e+02;1.170518e+03;2.072488e+03;8.121670e+02;2.189774e+02;1.040381e+02;0;0;0;0
504;5.050000;6.624523e-01;6.624523e-01;0;0;1.458344e-01;2.466218e+02;1.165181e+03;2.068804e+03;7.838179e+02;2.300077e+02;9.090027e+01;0;0;0;0
505;5.060000;6.470641e-01;6.470641e-01;0;0;1.458344e-01;2.069011e+02;1.151982e+03;2.063363e+03;8.587503e+02;2.729654e+02;9.811782e+01;0;0;0;0
506;5.070000;5.179138e-01;5.179138e-01;0;0;1.458344e-01;1.235687e+02;7.625961e+02;1.371484e+03;5.976556e+02;1.955912e+02;6.512534e+01;0;0;0;0
507;5.080000;3.648633e-01;3.648633e-01;0;0;1.458344e-01;4.118923e+02;1.031910e+03;6.860005e+02;4.573894e+02;1.767079e+02;2.895605e+02;0;0;0;0
508;5.090000;2.243953e-01;2.243953e-01;0;0;1.458344e-01;4.935314e+02;1.043363e+03;6.652934e+02;3.532860e+02;1.972274e+02;3.362277e+02;0;0;0;0
509;5.100000;2.142308e-01;2.142308e-01;0;0;1.458344e-01;6.070147e+02;1.427180e+03;1.335668e+03;5.527851e+02;3.271034e+02;4.155471e+02;0;0;0;0
510;5.110000;2.509131e-01;2.509131e-01;0;0;1.458344e-01;8.987376e+02;1.753253e+03;2.513413e+03;5.245918e+02;3.576746e+02;4.266917e+02;0;0;0;0
511;5.120000;3.197990e-01;3.197990e-01;0;0;1.458344e-01;1.144672e+03;1.364324e+03;1.848120e+03;3.682490e+02;5.453615e+02;7.662806e+02;0;0;0;0
512;5.130000;3.361790e-01;3.361790e-01;0;0;1.458344e-01;1.102055e+03;1.389050e+03;1.881352e+03;4.908116e+02;5.243828e+02;8.875328e+02;0;0;0;0
513;5.140000;3.770692e-01;3.770692e-01;0;0;1.458344e-01;8.582150e+02;1.118171e+03;1.894415e+03;4.992822e+02;6.225046e+02;6.729169e+02;0;0;0;0
514;5.150000;4.101394e-01;4.101394e-01;0;0;1.458344e-01;9.076353e+02;1.830248e+03;3.081204e+03;5.312530e+02;4.825032e+02;3.367524e+02;0;0;0;0
515;5.160000;4.810060e-01;4.810060e-01;0;0;1.458344e-01;1.259343e+03;2.135088e+03;3.554524e+03;3.113295e+02;5.474455e+02;2.518908e+02;0;0;0;0
516;5.170000;5.414868e-01;5.414868e-01;0;0;1.458344e-01;1.265843e+03;2.141378e+03;3.539414e+03;3.168993e+02;5.309610e+02;3.215052e+02;0;0;0;0
517;5.180000;5.984312e-01;5.984312e-01;0;0;1.458344e-01;1.259858e+03;2.139637e+03;3.533187e+03;3.083494e+02;5.273061e+02;5.117227e+02;0;0;0;0
518;5.190000;5.964787e-01;5.964787e-01;0;0;1.458344e-01;1.256541e+03;2.134109e+03;3.501995e+03;2.979535e+02;5.166674e+02;5.543935e+02;0;0;0;0
519;5.200000;5.321611e-01;5.321611e-01;0;0;1.458344e-01;1.254012e+03;2.131198e+03;3.443781e+03;3.007120e+02;4.858927e+02;5.870691e+02;0;0;0;0
520;5.210000;4.435109e-01;4.435109e-01;0;0;1.458344e-01;1.243037e+03;2.124334e+03;3.413936e+03;3.874042e+02;4.638181e+02;4.400103e+02;0;0;0;0
521;5.220000;3.974870e-01;3.974870e-01;0;0;1.458344e-01;1.264500e+03;2.142859e+03;3.442514e+03;4.206527e+02;4.515458e+02;3.338501e+02;0;0;0;0
522;5.230000;3.733542e-01;4.301299e-01;0;0;1.458344e-01;9.471828e+02;1.839712e+03;3.016688e+03;5.327974e+02;3.611794e+02;3.212914e+02;0;0;0;0
523;5.240000;3.961820e-01;4.182861e-01;0;0;1.458344e-01;8.602870e+02;1.136240e+03;3.199304e+03;3.926867e+02;2.662922e+02;4.116673e+02;0;0;0;0
524;5.250000;3.789625e-01;4.357682e-01;0;0;1.458344e-01;4.195662e+02;4.098598e+02;2.024992e+03;2.676958e+02;1.153636e+02;3.594466e+02;0;0;0;0
525;5.260000;3.789325e-01;3.789625e-01;0;0;1.458344e-01;3.173816e+02;0;1.333333e+03;4.047883e+01;6.185250e+01;2.193136e+02;0;0;0;0
526;5.270000;3.321576e-01;3.668591e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;3.494922e-01;3.494922e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;4.168352e-01;4.168352e-01;0;0;1.458344e-01;6.015441e+02;0;2.388020e+02;1.500823e+02;3.481617e+02;3.623278e+02;0;0;0;0
529;5.300000;5.427738e-01;5.427738e-01;0;0;1.458344e-01;1.119490e+03;7.049304e+02;1.361937e+03;3.769344e+02;5.345658e+02;3.836507e+02;0;0;0;0
530;5.310000;6.631471e-01;6.631471e-01;0;0;1.458344e-01;1.640449e+03;1.422283e+03;2.554588e+03;6.083918e+02;7.298733e+02;6.078497e+02;0;0;0;0
531;5.320000;7.182968e-01;7.182968e-01;0;0;1.458344e-01;1.561882e+03;2.125633e+03;3.487886e+03;7.084424e+02;5.925060e+02;4.164188e+02;0;0;0;0
532;5.330000;7.065316e-01;7.065316e-01;0;0;1.458344e-01;1.585455e+03;2.113135e+03;3.523287e+03;7.488235e+02;6.701199e+02;5.512192e+02;0;0;0;0
533;5.340000;6.295988e-01;6.295988e-01;0;0;1.458344e-01;1.650960e+03;2.372067e+03;3.663969e+03;6.665378e+02;7.417127e+02;4.427235e+02;0;0;0;0
534;5.350000;4.989847e-01;4.989847e-01;0;0;1.458344e-01;1.127983e+03;1.668717e+03;2.491869e+03;4.164049e+02;5.309182e+02;2.718267e+02;0;0;0;0
535;5.360000;3.710174e-01;3.710174e-01;0;0;1.458344e-01;5.864640e+02;9.762844e+02;1.333333e+03;1.491716e+02;2.669004e+02;1.157033e+02;0;0;0;0
536;5.370000;2.850037e-01;2.850037e-01;0;0;1.458344e-01;2.873112e+02;0;7.704702e+02;3.053055e+02;3.876199e+02;1.050402e+02;0;0;0;0
537;5.380000;2.929594e-01;3.444044e-01;0;0;1.458344e-01;4.196145e+02;3.774266e+02;1.553356e+03;5.821916e+02;6.974167e+02;1.509367e+02;0;0;0;0
538;5.390000;3.186611e-01;3.701060e-01;0;0;1.458344e-01;5.282749e+02;7.430068e+02;2.270836e+03;8.522193e+02;9.663889e+02;2.872191e+02;0;0;0;0
539;5.400000;3.278399e-01;3.792848e-01;0;0;1.458344e-01;9.188638e+02;1.672009e+03;2.702286e+03;6.455740e+02;7.018544e+02;2.407616e+02;0;0;0;0
540;5.410000;3.001987e-01;3.001987e-01;0;0;1.458344e-01;8.879533e+02;1.668999e+03;2.598565e+03;6.490283e+02;7.180576e+02;4.110462e+02;0;0;0;0
541;5.420000;2.515708e-01;2.515708e-01;0;0;1.458344e-01;7.792930e+02;1.303418e+03;1.881085e+03;3.790006e+02;4.490855e+02;2.747638e+02;0;0;0;0
542;5.430000;2.147813e-01;2.147813e-01;0;0;1.458344e-01;1.013929e+02;3.744161e+02;6.791653e+02;2.803404e+02;3.260000e+02;2.161812e+02;0;0;0;0
543;5.440000;1.809333e-01;1.809333e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;1.892604e-01;1.892604e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
545;5.460000;2.289309e-01;2.289309e-01;0;0;1.458344e-01;2.442063e+02;5.667249e+02;8.952844e+02;3.909476e+02;2.692829e+02;2.354144e+02;0;0;0;0
546;5.470000;3.191255e-01;3.191255e-01;0;0;1.458344e-01;5.255301e+02;1.134427e+03;1.750296e+03;4.944526e+02;5.033910e+02;4.955259e+02;0;0;0;0
547;5.480000;4.691589e-01;4.691589e-01;0;0;1.458344e-01;9.121912e+02;1.134427e+03;2.397780e+03;5.617488e+02;7.309505e+02;8.047595e+02;0;0;0;0
548;5.490000;6.244468e-01;6.244468e-01;0;0;1.458344e-01;1.073477e+03;1.256702e+03;2.835828e+03;2.561507e+02;7.409729e+02;7.878730e+02;0;0;0;0
549;5.500000;7.211685e-01;7.211685e-01;0;0;1.458344e-01;1.218072e+03;1.449509e+03;3.314150e+03;2.292637e+02;8.019731e+02;7.468305e+02;0;0;0;0
550;5.510000;7.594056e-01;7.594056e-01;0;0;1.458344e-01;1.261685e+03;2.782843e+03;2.666667e+03;2.478783e+02;6.965762e+02;6.878797e+02;0;0;0;0
551;5.520000;7.719591e-01;7.719591e-01;0;0;1.458344e-01;8.940683e+02;2.510884e+03;2.064655e+03;4.794633e+02;5.699038e+02;6.539771e+02;0;0;0;0
552;5.530000;7.852669e-01;7.852669e-01;0;0;1.458344e-01;5.214780e+02;2.188515e+03;1.472073e+03;7.211831e+02;3.985742e+02;5.647800e+02;0;0;0;0
553;5.540000;7.645853e-01;7.645853e-01;0;0;1.458344e-01;1.420529e+02;1.305335e+03;2.220732e+03;9.746633e+02;3.782688e+02;4.383324e+02;0;0;0;0
554;5.550000;7.661149e-01;7.661149e-01;0;0;1.458344e-01;5.728684e+02;1.657420e+03;2.822744e+03;6.836680e+02;3.459396e+02;3.081721e+02;0;0;0;0
555;5.560000;7.193637e-01;7.193637e-01;0;0;1.458344e-01;1.288252e+03;2.282474e+03;3.415325e+03;4.953311e+02;3.910059e+02;4.114718e+02;0;0;0;0
556;5.570000;6.434888e-01;6.434888e-01;0;0;1.458344e-01;1.237403e+03;1.832321e+03;2.666667e+03;1.559403e+02;2.891487e+02;2.876366e+02;0;0;0;0
557;5.580000;5.053093e-01;5.053093e-01;0;0;1.458344e-01;9.026850e+02;1.478967e+03;2.070614e+03;3.349576e+02;2.119324e+02;4.250576e+02;0;0;0;0
558;5.590000;4.020450e-01;4.020450e-01;0;0;1.458344e-01;2.760237e+02;8.168005e+02;1.456552e+03;3.641526e+02;1.094179e+02;3.909403e+02;0;0;0;0
559;5.600000;3.337550e-01;3.337550e-01;0;0;1.458344e-01;3.509167e+02;1.234891e+03;2.187354e+03;7.018636e+02;1.483223e+02;6.045772e+02;0;0;0;0
560;5.610000;3.152033e-01;3.152033e-01;0;0;1.458344e-01;3.065025e+02;1.255033e+03;2.193247e+03;7.894607e+02;1.357297e+02;6.227305e+02;0;0;0;0
561;5.620000;3.603127e-01;4.150887e-01;0;0;1.458344e-01;2.612753e+02;1.294879e+03;2.218474e+03;9.024269e+02;1.026320e+02;6.404120e+02;0;0;0;0
562;5.630000;4.110182e-01;4.657942e-01;0;0;1.458344e-01;2.846267e+02;1.311864e+03;2.821007e+03;8.250859e+02;1.014609e+02;7.243449e+02;0;0;0;0
563;5.640000;4.292188e-01;4.839948e-01;0;0;1.458344e-01;2.956896e+02;1.311291e+03;2.793969e+03;7.713170e+02;8.773941e+01;6.898804e+02;0;0;0;0
564;5.650000;4.050480e-01;4.050480e-01;0;0;1.458344e-01;2.997144e+02;1.301511e+03;2.755535e+03;7.309775e+02;6.918998e+01;6.538171e+02;0;0;0;0
565;5.660000;3.715168e-01;3.715168e-01;0;0;1.458344e-01;2.992509e+02;1.284301e+03;2.115505e+03;7.127458e+02;5.868254e+01;5.307864e+02;0;0;0;0
566;5.670000;3.797995e-01;3.797995e-01;0;0;1.458344e-01;2.867491e+02;1.252677e+03;2.085456e+03;7.445168e+02;6.918567e+01;5.602014e+02;0;0;0;0
567;5.680000;4.092335e-01;4.092335e-01;0;0;1.458344e-01;5.117068e+02;8.215830e+02;2.011440e+03;6.186395e+02;3.717210e+02;7.234438e+02;0;0;0;0
568;5.690000;4.726198e-01;4.726198e-01;0;0;1.458344e-01;6.729153e+02;9.357097e+02;2.355585e+03;4.928030e+02;7.486309e+02;6.704136e+02;0;0;0;0
569;5.700000;4.436173e-01;4.436173e-01;0;0;1.458344e-01;9.762438e+02;1.246972e+03;2.674635e+03;5.071230e+02;1.002488e+03;5.467001e+02;0;0;0;0
570;5.710000;4.109380e-01;3.745256e-01;0;0;1.458344e-01;1.039353e+03;1.932029e+03;3.047951e+03;6.319612e+02;9.128823e+02;2.563571e+02;0;0;0;0
571;5.720000;3.536668e-01;3.172543e-01;0;0;1.458344e-01;1.142600e+03;1.400037e+03;2.666690e+03;5.619586e+02;7.039067e+02;3.282895e+02;0;0;0;0
572;5.730000;4.090219e-01;3.726095e-01;0;0;1.458344e-01;1.135245e+03;1.358626e+03;2.754432e+03;3.901455e+02;6.829984e+02;2.521736e+02;0;0;0;0
573;5.740000;4.645410e-01;4.645410e-01;0;0;1.458344e-01;1.151085e+03;1.351941e+03;2.831566e+03;2.124903e+02;6.877543e+02;2.403083e+02;0;0;0;0
574;5.750000;5.164717e-01;5.164717e-01;0;0;1.458344e-01;1.203724e+03;2.035885e+03;3.258432e+03;2.218214e+02;7.266431e+02;1.418082e+02;0;0;0;0
575;5.760000;5.420129e-01;5.420129e-01;0;0;1.458344e-01;1.244708e+03;2.048803e+03;3.248023e+03;1.592855e+02;6.987303e+02;2.519267e+02;0;0;0;0
576;5.770000;5.984741e-01;5.984741e-01;0;0;1.458344e-01;1.271506e+03;2.061482e+03;3.237923e+03;1.452879e+02;7.236372e+02;4.862462e+02;0;0;0;0
577;5.780000;6.809720e-01;6.809720e-01;0;0;1.458344e-01;1.313240e+03;2.098063e+03;3.353758e+03;2.013787e+02;7.771338e+02;7.054167e+02;0;0;0;0
578;5.790000;7.615601e-01;7.615601e-01;0;0;1.458344e-01;1.340615e+03;2.136806e+03;3.497567e+03;1.953641e+02;7.570037e+02;1.016775e+03;0;0;0;0
579;5.800000;7.969455e-01;7.969455e-01;0;0;1.458344e-01;1.356780e+03;2.176440e+03;3.689721e+03;2.179712e+02;6.980202e+02;1.200427e+03;0;0;0;0
580;5.810000;8.109081e-01;8.109081e-01;0;0;1.458344e-01;1.347373e+03;2.201897e+03;3.658082e+03;1.949496e+02;5.939459e+02;1.110205e+03;0;0;0;0
581;5.820000;7.929849e-01;7.929849e-01;0;0;1.458344e-01;1.336964e+03;2.220745e+03;3.563740e+03;2.788988e+02;5.435503e+02;8.242783e+02;0;0;0;0
582;5.830000;7.519495e-01;7.519495e-01;0;0;1.458344e-01;1.332362e+03;2.240384e+03;3.414837e+03;5.944763e+02;5.142938e+02;4.846708e+02;0;0;0;0
583;5.840000;6.254033e-01;6.254033e-01;0;0;1.458344e-01;1.398548e+03;2.247048e+03;3.354818e+03;8.751502e+02;5.712206e+02;4.140141e+02;0;0;0;0
584;5.850000;4.246006e-01;4.246006e-01;0;0;1.458344e-01;1.418928e+03;2.260623e+03;3.317872e+03;1.115818e+03;6.158163e+02;4.026665e+02;0;0;0;0
585;5.860000;2.550796e-01;2.550796e-01;0;0;1.458344e-01;1.659703e+03;2.473017e+03;3.535555e+03;1.014305e+03;7.137263e+02;7.982490e+02;0;0;0;0
586;5.870000;2.195276e-01;2.195276e-01;0;0;1.458344e-01;1.803011e+03;2.651827e+03;3.761658e+03;8.839877e+02;6.719736e+02;8.099171e+02;0;0;0;0
587;5.880000;2.813003e-01;2.813003e-01;0;0;1.458344e-01;1.710870e+03;2.555218e+03;3.585202e+03;6.767128e+02;6.699882e+02;8.605678e+02;0;0;0;0
588;5.890000;3.863967e-01;3.863967e-01;0;0;1.458344e-01;1.391607e+03;1.592498e+03;2.909198e+03;5.242184e+02;6.721990e+02;5.463030e+02;0;0;0;0
589;5.900000;4.976439e-01;4.976439e-01;0;0;1.458344e-01;7.349109e+02;6.610432e+02;1.575865e+03;2.851626e+02;4.735536e+02;3.814016e+02;0;0;0;0
590;5.910000;6.315417e-01;6.315417e-01;0;0;1.458344e-01;3.646287e+02;0;6.573302e+02;1.233084e+02;2.691565e+02;2.013891e+02;0;0;0;0
591;5.920000;7.306687e-01;7.306687e-01;0;0;1.458344e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;7.732012e-01;7.732012e-01;0;0;1.458344e-01;4.841042e+02;0;2.998596e+02;5.504427e+01;2.223433e+02;3.678075e+02;0;0;0;0
593;5.940000;7.873515e-01;7.873515e-01;0;0;1.458344e-01;9.627792e+02;0;5.838776e+02;8.532568e+01;4.563095e+02;7.907224e+02;0;0;0;0
594;5.950000;7.937341e-01;7.937341e-01;0;0;1.458344e-01;1.448297e+03;0;8.474426e+02;1.149241e+02;7.097632e+02;1.239292e+03;0;0;0;0
595;5.960000;7.932670e-01;7.932670e-01;0;0;1.458344e-01;1.492829e+03;0;7.982601e+02;1.205353e+02;7.352620e+02;1.171145e+03;0;0;0;0
596;5.970000;7.836841e-01;7.836841e-01;0;0;1.458344e-01;1.545707e+03;0;7.519926e+02;1.389571e+02;7.425605e+02;1.014394e+03;0;0;0;0
597;5.980000;7.978235e-01;7.978235e-01;0;0;1.458344e-01;1.312422e+03;5.573831e+02;1.386154e+03;3.805608e+02;5.860234e+02;8.207078e+02;0;0;0;0
598;5.990000;8.344222e-01;8.344222e-01;0;0;1.458344e-01;1.355629e+03;1.426348e+03;2.244080e+03;4.283853e+02;8.927988e+02;7.206358e+02;0;0;0;0
599;6.000000;8.810667e-01;8.810667e-01;0;0;1.458344e-01;1.396128e+03;2.242590e+03;3.119515e+03;4.915576e+02;1.132993e+03;6.599733e+02;0;0;0;0
600;6.010000;9.005310e-01;9.005310e-01;0;0;1.458344e-01;1.725097e+03;2.644724e+03;3.555121e+03;3.454511e+02;1.323725e+03;7.329541e+02;0;0;0;0
601;6.020000;9.010550e-01;9.010550e-01;0;0;1.458344e-01;1.735478e+03;2.739123e+03;3.779852e+03;3.322575e+02;9.446609e+02;1.289358e+03;0;0;0;0
602;6.030000;8.861257e-01;8.861257e-01;0;0;1.458344e-01;1.747234e+03;2.867645e+03;4000;2.837231e+02;5.741187e+02;1.316003e+03;0;0;0;0
603;6.040000;8.550058e-01;8.550058e-01;0;0;1.458344e-01;1.741126e+03;1.908127e+03;2.915992e+03;2.071180e+02;5.478704e+02;1.261622e+03;0;0;0;0
604;6.050000;8.160181e-01;8.160181e-01;0;0;1.458344e-01;1.385441e+03;1.512749e+03;1.582659e+03;3.525221e+02;3.910231e+02;7.487522e+02;0;0;0;0
605;6.060000;7.923827e-01;7.923827e-01;0;0;1.458344e-01;8.016338e+02;5.679857e+02;2.493253e+02;2.891810e+02;2.801068e+02;5.166048e+02;0;0;0;0
606;6.070000;7.822502e-01;7.822502e-01;0;0;1.458344e-01;7.684631e+02;5.679857e+02;2.068973e+02;2.976114e+02;2.939022e+02;5.491776e+02;0;0;0;0
607;6.080000;7.740224e-01;7.740224e-01;0;0;1.458344e-01;7.016928e+02;5.199834e+02;2.068973e+02;4.314223e+02;3.627360e+02;6.689182e+02;0;0;0;0
608;6.090000;7.379165e-01;7.379165e-01;0;0;1.458344e-01;8.954434e+02;1.032371e+03;2.068973e+02;8.499382e+02;4.241921e+02;9.685399e+02;0;0;0;0
609;6.100000;6.998658e-01;6.998658e-01;0;0;1.458344e-01;8.479184e+02;1.815450e+03;1.333333e+03;8.638286e+02;2.880422e+02;8.218738e+02;0;0;0;0
610;6.110000;6.842147e-01;6.842147e-01;0;0;1.458344e-01;7.782155e+02;1.769222e+03;2.104098e+03;7.658994e+02;3.136732e+02;5.926230e+02;0;0;0;0
611;6.120000;6.866340e-01;6.866340e-01;0;0;1.458344e-01;6.753220e+02;1.721413e+03;2.867604e+03;6.007442e+02;3.809817e+02;4.387973e+02;0;0;0;0
612;6.130000;6.850025e-01;6.850025e-01;0;0;1.458344e-01;2.693775e+02;1.411931e+03;2.308210e+03;8.116074e+02;3.360185e+02;4.332100e+02;0;0;0;0
613;6.140000;6.803481e-01;6.803481e-01;0;0;1.458344e-01;2.751902e+02;1.402979e+03;2.301036e+03;7.693997e+02;3.406482e+02;4.523416e+02;0;0;0;0
614;6.150000;6.866463e-01;6.866463e-01;0;0;1.458344e-01;2.729258e+02;1.425809e+03;2.314821e+03;8.598372e+02;2.600853e+02;4.408368e+02;0;0;0;0
615;6.160000;7.139780e-01;7.139780e-01;0;0;1.458344e-01;2.819699e+02;1.418827e+03;2.301933e+03;8.185539e+02;2.376094e+02;4.339303e+02;0;0;0;0
616;6.170000;7.320349e-01;7.320349e-01;0;0;1.458344e-01;2.743568e+02;1.422574e+03;2.302617e+03;8.833544e+02;1.267881e+02;4.323755e+02;0;0;0;0
617;6.180000;7.615905e-01;7.615905e-01;0;0;1.458344e-01;2.747257e+02;1.398054e+03;2.281835e+03;8.308618e+02;1.049408e+02;4.739123e+02;0;0;0;0
618;6.190000;7.815607e-01;7.815607e-01;0;0;1.458344e-01;6.284207e+02;1.667041e+03;2.619171e+03;6.775869e+02;2.317324e+02;3.673155e+02;0;0;0;0
619;6.200000;8.039701e-01;8.039701e-01;0;0;1.458344e-01;9.830876e+02;1.914762e+03;2.953002e+03;4.941274e+02;4.322280e+02;2.556245e+02;0;0;0;0
620;6.210000;7.777045e-01;7.777045e-01;0;0;1.458344e-01;1.336698e+03;2.164409e+03;3.306569e+03;3.567760e+02;6.063530e+02;1.059734e+02;0;0;0;0
621;6.220000;7.430933e-01;7.430933e-01;0;0;1.458344e-01;1.319405e+03;2.134666e+03;3.329567e+03;4.354226e+02;5.885083e+02;9.260233e+01;0;0;0;0
622;6.230000;6.948746e-01;6.948746e-01;0;0;1.458344e-01;1.303087e+03;2.117342e+03;3.363276e+03;4.950614e+02;5.592371e+02;1.016615e+02;0;0;0;0
623;6.240000;6.676294e-01;6.676294e-01;0;0;1.458344e-01;1.268954e+03;2.092624e+03;3.372752e+03;5.630898e+02;5.346769e+02;1.681393e+02;0;0;0;0
624;6.250000;5.968032e-01;5.968032e-01;0;0;1.458344e-01;1.519471e+03;2.538452e+03;2.251366e+03;5.777890e+02;5.349910e+02;3.910479e+03;0;0;0;0
625;6.260000;5.216952e-01;5.216952e-01;0;0;1.458344e-01;1.488955e+03;2.540148e+03;2.178538e+03;6.521321e+02;5.277292e+02;4.060339e+03;0;0;0;0
626;6.270000;4.369303e-01;4.369303e-01;0;0;1.458344e-01;1.520069e+03;2.568834e+03;2.187774e+03;6.632128e+02;5.330301e+02;4.007367e+03;0;0;0;0
627;6.280000;4.170413e-01;4.170413e-01;0;0;1.458344e-01;1.257244e+03;2.109901e+03;3.280680e+03;7.039062e+02;5.632607e+02;3.019350e+02;0;0;0;0
628;6.290000;3.762238e-01;4.571474e-01;0;0;1.458344e-01;1.284943e+03;2.135107e+03;3.402940e+03;6.470388e+02;5.781219e+02;1.075113e+02;0;0;0;0
629;6.300000;3.560904e-01;4.370141e-01;0;0;1.458344e-01;1.363835e+03;2.184461e+03;3.377320e+03;6.622144e+02;6.051468e+02;1.507218e+02;0;0;0;0
630;6.310000;3.070491e-01;3.879728e-01;0;0;1.458344e-01;1.465121e+03;2.259230e+03;3.393085e+03;6.746209e+02;5.962974e+02;2.106411e+02;0;0;0;0
631;6.320000;3.124043e-01;3.124043e-01;0;0;1.458344e-01;1.561385e+03;2.301704e+03;3.328007e+03;7.025833e+02;5.914153e+02;3.650038e+02;0;0;0;0
632;6.330000;3.605846e-01;3.605846e-01;0;0;1.458344e-01;1.571832e+03;2.323674e+03;3.345844e+03;6.737227e+02;5.722107e+02;4.104408e+02;0;0;0;0
633;6.340000;4.412001e-01;4.412001e-01;0;0;1.458344e-01;1.579152e+03;2.336094e+03;3.360569e+03;6.610233e+02;5.562484e+02;4.291470e+02;0;0;0;0
634;6.350000;5.654240e-01;5.654240e-01;0;0;1.458344e-01;1.059091e+03;1.567771e+03;2.244401e+03;4.402409e+02;3.753272e+02;2.707915e+02;0;0;0;0
635;6.360000;6.509976e-01;6.509976e-01;0;0;1.458344e-01;5.301994e+02;7.799427e+02;1.123396e+03;2.208624e+02;1.862869e+02;1.424613e+02;0;0;0;0
636;6.370000;6.830879e-01;6.830879e-01;0;0;1.458344e-01;2.291385e+02;0;1.333333e+03;2.481759e+02;2.713562e+02;3.140179e+00;0;0;0;0
637;6.380000;6.052875e-01;6.052875e-01;0;0;1.458344e-01;5.291480e+02;0;2.666667e+03;5.893459e+02;5.847369e+02;4.405615e+01;0;0;0;0
638;6.390000;5.480202e-01;4.554462e-01;0;0;1.458344e-01;8.019683e+02;0;4000;8.554582e+02;8.439697e+02;1.263171e+02;0;0;0;0
639;6.400000;4.435646e-01;4.317378e-01;0;0;1.458344e-01;5.728298e+02;0;2.666667e+03;6.072822e+02;5.726135e+02;1.231769e+02;0;0;0;0
640;6.410000;3.875253e-01;3.756985e-01;0;0;1.458344e-01;4.898528e+02;5.584728e+02;2.666667e+03;4.981131e+02;5.577325e+02;1.348395e+02;0;0;0;0
641;6.420000;2.716238e-01;3.523710e-01;0;0;1.458344e-01;4.565055e+02;1.110574e+03;2.090746e+03;4.537594e+02;6.735292e+02;2.435666e+02;0;0;0;0
642;6.430000;2.463589e-01;2.463589e-01;0;0;1.458344e-01;7.438069e+02;1.110574e+03;2.696957e+03;5.692741e+02;9.921710e+02;5.127944e+02;0;0;0;0
643;6.440000;2.567281e-01;2.567281e-01;0;0;1.458344e-01;8.204243e+02;5.521009e+02;1.979938e+03;4.891981e+02;9.996818e+02;7.015786e+02;0;0;0;0
644;6.450000;2.894826e-01;3.392409e-01;0;0;1.458344e-01;8.946701e+02;6.788427e+02;2.079548e+03;4.570325e+02;8.186479e+02;8.174041e+02;0;0;0;0
645;6.460000;3.123477e-01;3.621061e-01;0;0;1.458344e-01;1.302310e+03;1.577833e+03;2.806671e+03;5.006058e+02;8.743135e+02;6.455750e+02;0;0;0;0
646;6.470000;2.723219e-01;3.069917e-01;0;0;1.458344e-01;1.661456e+03;2.508126e+03;3.523689e+03;5.532177e+02;9.010818e+02;5.294355e+02;0;0;0;0
647;6.480000;2.450653e-01;2.299767e-01;0;0;1.458344e-01;1.691778e+03;2.443178e+03;3.593994e+03;6.244628e+02;9.529024e+02;5.280566e+02;0;0;0;0
