frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;5.694377e-01;5.694377e-01;6.187490e-02;0;2.162290e-01;1.769857e+03;2.569877e+03;3.732161e+03;8.895835e+02;7.042488e+02;6.474478e+02;0;0;0;0
475;4.760000;6.683075e-01;6.683075e-01;6.187490e-02;0;2.162290e-01;1.967488e+03;2.751839e+03;4000;7.288703e+02;5.812246e+02;9.737739e+02;0;0;0;0
476;4.770000;7.068952e-01;7.068952e-01;6.187490e-02;0;2.162290e-01;1.785213e+03;2.606699e+03;3.675617e+03;9.968877e+02;7.594832e+02;1.096740e+03;0;0;0;0
477;4.780000;7.210487e-01;7.210487e-01;6.187490e-02;0;2.162290e-01;1.721613e+03;2.472185e+03;3.349234e+03;1.206544e+03;1.009891e+03;1.047844e+03;0;0;0;0
478;4.790000;7.238366e-01;7.238366e-01;6.187490e-02;0;2.162290e-01;1.594205e+03;2.322500e+03;3.114522e+03;1.361912e+03;1.132544e+03;8.656038e+02;0;0;0;0
479;4.800000;7.033103e-01;7.033103e-01;6.187490e-02;0;2.162290e-01;1.539195e+03;2.307972e+03;3.172216e+03;1.208549e+03;9.227205e+02;7.018317e+02;0;0;0;0
480;4.810000;6.162891e-01;6.162891e-01;6.187490e-02;0;2.162290e-01;1.481877e+03;2.293391e+03;3.268728e+03;9.882358e+02;6.721065e+02;4.721221e+02;0;0;0;0
481;4.820000;5.339603e-01;4.735495e-01;6.187490e-02;0;2.162290e-01;1.412091e+03;2.274777e+03;3.237922e+03;1.052902e+03;6.032618e+02;3.618704e+02;0;0;0;0
482;4.830000;4.777326e-01;4.173217e-01;6.187490e-02;0;2.162290e-01;1.649072e+03;2.553564e+03;3.504610e+03;9.585994e+02;6.849426e+02;8.312114e+02;0;0;0;0
483;4.840000;4.736746e-01;4.132638e-01;6.187490e-02;0;2.162290e-01;1.670000e+03;2.633312e+03;3.427196e+03;8.649988e+02;5.848923e+02;8.731432e+02;0;0;0;0
484;4.850000;4.427594e-01;4.427594e-01;6.187490e-02;0;2.162290e-01;1.765880e+03;2.737291e+03;3.380111e+03;5.579178e+02;4.477277e+02;9.132437e+02;0;0;0;0
485;4.860000;4.099120e-01;4.099120e-01;6.187490e-02;0;2.162290e-01;1.545903e+03;2.544601e+03;3.067868e+03;5.898806e+02;1.842682e+02;4.483520e+02;0;0;0;0
486;4.870000;3.687913e-01;4.261807e-01;6.187490e-02;0;2.162290e-01;1.491375e+03;2.532700e+03;3.078884e+03;6.951342e+02;1.881452e+02;4.238164e+02;0;0;0;0
487;4.880000;3.510759e-01;4.084652e-01;6.187490e-02;0;2.162290e-01;1.462880e+03;2.532998e+03;3.104741e+03;6.959713e+02;2.786181e+02;3.884298e+02;0;0;0;0
488;4.890000;3.542701e-01;4.116595e-01;6.187490e-02;0;2.162290e-01;1.446602e+03;2.474204e+03;3.117510e+03;6.833606e+02;5.260742e+02;3.260369e+02;0;0;0;0
489;4.900000;3.592681e-01;3.592681e-01;6.187490e-02;0;2.162290e-01;1.514511e+03;2.454133e+03;3.115800e+03;6.092560e+02;6.770462e+02;3.060984e+02;0;0;0;0
490;4.910000;3.835487e-01;3.835487e-01;6.187490e-02;0;2.162290e-01;1.550513e+03;2.405752e+03;3.106775e+03;5.979195e+02;7.020726e+02;2.675983e+02;0;0;0;0
491;4.920000;4.026916e-01;4.331296e-01;6.187490e-02;0;2.162290e-01;1.552482e+03;2.402091e+03;3.104446e+03;6.054023e+02;6.998896e+02;2.642751e+02;0;0;0;0
492;4.930000;4.358139e-01;4.662519e-01;6.187490e-02;0;2.162290e-01;1.537416e+03;2.374128e+03;3.122026e+03;5.097173e+02;6.471406e+02;2.628780e+02;0;0;0;0
493;4.940000;4.791661e-01;5.096042e-01;6.187490e-02;0;2.162290e-01;1.540919e+03;2.354059e+03;3.150301e+03;3.185828e+02;5.381573e+02;2.473656e+02;0;0;0;0
494;4.950000;5.478523e-01;5.478523e-01;6.187490e-02;0;2.162290e-01;1.584487e+03;2.348942e+03;3.184927e+03;1.071066e+02;3.908534e+02;2.195962e+02;0;0;0;0
495;4.960000;6.516783e-01;6.516783e-01;6.187490e-02;0;2.162290e-01;1.629219e+03;1.568320e+03;2.342995e+03;1.805266e+01;4.549380e+02;3.746461e+02;0;0;0;0
496;4.970000;7.153597e-01;7.153597e-01;6.187490e-02;0;2.162290e-01;1.655228e+03;1.568260e+03;2.335562e+03;1.856472e+01;4.347375e+02;3.507061e+02;0;0;0;0
497;4.980000;7.135868e-01;7.135868e-01;6.187490e-02;0;2.162290e-01;1.655169e+03;1.571977e+03;2.324792e+03;1.248573e+02;4.392488e+02;3.440176e+02;0;0;0;0
498;4.990000;6.917438e-01;6.917438e-01;6.187490e-02;0;2.162290e-01;1.633543e+03;2.361978e+03;3.172912e+03;2.977855e+02;2.863037e+02;1.338232e+02;0;0;0;0
499;5.000000;6.399584e-01;6.399584e-01;6.187490e-02;0;2.162290e-01;1.577943e+03;2.373240e+03;3.175651e+03;5.502139e+02;2.996623e+02;1.501907e+02;0;0;0;0
500;5.010000;5.926800e-01;5.926800e-01;6.187490e-02;0;2.162290e-01;1.487041e+03;2.371609e+03;3.207714e+03;7.407639e+02;3.091561e+02;1.758196e+02;0;0;0;0
501;5.020000;5.536098e-01;5.536098e-01;6.187490e-02;0;2.162290e-01;1.399756e+03;2.346911e+03;3.229570e+03;8.141309e+02;3.299660e+02;1.709603e+02;0;0;0;0
502;5.030000;5.606369e-01;5.606369e-01;6.187490e-02;0;2.162290e-01;1.332917e+03;2.309791e+03;3.249627e+03;8.178057e+02;3.219591e+02;1.363750e+02;0;0;0;0
503;5.040000;5.833555e-01;5.833555e-01;6.187490e-02;0;2.162290e-01;1.293858e+03;2.278995e+03;3.251097e+03;8.546343e+02;3.575128e+02;9.000980e+01;0;0;0;0
504;5.050000;5.614995e-01;5.614995e-01;6.187490e-02;0;2.162290e-01;1.257206e+03;2.256862e+03;3.258938e+03;9.122352e+02;3.941108e+02;7.476768e+01;0;0;0;0
505;5.060000;5.177932e-01;5.177932e-01;6.187490e-02;0;2.162290e-01;1.533537e+03;2.589665e+03;2.177737e+03;9.320833e+02;4.052936e+02;3.544489e+02;0;0;0;0
506;5.070000;5.168383e-01;5.168383e-01;6.187490e-02;0;2.162290e-01;1.121098e+03;1.834600e+03;1.088818e+03;5.830512e+02;2.424093e+02;3.191630e+02;0;0;0;0
507;5.080000;5.319135e-01;5.319135e-01;6.187490e-02;0;2.162290e-01;1.278206e+03;1.858288e+03;1.136027e+03;7.767314e+02;3.718462e+02;3.252134e+02;0;0;0;0
508;5.090000;5.791944e-01;5.791944e-01;6.187490e-02;0;2.162290e-01;1.094890e+03;1.607795e+03;2.316863e+03;7.455389e+02;3.761335e+02;1.867992e+02;0;0;0;0
509;5.100000;6.010347e-01;6.010347e-01;6.187490e-02;0;2.162290e-01;1.094890e+03;1.607795e+03;2.316863e+03;7.455389e+02;3.761335e+02;1.867992e+02;0;0;0;0
510;5.110000;6.399568e-01;6.399568e-01;6.187490e-02;0;2.162290e-01;8.438702e+02;1.540408e+03;2.246764e+03;5.230728e+02;2.894509e+02;1.825540e+02;0;0;0;0
511;5.120000;6.660755e-01;6.660755e-01;6.187490e-02;0;2.162290e-01;1.007660e+03;1.765391e+03;2.399262e+03;4.733982e+02;2.342001e+02;1.228696e+03;0;0;0;0
512;5.130000;6.830752e-01;6.830752e-01;6.187490e-02;0;2.162290e-01;1.693610e+03;2.835821e+03;3.732595e+03;6.344628e+02;2.351550e+02;2.247095e+03;0;0;0;0
513;5.140000;6.996267e-01;6.996267e-01;6.187490e-02;0;2.162290e-01;1.378613e+03;2.136350e+03;2.666667e+03;3.567616e+02;6.078791e+01;2.232043e+03;0;0;0;0
514;5.150000;7.063799e-01;7.063799e-01;6.187490e-02;0;2.162290e-01;6.859500e+02;1.070431e+03;1.333333e+03;1.610646e+02;9.548915e-01;1.018400e+03;0;0;0;0
515;5.160000;6.869740e-01;6.869740e-01;6.187490e-02;0;2.162290e-01;6.939883e+02;1.054903e+03;1.333333e+03;1.556748e+02;1.420914e+01;8.918298e+02;0;0;0;0
516;5.170000;6.314567e-01;6.314567e-01;6.187490e-02;0;2.162290e-01;9.714136e+02;1.724753e+03;2.386062e+03;4.347318e+02;2.655438e+02;9.333209e+02;0;0;0;0
517;5.180000;5.709745e-01;5.709745e-01;6.187490e-02;0;2.162290e-01;1.300978e+03;2.444583e+03;3.477607e+03;7.048426e+02;4.379821e+02;9.577576e+02;0;0;0;0
518;5.190000;5.223750e-01;5.223750e-01;6.187490e-02;0;2.162290e-01;9.412153e+02;2.114553e+03;3.241770e+03;8.684593e+02;5.844117e+02;8.613177e+01;0;0;0;0
519;5.200000;4.911455e-01;4.911455e-01;6.187490e-02;0;2.162290e-01;1.002122e+03;2.198126e+03;3.287385e+03;9.136686e+02;5.284207e+02;6.783791e+01;0;0;0;0
520;5.210000;4.822575e-01;4.822575e-01;6.187490e-02;0;2.162290e-01;1.729384e+03;1.478296e+03;2.444406e+03;7.138066e+02;6.356882e+02;3.253578e+02;0;0;0;0
521;5.220000;5.247923e-01;5.247923e-01;6.187490e-02;0;2.162290e-01;1.395159e+03;7.534225e+02;1.346910e+03;3.945150e+02;4.750494e+02;3.051539e+02;0;0;0;0
522;5.230000;5.674590e-01;5.674590e-01;6.187490e-02;0;2.162290e-01;1.829886e+03;1.006442e+03;1.581899e+03;1.194341e+02;5.039989e+02;6.695922e+02;0;0;0;0
523;5.240000;6.080356e-01;6.080356e-01;6.187490e-02;0;2.162290e-01;1.127252e+03;1.795449e+03;2.306672e+03;3.641148e+02;3.318088e+02;6.602394e+02;0;0;0;0
524;5.250000;6.444533e-01;6.444533e-01;6.187490e-02;0;2.162290e-01;1.871796e+03;2.763349e+03;3.640006e+03;4.914318e+02;5.356548e+02;1.239749e+03;0;0;0;0
525;5.260000;7.140545e-01;7.140545e-01;6.187490e-02;0;2.162290e-01;1.850823e+03;2.743051e+03;3.640006e+03;5.687266e+02;4.757754e+02;1.745123e+03;0;0;0;0
526;5.270000;7.811072e-01;7.811072e-01;7.762004e-02;1.799554e-02;1.450644e-01;2.240104e+03;2.951326e+03;4000;3.754200e+02;5.164303e+02;3.093758e+03;0;0;0;0
527;5.280000;8.043327e-01;8.043327e-01;9.336518e-02;3.599107e-02;7.389977e-02;2.223555e+03;3.077818e+03;4000;3.818866e+02;5.062667e+02;3.983569e+03;0;0;0;0
528;5.290000;7.921681e-01;7.921681e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.196066e+03;3.165602e+03;4000;4.122935e+02;6.876687e+02;3.930899e+03;0;0;0;0
529;5.300000;7.691627e-01;7.691627e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.182553e+03;3.292803e+03;4000;4.888107e+02;8.647100e+02;3.652240e+03;0;0;0;0
530;5.310000;7.273971e-01;7.273971e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.180919e+03;3.314483e+03;4000;5.340745e+02;9.442331e+02;3.941660e+03;0;0;0;0
531;5.320000;6.823567e-01;6.254904e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.199583e+03;3.329273e+03;2.666667e+03;5.733386e+02;9.772883e+02;6.831275e+03;0;0;0;0
532;5.330000;6.421424e-01;5.852761e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.212035e+03;3.318327e+03;2.666667e+03;5.723769e+02;1.050272e+03;6.467092e+03;0;0;0;0
533;5.340000;6.510491e-01;5.941829e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.947731e+03;2.982880e+03;2.392378e+03;5.958162e+02;9.212991e+02;4.972792e+03;0;0;0;0
534;5.350000;6.879398e-01;6.879398e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.734463e+03;2.593932e+03;3.398903e+03;1.121305e+03;6.979007e+02;1.420423e+03;0;0;0;0
535;5.360000;7.185470e-01;7.185470e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.566002e+03;2.272927e+03;3.105381e+03;1.013965e+03;4.460683e+02;6.667712e+02;0;0;0;0
536;5.370000;7.090958e-01;7.090958e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.437280e+03;1.492303e+03;2.262936e+03;1.213046e+03;5.370447e+02;6.383210e+02;0;0;0;0
537;5.380000;6.820361e-01;6.820361e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.117309e+03;1.361410e+03;1.256411e+03;7.229024e+02;4.771316e+02;6.937441e+02;0;0;0;0
538;5.390000;6.765289e-01;6.765289e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.754286e+03;1.137493e+03;2.165999e+02;8.634231e+02;4.458581e+02;6.972116e+02;0;0;0;0
539;5.400000;6.947722e-01;6.947722e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.316815e+02;1.708162e+03;0;6.945312e+02;3.266068e+02;6.906392e+02;0;0;0;0
540;5.410000;7.149383e-01;7.149383e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.286658e+02;1.708910e+03;1.333333e+03;6.938568e+02;3.794663e+02;7.491611e+02;0;0;0;0
541;5.420000;7.183375e-01;7.183375e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.231929e+02;1.710942e+03;1.333333e+03;6.906633e+02;4.267022e+02;7.510742e+02;0;0;0;0
542;5.430000;7.116747e-01;7.116747e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.176412e+02;1.700480e+03;1.333333e+03;6.964980e+02;4.600378e+02;7.565540e+02;0;0;0;0
543;5.440000;7.016312e-01;7.016312e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.103510e+02;1.678993e+03;0;7.256060e+02;4.284350e+02;7.193166e+02;0;0;0;0
544;5.450000;6.774805e-01;6.774805e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.054966e+02;1.653591e+03;0;7.650169e+02;3.701562e+02;7.467507e+02;0;0;0;0
545;5.460000;6.278064e-01;6.278064e-01;1.091103e-01;5.398661e-02;2.735136e-03;5.947458e+02;1.634353e+03;0;7.987718e+02;3.245261e+02;7.798928e+02;0;0;0;0
546;5.470000;5.962394e-01;5.962394e-01;1.091103e-01;5.398661e-02;2.735136e-03;5.892857e+02;1.623292e+03;0;8.182974e+02;2.920058e+02;7.982254e+02;0;0;0;0
547;5.480000;6.187621e-01;6.187621e-01;1.091103e-01;5.398661e-02;2.735136e-03;9.261909e+02;1.860355e+03;1.333333e+03;5.906743e+02;2.966355e+02;8.967416e+02;0;0;0;0
548;5.490000;7.066574e-01;7.066574e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.480920e+03;2.380686e+03;2.666667e+03;3.930328e+02;2.685987e+02;9.260042e+02;0;0;0;0
549;5.500000;7.935100e-01;7.935100e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.619996e+03;1.843609e+03;2.858927e+03;4.185024e+02;5.309993e+02;1.112010e+03;0;0;0;0
550;5.510000;8.534133e-01;8.534133e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.779755e+03;2.110488e+03;2.858928e+03;4.804529e+02;5.542092e+02;1.024831e+03;0;0;0;0
551;5.520000;8.811648e-01;8.811648e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.247110e+03;1.614102e+03;1.525594e+03;6.829841e+02;4.900147e+02;9.770623e+02;0;0;0;0
552;5.530000;8.791134e-01;8.791134e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.489820e+03;1.614102e+03;1.577074e+03;4.270913e+02;3.813047e+02;8.169116e+02;0;0;0;0
553;5.540000;8.629254e-01;8.629254e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.356517e+03;5.649142e+02;4.807828e+02;3.517664e+02;4.850355e+02;8.390361e+02;0;0;0;0
554;5.550000;8.480399e-01;8.480399e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.346508e+03;5.607637e+02;4.807828e+02;3.327809e+02;5.631011e+02;8.334014e+02;0;0;0;0
555;5.560000;8.520004e-01;8.520004e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.008043e+03;1.128239e+03;2.370421e+02;5.697090e+02;3.315625e+02;7.640688e+02;0;0;0;0
556;5.570000;8.547568e-01;8.547568e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.599952e+02;1.688240e+03;0;8.541188e+02;1.677975e+02;7.297376e+02;0;0;0;0
557;5.580000;8.476408e-01;8.476408e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.040695e+03;1.127477e+03;2.591292e+02;6.051978e+02;3.137521e+02;7.897059e+02;0;0;0;0
558;5.590000;8.425533e-01;8.425533e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.012344e+03;1.103242e+03;2.591292e+02;6.132647e+02;4.903630e+02;8.037543e+02;0;0;0;0
559;5.600000;8.434000e-01;8.434000e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.018591e+03;1.095413e+03;2.591292e+02;6.124622e+02;5.539950e+02;7.857854e+02;0;0;0;0
560;5.610000;8.529739e-01;8.529739e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.543138e+02;1.657631e+03;0;9.109726e+02;3.893777e+02;7.307980e+02;0;0;0;0
561;5.620000;8.622970e-01;8.622970e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.640910e+02;1.660556e+03;0;9.376182e+02;3.072141e+02;7.339138e+02;0;0;0;0
562;5.630000;8.643422e-01;8.643422e-01;1.091103e-01;5.398661e-02;2.735136e-03;4.419289e+02;1.108384e+03;0;6.284317e+02;1.717299e+02;4.951919e+02;0;0;0;0
563;5.640000;8.293607e-01;8.293607e-01;1.091103e-01;5.398661e-02;2.735136e-03;7.736641e+02;1.270280e+03;1.059597e+03;5.049038e+02;2.939918e+02;2.781878e+02;0;0;0;0
564;5.650000;7.806873e-01;7.806873e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.066775e+03;1.507578e+03;2.097266e+03;5.247438e+02;4.205537e+02;2.089968e+02;0;0;0;0
565;5.660000;7.335674e-01;7.335674e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.575143e+03;2.301492e+03;3.137311e+03;8.163160e+02;6.192522e+02;3.535990e+02;0;0;0;0
566;5.670000;6.959205e-01;6.959205e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.582819e+03;2.401203e+03;3.151133e+03;9.542178e+02;7.101021e+02;5.322880e+02;0;0;0;0
567;5.680000;6.414680e-01;6.414680e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.666213e+03;2.479923e+03;3.154097e+03;9.045030e+02;9.666741e+02;6.259324e+02;0;0;0;0
568;5.690000;5.715078e-01;5.715078e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.728039e+03;2.468477e+03;3.181858e+03;8.924944e+02;1.071546e+03;6.542653e+02;0;0;0;0
569;5.700000;5.675384e-01;5.675384e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.726201e+03;2.441628e+03;3.183336e+03;8.417681e+02;1.002688e+03;6.016626e+02;0;0;0;0
570;5.710000;6.294671e-01;6.294671e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.675891e+03;2.424626e+03;3.247917e+03;7.750754e+02;6.637777e+02;5.324946e+02;0;0;0;0
571;5.720000;7.266449e-01;7.266449e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.664029e+03;2.475594e+03;3.290385e+03;7.317737e+02;5.524352e+02;5.214483e+02;0;0;0;0
572;5.730000;7.973884e-01;7.973884e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.627913e+03;2.483541e+03;3.265471e+03;7.160839e+02;5.048237e+02;5.117010e+02;0;0;0;0
573;5.740000;8.251514e-01;8.251514e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.631816e+03;2.447316e+03;3.246200e+03;7.952326e+02;5.386758e+02;4.757475e+02;0;0;0;0
574;5.750000;8.060657e-01;7.555587e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.555799e+03;2.372247e+03;3.245737e+03;9.622293e+02;4.572814e+02;4.075092e+02;0;0;0;0
575;5.760000;7.718617e-01;7.213547e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.532772e+03;2.322814e+03;3.252210e+03;1.255528e+03;4.367148e+02;2.603873e+02;0;0;0;0
576;5.770000;7.484463e-01;6.979392e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.503549e+03;2.255317e+03;3.214672e+03;1.398580e+03;4.042644e+02;1.140629e+02;0;0;0;0
577;5.780000;7.641952e-01;7.641952e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.541374e+03;2.234218e+03;3.151503e+03;1.518488e+03;4.378955e+02;3.687177e+01;0;0;0;0
578;5.790000;7.921351e-01;7.921351e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.683615e+03;2.253073e+03;3.132848e+03;1.311915e+03;6.780225e+02;1.230160e+02;0;0;0;0
579;5.800000;7.788528e-01;7.788528e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.742278e+03;2.277421e+03;3.107037e+03;1.301009e+03;7.646009e+02;1.666864e+02;0;0;0;0
580;5.810000;7.178959e-01;7.178959e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.796929e+03;2.342592e+03;3.066941e+03;1.201244e+03;8.817222e+02;2.517591e+02;0;0;0;0
581;5.820000;7.014282e-01;7.014282e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.752547e+03;2.465820e+03;3.031860e+03;1.157872e+03;6.193249e+02;5.069729e+02;0;0;0;0
582;5.830000;7.442141e-01;7.442141e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.730734e+03;2.554058e+03;3.059911e+03;1.036225e+03;5.119771e+02;6.789700e+02;0;0;0;0
583;5.840000;8.186904e-01;8.186904e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.740324e+03;2.628087e+03;3.140209e+03;8.955076e+02;3.879825e+02;9.702104e+02;0;0;0;0
584;5.850000;8.363686e-01;8.363686e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.765451e+03;2.561116e+03;3.204730e+03;8.644466e+02;4.295552e+02;9.713207e+02;0;0;0;0
585;5.860000;8.179886e-01;8.179886e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.803991e+03;2.483333e+03;3.179798e+03;9.596754e+02;4.476292e+02;9.325782e+02;0;0;0;0
586;5.870000;7.735202e-01;7.735202e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.840572e+03;2.403604e+03;3.170104e+03;1.044479e+03;5.911015e+02;7.254639e+02;0;0;0;0
587;5.880000;7.013046e-01;7.013046e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.773571e+03;2.372057e+03;3.249756e+03;1.101939e+03;6.734672e+02;5.796003e+02;0;0;0;0
588;5.890000;6.590817e-01;6.590817e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.682767e+03;2.335814e+03;3.261652e+03;1.025259e+03;6.204307e+02;4.748661e+02;0;0;0;0
589;5.900000;6.315675e-01;6.315675e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.590710e+03;2.243942e+03;3.275900e+03;1.344149e+03;5.254569e+02;4.793491e+02;0;0;0;0
590;5.910000;6.166587e-01;6.166587e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.540173e+03;2.192307e+03;3.178372e+03;1.238277e+03;3.651738e+02;3.606018e+02;0;0;0;0
591;5.920000;5.775665e-01;5.775665e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.522419e+03;2.267573e+03;3.211066e+03;1.150316e+03;4.221327e+02;4.340470e+02;0;0;0;0
592;5.930000;5.383667e-01;5.383667e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.466203e+03;2.351762e+03;3.185192e+03;7.036577e+02;3.592599e+02;3.343397e+02;0;0;0;0
593;5.940000;5.197163e-01;5.197163e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.445822e+03;2.399097e+03;3.200588e+03;7.510218e+02;4.026494e+02;3.439963e+02;0;0;0;0
594;5.950000;5.255916e-01;5.255916e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.444863e+03;2.390154e+03;3.191321e+03;8.677922e+02;4.453613e+02;3.032626e+02;0;0;0;0
595;5.960000;5.677001e-01;5.677001e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.497117e+03;2.458669e+03;3.166769e+03;9.550997e+02;5.955630e+02;3.359992e+02;0;0;0;0
596;5.970000;6.252936e-01;6.252936e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.547999e+03;2.495777e+03;3.248896e+03;9.674605e+02;6.608005e+02;4.261194e+02;0;0;0;0
597;5.980000;6.229696e-01;6.229696e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.062247e+03;1.689435e+03;2.187857e+03;6.063498e+02;4.703402e+02;3.018966e+02;0;0;0;0
598;5.990000;6.105188e-01;6.105188e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.104137e+03;1.699302e+03;2.298438e+03;5.206763e+02;4.041406e+02;3.763127e+02;0;0;0;0
599;6.000000;6.330525e-01;6.330525e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.141822e+03;1.695196e+03;2.253247e+03;6.584587e+02;5.188620e+02;4.445570e+02;0;0;0;0
600;6.010000;7.010782e-01;7.010782e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.725629e+03;2.537092e+03;3.325016e+03;1.014197e+03;8.586040e+02;6.674172e+02;0;0;0;0
601;6.020000;7.753633e-01;7.753633e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.761794e+03;2.511236e+03;3.208901e+03;1.114218e+03;1.094075e+03;6.889734e+02;0;0;0;0
602;6.030000;7.948310e-01;7.948310e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.186805e+03;1.683477e+03;2.107206e+03;6.971121e+02;7.824315e+02;4.420027e+02;0;0;0;0
603;6.040000;8.032084e-01;8.032084e-01;1.091103e-01;5.398661e-02;2.735136e-03;6.029974e+02;8.415806e+02;1.035436e+03;3.413739e+02;4.426894e+02;2.191425e+02;0;0;0;0
604;6.050000;7.877245e-01;7.877245e-01;1.091103e-01;5.398661e-02;2.735136e-03;0;0;0;0;0;0;0;0;0;0
605;6.060000;7.667636e-01;7.093842e-01;1.091103e-01;5.398661e-02;2.735136e-03;0;0;0;0;0;0;0;0;0;0
606;6.070000;7.517231e-01;6.943437e-01;1.091103e-01;5.398661e-02;2.735136e-03;5.211194e+02;7.842719e+02;1.040870e+03;1.170061e+02;2.059299e+02;1.511488e+02;0;0;0;0
607;6.080000;7.105338e-01;6.531544e-01;1.091103e-01;5.398661e-02;2.735136e-03;1.290391e+03;1.797092e+03;2.374203e+03;2.841322e+02;3.462607e+02;5.175755e+02;0;0;0;0
608;6.090000;6.109512e-01;6.109512e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.046546e+03;2.810545e+03;3.707536e+03;4.409496e+02;4.676200e+02;7.871059e+02;0;0;0;0
609;6.100000;4.952996e-01;4.952996e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.278680e+03;3.039437e+03;4000;4.728310e+02;3.788917e+02;9.138394e+02;0;0;0;0
610;6.110000;4.514387e-01;4.514387e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.258451e+03;3.038694e+03;4000;4.592957e+02;3.586012e+02;8.123257e+02;0;0;0;0
611;6.120000;4.603207e-01;4.603207e-01;1.091103e-01;5.398661e-02;2.735136e-03;2.258993e+03;3.037228e+03;4000;4.615932e+02;3.691111e+02;7.893516e+02;0;0;0;0
