frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;4.954001e-01;4.954001e-01;0;0;1.844257e-01;3.192608e+02;1.100760e+03;2.207880e+03;8.347705e+02;6.255695e+02;6.698090e+02;0;0;0;0
494;4.950000;4.466147e-01;4.466147e-01;0;0;1.844257e-01;1.002246e+03;1.866529e+03;2.810941e+03;7.608965e+02;6.664589e+02;1.304757e+03;0;0;0;0
495;4.960000;4.158137e-01;4.158137e-01;0;0;1.844257e-01;1.368789e+03;2.298805e+03;3.173241e+03;7.491294e+02;6.599317e+02;1.236885e+03;0;0;0;0
496;4.970000;4.269578e-01;3.911248e-01;0;0;1.844257e-01;1.744784e+03;2.732185e+03;3.540343e+03;6.594460e+02;6.153834e+02;1.110833e+03;0;0;0;0
497;4.980000;4.330492e-01;3.972162e-01;0;0;1.844257e-01;1.435849e+03;2.388375e+03;3.338007e+03;6.217722e+02;5.181839e+02;3.760423e+02;0;0;0;0
498;4.990000;4.443688e-01;4.085358e-01;0;0;1.844257e-01;1.442392e+03;2.372770e+03;3.391882e+03;5.326021e+02;4.700870e+02;3.585749e+02;0;0;0;0
499;5.000000;4.287558e-01;4.287558e-01;0;0;1.844257e-01;1.431610e+03;2.337242e+03;3.465880e+03;5.105241e+02;4.554095e+02;3.532249e+02;0;0;0;0
500;5.010000;3.994509e-01;3.729940e-01;0;0;1.844257e-01;1.430779e+03;2.327013e+03;3.508042e+03;5.227358e+02;4.810450e+02;3.253736e+02;0;0;0;0
501;5.020000;3.690147e-01;3.425578e-01;0;0;1.844257e-01;1.419266e+03;2.311756e+03;3.532542e+03;5.664656e+02;5.297651e+02;2.805221e+02;0;0;0;0
502;5.030000;4.050968e-01;3.786398e-01;0;0;1.844257e-01;1.414568e+03;2.314527e+03;3.548135e+03;5.918375e+02;5.605713e+02;2.204372e+02;0;0;0;0
503;5.040000;4.556161e-01;4.556161e-01;0;0;1.844257e-01;1.405033e+03;2.310656e+03;3.557051e+03;5.981406e+02;5.490465e+02;1.650546e+02;0;0;0;0
504;5.050000;5.194756e-01;4.618357e-01;0;0;1.844257e-01;1.410316e+03;2.336593e+03;3.542668e+03;5.804500e+02;5.647536e+02;1.824638e+02;0;0;0;0
505;5.060000;5.335613e-01;4.759214e-01;0;0;1.844257e-01;1.414132e+03;2.350803e+03;3.513872e+03;6.009244e+02;6.518191e+02;2.676237e+02;0;0;0;0
506;5.070000;5.878735e-01;5.302336e-01;0;0;1.844257e-01;1.402940e+03;2.356132e+03;3.506653e+03;6.206589e+02;7.431747e+02;4.291184e+02;0;0;0;0
507;5.080000;6.263489e-01;6.263489e-01;0;0;1.844257e-01;1.378024e+03;2.338169e+03;3.511909e+03;6.463467e+02;8.683499e+02;6.971323e+02;0;0;0;0
508;5.090000;6.618009e-01;6.618009e-01;0;0;1.844257e-01;1.347170e+03;2.366146e+03;3.613388e+03;6.474637e+02;9.603165e+02;1.013765e+03;0;0;0;0
509;5.100000;6.742371e-01;6.742371e-01;0;0;1.844257e-01;1.337876e+03;2.391675e+03;3.694766e+03;6.417503e+02;9.850600e+02;1.124937e+03;0;0;0;0
510;5.110000;6.890799e-01;6.890799e-01;0;0;1.844257e-01;1.333996e+03;2.423162e+03;3.712694e+03;6.192488e+02;9.318340e+02;1.032505e+03;0;0;0;0
511;5.120000;6.926576e-01;6.926576e-01;0;0;1.844257e-01;1.345886e+03;2.410043e+03;3.668622e+03;6.072646e+02;8.486810e+02;8.365513e+02;0;0;0;0
512;5.130000;6.528182e-01;6.528182e-01;0;0;1.844257e-01;1.345185e+03;2.396785e+03;3.619627e+03;6.065945e+02;8.257712e+02;7.396785e+02;0;0;0;0
513;5.140000;6.052203e-01;6.052203e-01;0;0;1.844257e-01;1.349147e+03;2.399222e+03;3.609183e+03;6.201225e+02;7.967601e+02;7.025053e+02;0;0;0;0
514;5.150000;5.389023e-01;5.389023e-01;0;0;1.844257e-01;1.627534e+03;2.644956e+03;3.714391e+03;8.441810e+02;1.053324e+03;1.045417e+03;0;0;0;0
515;5.160000;4.719124e-01;4.719124e-01;0;0;1.844257e-01;1.820220e+03;2.876347e+03;3.840485e+03;9.201101e+02;9.936960e+02;1.025956e+03;0;0;0;0
516;5.170000;4.180633e-01;4.180633e-01;0;0;1.844257e-01;2.027409e+03;3.123069e+03;4000;9.668904e+02;8.868681e+02;2.101010e+03;0;0;0;0
517;5.180000;3.711621e-01;3.711621e-01;0;0;1.844257e-01;1.943880e+03;3.144022e+03;4000;7.604650e+02;4.774402e+02;2.584756e+03;0;0;0;0
518;5.190000;3.558104e-01;3.558104e-01;0;0;1.844257e-01;1.945207e+03;3.168653e+03;4000;6.850842e+02;3.842345e+02;3.486856e+03;0;0;0;0
519;5.200000;3.583462e-01;3.583462e-01;0;0;1.844257e-01;1.880944e+03;3.019225e+03;4000;7.083531e+02;4.405353e+02;2.277862e+03;0;0;0;0
520;5.210000;4.169986e-01;4.169986e-01;0;0;1.844257e-01;2.013548e+03;3.076897e+03;4000;5.616160e+02;5.756418e+02;1.567398e+03;0;0;0;0
521;5.220000;4.781300e-01;4.781300e-01;0;0;1.844257e-01;2.135451e+03;2.029687e+03;3.035679e+03;4.675222e+02;6.946295e+02;7.468852e+02;0;0;0;0
522;5.230000;4.951909e-01;4.951909e-01;0;0;1.844257e-01;1.920613e+03;1.873626e+03;3.035679e+03;3.196289e+02;5.934246e+02;9.641174e+02;0;0;0;0
523;5.240000;5.478801e-01;5.478801e-01;0;0;1.844257e-01;1.527178e+03;1.491989e+03;3.035679e+03;3.626748e+02;3.832306e+02;9.633530e+02;0;0;0;0
524;5.250000;5.997329e-01;5.997329e-01;0;0;1.844257e-01;1.152437e+03;2.205260e+03;4000;3.162542e+02;1.914182e+02;9.717192e+02;0;0;0;0
525;5.260000;6.934803e-01;6.934803e-01;0;0;1.844257e-01;1.472516e+03;2.409916e+03;4000;2.187364e+02;2.246836e+02;9.093561e+02;0;0;0;0
526;5.270000;7.212682e-01;7.212682e-01;0;0;1.844257e-01;1.762891e+03;2.612652e+03;4000;1.542952e+02;2.914471e+02;7.352205e+02;0;0;0;0
527;5.280000;7.471307e-01;7.471307e-01;0;0;1.844257e-01;1.777655e+03;2.555322e+03;4000;9.743948e+01;3.312477e+02;5.714335e+02;0;0;0;0
528;5.290000;7.849895e-01;7.849895e-01;0;0;1.844257e-01;1.505877e+03;2.546260e+03;4000;5.506756e+01;3.232691e+02;5.269400e+02;0;0;0;0
529;5.300000;7.853763e-01;7.853763e-01;0;0;1.844257e-01;9.054940e+02;2.045343e+03;4000;2.861619e+02;2.819030e+02;5.038950e+02;0;0;0;0
530;5.310000;7.624982e-01;7.624982e-01;0;0;1.844257e-01;9.335272e+02;2.337955e+03;4000;4.003327e+02;3.414243e+02;5.103992e+02;0;0;0;0
531;5.320000;7.030647e-01;7.030647e-01;0;0;1.844257e-01;9.368996e+02;2.342229e+03;4000;5.207252e+02;3.483449e+02;4.059904e+02;0;0;0;0
532;5.330000;6.845043e-01;6.845043e-01;0;0;1.844257e-01;1.293370e+03;2.855533e+03;4000;3.291284e+02;4.260441e+02;3.208338e+02;0;0;0;0
533;5.340000;6.776109e-01;6.776109e-01;0;0;1.844257e-01;9.292058e+02;2.346882e+03;3.321231e+03;5.060438e+02;3.182852e+02;2.547735e+02;0;0;0;0
534;5.350000;6.786351e-01;6.786351e-01;0;0;1.844257e-01;5.787119e+02;1.830660e+03;2.650415e+03;6.563038e+02;2.262112e+02;1.777899e+02;0;0;0;0
535;5.360000;7.027699e-01;7.027699e-01;0;0;1.844257e-01;2.177632e+02;1.320962e+03;1.976371e+03;8.784180e+02;1.283985e+02;9.787879e+01;0;0;0;0
536;5.370000;6.733192e-01;6.733192e-01;0;0;1.844257e-01;8.188157e+02;1.898550e+03;2.655139e+03;5.999858e+02;2.521972e+02;2.191751e+02;0;0;0;0
537;5.380000;6.088968e-01;6.088968e-01;0;0;1.844257e-01;7.412712e+02;1.463604e+03;1.992623e+03;3.292372e+02;2.057054e+02;1.899847e+02;0;0;0;0
538;5.390000;5.602463e-01;5.602463e-01;0;0;1.844257e-01;6.677800e+02;1.017490e+03;1.333333e+03;1.936779e+01;1.518498e+02;1.889098e+02;0;0;0;0
539;5.400000;5.562875e-01;5.562875e-01;0;0;1.844257e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;6.165846e-01;6.165846e-01;0;0;1.844257e-01;7.500305e+02;1.056051e+03;1.333333e+03;6.643088e+01;1.031705e+02;3.453849e+01;0;0;0;0
541;5.420000;6.483820e-01;6.483820e-01;0;0;1.844257e-01;8.357809e+02;1.473599e+03;2.095600e+03;3.669095e+02;2.207810e+02;1.343183e+02;0;0;0;0
542;5.430000;6.983206e-01;6.983206e-01;0;0;1.844257e-01;9.248657e+02;1.890423e+03;2.860246e+03;6.593287e+02;3.434290e+02;2.235633e+02;0;0;0;0
543;5.440000;7.173827e-01;7.173827e-01;0;0;1.844257e-01;2.646858e+02;1.251341e+03;2.291671e+03;8.830462e+02;3.618649e+02;2.769856e+02;0;0;0;0
544;5.450000;7.196252e-01;7.196252e-01;0;0;1.844257e-01;2.708239e+02;1.250877e+03;2.300419e+03;8.696257e+02;3.717650e+02;2.391644e+02;0;0;0;0
545;5.460000;6.972456e-01;6.972456e-01;0;0;1.844257e-01;2.766370e+02;1.266205e+03;2.321523e+03;9.301514e+02;4.222817e+02;1.619651e+02;0;0;0;0
546;5.470000;6.085145e-01;6.085145e-01;0;0;1.844257e-01;6.342172e+02;1.625795e+03;2.691838e+03;8.191691e+02;3.456229e+02;1.561352e+02;0;0;0;0
547;5.480000;5.113264e-01;5.113264e-01;0;0;1.844257e-01;1.132029e+03;2.117649e+03;3.254157e+03;8.443331e+02;6.038773e+02;2.715732e+02;0;0;0;0
548;5.490000;4.467478e-01;4.467478e-01;0;0;1.844257e-01;1.515575e+03;2.549802e+03;3.565758e+03;7.465412e+02;7.606162e+02;4.971171e+02;0;0;0;0
549;5.500000;4.427280e-01;4.104708e-01;0;0;1.844257e-01;1.578464e+03;2.568389e+03;3.554972e+03;6.679213e+02;8.698167e+02;5.639441e+02;0;0;0;0
550;5.510000;4.504758e-01;4.182187e-01;0;0;1.844257e-01;1.089390e+03;2.136771e+03;3.017678e+03;6.921838e+02;5.347219e+02;5.378890e+02;0;0;0;0
551;5.520000;4.805376e-01;4.482804e-01;0;0;1.844257e-01;6.960460e+02;1.745137e+03;2.710126e+03;7.775081e+02;2.415029e+02;4.546435e+02;0;0;0;0
552;5.530000;5.306230e-01;5.306230e-01;0;0;1.844257e-01;2.590360e+02;1.408368e+03;2.376502e+03;9.926351e+02;1.010970e+02;4.591069e+02;0;0;0;0
553;5.540000;5.923344e-01;5.923344e-01;0;0;1.844257e-01;2.293303e+02;1.389155e+03;2.368385e+03;9.765153e+02;5.954909e+01;4.511007e+02;0;0;0;0
554;5.550000;6.031888e-01;6.031888e-01;0;0;1.844257e-01;1.840298e+02;1.374468e+03;2.368539e+03;1.000983e+03;4.084183e+01;4.358437e+02;0;0;0;0
555;5.560000;5.640697e-01;5.640697e-01;0;0;1.844257e-01;1.551358e+02;1.369743e+03;2.367089e+03;1.034638e+03;3.400670e+01;4.271282e+02;0;0;0;0
556;5.570000;4.983856e-01;4.983856e-01;0;0;1.844257e-01;5.047537e+02;1.683709e+03;2.821881e+03;7.299172e+02;1.894949e+02;3.165578e+02;0;0;0;0
557;5.580000;4.014262e-01;4.014262e-01;0;0;1.844257e-01;5.388111e+02;1.660294e+03;2.797828e+03;6.945731e+02;1.916521e+02;2.951078e+02;0;0;0;0
558;5.590000;3.279014e-01;3.279014e-01;0;0;1.844257e-01;9.198849e+02;1.974112e+03;3.120105e+03;4.374555e+02;2.808487e+02;2.373909e+02;0;0;0;0
559;5.600000;2.700135e-01;2.987350e-01;0;0;1.844257e-01;4.993464e+02;1.202041e+03;1.877389e+03;4.218113e+02;1.162382e+02;2.046258e+02;0;0;0;0
560;5.610000;2.611741e-01;2.898955e-01;0;0;1.844257e-01;4.254902e+02;7.674711e+02;1.111490e+03;9.221035e+01;9.610368e+01;8.698885e+01;0;0;0;0
561;5.620000;2.624137e-01;2.911352e-01;0;0;1.844257e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.696587e-01;2.696587e-01;0;0;1.844257e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.656496e-01;2.656496e-01;0;0;1.844257e-01;2.826322e+02;0;5.485828e+02;1.134172e+02;1.702699e+02;1.527469e+02;0;0;0;0
564;5.650000;2.549205e-01;2.549205e-01;0;0;1.844257e-01;1.058834e+03;1.077193e+03;1.881916e+03;3.054884e+02;3.010142e+02;1.995880e+02;0;0;0;0
565;5.660000;3.171905e-01;3.171905e-01;0;0;1.844257e-01;1.828597e+03;2.159170e+03;3.215249e+03;4.978149e+02;4.264401e+02;2.290119e+02;0;0;0;0
566;5.670000;4.509399e-01;4.509399e-01;0;0;1.844257e-01;2.311202e+03;3.231513e+03;4000;5.740410e+02;3.773433e+02;1.117288e+02;0;0;0;0
567;5.680000;5.808924e-01;5.808924e-01;0;0;1.844257e-01;2.283553e+03;3.229486e+03;4000;6.130828e+02;3.839157e+02;7.613250e+01;0;0;0;0
568;5.690000;5.233780e-01;5.233780e-01;0;0;1.844257e-01;2.252759e+03;3.214667e+03;4000;6.294916e+02;3.811885e+02;8.860194e+01;0;0;0;0
569;5.700000;3.764642e-01;3.764642e-01;0;0;1.844257e-01;2.096273e+03;3.177867e+03;4000;6.176463e+02;4.313965e+02;1.697541e+02;0;0;0;0
570;5.710000;2.234636e-01;2.234636e-01;0;0;1.844257e-01;1.347721e+03;2.102702e+03;2.666667e+03;3.865334e+02;2.940797e+02;1.585094e+02;0;0;0;0
571;5.720000;1.846728e-01;1.846728e-01;0;0;1.844257e-01;6.087514e+02;1.035543e+03;1.333333e+03;1.777980e+02;1.713810e+02;1.166160e+02;0;0;0;0
572;5.730000;2.035045e-01;2.035045e-01;0;0;1.844257e-01;4.607217e+02;9.985679e+02;1.333333e+03;1.070237e+02;1.537596e+02;2.085098e+02;0;0;0;0
573;5.740000;3.525895e-01;3.525895e-01;0;0;1.844257e-01;8.494559e+02;9.985679e+02;1.333333e+03;2.818611e+02;5.418055e+02;5.403306e+02;0;0;0;0
574;5.750000;5.330573e-01;5.330573e-01;0;0;1.844257e-01;9.210739e+02;1.383791e+03;2.102557e+03;5.866933e+02;6.944536e+02;6.635412e+02;0;0;0;0
575;5.760000;6.988751e-01;6.988751e-01;0;0;1.844257e-01;8.485593e+02;1.178477e+03;1826;6.549908e+02;6.442745e+02;4.661569e+02;0;0;0;0
576;5.770000;7.462943e-01;7.462943e-01;0;0;1.844257e-01;8.459935e+02;1.970564e+03;2.881660e+03;6.578486e+02;3.378923e+02;1.354424e+02;0;0;0;0
577;5.780000;7.702582e-01;7.702582e-01;0;0;1.844257e-01;1.161772e+03;2.384243e+03;3.166584e+03;5.316162e+02;2.739628e+02;1.928249e+01;0;0;0;0
578;5.790000;7.947279e-01;7.947279e-01;0;0;1.844257e-01;1.166524e+03;2.395476e+03;3.170314e+03;5.450703e+02;2.441768e+02;1.614069e+01;0;0;0;0
579;5.800000;8.043680e-01;8.043680e-01;0;0;1.844257e-01;1.175584e+03;2.402041e+03;3.183609e+03;5.571030e+02;2.041116e+02;2.969173e+01;0;0;0;0
580;5.810000;7.891642e-01;7.891642e-01;0;0;1.844257e-01;1.195153e+03;2.401393e+03;3.204759e+03;5.592195e+02;1.302821e+02;3.646843e+01;0;0;0;0
581;5.820000;7.325759e-01;7.325759e-01;0;0;1.844257e-01;1.215909e+03;2.381179e+03;3.221538e+03;4.979666e+02;6.363530e+01;6.231019e+01;0;0;0;0
582;5.830000;6.684446e-01;6.684446e-01;0;0;1.844257e-01;1.258954e+03;2.367278e+03;3.267425e+03;4.454157e+02;3.014767e+01;4.938209e+01;0;0;0;0
583;5.840000;6.247712e-01;6.247712e-01;0;0;1.844257e-01;9.431707e+02;2.005072e+03;2.968248e+03;6.067925e+02;1.337309e+02;5.216829e+01;0;0;0;0
584;5.850000;6.078789e-01;6.078789e-01;0;0;1.844257e-01;5.972835e+02;1.607101e+03;2.583318e+03;8.806558e+02;4.138451e+02;1.446929e+02;0;0;0;0
585;5.860000;6.106881e-01;6.106881e-01;0;0;1.844257e-01;8.473472e+02;1.963511e+03;2.801809e+03;8.437402e+02;8.057493e+02;6.507569e+02;0;0;0;0
586;5.870000;5.782835e-01;5.782835e-01;0;0;1.844257e-01;8.529128e+02;1.907561e+03;2.715136e+03;8.056430e+02;9.134629e+02;6.912371e+02;0;0;0;0
587;5.880000;5.414348e-01;4.963274e-01;0;0;1.844257e-01;8.818738e+02;1.904430e+03;2.710490e+03;7.088555e+02;8.428040e+02;6.277457e+02;0;0;0;0
588;5.890000;5.114650e-01;4.663575e-01;0;0;1.844257e-01;2.919009e+02;1.159865e+03;2.059002e+03;8.938152e+02;6.540511e+02;1.356095e+02;0;0;0;0
589;5.900000;5.165093e-01;4.714018e-01;0;0;1.844257e-01;2.864736e+02;1.189114e+03;2.063598e+03;8.607778e+02;5.814025e+02;8.607163e+01;0;0;0;0
590;5.910000;5.064569e-01;5.064569e-01;0;0;1.844257e-01;2.778549e+02;1.221479e+03;2.052294e+03;8.353185e+02;5.183444e+02;8.810459e+01;0;0;0;0
591;5.920000;4.580998e-01;4.580998e-01;0;0;1.844257e-01;2.346724e+02;1.743871e+03;2.572584e+03;8.982892e+02;5.233135e+02;2.462088e+02;0;0;0;0
592;5.930000;3.830385e-01;3.830385e-01;0;0;1.844257e-01;1.998731e+02;2.240217e+03;3.084729e+03;1.006292e+03;6.213225e+02;4.418863e+02;0;0;0;0
593;5.940000;3.726558e-01;2.967969e-01;0;0;1.844257e-01;1.317432e+03;1.824682e+03;2.817195e+03;9.961872e+02;7.286043e+02;6.905720e+02;0;0;0;0
594;5.950000;4.005779e-01;3.247190e-01;0;0;1.844257e-01;1.820645e+03;9.056921e+02;1.929886e+03;7.017254e+02;7.407181e+02;9.120063e+02;0;0;0;0
595;5.960000;4.936546e-01;4.177957e-01;0;0;1.844257e-01;2.330727e+03;0;1.014133e+03;3.574683e+02;7.546977e+02;1.266947e+03;0;0;0;0
596;5.970000;5.416778e-01;5.416778e-01;0;0;1.844257e-01;1.667239e+03;0;8.770803e+02;1.119274e+02;7.705484e+02;1.579574e+03;0;0;0;0
597;5.980000;5.866277e-01;5.866277e-01;0;0;1.844257e-01;1.108844e+03;0;5.622546e+02;5.819724e+01;5.422033e+02;1.184378e+03;0;0;0;0
598;5.990000;5.800003e-01;5.800003e-01;0;0;1.844257e-01;5.422409e+02;0;2.718191e+02;2.349292e+01;2.766778e+02;6.262037e+02;0;0;0;0
599;6.000000;4.857351e-01;4.857351e-01;0;0;1.844257e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;3.787100e-01;3.787100e-01;0;0;1.844257e-01;5.526290e+02;0;3.009034e+02;1.476578e+02;1.857914e+02;2.357788e+02;0;0;0;0
601;6.020000;2.592174e-01;2.592174e-01;0;0;1.844257e-01;8.286456e+02;5.485541e+02;3.009034e+02;4.683332e+02;3.454901e+02;4.948520e+02;0;0;0;0
602;6.030000;2.212995e-01;2.212995e-01;0;0;1.844257e-01;1.364776e+03;5.485541e+02;5.356807e+02;6.266693e+02;6.936078e+02;9.034866e+02;0;0;0;0
603;6.040000;1.962895e-01;1.962895e-01;0;0;1.844257e-01;1.418282e+03;1.494386e+03;1.568111e+03;6.466345e+02;6.710673e+02;7.992162e+02;0;0;0;0
604;6.050000;2.163375e-01;2.163375e-01;0;0;1.844257e-01;1.287376e+03;1.460688e+03;2.901444e+03;5.396642e+02;6.319824e+02;7.167712e+02;0;0;0;0
605;6.060000;2.391757e-01;2.391757e-01;0;0;1.844257e-01;9.191434e+02;1.978130e+03;3.442030e+03;5.811959e+02;3.944915e+02;4.740805e+02;0;0;0;0
606;6.070000;2.734403e-01;2.734403e-01;0;0;1.844257e-01;7.917375e+02;2.081678e+03;3.442030e+03;5.321843e+02;4.443831e+02;5.258979e+02;0;0;0;0
607;6.080000;3.158012e-01;3.158012e-01;0;0;1.844257e-01;6.466267e+02;1.566822e+03;2.108696e+03;3.184791e+02;3.237693e+02;3.492697e+02;0;0;0;0
608;6.090000;3.847552e-01;3.847552e-01;0;0;1.844257e-01;8.922811e+02;1.748420e+03;1.333333e+03;2.177229e+02;2.374584e+02;4.557716e+02;0;0;0;0
609;6.100000;4.092569e-01;4.092569e-01;0;0;1.844257e-01;1.125608e+03;6.990405e+02;3.570772e+02;1.104371e+02;2.560160e+02;4.607794e+02;0;0;0;0
610;6.110000;4.130237e-01;4.130237e-01;0;0;1.844257e-01;1.125608e+03;6.990405e+02;3.570772e+02;1.104371e+02;2.560160e+02;4.607794e+02;0;0;0;0
611;6.120000;4.481611e-01;4.481611e-01;0;0;1.844257e-01;7.120569e+02;0;3.570772e+02;1.132568e+01;2.317001e+02;1.883336e+02;0;0;0;0
612;6.130000;5.157345e-01;5.157345e-01;0;0;1.844257e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;5.670611e-01;5.670611e-01;0;0;1.844257e-01;7.896970e+02;0;2.818637e+02;6.655407e+01;2.501877e+02;3.070779e+02;0;0;0;0
614;6.150000;5.552364e-01;5.552364e-01;0;0;1.844257e-01;7.896970e+02;0;2.818637e+02;6.655407e+01;2.501877e+02;3.070779e+02;0;0;0;0
615;6.160000;5.847257e-01;5.847257e-01;0;0;1.844257e-01;7.896970e+02;0;2.818637e+02;6.655407e+01;2.501877e+02;3.070779e+02;0;0;0;0
616;6.170000;6.709294e-01;6.709294e-01;1.292468e-02;0;1.341552e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;7.672586e-01;7.672586e-01;2.584936e-02;0;8.388466e-02;8.497045e+02;1.082242e+03;0;1.129485e+02;5.991820e+00;2.968570e+02;0;0;0;0
618;6.190000;8.234670e-01;8.234670e-01;3.877404e-02;0;3.361414e-02;8.497045e+02;1.082242e+03;0;1.129485e+02;5.991820e+00;2.968570e+02;0;0;0;0
619;6.200000;8.304965e-01;8.304965e-01;3.877404e-02;0;3.361414e-02;8.497045e+02;1.082242e+03;0;1.129485e+02;5.991820e+00;2.968570e+02;0;0;0;0
620;6.210000;8.276016e-01;8.276016e-01;3.877404e-02;0;3.361414e-02;3.072416e+02;8.417883e+02;1.061369e+03;3.127150e+02;2.251715e+02;9.823122e+01;0;0;0;0
621;6.220000;7.905207e-01;7.905207e-01;3.877404e-02;0;3.361414e-02;6.464676e+02;8.417883e+02;1.061369e+03;5.603709e+02;6.731702e+02;5.090542e+02;0;0;0;0
622;6.230000;7.264037e-01;7.264037e-01;3.877404e-02;0;3.361414e-02;7.236099e+02;1.207627e+03;1.876823e+03;9.173552e+02;8.925120e+02;7.014034e+02;0;0;0;0
623;6.240000;6.609151e-01;6.609151e-01;3.877404e-02;0;3.361414e-02;5.168040e+02;7.395558e+02;1.636531e+03;8.872249e+02;8.475384e+02;7.536454e+02;0;0;0;0
624;6.250000;6.547865e-01;6.547865e-01;3.877404e-02;0;3.361414e-02;5.574277e+02;1.578839e+03;2.969865e+03;8.618438e+02;5.174305e+02;4.913620e+02;0;0;0;0
625;6.260000;6.720062e-01;6.720062e-01;3.877404e-02;0;3.361414e-02;8.585340e+02;2.030553e+03;3.487743e+03;7.345027e+02;3.925575e+02;4.089322e+02;0;0;0;0
626;6.270000;7.032868e-01;7.032868e-01;3.877404e-02;0;3.361414e-02;1.138740e+03;2.467484e+03;4000;7.140569e+02;3.440276e+02;2.897869e+02;0;0;0;0
627;6.280000;7.110767e-01;7.110767e-01;3.877404e-02;0;3.361414e-02;1.536331e+03;2.430890e+03;4000;1.346085e+03;3.628952e+02;1.587700e+02;0;0;0;0
628;6.290000;7.100880e-01;7.100880e-01;3.877404e-02;0;3.361414e-02;1.942518e+03;2.407638e+03;4000;1.818253e+03;4.226183e+02;5.501332e+01;0;0;0;0
629;6.300000;6.995239e-01;6.995239e-01;3.877404e-02;0;3.361414e-02;2.349522e+03;2.390777e+03;4000;1.754231e+03;8.153533e+02;7.088354e+01;0;0;0;0
630;6.310000;6.657618e-01;6.657618e-01;3.877404e-02;0;3.361414e-02;2.320088e+03;2.600547e+03;4000;1.087097e+03;1.115835e+03;3.892257e+02;0;0;0;0
631;6.320000;5.931076e-01;5.931076e-01;3.877404e-02;0;3.361414e-02;1.879476e+03;2.504944e+03;3.596315e+03;6.530412e+02;1.266782e+03;5.730367e+02;0;0;0;0
632;6.330000;4.798734e-01;4.798734e-01;3.877404e-02;0;3.361414e-02;1.906526e+03;1.711156e+03;2.564448e+03;5.363572e+02;9.992166e+02;8.256230e+02;0;0;0;0
633;6.340000;3.493159e-01;3.344673e-01;3.877404e-02;0;3.361414e-02;1.158519e+03;6.986983e+02;1.231114e+03;3.491892e+02;5.619767e+02;4.897583e+02;0;0;0;0
634;6.350000;2.622153e-01;2.473667e-01;3.877404e-02;0;3.361414e-02;8.146970e+02;0;3.014659e+02;8.143364e+01;2.568378e+02;2.997845e+02;0;0;0;0
635;6.360000;2.456790e-01;2.308304e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;2.621537e-01;2.621537e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;2.706307e-01;2.706307e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;2.671391e-01;2.671391e-01;3.877404e-02;0;3.361414e-02;7.877875e+02;0;3.550715e+02;1.175477e+02;1.985531e+02;2.262460e+02;0;0;0;0
639;6.400000;3.722802e-01;3.722802e-01;3.877404e-02;0;3.361414e-02;1.224078e+03;8.099275e+02;1.688405e+03;2.356974e+02;2.807168e+02;3.493768e+02;0;0;0;0
640;6.410000;5.052390e-01;5.052390e-01;3.877404e-02;0;3.361414e-02;1.236636e+03;1.257612e+03;2.512517e+03;6.500776e+02;3.699967e+02;4.287447e+02;0;0;0;0
641;6.420000;6.393401e-01;6.393401e-01;3.877404e-02;0;3.361414e-02;9.053304e+02;2.096579e+03;3.490778e+03;6.376043e+02;2.449546e+02;2.179612e+02;0;0;0;0
642;6.430000;6.823279e-01;6.823279e-01;3.877404e-02;0;3.361414e-02;9.247207e+02;2.126824e+03;3.490778e+03;6.290432e+02;2.506065e+02;2.342834e+02;0;0;0;0
643;6.440000;7.029955e-01;7.029955e-01;3.877404e-02;0;3.361414e-02;1.365953e+03;2.510450e+03;4000;3.174555e+02;2.557838e+02;3.744546e+02;0;0;0;0
644;6.450000;6.988479e-01;6.988479e-01;3.877404e-02;0;3.361414e-02;1.384091e+03;2.497985e+03;3.899956e+03;3.238455e+02;2.596276e+02;7.038791e+02;0;0;0;0
645;6.460000;6.155688e-01;6.155688e-01;3.877404e-02;0;3.361414e-02;1.406458e+03;2.473666e+03;3.767565e+03;3.478914e+02;2.620681e+02;8.368901e+02;0;0;0;0
646;6.470000;5.218127e-01;5.218127e-01;3.877404e-02;0;3.361414e-02;1.461527e+03;2.418042e+03;3.545101e+03;4.864238e+02;3.463506e+02;8.575217e+02;0;0;0;0
647;6.480000;4.020085e-01;4.020085e-01;3.877404e-02;0;3.361414e-02;1.645284e+03;2.581197e+03;3.645145e+03;5.586730e+02;4.231795e+02;1.278439e+03;0;0;0;0
