frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;6.918237e-01;6.918237e-01;0;0;3.247282e-03;8.550012e+02;2.239748e+03;3.037883e+03;5.612559e+02;7.407746e+02;4.285837e+02;0;0;0;0
485;4.860000;6.647751e-01;6.647751e-01;0;0;3.247282e-03;1.106578e+03;2.252119e+03;3.045312e+03;6.282681e+02;6.751448e+02;4.026857e+02;0;0;0;0
486;4.870000;6.330416e-01;6.330416e-01;0;0;3.247282e-03;1.356705e+03;2.252629e+03;3.046220e+03;7.614919e+02;6.475796e+02;4.011236e+02;0;0;0;0
487;4.880000;6.015190e-01;6.015190e-01;0;0;3.247282e-03;1.355836e+03;2.244941e+03;3.051272e+03;7.732679e+02;6.494193e+02;4.285322e+02;0;0;0;0
488;4.890000;6.079574e-01;6.079574e-01;0;0;3.247282e-03;1.372075e+03;2.237686e+03;3.050223e+03;8.270215e+02;6.930754e+02;4.571158e+02;0;0;0;0
489;4.900000;6.056791e-01;6.056791e-01;0;0;3.247282e-03;1.370444e+03;2.241636e+03;3.055987e+03;8.171536e+02;7.005543e+02;4.723102e+02;0;0;0;0
490;4.910000;6.220252e-01;6.220252e-01;0;0;3.247282e-03;1.615328e+03;2.249136e+03;3.048633e+03;9.037971e+02;6.690920e+02;4.317217e+02;0;0;0;0
491;4.920000;6.578650e-01;6.578650e-01;0;0;3.247282e-03;1.603629e+03;2.244390e+03;3.056190e+03;8.760884e+02;6.563382e+02;4.049716e+02;0;0;0;0
492;4.930000;6.719045e-01;6.719045e-01;0;0;3.247282e-03;1.577344e+03;2.222440e+03;3.065336e+03;9.999548e+02;6.846721e+02;3.959705e+02;0;0;0;0
493;4.940000;6.232514e-01;6.232514e-01;0;0;3.247282e-03;1.517475e+03;2.210463e+03;3.067101e+03;1.069406e+03;6.733994e+02;4.306455e+02;0;0;0;0
494;4.950000;5.624856e-01;5.624856e-01;0;0;3.247282e-03;1.670065e+03;2.445296e+03;3.379449e+03;1.032727e+03;6.648568e+02;2.329253e+03;0;0;0;0
495;4.960000;5.127527e-01;5.127527e-01;0;0;3.247282e-03;1.595019e+03;2.434342e+03;3.360454e+03;9.243408e+02;6.332232e+02;2.348325e+03;0;0;0;0
496;4.970000;4.880445e-01;4.880445e-01;0;0;3.247282e-03;1.609996e+03;2.442556e+03;3.377852e+03;8.379119e+02;6.278505e+02;2.322474e+03;0;0;0;0
497;4.980000;4.373324e-01;4.373324e-01;0;0;3.247282e-03;1.456435e+03;2.248922e+03;3.124731e+03;8.619672e+02;7.350066e+02;5.904103e+02;0;0;0;0
498;4.990000;4.332596e-01;4.332596e-01;0;0;3.247282e-03;1.385195e+03;2.242718e+03;3.135411e+03;7.346218e+02;8.221808e+02;6.023495e+02;0;0;0;0
499;5.000000;4.577223e-01;4.577223e-01;0;0;3.247282e-03;1.228770e+03;2.257339e+03;3.126597e+03;6.049727e+02;9.415315e+02;5.634666e+02;0;0;0;0
500;5.010000;5.475575e-01;5.475575e-01;0;0;3.247282e-03;1.002273e+03;2.226797e+03;3.052599e+03;4.062220e+02;9.170579e+02;3.770556e+02;0;0;0;0
501;5.020000;5.813043e-01;5.813043e-01;0;0;3.247282e-03;9.226340e+02;2.294114e+03;3.063050e+03;2.536368e+02;8.583217e+02;3.351487e+02;0;0;0;0
502;5.030000;5.660608e-01;5.660608e-01;0;0;3.247282e-03;8.613225e+02;2.310743e+03;3.051756e+03;1.670107e+02;7.778231e+02;3.516175e+02;0;0;0;0
503;5.040000;5.155081e-01;5.155081e-01;0;0;3.247282e-03;8.205516e+02;2.131275e+03;3.065134e+03;1.398027e+02;7.195793e+02;3.851439e+02;0;0;0;0
504;5.050000;4.880073e-01;4.880073e-01;0;0;3.247282e-03;8.116447e+02;1.924261e+03;3.058035e+03;1.641699e+02;7.054800e+02;3.771607e+02;0;0;0;0
505;5.060000;5.094251e-01;5.094251e-01;0;0;3.247282e-03;8.120515e+02;1.714094e+03;3.064115e+03;1.626748e+02;7.112941e+02;3.829791e+02;0;0;0;0
506;5.070000;5.450678e-01;5.450678e-01;0;0;3.247282e-03;8.253273e+02;1.707836e+03;3.072795e+03;1.673679e+02;7.493441e+02;3.856933e+02;0;0;0;0
507;5.080000;6.019254e-01;6.019254e-01;0;0;3.247282e-03;8.390583e+02;1.696930e+03;2.821779e+03;1.923366e+02;7.693155e+02;4.861191e+02;0;0;0;0
508;5.090000;6.161702e-01;6.161702e-01;0;0;3.247282e-03;8.514622e+02;1.680755e+03;2.569760e+03;2.196966e+02;7.767599e+02;5.732084e+02;0;0;0;0
509;5.100000;5.678998e-01;5.678998e-01;0;0;3.247282e-03;8.682788e+02;1.645411e+03;2.874822e+03;2.535168e+02;8.121683e+02;7.532571e+02;0;0;0;0
510;5.110000;5.104359e-01;5.104359e-01;0;0;3.247282e-03;8.887908e+02;2.112619e+03;3.436458e+03;2.933513e+02;6.736057e+02;7.838841e+02;0;0;0;0
511;5.120000;5.582763e-01;5.582763e-01;0;0;3.247282e-03;9.055188e+02;2.591105e+03;4000;3.382593e+02;5.303952e+02;7.909294e+02;0;0;0;0
512;5.130000;6.468177e-01;6.468177e-01;0;0;3.247282e-03;9.296313e+02;3.071650e+03;4000;3.525992e+02;3.260253e+02;6.805410e+02;0;0;0;0
513;5.140000;6.907835e-01;6.907835e-01;0;0;3.247282e-03;9.590164e+02;3.059507e+03;4000;3.092292e+02;3.238862e+02;6.307094e+02;0;0;0;0
514;5.150000;6.827337e-01;6.827337e-01;0;0;3.247282e-03;9.814033e+02;3.045873e+03;4000;2.930413e+02;3.464650e+02;5.452507e+02;0;0;0;0
515;5.160000;6.898170e-01;6.898170e-01;0;0;3.247282e-03;1.440428e+03;3.056976e+03;4000;3.633391e+02;3.358206e+02;5.164277e+02;0;0;0;0
516;5.170000;7.277358e-01;7.277358e-01;0;0;3.247282e-03;1.882562e+03;3.064190e+03;4000;4.597773e+02;3.336222e+02;4.660798e+02;0;0;0;0
517;5.180000;7.618678e-01;7.618678e-01;0;0;3.247282e-03;2.327228e+03;3.080988e+03;4000;5.188017e+02;2.837594e+02;5.079565e+02;0;0;0;0
518;5.190000;7.850285e-01;7.850285e-01;0;0;3.247282e-03;2.315730e+03;3.096204e+03;4000;5.048055e+02;2.618834e+02;5.295788e+02;0;0;0;0
519;5.200000;7.870636e-01;7.870636e-01;0;0;3.247282e-03;2.326708e+03;3.125742e+03;4000;5.081183e+02;2.590630e+02;5.340042e+02;0;0;0;0
520;5.210000;7.249745e-01;7.249745e-01;0;0;3.247282e-03;2.338396e+03;3.135224e+03;4000;5.162903e+02;3.092187e+02;6.945248e+02;0;0;0;0
521;5.220000;6.276163e-01;6.276163e-01;0;0;3.247282e-03;2.338897e+03;3.136213e+03;4000;5.244036e+02;3.476740e+02;8.221016e+02;0;0;0;0
522;5.230000;5.659743e-01;5.659743e-01;0;0;3.247282e-03;1.860781e+03;2.601734e+03;4000;3.616473e+02;4.847796e+02;9.924116e+02;0;0;0;0
523;5.240000;5.395790e-01;5.395790e-01;0;0;3.247282e-03;1.368849e+03;2.088740e+03;3.446030e+03;2.029230e+02;5.529377e+02;7.968713e+02;0;0;0;0
524;5.250000;4.891668e-01;4.891668e-01;0;0;3.247282e-03;8.742715e+02;2.080663e+03;3.446030e+03;3.604379e+01;5.416496e+02;7.554349e+02;0;0;0;0
525;5.260000;4.042900e-01;4.042900e-01;0;0;3.247282e-03;8.475303e+02;2.099347e+03;2.880330e+03;2.593748e+01;5.494424e+02;5.795490e+02;0;0;0;0
526;5.270000;3.409921e-01;3.409921e-01;0;0;3.247282e-03;8.635559e+02;2.095363e+03;3.434300e+03;3.209794e+01;6.257498e+02;7.786411e+02;0;0;0;0
527;5.280000;4.074602e-01;4.074602e-01;0;0;3.247282e-03;1.347796e+03;2.095760e+03;3.434300e+03;1.503526e+02;6.103115e+02;8.630640e+02;0;0;0;0
528;5.290000;5.466928e-01;5.466928e-01;0;0;3.247282e-03;1.831881e+03;2.594854e+03;4000;2.569813e+02;4.506750e+02;1.102053e+03;0;0;0;0
529;5.300000;7.048528e-01;7.048528e-01;0;0;3.247282e-03;1.863947e+03;2.839901e+03;3.717803e+03;3.646525e+02;2.834354e+02;8.499754e+02;0;0;0;0
530;5.310000;8.158446e-01;8.158446e-01;0;0;3.247282e-03;1.600944e+03;2.594472e+03;3.458109e+03;4.237667e+02;2.939954e+02;5.592021e+02;0;0;0;0
531;5.320000;8.906533e-01;8.906533e-01;0;0;3.247282e-03;1.372185e+03;2.366819e+03;3.246271e+03;4.768938e+02;3.425343e+02;3.193254e+02;0;0;0;0
532;5.330000;9.393077e-01;9.393077e-01;0;0;3.247282e-03;1.579612e+03;2.412933e+03;3.310941e+03;5.043080e+02;3.998482e+02;3.741236e+02;0;0;0;0
533;5.340000;9.565468e-01;9.565468e-01;0;0;3.247282e-03;1.631405e+03;2.454950e+03;3.363727e+03;4.623055e+02;4.899977e+02;4.603408e+02;0;0;0;0
534;5.350000;9.538813e-01;9.538813e-01;0;0;3.247282e-03;1.383911e+03;2.196305e+03;3.066159e+03;4.222841e+02;5.058511e+02;4.908705e+02;0;0;0;0
535;5.360000;9.455781e-01;9.455781e-01;0;0;3.247282e-03;8.379160e+02;1.380767e+03;1.950352e+03;2.679331e+02;3.390149e+02;3.475211e+02;0;0;0;0
536;5.370000;9.338227e-01;9.338227e-01;0;0;3.247282e-03;2.858763e+02;5.502761e+02;8.239270e+02;1.283426e+02;1.495871e+02;1.797370e+02;0;0;0;0
537;5.380000;9.064372e-01;9.064372e-01;0;0;3.247282e-03;1.333333e+03;0;3.478284e+02;1.156181e+02;1.050666e+02;4.750879e+01;0;0;0;0
538;5.390000;8.675882e-01;8.675882e-01;0;0;3.247282e-03;2.666667e+03;0;6.965494e+02;2.361962e+02;2.068747e+02;4.909064e+01;0;0;0;0
539;5.400000;8.222046e-01;8.222046e-01;0;0;3.247282e-03;3.017353e+03;1.333333e+03;6.965494e+02;2.566326e+02;2.909499e+02;1.559131e+02;0;0;0;0
540;5.410000;7.674336e-01;7.674336e-01;0;0;3.247282e-03;1.966063e+03;2.305924e+03;1.682054e+03;2.573404e+02;4.282442e+02;1.245158e+02;0;0;0;0
541;5.420000;7.539222e-01;7.539222e-01;0;0;3.247282e-03;8.323818e+02;3.001871e+03;2.666667e+03;2.053394e+02;5.437808e+02;1.503996e+02;0;0;0;0
542;5.430000;7.502993e-01;7.502993e-01;0;0;3.247282e-03;7.192642e+02;2.326992e+03;4000;4.025648e+02;6.719709e+02;7.862630e+01;0;0;0;0
543;5.440000;7.264366e-01;7.264366e-01;0;0;3.247282e-03;7.020127e+02;1.999200e+03;3.622286e+03;5.700909e+02;6.562348e+02;2.796745e+02;0;0;0;0
544;5.450000;6.435201e-01;6.435201e-01;0;0;3.247282e-03;8.190685e+02;1.933860e+03;3.164844e+03;6.449814e+02;6.343714e+02;6.183132e+02;0;0;0;0
545;5.460000;5.650969e-01;5.650969e-01;0;0;3.247282e-03;8.805164e+02;1.897446e+03;2.615648e+03;6.494868e+02;6.792556e+02;9.735526e+02;0;0;0;0
546;5.470000;5.328773e-01;5.328773e-01;0;0;3.247282e-03;9.029130e+02;1.845100e+03;2.401248e+03;6.757476e+02;7.799991e+02;1.074880e+03;0;0;0;0
547;5.480000;5.806031e-01;5.806031e-01;0;0;3.247282e-03;8.243335e+02;1.792896e+03;2.289656e+03;5.502213e+02;8.588022e+02;9.417328e+02;0;0;0;0
548;5.490000;6.682994e-01;6.682994e-01;0;0;3.247282e-03;1.077438e+03;1.950985e+03;2.509698e+03;5.883442e+02;8.015771e+02;6.870738e+02;0;0;0;0
549;5.500000;7.198513e-01;7.198513e-01;0;0;3.247282e-03;1.302765e+03;2.114734e+03;2.773080e+03;5.498168e+02;6.349422e+02;4.656756e+02;0;0;0;0
550;5.510000;7.214851e-01;6.756353e-01;0;0;3.247282e-03;1.560512e+03;2.280870e+03;3.042892e+03;8.276157e+02;5.438655e+02;3.080876e+02;0;0;0;0
551;5.520000;6.843903e-01;6.385405e-01;0;0;3.247282e-03;1.507481e+03;2.234388e+03;3.060029e+03;8.970107e+02;5.145159e+02;2.692101e+02;0;0;0;0
552;5.530000;6.857238e-01;6.398739e-01;0;0;3.247282e-03;1.311672e+03;2.148535e+03;3.041866e+03;8.057910e+02;4.824452e+02;2.873725e+02;0;0;0;0
553;5.540000;6.654932e-01;6.654932e-01;0;0;3.247282e-03;1.124961e+03;2.090954e+03;2.968775e+03;6.984310e+02;4.087147e+02;3.416269e+02;0;0;0;0
554;5.550000;6.675532e-01;6.039053e-01;0;0;3.247282e-03;1.256624e+03;2.126647e+03;2.939114e+03;6.006418e+02;4.527363e+02;4.782265e+02;0;0;0;0
555;5.560000;6.237133e-01;6.042449e-01;0;0;3.247282e-03;1.669388e+03;2.444265e+03;3.286009e+03;6.774223e+02;5.070581e+02;8.257176e+02;0;0;0;0
556;5.570000;6.018241e-01;5.823558e-01;0;0;3.247282e-03;1.957174e+03;2.730197e+03;3.658323e+03;6.234310e+02;6.130298e+02;1.048655e+03;0;0;0;0
557;5.580000;5.449069e-01;5.492517e-01;0;0;3.247282e-03;1.904994e+03;2.744293e+03;3.647244e+03;5.246192e+02;7.875858e+02;1.033028e+03;0;0;0;0
558;5.590000;5.321693e-01;4.923345e-01;0;0;3.247282e-03;1.466988e+03;2.330856e+03;3.647244e+03;4.640020e+02;7.176796e+02;9.135295e+02;0;0;0;0
559;5.600000;5.530282e-01;5.131934e-01;0;0;3.247282e-03;1.140720e+03;1.931889e+03;3.647244e+03;5.041005e+02;5.859564e+02;7.665104e+02;0;0;0;0
560;5.610000;5.432199e-01;5.432199e-01;0;0;3.247282e-03;1.105150e+03;1.927953e+03;3.728177e+03;6.353162e+02;5.810181e+02;8.267857e+02;0;0;0;0
561;5.620000;5.623525e-01;5.623525e-01;0;0;3.247282e-03;1.343133e+03;2.101489e+03;3.501801e+03;7.532318e+02;7.662441e+02;7.624279e+02;0;0;0;0
562;5.630000;5.267894e-01;5.267894e-01;0;0;3.247282e-03;1.366678e+03;2.103439e+03;2.976790e+03;8.198793e+02;9.062966e+02;8.516906e+02;0;0;0;0
563;5.640000;4.824550e-01;4.824550e-01;0;0;3.247282e-03;1.382275e+03;2.098358e+03;2.933669e+03;7.354197e+02;7.471290e+02;7.283135e+02;0;0;0;0
564;5.650000;4.353111e-01;4.353111e-01;0;0;3.247282e-03;1.414634e+03;2.120815e+03;2.844839e+03;5.909772e+02;6.604971e+02;5.946312e+02;0;0;0;0
565;5.660000;4.145445e-01;4.145445e-01;0;0;3.247282e-03;1.684773e+03;2.315240e+03;3.063815e+03;5.283374e+02;6.409481e+02;4.534433e+02;0;0;0;0
566;5.670000;5.065611e-01;5.065611e-01;0;0;3.247282e-03;1.422779e+03;2.129335e+03;2.795160e+03;3.964165e+02;6.477296e+02;4.856756e+02;0;0;0;0
567;5.680000;6.445639e-01;6.445639e-01;0;0;3.247282e-03;1.159172e+03;1.358813e+03;3.110366e+03;3.172929e+02;5.622357e+02;6.687286e+02;0;0;0;0
568;5.690000;8.020911e-01;8.020911e-01;0;0;3.247282e-03;1.165981e+03;1.326888e+03;3.108992e+03;3.511147e+02;5.743320e+02;6.332859e+02;0;0;0;0
569;5.700000;9.051043e-01;9.051043e-01;0;0;3.247282e-03;1.445762e+03;1.489731e+03;3.382026e+03;4.700480e+02;6.067664e+02;5.912018e+02;0;0;0;0
570;5.710000;9.342389e-01;9.342389e-01;0;0;3.247282e-03;1.717084e+03;2.258075e+03;3.081036e+03;5.284152e+02;7.322051e+02;4.360812e+02;0;0;0;0
571;5.720000;9.359961e-01;9.359961e-01;0;0;3.247282e-03;1.719010e+03;2.297257e+03;3.103705e+03;4.819977e+02;8.024334e+02;4.882023e+02;0;0;0;0
572;5.730000;9.165503e-01;9.165503e-01;0;0;3.247282e-03;1.721530e+03;2.351153e+03;3.167585e+03;5.297451e+02;9.028784e+02;5.476793e+02;0;0;0;0
573;5.740000;8.221938e-01;8.221938e-01;0;0;3.247282e-03;1.662901e+03;2.321052e+03;3.219670e+03;7.899290e+02;8.212083e+02;5.781443e+02;0;0;0;0
574;5.750000;7.146630e-01;7.146630e-01;0;0;3.247282e-03;1.446036e+03;2.230011e+03;3.141638e+03;7.476494e+02;7.177141e+02;7.662518e+02;0;0;0;0
575;5.760000;6.271870e-01;6.271870e-01;0;0;3.247282e-03;1.237727e+03;2.116472e+03;3.034609e+03;6.808004e+02;5.446948e+02;9.243769e+02;0;0;0;0
576;5.770000;6.414728e-01;6.414728e-01;0;0;3.247282e-03;1.097706e+03;2.076523e+03;2.990601e+03;4.164148e+02;5.528159e+02;1.015783e+03;0;0;0;0
577;5.780000;7.233093e-01;7.233093e-01;0;0;3.247282e-03;1.121323e+03;2.088489e+03;3.069301e+03;4.398055e+02;5.304929e+02;9.328265e+02;0;0;0;0
578;5.790000;8.099263e-01;8.099263e-01;0;0;3.247282e-03;1.141514e+03;2.092055e+03;3.132057e+03;4.545935e+02;5.105239e+02;8.175999e+02;0;0;0;0
579;5.800000;8.529372e-01;8.529372e-01;0;0;3.247282e-03;1.155362e+03;2.095604e+03;3.183405e+03;5.104416e+02;4.976379e+02;7.028991e+02;0;0;0;0
580;5.810000;8.309525e-01;8.309525e-01;0;0;3.247282e-03;1.170697e+03;2.103472e+03;3.207083e+03;5.769539e+02;4.896928e+02;5.670759e+02;0;0;0;0
581;5.820000;7.880062e-01;7.880062e-01;0;0;3.247282e-03;1.185666e+03;2.107824e+03;3.230159e+03;6.349599e+02;4.797703e+02;4.952887e+02;0;0;0;0
582;5.830000;7.667858e-01;7.667858e-01;0;0;3.247282e-03;1.206822e+03;2.120996e+03;3.187730e+03;7.399709e+02;4.997140e+02;4.680287e+02;0;0;0;0
583;5.840000;7.365934e-01;7.365934e-01;0;0;3.247282e-03;1.484987e+03;2.435706e+03;3.448123e+03;6.703206e+02;5.912355e+02;1.105720e+03;0;0;0;0
584;5.850000;7.278125e-01;7.278125e-01;0;0;3.247282e-03;1.745810e+03;2.768688e+03;3.716005e+03;5.956827e+02;6.664730e+02;2.042633e+03;0;0;0;0
585;5.860000;7.346330e-01;7.346330e-01;0;0;3.247282e-03;1.994980e+03;3.062264e+03;2.666667e+03;4.884250e+02;6.772711e+02;2.121074e+03;0;0;0;0
586;5.870000;6.493534e-01;6.493534e-01;0;0;3.247282e-03;1.855892e+03;2.821519e+03;2.357896e+03;5.880854e+02;6.708315e+02;1.436125e+03;0;0;0;0
587;5.880000;5.834486e-01;5.834486e-01;0;0;3.247282e-03;1.722022e+03;2.567820e+03;2.047606e+03;6.778168e+02;6.662500e+02;4.094779e+02;0;0;0;0
588;5.890000;4.842250e-01;4.842250e-01;0;0;3.247282e-03;1.593633e+03;2.332423e+03;3.082123e+03;6.790027e+02;6.901001e+02;2.375438e+02;0;0;0;0
589;5.900000;4.846684e-01;4.846684e-01;0;0;3.247282e-03;1.587465e+03;2.320709e+03;3.096905e+03;6.341574e+02;6.762243e+02;1.989055e+02;0;0;0;0
590;5.910000;4.819008e-01;4.819008e-01;0;0;3.247282e-03;1.588965e+03;2.312670e+03;3.117467e+03;5.980259e+02;6.747363e+02;1.712744e+02;0;0;0;0
591;5.920000;5.518714e-01;5.518714e-01;0;0;3.247282e-03;1.695848e+03;2.189944e+03;3.138694e+03;8.776487e+02;6.631876e+02;2.284446e+02;0;0;0;0
592;5.930000;6.601064e-01;6.601064e-01;0;0;3.247282e-03;1.785157e+03;2.092691e+03;3.150478e+03;9.533428e+02;8.067402e+02;3.768681e+02;0;0;0;0
593;5.940000;7.212729e-01;7.212729e-01;0;0;3.247282e-03;1.800173e+03;2.068441e+03;3.207124e+03;1.006749e+03;8.683137e+02;6.471771e+02;0;0;0;0
594;5.950000;7.047272e-01;6.607801e-01;0;0;3.247282e-03;1.726795e+03;2.164497e+03;3.232025e+03;8.494636e+02;9.908979e+02;9.808059e+02;0;0;0;0
595;5.960000;6.645162e-01;6.205690e-01;0;0;3.247282e-03;1.685569e+03;2.240664e+03;3.293411e+03;9.429868e+02;9.916707e+02;1.309077e+03;0;0;0;0
596;5.970000;6.436137e-01;5.996666e-01;0;0;3.247282e-03;1.458156e+03;2.272130e+03;3.232170e+03;7.636143e+02;1.037959e+03;1.330236e+03;0;0;0;0
597;5.980000;5.973614e-01;5.973614e-01;0;0;3.247282e-03;1.199948e+03;2.288211e+03;3.197868e+03;4.588698e+02;9.238098e+02;1.053282e+03;0;0;0;0
598;5.990000;5.666665e-01;5.666665e-01;0;0;3.247282e-03;9.323547e+02;2.302719e+03;3.130560e+03;1.149923e+02;7.471815e+02;6.298561e+02;0;0;0;0
599;6.000000;5.535254e-01;5.535254e-01;0;0;3.247282e-03;9.181821e+02;2.285856e+03;3.130099e+03;7.823515e+01;5.894500e+02;3.709879e+02;0;0;0;0
600;6.010000;5.905455e-01;5.905455e-01;0;0;3.247282e-03;9.237477e+02;2.284851e+03;3.123005e+03;9.844102e+01;5.520273e+02;2.846226e+02;0;0;0;0
601;6.020000;6.047398e-01;6.047398e-01;0;0;3.247282e-03;9.234336e+02;2.042352e+03;3.411133e+03;1.521727e+02;5.982947e+02;5.043031e+02;0;0;0;0
602;6.030000;6.056238e-01;6.056238e-01;0;0;3.247282e-03;1.387020e+03;2.320865e+03;3.705915e+03;2.921161e+02;4.996539e+02;7.307711e+02;0;0;0;0
603;6.040000;6.009573e-01;6.009573e-01;0;0;3.247282e-03;1.850989e+03;2.590299e+03;4000;5.051737e+02;3.815793e+02;9.526951e+02;0;0;0;0
604;6.050000;5.876005e-01;5.876005e-01;0;0;3.247282e-03;2.070570e+03;2.811115e+03;3.706075e+03;5.204645e+02;4.003845e+02;6.639634e+02;0;0;0;0
605;6.060000;5.910671e-01;5.910671e-01;0;0;3.247282e-03;1.845949e+03;2.545874e+03;3.403257e+03;4.395255e+02;6.113242e+02;4.187018e+02;0;0;0;0
606;6.070000;6.085724e-01;6.085724e-01;0;0;3.247282e-03;2.407794e+03;1.514842e+03;2.366796e+03;3.277947e+02;6.944052e+02;1.546310e+02;0;0;0;0
607;6.080000;5.957682e-01;5.492463e-01;0;0;3.247282e-03;2.643115e+03;1.792884e+03;2.660720e+03;4.064979e+02;6.514009e+02;2.833738e+02;0;0;0;0
608;6.090000;5.633170e-01;5.167952e-01;0;0;3.247282e-03;2.852371e+03;2.037211e+03;2.963539e+03;5.032755e+02;5.976036e+02;3.161600e+02;0;0;0;0
609;6.100000;5.474717e-01;5.009498e-01;0;0;3.247282e-03;1.797137e+03;2.601433e+03;3.449938e+03;5.191735e+02;6.553392e+02;4.462113e+02;0;0;0;0
610;6.110000;5.649898e-01;5.649898e-01;0;0;3.247282e-03;1.835969e+03;2.597996e+03;3.449938e+03;5.800125e+02;7.017189e+02;4.078511e+02;0;0;0;0
611;6.120000;5.858536e-01;5.858536e-01;0;0;3.247282e-03;1.345661e+03;2.149259e+03;3.449938e+03;4.279806e+02;6.169999e+02;4.705941e+02;0;0;0;0
612;6.130000;5.334123e-01;5.334123e-01;0;0;3.247282e-03;1.352665e+03;2.155010e+03;4000;3.413730e+02;5.500660e+02;4.942920e+02;0;0;0;0
613;6.140000;5.065096e-01;5.065096e-01;0;0;3.247282e-03;8.364758e+02;1.700277e+03;4000;2.244398e+02;4.256294e+02;5.510258e+02;0;0;0;0
614;6.150000;5.283567e-01;5.283567e-01;0;0;3.247282e-03;8.604966e+02;1.690218e+03;4000;3.004030e+02;4.044413e+02;5.640635e+02;0;0;0;0
615;6.160000;6.124336e-01;6.124336e-01;0;0;3.247282e-03;8.682454e+02;1.677151e+03;4000;3.483143e+02;4.095568e+02;5.440551e+02;0;0;0;0
616;6.170000;6.877625e-01;6.877625e-01;0;0;3.247282e-03;9.326484e+02;2.136036e+03;4000;3.846291e+02;4.292453e+02;4.734440e+02;0;0;0;0
617;6.180000;7.156813e-01;7.156813e-01;0;0;3.247282e-03;9.678042e+02;2.599530e+03;4000;4.209381e+02;4.273176e+02;4.044969e+02;0;0;0;0
618;6.190000;7.121274e-01;7.121274e-01;0;0;3.247282e-03;1.013660e+03;3.079974e+03;4000;3.598734e+02;4.294585e+02;3.854390e+02;0;0;0;0
619;6.200000;6.428924e-01;6.428924e-01;0;0;3.247282e-03;9.514478e+02;2.631411e+03;3.431234e+03;2.514583e+02;6.343695e+02;5.814866e+02;0;0;0;0
620;6.210000;5.931835e-01;5.931835e-01;0;0;3.247282e-03;1.097623e+03;2.342129e+03;3.103766e+03;3.613275e+02;7.187814e+02;5.710313e+02;0;0;0;0
621;6.220000;5.657790e-01;5.657790e-01;0;0;3.247282e-03;1.238895e+03;2.042237e+03;2.778624e+03;5.793898e+02;7.931209e+02;5.110232e+02;0;0;0;0
622;6.230000;5.946581e-01;5.946581e-01;0;0;3.247282e-03;1.439473e+03;2.211987e+03;3.024171e+03;7.977962e+02;6.433903e+02;2.949267e+02;0;0;0;0
623;6.240000;5.775511e-01;5.775511e-01;0;0;3.247282e-03;1.458014e+03;2.218494e+03;3.029135e+03;7.965242e+02;6.371812e+02;2.872914e+02;0;0;0;0
624;6.250000;5.327193e-01;5.327193e-01;0;0;3.247282e-03;1.457736e+03;2.220539e+03;3.031227e+03;7.984468e+02;6.395875e+02;2.859932e+02;0;0;0;0
625;6.260000;5.055990e-01;5.055990e-01;0;0;3.247282e-03;1.275530e+03;2.236281e+03;3.047464e+03;6.201505e+02;6.212280e+02;2.685333e+02;0;0;0;0
626;6.270000;4.695664e-01;4.695664e-01;0;0;3.247282e-03;1.177754e+03;2.245207e+03;3.076104e+03;5.597673e+02;6.199573e+02;2.277516e+02;0;0;0;0
627;6.280000;4.497320e-01;4.497320e-01;0;0;3.247282e-03;1.228965e+03;2.270423e+03;3.100116e+03;4.146817e+02;5.648269e+02;1.774138e+02;0;0;0;0
628;6.290000;4.787056e-01;4.787056e-01;0;0;3.247282e-03;1.498428e+03;2.234745e+03;3.108666e+03;5.465828e+02;5.857501e+02;1.703068e+02;0;0;0;0
629;6.300000;5.569388e-01;5.569388e-01;0;0;3.247282e-03;1.744015e+03;2.170502e+03;3.089319e+03;4.895360e+02;7.397576e+02;2.020157e+02;0;0;0;0
630;6.310000;6.393809e-01;6.393809e-01;0;0;3.247282e-03;1.213102e+03;1.405782e+03;2.055023e+03;3.595430e+02;5.758397e+02;1.540896e+02;0;0;0;0
631;6.320000;5.739237e-01;5.739237e-01;0;0;3.247282e-03;1.400368e+03;1.688397e+03;2.353456e+03;3.528633e+02;5.061967e+02;4.346700e+02;0;0;0;0
632;6.330000;4.598331e-01;4.598331e-01;0;0;3.247282e-03;1.089016e+03;1.771099e+03;2.343308e+03;4.080591e+02;3.457363e+02;5.033549e+02;0;0;0;0
633;6.340000;3.359579e-01;3.359579e-01;0;0;3.247282e-03;1.448357e+03;2.508067e+03;3.363632e+03;6.123115e+02;5.906736e+02;6.364621e+02;0;0;0;0
634;6.350000;3.989139e-01;3.989139e-01;0;0;3.247282e-03;1.060615e+03;2.246789e+03;3.065461e+03;5.854918e+02;6.479974e+02;4.270774e+02;0;0;0;0
635;6.360000;5.239643e-01;5.239643e-01;0;0;3.247282e-03;1.496536e+03;2.523826e+03;2.055486e+03;6.057206e+02;6.183367e+02;4.021833e+02;0;0;0;0
