frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;2.891459e-01;2.891459e-01;0;0;3.940888e-02;1.587462e+03;1.833771e+03;2.187898e+03;4.366361e+02;6.097099e+02;4.761439e+02;0;0;0;0
483;4.840000;3.535220e-01;3.535220e-01;0;0;3.940888e-02;6.170530e+02;5.004375e+02;2.187898e+03;2.407933e+02;4.826292e+02;2.604179e+02;0;0;0;0
484;4.850000;3.987886e-01;3.987886e-01;0;0;3.940888e-02;7.583802e+02;1.366835e+03;1.919378e+03;3.175779e+02;2.906217e+02;6.014699e+01;0;0;0;0
485;4.860000;4.292665e-01;4.292665e-01;0;0;3.940888e-02;9.773316e+02;1.717883e+03;2.115610e+03;3.629971e+02;1.552716e+02;2.117720e+01;0;0;0;0
486;4.870000;4.372488e-01;4.372488e-01;0;0;3.940888e-02;9.773316e+02;1.717883e+03;2.115610e+03;3.629971e+02;1.552716e+02;2.117720e+01;0;0;0;0
487;4.880000;4.894557e-01;4.894557e-01;0;0;3.940888e-02;5.896541e+02;1.308668e+03;2.105869e+03;4.955623e+02;1.520934e+02;1.027751e+02;0;0;0;0
488;4.890000;4.671644e-01;4.671644e-01;0;0;3.940888e-02;2.122810e+02;9.037845e+02;2.082660e+03;5.424175e+02;8.105646e+01;1.345507e+02;0;0;0;0
489;4.900000;4.535871e-01;4.535871e-01;0;0;3.940888e-02;3.155512e+02;1.341784e+03;2.798991e+03;7.487591e+02;1.027404e+02;3.003329e+02;0;0;0;0
490;4.910000;4.280444e-01;4.280444e-01;0;0;3.940888e-02;3.120473e+02;1.317686e+03;2.449892e+03;6.273313e+02;5.813199e+01;3.561839e+02;0;0;0;0
491;4.920000;4.737941e-01;4.737941e-01;0;0;3.940888e-02;3.088736e+02;1.300558e+03;2.130648e+03;6.106107e+02;6.143062e+01;4.579041e+02;0;0;0;0
492;4.930000;4.927145e-01;4.927145e-01;0;0;3.940888e-02;3.065273e+02;1.290299e+03;2.122384e+03;6.072447e+02;6.749813e+01;4.245481e+02;0;0;0;0
493;4.940000;5.058789e-01;5.058789e-01;0;0;3.940888e-02;3.029647e+02;1.284609e+03;2.122937e+03;6.117208e+02;7.829834e+01;4.046068e+02;0;0;0;0
494;4.950000;5.085369e-01;5.085369e-01;0;0;3.940888e-02;3.002558e+02;1.282849e+03;2.127146e+03;6.116409e+02;9.416537e+01;3.757863e+02;0;0;0;0
