frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;7.173886e-01;7.173886e-01;0;0;1.232698e-02;1.585152e+03;2.409539e+03;3.324836e+03;4.011978e+02;1.097358e+03;1.304450e+03;0;0;0;0
625;6.260000;6.774170e-01;6.774170e-01;0;0;1.232698e-02;1.539602e+03;2.374276e+03;3.197559e+03;5.233096e+02;1.298420e+03;1.232015e+03;0;0;0;0
626;6.270000;6.191736e-01;6.191736e-01;0;0;1.232698e-02;1.472315e+03;2.279235e+03;3.034147e+03;5.986424e+02;1.141733e+03;9.060276e+02;0;0;0;0
627;6.280000;5.778449e-01;5.778449e-01;0;0;1.232698e-02;1.410070e+03;2.242964e+03;3.085652e+03;6.667031e+02;1.014802e+03;9.790818e+02;0;0;0;0
628;6.290000;5.461860e-01;5.461860e-01;0;0;1.232698e-02;1.401965e+03;2.243491e+03;3.114598e+03;5.860879e+02;6.333469e+02;7.967886e+02;0;0;0;0
629;6.300000;6.523785e-01;6.523785e-01;0;0;1.232698e-02;1.439127e+03;2.333134e+03;3.259415e+03;5.137734e+02;5.108170e+02;7.873113e+02;0;0;0;0
630;6.310000;7.712834e-01;7.712834e-01;0;0;1.232698e-02;1.500776e+03;2.407672e+03;3.258736e+03;4.481110e+02;4.156211e+02;6.701277e+02;0;0;0;0
631;6.320000;8.612973e-01;8.612973e-01;0;0;1.232698e-02;1.514303e+03;2.408524e+03;3.267660e+03;4.335085e+02;3.963648e+02;6.184279e+02;0;0;0;0
632;6.330000;8.614549e-01;8.614549e-01;0;0;1.232698e-02;1.518761e+03;2.411051e+03;3.207112e+03;4.293706e+02;4.049234e+02;6.377535e+02;0;0;0;0
633;6.340000;8.561690e-01;8.561690e-01;0;0;1.232698e-02;1.514032e+03;2.375498e+03;3.163256e+03;4.388863e+02;4.469141e+02;5.568331e+02;0;0;0;0
634;6.350000;8.582390e-01;8.582390e-01;0;0;1.232698e-02;1.525308e+03;2.395317e+03;3.284343e+03;4.626515e+02;4.936210e+02;5.327730e+02;0;0;0;0
635;6.360000;8.592801e-01;8.592801e-01;0;0;1.232698e-02;1.530780e+03;2.405203e+03;3.344075e+03;4.627690e+02;5.611145e+02;4.527976e+02;0;0;0;0
636;6.370000;8.489149e-01;8.489149e-01;0;0;1.232698e-02;1.542338e+03;2.370624e+03;3.373764e+03;4.785057e+02;6.735385e+02;3.886396e+02;0;0;0;0
637;6.380000;8.439539e-01;8.439539e-01;0;0;1.232698e-02;1.551281e+03;2.400016e+03;3.323621e+03;4.975159e+02;8.844069e+02;4.392403e+02;0;0;0;0
638;6.390000;8.376862e-01;8.376862e-01;0;0;1.232698e-02;1.519980e+03;2.360412e+03;3.256810e+03;5.584013e+02;9.458809e+02;5.311409e+02;0;0;0;0
639;6.400000;7.458649e-01;7.458649e-01;0;0;1.232698e-02;1.423410e+03;2.442540e+03;3.339206e+03;6.376579e+02;8.840807e+02;7.135291e+02;0;0;0;0
640;6.410000;6.810393e-01;6.810393e-01;0;0;1.232698e-02;1.282313e+03;2.381679e+03;3.363163e+03;6.666866e+02;6.866552e+02;9.289572e+02;0;0;0;0
641;6.420000;6.260547e-01;6.260547e-01;0;0;1.232698e-02;1.168560e+03;2.329178e+03;3.245203e+03;6.881503e+02;7.132150e+02;9.850491e+02;0;0;0;0
642;6.430000;7.033672e-01;7.033672e-01;0;0;1.232698e-02;1.469160e+03;2.421337e+03;3.413640e+03;7.491328e+02;8.800513e+02;1.589204e+03;0;0;0;0
643;6.440000;7.664332e-01;7.664332e-01;0;0;1.232698e-02;1.761975e+03;2.575550e+03;3.617472e+03;7.653394e+02;9.710264e+02;1.651153e+03;0;0;0;0
644;6.450000;8.258420e-01;8.258420e-01;0;0;1.232698e-02;2.059670e+03;2.828019e+03;4000;7.334233e+02;9.080271e+02;1.780995e+03;0;0;0;0
645;6.460000;8.204492e-01;8.204492e-01;0;0;1.232698e-02;2.004579e+03;2.894890e+03;4000;6.424789e+02;7.187139e+02;1.153658e+03;0;0;0;0
646;6.470000;8.046972e-01;8.046972e-01;0;0;1.232698e-02;1.797682e+03;2.669467e+03;3.651400e+03;5.488084e+02;6.734992e+02;8.407991e+02;0;0;0;0
647;6.480000;8.107529e-01;8.107529e-01;0;0;1.232698e-02;1.632388e+03;2.468040e+03;3.451343e+03;5.242127e+02;8.002383e+02;7.547177e+02;0;0;0;0
648;6.490000;8.533582e-01;8.533582e-01;0;0;1.232698e-02;1.436100e+03;2.242987e+03;3.230272e+03;3.525693e+02;8.495009e+02;7.476196e+02;0;0;0;0
649;6.500000;8.870382e-01;8.870382e-01;0;0;1.232698e-02;1.463972e+03;2.270658e+03;3.271229e+03;3.455291e+02;8.682646e+02;7.970829e+02;0;0;0;0
650;6.510000;8.849175e-01;8.849175e-01;0;0;1.232698e-02;1.435813e+03;2.258285e+03;3.280292e+03;2.587009e+02;7.903389e+02;6.416596e+02;0;0;0;0
651;6.520000;8.695569e-01;8.695569e-01;0;0;1.232698e-02;1.458700e+03;2.234453e+03;3.286514e+03;3.064179e+02;7.109349e+02;5.975994e+02;0;0;0;0
652;6.530000;8.641815e-01;8.641815e-01;0;0;1.232698e-02;1.447785e+03;2.226809e+03;3.402248e+03;2.828797e+02;6.366894e+02;5.305952e+02;0;0;0;0
653;6.540000;8.761821e-01;8.761821e-01;0;0;1.232698e-02;1.455253e+03;2.190831e+03;3.394542e+03;3.317619e+02;5.480684e+02;5.242491e+02;0;0;0;0
654;6.550000;8.968143e-01;8.968143e-01;0;0;1.232698e-02;1.432851e+03;2.185554e+03;3.423498e+03;3.732190e+02;5.847154e+02;5.141994e+02;0;0;0;0
655;6.560000;9.147000e-01;9.147000e-01;0;0;1.232698e-02;1.396411e+03;2.174590e+03;3.413215e+03;4.457853e+02;6.171724e+02;5.456260e+02;0;0;0;0
656;6.570000;9.293587e-01;9.293587e-01;0;0;1.232698e-02;1.337946e+03;2.155304e+03;3.420024e+03;5.113610e+02;5.837016e+02;5.141612e+02;0;0;0;0
657;6.580000;9.411418e-01;9.411418e-01;0;0;1.232698e-02;1.283871e+03;2.136197e+03;3.408955e+03;5.878315e+02;5.129037e+02;4.673076e+02;0;0;0;0
658;6.590000;9.481227e-01;9.481227e-01;0;0;1.232698e-02;1.244304e+03;2.134741e+03;3.417186e+03;6.421486e+02;3.934218e+02;4.233638e+02;0;0;0;0
659;6.600000;9.470748e-01;9.470748e-01;0;0;1.232698e-02;1.511642e+03;2.547383e+03;3.609076e+03;5.374092e+02;4.720697e+02;1.130280e+03;0;0;0;0
660;6.610000;9.379313e-01;9.379313e-01;0;0;1.232698e-02;1.793996e+03;2.954871e+03;3.806039e+03;4.084587e+02;5.768216e+02;2.269106e+03;0;0;0;0
661;6.620000;9.198138e-01;9.198138e-01;0;0;1.232698e-02;2.068330e+03;3.368825e+03;4000;2.805465e+02;7.091575e+02;3.203695e+03;0;0;0;0
662;6.630000;8.906757e-01;8.906757e-01;0;0;1.232698e-02;1.753697e+03;2.940532e+03;3.817030e+03;5.194826e+02;5.878291e+02;2.576375e+03;0;0;0;0
663;6.640000;8.762650e-01;8.762650e-01;0;0;1.232698e-02;1.446887e+03;2.535956e+03;3.567653e+03;8.104041e+02;4.958351e+02;1.808841e+03;0;0;0;0
664;6.650000;8.674223e-01;8.674223e-01;0;0;1.232698e-02;1.448086e+03;2.548633e+03;3.567653e+03;8.327566e+02;5.827683e+02;2.252497e+03;0;0;0;0
665;6.660000;8.571591e-01;8.571591e-01;0;0;1.232698e-02;1.468991e+03;2.556342e+03;3.610075e+03;9.006995e+02;6.329627e+02;2.423439e+03;0;0;0;0
666;6.670000;8.323207e-01;8.323207e-01;0;0;1.232698e-02;1.491607e+03;2.577178e+03;3.597199e+03;7.533953e+02;6.188281e+02;2.116553e+03;0;0;0;0
667;6.680000;7.669036e-01;7.669036e-01;0;0;1.232698e-02;1.189904e+03;2.176616e+03;3.405506e+03;8.944245e+02;5.006190e+02;8.144748e+02;0;0;0;0
668;6.690000;7.279096e-01;7.279096e-01;0;0;1.232698e-02;1.231247e+03;2.210603e+03;3.278222e+03;7.600547e+02;5.172950e+02;5.985002e+02;0;0;0;0
669;6.700000;7.152729e-01;7.152729e-01;0;0;1.232698e-02;1.270441e+03;2.206452e+03;3.258101e+03;8.163137e+02;5.788193e+02;5.619911e+02;0;0;0;0
670;6.710000;7.472627e-01;7.472627e-01;0;0;1.232698e-02;1.347061e+03;2.206492e+03;3.181005e+03;8.618138e+02;6.030711e+02;5.556221e+02;0;0;0;0
671;6.720000;7.579922e-01;7.579922e-01;0;0;1.232698e-02;1.376221e+03;2.230818e+03;3.210687e+03;9.044426e+02;6.383449e+02;6.251697e+02;0;0;0;0
672;6.730000;7.105039e-01;7.105039e-01;0;0;1.232698e-02;1.396693e+03;2.260487e+03;3.197634e+03;9.781179e+02;7.435511e+02;7.813431e+02;0;0;0;0
673;6.740000;6.337614e-01;6.337614e-01;0;0;1.232698e-02;1.428705e+03;2.293956e+03;3.206188e+03;1.029560e+03;8.108763e+02;9.878635e+02;0;0;0;0
674;6.750000;5.684269e-01;5.684269e-01;0;0;1.232698e-02;1.604918e+03;2.427344e+03;3.128288e+03;1.060923e+03;1.217864e+03;1.737416e+03;0;0;0;0
675;6.760000;5.553086e-01;6.002226e-01;0;0;1.232698e-02;1.677240e+03;2.345489e+03;3.172549e+03;1.180057e+03;1.161221e+03;1.690054e+03;0;0;0;0
676;6.770000;5.717364e-01;6.166504e-01;0;0;1.232698e-02;1.703692e+03;2.292794e+03;3.154553e+03;1.051878e+03;1.094138e+03;1.494309e+03;0;0;0;0
677;6.780000;5.920494e-01;6.369634e-01;0;0;1.232698e-02;1.577220e+03;2.143426e+03;3.228119e+03;8.891021e+02;6.997941e+02;7.379925e+02;0;0;0;0
678;6.790000;6.201796e-01;6.201796e-01;0;0;1.232698e-02;1.553076e+03;2.211226e+03;3.223283e+03;5.605668e+02;6.662928e+02;6.592067e+02;0;0;0;0
679;6.800000;6.359450e-01;6.359450e-01;0;0;1.232698e-02;1.563909e+03;2.223329e+03;3.238797e+03;4.958581e+02;6.595064e+02;6.234719e+02;0;0;0;0
680;6.810000;6.364295e-01;6.364295e-01;0;0;1.232698e-02;1.569746e+03;2.220862e+03;3.236026e+03;4.711444e+02;6.086177e+02;5.266534e+02;0;0;0;0
681;6.820000;5.799665e-01;5.799665e-01;0;0;1.232698e-02;1.559527e+03;2.220512e+03;3.213720e+03;4.501949e+02;5.448845e+02;4.485703e+02;0;0;0;0
682;6.830000;5.707592e-01;5.707592e-01;0;0;1.232698e-02;1.537886e+03;2.224472e+03;3.235653e+03;4.362586e+02;4.775022e+02;3.692985e+02;0;0;0;0
683;6.840000;5.407889e-01;5.407889e-01;0;0;1.232698e-02;1.516107e+03;2.233174e+03;3.219174e+03;4.140031e+02;4.341359e+02;3.272024e+02;0;0;0;0
684;6.850000;5.889842e-01;5.889842e-01;0;0;1.232698e-02;1.500512e+03;2.240997e+03;3.223623e+03;4.180514e+02;4.226074e+02;3.205953e+02;0;0;0;0
685;6.860000;6.340176e-01;6.340176e-01;0;0;1.232698e-02;1.481137e+03;2.265511e+03;3.214714e+03;4.191173e+02;4.278277e+02;3.719780e+02;0;0;0;0
686;6.870000;6.998752e-01;6.998752e-01;0;0;1.232698e-02;1.479301e+03;2.275137e+03;3.231489e+03;4.988418e+02;5.130715e+02;4.827306e+02;0;0;0;0
687;6.880000;6.373592e-01;6.373592e-01;0;0;1.232698e-02;1.485768e+03;2.254160e+03;3.198941e+03;6.223401e+02;6.491230e+02;5.775808e+02;0;0;0;0
688;6.890000;5.505662e-01;5.505662e-01;0;0;1.232698e-02;1.623382e+03;2.310732e+03;3.138266e+03;8.412048e+02;9.809070e+02;9.795340e+02;0;0;0;0
689;6.900000;5.496294e-01;5.496294e-01;0;0;1.232698e-02;1.629030e+03;2.285005e+03;3.014104e+03;1.132376e+03;1.006095e+03;1.029320e+03;0;0;0;0
690;6.910000;6.625023e-01;6.625023e-01;0;0;1.232698e-02;1.698320e+03;2.331033e+03;2.939135e+03;1.443066e+03;1.013453e+03;1.337475e+03;0;0;0;0
691;6.920000;7.592495e-01;7.592495e-01;0;0;1.232698e-02;1.564728e+03;2.278769e+03;2.838695e+03;1.496605e+03;7.893655e+02;1.070049e+03;0;0;0;0
692;6.930000;7.833640e-01;7.833640e-01;0;0;1.232698e-02;1.531166e+03;2.292713e+03;2.796957e+03;1.310828e+03;7.685095e+02;9.975923e+02;0;0;0;0
693;6.940000;7.583312e-01;7.583312e-01;0;0;1.232698e-02;1.610058e+03;2.345803e+03;3.178331e+03;1.130438e+03;6.910711e+02;9.373088e+02;0;0;0;0
694;6.950000;7.067578e-01;7.067578e-01;0;0;1.232698e-02;1.745392e+03;2.416894e+03;3.589142e+03;1.050818e+03;6.017210e+02;1.117376e+03;0;0;0;0
695;6.960000;6.511604e-01;6.511604e-01;0;0;1.232698e-02;2.106906e+03;3.004031e+03;2.666667e+03;9.133893e+02;7.618955e+02;4.389637e+03;0;0;0;0
696;6.970000;6.283608e-01;6.283608e-01;0;0;1.232698e-02;2.014458e+03;3.020608e+03;2.342870e+03;8.058301e+02;7.664496e+02;4.818443e+03;0;0;0;0
697;6.980000;5.982492e-01;5.982492e-01;0;0;1.232698e-02;1.933755e+03;3.001406e+03;2.201494e+03;7.059998e+02;8.232991e+02;5.007794e+03;0;0;0;0
698;6.990000;5.887865e-01;5.887865e-01;0;0;1.232698e-02;1.637685e+03;2.469772e+03;3.250163e+03;7.652405e+02;7.706276e+02;1.910169e+03;0;0;0;0
699;7.000000;5.617390e-01;5.617390e-01;0;0;1.232698e-02;1.611546e+03;2.398502e+03;3.360217e+03;6.930828e+02;8.336885e+02;1.335822e+03;0;0;0;0
700;7.010000;5.590306e-01;5.590306e-01;0;0;1.232698e-02;1.595160e+03;2.339273e+03;3.264224e+03;6.394276e+02;8.844692e+02;8.747339e+02;0;0;0;0
701;7.020000;5.513295e-01;5.513295e-01;0;0;1.232698e-02;1.589382e+03;2.283013e+03;3.346900e+03;6.086976e+02;8.314138e+02;6.810315e+02;0;0;0;0
702;7.030000;5.643478e-01;5.643478e-01;0;0;1.232698e-02;1.592695e+03;2.264641e+03;3.358882e+03;6.009380e+02;8.628260e+02;5.479615e+02;0;0;0;0
703;7.040000;6.390162e-01;6.390162e-01;0;0;1.232698e-02;1.585598e+03;2.218227e+03;3.366198e+03;6.385038e+02;8.314223e+02;5.579269e+02;0;0;0;0
704;7.050000;7.291493e-01;7.291493e-01;0;0;1.232698e-02;1.578543e+03;2.187275e+03;3.322729e+03;6.894277e+02;8.191778e+02;6.573932e+02;0;0;0;0
705;7.060000;7.977819e-01;7.977819e-01;0;0;1.232698e-02;1.580255e+03;2.176665e+03;3.321114e+03;7.233167e+02;8.392857e+02;7.404260e+02;0;0;0;0
706;7.070000;7.863794e-01;7.863794e-01;0;0;1.232698e-02;1.573863e+03;2.257573e+03;3.374051e+03;6.518919e+02;7.279579e+02;8.123978e+02;0;0;0;0
707;7.080000;7.636120e-01;7.636120e-01;0;0;1.232698e-02;1.846840e+03;2.876420e+03;3.619507e+03;5.321264e+02;9.441058e+02;1.241270e+03;0;0;0;0
708;7.090000;7.231352e-01;7.231352e-01;0;0;1.232698e-02;1.828648e+03;2.937867e+03;3.534637e+03;5.218498e+02;7.786054e+02;1.602672e+03;0;0;0;0
709;7.100000;7.233368e-01;7.233368e-01;0;0;1.232698e-02;1.812181e+03;2.951091e+03;3.272372e+03;5.912955e+02;8.576605e+02;1.685575e+03;0;0;0;0
710;7.110000;6.663731e-01;6.663731e-01;0;0;1.232698e-02;1.817447e+03;2.951091e+03;3.272372e+03;6.105881e+02;7.256787e+02;3.074142e+03;0;0;0;0
711;7.120000;6.189088e-01;6.189088e-01;0;0;1.232698e-02;2.092300e+03;3.477069e+03;3.560618e+03;5.524388e+02;1.039164e+03;3.180937e+03;0;0;0;0
712;7.130000;5.738366e-01;5.738366e-01;0;0;1.232698e-02;2.097790e+03;3.476830e+03;3.667935e+03;5.455186e+02;1.015134e+03;3.269463e+03;0;0;0;0
713;7.140000;5.695183e-01;5.695183e-01;0;0;1.232698e-02;1.798369e+03;2.963243e+03;3.299153e+03;6.344483e+02;8.826955e+02;1.692855e+03;0;0;0;0
714;7.150000;5.622630e-01;5.622630e-01;0;0;1.232698e-02;1.464977e+03;2.441833e+03;3.011792e+03;7.584196e+02;6.477022e+02;1.585703e+03;0;0;0;0
715;7.160000;5.955456e-01;5.955456e-01;0;0;1.232698e-02;1.415301e+03;2.416214e+03;3.198830e+03;7.635696e+02;6.832087e+02;1.493028e+03;0;0;0;0
716;7.170000;6.357475e-01;6.357475e-01;0;0;1.232698e-02;1.404385e+03;2.369832e+03;3.307101e+03;6.962342e+02;6.912021e+02;1.212462e+03;0;0;0;0
717;7.180000;6.502263e-01;6.502263e-01;0;0;1.232698e-02;1.446631e+03;2.346703e+03;3.322626e+03;6.479201e+02;7.595410e+02;8.840244e+02;0;0;0;0
718;7.190000;5.616304e-01;5.616304e-01;0;0;1.232698e-02;1.489852e+03;2.298150e+03;3.147497e+03;7.346814e+02;8.568492e+02;7.470732e+02;0;0;0;0
719;7.200000;4.458332e-01;4.458332e-01;0;0;1.232698e-02;1.439762e+03;2.230307e+03;3.084343e+03;1.011383e+03;9.464741e+02;7.701220e+02;0;0;0;0
720;7.210000;3.956195e-01;3.956195e-01;0;0;1.232698e-02;1.301514e+03;2.148783e+03;3.098788e+03;1.021781e+03;9.488128e+02;7.956700e+02;0;0;0;0
721;7.220000;4.853410e-01;4.853410e-01;0;0;1.232698e-02;1.169558e+03;2.091579e+03;3.175608e+03;9.413367e+02;8.941553e+02;9.433613e+02;0;0;0;0
722;7.230000;6.752535e-01;6.752535e-01;0;0;1.232698e-02;1.078996e+03;2.065260e+03;3.224569e+03;7.183968e+02;7.957136e+02;1.020108e+03;0;0;0;0
723;7.240000;8.537596e-01;8.537596e-01;0;0;1.232698e-02;1.096430e+03;2.059173e+03;3.160710e+03;7.006949e+02;6.612309e+02;8.825640e+02;0;0;0;0
724;7.250000;9.378358e-01;9.378358e-01;0;0;1.232698e-02;1.104942e+03;2.083734e+03;3.123260e+03;6.809009e+02;5.788356e+02;7.265176e+02;0;0;0;0
725;7.260000;9.217072e-01;9.217072e-01;0;0;1.232698e-02;1.123308e+03;2.142928e+03;2.900145e+03;7.174219e+02;9.168123e+02;7.180838e+02;0;0;0;0
726;7.270000;8.863406e-01;8.863406e-01;0;0;1.232698e-02;1.148973e+03;2.234249e+03;3.063214e+03;7.141214e+02;9.538864e+02;1.235625e+03;0;0;0;0
727;7.280000;8.480909e-01;8.480909e-01;0;0;1.232698e-02;1.169716e+03;2.319554e+03;2.893896e+03;7.089036e+02;1.082026e+03;1.450599e+03;0;0;0;0
728;7.290000;8.366514e-01;8.366514e-01;0;0;1.232698e-02;1.484155e+03;2.456172e+03;3.391715e+03;7.078033e+02;7.544373e+02;1.556217e+03;0;0;0;0
729;7.300000;8.190989e-01;8.190989e-01;0;0;1.232698e-02;1.760057e+03;2.518151e+03;3.549895e+03;7.846368e+02;7.759429e+02;1.187583e+03;0;0;0;0
730;7.310000;7.749619e-01;7.749619e-01;0;0;1.232698e-02;2.061601e+03;2.620958e+03;4000;8.594122e+02;8.312261e+02;1.009136e+03;0;0;0;0
731;7.320000;7.182811e-01;7.182811e-01;0;0;1.232698e-02;2.012769e+03;2.662900e+03;4000;9.629984e+02;9.114285e+02;1.329666e+03;0;0;0;0
732;7.330000;6.953596e-01;6.953596e-01;0;0;1.232698e-02;1.822904e+03;2.531611e+03;3.704000e+03;8.170306e+02;9.535664e+02;1.214550e+03;0;0;0;0
733;7.340000;7.097548e-01;7.097548e-01;0;0;1.232698e-02;1.606388e+03;2.360577e+03;3.366995e+03;7.139450e+02;8.423874e+02;1.218512e+03;0;0;0;0
734;7.350000;7.223415e-01;7.223415e-01;0;0;1.232698e-02;1.473857e+03;2.168588e+03;3.067319e+03;4.676932e+02;7.332899e+02;6.818174e+02;0;0;0;0
735;7.360000;7.246162e-01;7.246162e-01;0;0;1.232698e-02;1.481914e+03;2.181138e+03;3.153768e+03;4.202861e+02;6.958592e+02;6.359198e+02;0;0;0;0
736;7.370000;7.392313e-01;7.392313e-01;0;0;1.232698e-02;1.504186e+03;2.200491e+03;3.276864e+03;3.411558e+02;6.442208e+02;5.823957e+02;0;0;0;0
737;7.380000;7.780685e-01;7.780685e-01;0;0;1.232698e-02;1.514776e+03;2.232316e+03;3.371499e+03;3.001008e+02;6.557917e+02;5.610480e+02;0;0;0;0
738;7.390000;8.039368e-01;8.039368e-01;0;0;1.232698e-02;1.535878e+03;2.249681e+03;3.373716e+03;2.981017e+02;6.432455e+02;6.558816e+02;0;0;0;0
739;7.400000;8.203575e-01;8.203575e-01;0;0;1.232698e-02;1.566073e+03;2.270458e+03;3.413066e+03;2.683395e+02;6.520084e+02;6.638350e+02;0;0;0;0
740;7.410000;8.259972e-01;8.259972e-01;0;0;1.232698e-02;1.586078e+03;2.274816e+03;3.451743e+03;2.702743e+02;6.746675e+02;6.770186e+02;0;0;0;0
741;7.420000;8.451946e-01;8.451946e-01;0;0;1.232698e-02;1.597312e+03;2.284136e+03;3.482059e+03;2.380772e+02;6.708162e+02;6.390559e+02;0;0;0;0
742;7.430000;8.696151e-01;8.696151e-01;0;0;1.232698e-02;1.587557e+03;2.298768e+03;3.461339e+03;2.160178e+02;6.695675e+02;6.044544e+02;0;0;0;0
743;7.440000;8.876205e-01;8.876205e-01;0;0;1.232698e-02;1.581754e+03;2.311277e+03;3.420070e+03;2.198513e+02;7.090976e+02;6.314456e+02;0;0;0;0
744;7.450000;8.948817e-01;8.948817e-01;0;0;1.232698e-02;1.570670e+03;2.356864e+03;3.476730e+03;2.057935e+02;6.359777e+02;7.928605e+02;0;0;0;0
745;7.460000;8.991031e-01;8.991031e-01;0;0;1.232698e-02;1.850062e+03;2.915007e+03;3.672010e+03;3.023221e+02;8.739349e+02;1.381545e+03;0;0;0;0
746;7.470000;8.803273e-01;8.803273e-01;0;0;1.232698e-02;1.750919e+03;2.948818e+03;3.879643e+03;3.557220e+02;8.019121e+02;1.635621e+03;0;0;0;0
747;7.480000;8.013420e-01;8.013420e-01;0;0;1.232698e-02;1.602938e+03;2.924122e+03;3.863587e+03;3.547426e+02;8.672147e+02;1.775831e+03;0;0;0;0
748;7.490000;7.035126e-01;6.587064e-01;0;0;1.232698e-02;1.279066e+03;2.354872e+03;3.449251e+03;5.200844e+02;6.709563e+02;1.235500e+03;0;0;0;0
749;7.500000;6.264499e-01;5.816438e-01;0;0;1.232698e-02;1.338755e+03;2.310409e+03;3.048281e+03;6.754787e+02;7.103306e+02;9.829730e+02;0;0;0;0
750;7.510000;6.399133e-01;5.951071e-01;0;0;1.232698e-02;1.356536e+03;2.275658e+03;2.686994e+03;7.082415e+02;9.029085e+02;7.750765e+02;0;0;0;0
751;7.520000;6.414015e-01;6.414015e-01;0;0;1.232698e-02;1.277072e+03;2.291281e+03;2.658007e+03;4.794324e+02;8.993066e+02;1.167827e+03;0;0;0;0
752;7.530000;7.156200e-01;7.156200e-01;0;0;1.232698e-02;1.164681e+03;2.302556e+03;2.880510e+03;2.918163e+02;8.278340e+02;1.246275e+03;0;0;0;0
753;7.540000;7.930747e-01;7.930747e-01;0;0;1.232698e-02;1.172354e+03;2.260435e+03;2.921274e+03;4.228450e+02;8.252233e+02;1.273827e+03;0;0;0;0
754;7.550000;8.892338e-01;8.892338e-01;0;0;1.232698e-02;1.463740e+03;2.439305e+03;3.364597e+03;6.190501e+02;8.158428e+02;1.460938e+03;0;0;0;0
755;7.560000;8.874676e-01;8.874676e-01;0;0;1.232698e-02;1.809062e+03;2.705304e+03;3.543064e+03;7.557025e+02;1.081081e+03;1.658749e+03;0;0;0;0
756;7.570000;8.155744e-01;8.155744e-01;0;0;1.232698e-02;2.213303e+03;3.131271e+03;2.666667e+03;8.171605e+02;9.142685e+02;1.558290e+03;0;0;0;0
757;7.580000;8.089258e-01;8.089258e-01;0;0;1.232698e-02;1.965391e+03;3.002546e+03;2.456106e+03;8.113914e+02;8.833589e+02;9.229429e+02;0;0;0;0
758;7.590000;8.512735e-01;8.512735e-01;0;0;1.232698e-02;1.732893e+03;2.750305e+03;2.225360e+03;7.923467e+02;6.687814e+02;5.659326e+02;0;0;0;0
759;7.600000;9.304970e-01;9.304970e-01;0;0;1.232698e-02;1.415745e+03;2.389525e+03;3.305992e+03;7.102526e+02;6.326340e+02;4.320164e+02;0;0;0;0
760;7.610000;9.450703e-01;9.450703e-01;0;0;1.232698e-02;1.468182e+03;2.337270e+03;3.257441e+03;6.146376e+02;5.992741e+02;3.537587e+02;0;0;0;0
761;7.620000;9.228705e-01;9.228705e-01;0;0;1.232698e-02;1.503870e+03;2.388574e+03;3.303511e+03;5.858774e+02;5.530486e+02;3.501918e+02;0;0;0;0
762;7.630000;8.869842e-01;8.869842e-01;0;0;1.232698e-02;1.535519e+03;2.444722e+03;3.386291e+03;5.585092e+02;5.032365e+02;3.385540e+02;0;0;0;0
763;7.640000;8.577909e-01;8.577909e-01;0;0;1.232698e-02;1.544477e+03;2.501532e+03;3.458307e+03;5.277640e+02;4.635865e+02;3.825771e+02;0;0;0;0
764;7.650000;8.440750e-01;8.440750e-01;0;0;1.232698e-02;1.521777e+03;2.486410e+03;3.447986e+03;4.615771e+02;4.035540e+02;3.800144e+02;0;0;0;0
765;7.660000;8.514040e-01;8.514040e-01;0;0;1.232698e-02;1.511928e+03;2.484460e+03;3.434618e+03;3.978703e+02;3.478477e+02;4.546115e+02;0;0;0;0
766;7.670000;8.621503e-01;8.621503e-01;0;0;1.232698e-02;1.007533e+03;1.650054e+03;2.288381e+03;2.483616e+02;2.053077e+02;3.151566e+02;0;0;0;0
767;7.680000;8.589950e-01;8.589950e-01;0;0;1.232698e-02;1.042071e+03;1.621550e+03;2.320599e+03;5.004794e+02;3.031498e+02;3.471053e+02;0;0;0;0
768;7.690000;8.234345e-01;8.234345e-01;0;0;1.232698e-02;1.005614e+03;1.510166e+03;2.207013e+03;6.405606e+02;7.210228e+02;4.611853e+02;0;0;0;0
769;7.700000;8.129758e-01;8.129758e-01;0;0;1.232698e-02;1.443964e+03;2.247510e+03;3.223512e+03;8.122875e+02;1.028699e+03;6.310198e+02;0;0;0;0
770;7.710000;7.954267e-01;7.954267e-01;0;0;1.232698e-02;1.345255e+03;2.208382e+03;3.074490e+03;5.824664e+02;1.146446e+03;6.815842e+02;0;0;0;0
771;7.720000;8.203042e-01;8.203042e-01;0;0;1.232698e-02;1.340003e+03;2.351906e+03;3.157278e+03;5.041950e+02;9.081611e+02;6.760705e+02;0;0;0;0
772;7.730000;8.064249e-01;8.064249e-01;0;0;1.232698e-02;1.408081e+03;2.390287e+03;3.212029e+03;5.000035e+02;8.990842e+02;6.964888e+02;0;0;0;0
773;7.740000;8.166302e-01;8.166302e-01;0;0;1.232698e-02;1.499154e+03;2.549142e+03;3.377781e+03;4.525807e+02;8.185843e+02;8.260021e+02;0;0;0;0
774;7.750000;8.225980e-01;8.225980e-01;0;0;1.232698e-02;1.559508e+03;2.552088e+03;3.421749e+03;4.006523e+02;8.981025e+02;8.252646e+02;0;0;0;0
