frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;6.568046e-01;6.568046e-01;0;0;0;1.759690e+03;2.531190e+03;3.589209e+03;1.013734e+03;1.017777e+03;1.299269e+03;0;0;0;0
486;4.870000;7.503527e-01;7.503527e-01;0;0;0;1.846904e+03;2.669683e+03;4000;1.164829e+03;4.958633e+02;2.672130e+03;0;0;0;0
487;4.880000;8.105557e-01;8.105557e-01;0;0;0;1.682581e+03;2.567858e+03;3.607207e+03;1.375374e+03;6.316335e+02;2.425044e+03;0;0;0;0
488;4.890000;8.103275e-01;8.103275e-01;0;0;0;1.506244e+03;2.471356e+03;3.228113e+03;1.458699e+03;7.250600e+02;2.036658e+03;0;0;0;0
489;4.900000;7.802064e-01;7.802064e-01;0;0;0;1.483448e+03;2.457959e+03;3.228113e+03;1.396528e+03;7.291819e+02;8.480235e+02;0;0;0;0
490;4.910000;7.489335e-01;7.489335e-01;0;0;0;1.710065e+03;2.553510e+03;3.620906e+03;1.369460e+03;6.493080e+02;1.047551e+03;0;0;0;0
491;4.920000;7.156425e-01;7.156425e-01;0;0;0;1.682105e+03;2.550724e+03;3.649555e+03;1.189977e+03;7.140827e+02;1.066776e+03;0;0;0;0
492;4.930000;6.862300e-01;6.862300e-01;0;0;0;1.476077e+03;2.416996e+03;3.283232e+03;1.088124e+03;8.222622e+02;9.022705e+02;0;0;0;0
493;4.940000;6.596883e-01;6.596883e-01;0;0;0;1.228044e+03;2.271854e+03;2.905296e+03;9.166336e+02;9.937866e+02;6.402119e+02;0;0;0;0
494;4.950000;6.305208e-01;6.305208e-01;0;0;0;1.473535e+03;2.369447e+03;3.255741e+03;1.013959e+03;8.734849e+02;1.070778e+03;0;0;0;0
495;4.960000;6.552458e-01;6.552458e-01;0;0;0;1.529063e+03;2.407062e+03;3.258471e+03;1.051653e+03;8.091802e+02;1.142541e+03;0;0;0;0
496;4.970000;6.750741e-01;6.750741e-01;0;0;0;1.644368e+03;2.480532e+03;3.289979e+03;1.015080e+03;6.466727e+02;1.232580e+03;0;0;0;0
497;4.980000;6.582518e-01;6.582518e-01;0;0;0;1.514506e+03;2.381873e+03;2.933215e+03;8.801223e+02;6.361454e+02;6.982534e+02;0;0;0;0
498;4.990000;6.270409e-01;6.270409e-01;0;0;0;1.516231e+03;2.379094e+03;2.937942e+03;8.320190e+02;6.100593e+02;6.391868e+02;0;0;0;0
499;5.000000;6.354041e-01;6.354041e-01;0;0;0;1.337899e+03;2.344993e+03;2.924650e+03;6.466160e+02;6.012986e+02;5.622375e+02;0;0;0;0
500;5.010000;7.153074e-01;7.153074e-01;0;0;0;1.197385e+03;2.253129e+03;2.856542e+03;4.513674e+02;7.730374e+02;6.195125e+02;0;0;0;0
501;5.020000;7.456672e-01;7.456672e-01;0;0;0;1.086364e+03;2.259820e+03;2.810376e+03;2.738479e+02;9.015283e+02;7.419341e+02;0;0;0;0
502;5.030000;7.607808e-01;7.607808e-01;0;0;0;1.187048e+03;2.284035e+03;2.852299e+03;3.114553e+02;9.321165e+02;9.861808e+02;0;0;0;0
503;5.040000;8.004996e-01;8.004996e-01;0;0;0;1.350305e+03;2.451265e+03;3.236038e+03;3.853539e+02;7.151551e+02;1.529548e+03;0;0;0;0
504;5.050000;8.570630e-01;8.570630e-01;0;0;0;1.696353e+03;2.624046e+03;3.641070e+03;6.148146e+02;4.936815e+02;1.913832e+03;0;0;0;0
505;5.060000;8.950252e-01;8.950252e-01;0;0;0;1.818615e+03;2.767956e+03;3.958867e+03;5.450048e+02;3.781501e+02;2.031222e+03;0;0;0;0
506;5.070000;8.892273e-01;8.892273e-01;0;0;0;1.804062e+03;2.819910e+03;4000;4.234848e+02;3.783893e+02;1.681625e+03;0;0;0;0
507;5.080000;8.767528e-01;8.767528e-01;0;0;0;1.593261e+03;3.191192e+03;2.666667e+03;1.104059e+02;5.411765e+02;1.195453e+03;0;0;0;0
508;5.090000;8.548359e-01;8.548359e-01;0;0;0;1.535045e+03;3.222508e+03;2.666667e+03;6.585416e+01;6.399554e+02;1.156891e+03;0;0;0;0
509;5.100000;8.198142e-01;8.198142e-01;0;0;0;1.801799e+03;3.272958e+03;2.666667e+03;3.405791e+02;6.767264e+02;1.303371e+03;0;0;0;0
510;5.110000;7.707905e-01;7.707905e-01;0;0;0;1.641487e+03;2.571310e+03;4000;3.374040e+02;6.741536e+02;1.466303e+03;0;0;0;0
511;5.120000;7.098777e-01;7.098777e-01;0;0;0;1.508246e+03;2.304584e+03;3.617634e+03;3.655671e+02;6.762373e+02;1.105219e+03;0;0;0;0
512;5.130000;6.472002e-01;6.472002e-01;0;0;0;1.092729e+03;2.045253e+03;3.232820e+03;1.586015e+02;7.309339e+02;7.141169e+02;0;0;0;0
513;5.140000;6.198016e-01;6.198016e-01;0;0;0;1.230655e+03;2.165513e+03;2.862991e+03;4.779607e+02;7.069435e+02;5.281151e+02;0;0;0;0
514;5.150000;5.978897e-01;5.978897e-01;0;0;0;1.360576e+03;2.218145e+03;2.878135e+03;6.794514e+02;7.028232e+02;5.185198e+02;0;0;0;0
515;5.160000;6.279336e-01;6.279336e-01;0;0;0;1.914596e+03;2.845072e+03;3.262949e+03;7.318414e+02;1.152024e+03;6.406683e+03;0;0;0;0
516;5.170000;6.516288e-01;6.516288e-01;0;0;0;1.952904e+03;2.719777e+03;3.247018e+03;1.140474e+03;1.324605e+03;6.319293e+03;0;0;0;0
517;5.180000;6.830167e-01;6.830167e-01;0;0;0;2.061295e+03;2.892582e+03;3.614240e+03;1.277458e+03;1.183174e+03;7.510818e+03;0;0;0;0
518;5.190000;6.826370e-01;6.301834e-01;0;0;0;1.500641e+03;2.199237e+03;3.186229e+03;1.351879e+03;8.618372e+02;1.511971e+03;0;0;0;0
519;5.200000;6.705077e-01;6.180540e-01;0;0;0;1.426264e+03;2.409189e+03;3.190027e+03;8.250030e+02;5.915596e+02;1.577612e+03;0;0;0;0
520;5.210000;7.480231e-01;6.955693e-01;0;0;0;1.286290e+03;2.284157e+03;2.818626e+03;6.367729e+02;6.579090e+02;3.680691e+02;0;0;0;0
521;5.220000;8.384606e-01;8.384606e-01;0;0;0;1.413679e+03;2.394173e+03;2.890891e+03;7.480359e+02;5.013530e+02;4.431356e+02;0;0;0;0
522;5.230000;8.976350e-01;8.976350e-01;0;0;0;1.283758e+03;2.268965e+03;2.906085e+03;5.749983e+02;6.096665e+02;4.334902e+02;0;0;0;0
523;5.240000;7.728338e-01;7.728338e-01;0;0;0;1.181851e+03;2.161284e+03;2.878093e+03;4.498322e+02;7.306507e+02;4.670991e+02;0;0;0;0
524;5.250000;6.380293e-01;6.380293e-01;0;0;0;1.238293e+03;2.160523e+03;2.829610e+03;5.450658e+02;8.493985e+02;5.035539e+02;0;0;0;0
525;5.260000;5.819144e-01;5.819144e-01;0;0;0;1.239865e+03;2.046135e+03;2.715612e+03;4.965782e+02;9.275500e+02;5.248486e+02;0;0;0;0
526;5.270000;6.408965e-01;6.408965e-01;0;0;0;1.196372e+03;1.962074e+03;2.623713e+03;4.527867e+02;9.901980e+02;5.564548e+02;0;0;0;0
527;5.280000;6.874784e-01;6.874784e-01;0;0;0;9.844924e+02;2.042526e+03;2.661942e+03;5.617708e+01;8.921582e+02;8.224953e+02;0;0;0;0
528;5.290000;6.711460e-01;6.711460e-01;0;0;0;9.778411e+02;2.216453e+03;2.761258e+03;8.492381e+01;7.743411e+02;8.436362e+02;0;0;0;0
529;5.300000;6.350402e-01;6.350402e-01;0;0;0;9.777854e+02;2.367896e+03;2.872798e+03;5.726265e+01;6.643557e+02;8.383846e+02;0;0;0;0
530;5.310000;6.214121e-01;6.214121e-01;0;0;0;9.702031e+02;2.130162e+03;2.719487e+03;9.223752e+01;7.994229e+02;5.984103e+02;0;0;0;0
531;5.320000;6.316710e-01;6.316710e-01;0;0;0;9.551875e+02;1.977805e+03;3.100937e+03;1.640836e+02;9.702908e+02;5.732255e+02;0;0;0;0
532;5.330000;6.326928e-01;6.326928e-01;0;0;0;9.675769e+02;1.985417e+03;3.480689e+03;1.662168e+02;9.015438e+02;6.507979e+02;0;0;0;0
533;5.340000;6.467733e-01;6.467733e-01;0;0;0;9.833904e+02;2.182808e+03;3.729912e+03;2.364223e+02;6.525191e+02;7.186569e+02;0;0;0;0
534;5.350000;6.270645e-01;6.270645e-01;0;0;0;1.421494e+03;2.560873e+03;3.729912e+03;2.557071e+02;4.948213e+02;1.116862e+03;0;0;0;0
535;5.360000;6.336976e-01;6.336976e-01;0;0;0;1.549707e+03;2.562932e+03;3.373046e+03;4.888145e+02;5.357768e+02;1.085223e+03;0;0;0;0
536;5.370000;5.812943e-01;5.812943e-01;0;0;0;1.738202e+03;2.558891e+03;3.311134e+03;6.439161e+02;5.755650e+02;1.013427e+03;0;0;0;0
537;5.380000;5.416184e-01;5.416184e-01;0;0;0;1.287052e+03;2.347307e+03;3.023448e+03;5.502682e+02;4.650957e+02;6.100981e+02;0;0;0;0
538;5.390000;5.140085e-01;5.140085e-01;0;0;0;1.325615e+03;2.332994e+03;3.074366e+03;6.361340e+02;4.111544e+02;5.458918e+02;0;0;0;0
539;5.400000;5.506685e-01;5.506685e-01;0;0;0;1.129461e+03;2.291827e+03;3.098817e+03;4.952748e+02;3.796861e+02;5.166071e+02;0;0;0;0
540;5.410000;6.178842e-01;6.178842e-01;0;0;0;1.164040e+03;2.240343e+03;3.086407e+03;5.566125e+02;3.980898e+02;5.531499e+02;0;0;0;0
541;5.420000;6.612171e-01;6.612171e-01;0;0;0;1.006987e+03;2.212708e+03;3.097664e+03;3.499548e+02;3.809832e+02;5.654774e+02;0;0;0;0
542;5.430000;6.665908e-01;6.665908e-01;0;0;0;1.035121e+03;2.206892e+03;3.084550e+03;3.977074e+02;3.632495e+02;5.563779e+02;0;0;0;0
543;5.440000;6.747980e-01;6.747980e-01;0;0;0;1.073398e+03;2.214610e+03;3.057191e+03;5.560198e+02;3.289825e+02;5.053545e+02;0;0;0;0
544;5.450000;7.166507e-01;7.166507e-01;0;0;0;1.105188e+03;2.220928e+03;3.036117e+03;6.695210e+02;3.187934e+02;4.830889e+02;0;0;0;0
545;5.460000;7.594867e-01;7.594867e-01;0;0;0;1.097725e+03;2.204896e+03;3.085552e+03;6.775613e+02;3.241911e+02;5.349029e+02;0;0;0;0
546;5.470000;7.747849e-01;7.747849e-01;0;0;0;1.077369e+03;2.185932e+03;3.165815e+03;6.490892e+02;3.467389e+02;6.060155e+02;0;0;0;0
547;5.480000;7.363130e-01;7.363130e-01;0;0;0;1.212250e+03;2.200323e+03;3.208540e+03;6.487404e+02;4.122904e+02;6.792623e+02;0;0;0;0
548;5.490000;6.795298e-01;6.795298e-01;0;0;0;1.357801e+03;2.234244e+03;3.137793e+03;6.403605e+02;4.751033e+02;6.260423e+02;0;0;0;0
549;5.500000;6.010454e-01;6.010454e-01;0;0;0;1.485052e+03;2.258933e+03;3.041266e+03;6.200065e+02;5.314203e+02;5.407245e+02;0;0;0;0
550;5.510000;5.218183e-01;5.218183e-01;0;0;0;1.463277e+03;2.249317e+03;2.963727e+03;6.180076e+02;5.557962e+02;4.288237e+02;0;0;0;0
551;5.520000;4.947614e-01;4.947614e-01;0;0;0;1.480593e+03;2.247921e+03;2.955980e+03;6.838474e+02;5.713533e+02;3.844534e+02;0;0;0;0
552;5.530000;4.843597e-01;4.843597e-01;0;0;0;1.545797e+03;2.312925e+03;2.956347e+03;7.239865e+02;6.051876e+02;4.511751e+02;0;0;0;0
553;5.540000;4.973800e-01;4.973800e-01;0;0;0;1.588410e+03;2.342737e+03;2.960851e+03;7.145943e+02;5.977525e+02;4.546864e+02;0;0;0;0
554;5.550000;4.882162e-01;4.882162e-01;0;0;0;1.614912e+03;2.370386e+03;2.973043e+03;7.031785e+02;5.934274e+02;4.657713e+02;0;0;0;0
555;5.560000;4.836199e-01;4.836199e-01;0;0;0;1.588546e+03;2.340616e+03;2.984653e+03;6.992415e+02;5.496113e+02;3.963794e+02;0;0;0;0
556;5.570000;4.912802e-01;4.912802e-01;0;0;0;1.839783e+03;2.570536e+03;3.330728e+03;6.216205e+02;4.851096e+02;6.591078e+02;0;0;0;0
557;5.580000;5.056224e-01;5.056224e-01;0;0;0;1.300396e+03;1.788067e+03;2.334925e+03;3.932423e+02;2.960688e+02;5.243881e+02;0;0;0;0
558;5.590000;5.403495e-01;5.403495e-01;0;0;0;1.311990e+03;1.802969e+03;2.351795e+03;2.952071e+02;1.822545e+02;4.901768e+02;0;0;0;0
559;5.600000;5.647708e-01;5.647708e-01;0;0;0;1.105588e+03;1.599452e+03;2.053146e+03;3.797458e+02;1.338421e+02;2.674959e+02;0;0;0;0
560;5.610000;5.809196e-01;5.809196e-01;0;0;0;1.668216e+03;2.363420e+03;3.073565e+03;6.988870e+02;1.527655e+02;4.038383e+02;0;0;0;0
561;5.620000;6.142461e-01;6.142461e-01;0;0;0;1.699474e+03;2.312636e+03;3.064768e+03;8.848113e+02;1.094844e+02;4.350288e+02;0;0;0;0
562;5.630000;6.431240e-01;6.431240e-01;0;0;0;1.737931e+03;2.224858e+03;3.038479e+03;1.033782e+03;6.743812e+01;4.266848e+02;0;0;0;0
563;5.640000;6.511979e-01;6.511979e-01;0;0;0;1.746068e+03;2.192938e+03;3.017274e+03;1.027595e+03;1.063764e+02;4.337686e+02;0;0;0;0
564;5.650000;6.400051e-01;6.400051e-01;0;0;0;1.804915e+03;2.156896e+03;3.019373e+03;1.057134e+03;1.725336e+02;4.988320e+02;0;0;0;0
565;5.660000;6.438193e-01;6.438193e-01;0;0;0;1.701938e+03;2.218185e+03;3.016686e+03;8.068499e+02;2.696820e+02;5.154516e+02;0;0;0;0
566;5.670000;5.907360e-01;5.907360e-01;0;0;0;1.628991e+03;2.248770e+03;3.023398e+03;6.763918e+02;3.666351e+02;5.141557e+02;0;0;0;0
567;5.680000;5.573602e-01;5.573602e-01;0;0;0;1.318630e+03;2.279909e+03;2.992113e+03;3.651727e+02;5.710807e+02;5.771525e+02;0;0;0;0
568;5.690000;5.891742e-01;4.421183e-01;0;0;0;1.054893e+03;2.105367e+03;2.747173e+03;2.784286e+02;6.902800e+02;6.978096e+02;0;0;0;0
569;5.700000;6.976728e-01;5.506169e-01;0;0;0;7.680610e+02;1.948283e+03;2.555204e+03;2.185214e+02;7.283665e+02;8.895554e+02;0;0;0;0
570;5.710000;8.011944e-01;6.541384e-01;0;0;0;6.883851e+02;1.799065e+03;2.394012e+03;2.645901e+02;6.012940e+02;9.039368e+02;0;0;0;0
571;5.720000;8.280075e-01;8.280075e-01;0;0;0;6.864295e+02;1.797385e+03;2.966578e+03;2.726127e+02;5.016913e+02;8.534702e+02;0;0;0;0
572;5.730000;7.902058e-01;7.902058e-01;0;0;0;7.703086e+02;1.872167e+03;3.142573e+03;1.647654e+02;4.708778e+02;7.002332e+02;0;0;0;0
573;5.740000;7.064103e-01;7.064103e-01;0;0;0;1.043565e+03;2.046502e+03;3.333641e+03;3.547210e+02;4.136699e+02;5.759756e+02;0;0;0;0
574;5.750000;6.384128e-01;6.384128e-01;0;0;0;1.300606e+03;2.232105e+03;3.066194e+03;6.158713e+02;3.953303e+02;5.597214e+02;0;0;0;0
575;5.760000;6.486483e-01;6.486483e-01;0;0;0;1.506693e+03;2.346438e+03;3.093949e+03;9.031702e+02;3.810728e+02;6.501317e+02;0;0;0;0
576;5.770000;6.803241e-01;6.803241e-01;0;0;0;1.510494e+03;2.391609e+03;3.077615e+03;9.395280e+02;4.591588e+02;8.051110e+02;0;0;0;0
577;5.780000;7.026932e-01;7.026932e-01;0;0;0;1.512216e+03;2.442429e+03;2.972748e+03;9.268853e+02;5.204542e+02;8.963657e+02;0;0;0;0
578;5.790000;7.060435e-01;7.060435e-01;0;0;0;1.546703e+03;2.502560e+03;3.078236e+03;9.283865e+02;4.866863e+02;1.261695e+03;0;0;0;0
579;5.800000;6.883079e-01;6.883079e-01;0;0;0;1.621725e+03;2.574840e+03;3.417550e+03;8.856086e+02;4.148501e+02;1.500327e+03;0;0;0;0
580;5.810000;6.883990e-01;6.883990e-01;0;0;0;1.703268e+03;2.640837e+03;3.789863e+03;8.144191e+02;3.205016e+02;1.837203e+03;0;0;0;0
581;5.820000;6.874285e-01;6.874285e-01;0;0;0;1.753248e+03;2.698206e+03;4000;7.254645e+02;3.014839e+02;1.918729e+03;0;0;0;0
582;5.830000;6.994111e-01;6.994111e-01;0;0;0;1.773393e+03;2.504178e+03;3.604228e+03;6.746724e+02;1.730840e+03;1.483150e+03;0;0;0;0
583;5.840000;7.026815e-01;7.026815e-01;0;0;0;1.779495e+03;2.541221e+03;3.604228e+03;6.443326e+02;1.799953e+03;1.070524e+03;0;0;0;0
584;5.850000;7.165570e-01;7.165570e-01;0;0;0;1.803724e+03;2.554116e+03;3.604228e+03;6.618151e+02;1.846664e+03;1.216634e+03;0;0;0;0
585;5.860000;7.409597e-01;7.409597e-01;0;0;0;1.809175e+03;2.771389e+03;4000;6.720054e+02;4.573070e+02;1.479638e+03;0;0;0;0
586;5.870000;7.380805e-01;7.380805e-01;0;0;0;1.835212e+03;2.741411e+03;4000;7.017776e+02;4.329628e+02;1.709520e+03;0;0;0;0
587;5.880000;7.505016e-01;7.505016e-01;0;0;0;1.864101e+03;2.733075e+03;4000;7.458532e+02;4.856654e+02;1.110295e+03;0;0;0;0
588;5.890000;7.556207e-01;7.556207e-01;0;0;0;1.664979e+03;2.602299e+03;3.640622e+03;7.884321e+02;5.443790e+02;9.891196e+02;0;0;0;0
589;5.900000;7.256526e-01;7.256526e-01;0;0;0;1.428183e+03;2.521004e+03;3.640622e+03;7.650499e+02;5.556220e+02;7.807645e+02;0;0;0;0
590;5.910000;7.044069e-01;7.044069e-01;0;0;0;1.613307e+03;2.937615e+03;3.640622e+03;6.010195e+02;7.970317e+02;1.479622e+03;0;0;0;0
591;5.920000;7.011450e-01;7.011450e-01;0;0;0;1.652172e+03;2.961043e+03;3.710765e+03;6.973669e+02;6.983561e+02;1.549010e+03;0;0;0;0
592;5.930000;7.514000e-01;7.514000e-01;0;0;0;1.752078e+03;2.938725e+03;3.422829e+03;8.669709e+02;6.663652e+02;1.652292e+03;0;0;0;0
593;5.940000;7.682900e-01;7.682900e-01;0;0;0;1.468312e+03;2.425752e+03;3.097579e+03;1.174601e+03;4.144899e+02;1.190307e+03;0;0;0;0
594;5.950000;7.483250e-01;7.483250e-01;0;0;0;1.552065e+03;2.448743e+03;3.107809e+03;1.200641e+03;4.550317e+02;1.408199e+03;0;0;0;0
595;5.960000;7.017958e-01;7.017958e-01;0;0;0;1.601429e+03;2.459841e+03;3.118655e+03;1.182268e+03;4.745476e+02;1.485993e+03;0;0;0;0
596;5.970000;6.977441e-01;6.977441e-01;0;0;0;1.604899e+03;2.472176e+03;3.122013e+03;1.161991e+03;4.534859e+02;1.566408e+03;0;0;0;0
597;5.980000;7.162127e-01;7.162127e-01;0;0;0;1.407686e+03;2.491688e+03;3.058444e+03;9.234140e+02;4.787083e+02;1.864219e+03;0;0;0;0
598;5.990000;7.583833e-01;7.583833e-01;0;0;0;1.435640e+03;2.526966e+03;2.958910e+03;1.040755e+03;4.942684e+02;2.315872e+03;0;0;0;0
599;6.000000;7.364407e-01;7.364407e-01;0;0;0;1.474441e+03;2.561611e+03;3.280802e+03;1.015093e+03;4.468402e+02;2.155177e+03;0;0;0;0
600;6.010000;6.777046e-01;6.777046e-01;0;0;0;1.768568e+03;2.432176e+03;3.194030e+03;1.176406e+03;1.269707e+03;1.483165e+03;0;0;0;0
601;6.020000;6.677354e-01;6.677354e-01;0;0;0;1.556479e+03;2.224234e+03;3.150372e+03;8.184092e+02;1.373527e+03;7.260667e+02;0;0;0;0
602;6.030000;6.836529e-01;6.836529e-01;0;0;0;1.328483e+03;1.999054e+03;2.724528e+03;5.474936e+02;1.493583e+03;4.613768e+02;0;0;0;0
603;6.040000;7.411008e-01;7.411008e-01;0;0;0;1.066311e+03;1.938013e+03;2.731167e+03;3.237968e+02;7.136530e+02;4.556929e+02;0;0;0;0
604;6.050000;7.529562e-01;7.529562e-01;0;0;0;1.361859e+03;2.186769e+03;3.151449e+03;3.910481e+02;6.013049e+02;8.559205e+02;0;0;0;0
605;6.060000;7.558975e-01;7.558975e-01;0;0;0;1.659904e+03;2.444300e+03;3.577293e+03;5.211880e+02;5.362573e+02;1.514213e+03;0;0;0;0
606;6.070000;7.285099e-01;7.285099e-01;0;0;0;1.662685e+03;2.493562e+03;3.601893e+03;5.587756e+02;5.824467e+02;1.494186e+03;0;0;0;0
607;6.080000;6.990569e-01;6.990569e-01;0;0;0;1.391483e+03;2.254999e+03;3.163738e+03;4.071354e+02;7.199187e+02;1.109460e+03;0;0;0;0
608;6.090000;6.766765e-01;6.766765e-01;0;0;0;1.108740e+03;2.083712e+03;2.759101e+03;2.601650e+02;8.713467e+02;4.658801e+02;0;0;0;0
609;6.100000;6.690878e-01;6.690878e-01;0;0;0;1.106943e+03;2.249882e+03;3.157208e+03;1.391911e+02;7.751786e+02;7.658351e+02;0;0;0;0
610;6.110000;6.400833e-01;6.400833e-01;0;0;0;1.113624e+03;2.346911e+03;3.202737e+03;1.584137e+02;7.467131e+02;7.987600e+02;0;0;0;0
611;6.120000;6.510713e-01;6.510713e-01;0;0;0;1.130713e+03;2.548415e+03;3.607374e+03;1.269441e+02;6.579739e+02;1.222927e+03;0;0;0;0
612;6.130000;6.945055e-01;6.945055e-01;0;0;0;1.155815e+03;2.616597e+03;3.607374e+03;1.499048e+02;7.120272e+02;1.386174e+03;0;0;0;0
613;6.140000;7.564432e-01;7.564432e-01;0;0;0;1.178569e+03;2.621778e+03;3.611540e+03;1.586725e+02;6.889359e+02;1.374660e+03;0;0;0;0
614;6.150000;7.761330e-01;7.761330e-01;0;0;0;1.156453e+03;2.585453e+03;3.611540e+03;1.475148e+02;7.204184e+02;1.193460e+03;0;0;0;0
615;6.160000;7.430324e-01;7.430324e-01;0;0;0;1.134359e+03;2.405320e+03;3.229782e+03;1.269666e+02;7.416666e+02;7.917523e+02;0;0;0;0
616;6.170000;6.637385e-01;6.637385e-01;0;0;0;1.090050e+03;2.603189e+03;3.618241e+03;6.855430e+01;7.321627e+02;1.153536e+03;0;0;0;0
617;6.180000;5.825617e-01;5.825617e-01;0;0;0;1.075821e+03;2.667423e+03;3.618241e+03;2.896598e+01;6.571817e+02;1.324806e+03;0;0;0;0
618;6.190000;5.130171e-01;5.130171e-01;0;0;0;1.054814e+03;2.870469e+03;4000;3.784943e+01;5.997376e+02;1.706004e+03;0;0;0;0
619;6.200000;4.735188e-01;4.735188e-01;0;0;0;1.021314e+03;2.619798e+03;4000;1.815940e+02;6.141918e+02;1.499587e+03;0;0;0;0
620;6.210000;4.504666e-01;4.504666e-01;0;0;0;1.000348e+03;2.373853e+03;3.609226e+03;2.722034e+02;6.836578e+02;1.162158e+03;0;0;0;0
621;6.220000;4.564631e-01;4.564631e-01;0;0;0;9.741520e+02;2.128796e+03;3.227318e+03;3.216105e+02;7.726276e+02;8.308952e+02;0;0;0;0
622;6.230000;4.816907e-01;4.816907e-01;0;0;0;9.611666e+02;2.158784e+03;2.856790e+03;2.314195e+02;7.860789e+02;6.946461e+02;0;0;0;0
623;6.240000;5.174879e-01;5.174879e-01;0;0;0;9.460630e+02;2.179454e+03;2.891022e+03;1.806861e+02;7.470646e+02;6.146890e+02;0;0;0;0
624;6.250000;5.357724e-01;5.357724e-01;0;0;0;9.546004e+02;2.147066e+03;3.272930e+03;2.060204e+02;6.613903e+02;7.006970e+02;0;0;0;0
625;6.260000;5.458847e-01;5.458847e-01;0;0;0;9.803455e+02;2.120821e+03;3.280787e+03;1.948525e+02;6.171602e+02;6.916118e+02;0;0;0;0
626;6.270000;5.242959e-01;5.242959e-01;0;0;0;1.004463e+03;2.105666e+03;3.279336e+03;1.895431e+02;6.039821e+02;7.073481e+02;0;0;0;0
627;6.280000;5.267145e-01;5.267145e-01;0;0;0;1.015999e+03;2.164657e+03;2.921620e+03;1.024509e+02;5.999560e+02;5.201133e+02;0;0;0;0
628;6.290000;5.665218e-01;5.665218e-01;0;0;0;1.032940e+03;2.206976e+03;2.924269e+03;1.376106e+02;5.674792e+02;4.746671e+02;0;0;0;0
629;6.300000;6.153868e-01;6.153868e-01;0;0;0;1.167911e+03;2.244993e+03;2.917027e+03;3.089168e+02;5.546531e+02;4.603046e+02;0;0;0;0
630;6.310000;6.509638e-01;6.509638e-01;0;0;0;1.361625e+03;2.269614e+03;2.845405e+03;7.001754e+02;8.233093e+02;5.825850e+02;0;0;0;0
631;6.320000;6.535728e-01;6.535728e-01;0;0;0;1.567815e+03;2.167450e+03;2.770733e+03;1.115603e+03;1.110474e+03;6.210257e+02;0;0;0;0
632;6.330000;6.620756e-01;6.620756e-01;0;0;0;1.679791e+03;2.277881e+03;3.135967e+03;1.155830e+03;1.088978e+03;8.611404e+02;0;0;0;0
633;6.340000;6.891891e-01;6.891891e-01;0;0;0;1.728840e+03;2.390058e+03;3.565305e+03;1.011354e+03;8.180128e+02;1.188262e+03;0;0;0;0
634;6.350000;7.579805e-01;7.579805e-01;0;0;0;1.668929e+03;2.599026e+03;3.561524e+03;8.019445e+02;6.163171e+02;1.557933e+03;0;0;0;0
635;6.360000;8.437980e-01;8.437980e-01;0;0;0;1.592162e+03;2.517849e+03;3.218024e+03;7.485541e+02;6.288918e+02;1.386898e+03;0;0;0;0
636;6.370000;9.009077e-01;9.009077e-01;0;0;0;1.548694e+03;2.459639e+03;2.865046e+03;6.544686e+02;7.037031e+02;1.013887e+03;0;0;0;0
637;6.380000;8.013377e-01;8.013377e-01;0;0;0;1.585784e+03;2.437085e+03;3.022031e+03;5.383331e+02;6.791619e+02;7.713005e+02;0;0;0;0
638;6.390000;6.379190e-01;6.379190e-01;0;0;0;1.618731e+03;2.406238e+03;3.029551e+03;5.567728e+02;6.915291e+02;6.544602e+02;0;0;0;0
639;6.400000;4.813985e-01;4.813985e-01;0;0;0;1.597860e+03;2.336026e+03;3.050546e+03;6.155685e+02;6.334849e+02;5.603233e+02;0;0;0;0
640;6.410000;4.491090e-01;4.058691e-01;0;0;0;1.577068e+03;2.250685e+03;2.999813e+03;6.500368e+02;5.803004e+02;3.665797e+02;0;0;0;0
641;6.420000;4.603041e-01;4.170642e-01;0;0;0;1.552118e+03;2.246052e+03;3.004212e+03;6.447297e+02;5.673747e+02;3.621885e+02;0;0;0;0
642;6.430000;5.394788e-01;4.962389e-01;0;0;0;1.550657e+03;2.249408e+03;3.016586e+03;6.609031e+02;5.798335e+02;3.826510e+02;0;0;0;0
643;6.440000;6.225635e-01;6.225635e-01;0;0;0;1.550817e+03;2.290292e+03;3.078911e+03;7.068113e+02;5.768712e+02;4.521049e+02;0;0;0;0
644;6.450000;7.478244e-01;7.478244e-01;0;0;0;1.557423e+03;2.326047e+03;3.110926e+03;7.481253e+02;5.691556e+02;4.929483e+02;0;0;0;0
645;6.460000;8.065252e-01;8.065252e-01;0;0;0;1.551003e+03;2.347819e+03;3.117698e+03;7.682481e+02;5.341756e+02;4.795623e+02;0;0;0;0
646;6.470000;8.482427e-01;8.482427e-01;0;0;0;1.550186e+03;2.341224e+03;3.087589e+03;7.950471e+02;5.444925e+02;4.477551e+02;0;0;0;0
